DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-04 03:19:26 +0800, BMP280, 29.297741, 1008.907715
2017-07-04 03:19:56 +0800, BMP280, 29.298746, 1008.903931
2017-07-04 03:20:27 +0800, BMP280, 29.294729, 1008.908142
2017-07-04 03:20:57 +0800, BMP280, 29.293726, 1008.933838
2017-07-04 03:21:27 +0800, BMP280, 29.288708, 1008.936462
2017-07-04 03:21:57 +0800, BMP280, 29.294729, 1008.935547
2017-07-04 03:22:27 +0800, BMP280, 29.296738, 1008.938843
2017-07-04 03:22:57 +0800, BMP280, 29.297741, 1008.940430
2017-07-04 03:23:27 +0800, BMP280, 29.297741, 1008.945862
2017-07-04 03:23:57 +0800, BMP280, 29.299749, 1008.943787
2017-07-04 03:24:27 +0800, BMP280, 29.296738, 1008.960693
2017-07-04 03:24:57 +0800, BMP280, 29.305771, 1008.981079
2017-07-04 03:25:27 +0800, BMP280, 29.295734, 1008.931763
2017-07-04 03:25:57 +0800, BMP280, 29.299749, 1008.982056
2017-07-04 03:26:27 +0800, BMP280, 29.300753, 1008.956360
2017-07-04 03:26:57 +0800, BMP280, 29.299749, 1008.938293
2017-07-04 03:27:27 +0800, BMP280, 29.299749, 1008.900146
2017-07-04 03:27:57 +0800, BMP280, 29.298746, 1008.936646
2017-07-04 03:28:27 +0800, BMP280, 29.294729, 1008.908203
2017-07-04 03:28:57 +0800, BMP280, 29.293726, 1008.890137
2017-07-04 03:29:27 +0800, BMP280, 29.300753, 1008.934509
2017-07-04 03:29:57 +0800, BMP280, 29.297741, 1008.880432
2017-07-04 03:30:27 +0800, BMP280, 29.298746, 1008.936707
2017-07-04 03:30:57 +0800, BMP280, 29.297741, 1008.924072
2017-07-04 03:31:27 +0800, BMP280, 29.302761, 1008.899658
2017-07-04 03:31:57 +0800, BMP280, 29.299749, 1008.916443
2017-07-04 03:32:27 +0800, BMP280, 29.298746, 1008.903870
2017-07-04 03:32:57 +0800, BMP280, 29.297741, 1008.940430
2017-07-04 03:33:27 +0800, BMP280, 29.295734, 1008.926208
2017-07-04 03:33:57 +0800, BMP280, 29.292723, 1008.904846
2017-07-04 03:34:27 +0800, BMP280, 29.291719, 1008.919617
2017-07-04 03:34:57 +0800, BMP280, 29.296738, 1008.922424
2017-07-04 03:35:27 +0800, BMP280, 29.299749, 1008.932861
2017-07-04 03:35:57 +0800, BMP280, 29.297741, 1008.924133
2017-07-04 03:36:27 +0800, BMP280, 29.299749, 1008.921936
2017-07-04 03:36:57 +0800, BMP280, 29.300753, 1008.939941
2017-07-04 03:37:27 +0800, BMP280, 29.304768, 1008.924805
2017-07-04 03:37:57 +0800, BMP280, 29.302761, 1008.926880
2017-07-04 03:38:27 +0800, BMP280, 29.302761, 1008.954224
2017-07-04 03:38:57 +0800, BMP280, 29.297741, 1008.951477
2017-07-04 03:39:27 +0800, BMP280, 29.300753, 1008.956299
2017-07-04 03:39:57 +0800, BMP280, 29.300753, 1008.950928
2017-07-04 03:40:28 +0800, BMP280, 29.302761, 1008.987000
2017-07-04 03:40:58 +0800, BMP280, 29.303764, 1008.961365
2017-07-04 03:41:28 +0800, BMP280, 29.305771, 1008.997437
2017-07-04 03:41:58 +0800, BMP280, 29.307779, 1008.989929
2017-07-04 03:42:28 +0800, BMP280, 29.312798, 1009.003662
2017-07-04 03:42:58 +0800, BMP280, 29.309786, 1009.004150
2017-07-04 03:43:28 +0800, BMP280, 29.308783, 1009.024353
2017-07-04 03:43:58 +0800, BMP280, 29.311794, 1009.023865
2017-07-04 03:44:28 +0800, BMP280, 29.305771, 1009.019348
2017-07-04 03:44:58 +0800, BMP280, 29.304768, 1009.001282
2017-07-04 03:45:28 +0800, BMP280, 29.297741, 1009.027832
2017-07-04 03:45:58 +0800, BMP280, 29.295734, 1009.035461
2017-07-04 03:46:28 +0800, BMP280, 29.293726, 1009.032166
2017-07-04 03:46:58 +0800, BMP280, 29.293726, 1009.054016
2017-07-04 03:47:28 +0800, BMP280, 29.288708, 1009.062073
2017-07-04 03:47:58 +0800, BMP280, 29.290714, 1009.087219
2017-07-04 03:48:28 +0800, BMP280, 29.288708, 1009.089355
2017-07-04 03:48:58 +0800, BMP280, 29.288708, 1009.105774
2017-07-04 03:49:28 +0800, BMP280, 29.288708, 1009.094849
2017-07-04 03:49:58 +0800, BMP280, 29.293726, 1009.103210
2017-07-04 03:50:28 +0800, BMP280, 29.293726, 1009.146912
2017-07-04 03:50:58 +0800, BMP280, 29.294729, 1009.186768
2017-07-04 03:51:28 +0800, BMP280, 29.293726, 1009.195984
2017-07-04 03:51:58 +0800, BMP280, 29.290714, 1009.185608
2017-07-04 03:52:28 +0800, BMP280, 29.293726, 1009.152344
2017-07-04 03:52:58 +0800, BMP280, 29.290714, 1009.223816
2017-07-04 03:53:28 +0800, BMP280, 29.291719, 1009.203613
2017-07-04 03:53:58 +0800, BMP280, 29.290714, 1009.180054
2017-07-04 03:54:28 +0800, BMP280, 29.291719, 1009.198181
2017-07-04 03:54:58 +0800, BMP280, 29.296738, 1009.217346
2017-07-04 03:55:28 +0800, BMP280, 29.302761, 1009.210999
2017-07-04 03:55:58 +0800, BMP280, 29.298746, 1009.187866
2017-07-04 03:56:28 +0800, BMP280, 29.295734, 1009.204834
2017-07-04 03:56:58 +0800, BMP280, 29.295734, 1009.182983
2017-07-04 03:57:28 +0800, BMP280, 29.300753, 1009.180420
2017-07-04 03:57:58 +0800, BMP280, 29.300753, 1009.158447
2017-07-04 03:58:28 +0800, BMP280, 29.301756, 1009.138245
2017-07-04 03:58:58 +0800, BMP280, 29.307779, 1009.137390
2017-07-04 03:59:28 +0800, BMP280, 29.313801, 1009.125549
2017-07-04 03:59:58 +0800, BMP280, 29.314806, 1009.127136
2017-07-04 04:00:29 +0800, BMP280, 29.310791, 1009.147888
2017-07-04 04:00:59 +0800, BMP280, 29.309786, 1009.124268
2017-07-04 04:01:29 +0800, BMP280, 29.314806, 1009.110718
2017-07-04 04:01:59 +0800, BMP280, 29.316813, 1009.114075
2017-07-04 04:02:29 +0800, BMP280, 29.323839, 1009.142090
2017-07-04 04:02:59 +0800, BMP280, 29.332872, 1009.146057
2017-07-04 04:03:29 +0800, BMP280, 29.330866, 1009.148193
2017-07-04 04:03:59 +0800, BMP280, 29.333878, 1009.169678
2017-07-04 04:04:29 +0800, BMP280, 29.333878, 1009.169617
2017-07-04 04:04:59 +0800, BMP280, 29.337893, 1009.181763
2017-07-04 04:05:29 +0800, BMP280, 29.337893, 1009.198120
2017-07-04 04:05:59 +0800, BMP280, 29.335884, 1009.205750
2017-07-04 04:06:29 +0800, BMP280, 29.343914, 1009.240906
2017-07-04 04:06:59 +0800, BMP280, 29.346926, 1009.229492
2017-07-04 04:07:29 +0800, BMP280, 29.345922, 1009.216858
2017-07-04 04:07:59 +0800, BMP280, 29.351944, 1009.270569
2017-07-04 04:08:29 +0800, BMP280, 29.343914, 1009.268188
2017-07-04 04:08:59 +0800, BMP280, 29.347929, 1009.296631
2017-07-04 04:09:29 +0800, BMP280, 29.348932, 1009.260071
2017-07-04 04:09:59 +0800, BMP280, 29.355959, 1009.277344
2017-07-04 04:10:29 +0800, BMP280, 29.350941, 1009.263428
2017-07-04 04:10:59 +0800, BMP280, 29.353952, 1009.306702
2017-07-04 04:11:29 +0800, BMP280, 29.362986, 1009.299866
2017-07-04 04:11:59 +0800, BMP280, 29.357967, 1009.296997
2017-07-04 04:12:29 +0800, BMP280, 29.354956, 1009.297424
2017-07-04 04:12:59 +0800, BMP280, 29.349937, 1009.299988
2017-07-04 04:13:29 +0800, BMP280, 29.361982, 1009.292786
2017-07-04 04:13:59 +0800, BMP280, 29.356962, 1009.344482
2017-07-04 04:14:29 +0800, BMP280, 29.351944, 1009.319702
2017-07-04 04:14:59 +0800, BMP280, 29.355959, 1009.353699
2017-07-04 04:15:29 +0800, BMP280, 29.356962, 1009.355408
2017-07-04 04:15:59 +0800, BMP280, 29.361982, 1009.363770
2017-07-04 04:16:29 +0800, BMP280, 29.363989, 1009.383484
2017-07-04 04:16:59 +0800, BMP280, 29.361982, 1009.385620
2017-07-04 04:17:29 +0800, BMP280, 29.364994, 1009.401489
2017-07-04 04:17:59 +0800, BMP280, 29.367001, 1009.388428
2017-07-04 04:18:29 +0800, BMP280, 29.370012, 1009.398987
2017-07-04 04:18:59 +0800, BMP280, 29.367001, 1009.388428
2017-07-04 04:19:29 +0800, BMP280, 29.370012, 1009.393433
2017-07-04 04:19:59 +0800, BMP280, 29.369009, 1009.397278
2017-07-04 04:20:30 +0800, BMP280, 29.369009, 1009.413635
2017-07-04 04:21:00 +0800, BMP280, 29.367001, 1009.410278
2017-07-04 04:21:30 +0800, BMP280, 29.371016, 1009.427856
2017-07-04 04:22:00 +0800, BMP280, 29.379045, 1009.424805
2017-07-04 04:22:30 +0800, BMP280, 29.376034, 1009.452576
2017-07-04 04:23:00 +0800, BMP280, 29.379045, 1009.435669
2017-07-04 04:23:30 +0800, BMP280, 29.387075, 1009.487244
2017-07-04 04:24:00 +0800, BMP280, 29.385069, 1009.456604
2017-07-04 04:24:30 +0800, BMP280, 29.389084, 1009.474182
2017-07-04 04:25:00 +0800, BMP280, 29.389084, 1009.485107
2017-07-04 04:25:30 +0800, BMP280, 29.392096, 1009.506470
2017-07-04 04:26:00 +0800, BMP280, 29.391090, 1009.548523
2017-07-04 04:26:30 +0800, BMP280, 29.393099, 1009.535522
2017-07-04 04:27:00 +0800, BMP280, 29.382057, 1009.555420
2017-07-04 04:27:30 +0800, BMP280, 29.379045, 1009.572205
2017-07-04 04:28:00 +0800, BMP280, 29.382057, 1009.555420
2017-07-04 04:28:30 +0800, BMP280, 29.388081, 1009.548950
2017-07-04 04:29:00 +0800, BMP280, 29.383060, 1009.578918
2017-07-04 04:29:30 +0800, BMP280, 29.381054, 1009.575623
2017-07-04 04:30:00 +0800, BMP280, 29.376034, 1009.616394
2017-07-04 04:30:30 +0800, BMP280, 29.376034, 1009.611023
2017-07-04 04:31:00 +0800, BMP280, 29.381054, 1009.602905
2017-07-04 04:31:30 +0800, BMP280, 29.383060, 1009.633545
2017-07-04 04:32:00 +0800, BMP280, 29.377039, 1009.639954
2017-07-04 04:32:30 +0800, BMP280, 29.380049, 1009.628601
2017-07-04 04:33:00 +0800, BMP280, 29.380049, 1009.617676
2017-07-04 04:33:30 +0800, BMP280, 29.380049, 1009.590393
2017-07-04 04:34:00 +0800, BMP280, 29.391090, 1009.575928
2017-07-04 04:34:30 +0800, BMP280, 29.399120, 1009.583679
2017-07-04 04:35:00 +0800, BMP280, 29.396111, 1009.584106
2017-07-04 04:35:30 +0800, BMP280, 29.394102, 1009.558960
2017-07-04 04:36:00 +0800, BMP280, 29.398117, 1009.576538
2017-07-04 04:36:30 +0800, BMP280, 29.402132, 1009.534058
2017-07-04 04:37:00 +0800, BMP280, 29.408155, 1009.527710
2017-07-04 04:37:30 +0800, BMP280, 29.407150, 1009.553406
2017-07-04 04:38:00 +0800, BMP280, 29.405144, 1009.550049
2017-07-04 04:38:30 +0800, BMP280, 29.395105, 1009.538757
2017-07-04 04:39:00 +0800, BMP280, 29.394102, 1009.526184
2017-07-04 04:39:30 +0800, BMP280, 29.399120, 1009.567322
2017-07-04 04:40:00 +0800, BMP280, 29.396111, 1009.578674
2017-07-04 04:40:31 +0800, BMP280, 29.399120, 1009.578186
2017-07-04 04:41:01 +0800, BMP280, 29.403135, 1009.595886
2017-07-04 04:41:31 +0800, BMP280, 29.410162, 1009.624023
2017-07-04 04:42:01 +0800, BMP280, 29.414177, 1009.646973
2017-07-04 04:42:31 +0800, BMP280, 29.407150, 1009.640808
2017-07-04 04:43:01 +0800, BMP280, 29.411165, 1009.641968
2017-07-04 04:43:31 +0800, BMP280, 29.407150, 1009.640747
2017-07-04 04:44:01 +0800, BMP280, 29.412170, 1009.643677
2017-07-04 04:44:31 +0800, BMP280, 29.405144, 1009.664795
2017-07-04 04:45:01 +0800, BMP280, 29.410162, 1009.667603
2017-07-04 04:45:31 +0800, BMP280, 29.407150, 1009.711853
2017-07-04 04:46:01 +0800, BMP280, 29.406147, 1009.732056
2017-07-04 04:46:31 +0800, BMP280, 29.409159, 1009.731567
2017-07-04 04:47:01 +0800, BMP280, 29.407150, 1009.744568
2017-07-04 04:47:31 +0800, BMP280, 29.411165, 1009.773071
2017-07-04 04:48:01 +0800, BMP280, 29.408155, 1009.773621
2017-07-04 04:48:31 +0800, BMP280, 29.404140, 1009.788757
2017-07-04 04:49:01 +0800, BMP280, 29.402132, 1009.768982
2017-07-04 04:49:31 +0800, BMP280, 29.400126, 1009.776550
2017-07-04 04:50:01 +0800, BMP280, 29.404140, 1009.777771
2017-07-04 04:50:31 +0800, BMP280, 29.409159, 1009.769775
2017-07-04 04:51:01 +0800, BMP280, 29.414177, 1009.772644
2017-07-04 04:51:31 +0800, BMP280, 29.412170, 1009.769348
2017-07-04 04:52:01 +0800, BMP280, 29.409159, 1009.786194
2017-07-04 04:52:31 +0800, BMP280, 29.407150, 1009.771973
2017-07-04 04:53:01 +0800, BMP280, 29.404140, 1009.805176
2017-07-04 04:53:31 +0800, BMP280, 29.404140, 1009.827026
2017-07-04 04:54:01 +0800, BMP280, 29.405144, 1009.817749
2017-07-04 04:54:31 +0800, BMP280, 29.408155, 1009.806396
2017-07-04 04:55:01 +0800, BMP280, 29.408155, 1009.839111
2017-07-04 04:55:31 +0800, BMP280, 29.410162, 1009.864380
2017-07-04 04:56:01 +0800, BMP280, 29.400126, 1009.842102
2017-07-04 04:56:31 +0800, BMP280, 29.402132, 1009.867371
2017-07-04 04:57:01 +0800, BMP280, 29.407150, 1009.870239
2017-07-04 04:57:31 +0800, BMP280, 29.404140, 1009.837952
2017-07-04 04:58:01 +0800, BMP280, 29.403135, 1009.869019
2017-07-04 04:58:31 +0800, BMP280, 29.396111, 1009.873779
2017-07-04 04:59:01 +0800, BMP280, 29.387075, 1009.836914
2017-07-04 04:59:31 +0800, BMP280, 29.371016, 1009.864929
2017-07-04 05:00:02 +0800, BMP280, 29.354956, 1009.849243
2017-07-04 05:00:32 +0800, BMP280, 29.319824, 1009.856506
2017-07-04 05:01:02 +0800, BMP280, 29.287704, 1009.885132
2017-07-04 05:01:32 +0800, BMP280, 29.245546, 1009.902771
2017-07-04 05:02:02 +0800, BMP280, 29.209412, 1009.908203
2017-07-04 05:02:32 +0800, BMP280, 29.167253, 1009.931213
2017-07-04 05:03:02 +0800, BMP280, 29.135132, 1009.970703
2017-07-04 05:03:32 +0800, BMP280, 29.102009, 1009.964966
2017-07-04 05:04:02 +0800, BMP280, 29.074907, 1009.985535
2017-07-04 05:04:32 +0800, BMP280, 29.054832, 1009.968628
2017-07-04 05:05:02 +0800, BMP280, 29.028734, 1009.947144
2017-07-04 05:05:32 +0800, BMP280, 29.010668, 1009.955444
2017-07-04 05:06:02 +0800, BMP280, 28.996614, 1009.981262
2017-07-04 05:06:32 +0800, BMP280, 28.980555, 1010.003723
2017-07-04 05:07:02 +0800, BMP280, 28.974531, 1009.982788
2017-07-04 05:07:32 +0800, BMP280, 28.953453, 1009.997009
2017-07-04 05:08:02 +0800, BMP280, 28.945423, 1010.016418
2017-07-04 05:08:32 +0800, BMP280, 28.933378, 1010.012756
2017-07-04 05:09:02 +0800, BMP280, 28.924345, 1010.025146
2017-07-04 05:09:32 +0800, BMP280, 28.907280, 1010.007812
2017-07-04 05:10:02 +0800, BMP280, 28.892223, 1010.015503
2017-07-04 05:10:32 +0800, BMP280, 28.872149, 1010.025818
2017-07-04 05:11:02 +0800, BMP280, 28.857092, 1010.055603
2017-07-04 05:11:32 +0800, BMP280, 28.845047, 1010.040955
2017-07-04 05:12:02 +0800, BMP280, 28.836014, 1010.069641
2017-07-04 05:12:32 +0800, BMP280, 28.822966, 1010.107971
2017-07-04 05:13:02 +0800, BMP280, 28.813932, 1010.131287
2017-07-04 05:13:32 +0800, BMP280, 28.801886, 1010.132996
2017-07-04 05:14:02 +0800, BMP280, 28.792852, 1010.139954
2017-07-04 05:14:32 +0800, BMP280, 28.787834, 1010.202515
2017-07-04 05:15:02 +0800, BMP280, 28.785826, 1010.215576
2017-07-04 05:15:32 +0800, BMP280, 28.777796, 1010.207764
2017-07-04 05:16:02 +0800, BMP280, 28.773781, 1010.217407
2017-07-04 05:16:32 +0800, BMP280, 28.776793, 1010.255188
2017-07-04 05:17:02 +0800, BMP280, 28.767759, 1010.245544
2017-07-04 05:17:32 +0800, BMP280, 28.768763, 1010.279968
2017-07-04 05:18:02 +0800, BMP280, 28.766756, 1010.265747
2017-07-04 05:18:32 +0800, BMP280, 28.767759, 1010.300110
2017-07-04 05:19:02 +0800, BMP280, 28.766756, 1010.254822
2017-07-04 05:19:32 +0800, BMP280, 28.773781, 1010.326538
2017-07-04 05:20:03 +0800, BMP280, 28.775789, 1010.280762
2017-07-04 05:20:33 +0800, BMP280, 28.775789, 1010.291748
2017-07-04 05:21:03 +0800, BMP280, 28.777796, 1010.300537
2017-07-04 05:21:33 +0800, BMP280, 28.779804, 1010.314819
2017-07-04 05:22:03 +0800, BMP280, 28.785826, 1010.324768
2017-07-04 05:22:33 +0800, BMP280, 28.792852, 1010.341919
2017-07-04 05:23:03 +0800, BMP280, 28.791849, 1010.351135
2017-07-04 05:23:33 +0800, BMP280, 28.789841, 1010.369568
2017-07-04 05:24:03 +0800, BMP280, 28.785826, 1010.401245
2017-07-04 05:24:33 +0800, BMP280, 28.780807, 1010.387512
2017-07-04 05:25:03 +0800, BMP280, 28.777796, 1010.387878
2017-07-04 05:25:33 +0800, BMP280, 28.775789, 1010.389954
2017-07-04 05:26:03 +0800, BMP280, 28.770771, 1010.408813
2017-07-04 05:26:33 +0800, BMP280, 28.767759, 1010.425659
2017-07-04 05:27:03 +0800, BMP280, 28.763744, 1010.440857
2017-07-04 05:27:33 +0800, BMP280, 28.754709, 1010.425903
2017-07-04 05:28:03 +0800, BMP280, 28.756718, 1010.418274
2017-07-04 05:28:33 +0800, BMP280, 28.754709, 1010.464050
2017-07-04 05:29:03 +0800, BMP280, 28.748688, 1010.465088
2017-07-04 05:29:33 +0800, BMP280, 28.749691, 1010.472168
2017-07-04 05:30:03 +0800, BMP280, 28.749691, 1010.504944
2017-07-04 05:30:33 +0800, BMP280, 28.746679, 1010.489075
2017-07-04 05:31:03 +0800, BMP280, 28.741661, 1010.507935
2017-07-04 05:31:33 +0800, BMP280, 28.734634, 1010.501770
2017-07-04 05:32:03 +0800, BMP280, 28.738649, 1010.508362
2017-07-04 05:32:33 +0800, BMP280, 28.736643, 1010.494141
2017-07-04 05:33:03 +0800, BMP280, 28.735640, 1010.525269
2017-07-04 05:33:33 +0800, BMP280, 28.727610, 1010.517395
2017-07-04 05:34:03 +0800, BMP280, 28.728613, 1010.519104
2017-07-04 05:34:33 +0800, BMP280, 28.728613, 1010.519104
2017-07-04 05:35:03 +0800, BMP280, 28.724598, 1010.517822
2017-07-04 05:35:33 +0800, BMP280, 28.727610, 1010.528320
2017-07-04 05:36:03 +0800, BMP280, 28.719580, 1010.525818
2017-07-04 05:36:33 +0800, BMP280, 28.722589, 1010.536255
2017-07-04 05:37:03 +0800, BMP280, 28.722589, 1010.569031
2017-07-04 05:37:33 +0800, BMP280, 28.724598, 1010.550537
2017-07-04 05:38:03 +0800, BMP280, 28.718575, 1010.556885
2017-07-04 05:38:33 +0800, BMP280, 28.725601, 1010.606812
2017-07-04 05:39:03 +0800, BMP280, 28.720583, 1010.582031
2017-07-04 05:39:33 +0800, BMP280, 28.722589, 1010.618103
2017-07-04 05:40:04 +0800, BMP280, 28.717571, 1010.620667
2017-07-04 05:40:34 +0800, BMP280, 28.714560, 1010.610229
2017-07-04 05:41:04 +0800, BMP280, 28.718575, 1010.611389
2017-07-04 05:41:34 +0800, BMP280, 28.712553, 1010.639648
2017-07-04 05:42:04 +0800, BMP280, 28.707533, 1010.620422
2017-07-04 05:42:34 +0800, BMP280, 28.706530, 1010.624207
2017-07-04 05:43:04 +0800, BMP280, 28.705526, 1010.627991
2017-07-04 05:43:34 +0800, BMP280, 28.705526, 1010.660767
2017-07-04 05:44:04 +0800, BMP280, 28.703518, 1010.657471
2017-07-04 05:44:34 +0800, BMP280, 28.704523, 1010.675476
2017-07-04 05:45:04 +0800, BMP280, 28.700508, 1010.652527
2017-07-04 05:45:34 +0800, BMP280, 28.701511, 1010.692322
2017-07-04 05:46:04 +0800, BMP280, 28.694485, 1010.664246
2017-07-04 05:46:34 +0800, BMP280, 28.692478, 1010.726501
2017-07-04 05:47:04 +0800, BMP280, 28.684448, 1010.740417
2017-07-04 05:47:34 +0800, BMP280, 28.686455, 1010.727356
2017-07-04 05:48:04 +0800, BMP280, 28.682440, 1010.731628
2017-07-04 05:48:34 +0800, BMP280, 28.683443, 1010.744263
2017-07-04 05:49:04 +0800, BMP280, 28.684448, 1010.745850
2017-07-04 05:49:34 +0800, BMP280, 28.685452, 1010.747559
2017-07-04 05:50:04 +0800, BMP280, 28.681437, 1010.746338
2017-07-04 05:50:34 +0800, BMP280, 28.680433, 1010.771973
2017-07-04 05:51:04 +0800, BMP280, 28.680433, 1010.793884
2017-07-04 05:51:34 +0800, BMP280, 28.681437, 1010.795471
2017-07-04 05:52:04 +0800, BMP280, 28.679428, 1010.792114
2017-07-04 05:52:34 +0800, BMP280, 28.676418, 1010.798035
2017-07-04 05:53:04 +0800, BMP280, 28.680433, 1010.848450
2017-07-04 05:53:34 +0800, BMP280, 28.679428, 1010.808472
2017-07-04 05:54:04 +0800, BMP280, 28.682440, 1010.829895
2017-07-04 05:54:34 +0800, BMP280, 28.680433, 1010.832031
2017-07-04 05:55:04 +0800, BMP280, 28.678425, 1010.785034
2017-07-04 05:55:34 +0800, BMP280, 28.679428, 1010.835815
2017-07-04 05:56:04 +0800, BMP280, 28.680433, 1010.864746
2017-07-04 05:56:34 +0800, BMP280, 28.669392, 1010.851929
2017-07-04 05:57:04 +0800, BMP280, 28.669392, 1010.868347
2017-07-04 05:57:34 +0800, BMP280, 28.668388, 1010.882935
2017-07-04 05:58:04 +0800, BMP280, 28.667383, 1010.870422
2017-07-04 05:58:34 +0800, BMP280, 28.667383, 1010.908691
2017-07-04 05:59:04 +0800, BMP280, 28.661362, 1010.931335
2017-07-04 05:59:34 +0800, BMP280, 28.661362, 1010.942200
2017-07-04 06:00:05 +0800, BMP280, 28.660358, 1010.940552
2017-07-04 06:00:35 +0800, BMP280, 28.659353, 1010.938843
2017-07-04 06:01:05 +0800, BMP280, 28.658350, 1010.964478
2017-07-04 06:01:35 +0800, BMP280, 28.648312, 1010.947815
2017-07-04 06:02:05 +0800, BMP280, 28.649317, 1010.933105
2017-07-04 06:02:35 +0800, BMP280, 28.644297, 1010.946594
2017-07-04 06:03:05 +0800, BMP280, 28.644297, 1010.930176
2017-07-04 06:03:35 +0800, BMP280, 28.648312, 1010.958740
2017-07-04 06:04:05 +0800, BMP280, 28.656343, 1010.993835
2017-07-04 06:04:35 +0800, BMP280, 28.655338, 1011.003113
2017-07-04 06:05:05 +0800, BMP280, 28.660358, 1010.984192
2017-07-04 06:05:35 +0800, BMP280, 28.664373, 1010.990967
2017-07-04 06:06:05 +0800, BMP280, 28.668388, 1011.013916
2017-07-04 06:06:35 +0800, BMP280, 28.669392, 1011.015625
2017-07-04 06:07:05 +0800, BMP280, 28.678425, 1011.030518
2017-07-04 06:07:35 +0800, BMP280, 28.678425, 1010.992432
2017-07-04 06:08:05 +0800, BMP280, 28.683443, 1011.006165
2017-07-04 06:08:35 +0800, BMP280, 28.686455, 1011.022156
2017-07-04 06:09:05 +0800, BMP280, 28.681437, 1011.046448
2017-07-04 06:09:35 +0800, BMP280, 28.682440, 1011.075439
2017-07-04 06:10:05 +0800, BMP280, 28.688463, 1011.063599
2017-07-04 06:10:35 +0800, BMP280, 28.690470, 1011.066956
2017-07-04 06:11:05 +0800, BMP280, 28.694485, 1011.084595
2017-07-04 06:11:35 +0800, BMP280, 28.691473, 1011.106812
2017-07-04 06:12:05 +0800, BMP280, 28.692478, 1011.124817
2017-07-04 06:12:35 +0800, BMP280, 28.694485, 1011.111877
2017-07-04 06:13:05 +0800, BMP280, 28.699503, 1011.158386
2017-07-04 06:13:35 +0800, BMP280, 28.701511, 1011.145264
2017-07-04 06:14:05 +0800, BMP280, 28.705526, 1011.195557
2017-07-04 06:14:35 +0800, BMP280, 28.716568, 1011.224792
2017-07-04 06:15:05 +0800, BMP280, 28.725601, 1011.256287
2017-07-04 06:15:35 +0800, BMP280, 28.740658, 1011.237610
2017-07-04 06:16:05 +0800, BMP280, 28.756718, 1011.269775
2017-07-04 06:16:35 +0800, BMP280, 28.777796, 1011.304871
2017-07-04 06:17:05 +0800, BMP280, 28.793856, 1011.326111
2017-07-04 06:17:35 +0800, BMP280, 28.804897, 1011.317078
2017-07-04 06:18:05 +0800, BMP280, 28.811924, 1011.334167
2017-07-04 06:18:35 +0800, BMP280, 28.813932, 1011.348450
2017-07-04 06:19:05 +0800, BMP280, 28.809916, 1011.341797
2017-07-04 06:19:35 +0800, BMP280, 28.800882, 1011.343140
2017-07-04 06:20:06 +0800, BMP280, 28.810921, 1011.354309
2017-07-04 06:20:36 +0800, BMP280, 28.817947, 1011.338684
2017-07-04 06:21:06 +0800, BMP280, 28.823969, 1011.337830
2017-07-04 06:21:36 +0800, BMP280, 28.834007, 1011.332642
2017-07-04 06:22:06 +0800, BMP280, 28.840029, 1011.359070
2017-07-04 06:22:36 +0800, BMP280, 28.835011, 1011.367065
2017-07-04 06:23:06 +0800, BMP280, 28.837017, 1011.381287
2017-07-04 06:23:36 +0800, BMP280, 28.844044, 1011.382141
2017-07-04 06:24:06 +0800, BMP280, 28.844044, 1011.382202
2017-07-04 06:24:36 +0800, BMP280, 28.838022, 1011.383057
2017-07-04 06:25:06 +0800, BMP280, 28.845047, 1011.378357
2017-07-04 06:25:36 +0800, BMP280, 28.856089, 1011.407593
2017-07-04 06:26:06 +0800, BMP280, 28.862112, 1011.434021
2017-07-04 06:26:36 +0800, BMP280, 28.870142, 1011.458191
2017-07-04 06:27:06 +0800, BMP280, 28.873154, 1011.457764
2017-07-04 06:27:36 +0800, BMP280, 28.882187, 1011.456421
2017-07-04 06:28:06 +0800, BMP280, 28.891220, 1011.493225
2017-07-04 06:28:36 +0800, BMP280, 28.898247, 1011.526855
2017-07-04 06:29:06 +0800, BMP280, 28.899250, 1011.501160
2017-07-04 06:29:36 +0800, BMP280, 28.906277, 1011.540161
2017-07-04 06:30:06 +0800, BMP280, 28.906277, 1011.523804
2017-07-04 06:30:36 +0800, BMP280, 28.906277, 1011.529297
2017-07-04 06:31:06 +0800, BMP280, 28.910292, 1011.535889
2017-07-04 06:31:36 +0800, BMP280, 28.916315, 1011.513062
2017-07-04 06:32:06 +0800, BMP280, 28.919325, 1011.534424
2017-07-04 06:32:36 +0800, BMP280, 28.925348, 1011.544495
2017-07-04 06:33:06 +0800, BMP280, 28.926352, 1011.524414
2017-07-04 06:33:36 +0800, BMP280, 28.927355, 1011.537048
2017-07-04 06:34:06 +0800, BMP280, 28.930367, 1011.536438
2017-07-04 06:34:36 +0800, BMP280, 28.935385, 1011.528381
2017-07-04 06:35:06 +0800, BMP280, 28.942411, 1011.545593
2017-07-04 06:35:36 +0800, BMP280, 28.945423, 1011.517822
2017-07-04 06:36:06 +0800, BMP280, 28.953453, 1011.531128
2017-07-04 06:36:36 +0800, BMP280, 28.954456, 1011.543701
2017-07-04 06:37:06 +0800, BMP280, 28.956465, 1011.579834
2017-07-04 06:37:36 +0800, BMP280, 28.959476, 1011.557556
2017-07-04 06:38:06 +0800, BMP280, 28.964495, 1011.549561
2017-07-04 06:38:36 +0800, BMP280, 28.970516, 1011.581299
