DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-07 03:26:56 +0800, SHT71, 23.340000, 60.155987
2018-04-07 03:27:27 +0800, SHT71, 23.340000, 60.217293
2018-04-07 03:27:57 +0800, SHT71, 23.340000, 60.002640
2018-04-07 03:28:27 +0800, SHT71, 23.360001, 60.128479
2018-04-07 03:28:57 +0800, SHT71, 23.360001, 60.067146
2018-04-07 03:29:28 +0800, SHT71, 23.349998, 60.157566
2018-04-07 03:29:58 +0800, SHT71, 23.349998, 60.126900
2018-04-07 03:30:28 +0800, SHT71, 23.349998, 60.004215
2018-04-07 03:30:59 +0800, SHT71, 23.340000, 60.063992
2018-04-07 03:31:29 +0800, SHT71, 23.340000, 60.125320
2018-04-07 03:31:59 +0800, SHT71, 23.340000, 60.002640
2018-04-07 03:32:30 +0800, SHT71, 23.340000, 59.971966
2018-04-07 03:33:00 +0800, SHT71, 23.340000, 59.879902
2018-04-07 03:33:30 +0800, SHT71, 23.329998, 59.878330
2018-04-07 03:34:00 +0800, SHT71, 23.340000, 59.757126
2018-04-07 03:34:31 +0800, SHT71, 23.340000, 59.787823
2018-04-07 03:35:01 +0800, SHT71, 23.340000, 59.757126
2018-04-07 03:35:31 +0800, SHT71, 23.360001, 59.575985
2018-04-07 03:36:02 +0800, SHT71, 23.340000, 59.726421
2018-04-07 03:36:32 +0800, SHT71, 23.340000, 59.787823
2018-04-07 03:37:02 +0800, SHT71, 23.329998, 59.939705
2018-04-07 03:37:33 +0800, SHT71, 23.320000, 59.907448
2018-04-07 03:38:03 +0800, SHT71, 23.329998, 59.847645
2018-04-07 03:38:33 +0800, SHT71, 23.329998, 59.847645
2018-04-07 03:39:03 +0800, SHT71, 23.320000, 59.784679
2018-04-07 03:39:34 +0800, SHT71, 23.340000, 59.879902
2018-04-07 03:40:04 +0800, SHT71, 23.349998, 59.727993
2018-04-07 03:40:34 +0800, SHT71, 23.340000, 59.849216
2018-04-07 03:41:05 +0800, SHT71, 23.349998, 59.881477
2018-04-07 03:41:35 +0800, SHT71, 23.340000, 59.818523
2018-04-07 03:42:05 +0800, SHT71, 23.340000, 59.818523
2018-04-07 03:42:36 +0800, SHT71, 23.320000, 59.815380
2018-04-07 03:43:06 +0800, SHT71, 23.329998, 59.479111
2018-04-07 03:43:36 +0800, SHT71, 23.340000, 59.757126
2018-04-07 03:44:06 +0800, SHT71, 23.340000, 59.634293
2018-04-07 03:44:37 +0800, SHT71, 23.329998, 59.663437
2018-04-07 03:45:07 +0800, SHT71, 23.320000, 59.569725
2018-04-07 03:45:37 +0800, SHT71, 23.320000, 59.477547
2018-04-07 03:46:08 +0800, SHT71, 23.340000, 59.665005
2018-04-07 03:46:38 +0800, SHT71, 23.349998, 59.697277
2018-04-07 03:47:08 +0800, SHT71, 23.349998, 59.543697
2018-04-07 03:47:39 +0800, SHT71, 23.329998, 59.602005
2018-04-07 03:48:09 +0800, SHT71, 23.340000, 59.603573
2018-04-07 03:48:39 +0800, SHT71, 23.340000, 59.726421
2018-04-07 03:49:09 +0800, SHT71, 23.299999, 59.781536
2018-04-07 03:49:40 +0800, SHT71, 23.320000, 59.539005
2018-04-07 03:50:10 +0800, SHT71, 23.309998, 59.844498
2018-04-07 03:50:40 +0800, SHT71, 23.299999, 59.566593
2018-04-07 03:51:11 +0800, SHT71, 23.299999, 59.720146
2018-04-07 03:51:41 +0800, SHT71, 23.320000, 59.508274
2018-04-07 03:52:11 +0800, SHT71, 23.320000, 59.569725
2018-04-07 03:52:41 +0800, SHT71, 23.320000, 59.661869
2018-04-07 03:53:12 +0800, SHT71, 23.309998, 59.752415
2018-04-07 03:53:42 +0800, SHT71, 23.320000, 59.600437
2018-04-07 03:54:12 +0800, SHT71, 23.309998, 59.629589
2018-04-07 03:54:43 +0800, SHT71, 23.320000, 59.508274
2018-04-07 03:55:13 +0800, SHT71, 23.309998, 59.691002
2018-04-07 03:55:43 +0800, SHT71, 23.320000, 59.631157
2018-04-07 03:56:14 +0800, SHT71, 23.320000, 59.784679
2018-04-07 03:56:44 +0800, SHT71, 23.309998, 59.660301
2018-04-07 03:57:14 +0800, SHT71, 23.299999, 59.781536
2018-04-07 03:57:44 +0800, SHT71, 23.320000, 59.600437
2018-04-07 03:58:15 +0800, SHT71, 23.320000, 59.784679
2018-04-07 03:58:45 +0800, SHT71, 23.309998, 59.813808
2018-04-07 03:59:15 +0800, SHT71, 23.309998, 59.629589
2018-04-07 03:59:46 +0800, SHT71, 23.340000, 59.634293
2018-04-07 04:00:16 +0800, SHT71, 23.309998, 59.660301
2018-04-07 04:00:46 +0800, SHT71, 23.329998, 59.786251
2018-04-07 04:01:17 +0800, SHT71, 23.320000, 59.876755
2018-04-07 04:01:47 +0800, SHT71, 23.309998, 59.752415
2018-04-07 04:02:17 +0800, SHT71, 23.320000, 59.569725
2018-04-07 04:02:47 +0800, SHT71, 23.309998, 59.537441
2018-04-07 04:03:18 +0800, SHT71, 23.309998, 59.752415
2018-04-07 04:03:48 +0800, SHT71, 23.309998, 59.752415
2018-04-07 04:04:18 +0800, SHT71, 23.299999, 59.720146
2018-04-07 04:04:49 +0800, SHT71, 23.309998, 59.475983
2018-04-07 04:05:19 +0800, SHT71, 23.309998, 59.537441
2018-04-07 04:05:49 +0800, SHT71, 23.299999, 59.689434
2018-04-07 04:06:19 +0800, SHT71, 23.299999, 59.720146
2018-04-07 04:06:50 +0800, SHT71, 23.309998, 59.813808
2018-04-07 04:07:20 +0800, SHT71, 23.299999, 59.628025
2018-04-07 04:07:50 +0800, SHT71, 23.299999, 59.443695
2018-04-07 04:08:21 +0800, SHT71, 23.299999, 59.658733
2018-04-07 04:08:51 +0800, SHT71, 23.299999, 59.781536
2018-04-07 04:09:21 +0800, SHT71, 23.279999, 59.655598
2018-04-07 04:09:52 +0800, SHT71, 23.289997, 59.718575
2018-04-07 04:10:22 +0800, SHT71, 23.289997, 59.595737
2018-04-07 04:10:52 +0800, SHT71, 23.299999, 59.535873
2018-04-07 04:11:22 +0800, SHT71, 23.299999, 59.566593
2018-04-07 04:11:53 +0800, SHT71, 23.289997, 59.534309
2018-04-07 04:12:23 +0800, SHT71, 23.289997, 59.749271
2018-04-07 04:12:53 +0800, SHT71, 23.279999, 59.655598
2018-04-07 04:13:24 +0800, SHT71, 23.289997, 59.472858
2018-04-07 04:13:54 +0800, SHT71, 23.270000, 59.592606
2018-04-07 04:14:24 +0800, SHT71, 23.279999, 59.532745
2018-04-07 04:14:55 +0800, SHT71, 23.279999, 59.563461
2018-04-07 04:15:25 +0800, SHT71, 23.289997, 59.565025
2018-04-07 04:15:55 +0800, SHT71, 23.279999, 59.563461
2018-04-07 04:16:25 +0800, SHT71, 23.299999, 59.474422
2018-04-07 04:16:56 +0800, SHT71, 23.279999, 59.624889
2018-04-07 04:17:26 +0800, SHT71, 23.279999, 59.502018
2018-04-07 04:17:56 +0800, SHT71, 23.279999, 59.563461
2018-04-07 04:18:27 +0800, SHT71, 23.279999, 59.686298
2018-04-07 04:18:57 +0800, SHT71, 23.279999, 59.532745
2018-04-07 04:19:27 +0800, SHT71, 23.289997, 59.411400
2018-04-07 04:19:57 +0800, SHT71, 23.289997, 59.503582
2018-04-07 04:20:28 +0800, SHT71, 23.299999, 59.320744
2018-04-07 04:20:58 +0800, SHT71, 23.279999, 59.317627
2018-04-07 04:21:28 +0800, SHT71, 23.289997, 59.411400
2018-04-07 04:21:59 +0800, SHT71, 23.289997, 59.349930
2018-04-07 04:22:29 +0800, SHT71, 23.289997, 59.380665
2018-04-07 04:22:59 +0800, SHT71, 23.289997, 59.288441
2018-04-07 04:23:30 +0800, SHT71, 23.289997, 59.565025
2018-04-07 04:24:00 +0800, SHT71, 23.299999, 59.474422
2018-04-07 04:24:30 +0800, SHT71, 23.279999, 59.502018
2018-04-07 04:25:00 +0800, SHT71, 23.289997, 59.380665
2018-04-07 04:25:31 +0800, SHT71, 23.279999, 59.502018
2018-04-07 04:26:01 +0800, SHT71, 23.299999, 59.443695
2018-04-07 04:26:31 +0800, SHT71, 23.270000, 59.377544
2018-04-07 04:27:02 +0800, SHT71, 23.270000, 59.500454
2018-04-07 04:27:32 +0800, SHT71, 23.289997, 59.565025
2018-04-07 04:28:02 +0800, SHT71, 23.279999, 59.502018
2018-04-07 04:28:33 +0800, SHT71, 23.279999, 59.624889
2018-04-07 04:29:03 +0800, SHT71, 23.279999, 59.502018
2018-04-07 04:29:33 +0800, SHT71, 23.279999, 59.348370
2018-04-07 04:30:03 +0800, SHT71, 23.289997, 59.534309
2018-04-07 04:30:34 +0800, SHT71, 23.279999, 59.502018
2018-04-07 04:31:04 +0800, SHT71, 23.279999, 59.563461
2018-04-07 04:31:34 +0800, SHT71, 23.279999, 59.624889
2018-04-07 04:32:05 +0800, SHT71, 23.289997, 59.472858
2018-04-07 04:32:35 +0800, SHT71, 23.279999, 59.317627
2018-04-07 04:33:05 +0800, SHT71, 23.289997, 59.442135
2018-04-07 04:33:36 +0800, SHT71, 23.270000, 59.439011
2018-04-07 04:34:06 +0800, SHT71, 23.279999, 59.502018
2018-04-07 04:34:39 +0800, SHT71, 23.279999, 59.563461
2018-04-07 04:35:09 +0800, SHT71, 23.259998, 59.560329
2018-04-07 04:35:39 +0800, SHT71, 23.279999, 59.440571
2018-04-07 04:36:10 +0800, SHT71, 23.279999, 59.471294
2018-04-07 04:36:40 +0800, SHT71, 23.270000, 59.531181
2018-04-07 04:37:10 +0800, SHT71, 23.259998, 59.652462
2018-04-07 04:37:40 +0800, SHT71, 23.279999, 59.440571
2018-04-07 04:38:11 +0800, SHT71, 23.289997, 59.565025
2018-04-07 04:38:41 +0800, SHT71, 23.270000, 59.561897
2018-04-07 04:39:11 +0800, SHT71, 23.270000, 59.500454
2018-04-07 04:39:42 +0800, SHT71, 23.259998, 59.406715
2018-04-07 04:40:12 +0800, SHT71, 23.270000, 59.377544
2018-04-07 04:40:42 +0800, SHT71, 23.279999, 59.563461
2018-04-07 04:41:12 +0800, SHT71, 23.270000, 59.408276
2018-04-07 04:41:43 +0800, SHT71, 23.259998, 59.375984
2018-04-07 04:42:13 +0800, SHT71, 23.289997, 59.380665
2018-04-07 04:42:43 +0800, SHT71, 23.279999, 59.471294
2018-04-07 04:43:14 +0800, SHT71, 23.270000, 59.408276
2018-04-07 04:43:44 +0800, SHT71, 23.259998, 59.591042
2018-04-07 04:44:14 +0800, SHT71, 23.270000, 59.531181
2018-04-07 04:44:45 +0800, SHT71, 23.270000, 59.623322
2018-04-07 04:45:15 +0800, SHT71, 23.279999, 59.532745
2018-04-07 04:45:45 +0800, SHT71, 23.259998, 59.314507
2018-04-07 04:46:15 +0800, SHT71, 23.259998, 59.345253
2018-04-07 04:46:46 +0800, SHT71, 23.259998, 59.713867
2018-04-07 04:47:16 +0800, SHT71, 23.270000, 59.500454
2018-04-07 04:47:46 +0800, SHT71, 23.259998, 59.437447
2018-04-07 04:48:17 +0800, SHT71, 23.270000, 59.439011
2018-04-07 04:48:47 +0800, SHT71, 23.259998, 59.560329
2018-04-07 04:49:17 +0800, SHT71, 23.250000, 59.435886
2018-04-07 04:49:48 +0800, SHT71, 23.250000, 59.343693
2018-04-07 04:50:18 +0800, SHT71, 23.239998, 59.557198
2018-04-07 04:50:48 +0800, SHT71, 23.239998, 59.342133
2018-04-07 04:51:18 +0800, SHT71, 23.259998, 59.591042
2018-04-07 04:51:49 +0800, SHT71, 23.259998, 59.375984
2018-04-07 04:52:19 +0800, SHT71, 23.250000, 59.405151
2018-04-07 04:52:49 +0800, SHT71, 23.230000, 59.617054
2018-04-07 04:53:20 +0800, SHT71, 23.230000, 59.586342
2018-04-07 04:53:50 +0800, SHT71, 23.239998, 59.465042
2018-04-07 04:54:20 +0800, SHT71, 23.239998, 59.465042
2018-04-07 04:54:50 +0800, SHT71, 23.250000, 59.374424
2018-04-07 04:55:21 +0800, SHT71, 23.250000, 59.466606
2018-04-07 04:55:51 +0800, SHT71, 23.209999, 59.337452
2018-04-07 04:56:21 +0800, SHT71, 23.230000, 59.432758
2018-04-07 04:56:52 +0800, SHT71, 23.239998, 59.495762
2018-04-07 04:57:22 +0800, SHT71, 23.239998, 59.465042
2018-04-07 04:57:52 +0800, SHT71, 23.239998, 59.618618
2018-04-07 04:58:23 +0800, SHT71, 23.209999, 59.491070
2018-04-07 04:58:53 +0800, SHT71, 23.219997, 59.492634
2018-04-07 04:59:23 +0800, SHT71, 23.230000, 59.494198
2018-04-07 04:59:53 +0800, SHT71, 23.219997, 59.523357
2018-04-07 05:00:24 +0800, SHT71, 23.239998, 59.372864
2018-04-07 05:00:54 +0800, SHT71, 23.239998, 59.434322
2018-04-07 05:01:24 +0800, SHT71, 23.239998, 59.495762
2018-04-07 05:01:55 +0800, SHT71, 23.230000, 59.463478
2018-04-07 05:02:25 +0800, SHT71, 23.230000, 59.494198
2018-04-07 05:02:55 +0800, SHT71, 23.239998, 59.495762
2018-04-07 05:03:26 +0800, SHT71, 23.230000, 59.402031
2018-04-07 05:03:56 +0800, SHT71, 23.230000, 59.463478
2018-04-07 05:04:26 +0800, SHT71, 23.219997, 59.554066
2018-04-07 05:04:56 +0800, SHT71, 23.239998, 59.680023
2018-04-07 05:05:27 +0800, SHT71, 23.230000, 59.709156
2018-04-07 05:05:57 +0800, SHT71, 23.230000, 59.432758
2018-04-07 05:06:27 +0800, SHT71, 23.209999, 59.521793
2018-04-07 05:06:58 +0800, SHT71, 23.239998, 59.342133
2018-04-07 05:07:28 +0800, SHT71, 23.209999, 59.552502
2018-04-07 05:07:58 +0800, SHT71, 23.219997, 59.308270
2018-04-07 05:08:28 +0800, SHT71, 23.230000, 59.125347
2018-04-07 05:08:59 +0800, SHT71, 23.239998, 59.188408
2018-04-07 05:09:29 +0800, SHT71, 23.239998, 59.434322
2018-04-07 05:09:59 +0800, SHT71, 23.239998, 59.096142
2018-04-07 05:10:30 +0800, SHT71, 23.250000, 59.189964
2018-04-07 05:11:00 +0800, SHT71, 23.219997, 59.246796
2018-04-07 05:11:30 +0800, SHT71, 23.219997, 59.400467
2018-04-07 05:12:01 +0800, SHT71, 23.230000, 59.279091
2018-04-07 05:12:31 +0800, SHT71, 23.230000, 59.309830
2018-04-07 05:13:01 +0800, SHT71, 23.219997, 59.461914
2018-04-07 05:13:31 +0800, SHT71, 23.209999, 59.029953
2018-04-07 05:14:02 +0800, SHT71, 23.250000, 60.080444
2018-04-07 05:14:32 +0800, SHT71, 23.279999, 59.870461
2018-04-07 05:15:02 +0800, SHT71, 23.259998, 59.898003
2018-04-07 05:15:33 +0800, SHT71, 23.259998, 60.112679
2018-04-07 05:16:03 +0800, SHT71, 23.219997, 59.554066
2018-04-07 05:16:33 +0800, SHT71, 23.239998, 60.232121
2018-04-07 05:17:04 +0800, SHT71, 23.259998, 59.683159
2018-04-07 05:17:34 +0800, SHT71, 23.250000, 60.080444
2018-04-07 05:18:04 +0800, SHT71, 23.219997, 60.259594
2018-04-07 05:18:34 +0800, SHT71, 23.239998, 60.293396
2018-04-07 05:19:05 +0800, SHT71, 23.239998, 59.680023
2018-04-07 05:19:35 +0800, SHT71, 23.239998, 59.772110
2018-04-07 05:20:05 +0800, SHT71, 23.219997, 59.891705
2018-04-07 05:20:36 +0800, SHT71, 23.209999, 59.920803
2018-04-07 05:21:06 +0800, SHT71, 23.219997, 59.830341
2018-04-07 05:21:36 +0800, SHT71, 23.230000, 59.801231
2018-04-07 05:22:07 +0800, SHT71, 23.219997, 59.799660
2018-04-07 05:22:37 +0800, SHT71, 23.219997, 59.707588
2018-04-07 05:23:07 +0800, SHT71, 23.209999, 59.828770
2018-04-07 05:23:37 +0800, SHT71, 23.209999, 59.798088
2018-04-07 05:24:08 +0800, SHT71, 23.199997, 59.888554
2018-04-07 05:24:38 +0800, SHT71, 23.219997, 59.799660
2018-04-07 05:25:08 +0800, SHT71, 23.219997, 59.861019
2018-04-07 05:25:39 +0800, SHT71, 23.219997, 59.523357
2018-04-07 05:26:09 +0800, SHT71, 23.230000, 59.094589
2018-04-07 05:26:39 +0800, SHT71, 23.219997, 59.062275
2018-04-07 05:27:09 +0800, SHT71, 23.239998, 59.372864
2018-04-07 05:27:40 +0800, SHT71, 23.219997, 59.922375
2018-04-07 05:28:10 +0800, SHT71, 23.219997, 60.045048
2018-04-07 05:28:40 +0800, SHT71, 23.250000, 60.019115
2018-04-07 05:29:11 +0800, SHT71, 23.219997, 59.983719
2018-04-07 05:29:41 +0800, SHT71, 23.219997, 60.045048
2018-04-07 05:30:11 +0800, SHT71, 23.219997, 59.953053
2018-04-07 05:30:42 +0800, SHT71, 23.219997, 59.953053
2018-04-07 05:31:12 +0800, SHT71, 23.239998, 59.894852
2018-04-07 05:31:42 +0800, SHT71, 23.250000, 59.988449
2018-04-07 05:32:12 +0800, SHT71, 23.250000, 59.865742
2018-04-07 05:32:43 +0800, SHT71, 23.239998, 59.864166
2018-04-07 05:33:13 +0800, SHT71, 23.239998, 59.833488
2018-04-07 05:33:43 +0800, SHT71, 23.239998, 59.833488
2018-04-07 05:34:14 +0800, SHT71, 23.230000, 59.862595
2018-04-07 05:34:44 +0800, SHT71, 23.230000, 59.923954
2018-04-07 05:35:14 +0800, SHT71, 23.219997, 60.075706
2018-04-07 05:35:45 +0800, SHT71, 23.219997, 59.891705
2018-04-07 05:36:15 +0800, SHT71, 23.230000, 59.831917
2018-04-07 05:36:45 +0800, SHT71, 23.230000, 59.985294
2018-04-07 05:37:15 +0800, SHT71, 23.239998, 59.925526
2018-04-07 05:37:46 +0800, SHT71, 23.219997, 59.891705
2018-04-07 05:38:16 +0800, SHT71, 23.209999, 59.859447
2018-04-07 05:38:46 +0800, SHT71, 23.219997, 59.953053
2018-04-07 05:39:17 +0800, SHT71, 23.219997, 59.891705
2018-04-07 05:39:47 +0800, SHT71, 23.209999, 59.767395
2018-04-07 05:40:17 +0800, SHT71, 23.230000, 59.831917
2018-04-07 05:40:48 +0800, SHT71, 23.219997, 59.768967
2018-04-07 05:41:18 +0800, SHT71, 23.230000, 59.862595
2018-04-07 05:41:48 +0800, SHT71, 23.230000, 59.831917
2018-04-07 05:42:19 +0800, SHT71, 23.209999, 59.951477
2018-04-07 05:42:49 +0800, SHT71, 23.230000, 60.015961
2018-04-07 05:43:19 +0800, SHT71, 23.230000, 59.954628
2018-04-07 05:43:50 +0800, SHT71, 23.219997, 59.983719
2018-04-07 05:44:20 +0800, SHT71, 23.219997, 59.922375
2018-04-07 05:44:50 +0800, SHT71, 23.239998, 59.649326
2018-04-07 05:45:20 +0800, SHT71, 23.230000, 59.923954
2018-04-07 05:45:51 +0800, SHT71, 23.219997, 60.106361
2018-04-07 05:46:21 +0800, SHT71, 23.219997, 60.106361
2018-04-07 05:46:51 +0800, SHT71, 23.230000, 59.893280
2018-04-07 05:47:22 +0800, SHT71, 23.230000, 59.801231
2018-04-07 05:47:52 +0800, SHT71, 23.219997, 59.676884
2018-04-07 05:48:22 +0800, SHT71, 23.230000, 59.647758
2018-04-07 05:48:52 +0800, SHT71, 23.239998, 59.802803
2018-04-07 05:49:23 +0800, SHT71, 23.230000, 59.739849
2018-04-07 05:49:56 +0800, SHT71, 23.219997, 59.676884
2018-04-07 05:50:26 +0800, SHT71, 23.209999, 59.920803
2018-04-07 05:50:56 +0800, SHT71, 23.219997, 59.891705
2018-04-07 05:51:27 +0800, SHT71, 23.199997, 59.857872
2018-04-07 05:51:57 +0800, SHT71, 23.219997, 59.707588
2018-04-07 05:52:27 +0800, SHT71, 23.230000, 59.893280
2018-04-07 05:52:58 +0800, SHT71, 23.230000, 59.862595
2018-04-07 05:53:28 +0800, SHT71, 23.239998, 59.894852
2018-04-07 05:53:58 +0800, SHT71, 23.230000, 59.801231
2018-04-07 05:54:29 +0800, SHT71, 23.219997, 59.891705
2018-04-07 05:54:59 +0800, SHT71, 23.230000, 59.831917
2018-04-07 05:55:29 +0800, SHT71, 23.219997, 59.738277
2018-04-07 05:55:59 +0800, SHT71, 23.230000, 59.862595
2018-04-07 05:56:30 +0800, SHT71, 23.239998, 59.772110
2018-04-07 05:57:00 +0800, SHT71, 23.239998, 59.894852
2018-04-07 05:57:30 +0800, SHT71, 23.219997, 59.830341
2018-04-07 05:58:01 +0800, SHT71, 23.219997, 59.768967
2018-04-07 05:58:31 +0800, SHT71, 23.239998, 59.833488
2018-04-07 05:59:01 +0800, SHT71, 23.230000, 59.709156
2018-04-07 05:59:32 +0800, SHT71, 23.230000, 59.862595
2018-04-07 06:00:02 +0800, SHT71, 23.219997, 59.738277
2018-04-07 06:00:32 +0800, SHT71, 23.209999, 59.890129
2018-04-07 06:01:04 +0800, SHT71, 23.199997, 59.980564
2018-04-07 06:01:34 +0800, SHT71, 23.209999, 59.859447
2018-04-07 06:02:04 +0800, SHT71, 23.239998, 59.680023
2018-04-07 06:02:35 +0800, SHT71, 23.219997, 59.646187
2018-04-07 06:03:05 +0800, SHT71, 23.219997, 59.707588
2018-04-07 06:03:35 +0800, SHT71, 23.209999, 59.920803
2018-04-07 06:04:06 +0800, SHT71, 23.219997, 59.891705
2018-04-07 06:04:36 +0800, SHT71, 23.239998, 59.956203
2018-04-07 06:05:06 +0800, SHT71, 23.189999, 60.070969
2018-04-07 06:05:36 +0800, SHT71, 23.209999, 59.920803
2018-04-07 06:06:07 +0800, SHT71, 23.199997, 60.011227
2018-04-07 06:06:37 +0800, SHT71, 23.199997, 60.011227
2018-04-07 06:07:07 +0800, SHT71, 23.219997, 59.891705
2018-04-07 06:07:38 +0800, SHT71, 23.199997, 59.949902
2018-04-07 06:08:08 +0800, SHT71, 23.209999, 60.012806
2018-04-07 06:08:38 +0800, SHT71, 23.189999, 59.825626
2018-04-07 06:09:08 +0800, SHT71, 23.209999, 59.491070
2018-04-07 06:09:39 +0800, SHT71, 23.199997, 59.212929
2018-04-07 06:10:09 +0800, SHT71, 23.189999, 59.948326
2018-04-07 06:10:39 +0800, SHT71, 23.199997, 59.980564
2018-04-07 06:11:10 +0800, SHT71, 23.199997, 60.225788
2018-04-07 06:11:40 +0800, SHT71, 23.199997, 60.287060
2018-04-07 06:12:10 +0800, SHT71, 23.199997, 60.287060
2018-04-07 06:12:41 +0800, SHT71, 23.209999, 60.196724
2018-04-07 06:13:11 +0800, SHT71, 23.209999, 60.135437
2018-04-07 06:13:41 +0800, SHT71, 23.199997, 60.378941
2018-04-07 06:14:11 +0800, SHT71, 23.209999, 60.349907
2018-04-07 06:14:42 +0800, SHT71, 23.209999, 60.104778
2018-04-07 06:15:12 +0800, SHT71, 23.230000, 60.107941
2018-04-07 06:15:42 +0800, SHT71, 23.219997, 60.137016
2018-04-07 06:16:13 +0800, SHT71, 23.209999, 60.441772
2018-04-07 06:16:43 +0800, SHT71, 23.199997, 60.532028
2018-04-07 06:17:13 +0800, SHT71, 23.209999, 60.717213
2018-04-07 06:17:44 +0800, SHT71, 23.209999, 60.747795
2018-04-07 06:18:14 +0800, SHT71, 23.209999, 60.808964
2018-04-07 06:18:44 +0800, SHT71, 23.189999, 60.897488
2018-04-07 06:19:14 +0800, SHT71, 23.199997, 60.776791
2018-04-07 06:19:45 +0800, SHT71, 23.180000, 60.804169
2018-04-07 06:20:15 +0800, SHT71, 23.180000, 60.773594
2018-04-07 06:20:45 +0800, SHT71, 23.189999, 60.652836
2018-04-07 06:21:16 +0800, SHT71, 23.199997, 60.685028
2018-04-07 06:21:46 +0800, SHT71, 23.189999, 60.561039
2018-04-07 06:22:16 +0800, SHT71, 23.199997, 60.501415
2018-04-07 06:22:47 +0800, SHT71, 23.189999, 60.714020
2018-04-07 06:23:17 +0800, SHT71, 23.189999, 60.652836
2018-04-07 06:23:47 +0800, SHT71, 23.180000, 60.681839
2018-04-07 06:24:17 +0800, SHT71, 23.180000, 60.773594
2018-04-07 06:24:48 +0800, SHT71, 23.180000, 60.834743
2018-04-07 06:25:18 +0800, SHT71, 23.160000, 60.923252
2018-04-07 06:25:48 +0800, SHT71, 23.149998, 61.013321
2018-04-07 06:26:19 +0800, SHT71, 23.129997, 60.979565
2018-04-07 06:26:49 +0800, SHT71, 23.149998, 60.921650
2018-04-07 06:27:19 +0800, SHT71, 23.160000, 60.739811
2018-04-07 06:27:49 +0800, SHT71, 23.160000, 60.433830
2018-04-07 06:28:20 +0800, SHT71, 23.180000, 60.161339
2018-04-07 06:28:50 +0800, SHT71, 23.169998, 60.190392
2018-04-07 06:29:20 +0800, SHT71, 23.180000, 60.222622
2018-04-07 06:29:51 +0800, SHT71, 23.180000, 60.314526
2018-04-07 06:30:21 +0800, SHT71, 23.169998, 60.374180
2018-04-07 06:30:51 +0800, SHT71, 23.160000, 60.495056
2018-04-07 06:31:22 +0800, SHT71, 23.169998, 60.343563
2018-04-07 06:31:52 +0800, SHT71, 23.160000, 60.403221
2018-04-07 06:32:22 +0800, SHT71, 23.169998, 60.251675
2018-04-07 06:32:52 +0800, SHT71, 23.169998, 60.312939
2018-04-07 06:33:23 +0800, SHT71, 23.169998, 60.251675
2018-04-07 06:33:53 +0800, SHT71, 23.169998, 60.221039
2018-04-07 06:34:23 +0800, SHT71, 23.160000, 60.341976
2018-04-07 06:34:54 +0800, SHT71, 23.160000, 60.403221
2018-04-07 06:35:24 +0800, SHT71, 23.180000, 60.253258
2018-04-07 06:35:54 +0800, SHT71, 23.180000, 60.253258
2018-04-07 06:36:25 +0800, SHT71, 23.180000, 60.161339
2018-04-07 06:36:55 +0800, SHT71, 23.180000, 60.161339
2018-04-07 06:37:25 +0800, SHT71, 23.180000, 60.253258
2018-04-07 06:37:55 +0800, SHT71, 23.169998, 60.343563
2018-04-07 06:38:26 +0800, SHT71, 23.180000, 60.283890
2018-04-07 06:38:56 +0800, SHT71, 23.180000, 60.345150
2018-04-07 06:39:26 +0800, SHT71, 23.169998, 60.404808
2018-04-07 06:39:57 +0800, SHT71, 23.160000, 59.882259
2018-04-07 06:40:27 +0800, SHT71, 23.180000, 59.762684
2018-04-07 06:40:57 +0800, SHT71, 23.199997, 60.317696
2018-04-07 06:41:28 +0800, SHT71, 23.180000, 60.314526
2018-04-07 06:41:58 +0800, SHT71, 23.160000, 60.004917
2018-04-07 06:42:28 +0800, SHT71, 23.149998, 60.493465
2018-04-07 06:42:58 +0800, SHT71, 23.169998, 60.496647
2018-04-07 06:43:29 +0800, SHT71, 23.149998, 60.401630
2018-04-07 06:43:59 +0800, SHT71, 22.989998, 57.948555
2018-04-07 06:44:29 +0800, SHT71, 22.930000, 58.093613
2018-04-07 06:45:00 +0800, SHT71, 22.840000, 57.647957
2018-04-07 06:45:30 +0800, SHT71, 22.840000, 57.802277
2018-04-07 06:46:00 +0800, SHT71, 22.799999, 57.857891
2018-04-07 06:46:30 +0800, SHT71, 22.750000, 57.942791
2018-04-07 06:47:01 +0800, SHT71, 22.639999, 58.049278
2018-04-07 06:47:31 +0800, SHT71, 22.699997, 57.873493
2018-04-07 06:48:01 +0800, SHT71, 22.779999, 58.532677
2018-04-07 06:48:32 +0800, SHT71, 22.849998, 58.758850
2018-04-07 06:49:02 +0800, SHT71, 22.899998, 58.243156
2018-04-07 06:49:32 +0800, SHT71, 22.969997, 58.346340
2018-04-07 06:50:03 +0800, SHT71, 23.000000, 58.504986
2018-04-07 06:50:33 +0800, SHT71, 23.049999, 58.235321
2018-04-07 06:51:03 +0800, SHT71, 23.070000, 58.731312
2018-04-07 06:51:33 +0800, SHT71, 23.070000, 59.069729
2018-04-07 06:52:04 +0800, SHT71, 23.099998, 59.074390
2018-04-07 06:52:34 +0800, SHT71, 23.099998, 59.320290
2018-04-07 06:53:04 +0800, SHT71, 23.099998, 59.258831
2018-04-07 06:53:35 +0800, SHT71, 22.980000, 57.545639
