DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-29 03:19:30 +0800, BMP280, 28.684448, 1000.885925
2019-06-29 03:20:00 +0800, BMP280, 28.679428, 1000.861328
2019-06-29 03:20:30 +0800, BMP280, 28.681437, 1000.810120
2019-06-29 03:21:00 +0800, BMP280, 28.678425, 1000.810608
2019-06-29 03:21:30 +0800, BMP280, 28.681437, 1000.815552
2019-06-29 03:22:00 +0800, BMP280, 28.681437, 1000.837402
2019-06-29 03:22:30 +0800, BMP280, 28.685452, 1000.805786
2019-06-29 03:23:00 +0800, BMP280, 28.679428, 1000.801331
2019-06-29 03:23:30 +0800, BMP280, 28.679428, 1000.730469
2019-06-29 03:24:00 +0800, BMP280, 28.681437, 1000.760986
2019-06-29 03:24:30 +0800, BMP280, 28.685452, 1000.778503
2019-06-29 03:25:00 +0800, BMP280, 28.679428, 1000.719543
2019-06-29 03:25:30 +0800, BMP280, 28.682440, 1000.729858
2019-06-29 03:26:00 +0800, BMP280, 28.685452, 1000.734741
2019-06-29 03:26:30 +0800, BMP280, 28.682440, 1000.740723
2019-06-29 03:27:00 +0800, BMP280, 28.682440, 1000.740906
2019-06-29 03:27:30 +0800, BMP280, 28.686455, 1000.720093
2019-06-29 03:28:00 +0800, BMP280, 28.688463, 1000.723389
2019-06-29 03:28:30 +0800, BMP280, 28.687458, 1000.705383
2019-06-29 03:29:00 +0800, BMP280, 28.683443, 1000.726013
2019-06-29 03:29:31 +0800, BMP280, 28.690470, 1000.726685
2019-06-29 03:30:01 +0800, BMP280, 28.682440, 1000.702637
2019-06-29 03:30:31 +0800, BMP280, 28.685452, 1000.745728
2019-06-29 03:31:01 +0800, BMP280, 28.683443, 1000.753296
2019-06-29 03:31:31 +0800, BMP280, 28.683443, 1000.731567
2019-06-29 03:32:01 +0800, BMP280, 28.683443, 1000.758850
2019-06-29 03:32:31 +0800, BMP280, 28.687458, 1000.765442
2019-06-29 03:33:01 +0800, BMP280, 28.685452, 1000.794861
2019-06-29 03:33:31 +0800, BMP280, 28.687458, 1000.776245
2019-06-29 03:34:01 +0800, BMP280, 28.689466, 1000.823242
2019-06-29 03:34:31 +0800, BMP280, 28.690470, 1000.808533
2019-06-29 03:35:01 +0800, BMP280, 28.685452, 1000.822144
2019-06-29 03:35:31 +0800, BMP280, 28.689466, 1000.839600
2019-06-29 03:36:01 +0800, BMP280, 28.686455, 1000.861938
2019-06-29 03:36:31 +0800, BMP280, 28.687458, 1000.858215
2019-06-29 03:37:01 +0800, BMP280, 28.687458, 1000.874512
2019-06-29 03:37:31 +0800, BMP280, 28.691473, 1000.859314
2019-06-29 03:38:01 +0800, BMP280, 28.686455, 1000.883728
2019-06-29 03:38:31 +0800, BMP280, 28.686455, 1000.867432
2019-06-29 03:39:01 +0800, BMP280, 28.690470, 1000.879456
2019-06-29 03:39:31 +0800, BMP280, 28.690470, 1000.863159
2019-06-29 03:40:01 +0800, BMP280, 28.687458, 1000.863586
2019-06-29 03:40:31 +0800, BMP280, 28.686455, 1000.900085
2019-06-29 03:41:01 +0800, BMP280, 28.686455, 1000.883728
2019-06-29 03:41:31 +0800, BMP280, 28.691473, 1000.908386
2019-06-29 03:42:01 +0800, BMP280, 28.686455, 1000.883789
2019-06-29 03:42:31 +0800, BMP280, 28.689466, 1000.915955
2019-06-29 03:43:01 +0800, BMP280, 28.688463, 1000.892517
2019-06-29 03:43:31 +0800, BMP280, 28.685452, 1000.887573
2019-06-29 03:44:01 +0800, BMP280, 28.685452, 1000.898438
2019-06-29 03:44:31 +0800, BMP280, 28.688463, 1000.925293
2019-06-29 03:45:01 +0800, BMP280, 28.685452, 1000.849426
2019-06-29 03:45:31 +0800, BMP280, 28.688463, 1000.914368
2019-06-29 03:46:01 +0800, BMP280, 28.687458, 1000.929077
2019-06-29 03:46:31 +0800, BMP280, 28.685452, 1000.909424
2019-06-29 03:47:01 +0800, BMP280, 28.686455, 1000.916565
2019-06-29 03:47:31 +0800, BMP280, 28.687458, 1000.907288
2019-06-29 03:48:01 +0800, BMP280, 28.685452, 1000.936707
2019-06-29 03:48:31 +0800, BMP280, 28.685452, 1000.925842
2019-06-29 03:49:01 +0800, BMP280, 28.690470, 1000.917664
2019-06-29 03:49:31 +0800, BMP280, 28.688463, 1000.941650
2019-06-29 03:50:01 +0800, BMP280, 28.684448, 1000.945984
2019-06-29 03:50:32 +0800, BMP280, 28.688463, 1000.936157
2019-06-29 03:51:02 +0800, BMP280, 28.689466, 1000.915955
2019-06-29 03:51:32 +0800, BMP280, 28.684448, 1000.913269
2019-06-29 03:52:02 +0800, BMP280, 28.683443, 1000.878845
2019-06-29 03:52:32 +0800, BMP280, 28.690470, 1000.912170
2019-06-29 03:53:02 +0800, BMP280, 28.689466, 1000.926880
2019-06-29 03:53:32 +0800, BMP280, 28.691473, 1000.908386
2019-06-29 03:54:02 +0800, BMP280, 28.686455, 1000.861938
2019-06-29 03:54:32 +0800, BMP280, 28.687458, 1000.868958
2019-06-29 03:55:02 +0800, BMP280, 28.687458, 1000.869019
2019-06-29 03:55:32 +0800, BMP280, 28.687458, 1000.863647
2019-06-29 03:56:02 +0800, BMP280, 28.685452, 1000.871216
2019-06-29 03:56:32 +0800, BMP280, 28.686455, 1000.867432
2019-06-29 03:57:02 +0800, BMP280, 28.686455, 1000.889282
2019-06-29 03:57:32 +0800, BMP280, 28.686455, 1000.878357
2019-06-29 03:58:02 +0800, BMP280, 28.683443, 1000.884338
2019-06-29 03:58:32 +0800, BMP280, 28.686455, 1000.905579
2019-06-29 03:59:02 +0800, BMP280, 28.684448, 1000.907776
2019-06-29 03:59:32 +0800, BMP280, 28.686455, 1000.894714
2019-06-29 04:00:02 +0800, BMP280, 28.683443, 1000.944336
2019-06-29 04:00:32 +0800, BMP280, 28.683443, 1000.955261
2019-06-29 04:01:02 +0800, BMP280, 28.685452, 1000.953064
2019-06-29 04:01:32 +0800, BMP280, 28.687458, 1000.978210
2019-06-29 04:02:02 +0800, BMP280, 28.688463, 1000.985229
2019-06-29 04:02:32 +0800, BMP280, 28.689466, 1000.981445
2019-06-29 04:03:02 +0800, BMP280, 28.687458, 1001.000000
2019-06-29 04:03:32 +0800, BMP280, 28.689466, 1000.981445
2019-06-29 04:04:02 +0800, BMP280, 28.689466, 1000.997803
2019-06-29 04:04:32 +0800, BMP280, 28.686455, 1000.987488
2019-06-29 04:05:02 +0800, BMP280, 28.686455, 1000.971008
2019-06-29 04:05:32 +0800, BMP280, 28.685452, 1000.963989
2019-06-29 04:06:02 +0800, BMP280, 28.681437, 1000.930054
2019-06-29 04:06:32 +0800, BMP280, 28.688463, 1000.941589
2019-06-29 04:07:02 +0800, BMP280, 28.687458, 1000.934570
2019-06-29 04:07:32 +0800, BMP280, 28.686455, 1000.911072
2019-06-29 04:08:02 +0800, BMP280, 28.681437, 1000.881104
2019-06-29 04:08:32 +0800, BMP280, 28.684448, 1000.918640
2019-06-29 04:09:02 +0800, BMP280, 28.681437, 1000.853699
2019-06-29 04:09:32 +0800, BMP280, 28.685452, 1000.871155
2019-06-29 04:10:02 +0800, BMP280, 28.683443, 1000.846130
2019-06-29 04:10:32 +0800, BMP280, 28.684448, 1000.842346
2019-06-29 04:11:02 +0800, BMP280, 28.686455, 1000.856506
2019-06-29 04:11:33 +0800, BMP280, 28.684448, 1000.825989
2019-06-29 04:12:03 +0800, BMP280, 28.681437, 1000.821106
2019-06-29 04:12:33 +0800, BMP280, 28.678425, 1000.821472
2019-06-29 04:13:03 +0800, BMP280, 28.678425, 1000.843384
2019-06-29 04:13:33 +0800, BMP280, 28.683443, 1000.873474
2019-06-29 04:14:03 +0800, BMP280, 28.681437, 1000.826416
2019-06-29 04:14:33 +0800, BMP280, 28.684448, 1000.880493
2019-06-29 04:15:03 +0800, BMP280, 28.680433, 1000.873901
2019-06-29 04:15:33 +0800, BMP280, 28.683443, 1000.900696
2019-06-29 04:16:03 +0800, BMP280, 28.685452, 1000.871216
2019-06-29 04:16:33 +0800, BMP280, 28.679428, 1000.855896
2019-06-29 04:17:03 +0800, BMP280, 28.680433, 1000.884827
2019-06-29 04:17:33 +0800, BMP280, 28.688463, 1000.897949
2019-06-29 04:18:03 +0800, BMP280, 28.679428, 1000.888672
2019-06-29 04:18:33 +0800, BMP280, 28.682440, 1000.888123
2019-06-29 04:19:03 +0800, BMP280, 28.684448, 1000.853210
2019-06-29 04:19:33 +0800, BMP280, 28.686455, 1000.927368
2019-06-29 04:20:03 +0800, BMP280, 28.686455, 1000.905579
2019-06-29 04:20:33 +0800, BMP280, 28.683443, 1000.895203
2019-06-29 04:21:03 +0800, BMP280, 28.681437, 1000.859253
2019-06-29 04:21:33 +0800, BMP280, 28.685452, 1000.893066
2019-06-29 04:22:03 +0800, BMP280, 28.680433, 1000.846619
2019-06-29 04:22:33 +0800, BMP280, 28.686455, 1000.829224
2019-06-29 04:23:03 +0800, BMP280, 28.678425, 1000.832458
2019-06-29 04:23:33 +0800, BMP280, 28.679428, 1000.850403
2019-06-29 04:24:03 +0800, BMP280, 28.681437, 1000.859192
2019-06-29 04:24:33 +0800, BMP280, 28.683443, 1000.878845
2019-06-29 04:25:03 +0800, BMP280, 28.680433, 1000.868469
2019-06-29 04:25:33 +0800, BMP280, 28.680433, 1000.884766
2019-06-29 04:26:03 +0800, BMP280, 28.680433, 1000.873840
2019-06-29 04:26:33 +0800, BMP280, 28.679428, 1000.872314
2019-06-29 04:27:03 +0800, BMP280, 28.683443, 1000.900635
2019-06-29 04:27:33 +0800, BMP280, 28.682440, 1000.898987
2019-06-29 04:28:03 +0800, BMP280, 28.681437, 1000.897400
2019-06-29 04:28:33 +0800, BMP280, 28.683443, 1000.922485
2019-06-29 04:29:03 +0800, BMP280, 28.683443, 1000.906128
2019-06-29 04:29:33 +0800, BMP280, 28.680433, 1000.917480
2019-06-29 04:30:03 +0800, BMP280, 28.680433, 1000.928467
2019-06-29 04:30:33 +0800, BMP280, 28.681437, 1000.935608
2019-06-29 04:31:03 +0800, BMP280, 28.681437, 1000.924683
2019-06-29 04:31:33 +0800, BMP280, 28.683443, 1000.960693
2019-06-29 04:32:03 +0800, BMP280, 28.681437, 1000.941101
2019-06-29 04:32:34 +0800, BMP280, 28.684448, 1000.967773
2019-06-29 04:33:04 +0800, BMP280, 28.680433, 1000.950378
2019-06-29 04:33:34 +0800, BMP280, 28.678425, 1000.957947
2019-06-29 04:34:04 +0800, BMP280, 28.683443, 1000.993408
2019-06-29 04:34:34 +0800, BMP280, 28.678425, 1001.039673
2019-06-29 04:35:04 +0800, BMP280, 28.680433, 1001.021240
2019-06-29 04:35:34 +0800, BMP280, 28.682440, 1001.008118
2019-06-29 04:36:04 +0800, BMP280, 28.684448, 1001.033203
2019-06-29 04:36:34 +0800, BMP280, 28.685452, 1001.040344
2019-06-29 04:37:04 +0800, BMP280, 28.681437, 1001.055603
2019-06-29 04:37:34 +0800, BMP280, 28.685452, 1001.040344
2019-06-29 04:38:04 +0800, BMP280, 28.681437, 1001.017456
2019-06-29 04:38:34 +0800, BMP280, 28.681437, 1001.001099
2019-06-29 04:39:04 +0800, BMP280, 28.681437, 1001.011963
2019-06-29 04:39:34 +0800, BMP280, 28.684448, 1001.000549
2019-06-29 04:40:04 +0800, BMP280, 28.682440, 1001.002747
2019-06-29 04:40:34 +0800, BMP280, 28.684448, 1000.984192
2019-06-29 04:41:04 +0800, BMP280, 28.681437, 1000.990173
2019-06-29 04:41:34 +0800, BMP280, 28.683443, 1001.015259
2019-06-29 04:42:04 +0800, BMP280, 28.684448, 1000.978699
2019-06-29 04:42:34 +0800, BMP280, 28.686455, 1000.998352
2019-06-29 04:43:04 +0800, BMP280, 28.682440, 1000.975403
2019-06-29 04:43:34 +0800, BMP280, 28.679428, 1000.981445
2019-06-29 04:44:04 +0800, BMP280, 28.679428, 1000.981445
2019-06-29 04:44:34 +0800, BMP280, 28.679428, 1000.992249
2019-06-29 04:45:04 +0800, BMP280, 28.678425, 1001.017944
2019-06-29 04:45:34 +0800, BMP280, 28.681437, 1001.011963
2019-06-29 04:46:04 +0800, BMP280, 28.682440, 1001.029907
2019-06-29 04:46:34 +0800, BMP280, 28.678425, 1001.067017
2019-06-29 04:47:04 +0800, BMP280, 28.684448, 1001.060547
2019-06-29 04:47:34 +0800, BMP280, 28.680433, 1001.081299
2019-06-29 04:48:04 +0800, BMP280, 28.687458, 1001.103699
2019-06-29 04:48:34 +0800, BMP280, 28.682440, 1001.079102
2019-06-29 04:49:04 +0800, BMP280, 28.680433, 1001.108521
2019-06-29 04:49:34 +0800, BMP280, 28.684448, 1001.125977
2019-06-29 04:50:04 +0800, BMP280, 28.684448, 1001.131470
2019-06-29 04:50:34 +0800, BMP280, 28.681437, 1001.132019
2019-06-29 04:51:04 +0800, BMP280, 28.684448, 1001.115112
2019-06-29 04:51:34 +0800, BMP280, 28.678425, 1001.121582
2019-06-29 04:52:04 +0800, BMP280, 28.682440, 1001.122681
2019-06-29 04:52:34 +0800, BMP280, 28.681437, 1001.137390
2019-06-29 04:53:04 +0800, BMP280, 28.680433, 1001.119385
2019-06-29 04:53:35 +0800, BMP280, 28.679428, 1001.123291
2019-06-29 04:54:05 +0800, BMP280, 28.683443, 1001.151672
2019-06-29 04:54:35 +0800, BMP280, 28.684448, 1001.120483
2019-06-29 04:55:05 +0800, BMP280, 28.685452, 1001.127625
2019-06-29 04:55:35 +0800, BMP280, 28.682440, 1001.117249
2019-06-29 04:56:05 +0800, BMP280, 28.679428, 1001.150452
2019-06-29 04:56:35 +0800, BMP280, 28.679428, 1001.134155
2019-06-29 04:57:05 +0800, BMP280, 28.677422, 1001.141724
2019-06-29 04:57:35 +0800, BMP280, 28.677422, 1001.169006
2019-06-29 04:58:05 +0800, BMP280, 28.677422, 1001.147217
2019-06-29 04:58:35 +0800, BMP280, 28.679428, 1001.145020
2019-06-29 04:59:05 +0800, BMP280, 28.677422, 1001.147217
2019-06-29 04:59:35 +0800, BMP280, 28.679428, 1001.177795
2019-06-29 05:00:05 +0800, BMP280, 28.679428, 1001.128723
2019-06-29 05:00:35 +0800, BMP280, 28.681437, 1001.137451
2019-06-29 05:01:05 +0800, BMP280, 28.679428, 1001.145081
2019-06-29 05:01:35 +0800, BMP280, 28.677422, 1001.136292
2019-06-29 05:02:05 +0800, BMP280, 28.674410, 1001.109497
2019-06-29 05:02:35 +0800, BMP280, 28.678425, 1001.154297
2019-06-29 05:03:05 +0800, BMP280, 28.680433, 1001.135864
2019-06-29 05:03:35 +0800, BMP280, 28.675413, 1001.116577
2019-06-29 05:04:05 +0800, BMP280, 28.675413, 1001.149353
2019-06-29 05:04:35 +0800, BMP280, 28.679428, 1001.166870
2019-06-29 05:05:05 +0800, BMP280, 28.681437, 1001.126465
2019-06-29 05:05:35 +0800, BMP280, 28.680433, 1001.168579
2019-06-29 05:06:05 +0800, BMP280, 28.677422, 1001.125366
2019-06-29 05:06:35 +0800, BMP280, 28.679428, 1001.145020
2019-06-29 05:07:05 +0800, BMP280, 28.678425, 1001.148865
2019-06-29 05:07:35 +0800, BMP280, 28.679428, 936.742615
2019-06-29 05:08:05 +0800, BMP280, 28.678425, 1001.192444
2019-06-29 05:08:35 +0800, BMP280, 28.680433, 1001.190247
2019-06-29 05:09:05 +0800, BMP280, 28.681437, 1001.148376
2019-06-29 05:09:35 +0800, BMP280, 28.676418, 1001.172852
2019-06-29 05:10:05 +0800, BMP280, 28.675413, 1001.176575
2019-06-29 05:10:35 +0800, BMP280, 28.673407, 1001.135132
2019-06-29 05:11:05 +0800, BMP280, 28.673407, 1001.156921
2019-06-29 05:11:35 +0800, BMP280, 28.675413, 1001.182129
2019-06-29 05:12:05 +0800, BMP280, 28.675413, 1001.160217
2019-06-29 05:12:35 +0800, BMP280, 28.675413, 1001.165771
2019-06-29 05:13:05 +0800, BMP280, 28.676418, 1001.140137
2019-06-29 05:13:35 +0800, BMP280, 28.671398, 1001.120972
2019-06-29 05:14:05 +0800, BMP280, 28.674410, 1001.120361
2019-06-29 05:14:35 +0800, BMP280, 28.671398, 1001.115479
2019-06-29 05:15:06 +0800, BMP280, 28.671398, 1001.126404
2019-06-29 05:15:36 +0800, BMP280, 28.674410, 1001.109497
2019-06-29 05:16:06 +0800, BMP280, 28.673407, 1001.140564
2019-06-29 05:16:36 +0800, BMP280, 28.676418, 1001.123718
2019-06-29 05:17:06 +0800, BMP280, 28.680433, 1001.135803
2019-06-29 05:17:36 +0800, BMP280, 28.676418, 1001.112793
2019-06-29 05:18:06 +0800, BMP280, 28.673407, 1001.146057
2019-06-29 05:18:36 +0800, BMP280, 28.675413, 1001.171143
2019-06-29 05:19:06 +0800, BMP280, 28.674410, 1001.164001
2019-06-29 05:19:36 +0800, BMP280, 28.676418, 1001.178284
2019-06-29 05:20:06 +0800, BMP280, 28.674410, 1001.202271
2019-06-29 05:20:36 +0800, BMP280, 28.672403, 1001.215332
2019-06-29 05:21:06 +0800, BMP280, 28.670395, 1001.217468
2019-06-29 05:21:36 +0800, BMP280, 28.674410, 1001.278564
2019-06-29 05:22:06 +0800, BMP280, 28.672403, 1001.275330
2019-06-29 05:22:36 +0800, BMP280, 28.675413, 1001.285767
2019-06-29 05:23:06 +0800, BMP280, 28.675413, 1001.296631
2019-06-29 05:23:36 +0800, BMP280, 28.676418, 1001.309204
2019-06-29 05:24:06 +0800, BMP280, 28.675413, 1001.312988
2019-06-29 05:24:36 +0800, BMP280, 28.674410, 1001.333130
2019-06-29 05:25:06 +0800, BMP280, 28.672403, 1001.340759
2019-06-29 05:25:36 +0800, BMP280, 28.674410, 1001.387756
2019-06-29 05:26:06 +0800, BMP280, 28.673407, 1001.375183
2019-06-29 05:26:36 +0800, BMP280, 28.675413, 1001.362061
2019-06-29 05:27:06 +0800, BMP280, 28.674410, 1001.382263
2019-06-29 05:27:36 +0800, BMP280, 28.674410, 1001.371399
2019-06-29 05:28:06 +0800, BMP280, 28.678425, 1001.432556
2019-06-29 05:28:36 +0800, BMP280, 28.672403, 1001.395325
2019-06-29 05:29:06 +0800, BMP280, 28.677422, 1001.441833
2019-06-29 05:29:36 +0800, BMP280, 28.674410, 1001.404053
2019-06-29 05:30:06 +0800, BMP280, 28.677422, 1001.458252
2019-06-29 05:30:36 +0800, BMP280, 28.675413, 1001.465759
2019-06-29 05:31:06 +0800, BMP280, 28.677422, 1001.501831
2019-06-29 05:31:36 +0800, BMP280, 28.678425, 1001.492554
2019-06-29 05:32:06 +0800, BMP280, 28.676418, 1001.489319
2019-06-29 05:32:36 +0800, BMP280, 28.674410, 1001.556885
2019-06-29 05:33:06 +0800, BMP280, 28.677422, 1001.550903
2019-06-29 05:33:36 +0800, BMP280, 28.676418, 1001.571045
2019-06-29 05:34:06 +0800, BMP280, 28.677422, 1001.567261
2019-06-29 05:34:36 +0800, BMP280, 28.677422, 1001.638245
2019-06-29 05:35:06 +0800, BMP280, 28.679428, 1001.636047
2019-06-29 05:35:36 +0800, BMP280, 28.676418, 1001.641968
2019-06-29 05:36:07 +0800, BMP280, 28.673407, 1001.653381
2019-06-29 05:36:37 +0800, BMP280, 28.675413, 1001.694885
2019-06-29 05:37:07 +0800, BMP280, 28.676418, 1001.702026
2019-06-29 05:37:37 +0800, BMP280, 28.674410, 1001.709595
2019-06-29 05:38:07 +0800, BMP280, 28.677422, 1001.730957
2019-06-29 05:38:37 +0800, BMP280, 28.673407, 1001.729797
2019-06-29 05:39:07 +0800, BMP280, 28.673407, 1001.740601
2019-06-29 05:39:37 +0800, BMP280, 28.677422, 1001.758301
2019-06-29 05:40:07 +0800, BMP280, 28.677422, 1001.769104
2019-06-29 05:40:37 +0800, BMP280, 28.674410, 1001.769592
2019-06-29 05:41:07 +0800, BMP280, 28.674410, 1001.791443
2019-06-29 05:41:37 +0800, BMP280, 28.675413, 1001.765869
2019-06-29 05:42:07 +0800, BMP280, 28.674410, 1001.769653
2019-06-29 05:42:37 +0800, BMP280, 28.661362, 1001.764526
2019-06-29 05:43:07 +0800, BMP280, 28.645302, 1001.754395
2019-06-29 05:43:37 +0800, BMP280, 28.644297, 1001.785461
2019-06-29 05:44:07 +0800, BMP280, 28.639278, 1001.777222
2019-06-29 05:44:37 +0800, BMP280, 28.627234, 1001.795593
2019-06-29 05:45:07 +0800, BMP280, 28.619204, 1001.809692
2019-06-29 05:45:37 +0800, BMP280, 28.607159, 1001.800659
2019-06-29 05:46:07 +0800, BMP280, 28.602140, 1001.819702
2019-06-29 05:46:37 +0800, BMP280, 28.594110, 1001.806519
2019-06-29 05:47:07 +0800, BMP280, 28.586081, 1001.820618
2019-06-29 05:47:37 +0800, BMP280, 28.568012, 1001.834473
2019-06-29 05:48:07 +0800, BMP280, 28.569016, 1001.852539
2019-06-29 05:48:37 +0800, BMP280, 28.565001, 1001.835083
2019-06-29 05:49:07 +0800, BMP280, 28.562994, 1001.864380
2019-06-29 05:49:37 +0800, BMP280, 28.553961, 1001.849487
2019-06-29 05:50:07 +0800, BMP280, 28.553961, 1001.865784
2019-06-29 05:50:37 +0800, BMP280, 28.542919, 1001.847595
2019-06-29 05:51:07 +0800, BMP280, 28.533886, 1001.860107
2019-06-29 05:51:37 +0800, BMP280, 28.535892, 1001.874207
2019-06-29 05:52:07 +0800, BMP280, 28.531878, 1001.862183
2019-06-29 05:52:37 +0800, BMP280, 28.528866, 1001.873657
2019-06-29 05:53:07 +0800, BMP280, 28.517824, 1001.888245
2019-06-29 05:53:37 +0800, BMP280, 28.515818, 1001.890442
2019-06-29 05:54:07 +0800, BMP280, 28.514814, 1001.894165
2019-06-29 05:54:37 +0800, BMP280, 28.509794, 1001.907776
2019-06-29 05:55:07 +0800, BMP280, 28.507788, 1001.909851
2019-06-29 05:55:37 +0800, BMP280, 28.505779, 1001.917419
2019-06-29 05:56:07 +0800, BMP280, 28.501764, 1001.927307
2019-06-29 05:56:37 +0800, BMP280, 28.497749, 1001.942505
2019-06-29 05:57:08 +0800, BMP280, 28.500761, 1001.931091
2019-06-29 05:57:38 +0800, BMP280, 28.500761, 1001.941895
2019-06-29 05:58:08 +0800, BMP280, 28.491728, 1001.970642
2019-06-29 05:58:38 +0800, BMP280, 28.495743, 1002.010010
2019-06-29 05:59:08 +0800, BMP280, 28.492731, 1001.988708
2019-06-29 05:59:38 +0800, BMP280, 28.496746, 1002.017151
2019-06-29 06:00:08 +0800, BMP280, 28.498755, 1002.009521
2019-06-29 06:00:38 +0800, BMP280, 28.495743, 1002.037292
2019-06-29 06:01:08 +0800, BMP280, 28.500761, 1002.023865
2019-06-29 06:01:38 +0800, BMP280, 28.503773, 1002.045044
2019-06-29 06:02:08 +0800, BMP280, 28.504776, 1002.084900
2019-06-29 06:02:38 +0800, BMP280, 28.508791, 1002.047913
2019-06-29 06:03:08 +0800, BMP280, 28.520836, 1002.089478
2019-06-29 06:03:38 +0800, BMP280, 28.523848, 1002.083496
2019-06-29 06:04:08 +0800, BMP280, 28.527863, 1002.057434
2019-06-29 06:04:38 +0800, BMP280, 28.531878, 1002.074890
2019-06-29 06:05:08 +0800, BMP280, 28.532881, 1002.098450
2019-06-29 06:05:38 +0800, BMP280, 28.540911, 1002.062500
2019-06-29 06:06:08 +0800, BMP280, 28.536896, 1002.050354
2019-06-29 06:06:38 +0800, BMP280, 28.539907, 1002.071777
2019-06-29 06:07:08 +0800, BMP280, 28.551952, 1002.069763
2019-06-29 06:07:38 +0800, BMP280, 28.559982, 1002.017639
2019-06-29 06:08:08 +0800, BMP280, 28.583069, 1002.028381
2019-06-29 06:08:38 +0800, BMP280, 28.591099, 1002.036072
2019-06-29 06:09:08 +0800, BMP280, 28.604147, 1002.057556
2019-06-29 06:09:38 +0800, BMP280, 28.613182, 1002.034363
2019-06-29 06:10:08 +0800, BMP280, 28.629242, 1002.077087
2019-06-29 06:10:38 +0800, BMP280, 28.651323, 1002.026184
2019-06-29 06:11:08 +0800, BMP280, 28.663368, 1002.024231
2019-06-29 06:11:38 +0800, BMP280, 28.681437, 1002.032166
2019-06-29 06:12:08 +0800, BMP280, 28.703518, 1002.052185
2019-06-29 06:12:38 +0800, BMP280, 28.721586, 1002.054504
2019-06-29 06:13:08 +0800, BMP280, 28.733631, 1002.063477
2019-06-29 06:13:38 +0800, BMP280, 28.753706, 1002.074768
2019-06-29 06:14:08 +0800, BMP280, 28.772778, 1002.062439
2019-06-29 06:14:38 +0800, BMP280, 28.790846, 1002.092224
2019-06-29 06:15:08 +0800, BMP280, 28.805901, 1002.062439
2019-06-29 06:15:38 +0800, BMP280, 28.807909, 1002.065796
2019-06-29 06:16:08 +0800, BMP280, 28.813932, 1002.064758
2019-06-29 06:16:38 +0800, BMP280, 28.826981, 1002.064392
2019-06-29 06:17:08 +0800, BMP280, 28.839025, 1002.078796
2019-06-29 06:17:38 +0800, BMP280, 28.844044, 1002.098022
2019-06-29 06:18:09 +0800, BMP280, 28.838022, 1002.120728
2019-06-29 06:18:39 +0800, BMP280, 28.844044, 1002.147156
2019-06-29 06:19:09 +0800, BMP280, 28.857092, 1002.163147
2019-06-29 06:19:39 +0800, BMP280, 28.864119, 1002.141968
2019-06-29 06:20:09 +0800, BMP280, 28.866127, 1002.156128
2019-06-29 06:20:39 +0800, BMP280, 28.871145, 1002.175354
2019-06-29 06:21:09 +0800, BMP280, 28.859100, 1002.177368
2019-06-29 06:21:39 +0800, BMP280, 28.814936, 1002.224670
2019-06-29 06:22:09 +0800, BMP280, 28.778801, 1002.219788
2019-06-29 06:22:39 +0800, BMP280, 28.736643, 1002.215759
2019-06-29 06:23:09 +0800, BMP280, 28.704523, 1002.195618
2019-06-29 06:23:39 +0800, BMP280, 28.684448, 1002.211670
2019-06-29 06:24:09 +0800, BMP280, 28.674410, 1002.206116
2019-06-29 06:24:39 +0800, BMP280, 28.660358, 1002.232056
2019-06-29 06:25:09 +0800, BMP280, 28.640282, 1002.231628
2019-06-29 06:25:39 +0800, BMP280, 28.627234, 1002.237488
2019-06-29 06:26:09 +0800, BMP280, 28.631248, 1002.227783
2019-06-29 06:26:39 +0800, BMP280, 28.643293, 1002.236633
2019-06-29 06:27:09 +0800, BMP280, 28.645302, 1002.256226
2019-06-29 06:27:39 +0800, BMP280, 28.659353, 1002.273987
2019-06-29 06:28:09 +0800, BMP280, 28.669392, 1002.252441
2019-06-29 06:28:39 +0800, BMP280, 28.672403, 1002.251892
2019-06-29 06:29:09 +0800, BMP280, 28.677422, 1002.309265
2019-06-29 06:29:39 +0800, BMP280, 28.680433, 1002.281494
2019-06-29 06:30:09 +0800, BMP280, 28.678425, 1002.316345
2019-06-29 06:30:39 +0800, BMP280, 28.681437, 1002.299500
2019-06-29 06:31:09 +0800, BMP280, 28.688463, 1002.338257
2019-06-29 06:31:39 +0800, BMP280, 28.685452, 1002.322510
2019-06-29 06:32:09 +0800, BMP280, 28.682440, 1002.322937
2019-06-29 06:32:39 +0800, BMP280, 28.688463, 1002.360046
2019-06-29 06:33:09 +0800, BMP280, 28.680433, 1002.357849
2019-06-29 06:33:39 +0800, BMP280, 28.682440, 1002.366577
2019-06-29 06:34:09 +0800, BMP280, 28.682440, 1002.361145
2019-06-29 06:34:39 +0800, BMP280, 28.680433, 1002.346863
2019-06-29 06:35:09 +0800, BMP280, 28.681437, 1002.348572
2019-06-29 06:35:39 +0800, BMP280, 28.687458, 1002.380249
2019-06-29 06:36:09 +0800, BMP280, 28.690470, 1002.363464
2019-06-29 06:36:39 +0800, BMP280, 28.703518, 1002.406738
2019-06-29 06:37:09 +0800, BMP280, 28.710545, 1002.385559
2019-06-29 06:37:39 +0800, BMP280, 28.718575, 1002.398743
2019-06-29 06:38:09 +0800, BMP280, 28.702515, 1002.399719
2019-06-29 06:38:39 +0800, BMP280, 28.690470, 1002.396179
