DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-08 00:24:34 +0800, SHT71, 28.649998, 68.424629
2018-09-08 00:25:04 +0800, SHT71, 28.660000, 68.456718
2018-09-08 00:25:34 +0800, SHT71, 28.660000, 68.396088
2018-09-08 00:26:05 +0800, SHT71, 28.660000, 68.517326
2018-09-08 00:26:35 +0800, SHT71, 28.660000, 68.547638
2018-09-08 00:27:05 +0800, SHT71, 28.660000, 68.456718
2018-09-08 00:27:35 +0800, SHT71, 28.670002, 68.428177
2018-09-08 00:28:06 +0800, SHT71, 28.670002, 68.488808
2018-09-08 00:28:36 +0800, SHT71, 28.679996, 68.520882
2018-09-08 00:29:06 +0800, SHT71, 28.679996, 68.520882
2018-09-08 00:29:37 +0800, SHT71, 28.689999, 68.522659
2018-09-08 00:30:07 +0800, SHT71, 28.679996, 68.520882
2018-09-08 00:30:37 +0800, SHT71, 28.679996, 68.520882
2018-09-08 00:31:08 +0800, SHT71, 28.689999, 68.522659
2018-09-08 00:31:38 +0800, SHT71, 28.679996, 68.551193
2018-09-08 00:32:08 +0800, SHT71, 28.679996, 68.551193
2018-09-08 00:32:38 +0800, SHT71, 28.689999, 68.583267
2018-09-08 00:33:09 +0800, SHT71, 28.679996, 68.551193
2018-09-08 00:33:39 +0800, SHT71, 28.689999, 68.613564
2018-09-08 00:34:09 +0800, SHT71, 28.679996, 68.611786
2018-09-08 00:34:40 +0800, SHT71, 28.709995, 68.556526
2018-09-08 00:35:10 +0800, SHT71, 28.700001, 68.585045
2018-09-08 00:35:40 +0800, SHT71, 28.709995, 68.556526
2018-09-08 00:36:11 +0800, SHT71, 28.700001, 68.524437
2018-09-08 00:36:41 +0800, SHT71, 28.689999, 68.583267
2018-09-08 00:37:11 +0800, SHT71, 28.689999, 68.613564
2018-09-08 00:37:41 +0800, SHT71, 28.700001, 68.615341
2018-09-08 00:38:12 +0800, SHT71, 28.709995, 68.556526
2018-09-08 00:38:42 +0800, SHT71, 28.709995, 68.586823
2018-09-08 00:39:12 +0800, SHT71, 28.700001, 68.615341
2018-09-08 00:39:43 +0800, SHT71, 28.689999, 68.643867
2018-09-08 00:40:13 +0800, SHT71, 28.700001, 68.645645
2018-09-08 00:40:43 +0800, SHT71, 28.700001, 68.615341
2018-09-08 00:41:14 +0800, SHT71, 28.719997, 68.679504
2018-09-08 00:41:44 +0800, SHT71, 28.700001, 68.706230
2018-09-08 00:42:14 +0800, SHT71, 28.709995, 68.708008
2018-09-08 00:42:44 +0800, SHT71, 28.689999, 68.674156
2018-09-08 00:43:15 +0800, SHT71, 28.700001, 68.736511
2018-09-08 00:43:45 +0800, SHT71, 28.709995, 68.738297
2018-09-08 00:44:15 +0800, SHT71, 28.689999, 68.765007
2018-09-08 00:44:46 +0800, SHT71, 28.709995, 68.738297
2018-09-08 00:45:16 +0800, SHT71, 28.700001, 68.766792
2018-09-08 00:45:46 +0800, SHT71, 28.709995, 68.768578
2018-09-08 00:46:17 +0800, SHT71, 28.719997, 68.800652
2018-09-08 00:46:47 +0800, SHT71, 28.709995, 68.859421
2018-09-08 00:47:17 +0800, SHT71, 28.709995, 68.859421
2018-09-08 00:47:47 +0800, SHT71, 28.719997, 68.740082
2018-09-08 00:48:18 +0800, SHT71, 28.719997, 68.770363
2018-09-08 00:48:48 +0800, SHT71, 28.730000, 68.802429
2018-09-08 00:49:18 +0800, SHT71, 28.730000, 68.802429
2018-09-08 00:49:49 +0800, SHT71, 28.719997, 68.861206
2018-09-08 00:50:19 +0800, SHT71, 28.719997, 68.921745
2018-09-08 00:50:49 +0800, SHT71, 28.730000, 68.862991
2018-09-08 00:51:20 +0800, SHT71, 28.730000, 68.832718
2018-09-08 00:51:50 +0800, SHT71, 28.730000, 68.893265
2018-09-08 00:52:20 +0800, SHT71, 28.719997, 68.891479
2018-09-08 00:52:51 +0800, SHT71, 28.730000, 68.893265
2018-09-08 00:53:21 +0800, SHT71, 28.730000, 68.923531
2018-09-08 00:53:51 +0800, SHT71, 28.730000, 68.984062
2018-09-08 00:54:21 +0800, SHT71, 28.719997, 68.830933
2018-09-08 00:54:52 +0800, SHT71, 28.730000, 68.953796
2018-09-08 00:55:22 +0800, SHT71, 28.730000, 68.953796
2018-09-08 00:55:52 +0800, SHT71, 28.730000, 68.953796
2018-09-08 00:56:23 +0800, SHT71, 28.740002, 68.955582
2018-09-08 00:56:53 +0800, SHT71, 28.719997, 68.982277
2018-09-08 00:57:23 +0800, SHT71, 28.730000, 69.014320
2018-09-08 00:57:54 +0800, SHT71, 28.730000, 69.014320
2018-09-08 00:58:24 +0800, SHT71, 28.730000, 68.923531
2018-09-08 00:58:54 +0800, SHT71, 28.719997, 68.921745
2018-09-08 00:59:24 +0800, SHT71, 28.719997, 69.042793
2018-09-08 00:59:55 +0800, SHT71, 28.719997, 69.073051
2018-09-08 01:00:25 +0800, SHT71, 28.730000, 69.074844
2018-09-08 01:00:55 +0800, SHT71, 28.740002, 68.985855
2018-09-08 01:01:26 +0800, SHT71, 28.740002, 69.046371
2018-09-08 01:01:56 +0800, SHT71, 28.730000, 69.074844
2018-09-08 01:02:26 +0800, SHT71, 28.749996, 69.078423
2018-09-08 01:02:57 +0800, SHT71, 28.740002, 69.137123
2018-09-08 01:03:27 +0800, SHT71, 28.749996, 69.017899
2018-09-08 01:03:57 +0800, SHT71, 28.740002, 69.106880
2018-09-08 01:04:27 +0800, SHT71, 28.749996, 69.169167
2018-09-08 01:04:58 +0800, SHT71, 28.740002, 69.106880
2018-09-08 01:05:28 +0800, SHT71, 28.749996, 69.138916
2018-09-08 01:05:58 +0800, SHT71, 28.749996, 69.199402
2018-09-08 01:06:29 +0800, SHT71, 28.740002, 69.076630
2018-09-08 01:06:59 +0800, SHT71, 28.740002, 69.167374
2018-09-08 01:07:29 +0800, SHT71, 28.740002, 69.167374
2018-09-08 01:08:00 +0800, SHT71, 28.740002, 69.227844
2018-09-08 01:08:30 +0800, SHT71, 28.730000, 69.195816
2018-09-08 01:09:00 +0800, SHT71, 28.740002, 69.197609
2018-09-08 01:09:30 +0800, SHT71, 28.749996, 69.199402
2018-09-08 01:10:01 +0800, SHT71, 28.740002, 69.197609
2018-09-08 01:10:31 +0800, SHT71, 28.740002, 69.106880
2018-09-08 01:11:01 +0800, SHT71, 28.740002, 69.258095
2018-09-08 01:11:32 +0800, SHT71, 28.749996, 69.229645
2018-09-08 01:12:02 +0800, SHT71, 28.740002, 69.227844
2018-09-08 01:12:32 +0800, SHT71, 28.749996, 69.259888
2018-09-08 01:13:03 +0800, SHT71, 28.749996, 69.259888
2018-09-08 01:13:33 +0800, SHT71, 28.749996, 69.290115
2018-09-08 01:14:03 +0800, SHT71, 28.749996, 69.290115
2018-09-08 01:14:33 +0800, SHT71, 28.740002, 69.258095
2018-09-08 01:15:04 +0800, SHT71, 28.749996, 69.320351
2018-09-08 01:15:34 +0800, SHT71, 28.749996, 69.320351
2018-09-08 01:16:04 +0800, SHT71, 28.759998, 69.322144
2018-09-08 01:16:35 +0800, SHT71, 28.759998, 69.352379
2018-09-08 01:17:05 +0800, SHT71, 28.759998, 69.352379
2018-09-08 01:17:35 +0800, SHT71, 28.749996, 69.259888
2018-09-08 01:18:06 +0800, SHT71, 28.749996, 69.320351
2018-09-08 01:18:36 +0800, SHT71, 28.749996, 69.411018
2018-09-08 01:19:06 +0800, SHT71, 28.749996, 69.350578
2018-09-08 01:19:36 +0800, SHT71, 28.749996, 69.380798
2018-09-08 01:20:07 +0800, SHT71, 28.770000, 69.354172
2018-09-08 01:20:37 +0800, SHT71, 28.759998, 69.382599
2018-09-08 01:21:07 +0800, SHT71, 28.740002, 69.378998
2018-09-08 01:21:38 +0800, SHT71, 28.740002, 69.378998
2018-09-08 01:22:08 +0800, SHT71, 28.759998, 69.322144
2018-09-08 01:22:38 +0800, SHT71, 28.759998, 69.382599
2018-09-08 01:23:09 +0800, SHT71, 28.770000, 69.414612
2018-09-08 01:23:39 +0800, SHT71, 28.770000, 69.384399
2018-09-08 01:24:09 +0800, SHT71, 28.770000, 69.323944
2018-09-08 01:24:39 +0800, SHT71, 28.779995, 69.355972
2018-09-08 01:25:10 +0800, SHT71, 28.779995, 69.386200
2018-09-08 01:25:40 +0800, SHT71, 28.759998, 69.382599
2018-09-08 01:26:10 +0800, SHT71, 28.759998, 69.382599
2018-09-08 01:26:41 +0800, SHT71, 28.759998, 69.352379
2018-09-08 01:27:11 +0800, SHT71, 28.759998, 69.443039
2018-09-08 01:27:41 +0800, SHT71, 28.759998, 69.473251
2018-09-08 01:28:12 +0800, SHT71, 28.759998, 69.443039
2018-09-08 01:28:42 +0800, SHT71, 28.770000, 69.475060
2018-09-08 01:29:12 +0800, SHT71, 28.770000, 69.475060
2018-09-08 01:29:43 +0800, SHT71, 28.779995, 69.476860
2018-09-08 01:30:13 +0800, SHT71, 28.759998, 69.473251
2018-09-08 01:30:43 +0800, SHT71, 28.759998, 69.473251
2018-09-08 01:31:13 +0800, SHT71, 28.779995, 69.476860
2018-09-08 01:31:44 +0800, SHT71, 28.759998, 69.533676
2018-09-08 01:32:14 +0800, SHT71, 28.759998, 69.503464
2018-09-08 01:32:44 +0800, SHT71, 28.770000, 69.505264
2018-09-08 01:33:15 +0800, SHT71, 28.759998, 69.563881
2018-09-08 01:33:45 +0800, SHT71, 28.759998, 69.563881
2018-09-08 01:34:15 +0800, SHT71, 28.770000, 69.505264
2018-09-08 01:34:46 +0800, SHT71, 28.770000, 69.505264
2018-09-08 01:35:16 +0800, SHT71, 28.759998, 69.563881
2018-09-08 01:35:46 +0800, SHT71, 28.779995, 69.537285
2018-09-08 01:36:16 +0800, SHT71, 28.779995, 69.537285
2018-09-08 01:36:47 +0800, SHT71, 28.770000, 69.535484
2018-09-08 01:37:17 +0800, SHT71, 28.770000, 69.595886
2018-09-08 01:37:47 +0800, SHT71, 28.779995, 69.537285
2018-09-08 01:38:18 +0800, SHT71, 28.779995, 69.597687
2018-09-08 01:38:48 +0800, SHT71, 28.770000, 69.626083
2018-09-08 01:39:18 +0800, SHT71, 28.770000, 69.656288
2018-09-08 01:39:49 +0800, SHT71, 28.779995, 69.597687
2018-09-08 01:40:19 +0800, SHT71, 28.779995, 69.627892
2018-09-08 01:40:49 +0800, SHT71, 28.779995, 69.658089
2018-09-08 01:41:19 +0800, SHT71, 28.779995, 69.688278
2018-09-08 01:41:50 +0800, SHT71, 28.770000, 69.686470
2018-09-08 01:42:20 +0800, SHT71, 28.779995, 69.718475
2018-09-08 01:42:50 +0800, SHT71, 28.779995, 69.718475
2018-09-08 01:43:21 +0800, SHT71, 28.779995, 69.748657
2018-09-08 01:43:51 +0800, SHT71, 28.779995, 69.748657
2018-09-08 01:44:21 +0800, SHT71, 28.789997, 69.659897
2018-09-08 01:44:52 +0800, SHT71, 28.789997, 69.750465
2018-09-08 01:45:22 +0800, SHT71, 28.799999, 69.691895
2018-09-08 01:45:52 +0800, SHT71, 28.789997, 69.690086
2018-09-08 01:46:22 +0800, SHT71, 28.789997, 69.720284
2018-09-08 01:46:53 +0800, SHT71, 28.789997, 69.750465
2018-09-08 01:47:23 +0800, SHT71, 28.779995, 69.658089
2018-09-08 01:47:53 +0800, SHT71, 28.789997, 69.750465
2018-09-08 01:48:24 +0800, SHT71, 28.799999, 69.782463
2018-09-08 01:48:54 +0800, SHT71, 28.789997, 69.780655
2018-09-08 01:49:24 +0800, SHT71, 28.799999, 69.812653
2018-09-08 01:49:55 +0800, SHT71, 28.799999, 69.782463
2018-09-08 01:50:25 +0800, SHT71, 28.799999, 69.782463
2018-09-08 01:50:55 +0800, SHT71, 28.789997, 69.780655
2018-09-08 01:51:25 +0800, SHT71, 28.810001, 69.754089
2018-09-08 01:51:56 +0800, SHT71, 28.819996, 69.695511
2018-09-08 01:52:26 +0800, SHT71, 28.829998, 69.667122
2018-09-08 01:52:56 +0800, SHT71, 28.810001, 69.784279
2018-09-08 01:53:27 +0800, SHT71, 28.819996, 69.786087
2018-09-08 01:53:57 +0800, SHT71, 28.810001, 69.784279
2018-09-08 01:54:27 +0800, SHT71, 28.799999, 69.782463
2018-09-08 01:54:58 +0800, SHT71, 28.799999, 69.812653
2018-09-08 01:55:28 +0800, SHT71, 28.799999, 69.842827
2018-09-08 01:55:58 +0800, SHT71, 28.789997, 69.871185
2018-09-08 01:56:28 +0800, SHT71, 28.799999, 69.842827
2018-09-08 01:56:59 +0800, SHT71, 28.789997, 69.841019
2018-09-08 01:57:29 +0800, SHT71, 28.799999, 69.842827
2018-09-08 01:57:59 +0800, SHT71, 28.799999, 69.873001
2018-09-08 01:58:30 +0800, SHT71, 28.799999, 69.842827
2018-09-08 01:59:00 +0800, SHT71, 28.789997, 69.871185
2018-09-08 01:59:30 +0800, SHT71, 28.789997, 69.901367
2018-09-08 02:00:01 +0800, SHT71, 28.789997, 69.901367
2018-09-08 02:00:31 +0800, SHT71, 28.799999, 69.873001
2018-09-08 02:01:01 +0800, SHT71, 28.799999, 69.842827
2018-09-08 02:01:31 +0800, SHT71, 28.789997, 69.871185
2018-09-08 02:02:02 +0800, SHT71, 28.789997, 69.901367
2018-09-08 02:02:32 +0800, SHT71, 28.799999, 69.903183
2018-09-08 02:03:02 +0800, SHT71, 28.799999, 69.903183
2018-09-08 02:03:33 +0800, SHT71, 28.819996, 69.846451
2018-09-08 02:04:03 +0800, SHT71, 28.810001, 69.874809
2018-09-08 02:04:33 +0800, SHT71, 28.810001, 69.874809
2018-09-08 02:05:04 +0800, SHT71, 28.819996, 69.876625
2018-09-08 02:05:34 +0800, SHT71, 28.810001, 69.874809
2018-09-08 02:06:04 +0800, SHT71, 28.810001, 69.904991
2018-09-08 02:06:35 +0800, SHT71, 28.810001, 69.904991
2018-09-08 02:07:05 +0800, SHT71, 28.810001, 69.874809
2018-09-08 02:07:35 +0800, SHT71, 28.799999, 69.873001
2018-09-08 02:08:05 +0800, SHT71, 28.810001, 69.874809
2018-09-08 02:08:36 +0800, SHT71, 28.810001, 69.874809
2018-09-08 02:09:06 +0800, SHT71, 28.799999, 69.903183
2018-09-08 02:09:36 +0800, SHT71, 28.799999, 69.903183
2018-09-08 02:10:07 +0800, SHT71, 28.799999, 69.903183
2018-09-08 02:10:37 +0800, SHT71, 28.810001, 69.965332
2018-09-08 02:11:07 +0800, SHT71, 28.810001, 69.935165
2018-09-08 02:11:38 +0800, SHT71, 28.810001, 69.874809
2018-09-08 02:12:08 +0800, SHT71, 28.819996, 69.936981
2018-09-08 02:12:38 +0800, SHT71, 28.799999, 69.933357
2018-09-08 02:13:08 +0800, SHT71, 28.819996, 69.967148
2018-09-08 02:13:39 +0800, SHT71, 28.819996, 69.997314
2018-09-08 02:14:09 +0800, SHT71, 28.810001, 69.935165
2018-09-08 02:14:39 +0800, SHT71, 28.819996, 69.997314
2018-09-08 02:15:10 +0800, SHT71, 28.819996, 69.997314
2018-09-08 02:15:40 +0800, SHT71, 28.810001, 70.025658
2018-09-08 02:16:10 +0800, SHT71, 28.810001, 70.025658
2018-09-08 02:16:41 +0800, SHT71, 28.810001, 69.935165
2018-09-08 02:17:11 +0800, SHT71, 28.810001, 69.995499
2018-09-08 02:17:41 +0800, SHT71, 28.789997, 70.022026
2018-09-08 02:18:11 +0800, SHT71, 28.799999, 69.993683
2018-09-08 02:18:42 +0800, SHT71, 28.819996, 69.997314
2018-09-08 02:19:12 +0800, SHT71, 28.810001, 70.025658
2018-09-08 02:19:42 +0800, SHT71, 28.810001, 70.055824
2018-09-08 02:20:13 +0800, SHT71, 28.819996, 69.997314
2018-09-08 02:20:43 +0800, SHT71, 28.799999, 70.054008
2018-09-08 02:21:13 +0800, SHT71, 28.810001, 70.085976
2018-09-08 02:21:44 +0800, SHT71, 28.819996, 70.057640
2018-09-08 02:22:14 +0800, SHT71, 28.810001, 70.055824
2018-09-08 02:22:44 +0800, SHT71, 28.810001, 70.085976
2018-09-08 02:23:14 +0800, SHT71, 28.810001, 70.116127
2018-09-08 02:23:45 +0800, SHT71, 28.819996, 70.087791
2018-09-08 02:24:15 +0800, SHT71, 28.799999, 70.084160
2018-09-08 02:24:45 +0800, SHT71, 28.810001, 70.085976
2018-09-08 02:25:16 +0800, SHT71, 28.810001, 70.116127
2018-09-08 02:25:46 +0800, SHT71, 28.810001, 70.085976
2018-09-08 02:26:16 +0800, SHT71, 28.810001, 70.116127
2018-09-08 02:26:47 +0800, SHT71, 28.810001, 70.085976
2018-09-08 02:27:17 +0800, SHT71, 28.810001, 70.116127
2018-09-08 02:27:47 +0800, SHT71, 28.810001, 70.146278
2018-09-08 02:28:17 +0800, SHT71, 28.819996, 70.178238
2018-09-08 02:28:48 +0800, SHT71, 28.829998, 70.089615
2018-09-08 02:29:18 +0800, SHT71, 28.829998, 70.119766
2018-09-08 02:29:48 +0800, SHT71, 28.810001, 70.146278
2018-09-08 02:30:19 +0800, SHT71, 28.819996, 70.148094
2018-09-08 02:30:49 +0800, SHT71, 28.829998, 70.180061
2018-09-08 02:31:19 +0800, SHT71, 28.810001, 70.176422
2018-09-08 02:31:50 +0800, SHT71, 28.810001, 70.176422
2018-09-08 02:32:20 +0800, SHT71, 28.819996, 70.178238
2018-09-08 02:32:50 +0800, SHT71, 28.819996, 70.178238
2018-09-08 02:33:20 +0800, SHT71, 28.810001, 70.176422
2018-09-08 02:33:51 +0800, SHT71, 28.810001, 70.176422
2018-09-08 02:34:21 +0800, SHT71, 28.810001, 70.176422
2018-09-08 02:34:51 +0800, SHT71, 28.819996, 70.178238
2018-09-08 02:35:22 +0800, SHT71, 28.819996, 70.178238
2018-09-08 02:35:52 +0800, SHT71, 28.819996, 70.178238
2018-09-08 02:36:22 +0800, SHT71, 28.829998, 70.210197
2018-09-08 02:36:53 +0800, SHT71, 28.819996, 70.208374
2018-09-08 02:37:23 +0800, SHT71, 28.819996, 70.208374
2018-09-08 02:37:53 +0800, SHT71, 28.829998, 70.210197
2018-09-08 02:38:23 +0800, SHT71, 28.819996, 70.208374
2018-09-08 02:38:54 +0800, SHT71, 28.810001, 70.236710
2018-09-08 02:39:24 +0800, SHT71, 28.810001, 70.266838
2018-09-08 02:39:54 +0800, SHT71, 28.819996, 70.238533
2018-09-08 02:40:25 +0800, SHT71, 28.819996, 70.238533
2018-09-08 02:40:55 +0800, SHT71, 28.819996, 70.268661
2018-09-08 02:41:25 +0800, SHT71, 28.810001, 70.266838
2018-09-08 02:41:56 +0800, SHT71, 28.810001, 70.266838
2018-09-08 02:42:26 +0800, SHT71, 28.819996, 70.238533
2018-09-08 02:42:56 +0800, SHT71, 28.819996, 70.268661
2018-09-08 02:43:27 +0800, SHT71, 28.819996, 70.208374
2018-09-08 02:43:57 +0800, SHT71, 28.810001, 70.296974
2018-09-08 02:44:27 +0800, SHT71, 28.819996, 70.328934
2018-09-08 02:44:57 +0800, SHT71, 28.810001, 70.327110
2018-09-08 02:45:28 +0800, SHT71, 28.819996, 70.208374
2018-09-08 02:45:58 +0800, SHT71, 28.819996, 70.298798
2018-09-08 02:46:28 +0800, SHT71, 28.819996, 70.298798
2018-09-08 02:46:59 +0800, SHT71, 28.829998, 70.270477
2018-09-08 02:47:29 +0800, SHT71, 28.840000, 70.272301
2018-09-08 02:47:59 +0800, SHT71, 28.819996, 70.268661
2018-09-08 02:48:30 +0800, SHT71, 28.819996, 70.298798
2018-09-08 02:49:00 +0800, SHT71, 28.819996, 70.298798
2018-09-08 02:49:30 +0800, SHT71, 28.829998, 70.330757
2018-09-08 02:50:00 +0800, SHT71, 28.829998, 70.330757
2018-09-08 02:50:31 +0800, SHT71, 28.819996, 70.328934
2018-09-08 02:51:01 +0800, SHT71, 28.829998, 70.330757
2018-09-08 02:51:31 +0800, SHT71, 28.829998, 70.300621
2018-09-08 02:52:02 +0800, SHT71, 28.840000, 70.272301
2018-09-08 02:52:32 +0800, SHT71, 28.840000, 70.302444
2018-09-08 02:53:02 +0800, SHT71, 28.859997, 70.306091
2018-09-08 02:53:33 +0800, SHT71, 28.840000, 70.302444
2018-09-08 02:54:03 +0800, SHT71, 28.840000, 70.332581
2018-09-08 02:54:33 +0800, SHT71, 28.840000, 70.302444
2018-09-08 02:55:03 +0800, SHT71, 28.829998, 70.330757
2018-09-08 02:55:34 +0800, SHT71, 28.829998, 70.300621
2018-09-08 02:56:04 +0800, SHT71, 28.829998, 70.330757
2018-09-08 02:56:34 +0800, SHT71, 28.840000, 70.362701
2018-09-08 02:57:05 +0800, SHT71, 28.819996, 70.359055
2018-09-08 02:57:35 +0800, SHT71, 28.829998, 70.360878
2018-09-08 02:58:05 +0800, SHT71, 28.819996, 70.389175
2018-09-08 02:58:36 +0800, SHT71, 28.819996, 70.389175
2018-09-08 02:59:06 +0800, SHT71, 28.829998, 70.390999
2018-09-08 02:59:36 +0800, SHT71, 28.829998, 70.360878
2018-09-08 03:00:06 +0800, SHT71, 28.829998, 70.330757
2018-09-08 03:00:37 +0800, SHT71, 28.829998, 70.390999
2018-09-08 03:01:07 +0800, SHT71, 28.840000, 70.332581
2018-09-08 03:01:37 +0800, SHT71, 28.840000, 70.362701
2018-09-08 03:02:08 +0800, SHT71, 28.840000, 70.362701
2018-09-08 03:02:38 +0800, SHT71, 28.819996, 70.419304
2018-09-08 03:03:08 +0800, SHT71, 28.829998, 70.421127
2018-09-08 03:03:39 +0800, SHT71, 28.829998, 70.390999
2018-09-08 03:04:09 +0800, SHT71, 28.819996, 70.419304
2018-09-08 03:04:39 +0800, SHT71, 28.840000, 70.392822
2018-09-08 03:05:09 +0800, SHT71, 28.810001, 70.417480
2018-09-08 03:05:40 +0800, SHT71, 28.829998, 70.390999
2018-09-08 03:06:10 +0800, SHT71, 28.829998, 70.421127
2018-09-08 03:06:40 +0800, SHT71, 28.819996, 70.419304
2018-09-08 03:07:11 +0800, SHT71, 28.819996, 70.449417
2018-09-08 03:07:41 +0800, SHT71, 28.819996, 70.449417
2018-09-08 03:08:11 +0800, SHT71, 28.819996, 70.449417
2018-09-08 03:08:42 +0800, SHT71, 28.829998, 70.451241
2018-09-08 03:09:12 +0800, SHT71, 28.840000, 70.392822
2018-09-08 03:09:42 +0800, SHT71, 28.829998, 70.421127
2018-09-08 03:10:12 +0800, SHT71, 28.819996, 70.419304
2018-09-08 03:10:43 +0800, SHT71, 28.840000, 70.422958
2018-09-08 03:11:13 +0800, SHT71, 28.840000, 70.422958
2018-09-08 03:11:43 +0800, SHT71, 28.829998, 70.421127
2018-09-08 03:12:14 +0800, SHT71, 28.840000, 70.422958
2018-09-08 03:12:44 +0800, SHT71, 28.829998, 70.421127
2018-09-08 03:13:14 +0800, SHT71, 28.829998, 70.390999
2018-09-08 03:13:45 +0800, SHT71, 28.840000, 70.392822
2018-09-08 03:14:15 +0800, SHT71, 28.829998, 70.421127
2018-09-08 03:14:45 +0800, SHT71, 28.840000, 70.392822
2018-09-08 03:15:16 +0800, SHT71, 28.819996, 70.389175
2018-09-08 03:15:46 +0800, SHT71, 28.840000, 70.422958
2018-09-08 03:16:16 +0800, SHT71, 28.829998, 70.421127
2018-09-08 03:16:47 +0800, SHT71, 28.840000, 70.392822
2018-09-08 03:17:17 +0800, SHT71, 28.840000, 70.392822
2018-09-08 03:17:47 +0800, SHT71, 28.840000, 70.392822
2018-09-08 03:18:18 +0800, SHT71, 28.829998, 70.421127
2018-09-08 03:18:48 +0800, SHT71, 28.840000, 70.453072
2018-09-08 03:19:18 +0800, SHT71, 28.829998, 70.421127
2018-09-08 03:19:49 +0800, SHT71, 28.840000, 70.422958
2018-09-08 03:20:19 +0800, SHT71, 28.840000, 70.453072
2018-09-08 03:20:49 +0800, SHT71, 28.840000, 70.483185
2018-09-08 03:21:19 +0800, SHT71, 28.829998, 70.481361
2018-09-08 03:21:50 +0800, SHT71, 28.840000, 70.453072
2018-09-08 03:22:20 +0800, SHT71, 28.850002, 70.485016
2018-09-08 03:22:50 +0800, SHT71, 28.840000, 70.513306
2018-09-08 03:23:21 +0800, SHT71, 28.840000, 70.573517
2018-09-08 03:23:51 +0800, SHT71, 28.840000, 70.573517
2018-09-08 03:24:21 +0800, SHT71, 28.840000, 70.543411
2018-09-08 03:24:52 +0800, SHT71, 28.859997, 70.516960
2018-09-08 03:25:22 +0800, SHT71, 28.850002, 70.545242
2018-09-08 03:25:52 +0800, SHT71, 28.850002, 70.545242
2018-09-08 03:26:23 +0800, SHT71, 28.840000, 70.573517
