DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-06 00:23:30 +0800, SHT71, 26.920002, 83.034737
2017-06-06 00:24:01 +0800, SHT71, 26.920002, 83.034737
2017-06-06 00:24:31 +0800, SHT71, 26.920002, 83.034737
2017-06-06 00:25:01 +0800, SHT71, 26.920002, 83.063293
2017-06-06 00:25:32 +0800, SHT71, 26.929996, 83.036911
2017-06-06 00:26:02 +0800, SHT71, 26.920002, 83.034737
2017-06-06 00:26:32 +0800, SHT71, 26.920002, 83.063293
2017-06-06 00:27:02 +0800, SHT71, 26.929996, 83.094017
2017-06-06 00:27:33 +0800, SHT71, 26.910000, 83.061111
2017-06-06 00:28:03 +0800, SHT71, 26.920002, 83.063293
2017-06-06 00:28:33 +0800, SHT71, 26.920002, 83.091835
2017-06-06 00:29:04 +0800, SHT71, 26.920002, 83.091835
2017-06-06 00:29:34 +0800, SHT71, 26.929996, 83.036911
2017-06-06 00:30:04 +0800, SHT71, 26.929996, 83.122559
2017-06-06 00:30:35 +0800, SHT71, 26.929996, 83.122559
2017-06-06 00:31:05 +0800, SHT71, 26.929996, 83.094017
2017-06-06 00:31:35 +0800, SHT71, 26.920002, 83.148926
2017-06-06 00:32:05 +0800, SHT71, 26.929996, 83.179649
2017-06-06 00:32:36 +0800, SHT71, 26.920002, 83.148926
2017-06-06 00:33:06 +0800, SHT71, 26.939999, 83.153297
2017-06-06 00:33:36 +0800, SHT71, 26.929996, 83.151108
2017-06-06 00:34:07 +0800, SHT71, 26.929996, 83.151108
2017-06-06 00:34:37 +0800, SHT71, 26.939999, 83.153297
2017-06-06 00:35:07 +0800, SHT71, 26.929996, 83.179649
2017-06-06 00:35:38 +0800, SHT71, 26.929996, 83.151108
2017-06-06 00:36:08 +0800, SHT71, 26.939999, 83.181831
2017-06-06 00:36:38 +0800, SHT71, 26.929996, 83.151108
2017-06-06 00:37:08 +0800, SHT71, 26.929996, 83.179649
2017-06-06 00:37:39 +0800, SHT71, 26.920002, 83.148926
2017-06-06 00:38:09 +0800, SHT71, 26.929996, 83.151108
2017-06-06 00:38:39 +0800, SHT71, 26.929996, 83.179649
2017-06-06 00:39:10 +0800, SHT71, 26.920002, 83.177460
2017-06-06 00:39:40 +0800, SHT71, 26.920002, 83.177460
2017-06-06 00:40:10 +0800, SHT71, 26.920002, 83.177460
2017-06-06 00:40:41 +0800, SHT71, 26.929996, 83.179649
2017-06-06 00:41:11 +0800, SHT71, 26.929996, 83.179649
2017-06-06 00:41:41 +0800, SHT71, 26.929996, 83.208183
2017-06-06 00:42:11 +0800, SHT71, 26.939999, 83.210365
2017-06-06 00:42:42 +0800, SHT71, 26.939999, 83.181831
2017-06-06 00:43:12 +0800, SHT71, 26.929996, 83.179649
2017-06-06 00:43:42 +0800, SHT71, 26.939999, 83.181831
2017-06-06 00:44:13 +0800, SHT71, 26.929996, 83.208183
2017-06-06 00:44:43 +0800, SHT71, 26.939999, 83.238907
2017-06-06 00:45:13 +0800, SHT71, 26.929996, 83.236717
2017-06-06 00:45:44 +0800, SHT71, 26.939999, 83.238907
2017-06-06 00:46:14 +0800, SHT71, 26.920002, 83.263069
2017-06-06 00:46:44 +0800, SHT71, 26.929996, 83.265251
2017-06-06 00:47:14 +0800, SHT71, 26.920002, 83.263069
2017-06-06 00:47:45 +0800, SHT71, 26.920002, 83.263069
2017-06-06 00:48:15 +0800, SHT71, 26.939999, 83.238907
2017-06-06 00:48:45 +0800, SHT71, 26.939999, 83.210365
2017-06-06 00:49:16 +0800, SHT71, 26.929996, 83.236717
2017-06-06 00:49:46 +0800, SHT71, 26.939999, 83.267441
2017-06-06 00:50:16 +0800, SHT71, 26.950001, 83.269630
2017-06-06 00:50:47 +0800, SHT71, 26.939999, 83.267441
2017-06-06 00:51:17 +0800, SHT71, 26.929996, 83.265251
2017-06-06 00:51:47 +0800, SHT71, 26.939999, 83.267441
2017-06-06 00:52:18 +0800, SHT71, 26.929996, 83.293777
2017-06-06 00:52:48 +0800, SHT71, 26.939999, 83.238907
2017-06-06 00:53:18 +0800, SHT71, 26.929996, 83.265251
2017-06-06 00:53:48 +0800, SHT71, 26.929996, 83.265251
2017-06-06 00:54:19 +0800, SHT71, 26.939999, 83.295959
2017-06-06 00:54:49 +0800, SHT71, 26.939999, 83.324493
2017-06-06 00:55:19 +0800, SHT71, 26.939999, 83.295959
2017-06-06 00:55:50 +0800, SHT71, 26.939999, 83.295959
2017-06-06 00:56:20 +0800, SHT71, 26.939999, 83.295959
2017-06-06 00:56:50 +0800, SHT71, 26.939999, 83.324493
2017-06-06 00:57:21 +0800, SHT71, 26.929996, 83.265251
2017-06-06 00:57:51 +0800, SHT71, 26.950001, 83.298149
2017-06-06 00:58:21 +0800, SHT71, 26.939999, 83.324493
2017-06-06 00:58:51 +0800, SHT71, 26.950001, 83.326683
2017-06-06 00:59:22 +0800, SHT71, 26.939999, 83.324493
2017-06-06 00:59:52 +0800, SHT71, 26.959995, 83.328865
2017-06-06 01:00:22 +0800, SHT71, 26.959995, 83.328865
2017-06-06 01:00:53 +0800, SHT71, 26.950001, 83.326683
2017-06-06 01:01:23 +0800, SHT71, 26.959995, 83.328865
2017-06-06 01:01:53 +0800, SHT71, 26.959995, 83.328865
2017-06-06 01:02:24 +0800, SHT71, 26.959995, 83.328865
2017-06-06 01:02:54 +0800, SHT71, 26.959995, 83.300339
2017-06-06 01:03:24 +0800, SHT71, 26.950001, 83.298149
2017-06-06 01:03:54 +0800, SHT71, 26.969997, 83.302528
2017-06-06 01:04:25 +0800, SHT71, 26.959995, 83.300339
2017-06-06 01:04:55 +0800, SHT71, 26.950001, 83.298149
2017-06-06 01:05:25 +0800, SHT71, 26.959995, 83.300339
2017-06-06 01:05:56 +0800, SHT71, 26.959995, 83.300339
2017-06-06 01:06:26 +0800, SHT71, 26.969997, 83.302528
2017-06-06 01:06:56 +0800, SHT71, 26.969997, 83.331055
2017-06-06 01:07:27 +0800, SHT71, 26.959995, 83.328865
2017-06-06 01:07:57 +0800, SHT71, 26.950001, 83.326683
2017-06-06 01:08:27 +0800, SHT71, 26.959995, 83.385902
2017-06-06 01:08:57 +0800, SHT71, 26.969997, 83.416618
2017-06-06 01:09:28 +0800, SHT71, 26.969997, 83.388100
2017-06-06 01:09:58 +0800, SHT71, 26.969997, 83.388100
2017-06-06 01:10:28 +0800, SHT71, 26.980000, 83.333244
2017-06-06 01:10:59 +0800, SHT71, 26.959995, 83.328865
2017-06-06 01:11:29 +0800, SHT71, 26.969997, 83.388100
2017-06-06 01:11:59 +0800, SHT71, 26.969997, 83.388100
2017-06-06 01:12:30 +0800, SHT71, 26.980000, 83.390289
2017-06-06 01:13:00 +0800, SHT71, 26.980000, 83.390289
2017-06-06 01:13:30 +0800, SHT71, 26.980000, 83.361771
2017-06-06 01:14:00 +0800, SHT71, 26.969997, 83.359581
2017-06-06 01:14:31 +0800, SHT71, 26.969997, 83.416618
2017-06-06 01:15:01 +0800, SHT71, 26.969997, 83.473648
2017-06-06 01:15:31 +0800, SHT71, 26.959995, 83.442947
2017-06-06 01:16:02 +0800, SHT71, 26.969997, 83.416618
2017-06-06 01:16:32 +0800, SHT71, 26.980000, 83.447327
2017-06-06 01:17:02 +0800, SHT71, 26.959995, 83.442947
2017-06-06 01:17:33 +0800, SHT71, 26.969997, 83.388100
2017-06-06 01:18:03 +0800, SHT71, 26.980000, 83.390289
2017-06-06 01:18:33 +0800, SHT71, 26.980000, 83.447327
2017-06-06 01:19:03 +0800, SHT71, 26.969997, 83.416618
2017-06-06 01:19:34 +0800, SHT71, 26.980000, 83.447327
2017-06-06 01:20:04 +0800, SHT71, 26.980000, 83.447327
2017-06-06 01:20:34 +0800, SHT71, 26.969997, 83.388100
2017-06-06 01:21:05 +0800, SHT71, 26.959995, 83.442947
2017-06-06 01:21:35 +0800, SHT71, 26.980000, 83.475838
2017-06-06 01:22:05 +0800, SHT71, 26.969997, 83.502159
2017-06-06 01:22:36 +0800, SHT71, 26.980000, 83.447327
2017-06-06 01:23:06 +0800, SHT71, 26.980000, 83.504356
2017-06-06 01:23:36 +0800, SHT71, 26.969997, 83.473648
2017-06-06 01:24:07 +0800, SHT71, 26.969997, 83.502159
2017-06-06 01:24:37 +0800, SHT71, 26.980000, 83.475838
2017-06-06 01:25:07 +0800, SHT71, 26.990002, 83.506546
2017-06-06 01:25:37 +0800, SHT71, 26.980000, 83.532860
2017-06-06 01:26:08 +0800, SHT71, 26.980000, 83.532860
2017-06-06 01:26:38 +0800, SHT71, 26.969997, 83.616158
2017-06-06 01:27:08 +0800, SHT71, 26.980000, 83.561348
2017-06-06 01:27:39 +0800, SHT71, 26.980000, 83.504356
2017-06-06 01:28:09 +0800, SHT71, 26.980000, 83.504356
2017-06-06 01:28:39 +0800, SHT71, 26.980000, 83.561348
2017-06-06 01:29:10 +0800, SHT71, 26.980000, 83.561348
2017-06-06 01:29:40 +0800, SHT71, 26.969997, 83.616158
2017-06-06 01:30:10 +0800, SHT71, 26.980000, 83.561348
2017-06-06 01:30:40 +0800, SHT71, 26.990002, 83.592056
2017-06-06 01:31:11 +0800, SHT71, 26.990002, 83.620552
2017-06-06 01:31:41 +0800, SHT71, 26.980000, 83.589859
2017-06-06 01:32:11 +0800, SHT71, 26.980000, 83.561348
2017-06-06 01:32:42 +0800, SHT71, 26.980000, 83.618355
2017-06-06 01:33:12 +0800, SHT71, 26.990002, 83.563545
2017-06-06 01:33:42 +0800, SHT71, 26.980000, 83.618355
2017-06-06 01:34:13 +0800, SHT71, 26.980000, 83.618355
2017-06-06 01:34:43 +0800, SHT71, 26.980000, 83.589859
2017-06-06 01:35:13 +0800, SHT71, 26.980000, 83.589859
2017-06-06 01:35:43 +0800, SHT71, 26.990002, 83.563545
2017-06-06 01:36:14 +0800, SHT71, 26.990002, 83.563545
2017-06-06 01:36:44 +0800, SHT71, 26.990002, 83.563545
2017-06-06 01:37:14 +0800, SHT71, 26.999996, 83.594254
2017-06-06 01:37:45 +0800, SHT71, 26.980000, 83.561348
2017-06-06 01:38:15 +0800, SHT71, 26.980000, 83.561348
2017-06-06 01:38:45 +0800, SHT71, 26.990002, 83.592056
2017-06-06 01:39:16 +0800, SHT71, 26.990002, 83.649040
2017-06-06 01:39:46 +0800, SHT71, 26.990002, 83.677536
2017-06-06 01:40:16 +0800, SHT71, 26.990002, 83.677536
2017-06-06 01:40:46 +0800, SHT71, 26.990002, 83.649040
2017-06-06 01:41:17 +0800, SHT71, 26.990002, 83.677536
2017-06-06 01:41:47 +0800, SHT71, 26.980000, 83.618355
2017-06-06 01:42:17 +0800, SHT71, 26.980000, 83.675331
2017-06-06 01:42:48 +0800, SHT71, 26.980000, 83.618355
2017-06-06 01:43:18 +0800, SHT71, 26.990002, 83.620552
2017-06-06 01:43:48 +0800, SHT71, 26.990002, 83.649040
2017-06-06 01:44:19 +0800, SHT71, 26.990002, 83.649040
2017-06-06 01:44:49 +0800, SHT71, 26.980000, 83.703819
2017-06-06 01:45:19 +0800, SHT71, 27.009998, 83.710419
2017-06-06 01:45:49 +0800, SHT71, 26.999996, 83.708221
2017-06-06 01:46:20 +0800, SHT71, 26.999996, 83.679733
2017-06-06 01:46:50 +0800, SHT71, 26.999996, 83.708221
2017-06-06 01:47:20 +0800, SHT71, 26.999996, 83.622749
2017-06-06 01:47:51 +0800, SHT71, 26.999996, 83.679733
2017-06-06 01:48:21 +0800, SHT71, 26.990002, 83.677536
2017-06-06 01:48:51 +0800, SHT71, 27.009998, 83.681931
2017-06-06 01:49:22 +0800, SHT71, 26.999996, 83.651237
2017-06-06 01:49:52 +0800, SHT71, 26.999996, 83.708221
2017-06-06 01:50:22 +0800, SHT71, 26.990002, 83.734505
2017-06-06 01:50:52 +0800, SHT71, 26.999996, 83.679733
2017-06-06 01:51:23 +0800, SHT71, 26.999996, 83.708221
2017-06-06 01:51:53 +0800, SHT71, 26.990002, 83.734505
2017-06-06 01:52:23 +0800, SHT71, 26.999996, 83.708221
2017-06-06 01:52:54 +0800, SHT71, 26.999996, 83.679733
2017-06-06 01:53:24 +0800, SHT71, 26.999996, 83.765190
2017-06-06 01:53:54 +0800, SHT71, 26.999996, 83.793671
2017-06-06 01:54:25 +0800, SHT71, 26.999996, 83.736710
2017-06-06 01:54:55 +0800, SHT71, 26.999996, 83.708221
2017-06-06 01:55:25 +0800, SHT71, 26.999996, 83.736710
2017-06-06 01:55:56 +0800, SHT71, 26.999996, 83.765190
2017-06-06 01:56:26 +0800, SHT71, 27.009998, 83.767387
2017-06-06 01:56:56 +0800, SHT71, 26.990002, 83.762985
2017-06-06 01:57:26 +0800, SHT71, 26.999996, 83.793671
2017-06-06 01:57:57 +0800, SHT71, 26.999996, 83.765190
2017-06-06 01:58:27 +0800, SHT71, 26.999996, 83.850609
2017-06-06 01:58:57 +0800, SHT71, 26.999996, 83.822144
2017-06-06 01:59:28 +0800, SHT71, 27.009998, 83.795868
2017-06-06 01:59:58 +0800, SHT71, 26.990002, 83.791466
2017-06-06 02:00:28 +0800, SHT71, 27.009998, 83.824348
2017-06-06 02:00:59 +0800, SHT71, 26.999996, 83.793671
2017-06-06 02:01:29 +0800, SHT71, 26.999996, 83.822144
2017-06-06 02:01:59 +0800, SHT71, 26.990002, 83.848412
2017-06-06 02:02:29 +0800, SHT71, 26.999996, 83.850609
2017-06-06 02:03:00 +0800, SHT71, 27.020000, 83.798073
2017-06-06 02:03:30 +0800, SHT71, 27.009998, 83.795868
2017-06-06 02:04:00 +0800, SHT71, 27.009998, 83.824348
2017-06-06 02:04:31 +0800, SHT71, 27.009998, 83.852814
2017-06-06 02:05:01 +0800, SHT71, 27.009998, 83.852814
2017-06-06 02:05:31 +0800, SHT71, 27.020000, 83.826553
2017-06-06 02:06:02 +0800, SHT71, 27.009998, 83.824348
2017-06-06 02:06:32 +0800, SHT71, 26.999996, 83.907555
2017-06-06 02:07:02 +0800, SHT71, 26.999996, 83.879082
2017-06-06 02:07:32 +0800, SHT71, 26.990002, 83.876884
2017-06-06 02:08:03 +0800, SHT71, 26.999996, 83.879082
2017-06-06 02:08:33 +0800, SHT71, 26.999996, 83.879082
2017-06-06 02:09:03 +0800, SHT71, 27.009998, 83.881287
2017-06-06 02:09:34 +0800, SHT71, 27.009998, 83.881287
2017-06-06 02:10:04 +0800, SHT71, 27.009998, 83.909760
2017-06-06 02:10:34 +0800, SHT71, 26.999996, 83.907555
2017-06-06 02:11:05 +0800, SHT71, 27.009998, 83.909760
2017-06-06 02:11:35 +0800, SHT71, 27.009998, 83.909760
2017-06-06 02:12:05 +0800, SHT71, 26.999996, 83.907555
2017-06-06 02:12:35 +0800, SHT71, 27.020000, 83.911964
2017-06-06 02:13:06 +0800, SHT71, 27.009998, 83.909760
2017-06-06 02:13:36 +0800, SHT71, 27.020000, 83.940430
2017-06-06 02:14:06 +0800, SHT71, 27.020000, 83.911964
2017-06-06 02:14:37 +0800, SHT71, 27.009998, 83.909760
2017-06-06 02:15:07 +0800, SHT71, 27.009998, 83.966682
2017-06-06 02:15:37 +0800, SHT71, 27.020000, 83.940430
2017-06-06 02:16:08 +0800, SHT71, 27.009998, 83.966682
2017-06-06 02:16:38 +0800, SHT71, 27.020000, 83.940430
2017-06-06 02:17:08 +0800, SHT71, 27.009998, 83.966682
2017-06-06 02:17:39 +0800, SHT71, 27.009998, 83.938225
2017-06-06 02:18:09 +0800, SHT71, 27.009998, 83.938225
2017-06-06 02:18:39 +0800, SHT71, 27.009998, 83.966682
2017-06-06 02:19:09 +0800, SHT71, 27.009998, 83.995140
2017-06-06 02:19:40 +0800, SHT71, 27.009998, 84.023598
2017-06-06 02:20:10 +0800, SHT71, 27.020000, 83.968887
2017-06-06 02:20:40 +0800, SHT71, 26.999996, 83.964470
2017-06-06 02:21:11 +0800, SHT71, 27.020000, 83.940430
2017-06-06 02:21:41 +0800, SHT71, 27.009998, 83.966682
2017-06-06 02:22:11 +0800, SHT71, 27.020000, 83.997345
2017-06-06 02:22:42 +0800, SHT71, 26.999996, 84.021385
2017-06-06 02:23:12 +0800, SHT71, 27.020000, 83.997345
2017-06-06 02:23:42 +0800, SHT71, 27.020000, 84.025803
2017-06-06 02:24:12 +0800, SHT71, 27.020000, 84.054245
2017-06-06 02:24:43 +0800, SHT71, 27.009998, 84.052040
2017-06-06 02:25:13 +0800, SHT71, 27.009998, 84.052040
2017-06-06 02:25:43 +0800, SHT71, 27.009998, 84.023598
2017-06-06 02:26:14 +0800, SHT71, 27.020000, 84.025803
2017-06-06 02:26:44 +0800, SHT71, 27.020000, 84.054245
2017-06-06 02:27:14 +0800, SHT71, 27.020000, 84.054245
2017-06-06 02:27:45 +0800, SHT71, 27.020000, 84.054245
2017-06-06 02:28:15 +0800, SHT71, 27.020000, 84.054245
2017-06-06 02:28:45 +0800, SHT71, 27.009998, 84.052040
2017-06-06 02:29:15 +0800, SHT71, 27.020000, 84.025803
2017-06-06 02:29:46 +0800, SHT71, 27.020000, 84.054245
2017-06-06 02:30:16 +0800, SHT71, 27.029995, 84.084908
2017-06-06 02:30:46 +0800, SHT71, 27.009998, 84.108932
2017-06-06 02:31:17 +0800, SHT71, 27.020000, 84.139587
2017-06-06 02:31:47 +0800, SHT71, 27.029995, 84.084908
2017-06-06 02:32:17 +0800, SHT71, 27.029995, 84.113350
2017-06-06 02:32:48 +0800, SHT71, 27.020000, 84.139587
2017-06-06 02:33:18 +0800, SHT71, 27.020000, 84.082703
2017-06-06 02:33:48 +0800, SHT71, 27.020000, 84.082703
2017-06-06 02:34:18 +0800, SHT71, 27.029995, 84.084908
2017-06-06 02:34:49 +0800, SHT71, 27.020000, 84.082703
2017-06-06 02:35:19 +0800, SHT71, 27.020000, 84.139587
2017-06-06 02:35:49 +0800, SHT71, 27.020000, 84.111145
2017-06-06 02:36:20 +0800, SHT71, 27.009998, 84.108932
2017-06-06 02:36:50 +0800, SHT71, 27.020000, 84.168030
2017-06-06 02:37:20 +0800, SHT71, 27.020000, 84.139587
2017-06-06 02:37:51 +0800, SHT71, 27.020000, 84.139587
2017-06-06 02:38:21 +0800, SHT71, 27.020000, 84.139587
2017-06-06 02:38:51 +0800, SHT71, 27.020000, 84.139587
2017-06-06 02:39:21 +0800, SHT71, 27.009998, 84.194244
2017-06-06 02:39:52 +0800, SHT71, 27.029995, 84.198669
2017-06-06 02:40:22 +0800, SHT71, 27.009998, 84.165817
2017-06-06 02:40:52 +0800, SHT71, 27.020000, 84.139587
2017-06-06 02:41:23 +0800, SHT71, 27.029995, 84.170242
2017-06-06 02:41:53 +0800, SHT71, 27.020000, 84.139587
2017-06-06 02:42:23 +0800, SHT71, 27.020000, 84.168030
2017-06-06 02:42:54 +0800, SHT71, 27.029995, 84.170242
2017-06-06 02:43:24 +0800, SHT71, 27.020000, 84.139587
2017-06-06 02:43:54 +0800, SHT71, 27.020000, 84.196457
2017-06-06 02:44:24 +0800, SHT71, 27.020000, 84.253326
2017-06-06 02:44:55 +0800, SHT71, 27.020000, 84.196457
2017-06-06 02:45:25 +0800, SHT71, 27.029995, 84.227104
2017-06-06 02:45:55 +0800, SHT71, 27.020000, 84.224892
2017-06-06 02:46:26 +0800, SHT71, 27.029995, 84.198669
2017-06-06 02:46:56 +0800, SHT71, 27.020000, 84.253326
2017-06-06 02:47:26 +0800, SHT71, 27.020000, 84.224892
2017-06-06 02:47:57 +0800, SHT71, 27.020000, 84.196457
2017-06-06 02:48:27 +0800, SHT71, 27.020000, 84.196457
2017-06-06 02:48:57 +0800, SHT71, 27.020000, 84.253326
2017-06-06 02:49:28 +0800, SHT71, 27.020000, 84.253326
2017-06-06 02:49:58 +0800, SHT71, 27.020000, 84.281754
2017-06-06 02:50:28 +0800, SHT71, 27.020000, 84.253326
2017-06-06 02:50:58 +0800, SHT71, 27.020000, 84.253326
2017-06-06 02:51:29 +0800, SHT71, 27.029995, 84.312386
2017-06-06 02:51:59 +0800, SHT71, 27.020000, 84.310173
2017-06-06 02:52:29 +0800, SHT71, 27.020000, 84.253326
2017-06-06 02:53:00 +0800, SHT71, 27.020000, 84.253326
2017-06-06 02:53:30 +0800, SHT71, 27.020000, 84.253326
2017-06-06 02:54:00 +0800, SHT71, 27.020000, 84.224892
2017-06-06 02:54:31 +0800, SHT71, 27.020000, 84.253326
2017-06-06 02:55:01 +0800, SHT71, 27.020000, 84.310173
2017-06-06 02:55:31 +0800, SHT71, 27.029995, 84.283966
2017-06-06 02:56:01 +0800, SHT71, 27.029995, 84.312386
2017-06-06 02:56:32 +0800, SHT71, 27.029995, 84.312386
2017-06-06 02:57:02 +0800, SHT71, 27.029995, 84.340813
2017-06-06 02:57:32 +0800, SHT71, 27.029995, 84.312386
2017-06-06 02:58:03 +0800, SHT71, 27.020000, 84.367004
2017-06-06 02:58:33 +0800, SHT71, 27.020000, 84.338593
2017-06-06 02:59:03 +0800, SHT71, 27.039997, 84.343025
2017-06-06 02:59:34 +0800, SHT71, 27.039997, 84.343025
2017-06-06 03:00:04 +0800, SHT71, 27.029995, 84.369225
2017-06-06 03:00:34 +0800, SHT71, 27.039997, 84.343025
2017-06-06 03:01:04 +0800, SHT71, 27.020000, 84.367004
2017-06-06 03:01:50 +0800, SHT71, 27.029995, 84.369225
2017-06-06 03:02:21 +0800, SHT71, 27.039997, 84.371445
2017-06-06 03:02:51 +0800, SHT71, 27.029995, 84.369225
2017-06-06 03:03:21 +0800, SHT71, 27.020000, 84.395424
2017-06-06 03:03:52 +0800, SHT71, 27.029995, 84.369225
2017-06-06 03:04:22 +0800, SHT71, 27.020000, 84.423836
2017-06-06 03:04:52 +0800, SHT71, 27.039997, 84.428268
2017-06-06 03:05:23 +0800, SHT71, 27.029995, 84.426048
2017-06-06 03:05:53 +0800, SHT71, 27.029995, 84.397636
2017-06-06 03:06:23 +0800, SHT71, 27.020000, 84.423836
2017-06-06 03:06:53 +0800, SHT71, 27.039997, 84.399857
2017-06-06 03:07:24 +0800, SHT71, 27.029995, 84.426048
2017-06-06 03:07:54 +0800, SHT71, 27.029995, 84.426048
2017-06-06 03:08:24 +0800, SHT71, 27.029995, 84.397636
2017-06-06 03:08:55 +0800, SHT71, 27.029995, 84.426048
2017-06-06 03:09:25 +0800, SHT71, 27.020000, 84.423836
2017-06-06 03:09:55 +0800, SHT71, 27.029995, 84.426048
2017-06-06 03:10:26 +0800, SHT71, 27.029995, 84.482864
2017-06-06 03:10:56 +0800, SHT71, 27.020000, 84.480644
2017-06-06 03:11:26 +0800, SHT71, 27.020000, 84.452240
2017-06-06 03:11:56 +0800, SHT71, 27.029995, 84.482864
2017-06-06 03:12:27 +0800, SHT71, 27.020000, 84.480644
2017-06-06 03:12:57 +0800, SHT71, 27.039997, 84.485085
2017-06-06 03:13:27 +0800, SHT71, 27.020000, 84.452240
2017-06-06 03:13:58 +0800, SHT71, 27.029995, 84.454460
2017-06-06 03:14:28 +0800, SHT71, 27.039997, 84.456680
2017-06-06 03:14:58 +0800, SHT71, 27.020000, 84.480644
2017-06-06 03:15:29 +0800, SHT71, 27.039997, 84.485085
2017-06-06 03:15:59 +0800, SHT71, 27.029995, 84.511269
2017-06-06 03:16:29 +0800, SHT71, 27.029995, 84.482864
2017-06-06 03:16:59 +0800, SHT71, 27.029995, 84.454460
2017-06-06 03:17:30 +0800, SHT71, 27.020000, 84.537437
2017-06-06 03:18:00 +0800, SHT71, 27.020000, 84.537437
2017-06-06 03:18:30 +0800, SHT71, 27.020000, 84.537437
2017-06-06 03:19:01 +0800, SHT71, 27.020000, 84.509048
2017-06-06 03:19:31 +0800, SHT71, 27.029995, 84.482864
2017-06-06 03:20:01 +0800, SHT71, 27.020000, 84.537437
2017-06-06 03:20:32 +0800, SHT71, 27.029995, 84.539665
2017-06-06 03:21:02 +0800, SHT71, 27.029995, 84.539665
2017-06-06 03:21:32 +0800, SHT71, 27.039997, 84.513496
2017-06-06 03:22:02 +0800, SHT71, 27.039997, 84.541885
2017-06-06 03:22:33 +0800, SHT71, 27.020000, 84.537437
2017-06-06 03:23:03 +0800, SHT71, 27.039997, 84.541885
2017-06-06 03:23:33 +0800, SHT71, 27.039997, 84.627060
2017-06-06 03:24:04 +0800, SHT71, 27.069996, 84.548553
2017-06-06 03:24:34 +0800, SHT71, 27.049999, 84.487305
2017-06-06 03:25:04 +0800, SHT71, 27.049999, 84.600899
2017-06-06 03:25:35 +0800, SHT71, 27.049999, 84.742813
2017-06-06 03:26:05 +0800, SHT71, 27.060001, 84.631508
2017-06-06 03:26:35 +0800, SHT71, 27.049999, 84.686066
