DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-11 03:19:26 +0800, BMP280, 29.381054, 1006.002869
2019-07-11 03:19:56 +0800, BMP280, 29.386072, 1006.011230
2019-07-11 03:20:26 +0800, BMP280, 29.382057, 1006.015442
2019-07-11 03:20:56 +0800, BMP280, 29.386072, 1006.027588
2019-07-11 03:21:26 +0800, BMP280, 29.382057, 1005.999023
2019-07-11 03:21:56 +0800, BMP280, 29.382057, 1006.004517
2019-07-11 03:22:26 +0800, BMP280, 29.383060, 1006.033508
2019-07-11 03:22:56 +0800, BMP280, 29.386072, 1006.044006
2019-07-11 03:23:26 +0800, BMP280, 29.384064, 1006.040649
2019-07-11 03:23:56 +0800, BMP280, 29.385069, 1006.025940
2019-07-11 03:24:26 +0800, BMP280, 29.379045, 1006.037842
2019-07-11 03:24:56 +0800, BMP280, 29.386072, 1006.022156
2019-07-11 03:25:26 +0800, BMP280, 29.386072, 1006.011230
2019-07-11 03:25:56 +0800, BMP280, 29.390087, 1006.017883
2019-07-11 03:26:26 +0800, BMP280, 29.390087, 1006.006897
2019-07-11 03:26:56 +0800, BMP280, 29.388081, 1006.014587
2019-07-11 03:27:26 +0800, BMP280, 29.393099, 1006.017334
2019-07-11 03:27:56 +0800, BMP280, 29.393099, 1006.017273
2019-07-11 03:28:26 +0800, BMP280, 29.386072, 1005.989380
2019-07-11 03:28:56 +0800, BMP280, 29.384064, 1005.958679
2019-07-11 03:29:26 +0800, BMP280, 29.391090, 1005.997620
2019-07-11 03:29:56 +0800, BMP280, 29.391090, 1005.997681
2019-07-11 03:30:26 +0800, BMP280, 29.391090, 1005.953979
2019-07-11 03:30:57 +0800, BMP280, 29.389084, 1005.961548
2019-07-11 03:31:27 +0800, BMP280, 29.387075, 1005.947327
2019-07-11 03:31:57 +0800, BMP280, 29.390087, 1005.963196
2019-07-11 03:32:27 +0800, BMP280, 29.392096, 1005.961060
2019-07-11 03:32:57 +0800, BMP280, 29.392096, 1005.955627
2019-07-11 03:33:27 +0800, BMP280, 29.393099, 1005.951721
2019-07-11 03:33:57 +0800, BMP280, 29.389084, 1005.956055
2019-07-11 03:34:27 +0800, BMP280, 29.388081, 1005.938049
2019-07-11 03:34:57 +0800, BMP280, 29.391090, 1005.932129
2019-07-11 03:35:27 +0800, BMP280, 29.395105, 1005.955017
2019-07-11 03:35:57 +0800, BMP280, 29.390087, 1005.963318
2019-07-11 03:36:27 +0800, BMP280, 29.394102, 1005.947937
2019-07-11 03:36:57 +0800, BMP280, 29.392096, 1005.961060
2019-07-11 03:37:27 +0800, BMP280, 29.392096, 1005.933777
2019-07-11 03:37:57 +0800, BMP280, 29.393099, 1005.940796
2019-07-11 03:38:27 +0800, BMP280, 29.392096, 1005.939209
2019-07-11 03:38:57 +0800, BMP280, 29.396111, 1005.962158
2019-07-11 03:39:27 +0800, BMP280, 29.391090, 1005.975830
2019-07-11 03:39:57 +0800, BMP280, 29.395105, 1005.965942
2019-07-11 03:40:27 +0800, BMP280, 29.399120, 1005.956299
2019-07-11 03:40:57 +0800, BMP280, 29.392096, 1005.993896
2019-07-11 03:41:27 +0800, BMP280, 29.396111, 1005.973145
2019-07-11 03:41:57 +0800, BMP280, 29.395105, 1005.998779
2019-07-11 03:42:27 +0800, BMP280, 29.396111, 1005.989502
2019-07-11 03:42:57 +0800, BMP280, 29.397114, 1005.991150
2019-07-11 03:43:27 +0800, BMP280, 29.397114, 1006.007568
2019-07-11 03:43:57 +0800, BMP280, 29.397114, 1005.985718
2019-07-11 03:44:27 +0800, BMP280, 29.403135, 1006.023010
2019-07-11 03:44:57 +0800, BMP280, 29.395105, 1005.976929
2019-07-11 03:45:27 +0800, BMP280, 29.399120, 1005.972595
2019-07-11 03:45:57 +0800, BMP280, 29.401129, 1005.997803
2019-07-11 03:46:27 +0800, BMP280, 29.398117, 1005.943604
2019-07-11 03:46:57 +0800, BMP280, 29.400126, 1005.974304
2019-07-11 03:47:27 +0800, BMP280, 29.395105, 1005.949585
2019-07-11 03:47:57 +0800, BMP280, 29.398117, 1005.976379
2019-07-11 03:48:27 +0800, BMP280, 29.400126, 1005.936035
2019-07-11 03:48:57 +0800, BMP280, 29.398117, 1005.927307
2019-07-11 03:49:27 +0800, BMP280, 29.398117, 1005.954590
2019-07-11 03:49:57 +0800, BMP280, 29.401129, 1005.937805
2019-07-11 03:50:27 +0800, BMP280, 29.404140, 1005.931824
2019-07-11 03:50:57 +0800, BMP280, 29.403135, 1005.935669
2019-07-11 03:51:27 +0800, BMP280, 29.406147, 1005.940674
2019-07-11 03:51:58 +0800, BMP280, 29.404140, 1005.931824
2019-07-11 03:52:28 +0800, BMP280, 29.399120, 1005.945374
2019-07-11 03:52:58 +0800, BMP280, 29.405144, 1005.955383
2019-07-11 03:53:28 +0800, BMP280, 29.403135, 1005.968384
2019-07-11 03:53:58 +0800, BMP280, 29.408155, 1005.965820
2019-07-11 03:54:28 +0800, BMP280, 29.404140, 1005.970093
2019-07-11 03:54:58 +0800, BMP280, 29.404140, 1005.970093
2019-07-11 03:55:28 +0800, BMP280, 29.405144, 1005.966309
2019-07-11 03:55:58 +0800, BMP280, 29.405144, 1005.988159
2019-07-11 03:56:28 +0800, BMP280, 29.403135, 1005.973938
2019-07-11 03:56:58 +0800, BMP280, 29.405144, 1005.966248
2019-07-11 03:57:28 +0800, BMP280, 29.406147, 1006.000671
2019-07-11 03:57:58 +0800, BMP280, 29.407150, 1005.996948
2019-07-11 03:58:28 +0800, BMP280, 29.407150, 1005.996948
2019-07-11 03:58:58 +0800, BMP280, 29.405144, 1005.982666
2019-07-11 03:59:28 +0800, BMP280, 29.405144, 1006.004456
2019-07-11 03:59:58 +0800, BMP280, 29.407150, 1005.991516
2019-07-11 04:00:28 +0800, BMP280, 29.407150, 1006.013306
2019-07-11 04:00:58 +0800, BMP280, 29.408155, 1005.987732
2019-07-11 04:01:28 +0800, BMP280, 29.410162, 1005.996460
2019-07-11 04:01:58 +0800, BMP280, 29.407150, 1006.002441
2019-07-11 04:02:28 +0800, BMP280, 29.406147, 1006.017151
2019-07-11 04:02:58 +0800, BMP280, 29.410162, 1005.991028
2019-07-11 04:03:28 +0800, BMP280, 29.408155, 1006.009460
2019-07-11 04:03:58 +0800, BMP280, 29.409159, 1006.000244
2019-07-11 04:04:28 +0800, BMP280, 29.407150, 1006.002441
2019-07-11 04:04:58 +0800, BMP280, 29.410162, 1006.056580
2019-07-11 04:05:28 +0800, BMP280, 29.410162, 1006.029236
2019-07-11 04:05:58 +0800, BMP280, 29.410162, 1006.051086
2019-07-11 04:06:28 +0800, BMP280, 29.413174, 1006.050598
2019-07-11 04:06:58 +0800, BMP280, 29.411165, 1006.041870
2019-07-11 04:07:28 +0800, BMP280, 29.418192, 1006.058838
2019-07-11 04:07:58 +0800, BMP280, 29.411165, 1006.080017
2019-07-11 04:08:28 +0800, BMP280, 29.414177, 1006.057678
2019-07-11 04:08:58 +0800, BMP280, 29.409159, 1006.033081
2019-07-11 04:09:28 +0800, BMP280, 29.413174, 1006.056030
2019-07-11 04:09:58 +0800, BMP280, 29.412170, 1006.049011
2019-07-11 04:10:28 +0800, BMP280, 29.411165, 1006.041870
2019-07-11 04:10:58 +0800, BMP280, 29.406147, 1006.049927
2019-07-11 04:11:28 +0800, BMP280, 29.410162, 1006.067505
2019-07-11 04:11:58 +0800, BMP280, 29.412170, 1006.070679
2019-07-11 04:12:28 +0800, BMP280, 29.413174, 1006.083313
2019-07-11 04:12:59 +0800, BMP280, 29.412170, 1006.070740
2019-07-11 04:13:29 +0800, BMP280, 29.413174, 1006.083374
2019-07-11 04:13:59 +0800, BMP280, 29.410162, 1006.127563
2019-07-11 04:14:29 +0800, BMP280, 29.415180, 1006.103027
2019-07-11 04:14:59 +0800, BMP280, 29.413174, 1006.116089
2019-07-11 04:15:29 +0800, BMP280, 29.415180, 1006.103027
2019-07-11 04:15:59 +0800, BMP280, 29.414177, 1006.117737
2019-07-11 04:16:29 +0800, BMP280, 29.410162, 1006.127563
2019-07-11 04:16:59 +0800, BMP280, 29.415180, 1006.135742
2019-07-11 04:17:29 +0800, BMP280, 29.420200, 1006.116760
2019-07-11 04:17:59 +0800, BMP280, 29.414177, 1006.123230
2019-07-11 04:18:29 +0800, BMP280, 29.417189, 1006.079041
2019-07-11 04:18:59 +0800, BMP280, 29.415180, 1006.081177
2019-07-11 04:19:29 +0800, BMP280, 29.415180, 1006.070251
2019-07-11 04:19:59 +0800, BMP280, 29.420200, 1006.089478
2019-07-11 04:20:29 +0800, BMP280, 29.420200, 1006.083984
2019-07-11 04:20:59 +0800, BMP280, 29.420200, 1006.045776
2019-07-11 04:21:29 +0800, BMP280, 29.420200, 1006.007507
2019-07-11 04:21:59 +0800, BMP280, 29.416185, 1006.000854
2019-07-11 04:22:29 +0800, BMP280, 29.419197, 1006.005859
2019-07-11 04:22:59 +0800, BMP280, 29.421204, 1005.992798
2019-07-11 04:23:29 +0800, BMP280, 29.421204, 1005.987366
2019-07-11 04:23:59 +0800, BMP280, 29.421204, 1005.998352
2019-07-11 04:24:29 +0800, BMP280, 29.421204, 1005.976440
2019-07-11 04:24:59 +0800, BMP280, 29.420200, 1006.002014
2019-07-11 04:25:29 +0800, BMP280, 29.423212, 1005.963318
2019-07-11 04:25:59 +0800, BMP280, 29.420200, 1005.996582
2019-07-11 04:26:29 +0800, BMP280, 29.423212, 1006.007080
2019-07-11 04:26:59 +0800, BMP280, 29.424215, 1006.019714
2019-07-11 04:27:29 +0800, BMP280, 29.420200, 1005.980225
2019-07-11 04:27:59 +0800, BMP280, 29.421204, 1005.992798
2019-07-11 04:28:29 +0800, BMP280, 29.423212, 1006.007080
2019-07-11 04:28:59 +0800, BMP280, 29.425219, 1006.004944
2019-07-11 04:29:29 +0800, BMP280, 29.423212, 1006.023438
2019-07-11 04:29:59 +0800, BMP280, 29.424215, 1006.014160
2019-07-11 04:30:29 +0800, BMP280, 29.428230, 1006.042603
2019-07-11 04:30:59 +0800, BMP280, 29.428230, 1006.020752
2019-07-11 04:31:29 +0800, BMP280, 29.427227, 1006.062744
2019-07-11 04:31:59 +0800, BMP280, 29.428230, 1006.053528
2019-07-11 04:32:29 +0800, BMP280, 29.430237, 1006.073181
2019-07-11 04:32:59 +0800, BMP280, 29.428230, 1006.097229
2019-07-11 04:33:29 +0800, BMP280, 29.430237, 1006.100525
2019-07-11 04:34:00 +0800, BMP280, 29.427227, 1006.079224
2019-07-11 04:34:30 +0800, BMP280, 29.430237, 1006.127869
2019-07-11 04:35:00 +0800, BMP280, 29.425219, 1006.114197
2019-07-11 04:35:30 +0800, BMP280, 29.428230, 1006.124451
2019-07-11 04:36:00 +0800, BMP280, 29.430237, 1006.155090
2019-07-11 04:36:30 +0800, BMP280, 29.429234, 1006.131592
2019-07-11 04:37:00 +0800, BMP280, 29.433249, 1006.143738
2019-07-11 04:37:30 +0800, BMP280, 29.431242, 1006.145874
2019-07-11 04:38:00 +0800, BMP280, 29.436260, 1006.187012
2019-07-11 04:38:30 +0800, BMP280, 29.434252, 1006.189087
2019-07-11 04:39:00 +0800, BMP280, 29.431242, 1006.167725
2019-07-11 04:39:30 +0800, BMP280, 29.432245, 1006.174805
2019-07-11 04:40:00 +0800, BMP280, 29.432245, 1006.142029
2019-07-11 04:40:30 +0800, BMP280, 29.429234, 1006.169861
2019-07-11 04:41:00 +0800, BMP280, 29.435257, 1006.179871
2019-07-11 04:41:30 +0800, BMP280, 29.434252, 1006.167236
2019-07-11 04:42:00 +0800, BMP280, 29.435257, 1006.163391
2019-07-11 04:42:30 +0800, BMP280, 29.435257, 1006.174377
2019-07-11 04:43:00 +0800, BMP280, 29.434252, 1006.172791
2019-07-11 04:43:30 +0800, BMP280, 29.433249, 1006.176514
2019-07-11 04:44:00 +0800, BMP280, 29.433249, 1006.181946
2019-07-11 04:44:30 +0800, BMP280, 29.437263, 1006.199524
2019-07-11 04:45:00 +0800, BMP280, 29.439272, 1006.197510
2019-07-11 04:45:30 +0800, BMP280, 29.437263, 1006.205078
2019-07-11 04:46:00 +0800, BMP280, 29.434252, 1006.183655
2019-07-11 04:46:30 +0800, BMP280, 29.434252, 1006.221863
2019-07-11 04:47:00 +0800, BMP280, 29.432245, 1006.191223
2019-07-11 04:47:30 +0800, BMP280, 29.432245, 1006.174866
2019-07-11 04:48:00 +0800, BMP280, 29.436260, 1006.159668
2019-07-11 04:48:30 +0800, BMP280, 29.436260, 1006.187012
2019-07-11 04:49:00 +0800, BMP280, 29.429234, 1006.197266
2019-07-11 04:49:30 +0800, BMP280, 29.434252, 1006.210938
2019-07-11 04:50:00 +0800, BMP280, 29.432245, 1006.196716
2019-07-11 04:50:30 +0800, BMP280, 29.432245, 1006.234985
2019-07-11 04:51:00 +0800, BMP280, 29.433249, 1006.198364
2019-07-11 04:51:30 +0800, BMP280, 29.435257, 1006.218079
2019-07-11 04:52:00 +0800, BMP280, 29.430237, 1006.204346
2019-07-11 04:52:30 +0800, BMP280, 29.430237, 1006.209778
2019-07-11 04:53:00 +0800, BMP280, 29.438267, 1006.244934
2019-07-11 04:53:30 +0800, BMP280, 29.435257, 1006.245422
2019-07-11 04:54:00 +0800, BMP280, 29.436260, 1006.279846
2019-07-11 04:54:30 +0800, BMP280, 29.438267, 1006.255859
2019-07-11 04:55:00 +0800, BMP280, 29.434252, 1006.292908
2019-07-11 04:55:31 +0800, BMP280, 29.435257, 1006.289124
2019-07-11 04:56:01 +0800, BMP280, 29.435257, 1006.283630
2019-07-11 04:56:31 +0800, BMP280, 29.433249, 1006.274902
2019-07-11 04:57:01 +0800, BMP280, 29.438267, 1006.316040
2019-07-11 04:57:31 +0800, BMP280, 29.439272, 1006.295715
2019-07-11 04:58:01 +0800, BMP280, 29.435257, 1006.283569
2019-07-11 04:58:31 +0800, BMP280, 29.434252, 1006.303833
2019-07-11 04:59:01 +0800, BMP280, 29.438267, 1006.310547
2019-07-11 04:59:31 +0800, BMP280, 29.436260, 1006.318054
2019-07-11 05:00:01 +0800, BMP280, 29.435257, 1006.316467
2019-07-11 05:00:31 +0800, BMP280, 29.435257, 1006.360229
2019-07-11 05:01:01 +0800, BMP280, 29.436260, 1006.339966
2019-07-11 05:01:31 +0800, BMP280, 29.436260, 1006.339966
2019-07-11 05:02:01 +0800, BMP280, 29.439272, 1006.383179
2019-07-11 05:02:31 +0800, BMP280, 29.438267, 1006.381592
2019-07-11 05:03:01 +0800, BMP280, 29.436260, 1006.378235
2019-07-11 05:03:31 +0800, BMP280, 29.439272, 1006.383240
2019-07-11 05:04:01 +0800, BMP280, 29.438267, 1006.436218
2019-07-11 05:04:31 +0800, BMP280, 29.439272, 1006.421387
2019-07-11 05:05:01 +0800, BMP280, 29.438267, 1006.419800
2019-07-11 05:05:31 +0800, BMP280, 29.437263, 1006.429077
2019-07-11 05:06:01 +0800, BMP280, 29.441278, 1006.424805
2019-07-11 05:06:31 +0800, BMP280, 29.434252, 1006.445923
2019-07-11 05:07:01 +0800, BMP280, 29.434252, 1006.462280
2019-07-11 05:07:31 +0800, BMP280, 29.441278, 1006.462952
2019-07-11 05:08:01 +0800, BMP280, 29.439272, 1006.487000
2019-07-11 05:08:31 +0800, BMP280, 29.437263, 1006.478149
2019-07-11 05:09:01 +0800, BMP280, 29.439272, 1006.437866
2019-07-11 05:09:31 +0800, BMP280, 29.441278, 1006.495789
2019-07-11 05:10:01 +0800, BMP280, 29.444290, 1006.522583
2019-07-11 05:10:31 +0800, BMP280, 29.441278, 1006.506653
2019-07-11 05:11:01 +0800, BMP280, 29.441278, 1006.506653
2019-07-11 05:11:31 +0800, BMP280, 29.441278, 1006.495728
2019-07-11 05:12:01 +0800, BMP280, 29.438267, 1006.512634
2019-07-11 05:12:31 +0800, BMP280, 29.440275, 1006.521362
2019-07-11 05:13:01 +0800, BMP280, 29.435257, 1006.507629
2019-07-11 05:13:31 +0800, BMP280, 29.440275, 1006.521423
2019-07-11 05:14:01 +0800, BMP280, 29.445293, 1006.562439
2019-07-11 05:14:31 +0800, BMP280, 29.442282, 1006.524719
2019-07-11 05:15:01 +0800, BMP280, 29.447302, 1006.522095
2019-07-11 05:15:31 +0800, BMP280, 29.441278, 1006.544983
2019-07-11 05:16:01 +0800, BMP280, 29.440275, 1006.526794
2019-07-11 05:16:32 +0800, BMP280, 29.440275, 1006.543213
2019-07-11 05:17:02 +0800, BMP280, 29.443287, 1006.570068
2019-07-11 05:17:32 +0800, BMP280, 29.439272, 1006.558044
2019-07-11 05:18:02 +0800, BMP280, 29.440275, 1006.570618
2019-07-11 05:18:32 +0800, BMP280, 29.443287, 1006.586426
2019-07-11 05:19:02 +0800, BMP280, 29.439272, 1006.596252
2019-07-11 05:19:32 +0800, BMP280, 29.441278, 1006.594055
2019-07-11 05:20:02 +0800, BMP280, 29.442282, 1006.617615
2019-07-11 05:20:32 +0800, BMP280, 29.437263, 1006.663879
2019-07-11 05:21:02 +0800, BMP280, 29.438267, 1006.654724
2019-07-11 05:21:32 +0800, BMP280, 29.438267, 1006.649170
2019-07-11 05:22:02 +0800, BMP280, 29.435257, 1006.638733
2019-07-11 05:22:32 +0800, BMP280, 29.431242, 1006.653870
2019-07-11 05:23:02 +0800, BMP280, 29.422207, 1006.671753
2019-07-11 05:23:32 +0800, BMP280, 29.418192, 1006.719727
2019-07-11 05:24:02 +0800, BMP280, 29.403135, 1006.694946
2019-07-11 05:24:32 +0800, BMP280, 29.395105, 1006.714417
2019-07-11 05:25:02 +0800, BMP280, 29.387075, 1006.717529
2019-07-11 05:25:32 +0800, BMP280, 29.380049, 1006.727722
2019-07-11 05:26:02 +0800, BMP280, 29.373024, 1006.732544
2019-07-11 05:26:32 +0800, BMP280, 29.370012, 1006.733032
2019-07-11 05:27:02 +0800, BMP280, 29.372019, 1006.763733
2019-07-11 05:27:32 +0800, BMP280, 29.369009, 1006.769592
2019-07-11 05:28:02 +0800, BMP280, 29.367001, 1006.793640
2019-07-11 05:28:32 +0800, BMP280, 29.363989, 1006.772278
2019-07-11 05:29:02 +0800, BMP280, 29.361982, 1006.801697
2019-07-11 05:29:32 +0800, BMP280, 29.364994, 1006.828552
2019-07-11 05:30:02 +0800, BMP280, 29.360979, 1006.854614
2019-07-11 05:30:32 +0800, BMP280, 29.364994, 1006.877808
2019-07-11 05:31:02 +0800, BMP280, 29.373024, 1006.863647
2019-07-11 05:31:32 +0800, BMP280, 29.377039, 1006.859314
2019-07-11 05:32:02 +0800, BMP280, 29.376034, 1006.879517
2019-07-11 05:32:32 +0800, BMP280, 29.375031, 1006.899719
2019-07-11 05:33:02 +0800, BMP280, 29.373024, 1006.929138
2019-07-11 05:33:32 +0800, BMP280, 29.378042, 1006.948425
2019-07-11 05:34:02 +0800, BMP280, 29.376034, 1006.945129
2019-07-11 05:34:32 +0800, BMP280, 29.369009, 1006.944397
2019-07-11 05:35:02 +0800, BMP280, 29.364994, 1006.948669
2019-07-11 05:35:32 +0800, BMP280, 29.361982, 1006.943787
2019-07-11 05:36:02 +0800, BMP280, 29.362986, 1006.956360
2019-07-11 05:36:32 +0800, BMP280, 29.359974, 1006.978699
2019-07-11 05:37:02 +0800, BMP280, 29.362986, 1006.956238
2019-07-11 05:37:33 +0800, BMP280, 29.365997, 1006.972290
2019-07-11 05:38:03 +0800, BMP280, 29.367001, 1006.990356
2019-07-11 05:38:33 +0800, BMP280, 29.352947, 1006.999817
2019-07-11 05:39:03 +0800, BMP280, 29.354956, 1006.992249
2019-07-11 05:39:33 +0800, BMP280, 29.358971, 1006.998901
2019-07-11 05:40:03 +0800, BMP280, 29.358971, 1007.026184
2019-07-11 05:40:33 +0800, BMP280, 29.359974, 1007.000488
2019-07-11 05:41:03 +0800, BMP280, 29.361982, 1007.014709
2019-07-11 05:41:33 +0800, BMP280, 29.368004, 1007.041077
2019-07-11 05:42:03 +0800, BMP280, 29.367001, 1007.028503
2019-07-11 05:42:33 +0800, BMP280, 29.369009, 1007.080994
2019-07-11 05:43:03 +0800, BMP280, 29.372019, 1007.053223
2019-07-11 05:43:33 +0800, BMP280, 29.371016, 1007.035095
2019-07-11 05:44:03 +0800, BMP280, 29.374027, 1007.045593
2019-07-11 05:44:33 +0800, BMP280, 29.377039, 1007.099670
2019-07-11 05:45:03 +0800, BMP280, 29.375031, 1007.096375
2019-07-11 05:45:33 +0800, BMP280, 29.377039, 1007.099670
2019-07-11 05:46:03 +0800, BMP280, 29.376034, 1007.103516
2019-07-11 05:46:33 +0800, BMP280, 29.378042, 1007.117737
2019-07-11 05:47:03 +0800, BMP280, 29.373024, 1007.114868
2019-07-11 05:47:33 +0800, BMP280, 29.371016, 1007.128052
2019-07-11 05:48:03 +0800, BMP280, 29.362986, 1007.136597
2019-07-11 05:48:33 +0800, BMP280, 29.358971, 1007.146301
2019-07-11 05:49:03 +0800, BMP280, 29.346926, 1007.148193
2019-07-11 05:49:33 +0800, BMP280, 29.339899, 1007.114746
2019-07-11 05:50:03 +0800, BMP280, 29.326851, 1007.136841
2019-07-11 05:50:33 +0800, BMP280, 29.313801, 1007.137268
2019-07-11 05:51:03 +0800, BMP280, 29.301756, 1007.160889
2019-07-11 05:51:33 +0800, BMP280, 29.299749, 1007.152161
2019-07-11 05:52:03 +0800, BMP280, 29.297741, 1007.165222
2019-07-11 05:52:33 +0800, BMP280, 29.300753, 1007.148376
2019-07-11 05:53:03 +0800, BMP280, 29.302761, 1007.140747
2019-07-11 05:53:33 +0800, BMP280, 29.304768, 1007.149536
2019-07-11 05:54:03 +0800, BMP280, 29.308783, 1007.123474
2019-07-11 05:54:33 +0800, BMP280, 29.308783, 1007.145386
2019-07-11 05:55:03 +0800, BMP280, 29.309786, 1007.136047
2019-07-11 05:55:33 +0800, BMP280, 29.310791, 1007.148621
2019-07-11 05:56:03 +0800, BMP280, 29.307779, 1007.154602
2019-07-11 05:56:33 +0800, BMP280, 29.302761, 1007.140747
2019-07-11 05:57:03 +0800, BMP280, 29.293726, 1007.158630
2019-07-11 05:57:33 +0800, BMP280, 29.293726, 1007.180481
2019-07-11 05:58:03 +0800, BMP280, 29.291719, 1007.171753
2019-07-11 05:58:34 +0800, BMP280, 29.285696, 1007.189026
2019-07-11 05:59:04 +0800, BMP280, 29.284693, 1007.220093
2019-07-11 05:59:34 +0800, BMP280, 29.275660, 1007.248840
2019-07-11 06:00:04 +0800, BMP280, 29.276663, 1007.239502
2019-07-11 06:00:34 +0800, BMP280, 29.272648, 1007.265686
2019-07-11 06:01:04 +0800, BMP280, 29.261606, 1007.263916
2019-07-11 06:01:34 +0800, BMP280, 29.257591, 1007.295532
2019-07-11 06:02:04 +0800, BMP280, 29.254580, 1007.301392
2019-07-11 06:02:34 +0800, BMP280, 29.250565, 1007.294678
2019-07-11 06:03:04 +0800, BMP280, 29.252573, 1007.259827
2019-07-11 06:03:34 +0800, BMP280, 29.251568, 1007.290894
2019-07-11 06:04:04 +0800, BMP280, 29.258595, 1007.253418
2019-07-11 06:04:34 +0800, BMP280, 29.263613, 1007.256287
2019-07-11 06:05:04 +0800, BMP280, 29.271645, 1007.258606
2019-07-11 06:05:34 +0800, BMP280, 29.279675, 1007.277283
2019-07-11 06:06:04 +0800, BMP280, 29.286699, 1007.278076
2019-07-11 06:06:34 +0800, BMP280, 29.296738, 1007.245544
2019-07-11 06:07:04 +0800, BMP280, 29.301756, 1007.270142
2019-07-11 06:07:34 +0800, BMP280, 29.302761, 1007.260925
2019-07-11 06:08:04 +0800, BMP280, 29.294729, 1007.236755
2019-07-11 06:08:34 +0800, BMP280, 29.301756, 1007.248352
2019-07-11 06:09:04 +0800, BMP280, 29.302761, 1007.239136
2019-07-11 06:09:34 +0800, BMP280, 29.303764, 1007.257141
2019-07-11 06:10:04 +0800, BMP280, 29.302761, 1007.239075
2019-07-11 06:10:34 +0800, BMP280, 29.301756, 1007.242920
2019-07-11 06:11:04 +0800, BMP280, 29.297741, 1007.252686
2019-07-11 06:11:34 +0800, BMP280, 29.289711, 1007.283081
2019-07-11 06:12:04 +0800, BMP280, 29.285696, 1007.287354
2019-07-11 06:12:34 +0800, BMP280, 29.277666, 1007.301270
2019-07-11 06:13:04 +0800, BMP280, 29.271645, 1007.313232
2019-07-11 06:13:34 +0800, BMP280, 29.268633, 1007.319214
2019-07-11 06:14:04 +0800, BMP280, 29.256588, 1007.326538
2019-07-11 06:14:34 +0800, BMP280, 29.255583, 1007.357666
2019-07-11 06:15:04 +0800, BMP280, 29.248558, 1007.346130
2019-07-11 06:15:34 +0800, BMP280, 29.247553, 1007.355286
2019-07-11 06:16:04 +0800, BMP280, 29.243538, 1007.359680
2019-07-11 06:16:34 +0800, BMP280, 29.245546, 1007.341064
2019-07-11 06:17:04 +0800, BMP280, 29.250565, 1007.403992
2019-07-11 06:17:34 +0800, BMP280, 29.250565, 1007.398499
2019-07-11 06:18:04 +0800, BMP280, 29.262609, 1007.407471
2019-07-11 06:18:34 +0800, BMP280, 29.270639, 1007.398987
2019-07-11 06:19:04 +0800, BMP280, 29.273651, 1007.403870
2019-07-11 06:19:35 +0800, BMP280, 29.288708, 1007.390564
2019-07-11 06:20:05 +0800, BMP280, 29.296738, 1007.398499
2019-07-11 06:20:35 +0800, BMP280, 29.303764, 1007.448303
2019-07-11 06:21:05 +0800, BMP280, 29.306776, 1007.382324
2019-07-11 06:21:35 +0800, BMP280, 29.315809, 1007.397217
2019-07-11 06:22:05 +0800, BMP280, 29.326851, 1007.426392
2019-07-11 06:22:35 +0800, BMP280, 29.330866, 1007.432983
2019-07-11 06:23:05 +0800, BMP280, 29.334881, 1007.412415
2019-07-11 06:23:35 +0800, BMP280, 29.347929, 1007.444885
2019-07-11 06:24:05 +0800, BMP280, 29.349937, 1007.404480
2019-07-11 06:24:35 +0800, BMP280, 29.354956, 1007.483887
2019-07-11 06:25:05 +0800, BMP280, 29.354956, 1007.456482
2019-07-11 06:25:35 +0800, BMP280, 29.360979, 1007.488281
2019-07-11 06:26:05 +0800, BMP280, 29.362986, 1007.497192
2019-07-11 06:26:35 +0800, BMP280, 29.360979, 1007.510254
2019-07-11 06:27:05 +0800, BMP280, 29.356962, 1007.487183
2019-07-11 06:27:35 +0800, BMP280, 29.355959, 1007.512878
2019-07-11 06:28:05 +0800, BMP280, 29.360979, 1007.526550
2019-07-11 06:28:35 +0800, BMP280, 29.352947, 1007.529663
2019-07-11 06:29:05 +0800, BMP280, 29.360979, 1007.521118
2019-07-11 06:29:35 +0800, BMP280, 29.360979, 1007.537476
2019-07-11 06:30:05 +0800, BMP280, 29.362986, 1007.557129
2019-07-11 06:30:35 +0800, BMP280, 29.369009, 1007.545288
2019-07-11 06:31:05 +0800, BMP280, 29.370012, 1007.530579
2019-07-11 06:31:35 +0800, BMP280, 29.371016, 1007.554138
2019-07-11 06:32:05 +0800, BMP280, 29.373024, 1007.584717
2019-07-11 06:32:35 +0800, BMP280, 29.375031, 1007.593506
2019-07-11 06:33:05 +0800, BMP280, 29.379045, 1007.589233
2019-07-11 06:33:35 +0800, BMP280, 29.377039, 1007.613220
2019-07-11 06:34:05 +0800, BMP280, 29.374027, 1007.630127
2019-07-11 06:34:35 +0800, BMP280, 29.373024, 1007.633972
2019-07-11 06:35:05 +0800, BMP280, 29.378042, 1007.669495
2019-07-11 06:35:35 +0800, BMP280, 29.381054, 1007.647156
2019-07-11 06:36:05 +0800, BMP280, 29.385069, 1007.670227
2019-07-11 06:36:35 +0800, BMP280, 29.390087, 1007.695007
2019-07-11 06:37:05 +0800, BMP280, 29.393099, 1007.705383
2019-07-11 06:37:35 +0800, BMP280, 29.402132, 1007.753052
2019-07-11 06:38:05 +0800, BMP280, 29.405144, 1007.774475
2019-07-11 06:38:35 +0800, BMP280, 29.413174, 1007.760498
