DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-26 00:26:15 +0800, SHT71, 25.799999, 78.542839
2018-10-26 00:26:46 +0800, SHT71, 25.880001, 78.385620
2018-10-26 00:27:16 +0800, SHT71, 25.929996, 78.222054
2018-10-26 00:27:46 +0800, SHT71, 25.880001, 78.211792
2018-10-26 00:28:16 +0800, SHT71, 25.810001, 78.544899
2018-10-26 00:28:47 +0800, SHT71, 25.799999, 78.513893
2018-10-26 00:29:17 +0800, SHT71, 25.880001, 78.298721
2018-10-26 00:29:47 +0800, SHT71, 25.840000, 78.435303
2018-10-26 00:30:18 +0800, SHT71, 25.869999, 78.267693
2018-10-26 00:30:48 +0800, SHT71, 25.850002, 78.495262
2018-10-26 00:31:18 +0800, SHT71, 25.889996, 78.213844
2018-10-26 00:31:49 +0800, SHT71, 25.869999, 78.267693
2018-10-26 00:32:19 +0800, SHT71, 25.880001, 78.269745
2018-10-26 00:32:49 +0800, SHT71, 25.840000, 78.435303
2018-10-26 00:33:19 +0800, SHT71, 25.859997, 78.381508
2018-10-26 00:33:50 +0800, SHT71, 25.810001, 78.487015
2018-10-26 00:34:20 +0800, SHT71, 25.779995, 78.567642
2018-10-26 00:34:50 +0800, SHT71, 25.869999, 78.296669
2018-10-26 00:35:21 +0800, SHT71, 25.789997, 78.598633
2018-10-26 00:35:51 +0800, SHT71, 25.770000, 78.594505
2018-10-26 00:36:21 +0800, SHT71, 25.799999, 78.456017
2018-10-26 00:36:52 +0800, SHT71, 25.840000, 78.348427
2018-10-26 00:37:22 +0800, SHT71, 25.869999, 78.383560
2018-10-26 00:37:52 +0800, SHT71, 25.829998, 78.375336
2018-10-26 00:38:22 +0800, SHT71, 25.850002, 78.495262
2018-10-26 00:38:53 +0800, SHT71, 25.840000, 78.406349
2018-10-26 00:39:23 +0800, SHT71, 25.799999, 78.513893
2018-10-26 00:39:53 +0800, SHT71, 25.850002, 78.437363
2018-10-26 00:40:24 +0800, SHT71, 25.880001, 78.269745
2018-10-26 00:40:54 +0800, SHT71, 25.899998, 78.157921
2018-10-26 00:41:24 +0800, SHT71, 25.889996, 78.184853
2018-10-26 00:41:54 +0800, SHT71, 25.779995, 78.509773
2018-10-26 00:42:25 +0800, SHT71, 25.759998, 78.621368
2018-10-26 00:42:55 +0800, SHT71, 25.759998, 78.563515
2018-10-26 00:43:25 +0800, SHT71, 25.759998, 78.650291
2018-10-26 00:43:56 +0800, SHT71, 25.709995, 78.784508
2018-10-26 00:44:26 +0800, SHT71, 25.819996, 78.460136
2018-10-26 00:44:56 +0800, SHT71, 25.840000, 78.493202
2018-10-26 00:45:27 +0800, SHT71, 25.819996, 78.373276
2018-10-26 00:45:57 +0800, SHT71, 25.799999, 78.513893
2018-10-26 00:46:27 +0800, SHT71, 25.840000, 78.348427
2018-10-26 00:46:57 +0800, SHT71, 25.789997, 78.482895
2018-10-26 00:47:28 +0800, SHT71, 25.779995, 78.538712
2018-10-26 00:47:58 +0800, SHT71, 25.799999, 78.571770
2018-10-26 00:48:28 +0800, SHT71, 25.799999, 78.542839
2018-10-26 00:48:59 +0800, SHT71, 25.819996, 78.402229
2018-10-26 00:49:29 +0800, SHT71, 25.799999, 78.456017
2018-10-26 00:49:59 +0800, SHT71, 25.829998, 78.491135
2018-10-26 00:50:30 +0800, SHT71, 25.759998, 78.592438
2018-10-26 00:51:00 +0800, SHT71, 25.799999, 78.542839
2018-10-26 00:51:30 +0800, SHT71, 25.810001, 78.602760
2018-10-26 00:52:00 +0800, SHT71, 25.840000, 78.435303
2018-10-26 00:52:31 +0800, SHT71, 25.859997, 78.352547
2018-10-26 00:53:01 +0800, SHT71, 25.819996, 78.546959
2018-10-26 00:53:31 +0800, SHT71, 25.840000, 78.435303
2018-10-26 00:54:02 +0800, SHT71, 25.840000, 78.377388
2018-10-26 00:54:32 +0800, SHT71, 25.810001, 78.515961
2018-10-26 00:55:02 +0800, SHT71, 25.819996, 78.518021
2018-10-26 00:55:33 +0800, SHT71, 25.759998, 78.621368
2018-10-26 00:56:03 +0800, SHT71, 25.829998, 78.462196
2018-10-26 00:56:33 +0800, SHT71, 25.740002, 78.790718
2018-10-26 00:57:03 +0800, SHT71, 25.819996, 78.604828
2018-10-26 00:57:34 +0800, SHT71, 25.799999, 78.658554
2018-10-26 00:58:04 +0800, SHT71, 25.829998, 78.520081
2018-10-26 00:58:34 +0800, SHT71, 25.799999, 78.484955
2018-10-26 00:59:05 +0800, SHT71, 25.850002, 78.379448
2018-10-26 00:59:35 +0800, SHT71, 25.829998, 78.375336
2018-10-26 01:00:05 +0800, SHT71, 25.869999, 78.325630
2018-10-26 01:00:35 +0800, SHT71, 25.840000, 78.435303
2018-10-26 01:01:06 +0800, SHT71, 25.840000, 78.435303
2018-10-26 01:01:36 +0800, SHT71, 25.869999, 78.354599
2018-10-26 01:02:06 +0800, SHT71, 25.779995, 78.567642
2018-10-26 01:02:37 +0800, SHT71, 25.779995, 78.625504
2018-10-26 01:03:07 +0800, SHT71, 25.799999, 78.600700
2018-10-26 01:03:37 +0800, SHT71, 25.789997, 78.627563
2018-10-26 01:04:08 +0800, SHT71, 25.730000, 78.759743
2018-10-26 01:04:38 +0800, SHT71, 25.789997, 78.569710
2018-10-26 01:05:08 +0800, SHT71, 25.829998, 78.491135
2018-10-26 01:05:38 +0800, SHT71, 25.819996, 78.489075
2018-10-26 01:06:09 +0800, SHT71, 25.819996, 78.431183
2018-10-26 01:06:39 +0800, SHT71, 25.810001, 78.400177
2018-10-26 01:07:09 +0800, SHT71, 25.789997, 78.511833
2018-10-26 01:07:40 +0800, SHT71, 25.819996, 78.489075
2018-10-26 01:08:10 +0800, SHT71, 25.799999, 78.484955
2018-10-26 01:08:40 +0800, SHT71, 25.770000, 78.681274
2018-10-26 01:09:11 +0800, SHT71, 25.779995, 78.538712
2018-10-26 01:09:41 +0800, SHT71, 25.840000, 78.406349
2018-10-26 01:10:11 +0800, SHT71, 25.810001, 78.429123
2018-10-26 01:10:41 +0800, SHT71, 25.829998, 78.462196
2018-10-26 01:11:12 +0800, SHT71, 25.770000, 78.594505
2018-10-26 01:11:42 +0800, SHT71, 25.810001, 78.487015
2018-10-26 01:12:12 +0800, SHT71, 25.810001, 78.515961
2018-10-26 01:12:43 +0800, SHT71, 25.740002, 78.703995
2018-10-26 01:13:13 +0800, SHT71, 25.819996, 78.518021
2018-10-26 01:13:43 +0800, SHT71, 25.799999, 78.456017
2018-10-26 01:14:13 +0800, SHT71, 25.779995, 78.596565
2018-10-26 01:14:44 +0800, SHT71, 25.749996, 78.706062
2018-10-26 01:15:14 +0800, SHT71, 25.819996, 78.546959
2018-10-26 01:15:44 +0800, SHT71, 25.799999, 78.629631
2018-10-26 01:16:15 +0800, SHT71, 25.770000, 78.594505
2018-10-26 01:16:45 +0800, SHT71, 25.770000, 78.681274
2018-10-26 01:17:15 +0800, SHT71, 25.779995, 78.596565
2018-10-26 01:17:46 +0800, SHT71, 25.829998, 78.433243
2018-10-26 01:18:16 +0800, SHT71, 25.829998, 78.462196
2018-10-26 01:18:46 +0800, SHT71, 25.840000, 78.435303
2018-10-26 01:19:16 +0800, SHT71, 25.819996, 78.489075
2018-10-26 01:19:47 +0800, SHT71, 25.840000, 78.464256
2018-10-26 01:20:17 +0800, SHT71, 25.810001, 78.573837
2018-10-26 01:20:47 +0800, SHT71, 25.840000, 78.435303
2018-10-26 01:21:18 +0800, SHT71, 25.850002, 78.350487
2018-10-26 01:21:48 +0800, SHT71, 25.819996, 78.518021
2018-10-26 01:22:18 +0800, SHT71, 25.819996, 78.460136
2018-10-26 01:22:49 +0800, SHT71, 25.770000, 78.681274
2018-10-26 01:23:19 +0800, SHT71, 25.850002, 78.350487
2018-10-26 01:23:49 +0800, SHT71, 25.779995, 78.451897
2018-10-26 01:24:19 +0800, SHT71, 25.789997, 78.511833
2018-10-26 01:24:50 +0800, SHT71, 25.749996, 78.561455
2018-10-26 01:25:20 +0800, SHT71, 25.810001, 78.371216
2018-10-26 01:25:50 +0800, SHT71, 25.810001, 78.458076
2018-10-26 01:26:21 +0800, SHT71, 25.770000, 78.536652
2018-10-26 01:26:51 +0800, SHT71, 25.779995, 78.422943
2018-10-26 01:27:21 +0800, SHT71, 25.779995, 78.393997
2018-10-26 01:27:51 +0800, SHT71, 25.789997, 78.425003
2018-10-26 01:28:22 +0800, SHT71, 25.759998, 78.360931
2018-10-26 01:28:52 +0800, SHT71, 25.719997, 78.526337
2018-10-26 01:29:22 +0800, SHT71, 25.759998, 78.476715
2018-10-26 01:29:53 +0800, SHT71, 25.779995, 78.480835
2018-10-26 01:30:23 +0800, SHT71, 25.799999, 78.282280
2018-10-26 01:30:53 +0800, SHT71, 25.779995, 78.220230
2018-10-26 01:31:24 +0800, SHT71, 25.749996, 78.416771
2018-10-26 01:31:54 +0800, SHT71, 25.749996, 78.358871
2018-10-26 01:32:24 +0800, SHT71, 25.779995, 78.336090
2018-10-26 01:32:54 +0800, SHT71, 25.789997, 78.280228
2018-10-26 01:33:25 +0800, SHT71, 25.759998, 78.303017
2018-10-26 01:33:55 +0800, SHT71, 25.779995, 78.133308
2018-10-26 01:34:25 +0800, SHT71, 25.810001, 78.081490
2018-10-26 01:34:56 +0800, SHT71, 25.799999, 77.992462
2018-10-26 01:35:26 +0800, SHT71, 25.799999, 78.137405
2018-10-26 01:35:56 +0800, SHT71, 25.810001, 78.023506
2018-10-26 01:36:27 +0800, SHT71, 25.810001, 77.907501
2018-10-26 01:36:57 +0800, SHT71, 25.799999, 78.079445
2018-10-26 01:37:27 +0800, SHT71, 25.779995, 78.046356
2018-10-26 01:37:57 +0800, SHT71, 25.799999, 78.079445
2018-10-26 01:38:28 +0800, SHT71, 25.810001, 77.936508
2018-10-26 01:38:58 +0800, SHT71, 25.799999, 77.905457
2018-10-26 01:39:28 +0800, SHT71, 25.829998, 77.795532
2018-10-26 01:39:59 +0800, SHT71, 25.770000, 77.957329
2018-10-26 01:40:29 +0800, SHT71, 25.770000, 78.073296
2018-10-26 01:40:59 +0800, SHT71, 25.770000, 78.015320
2018-10-26 01:41:29 +0800, SHT71, 25.740002, 77.980186
2018-10-26 01:42:00 +0800, SHT71, 25.789997, 77.961426
2018-10-26 01:42:30 +0800, SHT71, 25.859997, 77.685532
2018-10-26 01:43:00 +0800, SHT71, 25.819996, 77.764465
2018-10-26 01:43:31 +0800, SHT71, 25.779995, 77.901367
2018-10-26 01:44:01 +0800, SHT71, 25.770000, 77.928322
2018-10-26 01:44:31 +0800, SHT71, 25.799999, 77.731361
2018-10-26 01:45:02 +0800, SHT71, 25.730000, 77.978134
2018-10-26 01:45:32 +0800, SHT71, 25.719997, 78.063042
2018-10-26 01:46:02 +0800, SHT71, 25.759998, 77.897278
2018-10-26 01:46:32 +0800, SHT71, 25.789997, 77.845398
2018-10-26 01:47:03 +0800, SHT71, 25.759998, 77.926277
2018-10-26 01:47:33 +0800, SHT71, 25.799999, 77.818420
2018-10-26 01:48:03 +0800, SHT71, 25.799999, 77.760384
2018-10-26 01:48:34 +0800, SHT71, 25.759998, 77.781242
2018-10-26 01:49:04 +0800, SHT71, 25.740002, 77.777161
2018-10-26 01:49:34 +0800, SHT71, 25.759998, 77.752220
2018-10-26 01:50:05 +0800, SHT71, 25.719997, 77.831093
2018-10-26 01:50:35 +0800, SHT71, 25.700001, 77.827003
2018-10-26 01:51:05 +0800, SHT71, 25.770000, 77.812294
2018-10-26 01:51:35 +0800, SHT71, 25.770000, 77.667191
2018-10-26 01:52:06 +0800, SHT71, 25.749996, 77.721161
2018-10-26 01:52:36 +0800, SHT71, 25.799999, 77.557152
2018-10-26 01:53:06 +0800, SHT71, 25.789997, 77.642235
2018-10-26 01:53:37 +0800, SHT71, 25.730000, 77.659035
2018-10-26 01:54:07 +0800, SHT71, 25.759998, 77.694176
2018-10-26 01:54:37 +0800, SHT71, 25.740002, 77.603020
2018-10-26 01:55:08 +0800, SHT71, 25.759998, 77.636116
2018-10-26 01:55:38 +0800, SHT71, 25.770000, 77.667191
2018-10-26 01:56:08 +0800, SHT71, 25.799999, 77.499054
2018-10-26 01:56:38 +0800, SHT71, 25.759998, 77.432823
2018-10-26 01:57:09 +0800, SHT71, 25.789997, 77.438919
2018-10-26 01:57:39 +0800, SHT71, 25.709995, 77.596909
2018-10-26 01:58:09 +0800, SHT71, 25.660000, 77.760826
2018-10-26 01:58:40 +0800, SHT71, 25.709995, 77.625931
2018-10-26 01:59:10 +0800, SHT71, 25.789997, 77.351730
2018-10-26 01:59:40 +0800, SHT71, 25.740002, 77.428757
2018-10-26 02:00:11 +0800, SHT71, 25.700001, 77.623894
2018-10-26 02:00:41 +0800, SHT71, 25.749996, 77.401726
2018-10-26 02:01:11 +0800, SHT71, 25.779995, 77.436882
2018-10-26 02:01:41 +0800, SHT71, 25.770000, 77.318604
2018-10-26 02:02:12 +0800, SHT71, 25.719997, 77.511833
2018-10-26 02:02:42 +0800, SHT71, 25.779995, 77.291557
2018-10-26 02:03:12 +0800, SHT71, 25.749996, 77.401726
2018-10-26 02:03:43 +0800, SHT71, 25.740002, 77.341583
2018-10-26 02:04:13 +0800, SHT71, 25.789997, 77.264519
2018-10-26 02:04:43 +0800, SHT71, 25.740002, 77.312515
2018-10-26 02:05:13 +0800, SHT71, 25.759998, 77.316574
2018-10-26 02:05:44 +0800, SHT71, 25.770000, 77.318604
2018-10-26 02:06:14 +0800, SHT71, 25.740002, 77.370644
2018-10-26 02:06:44 +0800, SHT71, 25.789997, 77.264519
2018-10-26 02:07:15 +0800, SHT71, 25.749996, 77.285477
2018-10-26 02:07:45 +0800, SHT71, 25.779995, 77.233406
2018-10-26 02:08:15 +0800, SHT71, 25.770000, 77.202301
2018-10-26 02:08:46 +0800, SHT71, 25.749996, 77.285477
2018-10-26 02:09:16 +0800, SHT71, 25.740002, 77.254387
2018-10-26 02:09:46 +0800, SHT71, 25.719997, 77.424690
2018-10-26 02:10:16 +0800, SHT71, 25.740002, 77.312515
2018-10-26 02:10:47 +0800, SHT71, 25.719997, 77.366577
2018-10-26 02:11:17 +0800, SHT71, 25.730000, 77.281418
2018-10-26 02:11:47 +0800, SHT71, 25.719997, 77.221245
2018-10-26 02:12:18 +0800, SHT71, 25.719997, 77.250328
2018-10-26 02:12:48 +0800, SHT71, 25.789997, 77.206352
2018-10-26 02:13:18 +0800, SHT71, 25.749996, 77.198250
2018-10-26 02:13:49 +0800, SHT71, 25.719997, 77.279396
2018-10-26 02:14:19 +0800, SHT71, 25.740002, 77.312515
2018-10-26 02:14:49 +0800, SHT71, 25.759998, 77.200279
2018-10-26 02:15:19 +0800, SHT71, 25.850002, 76.927467
2018-10-26 02:15:50 +0800, SHT71, 25.789997, 77.119095
2018-10-26 02:16:20 +0800, SHT71, 25.819996, 77.037865
2018-10-26 02:16:50 +0800, SHT71, 25.789997, 77.119095
2018-10-26 02:17:21 +0800, SHT71, 25.789997, 77.090004
2018-10-26 02:17:51 +0800, SHT71, 25.799999, 77.092026
2018-10-26 02:18:21 +0800, SHT71, 25.840000, 76.954582
2018-10-26 02:18:51 +0800, SHT71, 25.770000, 77.144135
2018-10-26 02:19:22 +0800, SHT71, 25.779995, 77.117065
2018-10-26 02:19:52 +0800, SHT71, 25.779995, 77.000679
2018-10-26 02:20:22 +0800, SHT71, 25.799999, 77.033829
2018-10-26 02:20:53 +0800, SHT71, 25.779995, 77.117065
2018-10-26 02:21:23 +0800, SHT71, 25.759998, 77.142113
2018-10-26 02:21:53 +0800, SHT71, 25.759998, 77.200279
2018-10-26 02:22:24 +0800, SHT71, 25.779995, 77.058876
2018-10-26 02:22:54 +0800, SHT71, 25.740002, 77.196228
2018-10-26 02:23:24 +0800, SHT71, 25.779995, 77.146156
2018-10-26 02:23:54 +0800, SHT71, 25.709995, 77.277367
2018-10-26 02:24:25 +0800, SHT71, 25.740002, 77.196228
2018-10-26 02:24:55 +0800, SHT71, 25.740002, 77.225304
2018-10-26 02:25:25 +0800, SHT71, 25.779995, 77.146156
2018-10-26 02:25:56 +0800, SHT71, 25.799999, 77.062920
2018-10-26 02:26:26 +0800, SHT71, 25.740002, 77.138062
2018-10-26 02:26:56 +0800, SHT71, 25.670002, 77.385483
2018-10-26 02:27:27 +0800, SHT71, 25.679996, 77.387512
2018-10-26 02:27:57 +0800, SHT71, 25.799999, 77.033829
2018-10-26 02:28:27 +0800, SHT71, 25.730000, 77.165131
2018-10-26 02:28:57 +0800, SHT71, 25.700001, 77.217194
2018-10-26 02:29:28 +0800, SHT71, 25.779995, 77.000679
2018-10-26 02:29:58 +0800, SHT71, 25.779995, 77.000679
2018-10-26 02:30:28 +0800, SHT71, 25.749996, 77.140091
2018-10-26 02:30:59 +0800, SHT71, 25.730000, 77.136040
2018-10-26 02:31:29 +0800, SHT71, 25.779995, 77.146156
2018-10-26 02:31:59 +0800, SHT71, 25.770000, 77.027763
2018-10-26 02:32:29 +0800, SHT71, 25.810001, 76.919403
2018-10-26 02:33:00 +0800, SHT71, 25.740002, 77.050789
2018-10-26 02:33:30 +0800, SHT71, 25.719997, 77.134018
2018-10-26 02:34:00 +0800, SHT71, 25.689999, 77.186096
2018-10-26 02:34:31 +0800, SHT71, 25.740002, 77.021698
2018-10-26 02:35:01 +0800, SHT71, 25.789997, 76.915367
2018-10-26 02:35:31 +0800, SHT71, 25.740002, 77.108978
2018-10-26 02:36:02 +0800, SHT71, 25.740002, 76.992599
2018-10-26 02:36:32 +0800, SHT71, 25.789997, 76.944489
2018-10-26 02:37:02 +0800, SHT71, 25.709995, 77.131989
2018-10-26 02:37:32 +0800, SHT71, 25.759998, 76.967529
2018-10-26 02:38:03 +0800, SHT71, 25.730000, 77.106949
2018-10-26 02:38:33 +0800, SHT71, 25.740002, 76.905273
2018-10-26 02:39:03 +0800, SHT71, 25.719997, 77.104927
2018-10-26 02:39:34 +0800, SHT71, 25.759998, 76.909309
2018-10-26 02:40:04 +0800, SHT71, 25.799999, 76.800896
2018-10-26 02:40:34 +0800, SHT71, 25.740002, 76.817932
2018-10-26 02:41:05 +0800, SHT71, 25.730000, 76.961472
2018-10-26 02:41:35 +0800, SHT71, 25.759998, 76.880203
2018-10-26 02:42:05 +0800, SHT71, 25.789997, 76.711494
2018-10-26 02:42:35 +0800, SHT71, 25.789997, 76.653206
2018-10-26 02:43:06 +0800, SHT71, 25.819996, 76.600945
2018-10-26 02:43:36 +0800, SHT71, 25.779995, 76.651192
2018-10-26 02:44:06 +0800, SHT71, 25.719997, 76.930359
2018-10-26 02:44:37 +0800, SHT71, 25.759998, 76.851089
2018-10-26 02:45:07 +0800, SHT71, 25.779995, 76.738609
2018-10-26 02:45:37 +0800, SHT71, 25.779995, 76.680344
2018-10-26 02:46:07 +0800, SHT71, 25.719997, 76.813904
2018-10-26 02:46:38 +0800, SHT71, 25.749996, 76.761703
2018-10-26 02:47:08 +0800, SHT71, 25.770000, 76.794853
2018-10-26 02:47:38 +0800, SHT71, 25.789997, 76.682350
2018-10-26 02:48:09 +0800, SHT71, 25.799999, 76.567772
2018-10-26 02:48:39 +0800, SHT71, 25.799999, 76.626076
2018-10-26 02:49:09 +0800, SHT71, 25.789997, 76.711494
2018-10-26 02:49:40 +0800, SHT71, 25.810001, 76.569786
2018-10-26 02:50:10 +0800, SHT71, 25.779995, 76.592911
2018-10-26 02:50:40 +0800, SHT71, 25.789997, 76.682350
2018-10-26 02:51:10 +0800, SHT71, 25.759998, 76.676315
2018-10-26 02:51:41 +0800, SHT71, 25.759998, 76.618042
2018-10-26 02:52:11 +0800, SHT71, 25.770000, 76.649185
2018-10-26 02:52:41 +0800, SHT71, 25.759998, 76.705452
2018-10-26 02:53:12 +0800, SHT71, 25.779995, 76.680344
2018-10-26 02:53:42 +0800, SHT71, 25.789997, 76.478294
2018-10-26 02:54:12 +0800, SHT71, 25.779995, 76.563759
2018-10-26 02:54:43 +0800, SHT71, 25.779995, 76.680344
2018-10-26 02:55:13 +0800, SHT71, 25.719997, 76.784782
2018-10-26 02:55:43 +0800, SHT71, 25.709995, 76.724518
2018-10-26 02:56:13 +0800, SHT71, 25.770000, 76.590904
2018-10-26 02:56:44 +0800, SHT71, 25.779995, 76.447128
2018-10-26 02:57:14 +0800, SHT71, 25.719997, 76.639130
2018-10-26 02:57:44 +0800, SHT71, 25.759998, 76.618042
2018-10-26 02:58:15 +0800, SHT71, 25.709995, 76.724518
2018-10-26 02:58:45 +0800, SHT71, 25.709995, 76.666260
2018-10-26 02:59:15 +0800, SHT71, 25.719997, 76.639130
2018-10-26 02:59:45 +0800, SHT71, 25.770000, 76.590904
2018-10-26 03:00:16 +0800, SHT71, 25.719997, 76.726532
2018-10-26 03:00:46 +0800, SHT71, 25.719997, 76.639130
2018-10-26 03:01:16 +0800, SHT71, 25.740002, 76.584877
2018-10-26 03:01:47 +0800, SHT71, 25.740002, 76.526581
2018-10-26 03:02:17 +0800, SHT71, 25.740002, 76.584877
2018-10-26 03:02:47 +0800, SHT71, 25.700001, 76.751640
2018-10-26 03:03:18 +0800, SHT71, 25.789997, 76.449135
2018-10-26 03:03:48 +0800, SHT71, 25.700001, 76.605980
2018-10-26 03:04:18 +0800, SHT71, 25.679996, 76.747612
2018-10-26 03:04:48 +0800, SHT71, 25.719997, 76.522560
2018-10-26 03:05:19 +0800, SHT71, 25.740002, 76.468269
2018-10-26 03:05:49 +0800, SHT71, 25.740002, 76.497429
2018-10-26 03:06:19 +0800, SHT71, 25.759998, 76.384789
2018-10-26 03:06:50 +0800, SHT71, 25.759998, 76.472282
2018-10-26 03:07:20 +0800, SHT71, 25.749996, 76.382782
2018-10-26 03:07:50 +0800, SHT71, 25.740002, 76.497429
2018-10-26 03:08:21 +0800, SHT71, 25.719997, 76.493416
2018-10-26 03:08:51 +0800, SHT71, 25.740002, 76.380783
2018-10-26 03:09:21 +0800, SHT71, 25.810001, 76.307266
2018-10-26 03:09:51 +0800, SHT71, 25.759998, 76.268082
2018-10-26 03:10:22 +0800, SHT71, 25.779995, 76.272079
2018-10-26 03:10:52 +0800, SHT71, 25.730000, 76.320442
2018-10-26 03:11:22 +0800, SHT71, 25.749996, 76.295265
2018-10-26 03:11:53 +0800, SHT71, 25.709995, 76.345596
2018-10-26 03:12:23 +0800, SHT71, 25.740002, 76.293259
2018-10-26 03:12:53 +0800, SHT71, 25.770000, 76.270081
2018-10-26 03:13:24 +0800, SHT71, 25.740002, 76.351608
2018-10-26 03:13:54 +0800, SHT71, 25.749996, 76.236900
2018-10-26 03:14:24 +0800, SHT71, 25.670002, 76.483383
2018-10-26 03:14:54 +0800, SHT71, 25.639996, 76.593925
2018-10-26 03:15:25 +0800, SHT71, 25.689999, 76.487396
2018-10-26 03:15:55 +0800, SHT71, 25.740002, 76.322441
2018-10-26 03:16:25 +0800, SHT71, 25.719997, 76.405937
2018-10-26 03:16:56 +0800, SHT71, 25.759998, 76.297264
2018-10-26 03:17:26 +0800, SHT71, 25.679996, 76.427078
2018-10-26 03:17:56 +0800, SHT71, 25.700001, 76.460243
2018-10-26 03:18:26 +0800, SHT71, 25.700001, 76.431091
2018-10-26 03:18:57 +0800, SHT71, 25.740002, 76.234901
2018-10-26 03:19:27 +0800, SHT71, 25.770000, 76.094933
2018-10-26 03:19:57 +0800, SHT71, 25.730000, 76.291260
2018-10-26 03:20:28 +0800, SHT71, 25.749996, 76.178520
2018-10-26 03:20:58 +0800, SHT71, 25.779995, 76.155319
2018-10-26 03:21:28 +0800, SHT71, 25.759998, 76.209709
2018-10-26 03:21:59 +0800, SHT71, 25.670002, 76.337593
2018-10-26 03:22:29 +0800, SHT71, 25.700001, 76.256081
2018-10-26 03:22:59 +0800, SHT71, 25.719997, 76.260078
2018-10-26 03:23:29 +0800, SHT71, 25.639996, 76.477364
2018-10-26 03:24:00 +0800, SHT71, 25.639996, 76.593925
2018-10-26 03:24:30 +0800, SHT71, 25.679996, 76.368759
2018-10-26 03:25:00 +0800, SHT71, 25.740002, 76.205711
2018-10-26 03:25:31 +0800, SHT71, 25.719997, 76.172531
2018-10-26 03:26:01 +0800, SHT71, 25.660000, 76.423073
