DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-29 00:15:14 +0800, BMP280, 26.596672, 1012.132812
2019-04-29 00:15:44 +0800, BMP280, 26.597675, 1012.123596
2019-04-29 00:16:14 +0800, BMP280, 26.593660, 1012.106018
2019-04-29 00:16:44 +0800, BMP280, 26.597675, 1012.118164
2019-04-29 00:17:14 +0800, BMP280, 26.594664, 1012.107666
2019-04-29 00:17:44 +0800, BMP280, 26.596672, 1012.111023
2019-04-29 00:18:14 +0800, BMP280, 26.595667, 1012.103882
2019-04-29 00:18:44 +0800, BMP280, 26.597675, 1012.107300
2019-04-29 00:19:14 +0800, BMP280, 26.594664, 1012.075012
2019-04-29 00:19:44 +0800, BMP280, 26.596672, 1012.111023
2019-04-29 00:20:14 +0800, BMP280, 26.598679, 1012.087158
2019-04-29 00:20:44 +0800, BMP280, 26.592657, 1012.077087
2019-04-29 00:21:14 +0800, BMP280, 26.596672, 1012.089294
2019-04-29 00:21:44 +0800, BMP280, 26.596672, 1012.078308
2019-04-29 00:22:14 +0800, BMP280, 26.595667, 1012.065857
2019-04-29 00:22:45 +0800, BMP280, 26.596672, 1012.062073
2019-04-29 00:23:15 +0800, BMP280, 26.594664, 1012.064148
2019-04-29 00:23:45 +0800, BMP280, 26.591652, 1012.053711
2019-04-29 00:24:15 +0800, BMP280, 26.589645, 1012.055786
2019-04-29 00:24:45 +0800, BMP280, 26.593660, 1012.046143
2019-04-29 00:25:15 +0800, BMP280, 26.590649, 1012.024719
2019-04-29 00:25:45 +0800, BMP280, 26.592657, 1012.033569
2019-04-29 00:26:15 +0800, BMP280, 26.590649, 1012.019348
2019-04-29 00:26:45 +0800, BMP280, 26.595667, 1012.016846
2019-04-29 00:27:15 +0800, BMP280, 26.595667, 1012.016846
2019-04-29 00:27:45 +0800, BMP280, 26.591652, 1012.031860
2019-04-29 00:28:15 +0800, BMP280, 26.594664, 1012.042358
2019-04-29 00:28:45 +0800, BMP280, 26.593660, 1012.013489
2019-04-29 00:29:15 +0800, BMP280, 26.590649, 1012.019348
2019-04-29 00:29:45 +0800, BMP280, 26.589645, 1011.984985
2019-04-29 00:30:15 +0800, BMP280, 26.592657, 1011.984619
2019-04-29 00:30:45 +0800, BMP280, 26.591652, 1011.977539
2019-04-29 00:31:15 +0800, BMP280, 26.591652, 1011.999207
2019-04-29 00:31:45 +0800, BMP280, 26.590649, 1011.981201
2019-04-29 00:32:15 +0800, BMP280, 26.591652, 1011.961121
2019-04-29 00:32:45 +0800, BMP280, 26.593660, 1011.959106
2019-04-29 00:33:15 +0800, BMP280, 26.589645, 1011.990479
2019-04-29 00:33:45 +0800, BMP280, 26.592657, 1012.022705
2019-04-29 00:34:15 +0800, BMP280, 26.589645, 1011.985046
2019-04-29 00:34:45 +0800, BMP280, 26.587637, 1011.949097
2019-04-29 00:35:15 +0800, BMP280, 26.593660, 1011.980835
2019-04-29 00:35:45 +0800, BMP280, 26.592657, 1011.984619
2019-04-29 00:36:15 +0800, BMP280, 26.587637, 1011.959900
2019-04-29 00:36:45 +0800, BMP280, 26.586634, 1011.947388
2019-04-29 00:37:15 +0800, BMP280, 26.590649, 1011.937683
2019-04-29 00:37:45 +0800, BMP280, 26.590649, 1011.926819
2019-04-29 00:38:15 +0800, BMP280, 26.591652, 1011.906799
2019-04-29 00:38:45 +0800, BMP280, 26.591652, 1011.933960
2019-04-29 00:39:15 +0800, BMP280, 26.591652, 1011.912170
2019-04-29 00:39:45 +0800, BMP280, 26.584627, 1011.884277
2019-04-29 00:40:15 +0800, BMP280, 26.591652, 1011.879639
2019-04-29 00:40:45 +0800, BMP280, 26.594664, 1011.900940
2019-04-29 00:41:15 +0800, BMP280, 26.594664, 1011.868347
2019-04-29 00:41:45 +0800, BMP280, 26.591652, 1011.836121
2019-04-29 00:42:15 +0800, BMP280, 26.592657, 1011.859497
2019-04-29 00:42:45 +0800, BMP280, 26.594664, 1011.841064
2019-04-29 00:43:15 +0800, BMP280, 26.592657, 1011.826843
2019-04-29 00:43:46 +0800, BMP280, 26.593660, 1011.817688
2019-04-29 00:44:16 +0800, BMP280, 26.593660, 1011.812195
2019-04-29 00:44:46 +0800, BMP280, 26.593660, 1011.785034
2019-04-29 00:45:16 +0800, BMP280, 26.590649, 1011.817993
2019-04-29 00:45:46 +0800, BMP280, 26.591652, 1011.814331
2019-04-29 00:46:16 +0800, BMP280, 26.591652, 1011.819702
2019-04-29 00:46:46 +0800, BMP280, 26.593660, 1011.790466
2019-04-29 00:47:16 +0800, BMP280, 26.593660, 1011.774170
2019-04-29 00:47:46 +0800, BMP280, 26.595667, 1011.793823
2019-04-29 00:48:16 +0800, BMP280, 26.594664, 1011.792175
2019-04-29 00:48:46 +0800, BMP280, 26.595667, 1011.766663
2019-04-29 00:49:16 +0800, BMP280, 26.595667, 1011.761230
2019-04-29 00:49:46 +0800, BMP280, 26.594664, 1011.792175
2019-04-29 00:50:16 +0800, BMP280, 26.593660, 1011.757812
2019-04-29 00:50:46 +0800, BMP280, 26.590649, 1011.747375
2019-04-29 00:51:16 +0800, BMP280, 26.592657, 1011.767090
2019-04-29 00:51:46 +0800, BMP280, 26.588642, 1011.738586
2019-04-29 00:52:16 +0800, BMP280, 26.589645, 1011.723938
2019-04-29 00:52:46 +0800, BMP280, 26.591652, 1011.743530
2019-04-29 00:53:16 +0800, BMP280, 26.592657, 1011.739807
2019-04-29 00:53:46 +0800, BMP280, 26.589645, 1011.712952
2019-04-29 00:54:16 +0800, BMP280, 26.590649, 1011.714783
2019-04-29 00:54:46 +0800, BMP280, 26.591652, 1011.694641
2019-04-29 00:55:16 +0800, BMP280, 26.592657, 1011.707153
2019-04-29 00:55:46 +0800, BMP280, 26.591652, 1011.683777
2019-04-29 00:56:16 +0800, BMP280, 26.590649, 1011.660278
2019-04-29 00:56:46 +0800, BMP280, 26.593660, 1011.659912
2019-04-29 00:57:16 +0800, BMP280, 26.587637, 1011.622681
2019-04-29 00:57:46 +0800, BMP280, 26.593660, 1011.643616
2019-04-29 00:58:16 +0800, BMP280, 26.592657, 1011.625549
2019-04-29 00:58:46 +0800, BMP280, 26.592657, 1011.603821
2019-04-29 00:59:16 +0800, BMP280, 26.593660, 1011.638184
2019-04-29 00:59:46 +0800, BMP280, 26.593660, 1011.583801
2019-04-29 01:00:16 +0800, BMP280, 26.588642, 1011.591736
2019-04-29 01:00:46 +0800, BMP280, 26.589645, 1011.582581
2019-04-29 01:01:16 +0800, BMP280, 26.585630, 1011.565002
2019-04-29 01:01:46 +0800, BMP280, 26.592657, 1011.576599
2019-04-29 01:02:16 +0800, BMP280, 26.588642, 1011.586243
2019-04-29 01:02:46 +0800, BMP280, 26.586634, 1011.566650
2019-04-29 01:03:16 +0800, BMP280, 26.589645, 1011.593384
2019-04-29 01:03:46 +0800, BMP280, 26.591652, 1011.574951
2019-04-29 01:04:16 +0800, BMP280, 26.589645, 1011.555298
2019-04-29 01:04:47 +0800, BMP280, 26.595667, 1011.543640
2019-04-29 01:05:17 +0800, BMP280, 26.591652, 1011.564087
2019-04-29 01:05:47 +0800, BMP280, 26.588642, 1011.553650
2019-04-29 01:06:17 +0800, BMP280, 26.592657, 1011.533081
2019-04-29 01:06:47 +0800, BMP280, 26.588642, 1011.553589
2019-04-29 01:07:17 +0800, BMP280, 26.592657, 1011.505981
2019-04-29 01:07:47 +0800, BMP280, 26.587637, 1011.519348
2019-04-29 01:08:17 +0800, BMP280, 26.584627, 1011.481689
2019-04-29 01:08:47 +0800, BMP280, 26.590649, 1011.535217
2019-04-29 01:09:17 +0800, BMP280, 26.586634, 1011.512268
2019-04-29 01:09:47 +0800, BMP280, 26.590649, 1011.535217
2019-04-29 01:10:17 +0800, BMP280, 26.588642, 1011.510071
2019-04-29 01:10:47 +0800, BMP280, 26.584627, 1011.514404
2019-04-29 01:11:17 +0800, BMP280, 26.589645, 1011.506348
2019-04-29 01:11:47 +0800, BMP280, 26.584627, 1011.476318
2019-04-29 01:12:17 +0800, BMP280, 26.589645, 1011.495361
2019-04-29 01:12:47 +0800, BMP280, 26.588642, 1011.482910
2019-04-29 01:13:17 +0800, BMP280, 26.584627, 1011.519775
2019-04-29 01:13:47 +0800, BMP280, 26.588642, 1011.499207
2019-04-29 01:14:17 +0800, BMP280, 26.582619, 1011.472961
2019-04-29 01:14:47 +0800, BMP280, 26.589645, 1011.473694
2019-04-29 01:15:17 +0800, BMP280, 26.586634, 1011.468750
2019-04-29 01:15:47 +0800, BMP280, 26.585630, 1011.439880
2019-04-29 01:16:17 +0800, BMP280, 26.588642, 1011.466553
2019-04-29 01:16:47 +0800, BMP280, 26.586634, 1011.425232
2019-04-29 01:17:17 +0800, BMP280, 26.588642, 1011.412170
2019-04-29 01:17:47 +0800, BMP280, 26.588642, 1011.423035
2019-04-29 01:18:17 +0800, BMP280, 26.584627, 1011.389282
2019-04-29 01:18:47 +0800, BMP280, 26.583622, 1011.398376
2019-04-29 01:19:17 +0800, BMP280, 26.588642, 1011.357788
2019-04-29 01:19:47 +0800, BMP280, 26.587637, 1011.388855
2019-04-29 01:20:17 +0800, BMP280, 26.589645, 1011.397522
2019-04-29 01:20:47 +0800, BMP280, 26.591652, 1011.406372
2019-04-29 01:21:17 +0800, BMP280, 26.588642, 1011.368652
2019-04-29 01:21:47 +0800, BMP280, 26.588642, 1011.379578
2019-04-29 01:22:17 +0800, BMP280, 26.589645, 1011.386658
2019-04-29 01:22:47 +0800, BMP280, 26.587637, 1011.388794
2019-04-29 01:23:17 +0800, BMP280, 26.586634, 1011.414307
2019-04-29 01:23:47 +0800, BMP280, 26.586634, 1011.436096
2019-04-29 01:24:17 +0800, BMP280, 26.588642, 1011.412231
2019-04-29 01:24:47 +0800, BMP280, 26.584627, 1011.378479
2019-04-29 01:25:17 +0800, BMP280, 26.584627, 1011.383789
2019-04-29 01:25:47 +0800, BMP280, 26.582619, 1011.413086
2019-04-29 01:26:18 +0800, BMP280, 26.582619, 1011.375061
2019-04-29 01:26:48 +0800, BMP280, 26.588642, 1011.384949
2019-04-29 01:27:18 +0800, BMP280, 26.582619, 1011.353271
2019-04-29 01:27:48 +0800, BMP280, 26.585630, 1011.369141
2019-04-29 01:28:18 +0800, BMP280, 26.583622, 1011.333252
2019-04-29 01:28:48 +0800, BMP280, 26.581615, 1011.362488
2019-04-29 01:29:18 +0800, BMP280, 26.582619, 1011.347778
2019-04-29 01:29:48 +0800, BMP280, 26.576597, 1011.305176
2019-04-29 01:30:18 +0800, BMP280, 26.578604, 1011.341125
2019-04-29 01:30:48 +0800, BMP280, 26.583622, 1011.322388
2019-04-29 01:31:18 +0800, BMP280, 26.583622, 1011.327820
2019-04-29 01:31:48 +0800, BMP280, 26.582619, 1011.336914
2019-04-29 01:32:18 +0800, BMP280, 26.584627, 1011.323914
2019-04-29 01:32:48 +0800, BMP280, 26.584627, 1011.367432
2019-04-29 01:33:18 +0800, BMP280, 26.585630, 1011.347412
2019-04-29 01:33:48 +0800, BMP280, 26.580612, 1011.317322
2019-04-29 01:34:18 +0800, BMP280, 26.581615, 1011.346191
2019-04-29 01:34:48 +0800, BMP280, 26.584627, 1011.345764
2019-04-29 01:35:18 +0800, BMP280, 26.583622, 1011.343994
2019-04-29 01:35:48 +0800, BMP280, 26.581615, 1011.362427
2019-04-29 01:36:18 +0800, BMP280, 26.580612, 1011.355408
2019-04-29 01:36:48 +0800, BMP280, 26.580612, 1011.371704
2019-04-29 01:37:18 +0800, BMP280, 26.583622, 1011.382141
2019-04-29 01:37:48 +0800, BMP280, 26.584627, 1011.334839
2019-04-29 01:38:18 +0800, BMP280, 26.579607, 1011.310181
2019-04-29 01:38:48 +0800, BMP280, 26.580612, 1011.339050
2019-04-29 01:39:18 +0800, BMP280, 26.578604, 1011.351990
2019-04-29 01:39:48 +0800, BMP280, 26.578604, 1011.319336
2019-04-29 01:40:18 +0800, BMP280, 26.576597, 1011.321472
2019-04-29 01:40:48 +0800, BMP280, 26.577600, 1011.350281
2019-04-29 01:41:18 +0800, BMP280, 26.582619, 1011.342407
2019-04-29 01:41:48 +0800, BMP280, 26.580612, 1011.322693
2019-04-29 01:42:18 +0800, BMP280, 26.580612, 1011.333618
2019-04-29 01:42:48 +0800, BMP280, 26.580612, 1011.300964
2019-04-29 01:43:18 +0800, BMP280, 26.580612, 1011.322754
2019-04-29 01:43:48 +0800, BMP280, 26.580612, 1011.338989
2019-04-29 01:44:18 +0800, BMP280, 26.580612, 1011.317322
2019-04-29 01:44:48 +0800, BMP280, 26.582619, 1011.320679
2019-04-29 01:45:18 +0800, BMP280, 26.576597, 1011.272461
2019-04-29 01:45:48 +0800, BMP280, 26.574589, 1011.279968
2019-04-29 01:46:18 +0800, BMP280, 26.580612, 1011.257446
2019-04-29 01:46:48 +0800, BMP280, 26.579607, 1011.233948
2019-04-29 01:47:19 +0800, BMP280, 26.579607, 1011.217773
2019-04-29 01:47:49 +0800, BMP280, 26.578604, 1011.194275
2019-04-29 01:48:19 +0800, BMP280, 26.577600, 1011.230713
2019-04-29 01:48:49 +0800, BMP280, 26.577600, 1011.192627
2019-04-29 01:49:19 +0800, BMP280, 26.580612, 1011.175903
2019-04-29 01:49:49 +0800, BMP280, 26.580612, 1011.175903
2019-04-29 01:50:19 +0800, BMP280, 26.578604, 1011.172485
2019-04-29 01:50:49 +0800, BMP280, 26.576597, 1011.125671
2019-04-29 01:51:19 +0800, BMP280, 26.578604, 1011.134399
2019-04-29 01:51:49 +0800, BMP280, 26.577600, 1011.143616
2019-04-29 01:52:19 +0800, BMP280, 26.575594, 1011.145752
2019-04-29 01:52:49 +0800, BMP280, 26.573586, 1011.147949
2019-04-29 01:53:19 +0800, BMP280, 26.573586, 1011.153320
2019-04-29 01:53:49 +0800, BMP280, 26.574589, 1011.105957
2019-04-29 01:54:19 +0800, BMP280, 26.574589, 1011.111389
2019-04-29 01:54:49 +0800, BMP280, 26.576597, 1011.136536
2019-04-29 01:55:19 +0800, BMP280, 26.575594, 1011.107666
2019-04-29 01:55:49 +0800, BMP280, 26.577600, 1011.121948
2019-04-29 01:56:19 +0800, BMP280, 26.577600, 1011.100159
2019-04-29 01:56:49 +0800, BMP280, 26.571579, 1011.090149
2019-04-29 01:57:19 +0800, BMP280, 26.575594, 1011.091248
2019-04-29 01:57:49 +0800, BMP280, 26.579607, 1011.081726
2019-04-29 01:58:19 +0800, BMP280, 26.575594, 1011.069641
2019-04-29 01:58:49 +0800, BMP280, 26.577600, 1011.040344
2019-04-29 01:59:19 +0800, BMP280, 26.577600, 1011.062012
2019-04-29 01:59:49 +0800, BMP280, 26.576597, 1011.054932
2019-04-29 02:00:19 +0800, BMP280, 26.575594, 1011.036926
2019-04-29 02:00:49 +0800, BMP280, 26.573586, 1011.071716
2019-04-29 02:01:19 +0800, BMP280, 26.575594, 1011.026062
2019-04-29 02:01:49 +0800, BMP280, 26.573586, 1011.017334
2019-04-29 02:02:19 +0800, BMP280, 26.570574, 1011.006958
2019-04-29 02:02:49 +0800, BMP280, 26.575594, 1011.031555
2019-04-29 02:03:19 +0800, BMP280, 26.575594, 1011.053284
2019-04-29 02:03:49 +0800, BMP280, 26.573586, 1011.033691
2019-04-29 02:04:19 +0800, BMP280, 26.572582, 1011.091858
2019-04-29 02:04:49 +0800, BMP280, 26.572582, 1011.064575
2019-04-29 02:05:19 +0800, BMP280, 26.577600, 1011.072876
2019-04-29 02:05:49 +0800, BMP280, 26.574589, 1011.073425
2019-04-29 02:06:19 +0800, BMP280, 26.571579, 1011.052124
2019-04-29 02:06:49 +0800, BMP280, 26.575594, 1011.069580
2019-04-29 02:07:19 +0800, BMP280, 26.568567, 1011.090576
2019-04-29 02:07:49 +0800, BMP280, 26.571579, 1011.084778
2019-04-29 02:08:20 +0800, BMP280, 26.570574, 1011.083069
2019-04-29 02:08:50 +0800, BMP280, 26.569571, 1011.075867
2019-04-29 02:09:20 +0800, BMP280, 26.566559, 1011.098083
2019-04-29 02:09:50 +0800, BMP280, 26.568567, 1011.090576
2019-04-29 02:10:20 +0800, BMP280, 26.568567, 1011.096008
2019-04-29 02:10:50 +0800, BMP280, 26.569571, 1011.092346
2019-04-29 02:11:20 +0800, BMP280, 26.569571, 1011.086914
2019-04-29 02:11:50 +0800, BMP280, 26.571579, 1011.090149
2019-04-29 02:12:20 +0800, BMP280, 26.569571, 1011.097778
2019-04-29 02:12:50 +0800, BMP280, 26.570574, 1011.121033
2019-04-29 02:13:20 +0800, BMP280, 26.571579, 1011.101013
2019-04-29 02:13:50 +0800, BMP280, 26.568567, 1011.074280
2019-04-29 02:14:20 +0800, BMP280, 26.570574, 1011.083069
2019-04-29 02:14:50 +0800, BMP280, 26.569571, 1011.097778
2019-04-29 02:15:20 +0800, BMP280, 26.572582, 1011.091797
2019-04-29 02:15:50 +0800, BMP280, 26.572582, 1011.102722
2019-04-29 02:16:20 +0800, BMP280, 26.570574, 1011.072205
2019-04-29 02:16:50 +0800, BMP280, 26.572582, 1011.091858
2019-04-29 02:17:20 +0800, BMP280, 26.573586, 1011.098877
2019-04-29 02:17:50 +0800, BMP280, 26.569571, 1011.075989
2019-04-29 02:18:20 +0800, BMP280, 26.567564, 1011.083435
2019-04-29 02:18:50 +0800, BMP280, 26.569571, 1011.059570
2019-04-29 02:19:20 +0800, BMP280, 26.569571, 1011.037903
2019-04-29 02:19:50 +0800, BMP280, 26.568567, 1011.047058
2019-04-29 02:20:20 +0800, BMP280, 26.566559, 1011.043762
2019-04-29 02:20:50 +0800, BMP280, 26.570574, 1011.039551
2019-04-29 02:21:20 +0800, BMP280, 26.566559, 1011.038330
2019-04-29 02:21:50 +0800, BMP280, 26.564552, 1011.018616
2019-04-29 02:22:20 +0800, BMP280, 26.569571, 1011.048767
2019-04-29 02:22:50 +0800, BMP280, 26.567564, 1011.078064
2019-04-29 02:23:20 +0800, BMP280, 26.568567, 1011.085083
2019-04-29 02:23:50 +0800, BMP280, 26.561541, 1011.046265
2019-04-29 02:24:20 +0800, BMP280, 26.566559, 1011.049194
2019-04-29 02:24:50 +0800, BMP280, 26.565556, 1011.036682
2019-04-29 02:25:20 +0800, BMP280, 26.563549, 1011.071350
2019-04-29 02:25:50 +0800, BMP280, 26.565556, 1011.069275
2019-04-29 02:26:20 +0800, BMP280, 26.566559, 1011.043762
2019-04-29 02:26:50 +0800, BMP280, 26.564552, 1011.051270
2019-04-29 02:27:20 +0800, BMP280, 26.564552, 1011.062134
2019-04-29 02:27:50 +0800, BMP280, 26.564552, 1011.029480
2019-04-29 02:28:20 +0800, BMP280, 26.565556, 1011.052856
2019-04-29 02:28:50 +0800, BMP280, 26.564552, 1011.056702
2019-04-29 02:29:21 +0800, BMP280, 26.562544, 1011.031555
2019-04-29 02:29:51 +0800, BMP280, 26.563549, 1011.060425
2019-04-29 02:30:21 +0800, BMP280, 26.564552, 1011.024048
2019-04-29 02:30:51 +0800, BMP280, 26.565556, 1011.014832
2019-04-29 02:31:21 +0800, BMP280, 26.566559, 1011.049194
2019-04-29 02:31:51 +0800, BMP280, 26.562544, 1011.053284
2019-04-29 02:32:21 +0800, BMP280, 26.564552, 1011.051270
2019-04-29 02:32:51 +0800, BMP280, 26.564552, 1011.056702
2019-04-29 02:33:21 +0800, BMP280, 26.563549, 1011.005981
2019-04-29 02:33:51 +0800, BMP280, 26.561541, 1011.073364
2019-04-29 02:34:21 +0800, BMP280, 26.562544, 1011.058716
2019-04-29 02:34:51 +0800, BMP280, 26.560537, 1011.049927
2019-04-29 02:35:21 +0800, BMP280, 26.556522, 1011.037964
2019-04-29 02:35:51 +0800, BMP280, 26.558529, 1011.024902
2019-04-29 02:36:21 +0800, BMP280, 26.557526, 1011.017761
2019-04-29 02:36:51 +0800, BMP280, 26.560537, 1011.044617
2019-04-29 02:37:21 +0800, BMP280, 26.556522, 1011.021545
2019-04-29 02:37:51 +0800, BMP280, 26.561541, 1011.018982
2019-04-29 02:38:21 +0800, BMP280, 26.561541, 1011.035278
2019-04-29 02:38:51 +0800, BMP280, 26.559534, 1011.015747
2019-04-29 02:39:21 +0800, BMP280, 26.557526, 1011.006897
2019-04-29 02:39:51 +0800, BMP280, 26.558529, 1011.035706
2019-04-29 02:40:21 +0800, BMP280, 26.556522, 1011.021545
2019-04-29 02:40:51 +0800, BMP280, 26.557526, 1011.050415
2019-04-29 02:41:21 +0800, BMP280, 26.558529, 1011.052124
2019-04-29 02:41:51 +0800, BMP280, 26.559534, 1011.037476
2019-04-29 02:42:21 +0800, BMP280, 26.557526, 1011.066772
2019-04-29 02:42:51 +0800, BMP280, 26.556522, 1011.075989
2019-04-29 02:43:21 +0800, BMP280, 26.561541, 1011.084290
2019-04-29 02:43:51 +0800, BMP280, 26.561541, 1011.073425
2019-04-29 02:44:21 +0800, BMP280, 26.559534, 1011.108154
2019-04-29 02:44:51 +0800, BMP280, 26.561541, 1011.149536
2019-04-29 02:45:21 +0800, BMP280, 26.559534, 1011.129822
2019-04-29 02:45:51 +0800, BMP280, 26.551504, 1011.111206
2019-04-29 02:46:21 +0800, BMP280, 26.558529, 1011.155457
2019-04-29 02:46:51 +0800, BMP280, 26.560537, 1011.126160
2019-04-29 02:47:21 +0800, BMP280, 26.558529, 1011.160889
2019-04-29 02:47:51 +0800, BMP280, 26.557526, 1011.142883
2019-04-29 02:48:21 +0800, BMP280, 26.556522, 1011.157593
2019-04-29 02:48:51 +0800, BMP280, 26.560537, 1011.115173
2019-04-29 02:49:21 +0800, BMP280, 26.552507, 1011.118164
2019-04-29 02:49:51 +0800, BMP280, 26.556522, 1011.141174
2019-04-29 02:50:22 +0800, BMP280, 26.554514, 1011.121643
2019-04-29 02:50:52 +0800, BMP280, 26.556522, 1011.157593
2019-04-29 02:51:22 +0800, BMP280, 26.559534, 1011.146118
2019-04-29 02:51:52 +0800, BMP280, 26.557526, 1011.153748
2019-04-29 02:52:22 +0800, BMP280, 26.554514, 1011.148743
2019-04-29 02:52:52 +0800, BMP280, 26.556522, 1011.162964
2019-04-29 02:53:22 +0800, BMP280, 26.554514, 1011.192322
2019-04-29 02:53:52 +0800, BMP280, 26.554514, 1011.192383
2019-04-29 02:54:22 +0800, BMP280, 26.557526, 1011.197266
2019-04-29 02:54:52 +0800, BMP280, 26.551504, 1011.154602
2019-04-29 02:55:22 +0800, BMP280, 26.547489, 1011.180603
2019-04-29 02:55:52 +0800, BMP280, 26.556522, 1011.190125
2019-04-29 02:56:22 +0800, BMP280, 26.557526, 1011.191833
2019-04-29 02:56:52 +0800, BMP280, 26.557526, 1011.164551
2019-04-29 02:57:22 +0800, BMP280, 26.558529, 1011.198914
2019-04-29 02:57:52 +0800, BMP280, 26.555519, 1011.145081
2019-04-29 02:58:22 +0800, BMP280, 26.560537, 1011.213257
2019-04-29 02:58:52 +0800, BMP280, 26.557526, 1011.240784
2019-04-29 02:59:22 +0800, BMP280, 26.556522, 1011.206482
2019-04-29 02:59:52 +0800, BMP280, 26.559534, 1011.173401
2019-04-29 03:00:22 +0800, BMP280, 26.559534, 1011.211487
2019-04-29 03:00:52 +0800, BMP280, 26.554514, 1011.214111
2019-04-29 03:01:22 +0800, BMP280, 26.556522, 1011.206543
2019-04-29 03:01:52 +0800, BMP280, 26.557526, 1011.219055
2019-04-29 03:02:22 +0800, BMP280, 26.555519, 1011.248352
2019-04-29 03:02:52 +0800, BMP280, 26.555519, 1011.215698
2019-04-29 03:03:22 +0800, BMP280, 26.549496, 1011.249207
2019-04-29 03:03:52 +0800, BMP280, 26.555519, 1011.210266
2019-04-29 03:04:22 +0800, BMP280, 26.550499, 1011.196472
2019-04-29 03:04:52 +0800, BMP280, 26.555519, 1011.204834
2019-04-29 03:05:22 +0800, BMP280, 26.551504, 1011.236267
2019-04-29 03:05:52 +0800, BMP280, 26.552507, 1011.199829
2019-04-29 03:06:22 +0800, BMP280, 26.550499, 1011.223694
2019-04-29 03:06:52 +0800, BMP280, 26.555519, 1011.226685
2019-04-29 03:07:22 +0800, BMP280, 26.556522, 1011.260925
2019-04-29 03:07:52 +0800, BMP280, 26.550499, 1011.250916
2019-04-29 03:08:22 +0800, BMP280, 26.555519, 1011.242920
2019-04-29 03:08:52 +0800, BMP280, 26.557526, 1011.246216
2019-04-29 03:09:22 +0800, BMP280, 26.553511, 1011.228699
2019-04-29 03:09:52 +0800, BMP280, 26.556522, 1011.244568
2019-04-29 03:10:22 +0800, BMP280, 26.553511, 1011.245117
2019-04-29 03:10:52 +0800, BMP280, 26.554514, 1011.224915
2019-04-29 03:11:23 +0800, BMP280, 26.551504, 1011.258057
2019-04-29 03:11:53 +0800, BMP280, 26.546486, 1011.227966
2019-04-29 03:12:23 +0800, BMP280, 26.551504, 1011.252625
2019-04-29 03:12:53 +0800, BMP280, 26.549496, 1011.205688
2019-04-29 03:13:23 +0800, BMP280, 26.548492, 1011.214844
2019-04-29 03:13:53 +0800, BMP280, 26.549496, 1011.227478
2019-04-29 03:14:23 +0800, BMP280, 26.547489, 1011.213196
2019-04-29 03:14:53 +0800, BMP280, 26.543474, 1011.184753
2019-04-29 03:15:23 +0800, BMP280, 26.544477, 1011.213684
2019-04-29 03:15:53 +0800, BMP280, 26.545481, 1011.188110
2019-04-29 03:16:23 +0800, BMP280, 26.550499, 1011.223694
2019-04-29 03:16:53 +0800, BMP280, 26.548492, 1011.225769
2019-04-29 03:17:23 +0800, BMP280, 26.555519, 1011.204834
2019-04-29 03:17:53 +0800, BMP280, 26.548492, 1011.209534
2019-04-29 03:18:23 +0800, BMP280, 26.550499, 1011.229065
2019-04-29 03:18:53 +0800, BMP280, 26.549496, 1011.276428
