DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-23 00:23:12 +0800, SHT71, 27.939999, 66.294769
2018-09-23 00:23:42 +0800, SHT71, 27.939999, 66.264297
2018-09-23 00:24:13 +0800, SHT71, 27.920002, 66.260857
2018-09-23 00:24:43 +0800, SHT71, 27.929996, 66.232109
2018-09-23 00:25:13 +0800, SHT71, 27.920002, 66.291328
2018-09-23 00:25:44 +0800, SHT71, 27.950001, 66.205078
2018-09-23 00:26:14 +0800, SHT71, 27.939999, 66.386162
2018-09-23 00:26:44 +0800, SHT71, 27.950001, 66.357422
2018-09-23 00:27:15 +0800, SHT71, 27.959995, 66.328674
2018-09-23 00:27:45 +0800, SHT71, 27.950001, 66.509689
2018-09-23 00:28:15 +0800, SHT71, 27.939999, 66.294769
2018-09-23 00:28:45 +0800, SHT71, 27.939999, 66.325233
2018-09-23 00:29:16 +0800, SHT71, 27.969997, 66.360863
2018-09-23 00:29:46 +0800, SHT71, 27.980000, 66.393051
2018-09-23 00:30:16 +0800, SHT71, 27.959995, 66.328674
2018-09-23 00:30:47 +0800, SHT71, 27.969997, 66.421791
2018-09-23 00:31:17 +0800, SHT71, 27.980000, 66.545326
2018-09-23 00:31:47 +0800, SHT71, 27.990002, 66.547050
2018-09-23 00:32:18 +0800, SHT71, 27.990002, 66.547050
2018-09-23 00:32:48 +0800, SHT71, 27.990002, 66.668808
2018-09-23 00:33:18 +0800, SHT71, 27.969997, 66.634918
2018-09-23 00:33:48 +0800, SHT71, 27.969997, 66.726196
2018-09-23 00:34:19 +0800, SHT71, 27.969997, 66.634918
2018-09-23 00:34:49 +0800, SHT71, 27.980000, 66.667076
2018-09-23 00:35:19 +0800, SHT71, 27.999996, 66.700966
2018-09-23 00:35:50 +0800, SHT71, 27.990002, 66.760094
2018-09-23 00:36:20 +0800, SHT71, 27.980000, 66.910431
2018-09-23 00:36:50 +0800, SHT71, 27.999996, 66.883492
2018-09-23 00:37:20 +0800, SHT71, 27.980000, 66.849602
2018-09-23 00:37:51 +0800, SHT71, 28.020000, 66.886963
2018-09-23 00:38:21 +0800, SHT71, 27.999996, 66.853073
2018-09-23 00:38:51 +0800, SHT71, 27.990002, 66.942574
2018-09-23 00:39:22 +0800, SHT71, 28.049999, 67.074608
2018-09-23 00:39:52 +0800, SHT71, 28.039997, 67.042473
2018-09-23 00:40:22 +0800, SHT71, 28.020000, 66.917381
2018-09-23 00:40:53 +0800, SHT71, 28.020000, 67.038986
2018-09-23 00:41:23 +0800, SHT71, 27.999996, 67.005112
2018-09-23 00:41:53 +0800, SHT71, 27.999996, 66.944313
2018-09-23 00:42:23 +0800, SHT71, 28.029995, 67.192680
2018-09-23 00:42:54 +0800, SHT71, 28.009998, 67.006859
2018-09-23 00:43:24 +0800, SHT71, 28.020000, 67.130165
2018-09-23 00:43:54 +0800, SHT71, 28.029995, 67.010338
2018-09-23 00:44:25 +0800, SHT71, 28.029995, 67.192680
2018-09-23 00:44:55 +0800, SHT71, 28.009998, 67.219566
2018-09-23 00:45:25 +0800, SHT71, 28.020000, 67.221306
2018-09-23 00:45:56 +0800, SHT71, 28.020000, 67.251686
2018-09-23 00:46:26 +0800, SHT71, 28.060001, 67.440880
2018-09-23 00:46:56 +0800, SHT71, 28.079998, 67.474747
2018-09-23 00:47:26 +0800, SHT71, 28.039997, 67.346291
2018-09-23 00:47:57 +0800, SHT71, 28.049999, 67.317680
2018-09-23 00:48:27 +0800, SHT71, 28.060001, 67.228294
2018-09-23 00:48:57 +0800, SHT71, 28.060001, 67.319427
2018-09-23 00:49:28 +0800, SHT71, 28.049999, 67.469490
2018-09-23 00:49:58 +0800, SHT71, 28.069996, 67.564041
2018-09-23 00:50:28 +0800, SHT71, 28.039997, 67.467735
2018-09-23 00:50:58 +0800, SHT71, 28.079998, 67.353287
2018-09-23 00:51:29 +0800, SHT71, 28.100002, 67.508606
2018-09-23 00:51:59 +0800, SHT71, 28.079998, 67.383667
2018-09-23 00:52:29 +0800, SHT71, 28.100002, 67.599655
2018-09-23 00:53:00 +0800, SHT71, 28.090000, 67.446136
2018-09-23 00:53:30 +0800, SHT71, 28.079998, 67.687164
2018-09-23 00:54:00 +0800, SHT71, 28.090000, 67.719254
2018-09-23 00:54:31 +0800, SHT71, 28.069996, 67.412270
2018-09-23 00:55:01 +0800, SHT71, 28.079998, 67.626495
2018-09-23 00:55:31 +0800, SHT71, 28.090000, 67.506859
2018-09-23 00:56:01 +0800, SHT71, 28.100002, 67.417526
2018-09-23 00:56:32 +0800, SHT71, 28.079998, 67.717499
2018-09-23 00:57:02 +0800, SHT71, 28.109997, 67.601410
2018-09-23 00:57:32 +0800, SHT71, 28.109997, 67.813766
2018-09-23 00:58:03 +0800, SHT71, 28.100002, 67.812004
2018-09-23 00:58:33 +0800, SHT71, 28.079998, 67.808487
2018-09-23 00:59:03 +0800, SHT71, 28.100002, 67.751343
2018-09-23 00:59:34 +0800, SHT71, 28.100002, 67.660347
2018-09-23 01:00:04 +0800, SHT71, 28.119999, 67.815529
2018-09-23 01:00:34 +0800, SHT71, 28.090000, 67.749588
2018-09-23 01:01:04 +0800, SHT71, 28.109997, 67.813766
2018-09-23 01:01:35 +0800, SHT71, 28.130001, 67.938560
2018-09-23 01:02:05 +0800, SHT71, 28.119999, 67.876160
2018-09-23 01:02:35 +0800, SHT71, 28.109997, 67.844086
2018-09-23 01:03:06 +0800, SHT71, 28.109997, 67.904724
2018-09-23 01:03:36 +0800, SHT71, 28.130001, 67.938560
2018-09-23 01:04:06 +0800, SHT71, 28.160000, 68.095390
2018-09-23 01:04:37 +0800, SHT71, 28.130001, 67.968872
2018-09-23 01:05:07 +0800, SHT71, 28.119999, 67.936798
2018-09-23 01:05:37 +0800, SHT71, 28.160000, 68.095390
2018-09-23 01:06:07 +0800, SHT71, 28.149998, 67.820808
2018-09-23 01:06:38 +0800, SHT71, 28.130001, 68.090088
2018-09-23 01:07:08 +0800, SHT71, 28.119999, 68.118614
2018-09-23 01:07:38 +0800, SHT71, 28.149998, 68.275360
2018-09-23 01:08:09 +0800, SHT71, 28.130001, 68.120384
2018-09-23 01:08:39 +0800, SHT71, 28.130001, 67.999184
2018-09-23 01:09:09 +0800, SHT71, 28.149998, 68.275360
2018-09-23 01:09:40 +0800, SHT71, 28.109997, 68.147133
2018-09-23 01:10:10 +0800, SHT71, 28.119999, 68.209473
2018-09-23 01:10:40 +0800, SHT71, 28.139996, 68.122154
2018-09-23 01:11:10 +0800, SHT71, 28.119999, 68.270042
2018-09-23 01:11:41 +0800, SHT71, 28.119999, 68.300308
2018-09-23 01:12:11 +0800, SHT71, 28.109997, 68.298538
2018-09-23 01:12:41 +0800, SHT71, 28.189999, 68.373283
2018-09-23 01:13:12 +0800, SHT71, 28.149998, 68.366180
2018-09-23 01:13:42 +0800, SHT71, 28.160000, 68.367958
2018-09-23 01:14:12 +0800, SHT71, 28.160000, 68.367958
2018-09-23 01:14:42 +0800, SHT71, 28.139996, 68.364403
2018-09-23 01:15:13 +0800, SHT71, 28.149998, 68.335907
2018-09-23 01:15:43 +0800, SHT71, 28.130001, 68.392899
2018-09-23 01:16:13 +0800, SHT71, 28.139996, 68.303856
2018-09-23 01:16:44 +0800, SHT71, 28.139996, 68.334129
2018-09-23 01:17:15 +0800, SHT71, 28.149998, 68.487236
2018-09-23 01:17:45 +0800, SHT71, 28.160000, 68.337677
2018-09-23 01:18:15 +0800, SHT71, 28.160000, 68.458755
2018-09-23 01:18:46 +0800, SHT71, 28.139996, 68.545967
2018-09-23 01:19:16 +0800, SHT71, 28.139996, 68.485458
2018-09-23 01:19:46 +0800, SHT71, 28.170002, 68.581558
2018-09-23 01:20:17 +0800, SHT71, 28.179996, 68.643829
2018-09-23 01:20:47 +0800, SHT71, 28.170002, 68.672287
2018-09-23 01:21:17 +0800, SHT71, 28.200001, 68.617149
2018-09-23 01:21:48 +0800, SHT71, 28.189999, 68.524605
2018-09-23 01:22:18 +0800, SHT71, 28.189999, 68.645615
2018-09-23 01:22:48 +0800, SHT71, 28.179996, 68.704315
2018-09-23 01:23:18 +0800, SHT71, 28.149998, 68.819870
2018-09-23 01:23:49 +0800, SHT71, 28.170002, 68.762993
2018-09-23 01:24:19 +0800, SHT71, 28.179996, 68.734550
2018-09-23 01:24:49 +0800, SHT71, 28.189999, 68.766563
2018-09-23 01:25:20 +0800, SHT71, 28.189999, 68.796799
2018-09-23 01:25:50 +0800, SHT71, 28.200001, 68.919472
2018-09-23 01:26:20 +0800, SHT71, 28.209995, 68.860817
2018-09-23 01:26:51 +0800, SHT71, 28.200001, 68.738121
2018-09-23 01:27:21 +0800, SHT71, 28.179996, 68.795013
2018-09-23 01:27:51 +0800, SHT71, 28.179996, 68.915894
2018-09-23 01:28:21 +0800, SHT71, 28.179996, 68.946106
2018-09-23 01:28:52 +0800, SHT71, 28.189999, 69.068726
2018-09-23 01:29:22 +0800, SHT71, 28.209995, 68.860817
2018-09-23 01:29:52 +0800, SHT71, 28.189999, 68.978119
2018-09-23 01:30:23 +0800, SHT71, 28.240002, 68.926636
2018-09-23 01:30:53 +0800, SHT71, 28.240002, 69.047478
2018-09-23 01:31:23 +0800, SHT71, 28.209995, 69.042099
2018-09-23 01:31:54 +0800, SHT71, 28.219997, 68.953270
2018-09-23 01:32:24 +0800, SHT71, 28.200001, 69.070518
2018-09-23 01:32:54 +0800, SHT71, 28.200001, 69.010109
2018-09-23 01:33:24 +0800, SHT71, 28.209995, 68.891045
2018-09-23 01:33:55 +0800, SHT71, 28.200001, 69.010109
2018-09-23 01:34:25 +0800, SHT71, 28.189999, 69.068726
2018-09-23 01:34:55 +0800, SHT71, 28.209995, 69.132698
2018-09-23 01:35:26 +0800, SHT71, 28.230000, 69.106094
2018-09-23 01:35:56 +0800, SHT71, 28.219997, 69.074104
2018-09-23 01:36:26 +0800, SHT71, 28.200001, 69.161110
2018-09-23 01:36:56 +0800, SHT71, 28.200001, 69.161110
2018-09-23 01:37:27 +0800, SHT71, 28.219997, 69.164696
2018-09-23 01:37:57 +0800, SHT71, 28.209995, 69.072311
2018-09-23 01:38:27 +0800, SHT71, 28.219997, 69.285446
2018-09-23 01:38:58 +0800, SHT71, 28.230000, 69.226875
2018-09-23 01:39:28 +0800, SHT71, 28.200001, 69.281845
2018-09-23 01:39:58 +0800, SHT71, 28.209995, 69.253464
2018-09-23 01:40:29 +0800, SHT71, 28.200001, 69.251663
2018-09-23 01:40:59 +0800, SHT71, 28.209995, 69.193092
2018-09-23 01:41:29 +0800, SHT71, 28.240002, 69.258858
2018-09-23 01:41:59 +0800, SHT71, 28.219997, 69.315613
2018-09-23 01:42:30 +0800, SHT71, 28.240002, 69.198479
2018-09-23 01:43:00 +0800, SHT71, 28.230000, 69.287239
2018-09-23 01:43:30 +0800, SHT71, 28.249996, 69.321014
2018-09-23 01:44:01 +0800, SHT71, 28.230000, 69.407936
2018-09-23 01:44:31 +0800, SHT71, 28.219997, 69.406136
2018-09-23 01:45:01 +0800, SHT71, 28.200001, 69.523163
2018-09-23 01:45:32 +0800, SHT71, 28.219997, 69.345795
2018-09-23 01:46:02 +0800, SHT71, 28.219997, 69.436302
2018-09-23 01:46:32 +0800, SHT71, 28.209995, 69.555130
2018-09-23 01:47:02 +0800, SHT71, 28.209995, 69.555130
2018-09-23 01:47:33 +0800, SHT71, 28.230000, 69.438110
2018-09-23 01:48:03 +0800, SHT71, 28.259998, 69.352997
2018-09-23 01:48:33 +0800, SHT71, 28.279995, 69.416946
2018-09-23 01:49:04 +0800, SHT71, 28.270000, 69.294441
2018-09-23 01:49:34 +0800, SHT71, 28.289997, 69.358398
2018-09-23 01:50:04 +0800, SHT71, 28.259998, 69.503838
2018-09-23 01:50:34 +0800, SHT71, 28.249996, 69.592499
2018-09-23 01:51:05 +0800, SHT71, 28.240002, 69.590691
2018-09-23 01:51:35 +0800, SHT71, 28.219997, 69.798035
2018-09-23 01:52:05 +0800, SHT71, 28.209995, 69.705841
2018-09-23 01:52:36 +0800, SHT71, 28.270000, 69.565964
2018-09-23 01:53:06 +0800, SHT71, 28.270000, 69.173683
2018-09-23 01:53:36 +0800, SHT71, 28.289997, 69.660027
2018-09-23 01:54:07 +0800, SHT71, 28.310001, 69.663651
2018-09-23 01:54:37 +0800, SHT71, 28.289997, 69.629883
2018-09-23 01:55:07 +0800, SHT71, 28.259998, 69.654602
2018-09-23 01:55:37 +0800, SHT71, 28.270000, 69.475479
2018-09-23 01:56:08 +0800, SHT71, 28.249996, 69.743210
2018-09-23 01:56:38 +0800, SHT71, 28.259998, 69.594307
2018-09-23 01:57:08 +0800, SHT71, 28.230000, 69.679321
2018-09-23 01:57:39 +0800, SHT71, 28.230000, 69.588882
2018-09-23 01:58:09 +0800, SHT71, 28.230000, 69.799850
2018-09-23 01:58:39 +0800, SHT71, 28.259998, 69.805290
2018-09-23 01:59:10 +0800, SHT71, 28.259998, 69.745026
2018-09-23 01:59:40 +0800, SHT71, 28.270000, 69.807106
2018-09-23 02:00:10 +0800, SHT71, 28.270000, 69.626266
2018-09-23 02:00:40 +0800, SHT71, 28.249996, 69.743210
2018-09-23 02:01:11 +0800, SHT71, 28.249996, 69.713081
2018-09-23 02:01:41 +0800, SHT71, 28.249996, 69.803474
2018-09-23 02:02:11 +0800, SHT71, 28.259998, 69.594307
2018-09-23 02:02:42 +0800, SHT71, 28.279995, 69.839043
2018-09-23 02:03:12 +0800, SHT71, 28.289997, 69.810730
2018-09-23 02:03:42 +0800, SHT71, 28.289997, 69.870987
2018-09-23 02:04:12 +0800, SHT71, 28.310001, 69.784210
2018-09-23 02:04:43 +0800, SHT71, 28.310001, 69.693794
2018-09-23 02:05:13 +0800, SHT71, 28.289997, 69.660027
2018-09-23 02:05:43 +0800, SHT71, 28.319996, 69.846298
2018-09-23 02:06:14 +0800, SHT71, 28.299999, 69.842674
2018-09-23 02:06:44 +0800, SHT71, 28.289997, 69.931229
2018-09-23 02:07:14 +0800, SHT71, 28.279995, 69.869171
2018-09-23 02:07:45 +0800, SHT71, 28.270000, 69.867355
2018-09-23 02:08:15 +0800, SHT71, 28.289997, 69.870987
2018-09-23 02:08:45 +0800, SHT71, 28.310001, 69.904739
2018-09-23 02:09:15 +0800, SHT71, 28.319996, 69.846298
2018-09-23 02:09:46 +0800, SHT71, 28.319996, 69.846298
2018-09-23 02:10:16 +0800, SHT71, 28.299999, 69.902924
2018-09-23 02:10:46 +0800, SHT71, 28.279995, 70.079964
2018-09-23 02:11:17 +0800, SHT71, 28.289997, 70.051682
2018-09-23 02:11:47 +0800, SHT71, 28.279995, 69.929413
2018-09-23 02:12:17 +0800, SHT71, 28.279995, 70.079964
2018-09-23 02:12:48 +0800, SHT71, 28.279995, 70.049858
2018-09-23 02:13:18 +0800, SHT71, 28.310001, 70.055321
2018-09-23 02:13:48 +0800, SHT71, 28.329998, 69.968620
2018-09-23 02:14:18 +0800, SHT71, 28.319996, 69.906555
2018-09-23 02:14:49 +0800, SHT71, 28.299999, 69.752266
2018-09-23 02:15:19 +0800, SHT71, 28.299999, 70.113693
2018-09-23 02:15:49 +0800, SHT71, 28.299999, 70.023392
2018-09-23 02:16:20 +0800, SHT71, 28.319996, 70.057137
2018-09-23 02:16:50 +0800, SHT71, 28.310001, 70.145630
2018-09-23 02:17:20 +0800, SHT71, 28.310001, 70.115517
2018-09-23 02:17:50 +0800, SHT71, 28.310001, 70.115517
2018-09-23 02:18:21 +0800, SHT71, 28.319996, 70.297897
2018-09-23 02:18:51 +0800, SHT71, 28.310001, 70.175720
2018-09-23 02:19:21 +0800, SHT71, 28.299999, 70.173897
2018-09-23 02:19:52 +0800, SHT71, 28.340000, 70.151093
2018-09-23 02:20:22 +0800, SHT71, 28.319996, 70.087242
2018-09-23 02:20:52 +0800, SHT71, 28.299999, 70.324333
2018-09-23 02:21:23 +0800, SHT71, 28.310001, 70.205811
2018-09-23 02:21:53 +0800, SHT71, 28.329998, 70.149269
2018-09-23 02:22:23 +0800, SHT71, 28.299999, 70.173897
2018-09-23 02:22:53 +0800, SHT71, 28.340000, 70.271461
2018-09-23 02:23:24 +0800, SHT71, 28.319996, 70.117340
2018-09-23 02:23:54 +0800, SHT71, 28.299999, 70.294243
2018-09-23 02:24:24 +0800, SHT71, 28.299999, 70.053497
2018-09-23 02:24:55 +0800, SHT71, 28.350002, 70.032478
2018-09-23 02:25:25 +0800, SHT71, 28.329998, 70.269638
2018-09-23 02:25:55 +0800, SHT71, 28.299999, 70.203987
2018-09-23 02:26:26 +0800, SHT71, 28.299999, 70.324333
2018-09-23 02:26:56 +0800, SHT71, 28.289997, 70.322502
2018-09-23 02:27:26 +0800, SHT71, 28.279995, 70.170250
2018-09-23 02:27:56 +0800, SHT71, 28.299999, 70.113693
2018-09-23 02:28:27 +0800, SHT71, 28.319996, 70.087242
2018-09-23 02:28:57 +0800, SHT71, 28.319996, 70.267815
2018-09-23 02:29:27 +0800, SHT71, 28.319996, 70.418205
2018-09-23 02:29:58 +0800, SHT71, 28.319996, 70.177536
2018-09-23 02:30:28 +0800, SHT71, 28.340000, 70.151093
2018-09-23 02:30:58 +0800, SHT71, 28.319996, 70.358055
2018-09-23 02:31:28 +0800, SHT71, 28.340000, 70.421860
2018-09-23 02:31:59 +0800, SHT71, 28.340000, 70.241379
2018-09-23 02:32:29 +0800, SHT71, 28.319996, 70.448273
2018-09-23 02:32:59 +0800, SHT71, 28.310001, 70.326157
2018-09-23 02:33:30 +0800, SHT71, 28.319996, 70.267815
2018-09-23 02:34:00 +0800, SHT71, 28.340000, 70.512062
2018-09-23 02:34:30 +0800, SHT71, 28.359997, 70.395439
2018-09-23 02:35:01 +0800, SHT71, 28.329998, 70.329811
2018-09-23 02:35:31 +0800, SHT71, 28.350002, 70.483826
2018-09-23 02:36:01 +0800, SHT71, 28.350002, 70.213104
2018-09-23 02:36:31 +0800, SHT71, 28.329998, 70.269638
2018-09-23 02:37:02 +0800, SHT71, 28.359997, 70.485657
2018-09-23 02:37:32 +0800, SHT71, 28.340000, 70.301544
2018-09-23 02:38:02 +0800, SHT71, 28.380001, 70.429176
2018-09-23 02:38:33 +0800, SHT71, 28.329998, 70.450096
2018-09-23 02:39:03 +0800, SHT71, 28.340000, 70.361710
2018-09-23 02:39:33 +0800, SHT71, 28.340000, 70.421860
2018-09-23 02:40:04 +0800, SHT71, 28.319996, 70.418205
2018-09-23 02:40:34 +0800, SHT71, 28.329998, 70.480164
2018-09-23 02:41:04 +0800, SHT71, 28.359997, 70.515724
2018-09-23 02:41:34 +0800, SHT71, 28.359997, 70.485657
2018-09-23 02:42:05 +0800, SHT71, 28.350002, 70.363541
2018-09-23 02:42:35 +0800, SHT71, 28.380001, 70.459251
2018-09-23 02:43:05 +0800, SHT71, 28.380001, 70.489319
2018-09-23 02:43:36 +0800, SHT71, 28.359997, 70.365364
2018-09-23 02:44:06 +0800, SHT71, 28.340000, 70.542114
2018-09-23 02:44:36 +0800, SHT71, 28.359997, 70.455589
2018-09-23 02:45:06 +0800, SHT71, 28.350002, 70.483826
2018-09-23 02:45:37 +0800, SHT71, 28.329998, 70.600395
2018-09-23 02:46:07 +0800, SHT71, 28.369999, 70.607727
2018-09-23 02:46:37 +0800, SHT71, 28.319996, 70.568512
2018-09-23 02:47:08 +0800, SHT71, 28.369999, 70.607727
2018-09-23 02:47:38 +0800, SHT71, 28.389996, 70.461075
2018-09-23 02:48:08 +0800, SHT71, 28.369999, 70.517555
2018-09-23 02:48:39 +0800, SHT71, 28.319996, 70.568512
2018-09-23 02:49:09 +0800, SHT71, 28.329998, 70.690536
2018-09-23 02:49:39 +0800, SHT71, 28.340000, 70.722420
2018-09-23 02:50:09 +0800, SHT71, 28.350002, 70.754280
2018-09-23 02:50:40 +0800, SHT71, 28.340000, 70.662323
2018-09-23 02:51:10 +0800, SHT71, 28.329998, 70.750610
2018-09-23 02:51:40 +0800, SHT71, 28.350002, 70.754280
2018-09-23 02:52:11 +0800, SHT71, 28.380001, 70.519386
2018-09-23 02:52:41 +0800, SHT71, 28.329998, 70.660492
2018-09-23 02:53:11 +0800, SHT71, 28.369999, 70.727928
2018-09-23 02:53:42 +0800, SHT71, 28.380001, 70.699715
2018-09-23 02:54:12 +0800, SHT71, 28.369999, 70.697876
2018-09-23 02:54:42 +0800, SHT71, 28.399998, 70.613228
2018-09-23 02:55:12 +0800, SHT71, 28.389996, 70.671501
2018-09-23 02:55:43 +0800, SHT71, 28.369999, 70.697876
2018-09-23 02:56:13 +0800, SHT71, 28.399998, 70.673340
2018-09-23 02:56:43 +0800, SHT71, 28.380001, 70.609566
2018-09-23 02:57:14 +0800, SHT71, 28.359997, 70.756119
2018-09-23 02:57:44 +0800, SHT71, 28.359997, 70.696045
2018-09-23 02:58:14 +0800, SHT71, 28.369999, 70.757957
2018-09-23 02:58:44 +0800, SHT71, 28.359997, 70.726089
2018-09-23 02:59:15 +0800, SHT71, 28.380001, 70.819878
2018-09-23 02:59:45 +0800, SHT71, 28.389996, 70.821716
2018-09-23 03:00:15 +0800, SHT71, 28.389996, 70.881775
2018-09-23 03:00:46 +0800, SHT71, 28.359997, 70.936295
2018-09-23 03:01:16 +0800, SHT71, 28.389996, 70.581337
2018-09-23 03:01:46 +0800, SHT71, 28.389996, 70.851738
2018-09-23 03:02:17 +0800, SHT71, 28.369999, 70.788002
2018-09-23 03:02:47 +0800, SHT71, 28.380001, 70.789841
2018-09-23 03:03:17 +0800, SHT71, 28.420002, 70.857262
2018-09-23 03:03:47 +0800, SHT71, 28.389996, 70.731598
2018-09-23 03:04:18 +0800, SHT71, 28.369999, 70.908119
2018-09-23 03:04:48 +0800, SHT71, 28.380001, 70.789841
2018-09-23 03:05:18 +0800, SHT71, 28.359997, 70.876251
2018-09-23 03:05:49 +0800, SHT71, 28.359997, 70.936295
2018-09-23 03:06:19 +0800, SHT71, 28.359997, 70.966316
2018-09-23 03:06:49 +0800, SHT71, 28.350002, 70.964470
2018-09-23 03:07:20 +0800, SHT71, 28.380001, 70.819878
2018-09-23 03:07:50 +0800, SHT71, 28.389996, 70.641457
2018-09-23 03:08:20 +0800, SHT71, 28.429996, 70.889137
2018-09-23 03:08:50 +0800, SHT71, 28.389996, 70.761635
2018-09-23 03:09:21 +0800, SHT71, 28.420002, 70.977371
2018-09-23 03:09:51 +0800, SHT71, 28.389996, 70.851738
2018-09-23 03:10:21 +0800, SHT71, 28.410000, 70.915482
2018-09-23 03:10:52 +0800, SHT71, 28.410000, 70.705223
2018-09-23 03:11:22 +0800, SHT71, 28.380001, 70.759796
2018-09-23 03:11:52 +0800, SHT71, 28.399998, 70.793518
2018-09-23 03:12:22 +0800, SHT71, 28.389996, 70.911797
2018-09-23 03:12:53 +0800, SHT71, 28.359997, 70.786163
2018-09-23 03:13:23 +0800, SHT71, 28.399998, 70.973686
2018-09-23 03:13:53 +0800, SHT71, 28.420002, 71.037415
2018-09-23 03:14:24 +0800, SHT71, 28.389996, 70.881775
2018-09-23 03:14:54 +0800, SHT71, 28.369999, 70.998177
2018-09-23 03:15:24 +0800, SHT71, 28.389996, 71.031883
2018-09-23 03:15:55 +0800, SHT71, 28.410000, 70.795357
2018-09-23 03:16:25 +0800, SHT71, 28.420002, 71.007393
2018-09-23 03:16:55 +0800, SHT71, 28.429996, 71.039261
2018-09-23 03:17:25 +0800, SHT71, 28.439999, 71.101120
2018-09-23 03:17:56 +0800, SHT71, 28.429996, 70.979218
2018-09-23 03:18:26 +0800, SHT71, 28.410000, 71.005554
2018-09-23 03:18:56 +0800, SHT71, 28.389996, 71.031883
2018-09-23 03:19:27 +0800, SHT71, 28.380001, 71.150047
2018-09-23 03:19:57 +0800, SHT71, 28.389996, 71.091888
2018-09-23 03:20:27 +0800, SHT71, 28.420002, 71.157440
2018-09-23 03:20:58 +0800, SHT71, 28.389996, 71.121895
2018-09-23 03:21:28 +0800, SHT71, 28.359997, 71.176338
2018-09-23 03:21:58 +0800, SHT71, 28.389996, 71.091888
2018-09-23 03:22:28 +0800, SHT71, 28.369999, 71.238174
2018-09-23 03:22:59 +0800, SHT71, 28.399998, 71.033722
2018-09-23 03:23:29 +0800, SHT71, 28.429996, 71.099274
2018-09-23 03:23:59 +0800, SHT71, 28.399998, 71.033722
2018-09-23 03:24:30 +0800, SHT71, 28.389996, 71.001862
2018-09-23 03:25:00 +0800, SHT71, 28.399998, 71.123741
2018-09-23 03:25:30 +0800, SHT71, 28.399998, 71.303703
2018-09-23 03:26:00 +0800, SHT71, 28.369999, 70.938133
2018-09-23 03:26:31 +0800, SHT71, 28.410000, 71.035568
