DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-04 03:19:10 +0800, BMP280, 29.745419, 1003.434875
2018-08-04 03:19:40 +0800, BMP280, 29.757463, 1003.411011
2018-08-04 03:20:10 +0800, BMP280, 29.768505, 1003.445679
2018-08-04 03:20:40 +0800, BMP280, 29.753448, 1003.453613
2018-08-04 03:21:10 +0800, BMP280, 29.736385, 1003.425415
2018-08-04 03:21:40 +0800, BMP280, 29.720324, 1003.448303
2018-08-04 03:22:10 +0800, BMP280, 29.695230, 1003.407043
2018-08-04 03:22:40 +0800, BMP280, 29.678167, 1003.455322
2018-08-04 03:23:10 +0800, BMP280, 29.663111, 1003.452271
2018-08-04 03:23:40 +0800, BMP280, 29.655081, 1003.471863
2018-08-04 03:24:10 +0800, BMP280, 29.641027, 1003.432434
2018-08-04 03:24:40 +0800, BMP280, 29.647049, 1003.486084
2018-08-04 03:25:10 +0800, BMP280, 29.666121, 1003.468262
2018-08-04 03:25:40 +0800, BMP280, 29.665117, 1003.482971
2018-08-04 03:26:10 +0800, BMP280, 29.677162, 1003.502808
2018-08-04 03:26:40 +0800, BMP280, 29.684189, 1003.530823
2018-08-04 03:27:10 +0800, BMP280, 29.690212, 1003.513489
2018-08-04 03:27:40 +0800, BMP280, 29.707275, 1003.530579
2018-08-04 03:28:10 +0800, BMP280, 29.704264, 1003.536560
2018-08-04 03:28:40 +0800, BMP280, 29.707275, 1003.552490
2018-08-04 03:29:10 +0800, BMP280, 29.719320, 1003.561340
2018-08-04 03:29:40 +0800, BMP280, 29.729359, 1003.583313
2018-08-04 03:30:10 +0800, BMP280, 29.725344, 1003.582214
2018-08-04 03:30:40 +0800, BMP280, 29.732370, 1003.593689
2018-08-04 03:31:10 +0800, BMP280, 29.724340, 1003.547729
2018-08-04 03:31:40 +0800, BMP280, 29.711290, 1003.575500
2018-08-04 03:32:10 +0800, BMP280, 29.712294, 1003.571533
2018-08-04 03:32:40 +0800, BMP280, 29.722332, 1003.577209
2018-08-04 03:33:10 +0800, BMP280, 29.727350, 1003.574463
2018-08-04 03:33:40 +0800, BMP280, 29.738392, 1003.570801
2018-08-04 03:34:10 +0800, BMP280, 29.735380, 1003.576843
2018-08-04 03:34:40 +0800, BMP280, 29.712294, 1003.560791
2018-08-04 03:35:10 +0800, BMP280, 29.692219, 1003.576904
2018-08-04 03:35:40 +0800, BMP280, 29.669132, 1003.620667
2018-08-04 03:36:10 +0800, BMP280, 29.662106, 1003.614624
2018-08-04 03:36:40 +0800, BMP280, 29.648054, 1003.585999
2018-08-04 03:37:10 +0800, BMP280, 29.640024, 1003.627441
2018-08-04 03:37:40 +0800, BMP280, 29.639019, 1003.631287
2018-08-04 03:38:10 +0800, BMP280, 29.652069, 1003.647278
2018-08-04 03:38:40 +0800, BMP280, 29.677162, 1003.628479
2018-08-04 03:39:10 +0800, BMP280, 29.697237, 1003.645203
2018-08-04 03:39:41 +0800, BMP280, 29.715305, 1003.625793
2018-08-04 03:40:11 +0800, BMP280, 29.721329, 1003.613831
2018-08-04 03:40:41 +0800, BMP280, 29.742407, 1003.604858
2018-08-04 03:41:11 +0800, BMP280, 29.762482, 1003.632385
2018-08-04 03:41:41 +0800, BMP280, 29.771517, 1003.647461
2018-08-04 03:42:11 +0800, BMP280, 29.778543, 1003.664368
2018-08-04 03:42:41 +0800, BMP280, 29.782558, 1003.616394
2018-08-04 03:43:11 +0800, BMP280, 29.788580, 1003.642578
2018-08-04 03:43:41 +0800, BMP280, 29.786573, 1003.628357
2018-08-04 03:44:11 +0800, BMP280, 29.785568, 1003.593994
2018-08-04 03:44:41 +0800, BMP280, 29.794603, 1003.619751
2018-08-04 03:45:11 +0800, BMP280, 29.778543, 1003.582397
2018-08-04 03:45:41 +0800, BMP280, 29.750437, 1003.656372
2018-08-04 03:46:11 +0800, BMP280, 29.725344, 1003.614990
2018-08-04 03:46:41 +0800, BMP280, 29.708279, 1003.668884
2018-08-04 03:47:11 +0800, BMP280, 29.687201, 1003.634155
2018-08-04 03:47:41 +0800, BMP280, 29.708279, 1003.630554
2018-08-04 03:48:11 +0800, BMP280, 29.704264, 1003.640442
2018-08-04 03:48:41 +0800, BMP280, 29.708279, 1003.646973
2018-08-04 03:49:11 +0800, BMP280, 29.704264, 1003.662354
2018-08-04 03:49:41 +0800, BMP280, 29.718317, 1003.663574
2018-08-04 03:50:11 +0800, BMP280, 29.723335, 1003.677246
2018-08-04 03:50:41 +0800, BMP280, 29.734377, 1003.668091
2018-08-04 03:51:11 +0800, BMP280, 29.742407, 1003.659424
2018-08-04 03:51:41 +0800, BMP280, 29.746422, 1003.671509
2018-08-04 03:52:11 +0800, BMP280, 29.730362, 1003.672485
2018-08-04 03:52:41 +0800, BMP280, 29.728355, 1003.641846
2018-08-04 03:53:11 +0800, BMP280, 29.722332, 1003.692078
2018-08-04 03:53:41 +0800, BMP280, 29.732370, 1003.659302
2018-08-04 03:54:11 +0800, BMP280, 29.740400, 1003.688965
2018-08-04 03:54:41 +0800, BMP280, 29.722332, 1003.681030
2018-08-04 03:55:11 +0800, BMP280, 29.706272, 1003.698364
2018-08-04 03:55:41 +0800, BMP280, 29.702257, 1003.708130
2018-08-04 03:56:11 +0800, BMP280, 29.702257, 1003.697266
2018-08-04 03:56:41 +0800, BMP280, 29.716309, 1003.714966
2018-08-04 03:57:11 +0800, BMP280, 29.745419, 1003.680786
2018-08-04 03:57:41 +0800, BMP280, 29.772520, 1003.643555
2018-08-04 03:58:11 +0800, BMP280, 29.795607, 1003.659729
2018-08-04 03:58:41 +0800, BMP280, 29.788580, 1003.653564
2018-08-04 03:59:11 +0800, BMP280, 29.766497, 1003.644470
2018-08-04 03:59:41 +0800, BMP280, 29.748430, 1003.642090
2018-08-04 04:00:11 +0800, BMP280, 29.723335, 1003.644409
2018-08-04 04:00:41 +0800, BMP280, 29.699245, 1003.648560
2018-08-04 04:01:12 +0800, BMP280, 29.680174, 1003.644409
2018-08-04 04:01:42 +0800, BMP280, 29.663111, 1003.643555
2018-08-04 04:02:12 +0800, BMP280, 29.657087, 1003.633728
2018-08-04 04:02:42 +0800, BMP280, 29.650061, 1003.627563
2018-08-04 04:03:12 +0800, BMP280, 29.666121, 1003.664917
2018-08-04 04:03:42 +0800, BMP280, 29.667126, 1003.633789
2018-08-04 04:04:12 +0800, BMP280, 29.657087, 1003.666504
2018-08-04 04:04:42 +0800, BMP280, 29.651066, 1003.656555
2018-08-04 04:05:12 +0800, BMP280, 29.672144, 1003.663940
2018-08-04 04:05:42 +0800, BMP280, 29.695230, 1003.652893
2018-08-04 04:06:12 +0800, BMP280, 29.700249, 1003.677551
2018-08-04 04:06:42 +0800, BMP280, 29.712294, 1003.691772
2018-08-04 04:07:12 +0800, BMP280, 29.713299, 1003.644287
2018-08-04 04:07:42 +0800, BMP280, 29.722332, 1003.659302
2018-08-04 04:08:12 +0800, BMP280, 29.735380, 1003.680664
2018-08-04 04:08:42 +0800, BMP280, 29.758467, 1003.642273
2018-08-04 04:09:12 +0800, BMP280, 29.763487, 1003.677795
2018-08-04 04:09:42 +0800, BMP280, 29.747427, 1003.651428
2018-08-04 04:10:12 +0800, BMP280, 29.722332, 1003.692017
2018-08-04 04:10:42 +0800, BMP280, 29.705269, 1003.669434
2018-08-04 04:11:12 +0800, BMP280, 29.687201, 1003.650513
2018-08-04 04:11:42 +0800, BMP280, 29.675156, 1003.674377
2018-08-04 04:12:12 +0800, BMP280, 29.653072, 1003.659790
2018-08-04 04:12:42 +0800, BMP280, 29.646046, 1003.659180
2018-08-04 04:13:12 +0800, BMP280, 29.652069, 1003.669128
2018-08-04 04:13:42 +0800, BMP280, 29.643034, 1003.708862
2018-08-04 04:14:12 +0800, BMP280, 29.646046, 1003.675659
2018-08-04 04:14:42 +0800, BMP280, 29.647049, 1003.693665
2018-08-04 04:15:12 +0800, BMP280, 29.662106, 1003.669189
2018-08-04 04:15:42 +0800, BMP280, 29.688204, 1003.679626
2018-08-04 04:16:12 +0800, BMP280, 29.701254, 1003.711975
2018-08-04 04:16:42 +0800, BMP280, 29.709284, 1003.714233
2018-08-04 04:17:12 +0800, BMP280, 29.721329, 1003.712219
2018-08-04 04:17:42 +0800, BMP280, 29.736385, 1003.715149
2018-08-04 04:18:12 +0800, BMP280, 29.749434, 1003.703857
2018-08-04 04:18:42 +0800, BMP280, 29.752445, 1003.687012
2018-08-04 04:19:12 +0800, BMP280, 29.756460, 1003.753723
2018-08-04 04:19:42 +0800, BMP280, 29.758467, 1003.718750
2018-08-04 04:20:12 +0800, BMP280, 29.763487, 1003.748840
2018-08-04 04:20:42 +0800, BMP280, 29.767502, 1003.733582
2018-08-04 04:21:12 +0800, BMP280, 29.774529, 1003.717957
2018-08-04 04:21:42 +0800, BMP280, 29.782558, 1003.720154
2018-08-04 04:22:13 +0800, BMP280, 29.780550, 1003.705994
2018-08-04 04:22:43 +0800, BMP280, 29.762482, 1003.719971
2018-08-04 04:23:13 +0800, BMP280, 29.734377, 1003.744629
2018-08-04 04:23:43 +0800, BMP280, 29.716309, 1003.720337
2018-08-04 04:24:13 +0800, BMP280, 29.715305, 1003.773376
2018-08-04 04:24:43 +0800, BMP280, 29.718317, 1003.750977
2018-08-04 04:25:13 +0800, BMP280, 29.714302, 1003.815369
2018-08-04 04:25:43 +0800, BMP280, 29.720324, 1003.754211
2018-08-04 04:26:13 +0800, BMP280, 29.733374, 1003.786682
2018-08-04 04:26:43 +0800, BMP280, 29.729359, 1003.785583
2018-08-04 04:27:13 +0800, BMP280, 29.718317, 1003.805664
2018-08-04 04:27:43 +0800, BMP280, 29.722332, 1003.806763
2018-08-04 04:28:13 +0800, BMP280, 29.724340, 1003.804565
2018-08-04 04:28:43 +0800, BMP280, 29.721329, 1003.848877
2018-08-04 04:29:13 +0800, BMP280, 29.738392, 1003.849609
2018-08-04 04:29:43 +0800, BMP280, 29.754452, 1003.859741
2018-08-04 04:30:13 +0800, BMP280, 29.757463, 1003.892029
2018-08-04 04:30:43 +0800, BMP280, 29.745419, 1003.850220
2018-08-04 04:31:13 +0800, BMP280, 29.742407, 1003.839783
2018-08-04 04:31:43 +0800, BMP280, 29.737389, 1003.858887
2018-08-04 04:32:13 +0800, BMP280, 29.727350, 1003.875183
2018-08-04 04:32:43 +0800, BMP280, 29.732370, 1003.856079
2018-08-04 04:33:13 +0800, BMP280, 29.726347, 1003.868042
2018-08-04 04:33:43 +0800, BMP280, 29.733374, 1003.857727
2018-08-04 04:34:13 +0800, BMP280, 29.750437, 1003.864014
2018-08-04 04:34:43 +0800, BMP280, 29.769508, 1003.879150
2018-08-04 04:35:13 +0800, BMP280, 29.771517, 1003.893311
2018-08-04 04:35:43 +0800, BMP280, 29.766497, 1003.912292
2018-08-04 04:36:13 +0800, BMP280, 29.770514, 1003.957275
2018-08-04 04:36:43 +0800, BMP280, 29.771517, 1003.909729
2018-08-04 04:37:13 +0800, BMP280, 29.770514, 1003.908081
2018-08-04 04:37:43 +0800, BMP280, 29.781553, 1003.931702
2018-08-04 04:38:13 +0800, BMP280, 29.789583, 1003.917542
2018-08-04 04:38:43 +0800, BMP280, 29.799622, 1003.928711
2018-08-04 04:39:13 +0800, BMP280, 29.811666, 1003.882935
2018-08-04 04:39:43 +0800, BMP280, 29.817690, 1003.925720
2018-08-04 04:40:13 +0800, BMP280, 29.833750, 1003.946594
2018-08-04 04:40:43 +0800, BMP280, 29.835758, 1003.889771
2018-08-04 04:41:13 +0800, BMP280, 29.825720, 1003.895142
2018-08-04 04:41:43 +0800, BMP280, 29.801630, 1003.915588
2018-08-04 04:42:13 +0800, BMP280, 29.779547, 1003.901062
2018-08-04 04:42:43 +0800, BMP280, 29.773523, 1003.929443
2018-08-04 04:43:14 +0800, BMP280, 29.758467, 1003.904541
2018-08-04 04:43:44 +0800, BMP280, 29.770514, 1003.919006
2018-08-04 04:44:14 +0800, BMP280, 29.776535, 1003.934387
2018-08-04 04:44:44 +0800, BMP280, 29.793600, 1003.918701
2018-08-04 04:45:14 +0800, BMP280, 29.800625, 1003.941284
2018-08-04 04:45:44 +0800, BMP280, 29.808655, 1003.959961
2018-08-04 04:46:14 +0800, BMP280, 29.817690, 1003.942017
2018-08-04 04:46:44 +0800, BMP280, 29.835758, 1003.955383
2018-08-04 04:47:14 +0800, BMP280, 29.836761, 1003.929810
2018-08-04 04:47:44 +0800, BMP280, 29.813675, 1003.979126
2018-08-04 04:48:14 +0800, BMP280, 29.791592, 1003.975464
2018-08-04 04:48:44 +0800, BMP280, 29.762482, 1003.954895
2018-08-04 04:49:14 +0800, BMP280, 29.738392, 1003.980713
2018-08-04 04:49:44 +0800, BMP280, 29.727350, 1003.984497
2018-08-04 04:50:14 +0800, BMP280, 29.722332, 1003.998108
2018-08-04 04:50:44 +0800, BMP280, 29.733374, 1004.005249
2018-08-04 04:51:14 +0800, BMP280, 29.727350, 1003.984497
2018-08-04 04:51:44 +0800, BMP280, 29.744415, 1003.990723
2018-08-04 04:52:14 +0800, BMP280, 29.747427, 1003.979248
2018-08-04 04:52:44 +0800, BMP280, 29.739395, 1003.971436
2018-08-04 04:53:14 +0800, BMP280, 29.724340, 1003.979492
2018-08-04 04:53:44 +0800, BMP280, 29.720324, 1003.989258
2018-08-04 04:54:14 +0800, BMP280, 29.735380, 1003.937500
2018-08-04 04:54:44 +0800, BMP280, 29.751442, 1003.953186
2018-08-04 04:55:14 +0800, BMP280, 29.753448, 1003.929199
2018-08-04 04:55:44 +0800, BMP280, 29.742407, 1003.949097
2018-08-04 04:56:14 +0800, BMP280, 29.741404, 1003.963867
2018-08-04 04:56:44 +0800, BMP280, 29.753448, 1003.972839
2018-08-04 04:57:14 +0800, BMP280, 29.759472, 1003.966309
2018-08-04 04:57:44 +0800, BMP280, 29.767502, 1003.979614
2018-08-04 04:58:14 +0800, BMP280, 29.771517, 1003.986267
2018-08-04 04:58:44 +0800, BMP280, 29.762482, 1003.998657
2018-08-04 04:59:14 +0800, BMP280, 29.744415, 1003.979736
2018-08-04 04:59:44 +0800, BMP280, 29.738392, 1003.969788
2018-08-04 05:00:14 +0800, BMP280, 29.751442, 1003.964050
2018-08-04 05:00:44 +0800, BMP280, 29.758467, 1003.997559
2018-08-04 05:01:14 +0800, BMP280, 29.767502, 1004.001465
2018-08-04 05:01:44 +0800, BMP280, 29.778543, 1004.025085
2018-08-04 05:02:14 +0800, BMP280, 29.777538, 1004.034424
2018-08-04 05:02:44 +0800, BMP280, 29.785568, 1004.058533
2018-08-04 05:03:14 +0800, BMP280, 29.804640, 1004.040833
2018-08-04 05:03:44 +0800, BMP280, 29.806648, 1004.049622
2018-08-04 05:04:15 +0800, BMP280, 29.805645, 1004.042542
2018-08-04 05:04:45 +0800, BMP280, 29.810663, 1004.078003
2018-08-04 05:05:15 +0800, BMP280, 29.816687, 1004.060608
2018-08-04 05:05:45 +0800, BMP280, 29.821705, 1004.047180
2018-08-04 05:06:15 +0800, BMP280, 29.816687, 1004.066162
2018-08-04 05:06:45 +0800, BMP280, 29.809660, 1004.076416
2018-08-04 05:07:15 +0800, BMP280, 29.818693, 1004.080322
2018-08-04 05:07:45 +0800, BMP280, 29.824717, 1004.068481
2018-08-04 05:08:15 +0800, BMP280, 29.838768, 1004.058777
2018-08-04 05:08:45 +0800, BMP280, 29.838768, 1004.080566
2018-08-04 05:09:15 +0800, BMP280, 29.838768, 1004.086060
2018-08-04 05:09:45 +0800, BMP280, 29.845795, 1004.075745
2018-08-04 05:10:15 +0800, BMP280, 29.850813, 1004.106018
2018-08-04 05:10:45 +0800, BMP280, 29.852821, 1004.065613
2018-08-04 05:11:15 +0800, BMP280, 29.865870, 1004.092529
2018-08-04 05:11:45 +0800, BMP280, 29.856836, 1004.072205
2018-08-04 05:12:15 +0800, BMP280, 29.854828, 1004.107178
2018-08-04 05:12:45 +0800, BMP280, 29.851818, 1004.129456
2018-08-04 05:13:15 +0800, BMP280, 29.847803, 1004.111938
2018-08-04 05:13:45 +0800, BMP280, 29.849810, 1004.115295
2018-08-04 05:14:15 +0800, BMP280, 29.859848, 1004.104492
2018-08-04 05:14:45 +0800, BMP280, 29.859848, 1004.093506
2018-08-04 05:15:15 +0800, BMP280, 29.857840, 1004.090271
2018-08-04 05:15:45 +0800, BMP280, 29.851818, 1004.107666
2018-08-04 05:16:15 +0800, BMP280, 29.844791, 1004.101562
2018-08-04 05:16:45 +0800, BMP280, 29.831741, 1004.090942
2018-08-04 05:17:15 +0800, BMP280, 29.830738, 1004.094727
2018-08-04 05:17:45 +0800, BMP280, 29.827726, 1004.133545
2018-08-04 05:18:15 +0800, BMP280, 29.835758, 1004.130310
2018-08-04 05:18:45 +0800, BMP280, 29.838768, 1004.091492
2018-08-04 05:19:15 +0800, BMP280, 29.837765, 1004.106323
2018-08-04 05:19:45 +0800, BMP280, 29.832747, 1004.125305
2018-08-04 05:20:15 +0800, BMP280, 29.832747, 1004.098083
2018-08-04 05:20:45 +0800, BMP280, 29.827726, 1004.155334
2018-08-04 05:21:15 +0800, BMP280, 29.834753, 1004.150635
2018-08-04 05:21:45 +0800, BMP280, 29.838768, 1004.135254
2018-08-04 05:22:15 +0800, BMP280, 29.843788, 1004.143555
2018-08-04 05:22:45 +0800, BMP280, 29.849810, 1004.164490
2018-08-04 05:23:15 +0800, BMP280, 29.845795, 1004.179626
2018-08-04 05:23:45 +0800, BMP280, 29.851818, 1004.145935
2018-08-04 05:24:15 +0800, BMP280, 29.849810, 1004.169922
2018-08-04 05:24:45 +0800, BMP280, 29.847803, 1004.172058
2018-08-04 05:25:15 +0800, BMP280, 29.832747, 1004.136353
2018-08-04 05:25:46 +0800, BMP280, 29.805645, 1004.168152
2018-08-04 05:26:16 +0800, BMP280, 29.793600, 1004.175598
2018-08-04 05:26:46 +0800, BMP280, 29.786573, 1004.207825
2018-08-04 05:27:16 +0800, BMP280, 29.782558, 1004.195679
2018-08-04 05:27:46 +0800, BMP280, 29.798618, 1004.205750
2018-08-04 05:28:16 +0800, BMP280, 29.808655, 1004.184021
2018-08-04 05:28:46 +0800, BMP280, 29.810663, 1004.220154
2018-08-04 05:29:16 +0800, BMP280, 29.814678, 1004.221313
2018-08-04 05:29:46 +0800, BMP280, 29.815681, 1004.217529
2018-08-04 05:30:16 +0800, BMP280, 29.814678, 1004.248657
2018-08-04 05:30:46 +0800, BMP280, 29.804640, 1004.248474
2018-08-04 05:31:16 +0800, BMP280, 29.802633, 1004.239807
2018-08-04 05:31:46 +0800, BMP280, 29.812670, 1004.223511
2018-08-04 05:32:16 +0800, BMP280, 29.813675, 1004.241577
2018-08-04 05:32:46 +0800, BMP280, 29.811666, 1004.210876
2018-08-04 05:33:16 +0800, BMP280, 29.820702, 1004.258606
2018-08-04 05:33:46 +0800, BMP280, 29.819696, 1004.235107
2018-08-04 05:34:16 +0800, BMP280, 29.830738, 1004.258789
2018-08-04 05:34:46 +0800, BMP280, 29.835758, 1004.283386
2018-08-04 05:35:16 +0800, BMP280, 29.829735, 1004.278931
2018-08-04 05:35:46 +0800, BMP280, 29.818693, 1004.260742
2018-08-04 05:36:16 +0800, BMP280, 29.819696, 1004.295105
2018-08-04 05:36:46 +0800, BMP280, 29.826723, 1004.295776
2018-08-04 05:37:16 +0800, BMP280, 29.828732, 1004.266418
2018-08-04 05:37:46 +0800, BMP280, 29.843788, 1004.247437
2018-08-04 05:38:16 +0800, BMP280, 29.837765, 1004.264832
2018-08-04 05:38:46 +0800, BMP280, 29.832747, 1004.267517
2018-08-04 05:39:16 +0800, BMP280, 29.840776, 1004.264221
2018-08-04 05:39:46 +0800, BMP280, 29.840776, 1004.253296
2018-08-04 05:40:16 +0800, BMP280, 29.840776, 1004.258850
2018-08-04 05:40:46 +0800, BMP280, 29.834753, 1004.276184
2018-08-04 05:41:16 +0800, BMP280, 29.831741, 1004.254883
2018-08-04 05:41:46 +0800, BMP280, 29.833750, 1004.258240
2018-08-04 05:42:16 +0800, BMP280, 29.826723, 1004.263000
2018-08-04 05:42:46 +0800, BMP280, 29.837765, 1004.270325
2018-08-04 05:43:16 +0800, BMP280, 29.854828, 1004.265686
2018-08-04 05:43:46 +0800, BMP280, 29.856836, 1004.296326
2018-08-04 05:44:16 +0800, BMP280, 29.853825, 1004.280457
2018-08-04 05:44:46 +0800, BMP280, 29.855833, 1004.305603
2018-08-04 05:45:16 +0800, BMP280, 29.859848, 1004.317749
2018-08-04 05:45:46 +0800, BMP280, 29.867878, 1004.325439
2018-08-04 05:46:16 +0800, BMP280, 29.870890, 1004.341370
2018-08-04 05:46:47 +0800, BMP280, 29.868881, 1004.321655
2018-08-04 05:47:17 +0800, BMP280, 29.861855, 1004.364624
2018-08-04 05:47:47 +0800, BMP280, 29.851818, 1004.348145
2018-08-04 05:48:17 +0800, BMP280, 29.853825, 1004.335144
2018-08-04 05:48:47 +0800, BMP280, 29.855833, 1004.387634
2018-08-04 05:49:17 +0800, BMP280, 29.855833, 1004.376648
2018-08-04 05:49:47 +0800, BMP280, 29.860851, 1004.395813
2018-08-04 05:50:17 +0800, BMP280, 29.866875, 1004.378479
2018-08-04 05:50:47 +0800, BMP280, 29.869884, 1004.372498
2018-08-04 05:51:17 +0800, BMP280, 29.869884, 1004.383484
2018-08-04 05:51:47 +0800, BMP280, 29.873899, 1004.373657
2018-08-04 05:52:17 +0800, BMP280, 29.874905, 1004.408081
2018-08-04 05:52:47 +0800, BMP280, 29.874905, 1004.419006
2018-08-04 05:53:17 +0800, BMP280, 29.875908, 1004.404236
2018-08-04 05:53:47 +0800, BMP280, 29.879923, 1004.399963
2018-08-04 05:54:17 +0800, BMP280, 29.882935, 1004.388550
2018-08-04 05:54:47 +0800, BMP280, 29.884941, 1004.391785
2018-08-04 05:55:17 +0800, BMP280, 29.886950, 1004.384155
2018-08-04 05:55:47 +0800, BMP280, 29.859848, 1004.394165
2018-08-04 05:56:17 +0800, BMP280, 29.853825, 1004.378845
2018-08-04 05:56:47 +0800, BMP280, 29.840776, 1004.411926
2018-08-04 05:57:17 +0800, BMP280, 29.777538, 1004.422485
2018-08-04 05:57:47 +0800, BMP280, 29.724340, 1004.433044
2018-08-04 05:58:17 +0800, BMP280, 29.657087, 1004.442444
2018-08-04 05:58:47 +0800, BMP280, 29.599873, 1004.435547
2018-08-04 05:59:17 +0800, BMP280, 29.556711, 1004.457275
2018-08-04 05:59:47 +0800, BMP280, 29.526598, 1004.445862
2018-08-04 06:00:17 +0800, BMP280, 29.510538, 1004.424805
2018-08-04 06:00:47 +0800, BMP280, 29.481430, 1004.469666
2018-08-04 06:01:17 +0800, BMP280, 29.463362, 1004.478027
2018-08-04 06:01:47 +0800, BMP280, 29.452320, 1004.514526
2018-08-04 06:02:17 +0800, BMP280, 29.407150, 1004.510986
2018-08-04 06:02:47 +0800, BMP280, 29.365997, 1004.503235
2018-08-04 06:03:17 +0800, BMP280, 29.332872, 1004.546814
2018-08-04 06:03:47 +0800, BMP280, 29.310791, 1004.499573
2018-08-04 06:04:17 +0800, BMP280, 29.300753, 1004.570312
2018-08-04 06:04:47 +0800, BMP280, 29.288708, 1004.556030
2018-08-04 06:05:17 +0800, BMP280, 29.276663, 1004.563354
2018-08-04 06:05:47 +0800, BMP280, 29.259598, 1004.589844
2018-08-04 06:06:17 +0800, BMP280, 29.242535, 1004.610901
2018-08-04 06:06:47 +0800, BMP280, 29.236513, 1004.584534
2018-08-04 06:07:17 +0800, BMP280, 29.236513, 1004.617310
2018-08-04 06:07:48 +0800, BMP280, 29.240528, 1004.624023
2018-08-04 06:08:18 +0800, BMP280, 29.226475, 1004.611633
2018-08-04 06:08:48 +0800, BMP280, 29.216436, 1004.644165
2018-08-04 06:09:18 +0800, BMP280, 29.189335, 1004.621399
2018-08-04 06:09:48 +0800, BMP280, 29.185320, 1004.625732
2018-08-04 06:10:18 +0800, BMP280, 29.167253, 1004.639465
2018-08-04 06:10:48 +0800, BMP280, 29.160227, 1004.622559
2018-08-04 06:11:18 +0800, BMP280, 29.153200, 1004.632812
2018-08-04 06:11:48 +0800, BMP280, 29.142159, 1004.625488
2018-08-04 06:12:18 +0800, BMP280, 29.139149, 1004.631470
2018-08-04 06:12:48 +0800, BMP280, 29.142159, 1004.647278
2018-08-04 06:13:18 +0800, BMP280, 29.140152, 1004.693176
2018-08-04 06:13:48 +0800, BMP280, 29.134129, 1004.677795
2018-08-04 06:14:18 +0800, BMP280, 29.136137, 1004.670166
2018-08-04 06:14:48 +0800, BMP280, 29.129110, 1004.674988
2018-08-04 06:15:18 +0800, BMP280, 29.138144, 1004.700806
2018-08-04 06:15:48 +0800, BMP280, 29.145170, 1004.706848
2018-08-04 06:16:18 +0800, BMP280, 29.146173, 1004.741272
2018-08-04 06:16:48 +0800, BMP280, 29.134129, 1004.716064
2018-08-04 06:17:18 +0800, BMP280, 29.124092, 1004.737671
2018-08-04 06:17:48 +0800, BMP280, 29.125095, 1004.761169
2018-08-04 06:18:18 +0800, BMP280, 29.115057, 1004.755432
2018-08-04 06:18:48 +0800, BMP280, 29.110039, 1004.774414
2018-08-04 06:19:18 +0800, BMP280, 29.113050, 1004.762939
2018-08-04 06:19:48 +0800, BMP280, 29.098997, 1004.767151
2018-08-04 06:20:18 +0800, BMP280, 29.082937, 1004.773438
2018-08-04 06:20:48 +0800, BMP280, 29.085949, 1004.778381
2018-08-04 06:21:18 +0800, BMP280, 29.082937, 1004.800781
2018-08-04 06:21:48 +0800, BMP280, 29.092976, 1004.811768
2018-08-04 06:22:18 +0800, BMP280, 29.110039, 1004.823547
2018-08-04 06:22:48 +0800, BMP280, 29.098997, 1004.821716
2018-08-04 06:23:18 +0800, BMP280, 29.106024, 1004.817017
2018-08-04 06:23:48 +0800, BMP280, 29.114054, 1004.824768
2018-08-04 06:24:18 +0800, BMP280, 29.119072, 1004.800293
2018-08-04 06:24:48 +0800, BMP280, 29.105021, 1004.815247
2018-08-04 06:25:18 +0800, BMP280, 29.091970, 1004.826599
2018-08-04 06:25:48 +0800, BMP280, 29.076916, 1004.801819
2018-08-04 06:26:18 +0800, BMP280, 29.080931, 1004.802917
2018-08-04 06:26:48 +0800, BMP280, 29.077919, 1004.814331
2018-08-04 06:27:18 +0800, BMP280, 29.094982, 1004.798767
2018-08-04 06:27:48 +0800, BMP280, 29.078922, 1004.826843
2018-08-04 06:28:18 +0800, BMP280, 29.084946, 1004.825928
2018-08-04 06:28:49 +0800, BMP280, 29.087955, 1004.792664
2018-08-04 06:29:19 +0800, BMP280, 29.080931, 1004.802856
2018-08-04 06:29:49 +0800, BMP280, 29.074907, 1004.803894
2018-08-04 06:30:19 +0800, BMP280, 29.072901, 1004.767761
2018-08-04 06:30:49 +0800, BMP280, 29.063866, 1004.791077
2018-08-04 06:31:19 +0800, BMP280, 29.070892, 1004.791748
2018-08-04 06:31:49 +0800, BMP280, 29.086952, 1004.785461
2018-08-04 06:32:19 +0800, BMP280, 29.101006, 1004.765076
2018-08-04 06:32:49 +0800, BMP280, 29.106024, 1004.795166
2018-08-04 06:33:19 +0800, BMP280, 29.080931, 1004.802856
2018-08-04 06:33:49 +0800, BMP280, 29.088961, 1004.794312
2018-08-04 06:34:19 +0800, BMP280, 29.080931, 1004.797424
2018-08-04 06:34:49 +0800, BMP280, 29.098997, 1004.832642
2018-08-04 06:35:19 +0800, BMP280, 29.117065, 1004.813354
2018-08-04 06:35:49 +0800, BMP280, 29.137140, 1004.841064
2018-08-04 06:36:19 +0800, BMP280, 29.133125, 1004.839844
2018-08-04 06:36:49 +0800, BMP280, 29.152197, 1004.833069
2018-08-04 06:37:19 +0800, BMP280, 29.164242, 1004.858459
2018-08-04 06:37:49 +0800, BMP280, 29.177290, 1004.869080
2018-08-04 06:38:19 +0800, BMP280, 29.170265, 1004.857483
