DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-05 03:26:55 +0800, SHT71, 28.279995, 79.520058
2017-09-05 03:27:25 +0800, SHT71, 28.279995, 79.549133
2017-09-05 03:27:56 +0800, SHT71, 28.259998, 79.515907
2017-09-05 03:28:26 +0800, SHT71, 28.279995, 79.520058
2017-09-05 03:28:56 +0800, SHT71, 28.279995, 79.549133
2017-09-05 03:29:27 +0800, SHT71, 28.270000, 79.517982
2017-09-05 03:29:57 +0800, SHT71, 28.270000, 79.488899
2017-09-05 03:30:27 +0800, SHT71, 28.270000, 79.547058
2017-09-05 03:30:57 +0800, SHT71, 28.279995, 79.520058
2017-09-05 03:31:28 +0800, SHT71, 28.270000, 79.517982
2017-09-05 03:31:58 +0800, SHT71, 28.279995, 79.520058
2017-09-05 03:32:28 +0800, SHT71, 28.270000, 79.576149
2017-09-05 03:32:59 +0800, SHT71, 28.279995, 79.549133
2017-09-05 03:33:29 +0800, SHT71, 28.279995, 79.578224
2017-09-05 03:33:59 +0800, SHT71, 28.270000, 79.576149
2017-09-05 03:34:30 +0800, SHT71, 28.259998, 79.603142
2017-09-05 03:35:00 +0800, SHT71, 28.270000, 79.605217
2017-09-05 03:35:30 +0800, SHT71, 28.279995, 79.549133
2017-09-05 03:36:00 +0800, SHT71, 28.289997, 79.522133
2017-09-05 03:36:31 +0800, SHT71, 28.270000, 79.634285
2017-09-05 03:37:01 +0800, SHT71, 28.270000, 79.605217
2017-09-05 03:37:31 +0800, SHT71, 28.289997, 79.580299
2017-09-05 03:38:02 +0800, SHT71, 28.279995, 79.578224
2017-09-05 03:38:32 +0800, SHT71, 28.279995, 79.578224
2017-09-05 03:39:02 +0800, SHT71, 28.289997, 79.551216
2017-09-05 03:39:33 +0800, SHT71, 28.279995, 79.549133
2017-09-05 03:40:03 +0800, SHT71, 28.279995, 79.607292
2017-09-05 03:40:33 +0800, SHT71, 28.270000, 79.576149
2017-09-05 03:41:03 +0800, SHT71, 28.279995, 79.578224
2017-09-05 03:41:34 +0800, SHT71, 28.279995, 79.607292
2017-09-05 03:42:04 +0800, SHT71, 28.279995, 79.607292
2017-09-05 03:42:34 +0800, SHT71, 28.279995, 79.578224
2017-09-05 03:43:05 +0800, SHT71, 28.299999, 79.495125
2017-09-05 03:43:35 +0800, SHT71, 28.289997, 79.609375
2017-09-05 03:44:05 +0800, SHT71, 28.289997, 79.638443
2017-09-05 03:44:35 +0800, SHT71, 28.299999, 79.611450
2017-09-05 03:45:06 +0800, SHT71, 28.299999, 79.611450
2017-09-05 03:45:36 +0800, SHT71, 28.289997, 79.638443
2017-09-05 03:46:06 +0800, SHT71, 28.289997, 79.638443
2017-09-05 03:46:37 +0800, SHT71, 28.299999, 79.669594
2017-09-05 03:47:07 +0800, SHT71, 28.289997, 79.667519
2017-09-05 03:47:37 +0800, SHT71, 28.289997, 79.667519
2017-09-05 03:48:08 +0800, SHT71, 28.289997, 79.696587
2017-09-05 03:48:38 +0800, SHT71, 28.299999, 79.640526
2017-09-05 03:49:08 +0800, SHT71, 28.299999, 79.698669
2017-09-05 03:49:38 +0800, SHT71, 28.289997, 79.725647
2017-09-05 03:50:09 +0800, SHT71, 28.279995, 79.723564
2017-09-05 03:50:39 +0800, SHT71, 28.279995, 79.752625
2017-09-05 03:51:09 +0800, SHT71, 28.279995, 79.781685
2017-09-05 03:51:40 +0800, SHT71, 28.289997, 79.754707
2017-09-05 03:52:10 +0800, SHT71, 28.279995, 79.752625
2017-09-05 03:52:40 +0800, SHT71, 28.289997, 79.754707
2017-09-05 03:53:11 +0800, SHT71, 28.279995, 79.781685
2017-09-05 03:53:41 +0800, SHT71, 28.289997, 79.783768
2017-09-05 03:54:11 +0800, SHT71, 28.279995, 79.810738
2017-09-05 03:54:41 +0800, SHT71, 28.289997, 79.812820
2017-09-05 03:55:12 +0800, SHT71, 28.279995, 79.752625
2017-09-05 03:55:42 +0800, SHT71, 28.279995, 79.839783
2017-09-05 03:56:12 +0800, SHT71, 28.289997, 79.812820
2017-09-05 03:56:43 +0800, SHT71, 28.279995, 79.839783
2017-09-05 03:57:13 +0800, SHT71, 28.279995, 79.868835
2017-09-05 03:57:43 +0800, SHT71, 28.279995, 79.868835
2017-09-05 03:58:14 +0800, SHT71, 28.289997, 79.841873
2017-09-05 03:58:44 +0800, SHT71, 28.279995, 79.868835
2017-09-05 03:59:14 +0800, SHT71, 28.299999, 79.873001
2017-09-05 03:59:44 +0800, SHT71, 28.289997, 79.870918
2017-09-05 04:00:15 +0800, SHT71, 28.279995, 79.868835
2017-09-05 04:00:45 +0800, SHT71, 28.270000, 79.895798
2017-09-05 04:01:15 +0800, SHT71, 28.289997, 79.929008
2017-09-05 04:01:46 +0800, SHT71, 28.289997, 79.870918
2017-09-05 04:02:16 +0800, SHT71, 28.289997, 79.870918
2017-09-05 04:02:46 +0800, SHT71, 28.270000, 79.924835
2017-09-05 04:03:16 +0800, SHT71, 28.279995, 79.926926
2017-09-05 04:03:47 +0800, SHT71, 28.289997, 79.899971
2017-09-05 04:04:17 +0800, SHT71, 28.279995, 79.897881
2017-09-05 04:04:47 +0800, SHT71, 28.279995, 79.926926
2017-09-05 04:05:18 +0800, SHT71, 28.279995, 79.897881
2017-09-05 04:05:48 +0800, SHT71, 28.279995, 79.926926
2017-09-05 04:06:18 +0800, SHT71, 28.279995, 79.926926
2017-09-05 04:06:49 +0800, SHT71, 28.270000, 79.924835
2017-09-05 04:07:19 +0800, SHT71, 28.279995, 79.926926
2017-09-05 04:07:49 +0800, SHT71, 28.279995, 79.984993
2017-09-05 04:08:19 +0800, SHT71, 28.340000, 79.677910
2017-09-05 04:08:50 +0800, SHT71, 28.310001, 79.875092
2017-09-05 04:09:20 +0800, SHT71, 28.289997, 80.161224
2017-09-05 04:09:50 +0800, SHT71, 28.289997, 79.958046
2017-09-05 04:10:21 +0800, SHT71, 28.299999, 79.902054
2017-09-05 04:10:51 +0800, SHT71, 28.289997, 79.958046
2017-09-05 04:11:21 +0800, SHT71, 28.299999, 79.902054
2017-09-05 04:11:52 +0800, SHT71, 28.310001, 79.875092
2017-09-05 04:12:22 +0800, SHT71, 28.310001, 79.729805
2017-09-05 04:12:52 +0800, SHT71, 28.310001, 79.758873
2017-09-05 04:13:22 +0800, SHT71, 28.299999, 79.843956
2017-09-05 04:13:53 +0800, SHT71, 28.319996, 79.702827
2017-09-05 04:14:23 +0800, SHT71, 28.299999, 79.756790
2017-09-05 04:14:53 +0800, SHT71, 28.310001, 79.700745
2017-09-05 04:15:24 +0800, SHT71, 28.299999, 79.756790
2017-09-05 04:15:54 +0800, SHT71, 28.310001, 79.729805
2017-09-05 04:16:24 +0800, SHT71, 28.329998, 79.646759
2017-09-05 04:16:55 +0800, SHT71, 28.319996, 79.702827
2017-09-05 04:17:25 +0800, SHT71, 28.329998, 79.704910
2017-09-05 04:17:55 +0800, SHT71, 28.310001, 79.758873
2017-09-05 04:18:25 +0800, SHT71, 28.319996, 79.702827
2017-09-05 04:18:56 +0800, SHT71, 28.319996, 79.760956
2017-09-05 04:19:26 +0800, SHT71, 28.329998, 79.763031
2017-09-05 04:19:56 +0800, SHT71, 28.319996, 79.702827
2017-09-05 04:20:27 +0800, SHT71, 28.319996, 79.673752
2017-09-05 04:20:57 +0800, SHT71, 28.319996, 79.702827
2017-09-05 04:21:27 +0800, SHT71, 28.319996, 79.819069
2017-09-05 04:21:58 +0800, SHT71, 28.310001, 79.933182
2017-09-05 04:22:28 +0800, SHT71, 28.299999, 79.989174
2017-09-05 04:22:58 +0800, SHT71, 28.299999, 79.843956
2017-09-05 04:23:28 +0800, SHT71, 28.319996, 79.877174
2017-09-05 04:23:59 +0800, SHT71, 28.319996, 79.877174
2017-09-05 04:24:29 +0800, SHT71, 28.319996, 79.906227
2017-09-05 04:24:59 +0800, SHT71, 28.319996, 79.760956
2017-09-05 04:25:30 +0800, SHT71, 28.319996, 79.819069
2017-09-05 04:26:00 +0800, SHT71, 28.319996, 79.877174
2017-09-05 04:26:30 +0800, SHT71, 28.319996, 79.877174
2017-09-05 04:27:00 +0800, SHT71, 28.319996, 79.819069
2017-09-05 04:27:31 +0800, SHT71, 28.329998, 79.850204
2017-09-05 04:28:01 +0800, SHT71, 28.340000, 79.765114
2017-09-05 04:28:31 +0800, SHT71, 28.319996, 79.935265
2017-09-05 04:29:02 +0800, SHT71, 28.319996, 79.906227
2017-09-05 04:29:32 +0800, SHT71, 28.329998, 79.792091
2017-09-05 04:30:02 +0800, SHT71, 28.319996, 79.819069
2017-09-05 04:30:33 +0800, SHT71, 28.329998, 79.850204
2017-09-05 04:31:03 +0800, SHT71, 28.329998, 79.821152
2017-09-05 04:31:33 +0800, SHT71, 28.319996, 79.906227
2017-09-05 04:32:03 +0800, SHT71, 28.319996, 79.906227
2017-09-05 04:32:34 +0800, SHT71, 28.329998, 79.937355
2017-09-05 04:33:04 +0800, SHT71, 28.319996, 80.051407
2017-09-05 04:33:34 +0800, SHT71, 28.319996, 80.167503
2017-09-05 04:34:05 +0800, SHT71, 28.310001, 80.107368
2017-09-05 04:34:35 +0800, SHT71, 28.329998, 79.966393
2017-09-05 04:35:05 +0800, SHT71, 28.329998, 79.995438
2017-09-05 04:35:36 +0800, SHT71, 28.319996, 79.935265
2017-09-05 04:36:06 +0800, SHT71, 28.329998, 80.053497
2017-09-05 04:36:36 +0800, SHT71, 28.340000, 79.939445
2017-09-05 04:37:06 +0800, SHT71, 28.340000, 79.852287
2017-09-05 04:37:37 +0800, SHT71, 28.340000, 79.939445
2017-09-05 04:38:07 +0800, SHT71, 28.319996, 80.080444
2017-09-05 04:38:37 +0800, SHT71, 28.319996, 79.993347
2017-09-05 04:39:08 +0800, SHT71, 28.319996, 80.051407
2017-09-05 04:39:38 +0800, SHT71, 28.340000, 80.113647
2017-09-05 04:40:08 +0800, SHT71, 28.319996, 80.196518
2017-09-05 04:40:38 +0800, SHT71, 28.329998, 80.111557
2017-09-05 04:41:09 +0800, SHT71, 28.329998, 80.169594
2017-09-05 04:41:39 +0800, SHT71, 28.329998, 80.227623
2017-09-05 04:42:09 +0800, SHT71, 28.329998, 80.227623
2017-09-05 04:42:40 +0800, SHT71, 28.350002, 80.057678
2017-09-05 04:43:10 +0800, SHT71, 28.340000, 80.171692
2017-09-05 04:43:40 +0800, SHT71, 28.340000, 80.055588
2017-09-05 04:44:11 +0800, SHT71, 28.340000, 80.171692
2017-09-05 04:44:41 +0800, SHT71, 28.340000, 80.200706
2017-09-05 04:45:11 +0800, SHT71, 28.340000, 79.997528
2017-09-05 04:45:41 +0800, SHT71, 28.350002, 80.115738
2017-09-05 04:46:12 +0800, SHT71, 28.359997, 80.001701
2017-09-05 04:46:42 +0800, SHT71, 28.350002, 80.115738
2017-09-05 04:47:12 +0800, SHT71, 28.350002, 80.173782
2017-09-05 04:47:43 +0800, SHT71, 28.340000, 80.171692
2017-09-05 04:48:13 +0800, SHT71, 28.359997, 80.117828
2017-09-05 04:48:43 +0800, SHT71, 28.369999, 80.032822
2017-09-05 04:49:14 +0800, SHT71, 28.350002, 80.115738
2017-09-05 04:49:44 +0800, SHT71, 28.369999, 80.032822
2017-09-05 04:50:14 +0800, SHT71, 28.380001, 80.063942
2017-09-05 04:50:44 +0800, SHT71, 28.359997, 80.204887
2017-09-05 04:51:15 +0800, SHT71, 28.340000, 80.258736
2017-09-05 04:51:45 +0800, SHT71, 28.359997, 80.233910
2017-09-05 04:52:15 +0800, SHT71, 28.350002, 80.231812
2017-09-05 04:52:46 +0800, SHT71, 28.350002, 80.115738
2017-09-05 04:53:16 +0800, SHT71, 28.350002, 80.173782
2017-09-05 04:53:46 +0800, SHT71, 28.340000, 80.171692
2017-09-05 04:54:16 +0800, SHT71, 28.369999, 80.177971
2017-09-05 04:54:47 +0800, SHT71, 28.359997, 80.088806
2017-09-05 04:55:17 +0800, SHT71, 28.359997, 80.233910
2017-09-05 04:55:47 +0800, SHT71, 28.359997, 80.088806
2017-09-05 04:56:18 +0800, SHT71, 28.359997, 80.117828
2017-09-05 04:56:48 +0800, SHT71, 28.340000, 80.055588
2017-09-05 04:57:18 +0800, SHT71, 28.359997, 80.175873
2017-09-05 04:57:49 +0800, SHT71, 28.369999, 80.090897
2017-09-05 04:58:19 +0800, SHT71, 28.369999, 80.206985
2017-09-05 04:58:49 +0800, SHT71, 28.359997, 80.204887
2017-09-05 04:59:20 +0800, SHT71, 28.350002, 80.260826
2017-09-05 04:59:50 +0800, SHT71, 28.369999, 80.265022
2017-09-05 05:00:20 +0800, SHT71, 28.380001, 80.063942
2017-09-05 05:00:50 +0800, SHT71, 28.380001, 80.238098
2017-09-05 05:01:21 +0800, SHT71, 28.380001, 80.034912
2017-09-05 05:01:51 +0800, SHT71, 28.399998, 80.010056
2017-09-05 05:02:21 +0800, SHT71, 28.410000, 79.983093
2017-09-05 05:02:52 +0800, SHT71, 28.380001, 80.063942
2017-09-05 05:03:22 +0800, SHT71, 28.369999, 80.265022
2017-09-05 05:03:52 +0800, SHT71, 28.359997, 80.233910
2017-09-05 05:04:23 +0800, SHT71, 28.359997, 80.204887
2017-09-05 05:04:53 +0800, SHT71, 28.359997, 80.233910
2017-09-05 05:05:23 +0800, SHT71, 28.359997, 80.291924
2017-09-05 05:05:53 +0800, SHT71, 28.350002, 80.347839
2017-09-05 05:06:24 +0800, SHT71, 28.350002, 80.347839
2017-09-05 05:06:54 +0800, SHT71, 28.350002, 80.405830
2017-09-05 05:07:24 +0800, SHT71, 28.340000, 80.490692
2017-09-05 05:07:55 +0800, SHT71, 28.329998, 80.459618
2017-09-05 05:08:25 +0800, SHT71, 28.340000, 80.461716
2017-09-05 05:08:55 +0800, SHT71, 28.340000, 80.548660
2017-09-05 05:09:25 +0800, SHT71, 28.329998, 80.604500
2017-09-05 05:09:56 +0800, SHT71, 28.329998, 80.575523
2017-09-05 05:10:26 +0800, SHT71, 28.319996, 80.631363
2017-09-05 05:10:56 +0800, SHT71, 28.319996, 80.602394
2017-09-05 05:11:27 +0800, SHT71, 28.329998, 80.546555
2017-09-05 05:11:57 +0800, SHT71, 28.329998, 80.575523
2017-09-05 05:12:27 +0800, SHT71, 28.319996, 80.631363
2017-09-05 05:12:58 +0800, SHT71, 28.319996, 80.631363
2017-09-05 05:13:28 +0800, SHT71, 28.329998, 80.604500
2017-09-05 05:13:58 +0800, SHT71, 28.319996, 80.631363
2017-09-05 05:14:28 +0800, SHT71, 28.319996, 80.631363
2017-09-05 05:14:59 +0800, SHT71, 28.319996, 80.631363
2017-09-05 05:15:29 +0800, SHT71, 28.319996, 80.602394
2017-09-05 05:15:59 +0800, SHT71, 28.329998, 80.575523
2017-09-05 05:16:30 +0800, SHT71, 28.329998, 80.575523
2017-09-05 05:17:00 +0800, SHT71, 28.319996, 80.544456
2017-09-05 05:17:30 +0800, SHT71, 28.319996, 80.573418
2017-09-05 05:18:01 +0800, SHT71, 28.310001, 80.571320
2017-09-05 05:18:31 +0800, SHT71, 28.299999, 80.569214
2017-09-05 05:19:01 +0800, SHT71, 28.319996, 80.573418
2017-09-05 05:19:31 +0800, SHT71, 28.299999, 80.685074
2017-09-05 05:20:02 +0800, SHT71, 28.310001, 80.831940
2017-09-05 05:20:32 +0800, SHT71, 28.299999, 80.858765
2017-09-05 05:21:02 +0800, SHT71, 28.279995, 80.854538
2017-09-05 05:21:33 +0800, SHT71, 28.299999, 80.771935
2017-09-05 05:22:03 +0800, SHT71, 28.310001, 80.629257
2017-09-05 05:22:33 +0800, SHT71, 28.319996, 80.515480
2017-09-05 05:23:04 +0800, SHT71, 28.340000, 80.432724
2017-09-05 05:23:34 +0800, SHT71, 28.319996, 80.457512
2017-09-05 05:24:04 +0800, SHT71, 28.329998, 80.430626
2017-09-05 05:24:34 +0800, SHT71, 28.329998, 80.430626
2017-09-05 05:25:05 +0800, SHT71, 28.299999, 80.569214
2017-09-05 05:25:35 +0800, SHT71, 28.259998, 80.937103
2017-09-05 05:26:05 +0800, SHT71, 28.219997, 81.217712
2017-09-05 05:26:36 +0800, SHT71, 28.200001, 81.184578
2017-09-05 05:27:06 +0800, SHT71, 28.189999, 81.240234
2017-09-05 05:27:36 +0800, SHT71, 28.160000, 81.435966
2017-09-05 05:28:06 +0800, SHT71, 28.149998, 81.491554
2017-09-05 05:28:37 +0800, SHT71, 28.109997, 81.684906
2017-09-05 05:29:07 +0800, SHT71, 28.069996, 81.820442
2017-09-05 05:29:37 +0800, SHT71, 28.100002, 81.913284
2017-09-05 05:30:08 +0800, SHT71, 28.090000, 81.824722
2017-09-05 05:30:38 +0800, SHT71, 28.079998, 81.966591
2017-09-05 05:31:08 +0800, SHT71, 28.079998, 81.908997
2017-09-05 05:31:39 +0800, SHT71, 28.079998, 81.937790
2017-09-05 05:32:09 +0800, SHT71, 28.060001, 82.106216
2017-09-05 05:32:39 +0800, SHT71, 28.079998, 82.139290
2017-09-05 05:33:09 +0800, SHT71, 28.090000, 82.055107
2017-09-05 05:33:40 +0800, SHT71, 28.079998, 82.081734
2017-09-05 05:34:10 +0800, SHT71, 28.090000, 82.083878
2017-09-05 05:34:40 +0800, SHT71, 28.090000, 82.141441
2017-09-05 05:35:11 +0800, SHT71, 28.090000, 82.083878
2017-09-05 05:35:41 +0800, SHT71, 28.109997, 82.030602
2017-09-05 05:36:11 +0800, SHT71, 28.130001, 82.034889
2017-09-05 05:36:42 +0800, SHT71, 28.130001, 82.034889
2017-09-05 05:37:12 +0800, SHT71, 28.109997, 82.145737
2017-09-05 05:37:42 +0800, SHT71, 28.109997, 82.059395
2017-09-05 05:38:12 +0800, SHT71, 28.090000, 82.112663
2017-09-05 05:38:43 +0800, SHT71, 28.060001, 82.134995
2017-09-05 05:39:13 +0800, SHT71, 28.039997, 82.245750
2017-09-05 05:39:43 +0800, SHT71, 28.009998, 82.555420
2017-09-05 05:40:14 +0800, SHT71, 27.959995, 82.745552
2017-09-05 05:40:44 +0800, SHT71, 27.950001, 82.858131
2017-09-05 05:41:14 +0800, SHT71, 27.920002, 82.966324
2017-09-05 05:41:44 +0800, SHT71, 27.899998, 83.019295
2017-09-05 05:42:15 +0800, SHT71, 27.910000, 83.050125
2017-09-05 05:42:45 +0800, SHT71, 27.889996, 83.103081
2017-09-05 05:43:15 +0800, SHT71, 27.869999, 83.127365
2017-09-05 05:43:46 +0800, SHT71, 27.850002, 83.180290
2017-09-05 05:44:16 +0800, SHT71, 27.840000, 83.235367
2017-09-05 05:44:46 +0800, SHT71, 27.850002, 83.208916
2017-09-05 05:45:17 +0800, SHT71, 27.869999, 83.070068
2017-09-05 05:45:47 +0800, SHT71, 27.859997, 83.125191
2017-09-05 05:46:17 +0800, SHT71, 27.880001, 83.100899
2017-09-05 05:46:47 +0800, SHT71, 27.869999, 83.127365
2017-09-05 05:47:18 +0800, SHT71, 27.840000, 83.178116
2017-09-05 05:47:48 +0800, SHT71, 27.829998, 83.233185
2017-09-05 05:48:18 +0800, SHT71, 27.850002, 83.208916
2017-09-05 05:48:49 +0800, SHT71, 27.829998, 83.233185
2017-09-05 05:49:19 +0800, SHT71, 27.850002, 83.180290
2017-09-05 05:49:49 +0800, SHT71, 27.819996, 83.288246
2017-09-05 05:50:20 +0800, SHT71, 27.859997, 83.125191
2017-09-05 05:50:50 +0800, SHT71, 27.859997, 83.182472
2017-09-05 05:51:20 +0800, SHT71, 27.829998, 83.290436
2017-09-05 05:51:50 +0800, SHT71, 27.859997, 83.211098
2017-09-05 05:52:21 +0800, SHT71, 27.859997, 83.211098
2017-09-05 05:52:51 +0800, SHT71, 27.859997, 83.239731
2017-09-05 05:53:21 +0800, SHT71, 27.850002, 83.266182
2017-09-05 05:53:52 +0800, SHT71, 27.819996, 83.345490
2017-09-05 05:54:22 +0800, SHT71, 27.799999, 83.512726
2017-09-05 05:54:52 +0800, SHT71, 27.819996, 83.402702
2017-09-05 05:55:22 +0800, SHT71, 27.829998, 83.376282
2017-09-05 05:55:53 +0800, SHT71, 27.819996, 83.288246
2017-09-05 05:56:23 +0800, SHT71, 27.829998, 83.261818
2017-09-05 05:56:53 +0800, SHT71, 27.850002, 83.180290
2017-09-05 05:57:24 +0800, SHT71, 27.829998, 83.233185
2017-09-05 05:57:54 +0800, SHT71, 27.819996, 83.316864
2017-09-05 05:58:24 +0800, SHT71, 27.819996, 83.288246
2017-09-05 05:58:55 +0800, SHT71, 27.829998, 83.204559
2017-09-05 05:59:25 +0800, SHT71, 27.840000, 83.178116
2017-09-05 05:59:55 +0800, SHT71, 27.850002, 83.151649
2017-09-05 06:00:25 +0800, SHT71, 27.819996, 83.202377
2017-09-05 06:00:56 +0800, SHT71, 27.799999, 83.341118
2017-09-05 06:01:26 +0800, SHT71, 27.810001, 83.257454
2017-09-05 06:01:56 +0800, SHT71, 27.819996, 83.288246
2017-09-05 06:02:27 +0800, SHT71, 27.799999, 83.341118
2017-09-05 06:02:57 +0800, SHT71, 27.789997, 83.338936
2017-09-05 06:03:27 +0800, SHT71, 27.829998, 83.261818
2017-09-05 06:03:58 +0800, SHT71, 27.819996, 83.231003
2017-09-05 06:04:28 +0800, SHT71, 27.819996, 83.231003
2017-09-05 06:04:58 +0800, SHT71, 27.819996, 83.202377
2017-09-05 06:05:28 +0800, SHT71, 27.819996, 83.231003
2017-09-05 06:05:59 +0800, SHT71, 27.799999, 83.226646
2017-09-05 06:06:29 +0800, SHT71, 27.799999, 83.198013
2017-09-05 06:06:59 +0800, SHT71, 27.789997, 83.167213
2017-09-05 06:07:30 +0800, SHT71, 27.799999, 83.140762
2017-09-05 06:08:00 +0800, SHT71, 27.810001, 83.085663
2017-09-05 06:08:30 +0800, SHT71, 27.819996, 83.145119
2017-09-05 06:09:00 +0800, SHT71, 27.789997, 83.224464
2017-09-05 06:09:31 +0800, SHT71, 27.789997, 83.281700
2017-09-05 06:10:01 +0800, SHT71, 27.779995, 83.336746
2017-09-05 06:10:31 +0800, SHT71, 27.770000, 83.420380
2017-09-05 06:11:02 +0800, SHT71, 27.749996, 83.473190
2017-09-05 06:11:32 +0800, SHT71, 27.779995, 83.422562
2017-09-05 06:12:02 +0800, SHT71, 27.799999, 83.312500
2017-09-05 06:12:33 +0800, SHT71, 27.799999, 83.283882
2017-09-05 06:13:03 +0800, SHT71, 27.810001, 83.257454
2017-09-05 06:13:33 +0800, SHT71, 27.810001, 83.286072
2017-09-05 06:14:03 +0800, SHT71, 27.810001, 83.228828
2017-09-05 06:14:34 +0800, SHT71, 27.799999, 83.341118
2017-09-05 06:15:04 +0800, SHT71, 27.799999, 83.341118
2017-09-05 06:15:34 +0800, SHT71, 27.819996, 83.345490
2017-09-05 06:16:05 +0800, SHT71, 27.810001, 83.343300
2017-09-05 06:16:35 +0800, SHT71, 27.819996, 83.345490
2017-09-05 06:17:05 +0800, SHT71, 27.799999, 83.398331
2017-09-05 06:17:36 +0800, SHT71, 27.779995, 83.422562
2017-09-05 06:18:06 +0800, SHT71, 27.799999, 83.398331
2017-09-05 06:18:36 +0800, SHT71, 27.799999, 83.398331
2017-09-05 06:19:06 +0800, SHT71, 27.779995, 83.451164
2017-09-05 06:19:37 +0800, SHT71, 27.779995, 83.508347
2017-09-05 06:20:07 +0800, SHT71, 27.799999, 83.455544
2017-09-05 06:20:37 +0800, SHT71, 27.779995, 83.536942
2017-09-05 06:21:08 +0800, SHT71, 27.779995, 83.622688
2017-09-05 06:21:38 +0800, SHT71, 27.779995, 83.622688
2017-09-05 06:22:08 +0800, SHT71, 27.789997, 83.624878
2017-09-05 06:22:39 +0800, SHT71, 27.770000, 83.706215
2017-09-05 06:23:09 +0800, SHT71, 27.770000, 83.677650
2017-09-05 06:23:39 +0800, SHT71, 27.789997, 83.567711
2017-09-05 06:24:09 +0800, SHT71, 27.819996, 83.459915
2017-09-05 06:24:40 +0800, SHT71, 27.829998, 83.347672
2017-09-05 06:25:10 +0800, SHT71, 27.810001, 83.314682
2017-09-05 06:25:40 +0800, SHT71, 27.810001, 83.343300
2017-09-05 06:26:11 +0800, SHT71, 27.819996, 83.374092
2017-09-05 06:26:41 +0800, SHT71, 27.829998, 83.376282
2017-09-05 06:27:11 +0800, SHT71, 27.819996, 83.402702
2017-09-05 06:27:41 +0800, SHT71, 27.840000, 83.349854
2017-09-05 06:28:12 +0800, SHT71, 27.840000, 83.349854
2017-09-05 06:28:42 +0800, SHT71, 27.829998, 83.462105
2017-09-05 06:29:12 +0800, SHT71, 27.829998, 83.433495
2017-09-05 06:29:43 +0800, SHT71, 27.810001, 83.514915
2017-09-05 06:30:13 +0800, SHT71, 27.829998, 83.490692
2017-09-05 06:30:43 +0800, SHT71, 27.840000, 83.407074
2017-09-05 06:31:14 +0800, SHT71, 27.829998, 83.462105
2017-09-05 06:31:44 +0800, SHT71, 27.840000, 83.464287
2017-09-05 06:32:14 +0800, SHT71, 27.840000, 83.464287
2017-09-05 06:32:44 +0800, SHT71, 27.850002, 83.466476
2017-09-05 06:33:15 +0800, SHT71, 27.859997, 83.411446
2017-09-05 06:33:45 +0800, SHT71, 27.850002, 83.352043
2017-09-05 06:34:15 +0800, SHT71, 27.859997, 83.354225
2017-09-05 06:34:46 +0800, SHT71, 27.859997, 83.354225
2017-09-05 06:35:16 +0800, SHT71, 27.850002, 83.380646
2017-09-05 06:35:46 +0800, SHT71, 27.840000, 83.349854
2017-09-05 06:36:17 +0800, SHT71, 27.840000, 83.378464
2017-09-05 06:36:47 +0800, SHT71, 27.859997, 83.354225
2017-09-05 06:37:17 +0800, SHT71, 27.899998, 83.191185
2017-09-05 06:37:47 +0800, SHT71, 27.899998, 83.277084
2017-09-05 06:38:18 +0800, SHT71, 27.920002, 83.281448
2017-09-05 06:38:48 +0800, SHT71, 27.880001, 83.530235
2017-09-05 06:39:18 +0800, SHT71, 27.880001, 83.358589
2017-09-05 06:39:49 +0800, SHT71, 27.889996, 83.360771
2017-09-05 06:40:19 +0800, SHT71, 27.899998, 83.391571
2017-09-05 06:40:51 +0800, SHT71, 27.899998, 83.391571
2017-09-05 06:41:21 +0800, SHT71, 27.899998, 83.305710
2017-09-05 06:41:51 +0800, SHT71, 27.920002, 83.224174
2017-09-05 06:42:22 +0800, SHT71, 27.950001, 83.259354
2017-09-05 06:42:52 +0800, SHT71, 27.950001, 83.316620
2017-09-05 06:43:22 +0800, SHT71, 27.950001, 83.402496
2017-09-05 06:43:52 +0800, SHT71, 27.939999, 83.486160
2017-09-05 06:44:23 +0800, SHT71, 27.929996, 83.598373
2017-09-05 06:44:53 +0800, SHT71, 27.910000, 83.536804
2017-09-05 06:45:23 +0800, SHT71, 27.929996, 83.483971
2017-09-05 06:45:54 +0800, SHT71, 27.910000, 83.307892
2017-09-05 06:46:24 +0800, SHT71, 27.899998, 83.248451
2017-09-05 06:46:54 +0800, SHT71, 27.920002, 83.138252
2017-09-05 06:47:24 +0800, SHT71, 27.929996, 83.111786
2017-09-05 06:47:55 +0800, SHT71, 27.939999, 82.999329
2017-09-05 06:48:25 +0800, SHT71, 27.929996, 82.968491
2017-09-05 06:48:55 +0800, SHT71, 27.929996, 82.997154
2017-09-05 06:49:26 +0800, SHT71, 27.950001, 82.915489
2017-09-05 06:49:56 +0800, SHT71, 27.950001, 82.915489
2017-09-05 06:50:26 +0800, SHT71, 27.939999, 82.913322
2017-09-05 06:50:57 +0800, SHT71, 27.939999, 82.855965
2017-09-05 06:51:27 +0800, SHT71, 27.939999, 82.913322
2017-09-05 06:51:57 +0800, SHT71, 27.969997, 83.005852
2017-09-05 06:52:27 +0800, SHT71, 27.969997, 83.120491
2017-09-05 06:52:58 +0800, SHT71, 27.980000, 83.208618
2017-09-05 06:53:28 +0800, SHT71, 27.959995, 83.376060
