DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-18 03:19:42 +0800, BMP280, 20.328627, 1025.238647
2017-12-18 03:20:12 +0800, BMP280, 20.320597, 1025.208740
2017-12-18 03:20:42 +0800, BMP280, 20.325615, 1025.206543
2017-12-18 03:21:12 +0800, BMP280, 20.336655, 1025.192871
2017-12-18 03:21:42 +0800, BMP280, 20.335651, 1025.207397
2017-12-18 03:22:12 +0800, BMP280, 20.335651, 1025.202026
2017-12-18 03:22:42 +0800, BMP280, 20.330633, 1025.231201
2017-12-18 03:23:12 +0800, BMP280, 20.330633, 1025.236694
2017-12-18 03:23:42 +0800, BMP280, 20.332642, 1025.234619
2017-12-18 03:24:12 +0800, BMP280, 20.333645, 1025.214722
2017-12-18 03:24:42 +0800, BMP280, 20.331636, 1025.211426
2017-12-18 03:25:12 +0800, BMP280, 20.325615, 1025.168945
2017-12-18 03:25:42 +0800, BMP280, 20.330633, 1025.150391
2017-12-18 03:26:12 +0800, BMP280, 20.324612, 1025.161743
2017-12-18 03:26:43 +0800, BMP280, 20.314575, 1025.177002
2017-12-18 03:27:13 +0800, BMP280, 20.309557, 1025.130737
2017-12-18 03:27:43 +0800, BMP280, 20.318590, 1025.178345
2017-12-18 03:28:13 +0800, BMP280, 20.316582, 1025.185669
2017-12-18 03:28:43 +0800, BMP280, 20.314575, 1025.187866
2017-12-18 03:29:13 +0800, BMP280, 20.321600, 1025.172852
2017-12-18 03:29:43 +0800, BMP280, 20.323608, 1025.165405
2017-12-18 03:30:13 +0800, BMP280, 20.319593, 1025.147705
2017-12-18 03:30:43 +0800, BMP280, 20.325615, 1025.185059
2017-12-18 03:31:13 +0800, BMP280, 20.323608, 1025.149170
2017-12-18 03:31:43 +0800, BMP280, 20.318590, 1025.156860
2017-12-18 03:32:13 +0800, BMP280, 20.320597, 1025.149536
2017-12-18 03:32:43 +0800, BMP280, 20.326618, 1025.116699
2017-12-18 03:33:13 +0800, BMP280, 20.334648, 1025.151733
2017-12-18 03:33:43 +0800, BMP280, 20.320597, 1025.095581
2017-12-18 03:34:13 +0800, BMP280, 20.322605, 1025.109863
2017-12-18 03:34:43 +0800, BMP280, 20.322605, 1025.147461
2017-12-18 03:35:13 +0800, BMP280, 20.317587, 1025.122803
2017-12-18 03:35:43 +0800, BMP280, 20.317587, 1025.112061
2017-12-18 03:36:13 +0800, BMP280, 20.323608, 1025.127686
2017-12-18 03:36:43 +0800, BMP280, 20.318590, 1025.135254
2017-12-18 03:37:14 +0800, BMP280, 20.322605, 1025.169067
2017-12-18 03:37:44 +0800, BMP280, 20.329630, 1025.132568
2017-12-18 03:38:14 +0800, BMP280, 20.325615, 1025.158081
2017-12-18 03:38:44 +0800, BMP280, 20.329630, 1025.148804
2017-12-18 03:39:14 +0800, BMP280, 20.322605, 1025.179932
2017-12-18 03:39:44 +0800, BMP280, 20.323608, 1025.170776
2017-12-18 03:40:14 +0800, BMP280, 20.317587, 1025.171387
2017-12-18 03:40:44 +0800, BMP280, 20.322605, 1025.152954
2017-12-18 03:41:14 +0800, BMP280, 20.321600, 1025.113525
2017-12-18 03:41:44 +0800, BMP280, 20.324612, 1025.091675
2017-12-18 03:42:14 +0800, BMP280, 20.316582, 1025.126465
2017-12-18 03:42:44 +0800, BMP280, 20.314575, 1025.139160
2017-12-18 03:43:14 +0800, BMP280, 20.318590, 1025.097656
2017-12-18 03:43:44 +0800, BMP280, 20.322605, 1025.120605
2017-12-18 03:44:14 +0800, BMP280, 20.321600, 1025.021851
2017-12-18 03:44:44 +0800, BMP280, 20.312569, 1025.038940
2017-12-18 03:45:14 +0800, BMP280, 20.316582, 1025.056396
2017-12-18 03:45:44 +0800, BMP280, 20.313572, 1025.040649
2017-12-18 03:46:14 +0800, BMP280, 20.311563, 1025.031738
2017-12-18 03:46:44 +0800, BMP280, 20.304539, 1025.019897
2017-12-18 03:47:14 +0800, BMP280, 20.294502, 1025.019165
2017-12-18 03:47:44 +0800, BMP280, 20.293499, 1025.006592
2017-12-18 03:48:14 +0800, BMP280, 20.295506, 1024.993774
2017-12-18 03:48:44 +0800, BMP280, 20.294502, 1025.024536
2017-12-18 03:49:14 +0800, BMP280, 20.302532, 1024.994873
2017-12-18 03:49:44 +0800, BMP280, 20.300524, 1024.986206
2017-12-18 03:50:14 +0800, BMP280, 20.301527, 1025.014771
2017-12-18 03:50:44 +0800, BMP280, 20.301527, 1024.982544
2017-12-18 03:51:14 +0800, BMP280, 20.299520, 1024.968384
2017-12-18 03:51:44 +0800, BMP280, 20.299520, 1024.962891
2017-12-18 03:52:14 +0800, BMP280, 20.301527, 1024.939331
2017-12-18 03:52:44 +0800, BMP280, 20.302532, 1024.968018
2017-12-18 03:53:15 +0800, BMP280, 20.299520, 1024.936035
2017-12-18 03:53:45 +0800, BMP280, 20.303535, 1024.926636
2017-12-18 03:54:15 +0800, BMP280, 20.301527, 1024.928589
2017-12-18 03:54:45 +0800, BMP280, 20.293499, 1024.915039
2017-12-18 03:55:15 +0800, BMP280, 20.297514, 1024.927246
2017-12-18 03:55:45 +0800, BMP280, 20.292496, 1024.961792
2017-12-18 03:56:15 +0800, BMP280, 20.291491, 1024.922363
2017-12-18 03:56:45 +0800, BMP280, 20.301527, 1024.923218
2017-12-18 03:57:15 +0800, BMP280, 20.296509, 1024.936279
2017-12-18 03:57:45 +0800, BMP280, 20.297514, 1024.927246
2017-12-18 03:58:15 +0800, BMP280, 20.298517, 1024.939575
2017-12-18 03:58:45 +0800, BMP280, 20.312569, 1024.968872
2017-12-18 03:59:15 +0800, BMP280, 20.308554, 1024.924316
2017-12-18 03:59:45 +0800, BMP280, 20.304539, 1024.939087
2017-12-18 04:00:15 +0800, BMP280, 20.307550, 1024.922607
2017-12-18 04:00:45 +0800, BMP280, 20.296509, 1024.909302
2017-12-18 04:01:15 +0800, BMP280, 20.300524, 1024.905273
2017-12-18 04:01:45 +0800, BMP280, 20.308554, 1024.864990
2017-12-18 04:02:15 +0800, BMP280, 20.303535, 1024.937500
2017-12-18 04:02:45 +0800, BMP280, 20.300524, 1024.899902
2017-12-18 04:03:15 +0800, BMP280, 20.291491, 1024.906128
2017-12-18 04:03:45 +0800, BMP280, 20.290487, 1024.888306
2017-12-18 04:04:15 +0800, BMP280, 20.297514, 1024.921875
2017-12-18 04:04:45 +0800, BMP280, 20.293499, 1024.920410
2017-12-18 04:05:15 +0800, BMP280, 20.295506, 1024.923828
2017-12-18 04:05:45 +0800, BMP280, 20.294502, 1024.911377
2017-12-18 04:06:15 +0800, BMP280, 20.293499, 1024.936523
2017-12-18 04:06:45 +0800, BMP280, 20.286472, 1024.935303
2017-12-18 04:07:15 +0800, BMP280, 20.281454, 1024.942993
2017-12-18 04:07:45 +0800, BMP280, 20.279448, 1024.923462
2017-12-18 04:08:15 +0800, BMP280, 20.279448, 1024.966675
2017-12-18 04:08:45 +0800, BMP280, 20.286472, 1024.924561
2017-12-18 04:09:15 +0800, BMP280, 20.287476, 1024.931641
2017-12-18 04:09:45 +0800, BMP280, 20.286472, 1024.908447
2017-12-18 04:10:15 +0800, BMP280, 20.296509, 1024.936279
2017-12-18 04:10:45 +0800, BMP280, 20.288481, 1024.884888
2017-12-18 04:11:15 +0800, BMP280, 20.293499, 1024.904175
2017-12-18 04:11:45 +0800, BMP280, 20.286472, 1024.876099
2017-12-18 04:12:15 +0800, BMP280, 20.282457, 1024.880127
2017-12-18 04:12:45 +0800, BMP280, 20.284466, 1024.856567
2017-12-18 04:13:15 +0800, BMP280, 20.285469, 1024.858276
2017-12-18 04:13:46 +0800, BMP280, 20.279448, 1024.869629
2017-12-18 04:14:16 +0800, BMP280, 20.286472, 1024.854492
2017-12-18 04:14:46 +0800, BMP280, 20.283463, 1024.849487
2017-12-18 04:15:16 +0800, BMP280, 20.280451, 1024.833618
2017-12-18 04:15:46 +0800, BMP280, 20.282457, 1024.837036
2017-12-18 04:16:16 +0800, BMP280, 20.286472, 1024.859863
2017-12-18 04:16:46 +0800, BMP280, 20.287476, 1024.856201
2017-12-18 04:17:16 +0800, BMP280, 20.281454, 1024.829956
2017-12-18 04:17:46 +0800, BMP280, 20.279448, 1024.842773
2017-12-18 04:18:16 +0800, BMP280, 20.280451, 1024.833618
2017-12-18 04:18:46 +0800, BMP280, 20.276436, 1024.821411
2017-12-18 04:19:16 +0800, BMP280, 20.274429, 1024.839478
2017-12-18 04:19:46 +0800, BMP280, 20.275433, 1024.825073
2017-12-18 04:20:16 +0800, BMP280, 20.274429, 1024.834106
2017-12-18 04:20:46 +0800, BMP280, 20.276436, 1024.832153
2017-12-18 04:21:16 +0800, BMP280, 20.273426, 1024.832397
2017-12-18 04:21:46 +0800, BMP280, 20.275433, 1024.884277
2017-12-18 04:22:16 +0800, BMP280, 20.275433, 1024.868164
2017-12-18 04:22:46 +0800, BMP280, 20.278444, 1024.824829
2017-12-18 04:23:16 +0800, BMP280, 20.272421, 1024.895264
2017-12-18 04:23:46 +0800, BMP280, 20.272421, 1024.879150
2017-12-18 04:24:16 +0800, BMP280, 20.274429, 1024.871826
2017-12-18 04:24:46 +0800, BMP280, 20.275433, 1024.889771
2017-12-18 04:25:16 +0800, BMP280, 20.274429, 1024.898804
2017-12-18 04:25:46 +0800, BMP280, 20.274429, 1024.882568
2017-12-18 04:26:16 +0800, BMP280, 20.275433, 1024.900513
2017-12-18 04:26:46 +0800, BMP280, 20.273426, 1024.923950
2017-12-18 04:27:16 +0800, BMP280, 20.273426, 1024.929321
2017-12-18 04:27:46 +0800, BMP280, 20.275433, 1024.959717
2017-12-18 04:28:16 +0800, BMP280, 20.277439, 1024.936279
2017-12-18 04:28:46 +0800, BMP280, 20.273426, 1024.977905
2017-12-18 04:29:16 +0800, BMP280, 20.273426, 1025.020996
2017-12-18 04:29:46 +0800, BMP280, 20.262384, 1025.007568
2017-12-18 04:30:16 +0800, BMP280, 20.258371, 1025.043945
2017-12-18 04:30:46 +0800, BMP280, 20.260378, 1025.004150
2017-12-18 04:31:16 +0800, BMP280, 20.267403, 1025.048462
2017-12-18 04:31:46 +0800, BMP280, 20.263390, 1025.020142
2017-12-18 04:32:16 +0800, BMP280, 20.256363, 1025.067383
2017-12-18 04:32:46 +0800, BMP280, 20.251345, 1025.096680
2017-12-18 04:33:16 +0800, BMP280, 20.255360, 1025.114136
2017-12-18 04:33:46 +0800, BMP280, 20.252348, 1025.125366
2017-12-18 04:34:17 +0800, BMP280, 20.256363, 1025.148193
2017-12-18 04:34:47 +0800, BMP280, 20.259375, 1025.147949
2017-12-18 04:35:17 +0800, BMP280, 20.258371, 1025.135498
2017-12-18 04:35:47 +0800, BMP280, 20.256363, 1025.137451
2017-12-18 04:36:17 +0800, BMP280, 20.258371, 1025.146240
2017-12-18 04:36:47 +0800, BMP280, 20.263390, 1025.095459
2017-12-18 04:37:17 +0800, BMP280, 20.265396, 1025.088135
2017-12-18 04:37:47 +0800, BMP280, 20.265396, 1025.093506
2017-12-18 04:38:17 +0800, BMP280, 20.264393, 1025.124146
2017-12-18 04:38:47 +0800, BMP280, 20.256363, 1025.137451
2017-12-18 04:39:17 +0800, BMP280, 20.251345, 1025.118164
2017-12-18 04:39:47 +0800, BMP280, 20.247330, 1025.159912
2017-12-18 04:40:17 +0800, BMP280, 20.249338, 1025.152588
2017-12-18 04:40:47 +0800, BMP280, 20.251345, 1025.161255
2017-12-18 04:41:17 +0800, BMP280, 20.255360, 1025.173462
2017-12-18 04:41:47 +0800, BMP280, 20.257366, 1025.149902
2017-12-18 04:42:17 +0800, BMP280, 20.244320, 1025.160156
2017-12-18 04:42:47 +0800, BMP280, 20.250341, 1025.181152
2017-12-18 04:43:17 +0800, BMP280, 20.255360, 1025.173462
2017-12-18 04:43:47 +0800, BMP280, 20.251345, 1025.188232
2017-12-18 04:44:17 +0800, BMP280, 20.252348, 1025.184448
2017-12-18 04:44:47 +0800, BMP280, 20.247330, 1025.165283
2017-12-18 04:45:17 +0800, BMP280, 20.256363, 1025.175171
2017-12-18 04:45:47 +0800, BMP280, 20.264393, 1025.221069
2017-12-18 04:46:17 +0800, BMP280, 20.258371, 1025.232544
2017-12-18 04:46:47 +0800, BMP280, 20.264393, 1025.221069
2017-12-18 04:47:17 +0800, BMP280, 20.266399, 1025.218994
2017-12-18 04:47:47 +0800, BMP280, 20.257366, 1025.241455
2017-12-18 04:48:17 +0800, BMP280, 20.254356, 1025.214844
2017-12-18 04:48:47 +0800, BMP280, 20.254356, 1025.247192
2017-12-18 04:49:17 +0800, BMP280, 20.254356, 1025.247192
2017-12-18 04:49:47 +0800, BMP280, 20.253353, 1025.256226
2017-12-18 04:50:17 +0800, BMP280, 20.250341, 1025.240356
2017-12-18 04:50:47 +0800, BMP280, 20.246326, 1025.244385
2017-12-18 04:51:17 +0800, BMP280, 20.255360, 1025.238159
2017-12-18 04:51:47 +0800, BMP280, 20.256363, 1025.223633
2017-12-18 04:52:17 +0800, BMP280, 20.257366, 1025.252319
2017-12-18 04:52:47 +0800, BMP280, 20.264393, 1025.258789
2017-12-18 04:53:17 +0800, BMP280, 20.267403, 1025.258545
2017-12-18 04:53:47 +0800, BMP280, 20.270414, 1025.274536
2017-12-18 04:54:17 +0800, BMP280, 20.271418, 1025.265381
2017-12-18 04:54:48 +0800, BMP280, 20.274429, 1025.286743
2017-12-18 04:55:18 +0800, BMP280, 20.272421, 1025.283203
2017-12-18 04:55:48 +0800, BMP280, 20.275433, 1025.288452
2017-12-18 04:56:18 +0800, BMP280, 20.271418, 1025.276245
2017-12-18 04:56:48 +0800, BMP280, 20.259375, 1025.277222
2017-12-18 04:57:18 +0800, BMP280, 20.262384, 1025.271606
2017-12-18 04:57:48 +0800, BMP280, 20.262384, 1025.293091
2017-12-18 04:58:18 +0800, BMP280, 20.268408, 1025.249390
2017-12-18 04:58:48 +0800, BMP280, 20.270414, 1025.269043
2017-12-18 04:59:18 +0800, BMP280, 20.263390, 1025.273315
2017-12-18 04:59:48 +0800, BMP280, 20.260378, 1025.284424
2017-12-18 05:00:18 +0800, BMP280, 20.254356, 1025.301025
2017-12-18 05:00:48 +0800, BMP280, 20.249338, 1025.303345
2017-12-18 05:01:18 +0800, BMP280, 20.258371, 1025.291748
2017-12-18 05:01:48 +0800, BMP280, 20.257366, 1025.284668
2017-12-18 05:02:18 +0800, BMP280, 20.262384, 1025.309326
2017-12-18 05:02:48 +0800, BMP280, 20.263390, 1025.338013
2017-12-18 05:03:18 +0800, BMP280, 20.263390, 1025.348633
2017-12-18 05:03:48 +0800, BMP280, 20.264393, 1025.344971
2017-12-18 05:04:18 +0800, BMP280, 20.268408, 1025.351807
2017-12-18 05:04:48 +0800, BMP280, 20.269411, 1025.348145
2017-12-18 05:05:18 +0800, BMP280, 20.263390, 1025.327148
2017-12-18 05:05:48 +0800, BMP280, 20.263390, 1025.332520
2017-12-18 05:06:18 +0800, BMP280, 20.257366, 1025.322388
2017-12-18 05:06:48 +0800, BMP280, 20.254356, 1025.360352
2017-12-18 05:07:18 +0800, BMP280, 20.249338, 1025.324951
2017-12-18 05:07:48 +0800, BMP280, 20.253353, 1025.331665
2017-12-18 05:08:18 +0800, BMP280, 20.251345, 1025.355225
2017-12-18 05:08:48 +0800, BMP280, 20.257366, 1025.338501
2017-12-18 05:09:18 +0800, BMP280, 20.257366, 1025.327759
2017-12-18 05:09:48 +0800, BMP280, 20.254356, 1025.317261
2017-12-18 05:10:18 +0800, BMP280, 20.263390, 1025.343384
2017-12-18 05:10:48 +0800, BMP280, 20.262384, 1025.374023
2017-12-18 05:11:18 +0800, BMP280, 20.265396, 1025.368286
2017-12-18 05:11:48 +0800, BMP280, 20.259375, 1025.352783
2017-12-18 05:12:18 +0800, BMP280, 20.253353, 1025.358643
2017-12-18 05:12:48 +0800, BMP280, 20.260378, 1025.354370
2017-12-18 05:13:18 +0800, BMP280, 20.262384, 1025.384644
2017-12-18 05:13:48 +0800, BMP280, 20.260378, 1025.354370
2017-12-18 05:14:18 +0800, BMP280, 20.255360, 1025.362061
2017-12-18 05:14:48 +0800, BMP280, 20.258371, 1025.394165
2017-12-18 05:15:19 +0800, BMP280, 20.263390, 1025.397217
2017-12-18 05:15:49 +0800, BMP280, 20.257366, 1025.397827
2017-12-18 05:16:19 +0800, BMP280, 20.257366, 1025.376221
2017-12-18 05:16:49 +0800, BMP280, 20.252348, 1025.421631
2017-12-18 05:17:19 +0800, BMP280, 20.262384, 1025.411743
2017-12-18 05:17:49 +0800, BMP280, 20.257366, 1025.413940
2017-12-18 05:18:19 +0800, BMP280, 20.252348, 1025.410889
2017-12-18 05:18:49 +0800, BMP280, 20.245323, 1025.404297
2017-12-18 05:19:19 +0800, BMP280, 20.251345, 1025.409058
2017-12-18 05:19:49 +0800, BMP280, 20.249338, 1025.411133
2017-12-18 05:20:19 +0800, BMP280, 20.254356, 1025.435791
2017-12-18 05:20:49 +0800, BMP280, 20.252348, 1025.394653
2017-12-18 05:21:19 +0800, BMP280, 20.243317, 1025.444092
2017-12-18 05:21:49 +0800, BMP280, 20.249338, 1025.475830
2017-12-18 05:22:19 +0800, BMP280, 20.251345, 1025.446777
2017-12-18 05:22:49 +0800, BMP280, 20.247330, 1025.461548
2017-12-18 05:23:19 +0800, BMP280, 20.256363, 1025.482300
2017-12-18 05:23:49 +0800, BMP280, 20.252348, 1025.475342
2017-12-18 05:24:19 +0800, BMP280, 20.247330, 1025.440063
2017-12-18 05:24:49 +0800, BMP280, 20.248335, 1025.479370
2017-12-18 05:25:19 +0800, BMP280, 20.250341, 1025.455933
2017-12-18 05:25:49 +0800, BMP280, 20.258371, 1025.523438
2017-12-18 05:26:19 +0800, BMP280, 20.262384, 1025.551758
2017-12-18 05:26:49 +0800, BMP280, 20.251345, 1025.527710
2017-12-18 05:27:19 +0800, BMP280, 20.252348, 1025.550903
2017-12-18 05:27:49 +0800, BMP280, 20.255360, 1025.566772
2017-12-18 05:28:19 +0800, BMP280, 20.253353, 1025.584961
2017-12-18 05:28:49 +0800, BMP280, 20.261381, 1025.555420
2017-12-18 05:29:19 +0800, BMP280, 20.250341, 1025.569092
2017-12-18 05:29:49 +0800, BMP280, 20.246326, 1025.535400
2017-12-18 05:30:19 +0800, BMP280, 20.245323, 1025.528320
2017-12-18 05:30:49 +0800, BMP280, 20.242311, 1025.544678
2017-12-18 05:31:19 +0800, BMP280, 20.242311, 1025.550049
2017-12-18 05:31:49 +0800, BMP280, 20.245323, 1025.549805
2017-12-18 05:32:19 +0800, BMP280, 20.246326, 1025.540649
2017-12-18 05:32:49 +0800, BMP280, 20.251345, 1025.554565
2017-12-18 05:33:19 +0800, BMP280, 20.251345, 1025.522217
2017-12-18 05:33:49 +0800, BMP280, 20.246326, 1025.556885
2017-12-18 05:34:19 +0800, BMP280, 20.247330, 1025.510132
2017-12-18 05:34:49 +0800, BMP280, 20.247330, 1025.563965
2017-12-18 05:35:19 +0800, BMP280, 20.244320, 1025.548096
2017-12-18 05:35:50 +0800, BMP280, 20.240305, 1025.573608
2017-12-18 05:36:20 +0800, BMP280, 20.238298, 1025.564697
2017-12-18 05:36:50 +0800, BMP280, 20.230268, 1025.599731
2017-12-18 05:37:20 +0800, BMP280, 20.239302, 1025.582642
2017-12-18 05:37:50 +0800, BMP280, 20.233280, 1025.583252
2017-12-18 05:38:20 +0800, BMP280, 20.233280, 1025.588623
2017-12-18 05:38:50 +0800, BMP280, 20.238298, 1025.602539
2017-12-18 05:39:20 +0800, BMP280, 20.244320, 1025.601929
2017-12-18 05:39:50 +0800, BMP280, 20.246326, 1025.594604
2017-12-18 05:40:20 +0800, BMP280, 20.243317, 1025.600342
2017-12-18 05:40:50 +0800, BMP280, 20.240305, 1025.638184
2017-12-18 05:41:20 +0800, BMP280, 20.244320, 1025.639771
2017-12-18 05:41:50 +0800, BMP280, 20.245323, 1025.695312
2017-12-18 05:42:21 +0800, BMP280, 20.248335, 1025.700439
2017-12-18 05:42:51 +0800, BMP280, 20.237293, 1025.713989
2017-12-18 05:43:21 +0800, BMP280, 20.237293, 1025.708496
2017-12-18 05:43:51 +0800, BMP280, 20.234283, 1025.692627
2017-12-18 05:44:21 +0800, BMP280, 20.236290, 1025.685181
2017-12-18 05:44:51 +0800, BMP280, 20.235287, 1025.683594
2017-12-18 05:45:21 +0800, BMP280, 20.239302, 1025.695801
2017-12-18 05:45:51 +0800, BMP280, 20.233280, 1025.701660
2017-12-18 05:46:22 +0800, BMP280, 20.223242, 1025.695435
2017-12-18 05:46:52 +0800, BMP280, 20.234283, 1025.708740
2017-12-18 05:47:22 +0800, BMP280, 20.240305, 1025.692139
2017-12-18 05:47:52 +0800, BMP280, 20.235287, 1025.683594
2017-12-18 05:48:22 +0800, BMP280, 20.243317, 1025.681152
2017-12-18 05:48:52 +0800, BMP280, 20.242311, 1025.684814
2017-12-18 05:49:22 +0800, BMP280, 20.237293, 1025.670776
2017-12-18 05:49:52 +0800, BMP280, 20.229265, 1025.673340
2017-12-18 05:50:22 +0800, BMP280, 20.226254, 1025.689819
2017-12-18 05:50:52 +0800, BMP280, 20.227257, 1025.664673
2017-12-18 05:51:22 +0800, BMP280, 20.226254, 1025.662842
2017-12-18 05:51:52 +0800, BMP280, 20.225250, 1025.634277
2017-12-18 05:52:22 +0800, BMP280, 20.222239, 1025.661499
2017-12-18 05:52:52 +0800, BMP280, 20.214211, 1025.642456
2017-12-18 05:53:22 +0800, BMP280, 20.213205, 1025.689331
2017-12-18 05:53:52 +0800, BMP280, 20.207184, 1025.684326
2017-12-18 05:54:22 +0800, BMP280, 20.204174, 1025.684570
2017-12-18 05:54:52 +0800, BMP280, 20.207184, 1025.716675
2017-12-18 05:55:22 +0800, BMP280, 20.210196, 1025.727173
2017-12-18 05:55:52 +0800, BMP280, 20.206181, 1025.725708
2017-12-18 05:56:22 +0800, BMP280, 20.200159, 1025.726196
2017-12-18 05:56:52 +0800, BMP280, 20.202166, 1025.740356
2017-12-18 05:57:22 +0800, BMP280, 20.194138, 1025.732300
2017-12-18 05:57:52 +0800, BMP280, 20.190123, 1025.763184
2017-12-18 05:58:22 +0800, BMP280, 20.188114, 1025.759644
2017-12-18 05:58:52 +0800, BMP280, 20.190123, 1025.768555
2017-12-18 05:59:22 +0800, BMP280, 20.187111, 1025.774048
2017-12-18 05:59:52 +0800, BMP280, 20.197147, 1025.802002
2017-12-18 06:00:22 +0800, BMP280, 20.193132, 1025.784302
2017-12-18 06:00:52 +0800, BMP280, 20.199156, 1025.794678
2017-12-18 06:01:22 +0800, BMP280, 20.193132, 1025.800537
2017-12-18 06:01:52 +0800, BMP280, 20.185104, 1025.802979
2017-12-18 06:02:22 +0800, BMP280, 20.181089, 1025.807007
2017-12-18 06:02:52 +0800, BMP280, 20.182093, 1025.792480
2017-12-18 06:03:22 +0800, BMP280, 20.182093, 1025.851807
2017-12-18 06:03:52 +0800, BMP280, 20.189119, 1025.842285
2017-12-18 06:04:22 +0800, BMP280, 20.187111, 1025.817261
2017-12-18 06:04:52 +0800, BMP280, 20.189119, 1025.831421
2017-12-18 06:05:22 +0800, BMP280, 20.196144, 1025.794922
2017-12-18 06:05:52 +0800, BMP280, 20.198151, 1025.830566
2017-12-18 06:06:23 +0800, BMP280, 20.197147, 1025.785767
2017-12-18 06:06:53 +0800, BMP280, 20.190123, 1025.806152
2017-12-18 06:07:23 +0800, BMP280, 20.181089, 1025.828613
2017-12-18 06:07:53 +0800, BMP280, 20.188114, 1025.824463
2017-12-18 06:08:23 +0800, BMP280, 20.186108, 1025.820923
2017-12-18 06:08:53 +0800, BMP280, 20.192129, 1025.815063
2017-12-18 06:09:23 +0800, BMP280, 20.199156, 1025.810791
2017-12-18 06:09:53 +0800, BMP280, 20.202166, 1025.794312
2017-12-18 06:10:23 +0800, BMP280, 20.204174, 1025.813843
2017-12-18 06:10:53 +0800, BMP280, 20.200159, 1025.828613
2017-12-18 06:11:23 +0800, BMP280, 20.205177, 1025.826416
2017-12-18 06:11:53 +0800, BMP280, 20.196144, 1025.816406
2017-12-18 06:12:23 +0800, BMP280, 20.187111, 1025.838745
2017-12-18 06:12:53 +0800, BMP280, 20.198151, 1025.830566
2017-12-18 06:13:23 +0800, BMP280, 20.201162, 1025.825073
2017-12-18 06:13:53 +0800, BMP280, 20.209192, 1025.838623
2017-12-18 06:14:23 +0800, BMP280, 20.215214, 1025.870483
2017-12-18 06:14:53 +0800, BMP280, 20.217220, 1025.852295
2017-12-18 06:15:23 +0800, BMP280, 20.212202, 1025.870728
2017-12-18 06:15:53 +0800, BMP280, 20.210196, 1025.872681
2017-12-18 06:16:23 +0800, BMP280, 20.215214, 1025.908203
2017-12-18 06:16:53 +0800, BMP280, 20.216217, 1025.893677
2017-12-18 06:17:23 +0800, BMP280, 20.212202, 1025.902954
2017-12-18 06:17:53 +0800, BMP280, 20.200159, 1025.893311
2017-12-18 06:18:23 +0800, BMP280, 20.187111, 1025.876465
2017-12-18 06:18:53 +0800, BMP280, 20.192129, 1025.906616
2017-12-18 06:19:23 +0800, BMP280, 20.189119, 1025.955322
2017-12-18 06:19:53 +0800, BMP280, 20.191126, 1025.910278
2017-12-18 06:20:23 +0800, BMP280, 20.194138, 1025.931641
2017-12-18 06:20:53 +0800, BMP280, 20.197147, 1025.947510
2017-12-18 06:21:23 +0800, BMP280, 20.195141, 1025.911743
2017-12-18 06:21:53 +0800, BMP280, 20.200159, 1025.914795
2017-12-18 06:22:23 +0800, BMP280, 20.199156, 1025.891602
2017-12-18 06:22:53 +0800, BMP280, 20.204174, 1025.916260
2017-12-18 06:23:23 +0800, BMP280, 20.209192, 1025.946411
2017-12-18 06:23:53 +0800, BMP280, 20.209192, 1025.935547
2017-12-18 06:24:23 +0800, BMP280, 20.207184, 1025.969849
2017-12-18 06:24:53 +0800, BMP280, 20.202166, 1025.982788
2017-12-18 06:25:23 +0800, BMP280, 20.209192, 1025.994873
2017-12-18 06:25:53 +0800, BMP280, 20.210196, 1025.910400
2017-12-18 06:26:23 +0800, BMP280, 20.216217, 1025.882935
2017-12-18 06:26:54 +0800, BMP280, 20.212202, 1025.892212
2017-12-18 06:27:24 +0800, BMP280, 20.202166, 1025.929077
2017-12-18 06:27:54 +0800, BMP280, 20.188114, 1025.915894
2017-12-18 06:28:24 +0800, BMP280, 20.174065, 1025.951416
2017-12-18 06:28:54 +0800, BMP280, 20.173059, 1025.938843
2017-12-18 06:29:24 +0800, BMP280, 20.169046, 1025.910522
2017-12-18 06:29:54 +0800, BMP280, 20.162020, 1025.979370
2017-12-18 06:30:24 +0800, BMP280, 20.164028, 1025.977417
2017-12-18 06:30:54 +0800, BMP280, 20.165031, 1025.995239
2017-12-18 06:31:24 +0800, BMP280, 20.154995, 1026.026733
2017-12-18 06:31:54 +0800, BMP280, 20.150980, 1026.036011
2017-12-18 06:32:24 +0800, BMP280, 20.145962, 1026.049072
2017-12-18 06:32:54 +0800, BMP280, 20.141947, 1026.042236
2017-12-18 06:33:24 +0800, BMP280, 20.148972, 1026.048828
2017-12-18 06:33:54 +0800, BMP280, 20.146965, 1026.040039
2017-12-18 06:34:24 +0800, BMP280, 20.142950, 1026.049316
2017-12-18 06:34:54 +0800, BMP280, 20.144958, 1026.084961
2017-12-18 06:35:24 +0800, BMP280, 20.142950, 1026.087036
2017-12-18 06:35:54 +0800, BMP280, 20.132914, 1026.080688
2017-12-18 06:36:24 +0800, BMP280, 20.126892, 1026.070435
2017-12-18 06:36:54 +0800, BMP280, 20.135925, 1026.085815
2017-12-18 06:37:24 +0800, BMP280, 20.126892, 1026.075928
2017-12-18 06:37:54 +0800, BMP280, 20.125889, 1026.084961
2017-12-18 06:38:24 +0800, BMP280, 20.121874, 1026.078125
2017-12-18 06:38:54 +0800, BMP280, 20.124886, 1026.077881
