DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-28 04:04:08 +0800, SHT71, 22.899998, 70.727898
2018-12-28 04:04:38 +0800, SHT71, 22.879997, 70.694672
2018-12-28 04:05:09 +0800, SHT71, 22.860001, 70.720444
2018-12-28 04:05:39 +0800, SHT71, 22.860001, 70.779419
2018-12-28 04:06:09 +0800, SHT71, 22.840000, 70.716713
2018-12-28 04:06:39 +0800, SHT71, 22.889999, 70.696533
2018-12-28 04:07:10 +0800, SHT71, 22.879997, 70.694672
2018-12-28 04:07:40 +0800, SHT71, 22.879997, 70.665176
2018-12-28 04:08:10 +0800, SHT71, 22.860001, 70.749931
2018-12-28 04:08:41 +0800, SHT71, 22.860001, 70.690941
2018-12-28 04:09:11 +0800, SHT71, 22.879997, 70.665176
2018-12-28 04:09:41 +0800, SHT71, 22.879997, 70.665176
2018-12-28 04:10:12 +0800, SHT71, 22.860001, 70.749931
2018-12-28 04:10:42 +0800, SHT71, 22.860001, 70.749931
2018-12-28 04:11:12 +0800, SHT71, 22.889999, 70.637535
2018-12-28 04:11:42 +0800, SHT71, 22.889999, 70.578514
2018-12-28 04:12:13 +0800, SHT71, 22.879997, 70.635674
2018-12-28 04:12:43 +0800, SHT71, 22.869999, 70.692810
2018-12-28 04:13:13 +0800, SHT71, 22.879997, 70.635674
2018-12-28 04:13:44 +0800, SHT71, 22.879997, 70.576660
2018-12-28 04:14:14 +0800, SHT71, 22.879997, 70.635674
2018-12-28 04:14:44 +0800, SHT71, 22.860001, 70.572937
2018-12-28 04:15:15 +0800, SHT71, 22.860001, 70.543434
2018-12-28 04:15:45 +0800, SHT71, 22.869999, 70.486259
2018-12-28 04:16:15 +0800, SHT71, 22.860001, 70.572937
2018-12-28 04:16:45 +0800, SHT71, 22.889999, 70.519493
2018-12-28 04:17:16 +0800, SHT71, 22.869999, 70.545288
2018-12-28 04:17:46 +0800, SHT71, 22.860001, 70.513916
2018-12-28 04:18:16 +0800, SHT71, 22.860001, 70.425354
2018-12-28 04:18:47 +0800, SHT71, 22.840000, 70.598724
2018-12-28 04:19:17 +0800, SHT71, 22.840000, 70.421646
2018-12-28 04:19:47 +0800, SHT71, 22.860001, 70.395836
2018-12-28 04:20:17 +0800, SHT71, 22.879997, 70.340469
2018-12-28 04:20:48 +0800, SHT71, 22.840000, 70.421646
2018-12-28 04:21:18 +0800, SHT71, 22.829998, 70.419785
2018-12-28 04:21:48 +0800, SHT71, 22.840000, 70.392120
2018-12-28 04:22:19 +0800, SHT71, 22.889999, 70.430923
2018-12-28 04:22:49 +0800, SHT71, 22.869999, 70.604309
2018-12-28 04:23:19 +0800, SHT71, 22.849998, 70.512054
2018-12-28 04:23:50 +0800, SHT71, 22.840000, 70.539711
2018-12-28 04:24:20 +0800, SHT71, 22.869999, 70.574799
2018-12-28 04:24:50 +0800, SHT71, 22.849998, 70.512054
2018-12-28 04:25:20 +0800, SHT71, 22.840000, 70.510201
