DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-12 03:19:15 +0800, BMP280, 26.271465, 1013.542847
2018-11-12 03:19:45 +0800, BMP280, 26.268454, 1013.554138
2018-11-12 03:20:15 +0800, BMP280, 26.259420, 1013.550049
2018-11-12 03:20:45 +0800, BMP280, 26.266445, 1013.550781
2018-11-12 03:21:16 +0800, BMP280, 26.267450, 1013.574219
2018-11-12 03:21:46 +0800, BMP280, 26.270460, 1013.595581
2018-11-12 03:22:16 +0800, BMP280, 26.271465, 1013.591797
2018-11-12 03:22:46 +0800, BMP280, 26.266445, 1013.605225
2018-11-12 03:23:16 +0800, BMP280, 26.264439, 1013.585510
2018-11-12 03:23:46 +0800, BMP280, 26.267450, 1013.596008
2018-11-12 03:24:16 +0800, BMP280, 26.265442, 1013.570984
2018-11-12 03:24:46 +0800, BMP280, 26.264439, 1013.574585
2018-11-12 03:25:16 +0800, BMP280, 26.264439, 1013.552979
2018-11-12 03:25:46 +0800, BMP280, 26.266445, 1013.583374
2018-11-12 03:26:16 +0800, BMP280, 26.263435, 1013.534973
2018-11-12 03:26:46 +0800, BMP280, 26.263435, 1013.523987
2018-11-12 03:27:16 +0800, BMP280, 26.266445, 1013.545410
2018-11-12 03:27:46 +0800, BMP280, 26.267450, 1013.519897
2018-11-12 03:28:16 +0800, BMP280, 26.266445, 1013.529114
2018-11-12 03:28:46 +0800, BMP280, 26.262430, 1013.495178
2018-11-12 03:29:16 +0800, BMP280, 26.266445, 1013.539978
2018-11-12 03:29:46 +0800, BMP280, 26.266445, 1013.529053
2018-11-12 03:30:16 +0800, BMP280, 26.269457, 1013.523315
2018-11-12 03:30:46 +0800, BMP280, 26.272469, 1013.501099
2018-11-12 03:31:16 +0800, BMP280, 26.274475, 1013.520691
2018-11-12 03:31:46 +0800, BMP280, 26.271465, 1013.504761
2018-11-12 03:32:16 +0800, BMP280, 26.270460, 1013.535767
2018-11-12 03:32:46 +0800, BMP280, 26.274475, 1013.537048
2018-11-12 03:33:16 +0800, BMP280, 26.274475, 1013.504456
2018-11-12 03:33:46 +0800, BMP280, 26.273472, 1013.513672
2018-11-12 03:34:16 +0800, BMP280, 26.268454, 1013.532471
2018-11-12 03:34:46 +0800, BMP280, 26.255405, 1013.488892
2018-11-12 03:35:16 +0800, BMP280, 26.253397, 1013.485596
2018-11-12 03:35:46 +0800, BMP280, 26.258415, 1013.499451
2018-11-12 03:36:16 +0800, BMP280, 26.259420, 1013.495667
2018-11-12 03:36:46 +0800, BMP280, 26.261427, 1013.455444
2018-11-12 03:37:16 +0800, BMP280, 26.264439, 1013.460449
2018-11-12 03:37:46 +0800, BMP280, 26.258415, 1013.483032
2018-11-12 03:38:16 +0800, BMP280, 26.257412, 1013.448792
2018-11-12 03:38:46 +0800, BMP280, 26.260424, 1013.491882
2018-11-12 03:39:16 +0800, BMP280, 26.250387, 1013.480530
2018-11-12 03:39:46 +0800, BMP280, 26.252394, 1013.478455
2018-11-12 03:40:16 +0800, BMP280, 26.253397, 1013.469238
2018-11-12 03:40:46 +0800, BMP280, 26.251390, 1013.438660
2018-11-12 03:41:16 +0800, BMP280, 26.253397, 1013.463745
2018-11-12 03:41:46 +0800, BMP280, 26.252394, 1013.462097
2018-11-12 03:42:17 +0800, BMP280, 26.255405, 1013.407349
2018-11-12 03:42:47 +0800, BMP280, 26.253397, 1013.398560
2018-11-12 03:43:17 +0800, BMP280, 26.253397, 1013.387695
2018-11-12 03:43:47 +0800, BMP280, 26.249382, 1013.402710
2018-11-12 03:44:17 +0800, BMP280, 26.257412, 1013.394409
2018-11-12 03:44:47 +0800, BMP280, 26.257412, 1013.372742
2018-11-12 03:45:17 +0800, BMP280, 26.251390, 1013.411499
2018-11-12 03:45:47 +0800, BMP280, 26.249382, 1013.435364
2018-11-12 03:46:17 +0800, BMP280, 26.246372, 1013.424927
2018-11-12 03:46:47 +0800, BMP280, 26.247375, 1013.459229
2018-11-12 03:47:17 +0800, BMP280, 26.249382, 1013.495178
2018-11-12 03:47:47 +0800, BMP280, 26.245367, 1013.417847
2018-11-12 03:48:17 +0800, BMP280, 26.248379, 1013.455383
2018-11-12 03:48:47 +0800, BMP280, 26.249382, 1013.446167
2018-11-12 03:49:17 +0800, BMP280, 26.249382, 1013.457031
2018-11-12 03:49:47 +0800, BMP280, 26.247375, 1013.475525
2018-11-12 03:50:17 +0800, BMP280, 26.246372, 1013.457520
2018-11-12 03:50:47 +0800, BMP280, 26.245367, 1013.450439
2018-11-12 03:51:17 +0800, BMP280, 26.241352, 1013.465515
2018-11-12 03:51:47 +0800, BMP280, 26.247375, 1013.491760
2018-11-12 03:52:17 +0800, BMP280, 26.250387, 1013.458740
2018-11-12 03:52:47 +0800, BMP280, 26.247375, 1013.459229
2018-11-12 03:53:17 +0800, BMP280, 26.248379, 1013.482605
2018-11-12 03:53:47 +0800, BMP280, 26.253397, 1013.474670
2018-11-12 03:54:17 +0800, BMP280, 26.251390, 1013.476746
2018-11-12 03:54:47 +0800, BMP280, 26.255405, 1013.488953
2018-11-12 03:55:17 +0800, BMP280, 26.251390, 1013.482178
2018-11-12 03:55:47 +0800, BMP280, 26.242357, 1013.516113
2018-11-12 03:56:17 +0800, BMP280, 26.242357, 1013.505249
2018-11-12 03:56:47 +0800, BMP280, 26.247375, 1013.546204
2018-11-12 03:57:17 +0800, BMP280, 26.243361, 1013.550354
2018-11-12 03:57:47 +0800, BMP280, 26.240349, 1013.529053
2018-11-12 03:58:17 +0800, BMP280, 26.240349, 1013.572510
2018-11-12 03:58:47 +0800, BMP280, 26.240349, 1013.561646
2018-11-12 03:59:17 +0800, BMP280, 26.244364, 1013.573730
2018-11-12 03:59:47 +0800, BMP280, 26.240349, 1013.556213
2018-11-12 04:00:17 +0800, BMP280, 26.242357, 1013.575867
2018-11-12 04:00:47 +0800, BMP280, 26.247375, 1013.589661
2018-11-12 04:01:17 +0800, BMP280, 26.239346, 1013.565491
2018-11-12 04:01:47 +0800, BMP280, 26.240349, 1013.599792
2018-11-12 04:02:17 +0800, BMP280, 26.237337, 1013.616455
2018-11-12 04:02:47 +0800, BMP280, 26.242357, 1013.597595
2018-11-12 04:03:18 +0800, BMP280, 26.239346, 1013.608948
2018-11-12 04:03:48 +0800, BMP280, 26.243361, 1013.604736
2018-11-12 04:04:18 +0800, BMP280, 26.237337, 1013.589233
2018-11-12 04:04:48 +0800, BMP280, 26.235331, 1013.569580
2018-11-12 04:05:18 +0800, BMP280, 26.239346, 1013.598083
2018-11-12 04:05:48 +0800, BMP280, 26.235331, 1013.580444
2018-11-12 04:06:18 +0800, BMP280, 26.235331, 1013.564148
2018-11-12 04:06:48 +0800, BMP280, 26.231316, 1013.568298
2018-11-12 04:07:18 +0800, BMP280, 26.233322, 1013.544434
2018-11-12 04:07:48 +0800, BMP280, 26.234327, 1013.567871
2018-11-12 04:08:18 +0800, BMP280, 26.235331, 1013.531494
2018-11-12 04:08:48 +0800, BMP280, 26.232319, 1013.531921
2018-11-12 04:09:18 +0800, BMP280, 26.230312, 1013.533875
2018-11-12 04:09:48 +0800, BMP280, 26.229309, 1013.505066
2018-11-12 04:10:18 +0800, BMP280, 26.231316, 1013.530151
2018-11-12 04:10:48 +0800, BMP280, 26.228304, 1013.497925
2018-11-12 04:11:18 +0800, BMP280, 26.229309, 1013.515930
2018-11-12 04:11:48 +0800, BMP280, 26.227301, 1013.474548
2018-11-12 04:12:18 +0800, BMP280, 26.222282, 1013.482483
2018-11-12 04:12:48 +0800, BMP280, 26.222282, 1013.460815
2018-11-12 04:13:18 +0800, BMP280, 26.225294, 1013.482117
2018-11-12 04:13:48 +0800, BMP280, 26.219271, 1013.477478
2018-11-12 04:14:18 +0800, BMP280, 26.214252, 1013.463684
2018-11-12 04:14:48 +0800, BMP280, 26.218267, 1013.426880
2018-11-12 04:15:18 +0800, BMP280, 26.218267, 1013.432312
2018-11-12 04:15:48 +0800, BMP280, 26.211241, 1013.442322
2018-11-12 04:16:18 +0800, BMP280, 26.205219, 1013.426941
2018-11-12 04:16:48 +0800, BMP280, 26.220274, 1013.479126
2018-11-12 04:17:18 +0800, BMP280, 26.218267, 1013.448547
2018-11-12 04:17:48 +0800, BMP280, 26.222282, 1013.444458
2018-11-12 04:18:18 +0800, BMP280, 26.222282, 1013.449890
2018-11-12 04:18:48 +0800, BMP280, 26.218267, 1013.410583
2018-11-12 04:19:18 +0800, BMP280, 26.221279, 1013.459106
2018-11-12 04:19:48 +0800, BMP280, 26.213249, 1013.472900
2018-11-12 04:20:18 +0800, BMP280, 26.219271, 1013.472107
2018-11-12 04:20:48 +0800, BMP280, 26.214252, 1013.474548
2018-11-12 04:21:18 +0800, BMP280, 26.220274, 1013.489990
2018-11-12 04:21:48 +0800, BMP280, 26.218267, 1013.535583
2018-11-12 04:22:18 +0800, BMP280, 26.213249, 1013.570679
2018-11-12 04:22:48 +0800, BMP280, 26.218267, 1013.557373
2018-11-12 04:23:18 +0800, BMP280, 26.213249, 1013.576233
2018-11-12 04:23:48 +0800, BMP280, 26.218267, 1013.633484
2018-11-12 04:24:19 +0800, BMP280, 26.215256, 1013.655579
2018-11-12 04:24:49 +0800, BMP280, 26.209234, 1013.656494
2018-11-12 04:25:19 +0800, BMP280, 26.207226, 1013.691284
2018-11-12 04:25:49 +0800, BMP280, 26.212244, 1013.715820
2018-11-12 04:26:19 +0800, BMP280, 26.210238, 1013.734375
2018-11-12 04:26:49 +0800, BMP280, 26.209234, 1013.743530
2018-11-12 04:27:19 +0800, BMP280, 26.209234, 1013.765259
2018-11-12 04:27:49 +0800, BMP280, 26.214252, 1013.811707
2018-11-12 04:28:19 +0800, BMP280, 26.215256, 1013.802490
2018-11-12 04:28:49 +0800, BMP280, 26.212244, 1013.802856
2018-11-12 04:29:19 +0800, BMP280, 26.208229, 1013.807068
2018-11-12 04:29:49 +0800, BMP280, 26.197189, 1013.810364
2018-11-12 04:30:19 +0800, BMP280, 26.193174, 1013.809082
2018-11-12 04:30:49 +0800, BMP280, 26.188156, 1013.789795
2018-11-12 04:31:19 +0800, BMP280, 26.181129, 1013.788879
2018-11-12 04:31:49 +0800, BMP280, 26.177114, 1013.776794
2018-11-12 04:32:19 +0800, BMP280, 26.175108, 1013.784241
2018-11-12 04:32:49 +0800, BMP280, 26.172096, 1013.763000
2018-11-12 04:33:19 +0800, BMP280, 26.163063, 1013.775085
2018-11-12 04:33:49 +0800, BMP280, 26.159048, 1013.779175
2018-11-12 04:34:19 +0800, BMP280, 26.159048, 1013.757507
2018-11-12 04:34:49 +0800, BMP280, 26.144995, 1013.755859
2018-11-12 04:35:19 +0800, BMP280, 26.143991, 1013.765015
2018-11-12 04:35:49 +0800, BMP280, 26.144995, 1013.788452
2018-11-12 04:36:19 +0800, BMP280, 26.135962, 1013.789612
2018-11-12 04:36:49 +0800, BMP280, 26.125925, 1013.794739
2018-11-12 04:37:19 +0800, BMP280, 26.125925, 1013.821960
2018-11-12 04:37:49 +0800, BMP280, 26.125925, 1013.849060
2018-11-12 04:38:19 +0800, BMP280, 26.128937, 1013.848694
2018-11-12 04:38:49 +0800, BMP280, 26.131947, 1013.897156
2018-11-12 04:39:19 +0800, BMP280, 26.132952, 1013.915100
2018-11-12 04:39:49 +0800, BMP280, 26.141985, 1013.897522
2018-11-12 04:40:19 +0800, BMP280, 26.147003, 1013.905884
2018-11-12 04:40:49 +0800, BMP280, 26.140980, 1013.933899
2018-11-12 04:41:19 +0800, BMP280, 26.137970, 1013.956055
2018-11-12 04:41:49 +0800, BMP280, 26.144995, 1013.940674
2018-11-12 04:42:19 +0800, BMP280, 26.149010, 1013.963562
2018-11-12 04:42:49 +0800, BMP280, 26.148006, 1013.950989
2018-11-12 04:43:19 +0800, BMP280, 26.154030, 1013.961182
2018-11-12 04:43:49 +0800, BMP280, 26.144995, 1013.924316
2018-11-12 04:44:19 +0800, BMP280, 26.137970, 1013.950745
2018-11-12 04:44:49 +0800, BMP280, 26.141985, 1013.924805
2018-11-12 04:45:20 +0800, BMP280, 26.133955, 1013.900391
2018-11-12 04:45:50 +0800, BMP280, 26.132952, 1013.915100
2018-11-12 04:46:20 +0800, BMP280, 26.124922, 1013.896362
2018-11-12 04:46:50 +0800, BMP280, 26.129940, 1013.899231
2018-11-12 04:47:20 +0800, BMP280, 26.126928, 1013.856262
2018-11-12 04:47:50 +0800, BMP280, 26.118898, 1013.848083
2018-11-12 04:48:20 +0800, BMP280, 26.116892, 1013.822998
2018-11-12 04:48:50 +0800, BMP280, 26.114883, 1013.808716
2018-11-12 04:49:20 +0800, BMP280, 26.116892, 1013.795837
2018-11-12 04:49:50 +0800, BMP280, 26.114883, 1013.776245
2018-11-12 04:50:20 +0800, BMP280, 26.116892, 1013.746887
2018-11-12 04:50:50 +0800, BMP280, 26.109865, 1013.735168
2018-11-12 04:51:20 +0800, BMP280, 26.113880, 1013.709290
2018-11-12 04:51:50 +0800, BMP280, 26.116892, 1013.725098
2018-11-12 04:52:20 +0800, BMP280, 26.113880, 1013.703796
2018-11-12 04:52:50 +0800, BMP280, 26.115887, 1013.712646
2018-11-12 04:53:20 +0800, BMP280, 26.101835, 1013.683716
2018-11-12 04:53:50 +0800, BMP280, 26.099829, 1013.647705
2018-11-12 04:54:20 +0800, BMP280, 26.104847, 1013.699646
2018-11-12 04:54:50 +0800, BMP280, 26.103844, 1013.697937
2018-11-12 04:55:20 +0800, BMP280, 26.096817, 1013.675293
2018-11-12 04:55:50 +0800, BMP280, 26.101835, 1013.678284
2018-11-12 04:56:20 +0800, BMP280, 26.102839, 1013.685425
2018-11-12 04:56:50 +0800, BMP280, 26.106853, 1013.708435
2018-11-12 04:57:20 +0800, BMP280, 26.112877, 1013.664124
2018-11-12 04:57:50 +0800, BMP280, 26.107859, 1013.682922
2018-11-12 04:58:20 +0800, BMP280, 26.107859, 1013.699280
2018-11-12 04:58:50 +0800, BMP280, 26.106853, 1013.719299
2018-11-12 04:59:20 +0800, BMP280, 26.102839, 1013.707153
2018-11-12 04:59:50 +0800, BMP280, 26.104847, 1013.764893
2018-11-12 05:00:20 +0800, BMP280, 26.100832, 1013.763550
2018-11-12 05:00:50 +0800, BMP280, 26.107859, 1013.769897
2018-11-12 05:01:20 +0800, BMP280, 26.110868, 1013.796631
2018-11-12 05:01:50 +0800, BMP280, 26.111874, 1013.803772
2018-11-12 05:02:20 +0800, BMP280, 26.111874, 1013.798340
2018-11-12 05:02:50 +0800, BMP280, 26.117895, 1013.802917
2018-11-12 05:03:20 +0800, BMP280, 26.114883, 1013.814209
2018-11-12 05:03:50 +0800, BMP280, 26.113880, 1013.855957
2018-11-12 05:04:20 +0800, BMP280, 26.111874, 1013.863525
2018-11-12 05:04:50 +0800, BMP280, 26.107859, 1013.840576
2018-11-12 05:05:20 +0800, BMP280, 26.104847, 1013.841003
2018-11-12 05:05:50 +0800, BMP280, 26.095814, 1013.891174
2018-11-12 05:06:21 +0800, BMP280, 26.100832, 1013.866821
2018-11-12 05:06:51 +0800, BMP280, 26.102839, 1013.902832
2018-11-12 05:07:21 +0800, BMP280, 26.095814, 1013.874817
2018-11-12 05:07:51 +0800, BMP280, 26.099829, 1013.892334
2018-11-12 05:08:21 +0800, BMP280, 26.097820, 1013.878174
2018-11-12 05:08:51 +0800, BMP280, 26.094809, 1013.873108
2018-11-12 05:09:21 +0800, BMP280, 26.089790, 1013.886475
2018-11-12 05:09:51 +0800, BMP280, 26.100832, 1013.904907
2018-11-12 05:10:21 +0800, BMP280, 26.097820, 1013.872803
2018-11-12 05:10:51 +0800, BMP280, 26.096817, 1013.903625
2018-11-12 05:11:21 +0800, BMP280, 26.104847, 1013.879028
2018-11-12 05:11:51 +0800, BMP280, 26.099829, 1013.892334
2018-11-12 05:12:21 +0800, BMP280, 26.107859, 1013.867798
2018-11-12 05:12:51 +0800, BMP280, 26.113880, 1013.899536
2018-11-12 05:13:21 +0800, BMP280, 26.106853, 1013.909546
2018-11-12 05:13:51 +0800, BMP280, 26.104847, 1013.917053
2018-11-12 05:14:21 +0800, BMP280, 26.101835, 1013.944580
2018-11-12 05:14:51 +0800, BMP280, 26.091799, 1013.993103
2018-11-12 05:15:21 +0800, BMP280, 26.093805, 1014.012878
2018-11-12 05:15:51 +0800, BMP280, 26.089790, 1014.049561
2018-11-12 05:16:21 +0800, BMP280, 26.092802, 1014.081848
2018-11-12 05:16:51 +0800, BMP280, 26.093805, 1014.105225
2018-11-12 05:17:21 +0800, BMP280, 26.087784, 1014.133179
2018-11-12 05:17:51 +0800, BMP280, 26.086781, 1014.153320
2018-11-12 05:18:21 +0800, BMP280, 26.090796, 1014.149170
2018-11-12 05:18:51 +0800, BMP280, 26.083769, 1014.142822
2018-11-12 05:19:21 +0800, BMP280, 26.090796, 1014.170837
2018-11-12 05:19:51 +0800, BMP280, 26.086781, 1014.158752
2018-11-12 05:20:21 +0800, BMP280, 26.079754, 1014.212158
2018-11-12 05:20:51 +0800, BMP280, 26.081760, 1014.210144
2018-11-12 05:21:21 +0800, BMP280, 26.077745, 1014.219788
2018-11-12 05:21:51 +0800, BMP280, 26.077745, 1014.236023
2018-11-12 05:22:21 +0800, BMP280, 26.075739, 1014.232666
2018-11-12 05:22:51 +0800, BMP280, 26.065702, 1014.264771
2018-11-12 05:23:21 +0800, BMP280, 26.063694, 1014.261414
2018-11-12 05:23:51 +0800, BMP280, 26.068712, 1014.258911
2018-11-12 05:24:21 +0800, BMP280, 26.066706, 1014.282776
2018-11-12 05:24:51 +0800, BMP280, 26.068712, 1014.286133
2018-11-12 05:25:21 +0800, BMP280, 26.065702, 1014.270142
2018-11-12 05:25:51 +0800, BMP280, 26.061687, 1014.268982
2018-11-12 05:26:21 +0800, BMP280, 26.064697, 1014.274048
2018-11-12 05:26:51 +0800, BMP280, 26.065702, 1014.275635
2018-11-12 05:27:22 +0800, BMP280, 26.070721, 1014.294922
2018-11-12 05:27:52 +0800, BMP280, 26.062691, 1014.259766
2018-11-12 05:28:22 +0800, BMP280, 26.050646, 1014.288513
2018-11-12 05:28:52 +0800, BMP280, 26.060682, 1014.299927
2018-11-12 05:29:22 +0800, BMP280, 26.054661, 1014.246399
2018-11-12 05:29:52 +0800, BMP280, 26.061687, 1014.263428
2018-11-12 05:30:22 +0800, BMP280, 26.068712, 1014.286133
2018-11-12 05:30:52 +0800, BMP280, 26.065702, 1014.297302
2018-11-12 05:31:22 +0800, BMP280, 26.071724, 1014.302063
2018-11-12 05:31:52 +0800, BMP280, 26.060682, 1014.278137
2018-11-12 05:32:22 +0800, BMP280, 26.061687, 1014.285156
2018-11-12 05:32:52 +0800, BMP280, 26.065702, 1014.286499
2018-11-12 05:33:22 +0800, BMP280, 26.072727, 1014.276611
2018-11-12 05:33:52 +0800, BMP280, 26.078751, 1014.302979
2018-11-12 05:34:22 +0800, BMP280, 26.069717, 1014.304077
2018-11-12 05:34:52 +0800, BMP280, 26.056667, 1014.282227
2018-11-12 05:35:22 +0800, BMP280, 26.050646, 1014.288513
2018-11-12 05:35:52 +0800, BMP280, 26.047634, 1014.321533
2018-11-12 05:36:22 +0800, BMP280, 26.034586, 1014.294373
2018-11-12 05:36:52 +0800, BMP280, 26.027559, 1014.320740
2018-11-12 05:37:22 +0800, BMP280, 26.028564, 1014.393066
2018-11-12 05:37:52 +0800, BMP280, 26.020535, 1014.347046
2018-11-12 05:38:22 +0800, BMP280, 26.010496, 1014.346497
2018-11-12 05:38:52 +0800, BMP280, 26.014511, 1014.347778
2018-11-12 05:39:22 +0800, BMP280, 26.020535, 1014.346985
2018-11-12 05:39:52 +0800, BMP280, 26.017523, 1014.347351
2018-11-12 05:40:22 +0800, BMP280, 25.998453, 1014.342651
2018-11-12 05:40:52 +0800, BMP280, 25.993433, 1014.350586
2018-11-12 05:41:22 +0800, BMP280, 25.985403, 1014.331787
2018-11-12 05:41:52 +0800, BMP280, 25.980385, 1014.328796
2018-11-12 05:42:22 +0800, BMP280, 25.963322, 1014.316650
2018-11-12 05:42:52 +0800, BMP280, 25.962318, 1014.336731
2018-11-12 05:43:22 +0800, BMP280, 25.943247, 1014.364502
2018-11-12 05:43:52 +0800, BMP280, 25.944252, 1014.355286
2018-11-12 05:44:22 +0800, BMP280, 25.945255, 1014.400452
2018-11-12 05:44:52 +0800, BMP280, 25.943247, 1014.418945
2018-11-12 05:45:22 +0800, BMP280, 25.947262, 1014.414673
2018-11-12 05:45:52 +0800, BMP280, 25.943247, 1014.435120
2018-11-12 05:46:22 +0800, BMP280, 25.937225, 1014.436035
2018-11-12 05:46:52 +0800, BMP280, 25.944252, 1014.485718
2018-11-12 05:47:22 +0800, BMP280, 25.939234, 1014.471924
2018-11-12 05:47:52 +0800, BMP280, 25.947262, 1014.496277
2018-11-12 05:48:23 +0800, BMP280, 25.954288, 1014.502563
2018-11-12 05:48:53 +0800, BMP280, 25.951277, 1014.530090
2018-11-12 05:49:23 +0800, BMP280, 25.941240, 1014.507935
2018-11-12 05:49:53 +0800, BMP280, 25.949270, 1014.526733
2018-11-12 05:50:23 +0800, BMP280, 25.945255, 1014.520020
2018-11-12 05:50:53 +0800, BMP280, 25.951277, 1014.508362
2018-11-12 05:51:23 +0800, BMP280, 25.948267, 1014.514221
2018-11-12 05:51:53 +0800, BMP280, 25.933210, 1014.516296
2018-11-12 05:52:23 +0800, BMP280, 25.926184, 1014.488220
2018-11-12 05:52:53 +0800, BMP280, 25.917150, 1014.489380
2018-11-12 05:53:23 +0800, BMP280, 25.904102, 1014.484009
2018-11-12 05:53:53 +0800, BMP280, 25.891054, 1014.456787
2018-11-12 05:54:23 +0800, BMP280, 25.879009, 1014.490906
2018-11-12 05:54:53 +0800, BMP280, 25.886036, 1014.475464
2018-11-12 05:55:23 +0800, BMP280, 25.891054, 1014.467529
2018-11-12 05:55:53 +0800, BMP280, 25.882021, 1014.501343
2018-11-12 05:56:23 +0800, BMP280, 25.890051, 1014.520203
2018-11-12 05:56:53 +0800, BMP280, 25.887039, 1014.504333
2018-11-12 05:57:23 +0800, BMP280, 25.890051, 1014.547424
2018-11-12 05:57:53 +0800, BMP280, 25.893063, 1014.503601
2018-11-12 05:58:23 +0800, BMP280, 25.903099, 1014.547546
2018-11-12 05:58:53 +0800, BMP280, 25.906111, 1014.568787
2018-11-12 05:59:23 +0800, BMP280, 25.907114, 1014.608521
2018-11-12 05:59:53 +0800, BMP280, 25.902096, 1014.589294
2018-11-12 06:00:23 +0800, BMP280, 25.912132, 1014.682190
2018-11-12 06:00:53 +0800, BMP280, 25.915144, 1014.692627
2018-11-12 06:01:23 +0800, BMP280, 25.888042, 1014.734253
2018-11-12 06:01:53 +0800, BMP280, 25.918156, 1014.724854
2018-11-12 06:02:23 +0800, BMP280, 25.953285, 1014.783447
2018-11-12 06:02:53 +0800, BMP280, 25.968340, 1014.814087
2018-11-12 06:03:23 +0800, BMP280, 25.968340, 1014.868469
2018-11-12 06:03:53 +0800, BMP280, 25.976370, 1014.860107
2018-11-12 06:04:23 +0800, BMP280, 25.970348, 1014.866333
2018-11-12 06:04:53 +0800, BMP280, 25.971352, 1014.889771
2018-11-12 06:05:23 +0800, BMP280, 25.977375, 1014.878174
2018-11-12 06:05:53 +0800, BMP280, 25.978378, 1014.896179
2018-11-12 06:06:23 +0800, BMP280, 25.978378, 1014.841797
2018-11-12 06:06:53 +0800, BMP280, 25.988415, 1014.874878
2018-11-12 06:07:23 +0800, BMP280, 26.000460, 1014.851440
2018-11-12 06:07:53 +0800, BMP280, 25.999456, 1014.828003
2018-11-12 06:08:23 +0800, BMP280, 25.999456, 1014.844360
2018-11-12 06:08:53 +0800, BMP280, 26.005478, 1014.854492
2018-11-12 06:09:23 +0800, BMP280, 26.005478, 1014.789246
2018-11-12 06:09:54 +0800, BMP280, 25.998453, 1014.782837
2018-11-12 06:10:24 +0800, BMP280, 25.997448, 1014.754028
2018-11-12 06:10:54 +0800, BMP280, 25.987411, 1014.726501
2018-11-12 06:11:24 +0800, BMP280, 25.992430, 1014.713013
2018-11-12 06:11:54 +0800, BMP280, 25.990423, 1014.698853
2018-11-12 06:12:24 +0800, BMP280, 25.993433, 1014.709290
2018-11-12 06:12:54 +0800, BMP280, 25.991426, 1014.673401
2018-11-12 06:13:24 +0800, BMP280, 25.985403, 1014.652405
2018-11-12 06:13:54 +0800, BMP280, 25.977375, 1014.682373
2018-11-12 06:14:24 +0800, BMP280, 25.984400, 1014.694153
2018-11-12 06:14:54 +0800, BMP280, 25.993433, 1014.676636
2018-11-12 06:15:24 +0800, BMP280, 25.991426, 1014.667908
2018-11-12 06:15:54 +0800, BMP280, 25.993433, 1014.682129
2018-11-12 06:16:24 +0800, BMP280, 25.992430, 1014.696777
2018-11-12 06:16:54 +0800, BMP280, 25.989418, 1014.708008
2018-11-12 06:17:24 +0800, BMP280, 25.989418, 1014.740662
2018-11-12 06:17:54 +0800, BMP280, 25.993433, 1014.790894
2018-11-12 06:18:24 +0800, BMP280, 25.984400, 1014.824707
2018-11-12 06:18:54 +0800, BMP280, 25.979382, 1014.827148
2018-11-12 06:19:24 +0800, BMP280, 25.981390, 1014.819641
2018-11-12 06:19:54 +0800, BMP280, 25.978378, 1014.847229
2018-11-12 06:20:24 +0800, BMP280, 25.980385, 1014.850525
2018-11-12 06:20:54 +0800, BMP280, 25.982393, 1014.913696
2018-11-12 06:21:24 +0800, BMP280, 25.978378, 1014.912476
2018-11-12 06:21:54 +0800, BMP280, 25.977375, 1014.932495
2018-11-12 06:22:24 +0800, BMP280, 25.976370, 1014.947144
2018-11-12 06:22:54 +0800, BMP280, 25.977375, 1014.965210
2018-11-12 06:23:24 +0800, BMP280, 25.981390, 1014.928284
2018-11-12 06:23:54 +0800, BMP280, 25.982393, 1014.978943
2018-11-12 06:24:24 +0800, BMP280, 25.979382, 1014.968445
2018-11-12 06:24:54 +0800, BMP280, 25.976370, 1014.974243
2018-11-12 06:25:24 +0800, BMP280, 25.973360, 1014.985596
2018-11-12 06:25:54 +0800, BMP280, 25.976370, 1014.996033
2018-11-12 06:26:24 +0800, BMP280, 25.977375, 1015.019348
2018-11-12 06:26:54 +0800, BMP280, 25.975367, 1015.021606
2018-11-12 06:27:24 +0800, BMP280, 25.980385, 1015.057068
2018-11-12 06:27:54 +0800, BMP280, 25.982393, 1015.027832
2018-11-12 06:28:24 +0800, BMP280, 25.983397, 1015.067505
2018-11-12 06:28:54 +0800, BMP280, 25.982393, 1015.087585
2018-11-12 06:29:24 +0800, BMP280, 25.982393, 1015.076782
2018-11-12 06:29:54 +0800, BMP280, 25.985403, 1015.092590
2018-11-12 06:30:24 +0800, BMP280, 25.985403, 1015.108887
2018-11-12 06:30:55 +0800, BMP280, 25.985403, 1015.103455
2018-11-12 06:31:25 +0800, BMP280, 25.986408, 1015.078003
2018-11-12 06:31:55 +0800, BMP280, 25.991426, 1015.043030
2018-11-12 06:32:25 +0800, BMP280, 25.985403, 1015.065430
2018-11-12 06:32:55 +0800, BMP280, 25.992430, 1015.033691
2018-11-12 06:33:25 +0800, BMP280, 25.990423, 1015.052185
2018-11-12 06:33:55 +0800, BMP280, 25.990423, 1015.068420
2018-11-12 06:34:25 +0800, BMP280, 25.991426, 1015.053833
2018-11-12 06:34:55 +0800, BMP280, 26.000460, 1015.079712
2018-11-12 06:35:25 +0800, BMP280, 26.003471, 1015.063049
2018-11-12 06:35:55 +0800, BMP280, 25.992430, 1015.028320
2018-11-12 06:36:25 +0800, BMP280, 25.986408, 1015.099792
2018-11-12 06:36:55 +0800, BMP280, 25.980385, 1015.062561
2018-11-12 06:37:25 +0800, BMP280, 25.962318, 1015.065002
2018-11-12 06:37:55 +0800, BMP280, 25.962318, 1015.032349
2018-11-12 06:38:25 +0800, BMP280, 25.975367, 1015.032410
