DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-12 00:25:28 +0800, SHT71, 28.029995, 76.045876
2018-09-12 00:25:58 +0800, SHT71, 28.039997, 75.930077
2018-09-12 00:26:28 +0800, SHT71, 28.029995, 76.016434
2018-09-12 00:26:59 +0800, SHT71, 28.039997, 75.930077
2018-09-12 00:27:29 +0800, SHT71, 28.049999, 75.902596
2018-09-12 00:27:59 +0800, SHT71, 28.039997, 76.018417
2018-09-12 00:28:30 +0800, SHT71, 28.039997, 75.871162
2018-09-12 00:29:00 +0800, SHT71, 28.020000, 75.985008
2018-09-12 00:29:30 +0800, SHT71, 28.039997, 76.047859
2018-09-12 00:30:00 +0800, SHT71, 28.039997, 76.018417
2018-09-12 00:30:31 +0800, SHT71, 28.049999, 75.990944
2018-09-12 00:31:01 +0800, SHT71, 28.060001, 75.875122
2018-09-12 00:31:31 +0800, SHT71, 28.049999, 75.932053
2018-09-12 00:32:02 +0800, SHT71, 28.039997, 75.959526
2018-09-12 00:32:32 +0800, SHT71, 28.049999, 75.990944
2018-09-12 00:33:02 +0800, SHT71, 28.049999, 76.020393
2018-09-12 00:33:33 +0800, SHT71, 28.039997, 76.136154
2018-09-12 00:34:03 +0800, SHT71, 28.049999, 76.020393
2018-09-12 00:34:33 +0800, SHT71, 28.039997, 76.047859
2018-09-12 00:35:03 +0800, SHT71, 28.039997, 76.047859
2018-09-12 00:35:34 +0800, SHT71, 28.039997, 76.077286
2018-09-12 00:36:04 +0800, SHT71, 28.039997, 76.077286
2018-09-12 00:36:34 +0800, SHT71, 28.049999, 76.079269
2018-09-12 00:37:05 +0800, SHT71, 28.039997, 76.077286
2018-09-12 00:37:35 +0800, SHT71, 28.049999, 76.049835
2018-09-12 00:38:05 +0800, SHT71, 28.029995, 76.222435
2018-09-12 00:38:36 +0800, SHT71, 28.029995, 76.193024
2018-09-12 00:39:06 +0800, SHT71, 28.029995, 76.075310
2018-09-12 00:39:36 +0800, SHT71, 28.039997, 76.077286
2018-09-12 00:40:06 +0800, SHT71, 28.039997, 76.136154
2018-09-12 00:40:37 +0800, SHT71, 28.039997, 76.195007
2018-09-12 00:41:07 +0800, SHT71, 28.039997, 76.136154
2018-09-12 00:41:37 +0800, SHT71, 28.039997, 76.195007
2018-09-12 00:42:08 +0800, SHT71, 28.039997, 76.165573
2018-09-12 00:42:38 +0800, SHT71, 28.039997, 76.165573
2018-09-12 00:43:08 +0800, SHT71, 28.020000, 76.249863
2018-09-12 00:43:39 +0800, SHT71, 28.039997, 76.165573
2018-09-12 00:44:09 +0800, SHT71, 28.039997, 76.136154
2018-09-12 00:44:39 +0800, SHT71, 28.039997, 76.283257
2018-09-12 00:45:10 +0800, SHT71, 28.039997, 76.195007
2018-09-12 00:45:40 +0800, SHT71, 28.029995, 76.134171
2018-09-12 00:46:10 +0800, SHT71, 28.039997, 76.283257
2018-09-12 00:46:40 +0800, SHT71, 28.020000, 76.279274
2018-09-12 00:47:11 +0800, SHT71, 28.020000, 76.308685
2018-09-12 00:47:41 +0800, SHT71, 28.039997, 76.136154
2018-09-12 00:48:11 +0800, SHT71, 28.029995, 76.222435
2018-09-12 00:48:42 +0800, SHT71, 28.029995, 76.251846
2018-09-12 00:49:12 +0800, SHT71, 28.029995, 76.251846
2018-09-12 00:49:42 +0800, SHT71, 28.029995, 76.251846
2018-09-12 00:50:13 +0800, SHT71, 28.039997, 76.312660
2018-09-12 00:50:43 +0800, SHT71, 28.020000, 76.279274
2018-09-12 00:51:13 +0800, SHT71, 28.029995, 76.369484
2018-09-12 00:51:43 +0800, SHT71, 28.020000, 76.396896
2018-09-12 00:52:14 +0800, SHT71, 28.020000, 76.338089
2018-09-12 00:52:44 +0800, SHT71, 28.029995, 76.428291
2018-09-12 00:53:14 +0800, SHT71, 28.029995, 76.369484
2018-09-12 00:53:45 +0800, SHT71, 28.029995, 76.398888
2018-09-12 00:54:15 +0800, SHT71, 28.029995, 76.369484
2018-09-12 00:54:45 +0800, SHT71, 28.029995, 76.369484
2018-09-12 00:55:16 +0800, SHT71, 28.029995, 76.428291
2018-09-12 00:55:46 +0800, SHT71, 28.039997, 76.430283
2018-09-12 00:56:16 +0800, SHT71, 28.029995, 76.340073
2018-09-12 00:56:46 +0800, SHT71, 28.060001, 76.257812
2018-09-12 00:57:17 +0800, SHT71, 28.039997, 76.371475
2018-09-12 00:57:47 +0800, SHT71, 28.039997, 76.342064
2018-09-12 00:58:17 +0800, SHT71, 28.049999, 76.344055
2018-09-12 00:58:48 +0800, SHT71, 28.039997, 76.430283
2018-09-12 00:59:18 +0800, SHT71, 28.039997, 76.342064
2018-09-12 00:59:48 +0800, SHT71, 28.020000, 76.396896
2018-09-12 01:00:19 +0800, SHT71, 28.039997, 76.342064
2018-09-12 01:00:49 +0800, SHT71, 28.039997, 76.342064
2018-09-12 01:01:19 +0800, SHT71, 28.029995, 76.398888
2018-09-12 01:01:50 +0800, SHT71, 28.039997, 76.400879
2018-09-12 01:02:20 +0800, SHT71, 28.049999, 76.402870
2018-09-12 01:02:50 +0800, SHT71, 28.039997, 76.430283
2018-09-12 01:03:20 +0800, SHT71, 28.039997, 76.371475
2018-09-12 01:03:51 +0800, SHT71, 28.049999, 76.255821
2018-09-12 01:04:21 +0800, SHT71, 28.049999, 76.461662
2018-09-12 01:04:51 +0800, SHT71, 28.039997, 76.430283
2018-09-12 01:05:22 +0800, SHT71, 28.029995, 76.398888
2018-09-12 01:05:52 +0800, SHT71, 28.039997, 76.430283
2018-09-12 01:06:22 +0800, SHT71, 28.039997, 76.459671
2018-09-12 01:06:53 +0800, SHT71, 28.039997, 76.489067
2018-09-12 01:07:23 +0800, SHT71, 28.039997, 76.430283
2018-09-12 01:07:53 +0800, SHT71, 28.039997, 76.459671
2018-09-12 01:08:23 +0800, SHT71, 28.039997, 76.430283
2018-09-12 01:08:54 +0800, SHT71, 28.039997, 76.459671
2018-09-12 01:09:24 +0800, SHT71, 28.039997, 76.547836
2018-09-12 01:09:54 +0800, SHT71, 28.039997, 76.606598
2018-09-12 01:10:25 +0800, SHT71, 28.029995, 76.575226
2018-09-12 01:10:55 +0800, SHT71, 28.039997, 76.547836
2018-09-12 01:11:25 +0800, SHT71, 28.049999, 76.549835
2018-09-12 01:11:56 +0800, SHT71, 28.039997, 76.547836
2018-09-12 01:12:26 +0800, SHT71, 28.039997, 76.489067
2018-09-12 01:12:56 +0800, SHT71, 28.029995, 76.516457
2018-09-12 01:13:26 +0800, SHT71, 28.039997, 76.577217
2018-09-12 01:13:57 +0800, SHT71, 28.039997, 76.635971
2018-09-12 01:14:27 +0800, SHT71, 28.029995, 76.633972
2018-09-12 01:14:57 +0800, SHT71, 28.039997, 76.606598
2018-09-12 01:15:28 +0800, SHT71, 28.039997, 76.547836
2018-09-12 01:15:58 +0800, SHT71, 28.049999, 76.520447
2018-09-12 01:16:28 +0800, SHT71, 28.039997, 76.547836
2018-09-12 01:16:59 +0800, SHT71, 28.029995, 76.545845
2018-09-12 01:17:29 +0800, SHT71, 28.039997, 76.547836
2018-09-12 01:17:59 +0800, SHT71, 28.049999, 76.608597
2018-09-12 01:18:29 +0800, SHT71, 28.039997, 76.635971
2018-09-12 01:19:00 +0800, SHT71, 28.039997, 76.577217
2018-09-12 01:19:30 +0800, SHT71, 28.039997, 76.606598
2018-09-12 01:20:00 +0800, SHT71, 28.039997, 76.606598
2018-09-12 01:20:31 +0800, SHT71, 28.039997, 76.606598
2018-09-12 01:21:01 +0800, SHT71, 28.039997, 76.547836
2018-09-12 01:21:31 +0800, SHT71, 28.039997, 76.577217
2018-09-12 01:22:02 +0800, SHT71, 28.039997, 76.489067
2018-09-12 01:22:32 +0800, SHT71, 28.049999, 76.461662
2018-09-12 01:23:02 +0800, SHT71, 28.060001, 76.522438
2018-09-12 01:23:32 +0800, SHT71, 28.049999, 76.579216
2018-09-12 01:24:03 +0800, SHT71, 28.039997, 76.606598
2018-09-12 01:24:33 +0800, SHT71, 28.049999, 76.667343
2018-09-12 01:25:03 +0800, SHT71, 28.049999, 76.608597
2018-09-12 01:25:34 +0800, SHT71, 28.039997, 76.635971
2018-09-12 01:26:04 +0800, SHT71, 28.060001, 76.551834
2018-09-12 01:26:34 +0800, SHT71, 28.049999, 76.549835
2018-09-12 01:27:05 +0800, SHT71, 28.049999, 76.608597
2018-09-12 01:27:35 +0800, SHT71, 28.039997, 76.665344
2018-09-12 01:28:05 +0800, SHT71, 28.049999, 76.608597
2018-09-12 01:28:35 +0800, SHT71, 28.049999, 76.637970
2018-09-12 01:29:06 +0800, SHT71, 28.049999, 76.726082
2018-09-12 01:29:36 +0800, SHT71, 28.060001, 76.728081
2018-09-12 01:30:06 +0800, SHT71, 28.049999, 76.755447
2018-09-12 01:30:37 +0800, SHT71, 28.039997, 76.694717
2018-09-12 01:31:07 +0800, SHT71, 28.049999, 76.726082
2018-09-12 01:31:37 +0800, SHT71, 28.039997, 76.665344
2018-09-12 01:32:08 +0800, SHT71, 28.039997, 76.665344
2018-09-12 01:32:38 +0800, SHT71, 28.039997, 76.694717
2018-09-12 01:33:08 +0800, SHT71, 28.039997, 76.694717
2018-09-12 01:33:39 +0800, SHT71, 28.039997, 76.694717
2018-09-12 01:34:09 +0800, SHT71, 28.049999, 76.667343
2018-09-12 01:34:39 +0800, SHT71, 28.049999, 76.667343
2018-09-12 01:35:09 +0800, SHT71, 28.049999, 76.667343
2018-09-12 01:35:40 +0800, SHT71, 28.039997, 76.665344
2018-09-12 01:36:10 +0800, SHT71, 28.060001, 76.728081
2018-09-12 01:36:40 +0800, SHT71, 28.060001, 76.669342
2018-09-12 01:37:11 +0800, SHT71, 28.039997, 76.694717
2018-09-12 01:37:41 +0800, SHT71, 28.039997, 76.694717
2018-09-12 01:38:11 +0800, SHT71, 28.060001, 76.757446
2018-09-12 01:38:42 +0800, SHT71, 28.049999, 76.726082
2018-09-12 01:39:12 +0800, SHT71, 28.049999, 76.755447
2018-09-12 01:39:42 +0800, SHT71, 28.039997, 76.724083
2018-09-12 01:40:12 +0800, SHT71, 28.060001, 76.728081
2018-09-12 01:40:43 +0800, SHT71, 28.060001, 76.698715
2018-09-12 01:41:13 +0800, SHT71, 28.060001, 76.786812
2018-09-12 01:41:43 +0800, SHT71, 28.060001, 76.816162
2018-09-12 01:42:14 +0800, SHT71, 28.060001, 76.786812
2018-09-12 01:42:44 +0800, SHT71, 28.060001, 76.786812
2018-09-12 01:43:14 +0800, SHT71, 28.049999, 76.755447
2018-09-12 01:43:45 +0800, SHT71, 28.060001, 76.728081
2018-09-12 01:44:15 +0800, SHT71, 28.060001, 76.698715
2018-09-12 01:44:45 +0800, SHT71, 28.049999, 76.755447
2018-09-12 01:45:15 +0800, SHT71, 28.049999, 76.814163
2018-09-12 01:45:46 +0800, SHT71, 28.060001, 76.845520
2018-09-12 01:46:16 +0800, SHT71, 28.060001, 76.786812
2018-09-12 01:46:46 +0800, SHT71, 28.049999, 76.814163
2018-09-12 01:47:17 +0800, SHT71, 28.060001, 76.786812
2018-09-12 01:47:47 +0800, SHT71, 28.060001, 76.816162
2018-09-12 01:48:17 +0800, SHT71, 28.060001, 76.786812
2018-09-12 01:48:48 +0800, SHT71, 28.049999, 76.843521
2018-09-12 01:49:18 +0800, SHT71, 28.060001, 76.816162
2018-09-12 01:49:48 +0800, SHT71, 28.060001, 76.845520
2018-09-12 01:50:18 +0800, SHT71, 28.060001, 76.816162
2018-09-12 01:50:49 +0800, SHT71, 28.049999, 76.814163
2018-09-12 01:51:19 +0800, SHT71, 28.049999, 76.814163
2018-09-12 01:51:49 +0800, SHT71, 28.049999, 76.843521
2018-09-12 01:52:20 +0800, SHT71, 28.060001, 76.786812
2018-09-12 01:52:50 +0800, SHT71, 28.039997, 76.812157
2018-09-12 01:53:20 +0800, SHT71, 28.049999, 76.843521
2018-09-12 01:53:51 +0800, SHT71, 28.049999, 76.843521
2018-09-12 01:54:21 +0800, SHT71, 28.069996, 76.847527
2018-09-12 01:54:51 +0800, SHT71, 28.049999, 76.843521
2018-09-12 01:55:21 +0800, SHT71, 28.049999, 76.814163
2018-09-12 01:55:52 +0800, SHT71, 28.049999, 76.814163
2018-09-12 01:56:22 +0800, SHT71, 28.060001, 76.816162
2018-09-12 01:56:52 +0800, SHT71, 28.060001, 76.786812
2018-09-12 01:57:23 +0800, SHT71, 28.049999, 76.784813
2018-09-12 01:57:53 +0800, SHT71, 28.069996, 76.876877
2018-09-12 01:58:23 +0800, SHT71, 28.049999, 76.902222
2018-09-12 01:58:54 +0800, SHT71, 28.060001, 76.874878
2018-09-12 01:59:24 +0800, SHT71, 28.060001, 76.874878
2018-09-12 01:59:54 +0800, SHT71, 28.049999, 76.872871
2018-09-12 02:00:24 +0800, SHT71, 28.069996, 76.788811
2018-09-12 02:00:55 +0800, SHT71, 28.069996, 76.876877
2018-09-12 02:01:25 +0800, SHT71, 28.069996, 76.964920
2018-09-12 02:01:55 +0800, SHT71, 28.060001, 76.904228
2018-09-12 02:02:26 +0800, SHT71, 28.060001, 76.933571
2018-09-12 02:02:56 +0800, SHT71, 28.060001, 76.904228
2018-09-12 02:03:26 +0800, SHT71, 28.039997, 76.900215
2018-09-12 02:03:57 +0800, SHT71, 28.049999, 76.902222
2018-09-12 02:04:27 +0800, SHT71, 28.060001, 76.933571
2018-09-12 02:04:57 +0800, SHT71, 28.060001, 76.904228
2018-09-12 02:05:28 +0800, SHT71, 28.049999, 76.902222
2018-09-12 02:05:58 +0800, SHT71, 28.049999, 76.843521
2018-09-12 02:06:28 +0800, SHT71, 28.060001, 76.904228
2018-09-12 02:06:58 +0800, SHT71, 28.060001, 76.933571
2018-09-12 02:07:29 +0800, SHT71, 28.060001, 76.933571
2018-09-12 02:07:59 +0800, SHT71, 28.060001, 76.904228
2018-09-12 02:08:29 +0800, SHT71, 28.060001, 76.933571
2018-09-12 02:09:00 +0800, SHT71, 28.060001, 76.962914
2018-09-12 02:09:30 +0800, SHT71, 28.060001, 76.992249
2018-09-12 02:10:00 +0800, SHT71, 28.060001, 76.992249
2018-09-12 02:10:31 +0800, SHT71, 28.060001, 76.933571
2018-09-12 02:11:01 +0800, SHT71, 28.060001, 76.962914
2018-09-12 02:11:31 +0800, SHT71, 28.069996, 76.964920
2018-09-12 02:12:01 +0800, SHT71, 28.049999, 76.931564
2018-09-12 02:12:32 +0800, SHT71, 28.069996, 76.964920
2018-09-12 02:13:02 +0800, SHT71, 28.060001, 76.992249
2018-09-12 02:13:32 +0800, SHT71, 28.049999, 76.990242
2018-09-12 02:14:03 +0800, SHT71, 28.069996, 76.935570
2018-09-12 02:14:33 +0800, SHT71, 28.060001, 76.992249
2018-09-12 02:15:03 +0800, SHT71, 28.079998, 76.996262
2018-09-12 02:15:34 +0800, SHT71, 28.079998, 76.966927
2018-09-12 02:16:04 +0800, SHT71, 28.060001, 76.992249
2018-09-12 02:16:34 +0800, SHT71, 28.060001, 76.992249
2018-09-12 02:17:04 +0800, SHT71, 28.069996, 77.023590
2018-09-12 02:17:35 +0800, SHT71, 28.069996, 76.994255
2018-09-12 02:18:05 +0800, SHT71, 28.060001, 77.050919
2018-09-12 02:18:35 +0800, SHT71, 28.049999, 77.078239
2018-09-12 02:19:06 +0800, SHT71, 28.060001, 76.992249
2018-09-12 02:19:36 +0800, SHT71, 28.069996, 76.994255
2018-09-12 02:20:06 +0800, SHT71, 28.060001, 77.021584
2018-09-12 02:20:37 +0800, SHT71, 28.060001, 77.021584
2018-09-12 02:21:07 +0800, SHT71, 28.069996, 77.023590
2018-09-12 02:21:37 +0800, SHT71, 28.060001, 77.021584
2018-09-12 02:22:07 +0800, SHT71, 28.069996, 77.023590
2018-09-12 02:22:38 +0800, SHT71, 28.069996, 76.964920
2018-09-12 02:23:08 +0800, SHT71, 28.069996, 76.994255
2018-09-12 02:23:38 +0800, SHT71, 28.060001, 77.050919
2018-09-12 02:24:09 +0800, SHT71, 28.060001, 77.080246
2018-09-12 02:24:39 +0800, SHT71, 28.049999, 77.078239
2018-09-12 02:25:09 +0800, SHT71, 28.060001, 77.080246
2018-09-12 02:25:40 +0800, SHT71, 28.060001, 77.050919
2018-09-12 02:26:10 +0800, SHT71, 28.069996, 77.052925
2018-09-12 02:26:40 +0800, SHT71, 28.069996, 77.023590
2018-09-12 02:27:10 +0800, SHT71, 28.069996, 77.082253
2018-09-12 02:27:41 +0800, SHT71, 28.060001, 77.138893
2018-09-12 02:28:11 +0800, SHT71, 28.060001, 77.050919
2018-09-12 02:28:41 +0800, SHT71, 28.060001, 77.080246
2018-09-12 02:29:12 +0800, SHT71, 28.079998, 77.084267
2018-09-12 02:29:42 +0800, SHT71, 28.069996, 77.023590
2018-09-12 02:30:12 +0800, SHT71, 28.079998, 77.054939
2018-09-12 02:30:43 +0800, SHT71, 28.060001, 77.080246
2018-09-12 02:31:13 +0800, SHT71, 28.060001, 77.050919
2018-09-12 02:31:43 +0800, SHT71, 28.069996, 77.082253
2018-09-12 02:32:13 +0800, SHT71, 28.060001, 77.080246
2018-09-12 02:32:44 +0800, SHT71, 28.060001, 77.109566
2018-09-12 02:33:14 +0800, SHT71, 28.060001, 77.109566
2018-09-12 02:33:44 +0800, SHT71, 28.069996, 77.082253
2018-09-12 02:34:15 +0800, SHT71, 28.069996, 77.140907
2018-09-12 02:34:45 +0800, SHT71, 28.069996, 77.170227
2018-09-12 02:35:15 +0800, SHT71, 28.069996, 77.082253
2018-09-12 02:35:46 +0800, SHT71, 28.069996, 77.082253
2018-09-12 02:36:16 +0800, SHT71, 28.060001, 77.109566
2018-09-12 02:36:46 +0800, SHT71, 28.069996, 77.111580
2018-09-12 02:37:17 +0800, SHT71, 28.060001, 77.138893
2018-09-12 02:37:47 +0800, SHT71, 28.069996, 77.052925
2018-09-12 02:38:17 +0800, SHT71, 28.060001, 77.080246
2018-09-12 02:38:47 +0800, SHT71, 28.060001, 77.138893
2018-09-12 02:39:18 +0800, SHT71, 28.060001, 77.109566
2018-09-12 02:39:48 +0800, SHT71, 28.049999, 77.136887
2018-09-12 02:40:18 +0800, SHT71, 28.090000, 77.056946
2018-09-12 02:40:49 +0800, SHT71, 28.079998, 77.084267
2018-09-12 02:41:19 +0800, SHT71, 28.069996, 77.140907
2018-09-12 02:41:49 +0800, SHT71, 28.069996, 77.170227
2018-09-12 02:42:20 +0800, SHT71, 28.079998, 77.113586
2018-09-12 02:42:50 +0800, SHT71, 28.069996, 77.140907
2018-09-12 02:43:20 +0800, SHT71, 28.060001, 77.109566
2018-09-12 02:43:50 +0800, SHT71, 28.060001, 77.138893
2018-09-12 02:44:21 +0800, SHT71, 28.069996, 77.140907
2018-09-12 02:44:51 +0800, SHT71, 28.060001, 77.197525
2018-09-12 02:45:21 +0800, SHT71, 28.060001, 77.168213
2018-09-12 02:45:52 +0800, SHT71, 28.060001, 77.168213
2018-09-12 02:46:22 +0800, SHT71, 28.060001, 77.168213
2018-09-12 02:46:52 +0800, SHT71, 28.049999, 77.166206
2018-09-12 02:47:23 +0800, SHT71, 28.060001, 77.138893
2018-09-12 02:47:53 +0800, SHT71, 28.069996, 77.170227
2018-09-12 02:48:23 +0800, SHT71, 28.069996, 77.170227
2018-09-12 02:48:53 +0800, SHT71, 28.060001, 77.226852
2018-09-12 02:49:24 +0800, SHT71, 28.060001, 77.197525
2018-09-12 02:49:54 +0800, SHT71, 28.069996, 77.140907
2018-09-12 02:50:24 +0800, SHT71, 28.069996, 77.111580
2018-09-12 02:50:55 +0800, SHT71, 28.060001, 77.197525
2018-09-12 02:51:25 +0800, SHT71, 28.060001, 77.226852
2018-09-12 02:51:55 +0800, SHT71, 28.060001, 77.285461
2018-09-12 02:52:26 +0800, SHT71, 28.060001, 77.226852
2018-09-12 02:52:56 +0800, SHT71, 28.060001, 77.256157
2018-09-12 02:53:26 +0800, SHT71, 28.060001, 77.226852
2018-09-12 02:53:56 +0800, SHT71, 28.069996, 77.228859
2018-09-12 02:54:27 +0800, SHT71, 28.060001, 77.314774
2018-09-12 02:54:57 +0800, SHT71, 28.069996, 77.228859
2018-09-12 02:55:27 +0800, SHT71, 28.079998, 77.230873
2018-09-12 02:55:58 +0800, SHT71, 28.060001, 77.226852
2018-09-12 02:56:28 +0800, SHT71, 28.069996, 77.199539
2018-09-12 02:56:58 +0800, SHT71, 28.069996, 77.228859
2018-09-12 02:57:29 +0800, SHT71, 28.060001, 77.256157
2018-09-12 02:57:59 +0800, SHT71, 28.069996, 77.258171
2018-09-12 02:58:29 +0800, SHT71, 28.069996, 77.228859
2018-09-12 02:58:59 +0800, SHT71, 28.069996, 77.170227
2018-09-12 02:59:30 +0800, SHT71, 28.069996, 77.258171
2018-09-12 03:00:00 +0800, SHT71, 28.069996, 77.287476
2018-09-12 03:00:30 +0800, SHT71, 28.069996, 77.258171
2018-09-12 03:01:01 +0800, SHT71, 28.060001, 77.226852
2018-09-12 03:01:31 +0800, SHT71, 28.069996, 77.228859
2018-09-12 03:02:01 +0800, SHT71, 28.079998, 77.260185
2018-09-12 03:02:32 +0800, SHT71, 28.069996, 77.258171
2018-09-12 03:03:02 +0800, SHT71, 28.079998, 77.230873
2018-09-12 03:03:32 +0800, SHT71, 28.079998, 77.260185
2018-09-12 03:04:02 +0800, SHT71, 28.069996, 77.258171
2018-09-12 03:04:33 +0800, SHT71, 28.079998, 77.260185
2018-09-12 03:05:03 +0800, SHT71, 28.079998, 77.230873
2018-09-12 03:05:33 +0800, SHT71, 28.069996, 77.228859
2018-09-12 03:06:04 +0800, SHT71, 28.079998, 77.260185
2018-09-12 03:06:34 +0800, SHT71, 28.079998, 77.289490
2018-09-12 03:07:04 +0800, SHT71, 28.069996, 77.287476
2018-09-12 03:07:35 +0800, SHT71, 28.079998, 77.318802
2018-09-12 03:08:05 +0800, SHT71, 28.079998, 77.318802
2018-09-12 03:08:35 +0800, SHT71, 28.079998, 77.318802
2018-09-12 03:09:05 +0800, SHT71, 28.069996, 77.316788
2018-09-12 03:09:36 +0800, SHT71, 28.069996, 77.316788
2018-09-12 03:10:06 +0800, SHT71, 28.079998, 77.289490
2018-09-12 03:10:36 +0800, SHT71, 28.069996, 77.316788
2018-09-12 03:11:07 +0800, SHT71, 28.079998, 77.318802
2018-09-12 03:11:37 +0800, SHT71, 28.079998, 77.318802
2018-09-12 03:12:07 +0800, SHT71, 28.079998, 77.318802
2018-09-12 03:12:38 +0800, SHT71, 28.079998, 77.348106
2018-09-12 03:13:08 +0800, SHT71, 28.079998, 77.318802
2018-09-12 03:13:38 +0800, SHT71, 28.079998, 77.318802
2018-09-12 03:14:09 +0800, SHT71, 28.079998, 77.289490
2018-09-12 03:14:39 +0800, SHT71, 28.100002, 77.322838
2018-09-12 03:15:09 +0800, SHT71, 28.079998, 77.318802
2018-09-12 03:15:39 +0800, SHT71, 28.090000, 77.320824
2018-09-12 03:16:10 +0800, SHT71, 28.079998, 77.377396
2018-09-12 03:16:40 +0800, SHT71, 28.090000, 77.320824
2018-09-12 03:17:10 +0800, SHT71, 28.079998, 77.318802
2018-09-12 03:17:41 +0800, SHT71, 28.090000, 77.320824
2018-09-12 03:18:11 +0800, SHT71, 28.079998, 77.377396
2018-09-12 03:18:41 +0800, SHT71, 28.079998, 77.377396
2018-09-12 03:19:12 +0800, SHT71, 28.079998, 77.377396
2018-09-12 03:19:42 +0800, SHT71, 28.079998, 77.435982
2018-09-12 03:20:12 +0800, SHT71, 28.079998, 77.377396
2018-09-12 03:20:42 +0800, SHT71, 28.090000, 77.379410
2018-09-12 03:21:13 +0800, SHT71, 28.090000, 77.350121
2018-09-12 03:21:43 +0800, SHT71, 28.090000, 77.350121
2018-09-12 03:22:13 +0800, SHT71, 28.079998, 77.377396
2018-09-12 03:22:44 +0800, SHT71, 28.079998, 77.406700
2018-09-12 03:23:14 +0800, SHT71, 28.079998, 77.406700
2018-09-12 03:23:44 +0800, SHT71, 28.079998, 77.465279
2018-09-12 03:24:15 +0800, SHT71, 28.079998, 77.435982
2018-09-12 03:24:45 +0800, SHT71, 28.079998, 77.348106
2018-09-12 03:25:15 +0800, SHT71, 28.079998, 77.406700
2018-09-12 03:25:45 +0800, SHT71, 28.069996, 77.404678
2018-09-12 03:26:16 +0800, SHT71, 28.090000, 77.379410
