DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-27 00:18:17 +0800, BMP280, 28.703518, 1005.096680
2019-07-27 00:18:47 +0800, BMP280, 28.708538, 1005.072205
2019-07-27 00:19:17 +0800, BMP280, 28.711550, 1005.088135
2019-07-27 00:19:47 +0800, BMP280, 28.711550, 1005.093567
2019-07-27 00:20:17 +0800, BMP280, 28.713556, 1005.096802
2019-07-27 00:20:47 +0800, BMP280, 28.718575, 1005.088806
2019-07-27 00:21:17 +0800, BMP280, 28.723595, 1005.075256
2019-07-27 00:21:47 +0800, BMP280, 28.721586, 1005.088318
2019-07-27 00:22:17 +0800, BMP280, 28.725601, 1005.056824
2019-07-27 00:22:47 +0800, BMP280, 28.723595, 1005.080750
2019-07-27 00:23:17 +0800, BMP280, 28.727610, 1005.070984
2019-07-27 00:23:47 +0800, BMP280, 28.727610, 1005.043762
2019-07-27 00:24:17 +0800, BMP280, 28.729616, 1005.068970
2019-07-27 00:24:47 +0800, BMP280, 28.732628, 1005.052063
2019-07-27 00:25:17 +0800, BMP280, 28.731625, 1005.034058
2019-07-27 00:25:47 +0800, BMP280, 28.735640, 1005.029724
2019-07-27 00:26:17 +0800, BMP280, 28.734634, 1005.033569
2019-07-27 00:26:47 +0800, BMP280, 28.731625, 1005.039490
2019-07-27 00:27:17 +0800, BMP280, 28.729616, 1005.008972
2019-07-27 00:27:47 +0800, BMP280, 28.736643, 1005.009521
2019-07-27 00:28:17 +0800, BMP280, 28.735640, 1005.007874
2019-07-27 00:28:47 +0800, BMP280, 28.735640, 1005.002441
2019-07-27 00:29:17 +0800, BMP280, 28.738649, 1005.012878
2019-07-27 00:29:47 +0800, BMP280, 28.739655, 1005.003601
2019-07-27 00:30:17 +0800, BMP280, 28.740658, 1004.988892
2019-07-27 00:30:47 +0800, BMP280, 28.737646, 1004.994873
2019-07-27 00:31:17 +0800, BMP280, 28.736643, 1004.960388
2019-07-27 00:31:47 +0800, BMP280, 28.738649, 1004.952820
2019-07-27 00:32:17 +0800, BMP280, 28.740658, 1004.972473
2019-07-27 00:32:47 +0800, BMP280, 28.748688, 1004.963989
2019-07-27 00:33:17 +0800, BMP280, 28.749691, 1004.987488
2019-07-27 00:33:47 +0800, BMP280, 28.750694, 1004.989075
2019-07-27 00:34:17 +0800, BMP280, 28.749691, 1004.987488
2019-07-27 00:34:47 +0800, BMP280, 28.752703, 1005.014282
2019-07-27 00:35:17 +0800, BMP280, 28.748688, 1004.980408
2019-07-27 00:35:47 +0800, BMP280, 28.751699, 1004.990784
2019-07-27 00:36:17 +0800, BMP280, 28.753706, 1004.988586
2019-07-27 00:36:47 +0800, BMP280, 28.755714, 1004.986511
2019-07-27 00:37:17 +0800, BMP280, 28.754709, 1005.017578
2019-07-27 00:37:47 +0800, BMP280, 28.758724, 1005.029663
2019-07-27 00:38:17 +0800, BMP280, 28.759729, 1005.042175
2019-07-27 00:38:47 +0800, BMP280, 28.758724, 1005.040588
2019-07-27 00:39:17 +0800, BMP280, 28.761736, 1005.023743
2019-07-27 00:39:48 +0800, BMP280, 28.766756, 1005.059204
2019-07-27 00:40:18 +0800, BMP280, 28.765751, 1005.035767
2019-07-27 00:40:48 +0800, BMP280, 28.767759, 1005.055420
2019-07-27 00:41:18 +0800, BMP280, 28.765751, 1004.981201
2019-07-27 00:41:48 +0800, BMP280, 28.767759, 1005.011719
2019-07-27 00:42:18 +0800, BMP280, 28.769766, 1005.020508
2019-07-27 00:42:48 +0800, BMP280, 28.767759, 1005.017212
2019-07-27 00:43:18 +0800, BMP280, 28.766756, 1004.988220
2019-07-27 00:43:48 +0800, BMP280, 28.765751, 1004.959412
2019-07-27 00:44:18 +0800, BMP280, 28.767759, 1004.962646
2019-07-27 00:44:48 +0800, BMP280, 28.772778, 1004.981873
2019-07-27 00:45:18 +0800, BMP280, 28.775789, 1004.976013
2019-07-27 00:45:48 +0800, BMP280, 28.771774, 1004.958374
2019-07-27 00:46:18 +0800, BMP280, 28.775789, 1004.970520
2019-07-27 00:46:48 +0800, BMP280, 28.776793, 1004.972229
2019-07-27 00:47:18 +0800, BMP280, 28.779804, 1004.944519
2019-07-27 00:47:48 +0800, BMP280, 28.779804, 1004.977173
2019-07-27 00:48:18 +0800, BMP280, 28.780807, 1004.984314
2019-07-27 00:48:48 +0800, BMP280, 28.786831, 1005.005066
2019-07-27 00:49:18 +0800, BMP280, 28.781811, 1004.980591
2019-07-27 00:49:48 +0800, BMP280, 28.783819, 1005.016479
2019-07-27 00:50:18 +0800, BMP280, 28.783819, 1004.978333
2019-07-27 00:50:48 +0800, BMP280, 28.789841, 1005.020996
2019-07-27 00:51:18 +0800, BMP280, 28.788837, 1005.002991
2019-07-27 00:51:48 +0800, BMP280, 28.793856, 1005.011292
2019-07-27 00:52:18 +0800, BMP280, 28.794861, 1004.996521
2019-07-27 00:52:48 +0800, BMP280, 28.791849, 1004.991577
2019-07-27 00:53:18 +0800, BMP280, 28.795864, 1005.003662
2019-07-27 00:53:48 +0800, BMP280, 28.800882, 1005.022888
2019-07-27 00:54:18 +0800, BMP280, 28.802891, 1005.031616
2019-07-27 00:54:48 +0800, BMP280, 28.801886, 1004.980896
2019-07-27 00:55:18 +0800, BMP280, 28.804897, 1005.013062
2019-07-27 00:55:48 +0800, BMP280, 28.807909, 1005.018066
2019-07-27 00:56:18 +0800, BMP280, 28.804897, 1005.018555
2019-07-27 00:56:48 +0800, BMP280, 28.805901, 1005.052979
2019-07-27 00:57:18 +0800, BMP280, 28.808912, 1005.052490
2019-07-27 00:57:48 +0800, BMP280, 28.808912, 1005.057983
2019-07-27 00:58:18 +0800, BMP280, 28.815939, 1005.042236
2019-07-27 00:58:48 +0800, BMP280, 28.818951, 1005.047119
2019-07-27 00:59:18 +0800, BMP280, 28.818951, 1005.068970
2019-07-27 00:59:48 +0800, BMP280, 28.820957, 1005.072327
2019-07-27 01:00:19 +0800, BMP280, 28.819954, 1005.054260
2019-07-27 01:00:49 +0800, BMP280, 28.828987, 1005.069275
2019-07-27 01:01:19 +0800, BMP280, 28.827984, 1005.062073
2019-07-27 01:01:49 +0800, BMP280, 28.833002, 1005.097717
2019-07-27 01:02:19 +0800, BMP280, 28.830996, 1005.061584
2019-07-27 01:02:49 +0800, BMP280, 28.839025, 1005.085815
2019-07-27 01:03:19 +0800, BMP280, 28.835011, 1005.079163
2019-07-27 01:03:49 +0800, BMP280, 28.838022, 1005.084106
2019-07-27 01:04:19 +0800, BMP280, 28.842037, 1005.074463
2019-07-27 01:04:49 +0800, BMP280, 28.842037, 1005.090759
2019-07-27 01:05:19 +0800, BMP280, 28.841032, 1005.045471
2019-07-27 01:05:49 +0800, BMP280, 28.842037, 1005.074402
2019-07-27 01:06:19 +0800, BMP280, 28.848059, 1005.073608
2019-07-27 01:06:49 +0800, BMP280, 28.842037, 1005.058044
2019-07-27 01:07:19 +0800, BMP280, 28.845047, 1005.035828
2019-07-27 01:07:49 +0800, BMP280, 28.839025, 1005.058533
2019-07-27 01:08:19 +0800, BMP280, 28.840029, 1005.021973
2019-07-27 01:08:49 +0800, BMP280, 28.845047, 1005.052063
2019-07-27 01:09:19 +0800, BMP280, 28.838022, 1005.029541
2019-07-27 01:09:49 +0800, BMP280, 28.839025, 1005.053040
2019-07-27 01:10:19 +0800, BMP280, 28.839025, 1005.036743
2019-07-27 01:10:49 +0800, BMP280, 28.836014, 1005.037109
2019-07-27 01:11:19 +0800, BMP280, 28.839025, 1005.085815
2019-07-27 01:11:49 +0800, BMP280, 28.841032, 1005.040039
2019-07-27 01:12:19 +0800, BMP280, 28.845047, 1005.090332
2019-07-27 01:12:49 +0800, BMP280, 28.844044, 1005.055908
2019-07-27 01:13:19 +0800, BMP280, 28.838022, 1005.084106
2019-07-27 01:13:49 +0800, BMP280, 28.844044, 1005.088684
2019-07-27 01:14:19 +0800, BMP280, 28.842037, 1005.085388
2019-07-27 01:14:49 +0800, BMP280, 28.838022, 1005.062317
2019-07-27 01:15:19 +0800, BMP280, 28.841032, 1005.072815
2019-07-27 01:15:49 +0800, BMP280, 28.835011, 1005.051819
2019-07-27 01:16:19 +0800, BMP280, 28.836014, 1005.075317
2019-07-27 01:16:49 +0800, BMP280, 28.835011, 1005.095459
2019-07-27 01:17:19 +0800, BMP280, 28.834007, 1005.099365
2019-07-27 01:17:49 +0800, BMP280, 28.830996, 1005.099854
2019-07-27 01:18:19 +0800, BMP280, 28.829992, 1005.103638
2019-07-27 01:18:49 +0800, BMP280, 28.837017, 1005.109741
2019-07-27 01:19:19 +0800, BMP280, 28.836014, 1005.097168
2019-07-27 01:19:49 +0800, BMP280, 28.838022, 1005.105957
2019-07-27 01:20:19 +0800, BMP280, 28.838022, 1005.105957
2019-07-27 01:20:49 +0800, BMP280, 28.837017, 1005.104309
2019-07-27 01:21:19 +0800, BMP280, 28.835011, 1005.079163
2019-07-27 01:21:50 +0800, BMP280, 28.836014, 1005.069946
2019-07-27 01:22:20 +0800, BMP280, 28.837017, 1005.098816
2019-07-27 01:22:50 +0800, BMP280, 28.834007, 1005.066528
2019-07-27 01:23:20 +0800, BMP280, 28.835011, 1005.084595
2019-07-27 01:23:50 +0800, BMP280, 28.834007, 1005.066589
2019-07-27 01:24:20 +0800, BMP280, 28.835011, 1005.051819
2019-07-27 01:24:50 +0800, BMP280, 28.836014, 1005.053528
2019-07-27 01:25:20 +0800, BMP280, 28.837017, 1005.038818
2019-07-27 01:25:50 +0800, BMP280, 28.837017, 1005.006042
2019-07-27 01:26:20 +0800, BMP280, 28.840029, 1005.027405
2019-07-27 01:26:50 +0800, BMP280, 28.837017, 1005.022400
2019-07-27 01:27:20 +0800, BMP280, 28.836014, 1005.031677
2019-07-27 01:27:50 +0800, BMP280, 28.840029, 1005.049255
2019-07-27 01:28:20 +0800, BMP280, 28.841032, 1005.034607
2019-07-27 01:28:50 +0800, BMP280, 28.843040, 1005.010559
2019-07-27 01:29:20 +0800, BMP280, 28.847055, 1005.060974
2019-07-27 01:29:50 +0800, BMP280, 28.847055, 1005.044556
2019-07-27 01:30:20 +0800, BMP280, 28.844044, 1005.061401
2019-07-27 01:30:50 +0800, BMP280, 28.836014, 1005.064392
2019-07-27 01:31:20 +0800, BMP280, 28.837017, 1005.071594
2019-07-27 01:31:50 +0800, BMP280, 28.841032, 1005.061890
2019-07-27 01:32:20 +0800, BMP280, 28.840029, 1005.065674
2019-07-27 01:32:50 +0800, BMP280, 28.840029, 1005.065674
2019-07-27 01:33:20 +0800, BMP280, 28.841032, 1005.078247
2019-07-27 01:33:50 +0800, BMP280, 28.838022, 1005.078674
2019-07-27 01:34:20 +0800, BMP280, 28.836014, 1005.086304
2019-07-27 01:34:50 +0800, BMP280, 28.831999, 1005.085083
2019-07-27 01:35:20 +0800, BMP280, 28.834007, 1005.132080
2019-07-27 01:35:50 +0800, BMP280, 28.841032, 1005.143738
2019-07-27 01:36:20 +0800, BMP280, 28.836014, 1005.140808
2019-07-27 01:36:50 +0800, BMP280, 28.834007, 1005.137512
2019-07-27 01:37:20 +0800, BMP280, 28.833002, 1005.152283
2019-07-27 01:37:50 +0800, BMP280, 28.837017, 1005.180664
2019-07-27 01:38:20 +0800, BMP280, 28.837017, 1005.169800
2019-07-27 01:38:50 +0800, BMP280, 28.839025, 1005.178589
2019-07-27 01:39:20 +0800, BMP280, 28.831999, 1005.161499
2019-07-27 01:39:50 +0800, BMP280, 28.839025, 1005.194946
2019-07-27 01:40:20 +0800, BMP280, 28.839025, 1005.194946
2019-07-27 01:40:50 +0800, BMP280, 28.836014, 1005.168213
2019-07-27 01:41:20 +0800, BMP280, 28.836014, 1005.211792
2019-07-27 01:41:50 +0800, BMP280, 28.836014, 1005.190002
2019-07-27 01:42:20 +0800, BMP280, 28.836014, 1005.179016
2019-07-27 01:42:51 +0800, BMP280, 28.838022, 1005.160583
2019-07-27 01:43:21 +0800, BMP280, 28.835011, 1005.177368
2019-07-27 01:43:51 +0800, BMP280, 28.830996, 1005.154419
2019-07-27 01:44:21 +0800, BMP280, 28.839025, 1005.162231
2019-07-27 01:44:51 +0800, BMP280, 28.829992, 1005.152771
2019-07-27 01:45:21 +0800, BMP280, 28.831999, 1005.150696
2019-07-27 01:45:51 +0800, BMP280, 28.831999, 1005.145142
2019-07-27 01:46:21 +0800, BMP280, 28.829992, 1005.152771
2019-07-27 01:46:51 +0800, BMP280, 28.830996, 1005.154419
2019-07-27 01:47:21 +0800, BMP280, 28.831999, 1005.139709
2019-07-27 01:47:51 +0800, BMP280, 28.828987, 1005.096558
2019-07-27 01:48:21 +0800, BMP280, 28.830996, 1005.132629
2019-07-27 01:48:51 +0800, BMP280, 28.825977, 1005.129761
2019-07-27 01:49:21 +0800, BMP280, 28.826981, 1005.136902
2019-07-27 01:49:51 +0800, BMP280, 28.827984, 1005.100281
2019-07-27 01:50:21 +0800, BMP280, 28.827984, 1005.133179
2019-07-27 01:50:51 +0800, BMP280, 28.830996, 1005.094421
2019-07-27 01:51:21 +0800, BMP280, 28.828987, 1005.129272
2019-07-27 01:51:51 +0800, BMP280, 28.824972, 1005.106323
2019-07-27 01:52:21 +0800, BMP280, 28.827984, 1005.116699
2019-07-27 01:52:51 +0800, BMP280, 28.825977, 1005.113464
2019-07-27 01:53:21 +0800, BMP280, 28.824972, 1005.133606
2019-07-27 01:53:51 +0800, BMP280, 28.824972, 1005.144531
2019-07-27 01:54:21 +0800, BMP280, 28.826981, 1005.158691
2019-07-27 01:54:51 +0800, BMP280, 28.827984, 1005.160400
2019-07-27 01:55:21 +0800, BMP280, 28.830996, 1005.170837
2019-07-27 01:55:51 +0800, BMP280, 28.830996, 1005.143494
2019-07-27 01:56:21 +0800, BMP280, 28.831999, 1005.150513
2019-07-27 01:56:51 +0800, BMP280, 28.828987, 1005.151123
2019-07-27 01:57:21 +0800, BMP280, 28.831999, 1005.117920
2019-07-27 01:57:51 +0800, BMP280, 28.836014, 1005.189941
2019-07-27 01:58:21 +0800, BMP280, 28.833002, 1005.157654
2019-07-27 01:58:51 +0800, BMP280, 28.838022, 1005.133240
2019-07-27 01:59:21 +0800, BMP280, 28.838022, 1005.155090
2019-07-27 01:59:51 +0800, BMP280, 28.836014, 1005.129944
2019-07-27 02:00:21 +0800, BMP280, 28.836014, 1005.108093
2019-07-27 02:00:51 +0800, BMP280, 28.838022, 1005.127808
2019-07-27 02:01:21 +0800, BMP280, 28.835011, 1005.106445
2019-07-27 02:01:51 +0800, BMP280, 28.844044, 1005.110474
2019-07-27 02:02:21 +0800, BMP280, 28.843040, 1005.097961
2019-07-27 02:02:51 +0800, BMP280, 28.835011, 1005.095459
2019-07-27 02:03:21 +0800, BMP280, 28.837017, 1005.115173
2019-07-27 02:03:52 +0800, BMP280, 28.834007, 1005.137512
2019-07-27 02:04:22 +0800, BMP280, 28.835011, 1005.111816
2019-07-27 02:04:52 +0800, BMP280, 28.829992, 1005.092712
2019-07-27 02:05:22 +0800, BMP280, 28.835011, 1005.106445
2019-07-27 02:05:52 +0800, BMP280, 28.839025, 1005.096741
2019-07-27 02:06:22 +0800, BMP280, 28.842037, 1005.134521
2019-07-27 02:06:52 +0800, BMP280, 28.845047, 1005.134033
2019-07-27 02:07:22 +0800, BMP280, 28.845047, 1005.112244
2019-07-27 02:07:52 +0800, BMP280, 28.852074, 1005.123779
2019-07-27 02:08:22 +0800, BMP280, 28.844044, 1005.137817
2019-07-27 02:08:52 +0800, BMP280, 28.850067, 1005.093201
2019-07-27 02:09:22 +0800, BMP280, 28.851070, 1005.089417
2019-07-27 02:09:52 +0800, BMP280, 28.851070, 1005.094849
2019-07-27 02:10:22 +0800, BMP280, 28.847055, 1005.077332
2019-07-27 02:10:52 +0800, BMP280, 28.842037, 1005.041748
2019-07-27 02:11:22 +0800, BMP280, 28.851070, 1005.089355
2019-07-27 02:11:52 +0800, BMP280, 28.842037, 1005.079834
2019-07-27 02:12:22 +0800, BMP280, 28.847055, 1005.060913
2019-07-27 02:12:52 +0800, BMP280, 28.844044, 1005.045044
2019-07-27 02:13:22 +0800, BMP280, 28.845047, 1005.046753
2019-07-27 02:13:52 +0800, BMP280, 28.842037, 1005.019897
2019-07-27 02:14:22 +0800, BMP280, 28.843040, 1005.016113
2019-07-27 02:14:52 +0800, BMP280, 28.844044, 1005.028687
2019-07-27 02:15:22 +0800, BMP280, 28.845047, 1005.013916
2019-07-27 02:15:52 +0800, BMP280, 28.837017, 1004.984192
2019-07-27 02:16:22 +0800, BMP280, 28.841032, 1004.990906
2019-07-27 02:16:52 +0800, BMP280, 28.837017, 1004.984192
2019-07-27 02:17:22 +0800, BMP280, 28.838022, 1004.985901
2019-07-27 02:17:52 +0800, BMP280, 28.839025, 1004.993042
2019-07-27 02:18:22 +0800, BMP280, 28.840029, 1004.989258
2019-07-27 02:18:52 +0800, BMP280, 28.836014, 1004.993530
2019-07-27 02:19:22 +0800, BMP280, 28.840029, 1004.989319
2019-07-27 02:19:52 +0800, BMP280, 28.844044, 1005.001343
2019-07-27 02:20:22 +0800, BMP280, 28.840029, 1004.972961
2019-07-27 02:20:52 +0800, BMP280, 28.843040, 1004.961548
2019-07-27 02:21:22 +0800, BMP280, 28.838022, 1004.985901
2019-07-27 02:21:52 +0800, BMP280, 28.837017, 1004.989685
2019-07-27 02:22:22 +0800, BMP280, 28.833002, 1004.993958
2019-07-27 02:22:52 +0800, BMP280, 28.829992, 1005.016357
2019-07-27 02:23:22 +0800, BMP280, 28.831999, 1005.052368
2019-07-27 02:23:52 +0800, BMP280, 28.819954, 1005.032410
2019-07-27 02:24:22 +0800, BMP280, 28.809916, 1005.037781
2019-07-27 02:24:53 +0800, BMP280, 28.806906, 1005.060059
2019-07-27 02:25:23 +0800, BMP280, 28.803894, 1005.060608
2019-07-27 02:25:53 +0800, BMP280, 28.802891, 1005.080811
2019-07-27 02:26:23 +0800, BMP280, 28.804897, 1005.062195
2019-07-27 02:26:53 +0800, BMP280, 28.808912, 1005.079773
2019-07-27 02:27:23 +0800, BMP280, 28.809916, 1005.065125
2019-07-27 02:27:53 +0800, BMP280, 28.812927, 1005.042725
2019-07-27 02:28:23 +0800, BMP280, 28.809916, 1005.054138
2019-07-27 02:28:53 +0800, BMP280, 28.816942, 1005.005676
2019-07-27 02:29:23 +0800, BMP280, 28.820957, 1005.023193
2019-07-27 02:29:53 +0800, BMP280, 28.819954, 1005.027039
2019-07-27 02:30:23 +0800, BMP280, 28.815939, 1004.998596
2019-07-27 02:30:53 +0800, BMP280, 28.820957, 1004.984985
2019-07-27 02:31:23 +0800, BMP280, 28.825977, 1004.966003
2019-07-27 02:31:53 +0800, BMP280, 28.826981, 1004.989563
2019-07-27 02:32:23 +0800, BMP280, 28.826981, 1004.989563
2019-07-27 02:32:53 +0800, BMP280, 28.822966, 1004.982849
2019-07-27 02:33:23 +0800, BMP280, 28.826981, 1004.973145
2019-07-27 02:33:53 +0800, BMP280, 28.824972, 1004.969849
2019-07-27 02:34:23 +0800, BMP280, 28.826981, 1004.967712
2019-07-27 02:34:53 +0800, BMP280, 28.826981, 1004.984070
2019-07-27 02:35:23 +0800, BMP280, 28.830996, 1004.990723
2019-07-27 02:35:53 +0800, BMP280, 28.828987, 1004.987427
2019-07-27 02:36:23 +0800, BMP280, 28.833002, 1004.999390
2019-07-27 02:36:53 +0800, BMP280, 28.833002, 1004.983154
2019-07-27 02:37:23 +0800, BMP280, 28.837017, 1005.022400
2019-07-27 02:37:53 +0800, BMP280, 28.838022, 1005.007751
2019-07-27 02:38:23 +0800, BMP280, 28.839025, 1005.036743
2019-07-27 02:38:53 +0800, BMP280, 28.835011, 1005.035583
2019-07-27 02:39:23 +0800, BMP280, 28.822966, 1005.010193
2019-07-27 02:39:53 +0800, BMP280, 28.820957, 1005.001404
2019-07-27 02:40:23 +0800, BMP280, 28.812927, 1005.020874
2019-07-27 02:40:53 +0800, BMP280, 28.810921, 1005.028503
2019-07-27 02:41:23 +0800, BMP280, 28.807909, 1005.018066
2019-07-27 02:41:53 +0800, BMP280, 28.806906, 1005.000122
2019-07-27 02:42:23 +0800, BMP280, 28.814936, 1005.029724
2019-07-27 02:42:53 +0800, BMP280, 28.812927, 1005.042725
2019-07-27 02:43:23 +0800, BMP280, 28.813932, 1005.077148
2019-07-27 02:43:53 +0800, BMP280, 28.815939, 1005.058533
2019-07-27 02:44:23 +0800, BMP280, 28.818951, 1005.052673
2019-07-27 02:44:53 +0800, BMP280, 28.819954, 1005.059753
2019-07-27 02:45:23 +0800, BMP280, 28.821962, 1005.063049
2019-07-27 02:45:54 +0800, BMP280, 28.817947, 1005.050903
2019-07-27 02:46:24 +0800, BMP280, 28.813932, 1005.071655
2019-07-27 02:46:54 +0800, BMP280, 28.810921, 1005.077637
2019-07-27 02:47:24 +0800, BMP280, 28.806906, 1005.087341
2019-07-27 02:47:54 +0800, BMP280, 28.805901, 1005.091125
2019-07-27 02:48:24 +0800, BMP280, 28.801886, 1005.073669
2019-07-27 02:48:54 +0800, BMP280, 28.801886, 1005.079102
2019-07-27 02:49:24 +0800, BMP280, 28.796867, 1005.059998
2019-07-27 02:49:54 +0800, BMP280, 28.797871, 1005.066956
2019-07-27 02:50:24 +0800, BMP280, 28.798876, 1005.063232
2019-07-27 02:50:54 +0800, BMP280, 28.797871, 1005.061523
2019-07-27 02:51:24 +0800, BMP280, 28.795864, 1005.085571
2019-07-27 02:51:54 +0800, BMP280, 28.798876, 1005.052307
2019-07-27 02:52:24 +0800, BMP280, 28.792852, 1005.053284
2019-07-27 02:52:54 +0800, BMP280, 28.791849, 1005.111633
2019-07-27 02:53:24 +0800, BMP280, 28.788837, 1005.062927
2019-07-27 02:53:54 +0800, BMP280, 28.784822, 1005.072815
2019-07-27 02:54:24 +0800, BMP280, 28.787834, 1005.110474
2019-07-27 02:54:54 +0800, BMP280, 28.789841, 1005.119263
2019-07-27 02:55:24 +0800, BMP280, 28.790846, 1005.093628
2019-07-27 02:55:54 +0800, BMP280, 28.795864, 1005.101990
2019-07-27 02:56:24 +0800, BMP280, 28.790846, 1005.088196
2019-07-27 02:56:54 +0800, BMP280, 28.792852, 1005.080566
2019-07-27 02:57:24 +0800, BMP280, 28.785826, 1005.134460
2019-07-27 02:57:54 +0800, BMP280, 28.775789, 1005.117859
2019-07-27 02:58:24 +0800, BMP280, 28.774786, 1005.116211
2019-07-27 02:58:54 +0800, BMP280, 28.766756, 1005.108337
2019-07-27 02:59:24 +0800, BMP280, 28.767759, 1005.109924
2019-07-27 02:59:54 +0800, BMP280, 28.766756, 1005.151978
2019-07-27 03:00:24 +0800, BMP280, 28.765751, 1005.123047
2019-07-27 03:00:54 +0800, BMP280, 28.767759, 1005.104431
2019-07-27 03:01:24 +0800, BMP280, 28.763744, 1005.114380
2019-07-27 03:01:54 +0800, BMP280, 28.762741, 1005.074402
2019-07-27 03:02:24 +0800, BMP280, 28.760733, 1005.082092
2019-07-27 03:02:54 +0800, BMP280, 28.763744, 1005.076111
2019-07-27 03:03:24 +0800, BMP280, 28.764748, 1005.061401
2019-07-27 03:03:54 +0800, BMP280, 28.763744, 1005.054199
2019-07-27 03:04:24 +0800, BMP280, 28.756718, 1005.080872
2019-07-27 03:04:54 +0800, BMP280, 28.760733, 1005.054749
2019-07-27 03:05:24 +0800, BMP280, 28.759729, 1005.064087
2019-07-27 03:05:54 +0800, BMP280, 28.766756, 1005.097412
2019-07-27 03:06:24 +0800, BMP280, 28.768763, 1005.095215
2019-07-27 03:06:55 +0800, BMP280, 28.772778, 1005.096497
2019-07-27 03:07:25 +0800, BMP280, 28.769766, 1005.064209
2019-07-27 03:07:55 +0800, BMP280, 28.766756, 1005.097473
2019-07-27 03:08:25 +0800, BMP280, 28.764748, 1005.104980
2019-07-27 03:08:55 +0800, BMP280, 28.762741, 1005.123657
2019-07-27 03:09:25 +0800, BMP280, 28.760733, 1005.087524
2019-07-27 03:09:55 +0800, BMP280, 28.765751, 1005.090332
2019-07-27 03:10:25 +0800, BMP280, 28.764748, 1005.115906
2019-07-27 03:10:55 +0800, BMP280, 28.762741, 1005.112610
2019-07-27 03:11:25 +0800, BMP280, 28.770771, 1005.104065
2019-07-27 03:11:55 +0800, BMP280, 28.766756, 1005.130127
2019-07-27 03:12:25 +0800, BMP280, 28.762741, 1005.101807
2019-07-27 03:12:55 +0800, BMP280, 28.764748, 1005.088623
2019-07-27 03:13:25 +0800, BMP280, 28.761736, 1005.083801
2019-07-27 03:13:55 +0800, BMP280, 28.759729, 1005.047729
2019-07-27 03:14:25 +0800, BMP280, 28.756718, 1005.020813
2019-07-27 03:14:55 +0800, BMP280, 28.758724, 1005.029663
2019-07-27 03:15:25 +0800, BMP280, 28.759729, 1004.998535
2019-07-27 03:15:55 +0800, BMP280, 28.761736, 1005.001831
2019-07-27 03:16:25 +0800, BMP280, 28.759729, 1005.014954
2019-07-27 03:16:55 +0800, BMP280, 28.757721, 1004.995239
2019-07-27 03:17:25 +0800, BMP280, 28.763744, 1004.994263
2019-07-27 03:17:55 +0800, BMP280, 28.756718, 1005.004456
2019-07-27 03:18:25 +0800, BMP280, 28.759729, 1005.025879
2019-07-27 03:18:55 +0800, BMP280, 28.758724, 1005.040588
