DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-08 03:26:46 +0800, SHT71, 28.560001, 69.889832
2018-07-08 03:27:17 +0800, SHT71, 28.579998, 69.923599
2018-07-08 03:27:47 +0800, SHT71, 28.579998, 69.893456
2018-07-08 03:28:17 +0800, SHT71, 28.579998, 69.893456
2018-07-08 03:28:47 +0800, SHT71, 28.579998, 69.863297
2018-07-08 03:29:18 +0800, SHT71, 28.579998, 69.923599
2018-07-08 03:29:48 +0800, SHT71, 28.579998, 69.923599
2018-07-08 03:30:18 +0800, SHT71, 28.560001, 69.950119
2018-07-08 03:30:49 +0800, SHT71, 28.579998, 69.923599
2018-07-08 03:31:19 +0800, SHT71, 28.560001, 69.950119
2018-07-08 03:31:49 +0800, SHT71, 28.569996, 69.921791
2018-07-08 03:32:20 +0800, SHT71, 28.560001, 69.950119
2018-07-08 03:32:50 +0800, SHT71, 28.560001, 69.919975
2018-07-08 03:33:20 +0800, SHT71, 28.560001, 69.950119
2018-07-08 03:33:50 +0800, SHT71, 28.569996, 69.982071
2018-07-08 03:34:21 +0800, SHT71, 28.579998, 69.983894
2018-07-08 03:34:51 +0800, SHT71, 28.569996, 69.982071
2018-07-08 03:35:21 +0800, SHT71, 28.579998, 70.014038
2018-07-08 03:35:52 +0800, SHT71, 28.569996, 70.012222
2018-07-08 03:36:22 +0800, SHT71, 28.560001, 70.010406
2018-07-08 03:36:52 +0800, SHT71, 28.569996, 70.012222
2018-07-08 03:37:23 +0800, SHT71, 28.579998, 70.014038
2018-07-08 03:37:53 +0800, SHT71, 28.569996, 70.012222
2018-07-08 03:38:23 +0800, SHT71, 28.560001, 70.010406
2018-07-08 03:38:53 +0800, SHT71, 28.569996, 70.012222
2018-07-08 03:39:24 +0800, SHT71, 28.560001, 70.010406
2018-07-08 03:39:54 +0800, SHT71, 28.579998, 70.044174
2018-07-08 03:40:24 +0800, SHT71, 28.579998, 70.014038
2018-07-08 03:40:55 +0800, SHT71, 28.579998, 70.014038
2018-07-08 03:41:25 +0800, SHT71, 28.579998, 70.044174
2018-07-08 03:41:55 +0800, SHT71, 28.569996, 70.072487
2018-07-08 03:42:26 +0800, SHT71, 28.569996, 70.042351
2018-07-08 03:42:56 +0800, SHT71, 28.579998, 70.074303
2018-07-08 03:43:26 +0800, SHT71, 28.560001, 70.040535
2018-07-08 03:43:56 +0800, SHT71, 28.579998, 70.074303
2018-07-08 03:44:27 +0800, SHT71, 28.569996, 70.072487
2018-07-08 03:44:57 +0800, SHT71, 28.569996, 70.102615
2018-07-08 03:45:27 +0800, SHT71, 28.569996, 70.102615
2018-07-08 03:45:58 +0800, SHT71, 28.579998, 70.104439
2018-07-08 03:46:28 +0800, SHT71, 28.579998, 70.074303
2018-07-08 03:46:58 +0800, SHT71, 28.579998, 70.074303
2018-07-08 03:47:29 +0800, SHT71, 28.579998, 70.074303
2018-07-08 03:47:59 +0800, SHT71, 28.579998, 70.104439
2018-07-08 03:48:29 +0800, SHT71, 28.590000, 70.106255
2018-07-08 03:48:59 +0800, SHT71, 28.590000, 70.106255
2018-07-08 03:49:30 +0800, SHT71, 28.590000, 70.106255
2018-07-08 03:50:00 +0800, SHT71, 28.579998, 70.104439
2018-07-08 03:50:30 +0800, SHT71, 28.590000, 70.136383
2018-07-08 03:51:01 +0800, SHT71, 28.590000, 70.136383
2018-07-08 03:51:31 +0800, SHT71, 28.579998, 70.134560
2018-07-08 03:52:01 +0800, SHT71, 28.579998, 70.134560
2018-07-08 03:52:32 +0800, SHT71, 28.579998, 70.164680
2018-07-08 03:53:02 +0800, SHT71, 28.590000, 70.166496
2018-07-08 03:53:32 +0800, SHT71, 28.579998, 70.134560
2018-07-08 03:54:02 +0800, SHT71, 28.579998, 70.134560
2018-07-08 03:54:33 +0800, SHT71, 28.579998, 70.164680
2018-07-08 03:55:03 +0800, SHT71, 28.579998, 70.164680
2018-07-08 03:55:33 +0800, SHT71, 28.579998, 70.164680
2018-07-08 03:56:04 +0800, SHT71, 28.560001, 70.161041
2018-07-08 03:56:34 +0800, SHT71, 28.579998, 70.164680
2018-07-08 03:57:04 +0800, SHT71, 28.579998, 70.194809
2018-07-08 03:57:35 +0800, SHT71, 28.579998, 70.194809
2018-07-08 03:58:05 +0800, SHT71, 28.569996, 70.223099
2018-07-08 03:58:35 +0800, SHT71, 28.569996, 70.192986
2018-07-08 03:59:05 +0800, SHT71, 28.560001, 70.221275
2018-07-08 03:59:36 +0800, SHT71, 28.569996, 70.223099
2018-07-08 04:00:06 +0800, SHT71, 28.569996, 70.223099
2018-07-08 04:00:36 +0800, SHT71, 28.560001, 70.251396
2018-07-08 04:01:07 +0800, SHT71, 28.569996, 70.223099
2018-07-08 04:01:37 +0800, SHT71, 28.560001, 70.251396
2018-07-08 04:02:07 +0800, SHT71, 28.569996, 70.253212
2018-07-08 04:02:38 +0800, SHT71, 28.579998, 70.255035
2018-07-08 04:03:08 +0800, SHT71, 28.590000, 70.286980
2018-07-08 04:03:38 +0800, SHT71, 28.590000, 70.317085
2018-07-08 04:04:08 +0800, SHT71, 28.579998, 70.315254
2018-07-08 04:04:39 +0800, SHT71, 28.569996, 70.313431
2018-07-08 04:05:09 +0800, SHT71, 28.579998, 70.315254
2018-07-08 04:05:39 +0800, SHT71, 28.590000, 70.347183
2018-07-08 04:06:10 +0800, SHT71, 28.579998, 70.375473
2018-07-08 04:06:40 +0800, SHT71, 28.590000, 70.377296
2018-07-08 04:07:10 +0800, SHT71, 28.600002, 70.379120
2018-07-08 04:07:41 +0800, SHT71, 28.600002, 70.379120
2018-07-08 04:08:11 +0800, SHT71, 28.579998, 70.375473
2018-07-08 04:08:41 +0800, SHT71, 28.609997, 70.350838
2018-07-08 04:09:11 +0800, SHT71, 28.600002, 70.349014
2018-07-08 04:09:42 +0800, SHT71, 28.590000, 70.377296
2018-07-08 04:10:12 +0800, SHT71, 28.590000, 70.377296
2018-07-08 04:10:42 +0800, SHT71, 28.579998, 70.345360
2018-07-08 04:11:13 +0800, SHT71, 28.579998, 70.375473
2018-07-08 04:11:43 +0800, SHT71, 28.590000, 70.377296
2018-07-08 04:12:13 +0800, SHT71, 28.600002, 70.409218
2018-07-08 04:12:43 +0800, SHT71, 28.600002, 70.469414
2018-07-08 04:13:14 +0800, SHT71, 28.450001, 70.742622
2018-07-08 04:13:44 +0800, SHT71, 28.380001, 71.060036
2018-07-08 04:14:14 +0800, SHT71, 28.340000, 72.160645
2018-07-08 04:14:45 +0800, SHT71, 28.270000, 73.012703
2018-07-08 04:15:15 +0800, SHT71, 28.219997, 73.509087
2018-07-08 04:15:45 +0800, SHT71, 28.179996, 73.857933
2018-07-08 04:16:16 +0800, SHT71, 28.149998, 74.089554
2018-07-08 04:16:46 +0800, SHT71, 28.139996, 74.206238
2018-07-08 04:17:16 +0800, SHT71, 28.139996, 74.443314
2018-07-08 04:17:46 +0800, SHT71, 28.119999, 74.587502
2018-07-08 04:18:17 +0800, SHT71, 28.109997, 74.792694
2018-07-08 04:18:47 +0800, SHT71, 28.109997, 74.911003
2018-07-08 04:19:17 +0800, SHT71, 28.109997, 74.881424
2018-07-08 04:19:48 +0800, SHT71, 28.069996, 75.228210
2018-07-08 04:20:18 +0800, SHT71, 28.079998, 75.230171
2018-07-08 04:20:48 +0800, SHT71, 28.069996, 75.287270
2018-07-08 04:21:19 +0800, SHT71, 28.069996, 75.464348
2018-07-08 04:21:49 +0800, SHT71, 28.049999, 75.519424
2018-07-08 04:22:19 +0800, SHT71, 28.049999, 75.696342
2018-07-08 04:22:49 +0800, SHT71, 28.060001, 75.639351
2018-07-08 04:23:20 +0800, SHT71, 28.029995, 75.721863
2018-07-08 04:23:50 +0800, SHT71, 28.029995, 75.751343
2018-07-08 04:24:20 +0800, SHT71, 28.039997, 75.753319
2018-07-08 04:24:51 +0800, SHT71, 28.039997, 75.753319
2018-07-08 04:25:21 +0800, SHT71, 28.049999, 75.784752
2018-07-08 04:25:51 +0800, SHT71, 28.029995, 75.839729
2018-07-08 04:26:21 +0800, SHT71, 28.020000, 75.955566
2018-07-08 04:26:52 +0800, SHT71, 28.020000, 75.955566
2018-07-08 04:27:22 +0800, SHT71, 28.009998, 76.012474
2018-07-08 04:27:52 +0800, SHT71, 28.020000, 76.043892
2018-07-08 04:28:23 +0800, SHT71, 28.020000, 76.014450
2018-07-08 04:28:53 +0800, SHT71, 28.020000, 75.985008
2018-07-08 04:29:23 +0800, SHT71, 28.020000, 76.043892
2018-07-08 04:29:54 +0800, SHT71, 28.020000, 76.014450
2018-07-08 04:30:24 +0800, SHT71, 28.009998, 75.983025
2018-07-08 04:30:54 +0800, SHT71, 28.029995, 75.957542
2018-07-08 04:31:24 +0800, SHT71, 28.009998, 76.071342
2018-07-08 04:31:55 +0800, SHT71, 27.990002, 76.155647
2018-07-08 04:32:25 +0800, SHT71, 27.990002, 76.185081
2018-07-08 04:32:55 +0800, SHT71, 28.009998, 75.865234
2018-07-08 04:33:26 +0800, SHT71, 27.999996, 75.774879
2018-07-08 04:33:56 +0800, SHT71, 28.020000, 75.660950
2018-07-08 04:34:26 +0800, SHT71, 27.980000, 75.888756
2018-07-08 04:34:57 +0800, SHT71, 27.950001, 76.147713
2018-07-08 04:35:27 +0800, SHT71, 27.939999, 76.175148
2018-07-08 04:35:57 +0800, SHT71, 27.920002, 76.112350
2018-07-08 04:36:27 +0800, SHT71, 27.910000, 76.080940
2018-07-08 04:36:58 +0800, SHT71, 27.889996, 76.135803
2018-07-08 04:37:28 +0800, SHT71, 27.869999, 76.278854
2018-07-08 04:37:58 +0800, SHT71, 27.859997, 76.335648
2018-07-08 04:38:29 +0800, SHT71, 27.840000, 76.302277
2018-07-08 04:38:59 +0800, SHT71, 27.819996, 76.445206
2018-07-08 04:39:29 +0800, SHT71, 27.840000, 76.507935
2018-07-08 04:39:59 +0800, SHT71, 27.829998, 76.564667
2018-07-08 04:40:30 +0800, SHT71, 27.819996, 76.621376
2018-07-08 04:41:00 +0800, SHT71, 27.810001, 76.648735
2018-07-08 04:41:30 +0800, SHT71, 27.819996, 76.680084
2018-07-08 04:42:01 +0800, SHT71, 27.810001, 76.678085
2018-07-08 04:42:31 +0800, SHT71, 27.840000, 76.625374
2018-07-08 04:43:01 +0800, SHT71, 27.840000, 76.596024
2018-07-08 04:43:32 +0800, SHT71, 27.810001, 76.707428
2018-07-08 04:44:02 +0800, SHT71, 27.829998, 76.652733
2018-07-08 04:44:32 +0800, SHT71, 27.829998, 76.564667
2018-07-08 04:45:02 +0800, SHT71, 27.829998, 76.564667
2018-07-08 04:45:33 +0800, SHT71, 27.829998, 76.564667
2018-07-08 04:46:03 +0800, SHT71, 27.840000, 76.537300
2018-07-08 04:46:33 +0800, SHT71, 27.840000, 76.596024
2018-07-08 04:47:04 +0800, SHT71, 27.819996, 76.650734
2018-07-08 04:47:34 +0800, SHT71, 27.819996, 76.680084
2018-07-08 04:48:04 +0800, SHT71, 27.819996, 76.650734
2018-07-08 04:48:35 +0800, SHT71, 27.840000, 76.596024
2018-07-08 04:49:05 +0800, SHT71, 27.859997, 76.629372
2018-07-08 04:49:35 +0800, SHT71, 27.840000, 76.625374
2018-07-08 04:50:05 +0800, SHT71, 27.910000, 76.492523
2018-07-08 04:50:36 +0800, SHT71, 27.889996, 76.459160
2018-07-08 04:51:06 +0800, SHT71, 27.889996, 76.459160
2018-07-08 04:51:36 +0800, SHT71, 27.869999, 76.543289
2018-07-08 04:52:07 +0800, SHT71, 27.850002, 76.598015
2018-07-08 04:52:37 +0800, SHT71, 27.840000, 76.713432
2018-07-08 04:53:07 +0800, SHT71, 27.819996, 76.738777
2018-07-08 04:53:37 +0800, SHT71, 27.819996, 76.797447
2018-07-08 04:54:08 +0800, SHT71, 27.850002, 76.686081
2018-07-08 04:54:38 +0800, SHT71, 27.840000, 76.801453
2018-07-08 04:55:08 +0800, SHT71, 27.829998, 76.828781
2018-07-08 04:55:39 +0800, SHT71, 27.910000, 76.551270
2018-07-08 04:56:09 +0800, SHT71, 27.950001, 76.412354
2018-07-08 04:56:39 +0800, SHT71, 27.889996, 76.635368
2018-07-08 04:57:10 +0800, SHT71, 27.910000, 76.580643
2018-07-08 04:57:40 +0800, SHT71, 27.880001, 76.721436
2018-07-08 04:58:10 +0800, SHT71, 27.869999, 76.778122
2018-07-08 04:58:40 +0800, SHT71, 27.859997, 76.717430
2018-07-08 04:59:11 +0800, SHT71, 27.899998, 76.578644
2018-07-08 04:59:41 +0800, SHT71, 27.899998, 76.549278
2018-07-08 05:00:11 +0800, SHT71, 27.869999, 76.660728
2018-07-08 05:00:42 +0800, SHT71, 27.840000, 76.713432
2018-07-08 05:01:12 +0800, SHT71, 27.819996, 76.856110
2018-07-08 05:01:42 +0800, SHT71, 27.829998, 76.858116
2018-07-08 05:02:13 +0800, SHT71, 27.859997, 76.864128
2018-07-08 05:02:43 +0800, SHT71, 27.819996, 76.914757
2018-07-08 05:03:13 +0800, SHT71, 27.829998, 76.916763
2018-07-08 05:03:43 +0800, SHT71, 27.799999, 77.028000
2018-07-08 05:04:14 +0800, SHT71, 27.810001, 77.030006
2018-07-08 05:04:44 +0800, SHT71, 27.829998, 76.946083
2018-07-08 05:05:14 +0800, SHT71, 27.829998, 76.887436
2018-07-08 05:05:45 +0800, SHT71, 27.840000, 76.889442
2018-07-08 05:06:15 +0800, SHT71, 27.859997, 76.981422
2018-07-08 05:06:45 +0800, SHT71, 27.799999, 77.203781
2018-07-08 05:07:15 +0800, SHT71, 27.749996, 77.369354
2018-07-08 05:07:46 +0800, SHT71, 27.740002, 77.425865
2018-07-08 05:08:16 +0800, SHT71, 27.719997, 77.480331
2018-07-08 05:08:46 +0800, SHT71, 27.719997, 77.597298
2018-07-08 05:09:17 +0800, SHT71, 27.700001, 77.768600
2018-07-08 05:09:47 +0800, SHT71, 27.709995, 77.595268
2018-07-08 05:10:17 +0800, SHT71, 27.689999, 77.883400
2018-07-08 05:10:48 +0800, SHT71, 27.689999, 77.941803
2018-07-08 05:11:18 +0800, SHT71, 27.700001, 77.797813
2018-07-08 05:11:48 +0800, SHT71, 27.709995, 78.004265
2018-07-08 05:12:18 +0800, SHT71, 27.709995, 77.887466
2018-07-08 05:12:49 +0800, SHT71, 27.679996, 78.056519
2018-07-08 05:13:19 +0800, SHT71, 27.670002, 78.142014
2018-07-08 05:13:49 +0800, SHT71, 27.679996, 78.173233
2018-07-08 05:14:20 +0800, SHT71, 27.660000, 78.227470
2018-07-08 05:14:50 +0800, SHT71, 27.649998, 78.283745
2018-07-08 05:15:20 +0800, SHT71, 27.670002, 78.229515
2018-07-08 05:15:51 +0800, SHT71, 27.689999, 78.233604
2018-07-08 05:16:21 +0800, SHT71, 27.689999, 78.175270
2018-07-08 05:16:51 +0800, SHT71, 27.689999, 78.175270
2018-07-08 05:17:21 +0800, SHT71, 27.730000, 78.066711
2018-07-08 05:17:52 +0800, SHT71, 27.719997, 78.035492
2018-07-08 05:18:22 +0800, SHT71, 27.679996, 78.114883
2018-07-08 05:18:52 +0800, SHT71, 27.689999, 78.116920
2018-07-08 05:19:23 +0800, SHT71, 27.670002, 78.229515
2018-07-08 05:19:53 +0800, SHT71, 27.660000, 78.344101
2018-07-08 05:20:23 +0800, SHT71, 27.649998, 78.342056
2018-07-08 05:20:53 +0800, SHT71, 27.670002, 78.404434
2018-07-08 05:21:24 +0800, SHT71, 27.660000, 78.431534
2018-07-08 05:21:54 +0800, SHT71, 27.670002, 78.491844
2018-07-08 05:22:24 +0800, SHT71, 27.660000, 78.518929
2018-07-08 05:22:55 +0800, SHT71, 27.679996, 78.493896
2018-07-08 05:23:25 +0800, SHT71, 27.700001, 78.439728
2018-07-08 05:23:55 +0800, SHT71, 27.719997, 78.385529
2018-07-08 05:24:26 +0800, SHT71, 27.689999, 78.408531
2018-07-08 05:24:56 +0800, SHT71, 27.679996, 78.406487
2018-07-08 05:25:26 +0800, SHT71, 27.660000, 78.460670
2018-07-08 05:25:56 +0800, SHT71, 27.689999, 78.408531
2018-07-08 05:26:27 +0800, SHT71, 27.689999, 78.466820
2018-07-08 05:26:57 +0800, SHT71, 27.700001, 78.381432
2018-07-08 05:27:27 +0800, SHT71, 27.700001, 78.352287
2018-07-08 05:27:58 +0800, SHT71, 27.700001, 78.381432
2018-07-08 05:28:28 +0800, SHT71, 27.689999, 78.495949
2018-07-08 05:28:58 +0800, SHT71, 27.670002, 78.550110
2018-07-08 05:29:29 +0800, SHT71, 27.679996, 78.581291
2018-07-08 05:29:59 +0800, SHT71, 27.679996, 78.581291
2018-07-08 05:30:29 +0800, SHT71, 27.679996, 78.610413
2018-07-08 05:30:59 +0800, SHT71, 27.679996, 78.581291
2018-07-08 05:31:30 +0800, SHT71, 27.679996, 78.523033
2018-07-08 05:32:00 +0800, SHT71, 27.689999, 78.466820
2018-07-08 05:32:30 +0800, SHT71, 27.660000, 78.577187
2018-07-08 05:33:01 +0800, SHT71, 27.660000, 78.693657
2018-07-08 05:33:31 +0800, SHT71, 27.679996, 78.610413
2018-07-08 05:34:01 +0800, SHT71, 27.679996, 78.668663
2018-07-08 05:34:31 +0800, SHT71, 27.700001, 78.498001
2018-07-08 05:35:02 +0800, SHT71, 27.689999, 78.612473
2018-07-08 05:35:32 +0800, SHT71, 27.679996, 78.639534
2018-07-08 05:36:02 +0800, SHT71, 27.749996, 78.508247
2018-07-08 05:36:33 +0800, SHT71, 27.719997, 78.472961
2018-07-08 05:37:03 +0800, SHT71, 27.700001, 78.643646
2018-07-08 05:37:33 +0800, SHT71, 27.740002, 78.564476
2018-07-08 05:38:04 +0800, SHT71, 27.730000, 78.475014
2018-07-08 05:38:34 +0800, SHT71, 27.719997, 78.560371
2018-07-08 05:39:04 +0800, SHT71, 27.700001, 78.614525
2018-07-08 05:39:34 +0800, SHT71, 27.700001, 78.760101
2018-07-08 05:40:05 +0800, SHT71, 27.679996, 78.814194
2018-07-08 05:40:35 +0800, SHT71, 27.689999, 78.758049
2018-07-08 05:41:05 +0800, SHT71, 27.709995, 78.820374
2018-07-08 05:41:36 +0800, SHT71, 27.709995, 78.703934
2018-07-08 05:42:06 +0800, SHT71, 27.719997, 78.705994
2018-07-08 05:42:36 +0800, SHT71, 27.730000, 78.708046
2018-07-08 05:43:07 +0800, SHT71, 27.719997, 78.676880
2018-07-08 05:43:37 +0800, SHT71, 27.719997, 78.735107
2018-07-08 05:44:07 +0800, SHT71, 27.719997, 78.705994
2018-07-08 05:44:37 +0800, SHT71, 27.719997, 78.647758
2018-07-08 05:45:08 +0800, SHT71, 27.709995, 78.703934
2018-07-08 05:45:38 +0800, SHT71, 27.719997, 78.618629
2018-07-08 05:46:08 +0800, SHT71, 27.730000, 78.591560
2018-07-08 05:46:39 +0800, SHT71, 27.700001, 78.672768
2018-07-08 05:47:09 +0800, SHT71, 27.719997, 78.618629
2018-07-08 05:47:39 +0800, SHT71, 27.709995, 78.587448
2018-07-08 05:48:09 +0800, SHT71, 27.730000, 78.562424
2018-07-08 05:48:40 +0800, SHT71, 27.740002, 78.506203
2018-07-08 05:49:10 +0800, SHT71, 27.759998, 78.481163
2018-07-08 05:49:40 +0800, SHT71, 27.749996, 78.449966
2018-07-08 05:50:11 +0800, SHT71, 27.779995, 78.426964
2018-07-08 05:50:41 +0800, SHT71, 27.779995, 78.397812
2018-07-08 05:51:11 +0800, SHT71, 27.759998, 78.510300
2018-07-08 05:51:42 +0800, SHT71, 27.770000, 78.483215
2018-07-08 05:52:12 +0800, SHT71, 27.740002, 78.593613
2018-07-08 05:52:42 +0800, SHT71, 27.709995, 78.674828
2018-07-08 05:53:12 +0800, SHT71, 27.700001, 78.701881
2018-07-08 05:53:43 +0800, SHT71, 27.689999, 78.758049
2018-07-08 05:54:13 +0800, SHT71, 27.709995, 78.733047
2018-07-08 05:54:43 +0800, SHT71, 27.700001, 78.934692
2018-07-08 05:55:14 +0800, SHT71, 27.719997, 78.822433
2018-07-08 05:55:44 +0800, SHT71, 27.719997, 78.822433
2018-07-08 05:56:14 +0800, SHT71, 27.679996, 78.901474
2018-07-08 05:56:45 +0800, SHT71, 27.689999, 78.932632
2018-07-08 05:57:15 +0800, SHT71, 27.730000, 78.824493
2018-07-08 05:57:45 +0800, SHT71, 27.700001, 78.963783
2018-07-08 05:58:15 +0800, SHT71, 27.709995, 78.878571
2018-07-08 05:58:46 +0800, SHT71, 27.719997, 78.996986
2018-07-08 05:59:16 +0800, SHT71, 27.709995, 79.024010
2018-07-08 05:59:46 +0800, SHT71, 27.719997, 78.880630
2018-07-08 06:00:17 +0800, SHT71, 27.740002, 78.797447
2018-07-08 06:00:47 +0800, SHT71, 27.740002, 78.768333
2018-07-08 06:01:17 +0800, SHT71, 27.759998, 78.714218
2018-07-08 06:01:48 +0800, SHT71, 27.759998, 78.714218
2018-07-08 06:02:18 +0800, SHT71, 27.759998, 78.597717
2018-07-08 06:02:48 +0800, SHT71, 27.759998, 78.481163
2018-07-08 06:03:18 +0800, SHT71, 27.770000, 78.337440
2018-07-08 06:03:49 +0800, SHT71, 27.759998, 78.306236
2018-07-08 06:04:19 +0800, SHT71, 27.770000, 78.220772
2018-07-08 06:04:49 +0800, SHT71, 27.759998, 78.247910
2018-07-08 06:05:20 +0800, SHT71, 27.770000, 78.220772
2018-07-08 06:05:50 +0800, SHT71, 27.770000, 78.016487
2018-07-08 06:06:20 +0800, SHT71, 27.779995, 77.930916
2018-07-08 06:06:50 +0800, SHT71, 27.789997, 77.932953
2018-07-08 06:07:21 +0800, SHT71, 27.789997, 77.962151
2018-07-08 06:07:51 +0800, SHT71, 27.770000, 77.958084
2018-07-08 06:08:21 +0800, SHT71, 27.770000, 77.870461
2018-07-08 06:08:52 +0800, SHT71, 27.810001, 77.761711
2018-07-08 06:09:22 +0800, SHT71, 27.819996, 77.734505
2018-07-08 06:09:52 +0800, SHT71, 27.810001, 77.703247
2018-07-08 06:10:23 +0800, SHT71, 27.819996, 77.734505
2018-07-08 06:10:53 +0800, SHT71, 27.889996, 77.514709
2018-07-08 06:11:23 +0800, SHT71, 27.869999, 77.627678
2018-07-08 06:11:53 +0800, SHT71, 27.850002, 77.769829
2018-07-08 06:12:24 +0800, SHT71, 27.840000, 77.826248
2018-07-08 06:12:54 +0800, SHT71, 27.840000, 77.913910
2018-07-08 06:13:24 +0800, SHT71, 27.840000, 78.001534
2018-07-08 06:13:55 +0800, SHT71, 27.859997, 77.830315
2018-07-08 06:14:25 +0800, SHT71, 27.910000, 77.723526
2018-07-08 06:14:55 +0800, SHT71, 27.880001, 77.629707
2018-07-08 06:15:26 +0800, SHT71, 27.899998, 77.399643
2018-07-08 06:15:56 +0800, SHT71, 27.929996, 77.434975
2018-07-08 06:16:26 +0800, SHT71, 27.880001, 77.424873
2018-07-08 06:16:56 +0800, SHT71, 27.859997, 77.508644
2018-07-08 06:17:27 +0800, SHT71, 27.859997, 77.537895
2018-07-08 06:17:57 +0800, SHT71, 27.869999, 77.627678
2018-07-08 06:18:27 +0800, SHT71, 27.869999, 77.452133
2018-07-08 06:18:58 +0800, SHT71, 27.880001, 77.395599
2018-07-08 06:19:28 +0800, SHT71, 27.869999, 77.364311
2018-07-08 06:19:58 +0800, SHT71, 27.880001, 77.190605
2018-07-08 06:20:28 +0800, SHT71, 27.850002, 77.184563
2018-07-08 06:20:59 +0800, SHT71, 27.880001, 77.190605
2018-07-08 06:21:29 +0800, SHT71, 27.880001, 77.190605
2018-07-08 06:21:59 +0800, SHT71, 27.889996, 77.221909
2018-07-08 06:22:30 +0800, SHT71, 27.889996, 77.192619
2018-07-08 06:23:00 +0800, SHT71, 27.869999, 77.159286
2018-07-08 06:23:30 +0800, SHT71, 27.889996, 77.134010
2018-07-08 06:24:01 +0800, SHT71, 27.880001, 77.161301
2018-07-08 06:24:31 +0800, SHT71, 27.899998, 77.106712
2018-07-08 06:25:01 +0800, SHT71, 27.910000, 77.050102
2018-07-08 06:25:31 +0800, SHT71, 27.920002, 76.905487
2018-07-08 06:26:02 +0800, SHT71, 27.899998, 76.754791
2018-07-08 06:26:32 +0800, SHT71, 27.920002, 76.700081
2018-07-08 06:27:02 +0800, SHT71, 27.920002, 76.641365
2018-07-08 06:27:33 +0800, SHT71, 27.920002, 76.582642
2018-07-08 06:28:03 +0800, SHT71, 27.910000, 76.580643
2018-07-08 06:28:33 +0800, SHT71, 27.920002, 76.641365
2018-07-08 06:29:04 +0800, SHT71, 27.920002, 76.641365
2018-07-08 06:29:34 +0800, SHT71, 27.939999, 76.557259
2018-07-08 06:30:04 +0800, SHT71, 27.950001, 76.529884
2018-07-08 06:30:34 +0800, SHT71, 27.939999, 76.469131
2018-07-08 06:31:05 +0800, SHT71, 27.939999, 76.351570
2018-07-08 06:31:35 +0800, SHT71, 27.939999, 76.292778
2018-07-08 06:32:05 +0800, SHT71, 27.950001, 76.235954
2018-07-08 06:32:36 +0800, SHT71, 27.959995, 76.237938
2018-07-08 06:33:06 +0800, SHT71, 27.959995, 76.208534
2018-07-08 06:33:36 +0800, SHT71, 27.950001, 76.206551
2018-07-08 06:34:07 +0800, SHT71, 27.950001, 76.147713
2018-07-08 06:34:37 +0800, SHT71, 27.959995, 76.061432
2018-07-08 06:35:07 +0800, SHT71, 27.959995, 76.002571
2018-07-08 06:35:37 +0800, SHT71, 27.969997, 75.975105
2018-07-08 06:36:08 +0800, SHT71, 27.950001, 76.000587
2018-07-08 06:36:38 +0800, SHT71, 27.959995, 76.061432
2018-07-08 06:37:08 +0800, SHT71, 27.950001, 76.030022
2018-07-08 06:37:39 +0800, SHT71, 27.950001, 76.118301
2018-07-08 06:38:09 +0800, SHT71, 27.959995, 76.179123
2018-07-08 06:38:39 +0800, SHT71, 27.969997, 76.181107
2018-07-08 06:39:09 +0800, SHT71, 27.959995, 76.296753
2018-07-08 06:39:40 +0800, SHT71, 27.980000, 76.241913
2018-07-08 06:40:10 +0800, SHT71, 27.980000, 76.241913
2018-07-08 06:40:40 +0800, SHT71, 27.980000, 76.359535
2018-07-08 06:41:11 +0800, SHT71, 27.990002, 76.243896
2018-07-08 06:41:41 +0800, SHT71, 27.980000, 76.153664
2018-07-08 06:42:11 +0800, SHT71, 27.980000, 76.183090
2018-07-08 06:42:42 +0800, SHT71, 27.999996, 76.128220
2018-07-08 06:43:12 +0800, SHT71, 28.009998, 76.100769
2018-07-08 06:43:42 +0800, SHT71, 28.020000, 76.102753
2018-07-08 06:44:12 +0800, SHT71, 27.999996, 76.187065
2018-07-08 06:44:43 +0800, SHT71, 27.999996, 76.245888
2018-07-08 06:45:13 +0800, SHT71, 27.990002, 76.155647
2018-07-08 06:45:43 +0800, SHT71, 28.020000, 76.102753
2018-07-08 06:46:14 +0800, SHT71, 28.009998, 75.983025
2018-07-08 06:46:44 +0800, SHT71, 27.999996, 76.098785
2018-07-08 06:47:14 +0800, SHT71, 28.029995, 76.193024
2018-07-08 06:47:45 +0800, SHT71, 28.020000, 76.249863
2018-07-08 06:48:15 +0800, SHT71, 28.020000, 76.249863
2018-07-08 06:48:45 +0800, SHT71, 28.020000, 76.191032
2018-07-08 06:49:15 +0800, SHT71, 28.029995, 76.310677
2018-07-08 06:49:46 +0800, SHT71, 28.039997, 76.312660
2018-07-08 06:50:16 +0800, SHT71, 28.060001, 76.140121
2018-07-08 06:50:46 +0800, SHT71, 28.039997, 76.165573
2018-07-08 06:51:17 +0800, SHT71, 28.049999, 76.167557
2018-07-08 06:51:47 +0800, SHT71, 28.060001, 76.198982
2018-07-08 06:52:17 +0800, SHT71, 28.060001, 76.110687
2018-07-08 06:52:47 +0800, SHT71, 28.049999, 76.138138
2018-07-08 06:53:18 +0800, SHT71, 28.049999, 76.079269
