DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-04 00:47:32 +0800, BMP280, 23.708998, 1018.269836
2017-12-04 00:48:02 +0800, BMP280, 23.705988, 1018.270203
2017-12-04 00:48:32 +0800, BMP280, 23.701973, 1018.290405
2017-12-04 00:49:02 +0800, BMP280, 23.704983, 1018.273865
2017-12-04 00:49:32 +0800, BMP280, 23.706991, 1018.304382
2017-12-04 00:50:02 +0800, BMP280, 23.706991, 1018.315247
2017-12-04 00:50:32 +0800, BMP280, 23.701973, 1018.274170
2017-12-04 00:51:02 +0800, BMP280, 23.705988, 1018.297241
2017-12-04 00:51:32 +0800, BMP280, 23.706991, 1018.315247
2017-12-04 00:52:02 +0800, BMP280, 23.710003, 1018.331116
2017-12-04 00:52:32 +0800, BMP280, 23.707994, 1018.300598
2017-12-04 00:53:02 +0800, BMP280, 23.710003, 1018.314880
2017-12-04 00:53:32 +0800, BMP280, 23.710003, 1018.314880
2017-12-04 00:54:02 +0800, BMP280, 23.711006, 1018.305664
2017-12-04 00:54:32 +0800, BMP280, 23.708998, 1018.296875
2017-12-04 00:55:02 +0800, BMP280, 23.711006, 1018.316589
2017-12-04 00:55:32 +0800, BMP280, 23.713013, 1018.303650
2017-12-04 00:56:02 +0800, BMP280, 23.708998, 1018.286072
2017-12-04 00:56:32 +0800, BMP280, 23.708998, 1018.302307
2017-12-04 00:57:02 +0800, BMP280, 23.706991, 1018.309814
2017-12-04 00:57:32 +0800, BMP280, 23.707994, 1018.338440
2017-12-04 00:58:02 +0800, BMP280, 23.708998, 1018.367310
2017-12-04 00:58:32 +0800, BMP280, 23.706991, 1018.326050
2017-12-04 00:59:02 +0800, BMP280, 23.710003, 1018.314819
2017-12-04 00:59:32 +0800, BMP280, 23.702976, 1018.302979
2017-12-04 01:00:02 +0800, BMP280, 23.706991, 1018.315125
2017-12-04 01:00:32 +0800, BMP280, 23.703979, 1018.255920
2017-12-04 01:01:03 +0800, BMP280, 23.702976, 1018.286682
2017-12-04 01:01:33 +0800, BMP280, 23.702976, 1018.286743
2017-12-04 01:02:03 +0800, BMP280, 23.704983, 1018.295532
2017-12-04 01:02:33 +0800, BMP280, 23.702976, 1018.281311
2017-12-04 01:03:03 +0800, BMP280, 23.702976, 1018.286743
2017-12-04 01:03:33 +0800, BMP280, 23.706991, 1018.271912
2017-12-04 01:04:03 +0800, BMP280, 23.704983, 1018.263062
2017-12-04 01:04:33 +0800, BMP280, 23.703979, 1018.245117
2017-12-04 01:05:03 +0800, BMP280, 23.707994, 1018.257324
2017-12-04 01:05:33 +0800, BMP280, 23.705988, 1018.248535
2017-12-04 01:06:03 +0800, BMP280, 23.704983, 1018.246826
2017-12-04 01:06:33 +0800, BMP280, 23.703979, 1018.207214
2017-12-04 01:07:03 +0800, BMP280, 23.706991, 1018.239380
2017-12-04 01:07:33 +0800, BMP280, 23.701973, 1018.198364
2017-12-04 01:08:03 +0800, BMP280, 23.698961, 1018.198669
2017-12-04 01:08:33 +0800, BMP280, 23.702976, 1018.194641
2017-12-04 01:09:03 +0800, BMP280, 23.701973, 1018.176758
2017-12-04 01:09:33 +0800, BMP280, 23.704983, 1018.176392
2017-12-04 01:10:03 +0800, BMP280, 23.706991, 1018.185181
2017-12-04 01:10:33 +0800, BMP280, 23.700970, 1018.158752
2017-12-04 01:11:03 +0800, BMP280, 23.703979, 1018.212524
2017-12-04 01:11:33 +0800, BMP280, 23.698961, 1018.155334
2017-12-04 01:12:03 +0800, BMP280, 23.705988, 1018.188965
2017-12-04 01:12:33 +0800, BMP280, 23.708998, 1018.161438
2017-12-04 01:13:03 +0800, BMP280, 23.706991, 1018.212341
2017-12-04 01:13:33 +0800, BMP280, 23.698961, 1018.193237
2017-12-04 01:14:03 +0800, BMP280, 23.701973, 1018.171265
2017-12-04 01:14:33 +0800, BMP280, 23.699965, 1018.184143
2017-12-04 01:15:03 +0800, BMP280, 23.700970, 1018.164185
2017-12-04 01:15:33 +0800, BMP280, 23.704983, 1018.160156
2017-12-04 01:16:03 +0800, BMP280, 23.701973, 1018.122559
2017-12-04 01:16:33 +0800, BMP280, 23.708998, 1018.129028
2017-12-04 01:17:03 +0800, BMP280, 23.704983, 1018.138428
2017-12-04 01:17:33 +0800, BMP280, 23.699965, 1018.151611
2017-12-04 01:18:03 +0800, BMP280, 23.703979, 1018.115112
2017-12-04 01:18:33 +0800, BMP280, 23.700970, 1018.142517
2017-12-04 01:19:03 +0800, BMP280, 23.703979, 1018.104309
2017-12-04 01:19:33 +0800, BMP280, 23.706991, 1018.114807
2017-12-04 01:20:03 +0800, BMP280, 23.704983, 1018.133057
2017-12-04 01:20:33 +0800, BMP280, 23.707994, 1018.132690
2017-12-04 01:21:04 +0800, BMP280, 23.705988, 1018.113037
2017-12-04 01:21:34 +0800, BMP280, 23.708998, 1018.112793
2017-12-04 01:22:04 +0800, BMP280, 23.703979, 1018.131348
2017-12-04 01:22:34 +0800, BMP280, 23.702976, 1018.107971
2017-12-04 01:23:04 +0800, BMP280, 23.705988, 1018.102295
2017-12-04 01:23:34 +0800, BMP280, 23.702976, 1018.118835
2017-12-04 01:24:04 +0800, BMP280, 23.707994, 1018.100220
2017-12-04 01:24:34 +0800, BMP280, 23.701973, 1018.095459
2017-12-04 01:25:04 +0800, BMP280, 23.700970, 1018.120850
2017-12-04 01:25:34 +0800, BMP280, 23.699965, 1018.124512
2017-12-04 01:26:04 +0800, BMP280, 23.700970, 1018.093750
2017-12-04 01:26:34 +0800, BMP280, 23.698961, 1018.122803
2017-12-04 01:27:04 +0800, BMP280, 23.700970, 1018.104553
2017-12-04 01:27:34 +0800, BMP280, 23.699965, 1018.108276
2017-12-04 01:28:04 +0800, BMP280, 23.699965, 1018.113708
2017-12-04 01:28:34 +0800, BMP280, 23.703979, 1018.115112
2017-12-04 01:29:04 +0800, BMP280, 23.700970, 1018.109985
2017-12-04 01:29:34 +0800, BMP280, 23.702976, 1018.102600
2017-12-04 01:30:04 +0800, BMP280, 23.703979, 1018.109680
2017-12-04 01:30:34 +0800, BMP280, 23.702976, 1018.118835
2017-12-04 01:31:04 +0800, BMP280, 23.700970, 1018.104553
2017-12-04 01:31:34 +0800, BMP280, 23.699965, 1018.086609
2017-12-04 01:32:04 +0800, BMP280, 23.698961, 1018.122803
2017-12-04 01:32:34 +0800, BMP280, 23.698961, 1018.090332
2017-12-04 01:33:04 +0800, BMP280, 23.699965, 1018.092041
2017-12-04 01:33:34 +0800, BMP280, 23.701973, 1018.111694
2017-12-04 01:34:04 +0800, BMP280, 23.696955, 1018.065247
2017-12-04 01:34:34 +0800, BMP280, 23.703979, 1018.109680
2017-12-04 01:35:04 +0800, BMP280, 23.698961, 1018.068726
2017-12-04 01:35:34 +0800, BMP280, 23.700970, 1018.104614
2017-12-04 01:36:04 +0800, BMP280, 23.699965, 1018.097473
2017-12-04 01:36:34 +0800, BMP280, 23.701973, 1018.100891
2017-12-04 01:37:04 +0800, BMP280, 23.696955, 1018.103210
2017-12-04 01:37:34 +0800, BMP280, 23.697958, 1018.126526
2017-12-04 01:38:04 +0800, BMP280, 23.697958, 1018.094055
2017-12-04 01:38:34 +0800, BMP280, 23.698961, 1018.117432
2017-12-04 01:39:04 +0800, BMP280, 23.700970, 1018.126221
2017-12-04 01:39:34 +0800, BMP280, 23.697958, 1018.126587
2017-12-04 01:40:04 +0800, BMP280, 23.700970, 1018.120850
2017-12-04 01:40:35 +0800, BMP280, 23.701973, 1018.165894
2017-12-04 01:41:05 +0800, BMP280, 23.699965, 1018.178711
2017-12-04 01:41:35 +0800, BMP280, 23.701973, 1018.171265
2017-12-04 01:42:05 +0800, BMP280, 23.704983, 1018.176392
2017-12-04 01:42:35 +0800, BMP280, 23.704983, 1018.192627
2017-12-04 01:43:05 +0800, BMP280, 23.700970, 1018.164185
2017-12-04 01:43:35 +0800, BMP280, 23.702976, 1018.210876
2017-12-04 01:44:05 +0800, BMP280, 23.699965, 1018.205750
2017-12-04 01:44:35 +0800, BMP280, 23.698961, 1018.214905
2017-12-04 01:45:05 +0800, BMP280, 23.697958, 1018.142822
2017-12-04 01:45:35 +0800, BMP280, 23.696955, 1018.179077
2017-12-04 01:46:05 +0800, BMP280, 23.698961, 1018.193298
2017-12-04 01:46:35 +0800, BMP280, 23.697958, 1018.186096
2017-12-04 01:47:05 +0800, BMP280, 23.695950, 1018.199036
2017-12-04 01:47:35 +0800, BMP280, 23.699965, 1018.205750
2017-12-04 01:48:05 +0800, BMP280, 23.700970, 1018.185791
2017-12-04 01:48:35 +0800, BMP280, 23.693943, 1018.179504
2017-12-04 01:49:05 +0800, BMP280, 23.696955, 1018.135742
2017-12-04 01:49:35 +0800, BMP280, 23.694946, 1018.143127
2017-12-04 01:50:05 +0800, BMP280, 23.691935, 1018.132751
2017-12-04 01:50:35 +0800, BMP280, 23.692940, 1018.139893
2017-12-04 01:51:05 +0800, BMP280, 23.697958, 1018.137390
2017-12-04 01:51:35 +0800, BMP280, 23.693943, 1018.125183
2017-12-04 01:52:05 +0800, BMP280, 23.693943, 1018.152283
2017-12-04 01:52:35 +0800, BMP280, 23.696955, 1018.081482
2017-12-04 01:53:05 +0800, BMP280, 23.699965, 1018.119141
2017-12-04 01:53:35 +0800, BMP280, 23.690931, 1018.109375
2017-12-04 01:54:05 +0800, BMP280, 23.693943, 1018.114380
2017-12-04 01:54:35 +0800, BMP280, 23.698961, 1018.128235
2017-12-04 01:55:05 +0800, BMP280, 23.697958, 1018.115723
2017-12-04 01:55:35 +0800, BMP280, 23.696955, 1018.130249
2017-12-04 01:56:05 +0800, BMP280, 23.696955, 1018.119507
2017-12-04 01:56:35 +0800, BMP280, 23.696955, 1018.119385
2017-12-04 01:57:05 +0800, BMP280, 23.696955, 1018.114014
2017-12-04 01:57:35 +0800, BMP280, 23.695950, 1018.096130
2017-12-04 01:58:05 +0800, BMP280, 23.690931, 1018.087708
2017-12-04 01:58:35 +0800, BMP280, 23.695950, 1018.117798
2017-12-04 01:59:05 +0800, BMP280, 23.690931, 1018.082336
2017-12-04 01:59:35 +0800, BMP280, 23.691935, 1018.100159
2017-12-04 02:00:05 +0800, BMP280, 23.690931, 1018.071411
2017-12-04 02:00:36 +0800, BMP280, 23.692940, 1018.091064
2017-12-04 02:01:06 +0800, BMP280, 23.690931, 1018.071411
2017-12-04 02:01:36 +0800, BMP280, 23.686916, 1018.064697
2017-12-04 02:02:06 +0800, BMP280, 23.689928, 1018.053528
2017-12-04 02:02:36 +0800, BMP280, 23.687922, 1018.098877
2017-12-04 02:03:06 +0800, BMP280, 23.689928, 1018.075195
2017-12-04 02:03:36 +0800, BMP280, 23.692940, 1018.107361
2017-12-04 02:04:06 +0800, BMP280, 23.690931, 1018.066040
2017-12-04 02:04:36 +0800, BMP280, 23.693943, 1018.076477
2017-12-04 02:05:06 +0800, BMP280, 23.695950, 1018.085266
2017-12-04 02:05:36 +0800, BMP280, 23.695950, 1018.079773
2017-12-04 02:06:06 +0800, BMP280, 23.695950, 1018.079956
2017-12-04 02:06:36 +0800, BMP280, 23.694946, 1018.051086
2017-12-04 02:07:06 +0800, BMP280, 23.694946, 1018.083557
2017-12-04 02:07:36 +0800, BMP280, 23.696955, 1018.065247
2017-12-04 02:08:06 +0800, BMP280, 23.696955, 1018.054443
2017-12-04 02:08:36 +0800, BMP280, 23.692940, 1018.063965
2017-12-04 02:09:06 +0800, BMP280, 23.695950, 1018.058228
2017-12-04 02:09:36 +0800, BMP280, 23.694946, 1018.056519
2017-12-04 02:10:06 +0800, BMP280, 23.696955, 1018.065308
2017-12-04 02:10:36 +0800, BMP280, 23.695950, 1018.074463
2017-12-04 02:11:06 +0800, BMP280, 23.699965, 1018.081238
2017-12-04 02:11:36 +0800, BMP280, 23.692940, 1018.074890
2017-12-04 02:12:06 +0800, BMP280, 23.696955, 1018.081543
2017-12-04 02:12:36 +0800, BMP280, 23.697958, 1018.083252
2017-12-04 02:13:06 +0800, BMP280, 23.697958, 1018.104858
2017-12-04 02:13:36 +0800, BMP280, 23.696955, 1018.114014
2017-12-04 02:14:06 +0800, BMP280, 23.698961, 1018.106567
2017-12-04 02:14:36 +0800, BMP280, 23.696955, 1018.114075
2017-12-04 02:15:06 +0800, BMP280, 23.695950, 1018.117798
2017-12-04 02:15:36 +0800, BMP280, 23.696955, 1018.086914
2017-12-04 02:16:06 +0800, BMP280, 23.692940, 1018.064026
2017-12-04 02:16:36 +0800, BMP280, 23.689928, 1018.064331
2017-12-04 02:17:06 +0800, BMP280, 23.692940, 1018.096558
2017-12-04 02:17:36 +0800, BMP280, 23.689928, 1018.080566
2017-12-04 02:18:06 +0800, BMP280, 23.690931, 1018.093201
2017-12-04 02:18:36 +0800, BMP280, 23.692940, 1018.080200
2017-12-04 02:19:06 +0800, BMP280, 23.695950, 1018.085266
2017-12-04 02:19:36 +0800, BMP280, 23.695950, 1018.069031
2017-12-04 02:20:06 +0800, BMP280, 23.696955, 1018.076172
2017-12-04 02:20:37 +0800, BMP280, 23.698961, 1018.074097
2017-12-04 02:21:07 +0800, BMP280, 23.700970, 1018.072083
2017-12-04 02:21:37 +0800, BMP280, 23.697958, 1018.077820
2017-12-04 02:22:07 +0800, BMP280, 23.697958, 1018.083191
2017-12-04 02:22:37 +0800, BMP280, 23.704983, 1018.100586
2017-12-04 02:23:07 +0800, BMP280, 23.697958, 1018.077820
2017-12-04 02:23:37 +0800, BMP280, 23.693943, 1018.087280
2017-12-04 02:24:07 +0800, BMP280, 23.698961, 1018.106567
2017-12-04 02:24:37 +0800, BMP280, 23.697958, 1018.110291
2017-12-04 02:25:07 +0800, BMP280, 23.697958, 1018.110352
2017-12-04 02:25:37 +0800, BMP280, 23.695950, 1018.079834
2017-12-04 02:26:07 +0800, BMP280, 23.698961, 1018.095764
2017-12-04 02:26:37 +0800, BMP280, 23.699965, 1018.097473
2017-12-04 02:27:07 +0800, BMP280, 23.701973, 1018.111694
2017-12-04 02:27:37 +0800, BMP280, 23.697958, 1018.099487
2017-12-04 02:28:07 +0800, BMP280, 23.696955, 1018.092407
2017-12-04 02:28:37 +0800, BMP280, 23.697958, 1018.088684
2017-12-04 02:29:07 +0800, BMP280, 23.696955, 1018.103149
2017-12-04 02:29:37 +0800, BMP280, 23.701973, 1018.122559
2017-12-04 02:30:07 +0800, BMP280, 23.698961, 1018.079529
2017-12-04 02:30:37 +0800, BMP280, 23.695950, 1018.090759
2017-12-04 02:31:07 +0800, BMP280, 23.693943, 1018.092773
2017-12-04 02:31:37 +0800, BMP280, 23.692940, 1018.069397
2017-12-04 02:32:07 +0800, BMP280, 23.694946, 1018.078125
2017-12-04 02:32:37 +0800, BMP280, 23.696955, 1018.038147
2017-12-04 02:33:07 +0800, BMP280, 23.696955, 1018.054443
2017-12-04 02:33:37 +0800, BMP280, 23.700970, 1018.044983
2017-12-04 02:34:07 +0800, BMP280, 23.700970, 1018.044983
2017-12-04 02:34:37 +0800, BMP280, 23.700970, 1018.001648
2017-12-04 02:35:07 +0800, BMP280, 23.699965, 1018.016235
2017-12-04 02:35:37 +0800, BMP280, 23.701973, 1018.057556
2017-12-04 02:36:07 +0800, BMP280, 23.698961, 1018.020020
2017-12-04 02:36:37 +0800, BMP280, 23.697958, 1018.023682
2017-12-04 02:37:07 +0800, BMP280, 23.699965, 1018.010803
2017-12-04 02:37:37 +0800, BMP280, 23.702976, 1018.026733
2017-12-04 02:38:07 +0800, BMP280, 23.704983, 1018.030151
2017-12-04 02:38:37 +0800, BMP280, 23.702976, 1018.021362
2017-12-04 02:39:07 +0800, BMP280, 23.696955, 1018.011169
2017-12-04 02:39:37 +0800, BMP280, 23.702976, 1017.983398
2017-12-04 02:40:07 +0800, BMP280, 23.701973, 1017.992554
2017-12-04 02:40:38 +0800, BMP280, 23.696955, 1017.962402
2017-12-04 02:41:08 +0800, BMP280, 23.697958, 1017.974915
2017-12-04 02:41:38 +0800, BMP280, 23.705988, 1017.961426
2017-12-04 02:42:08 +0800, BMP280, 23.701973, 1017.970886
2017-12-04 02:42:38 +0800, BMP280, 23.699965, 1017.989136
2017-12-04 02:43:08 +0800, BMP280, 23.697958, 1018.018188
2017-12-04 02:43:38 +0800, BMP280, 23.701973, 1017.965454
2017-12-04 02:44:08 +0800, BMP280, 23.695950, 1018.014893
2017-12-04 02:44:38 +0800, BMP280, 23.697958, 1018.018188
2017-12-04 02:45:08 +0800, BMP280, 23.696955, 1017.973206
2017-12-04 02:45:38 +0800, BMP280, 23.696955, 1018.005676
2017-12-04 02:46:08 +0800, BMP280, 23.697958, 1017.991211
2017-12-04 02:46:38 +0800, BMP280, 23.698961, 1017.992859
2017-12-04 02:47:08 +0800, BMP280, 23.695950, 1017.966125
2017-12-04 02:47:38 +0800, BMP280, 23.699965, 1017.994568
2017-12-04 02:48:08 +0800, BMP280, 23.698961, 1017.981995
2017-12-04 02:48:38 +0800, BMP280, 23.695950, 1017.939026
2017-12-04 02:49:08 +0800, BMP280, 23.699965, 1017.972900
2017-12-04 02:49:38 +0800, BMP280, 23.697958, 1018.007385
2017-12-04 02:50:08 +0800, BMP280, 23.697958, 1018.007446
2017-12-04 02:50:38 +0800, BMP280, 23.696955, 1018.032837
2017-12-04 02:51:08 +0800, BMP280, 23.694946, 1018.002380
2017-12-04 02:51:38 +0800, BMP280, 23.697958, 1017.996582
2017-12-04 02:52:08 +0800, BMP280, 23.700970, 1018.001648
2017-12-04 02:52:38 +0800, BMP280, 23.699965, 1018.059570
2017-12-04 02:53:08 +0800, BMP280, 23.699965, 1018.027039
2017-12-04 02:53:38 +0800, BMP280, 23.698961, 1018.009094
2017-12-04 02:54:08 +0800, BMP280, 23.699965, 1017.999939
2017-12-04 02:54:38 +0800, BMP280, 23.694946, 1017.964417
2017-12-04 02:55:08 +0800, BMP280, 23.695950, 1017.993225
2017-12-04 02:55:38 +0800, BMP280, 23.696955, 1017.967773
2017-12-04 02:56:08 +0800, BMP280, 23.692940, 1017.998962
2017-12-04 02:56:38 +0800, BMP280, 23.692940, 1018.036865
2017-12-04 02:57:08 +0800, BMP280, 23.689928, 1017.977600
2017-12-04 02:57:38 +0800, BMP280, 23.695950, 1017.976929
2017-12-04 02:58:08 +0800, BMP280, 23.693943, 1018.027710
2017-12-04 02:58:38 +0800, BMP280, 23.696955, 1017.978577
2017-12-04 02:59:08 +0800, BMP280, 23.701973, 1017.960022
2017-12-04 02:59:38 +0800, BMP280, 23.692940, 1017.928589
2017-12-04 03:00:08 +0800, BMP280, 23.700970, 1017.963745
2017-12-04 03:00:39 +0800, BMP280, 23.696955, 1017.967773
2017-12-04 03:01:09 +0800, BMP280, 23.695950, 1017.960693
2017-12-04 03:01:39 +0800, BMP280, 23.693943, 1017.979004
2017-12-04 03:02:09 +0800, BMP280, 23.696955, 1017.978577
2017-12-04 03:02:39 +0800, BMP280, 23.695950, 1017.987732
2017-12-04 03:03:09 +0800, BMP280, 23.693943, 1017.979004
2017-12-04 03:03:39 +0800, BMP280, 23.694946, 1018.007751
2017-12-04 03:04:09 +0800, BMP280, 23.698961, 1018.009094
2017-12-04 03:04:39 +0800, BMP280, 23.700970, 1018.023315
2017-12-04 03:05:09 +0800, BMP280, 23.699965, 1017.994568
2017-12-04 03:05:39 +0800, BMP280, 23.695950, 1018.069031
2017-12-04 03:06:09 +0800, BMP280, 23.700970, 1018.061279
2017-12-04 03:06:39 +0800, BMP280, 23.697958, 1018.066956
2017-12-04 03:07:09 +0800, BMP280, 23.694946, 1018.061890
2017-12-04 03:07:39 +0800, BMP280, 23.694946, 1018.061890
2017-12-04 03:08:09 +0800, BMP280, 23.699965, 1018.054138
2017-12-04 03:08:39 +0800, BMP280, 23.698961, 1018.079529
2017-12-04 03:09:09 +0800, BMP280, 23.694946, 1018.110596
2017-12-04 03:09:39 +0800, BMP280, 23.695950, 1018.117859
2017-12-04 03:10:09 +0800, BMP280, 23.696955, 1018.108582
2017-12-04 03:10:39 +0800, BMP280, 23.697958, 1018.083191
2017-12-04 03:11:09 +0800, BMP280, 23.694946, 1018.094421
2017-12-04 03:11:39 +0800, BMP280, 23.693943, 1018.119812
2017-12-04 03:12:09 +0800, BMP280, 23.693943, 1018.098206
2017-12-04 03:12:39 +0800, BMP280, 23.694946, 1018.083557
2017-12-04 03:13:09 +0800, BMP280, 23.696955, 1018.081482
2017-12-04 03:13:39 +0800, BMP280, 23.692940, 1018.128967
2017-12-04 03:14:09 +0800, BMP280, 23.694946, 1018.105225
2017-12-04 03:14:39 +0800, BMP280, 23.690931, 1018.060547
2017-12-04 03:15:09 +0800, BMP280, 23.686916, 1018.091858
2017-12-04 03:15:39 +0800, BMP280, 23.692940, 1018.069336
2017-12-04 03:16:09 +0800, BMP280, 23.696955, 1018.097778
2017-12-04 03:16:39 +0800, BMP280, 23.695950, 1018.063599
2017-12-04 03:17:09 +0800, BMP280, 23.690931, 1018.093140
2017-12-04 03:17:39 +0800, BMP280, 23.690931, 1018.060547
2017-12-04 03:18:09 +0800, BMP280, 23.688925, 1018.084351
2017-12-04 03:18:39 +0800, BMP280, 23.686916, 1018.053955
2017-12-04 03:19:09 +0800, BMP280, 23.692940, 1018.058533
