DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-16 00:33:33 +0800, SHT71, 29.179996, 74.139381
2017-07-16 00:34:03 +0800, SHT71, 29.179996, 74.169144
2017-07-16 00:34:33 +0800, SHT71, 29.170002, 74.167221
2017-07-16 00:35:04 +0800, SHT71, 29.170002, 74.167221
2017-07-16 00:35:34 +0800, SHT71, 29.179996, 74.169144
2017-07-16 00:36:04 +0800, SHT71, 29.170002, 74.196976
2017-07-16 00:36:35 +0800, SHT71, 29.160000, 74.224792
2017-07-16 00:37:05 +0800, SHT71, 29.149998, 74.252617
2017-07-16 00:37:35 +0800, SHT71, 29.160000, 74.254539
2017-07-16 00:38:06 +0800, SHT71, 29.160000, 74.224792
2017-07-16 00:38:36 +0800, SHT71, 29.160000, 74.284279
2017-07-16 00:39:06 +0800, SHT71, 29.160000, 74.254539
2017-07-16 00:39:36 +0800, SHT71, 29.160000, 74.284279
2017-07-16 00:40:07 +0800, SHT71, 29.160000, 74.254539
2017-07-16 00:40:37 +0800, SHT71, 29.149998, 74.252617
2017-07-16 00:41:07 +0800, SHT71, 29.160000, 74.314026
2017-07-16 00:41:38 +0800, SHT71, 29.139996, 74.339897
2017-07-16 00:42:08 +0800, SHT71, 29.130001, 74.337975
2017-07-16 00:42:38 +0800, SHT71, 29.149998, 74.341827
2017-07-16 00:43:09 +0800, SHT71, 29.130001, 74.337975
2017-07-16 00:43:39 +0800, SHT71, 29.139996, 74.339897
2017-07-16 00:44:09 +0800, SHT71, 29.139996, 74.369629
2017-07-16 00:44:39 +0800, SHT71, 29.160000, 74.373489
2017-07-16 00:45:10 +0800, SHT71, 29.149998, 74.371559
2017-07-16 00:45:40 +0800, SHT71, 29.139996, 74.369629
2017-07-16 00:46:10 +0800, SHT71, 29.149998, 74.371559
2017-07-16 00:46:41 +0800, SHT71, 29.149998, 74.341827
2017-07-16 00:47:11 +0800, SHT71, 29.139996, 74.369629
2017-07-16 00:47:41 +0800, SHT71, 29.139996, 74.339897
2017-07-16 00:48:12 +0800, SHT71, 29.139996, 74.280426
2017-07-16 00:48:42 +0800, SHT71, 29.179996, 74.258400
2017-07-16 00:49:12 +0800, SHT71, 29.170002, 74.196976
2017-07-16 00:49:42 +0800, SHT71, 29.179996, 74.198898
2017-07-16 00:50:13 +0800, SHT71, 29.170002, 74.226715
2017-07-16 00:50:43 +0800, SHT71, 29.160000, 74.195045
2017-07-16 00:51:13 +0800, SHT71, 29.160000, 74.224792
2017-07-16 00:51:44 +0800, SHT71, 29.160000, 74.195045
2017-07-16 00:52:14 +0800, SHT71, 29.170002, 74.167221
2017-07-16 00:52:44 +0800, SHT71, 29.160000, 74.165298
2017-07-16 00:53:15 +0800, SHT71, 29.160000, 74.135536
2017-07-16 00:53:45 +0800, SHT71, 29.160000, 74.135536
2017-07-16 00:54:15 +0800, SHT71, 29.160000, 74.135536
2017-07-16 00:54:46 +0800, SHT71, 29.160000, 74.135536
2017-07-16 00:55:16 +0800, SHT71, 29.149998, 74.133614
2017-07-16 00:55:46 +0800, SHT71, 29.139996, 74.131683
2017-07-16 00:56:16 +0800, SHT71, 29.119999, 74.157593
2017-07-16 00:56:47 +0800, SHT71, 29.139996, 74.161446
2017-07-16 00:57:17 +0800, SHT71, 29.139996, 74.191193
2017-07-16 00:57:47 +0800, SHT71, 29.130001, 74.189270
2017-07-16 00:58:18 +0800, SHT71, 29.139996, 74.191193
2017-07-16 00:58:48 +0800, SHT71, 29.130001, 74.189270
2017-07-16 00:59:18 +0800, SHT71, 29.119999, 74.187347
2017-07-16 00:59:49 +0800, SHT71, 29.139996, 74.161446
2017-07-16 01:00:19 +0800, SHT71, 29.130001, 74.159523
2017-07-16 01:00:49 +0800, SHT71, 29.139996, 74.131683
2017-07-16 01:01:19 +0800, SHT71, 29.139996, 74.131683
2017-07-16 01:01:50 +0800, SHT71, 29.149998, 74.103851
2017-07-16 01:02:20 +0800, SHT71, 29.149998, 74.103851
2017-07-16 01:02:50 +0800, SHT71, 29.139996, 74.101929
2017-07-16 01:03:21 +0800, SHT71, 29.130001, 74.129761
2017-07-16 01:03:51 +0800, SHT71, 29.130001, 74.159523
2017-07-16 01:04:21 +0800, SHT71, 29.130001, 74.159523
2017-07-16 01:04:52 +0800, SHT71, 29.139996, 74.161446
2017-07-16 01:05:22 +0800, SHT71, 29.139996, 74.161446
2017-07-16 01:05:52 +0800, SHT71, 29.139996, 74.161446
2017-07-16 01:06:22 +0800, SHT71, 29.139996, 74.161446
2017-07-16 01:06:53 +0800, SHT71, 29.119999, 74.187347
2017-07-16 01:07:23 +0800, SHT71, 29.130001, 74.219009
2017-07-16 01:07:53 +0800, SHT71, 29.130001, 74.219009
2017-07-16 01:08:24 +0800, SHT71, 29.119999, 74.246834
2017-07-16 01:08:54 +0800, SHT71, 29.119999, 74.246834
2017-07-16 01:09:24 +0800, SHT71, 29.130001, 74.248764
2017-07-16 01:09:55 +0800, SHT71, 29.130001, 74.248764
2017-07-16 01:10:25 +0800, SHT71, 29.119999, 74.217087
2017-07-16 01:10:55 +0800, SHT71, 29.119999, 74.187347
2017-07-16 01:11:25 +0800, SHT71, 29.119999, 74.157593
2017-07-16 01:11:56 +0800, SHT71, 29.119999, 74.157593
2017-07-16 01:12:26 +0800, SHT71, 29.119999, 74.127838
2017-07-16 01:12:56 +0800, SHT71, 29.119999, 74.098083
2017-07-16 01:13:27 +0800, SHT71, 29.119999, 74.098083
2017-07-16 01:13:57 +0800, SHT71, 29.109997, 74.096161
2017-07-16 01:14:27 +0800, SHT71, 29.109997, 74.066406
2017-07-16 01:14:58 +0800, SHT71, 29.109997, 74.096161
2017-07-16 01:15:28 +0800, SHT71, 29.100002, 74.064484
2017-07-16 01:15:58 +0800, SHT71, 29.100002, 74.034721
2017-07-16 01:16:28 +0800, SHT71, 29.100002, 74.034721
2017-07-16 01:16:59 +0800, SHT71, 29.100002, 74.004959
2017-07-16 01:17:29 +0800, SHT71, 29.100002, 74.004959
2017-07-16 01:17:59 +0800, SHT71, 29.100002, 73.975189
2017-07-16 01:18:30 +0800, SHT71, 29.100002, 74.034721
2017-07-16 01:19:00 +0800, SHT71, 29.109997, 74.036644
2017-07-16 01:19:30 +0800, SHT71, 29.079998, 74.030876
2017-07-16 01:20:01 +0800, SHT71, 29.069996, 74.028954
2017-07-16 01:20:31 +0800, SHT71, 29.069996, 73.999191
2017-07-16 01:21:01 +0800, SHT71, 29.060001, 74.027031
2017-07-16 01:21:31 +0800, SHT71, 29.049999, 74.054871
2017-07-16 01:22:02 +0800, SHT71, 29.049999, 74.084618
2017-07-16 01:22:32 +0800, SHT71, 29.009998, 74.166161
2017-07-16 01:23:02 +0800, SHT71, 28.959995, 74.364594
2017-07-16 01:23:33 +0800, SHT71, 28.999996, 74.283165
2017-07-16 01:24:03 +0800, SHT71, 28.999996, 74.253433
2017-07-16 01:24:33 +0800, SHT71, 28.999996, 74.253433
2017-07-16 01:25:04 +0800, SHT71, 28.969997, 74.366524
2017-07-16 01:25:34 +0800, SHT71, 28.980000, 74.338745
2017-07-16 01:26:04 +0800, SHT71, 28.969997, 74.336807
2017-07-16 01:26:35 +0800, SHT71, 28.980000, 74.309029
2017-07-16 01:27:05 +0800, SHT71, 29.009998, 74.225632
2017-07-16 01:27:35 +0800, SHT71, 29.009998, 74.166161
2017-07-16 01:28:05 +0800, SHT71, 29.020000, 74.168091
2017-07-16 01:28:36 +0800, SHT71, 29.020000, 74.138351
2017-07-16 01:29:06 +0800, SHT71, 29.020000, 74.108597
2017-07-16 01:29:36 +0800, SHT71, 28.999996, 74.223709
2017-07-16 01:30:07 +0800, SHT71, 28.990002, 74.132576
2017-07-16 01:30:37 +0800, SHT71, 28.999996, 74.134499
2017-07-16 01:31:07 +0800, SHT71, 28.990002, 74.221779
2017-07-16 01:31:38 +0800, SHT71, 29.009998, 74.106674
2017-07-16 01:32:08 +0800, SHT71, 28.999996, 74.134499
2017-07-16 01:32:38 +0800, SHT71, 28.999996, 74.193970
2017-07-16 01:33:08 +0800, SHT71, 29.020000, 74.138351
2017-07-16 01:33:39 +0800, SHT71, 29.009998, 74.166161
2017-07-16 01:34:09 +0800, SHT71, 29.020000, 74.138351
2017-07-16 01:34:39 +0800, SHT71, 28.980000, 74.190117
2017-07-16 01:35:10 +0800, SHT71, 28.959995, 74.275444
2017-07-16 01:35:40 +0800, SHT71, 28.959995, 74.245720
2017-07-16 01:36:10 +0800, SHT71, 28.959995, 74.215996
2017-07-16 01:36:41 +0800, SHT71, 28.959995, 74.245720
2017-07-16 01:37:11 +0800, SHT71, 28.950001, 74.273521
2017-07-16 01:37:41 +0800, SHT71, 28.950001, 74.243790
2017-07-16 01:38:11 +0800, SHT71, 28.939999, 74.271591
2017-07-16 01:38:42 +0800, SHT71, 28.910000, 74.354935
2017-07-16 01:39:12 +0800, SHT71, 28.929996, 74.329086
2017-07-16 01:39:42 +0800, SHT71, 28.939999, 74.271591
2017-07-16 01:40:13 +0800, SHT71, 28.959995, 74.186264
2017-07-16 01:40:43 +0800, SHT71, 28.939999, 74.241859
2017-07-16 01:41:13 +0800, SHT71, 28.950001, 74.184334
2017-07-16 01:41:44 +0800, SHT71, 28.959995, 74.186264
2017-07-16 01:42:14 +0800, SHT71, 28.929996, 74.239937
2017-07-16 01:42:44 +0800, SHT71, 28.929996, 74.210213
2017-07-16 01:43:15 +0800, SHT71, 28.929996, 74.150757
2017-07-16 01:43:45 +0800, SHT71, 28.910000, 74.117172
2017-07-16 01:44:15 +0800, SHT71, 28.920002, 74.059616
2017-07-16 01:44:45 +0800, SHT71, 28.920002, 74.059616
2017-07-16 01:45:16 +0800, SHT71, 28.920002, 74.029877
2017-07-16 01:45:46 +0800, SHT71, 28.910000, 74.027954
2017-07-16 01:46:16 +0800, SHT71, 28.929996, 74.002052
2017-07-16 01:46:47 +0800, SHT71, 28.939999, 73.914711
2017-07-16 01:47:17 +0800, SHT71, 28.950001, 73.797569
2017-07-16 01:47:47 +0800, SHT71, 28.959995, 73.769707
2017-07-16 01:48:18 +0800, SHT71, 28.969997, 73.741844
2017-07-16 01:48:48 +0800, SHT71, 28.939999, 73.855186
2017-07-16 01:49:18 +0800, SHT71, 28.959995, 73.829247
2017-07-16 01:49:48 +0800, SHT71, 28.959995, 73.829247
2017-07-16 01:50:19 +0800, SHT71, 28.950001, 73.886871
2017-07-16 01:50:49 +0800, SHT71, 28.959995, 73.888794
2017-07-16 01:51:19 +0800, SHT71, 28.939999, 73.974228
2017-07-16 01:51:50 +0800, SHT71, 28.920002, 74.119102
2017-07-16 01:52:20 +0800, SHT71, 28.899998, 74.144981
2017-07-16 01:52:50 +0800, SHT71, 28.910000, 74.206360
2017-07-16 01:53:21 +0800, SHT71, 28.910000, 74.176628
2017-07-16 01:53:51 +0800, SHT71, 28.910000, 74.236076
2017-07-16 01:54:21 +0800, SHT71, 28.880001, 74.260017
2017-07-16 01:54:51 +0800, SHT71, 28.880001, 74.289734
2017-07-16 01:55:22 +0800, SHT71, 28.869999, 74.317505
2017-07-16 01:55:52 +0800, SHT71, 28.880001, 74.349144
2017-07-16 01:56:22 +0800, SHT71, 28.869999, 74.347214
2017-07-16 01:56:53 +0800, SHT71, 28.869999, 74.347214
2017-07-16 01:57:23 +0800, SHT71, 28.869999, 74.376923
2017-07-16 01:57:53 +0800, SHT71, 28.880001, 74.349144
2017-07-16 01:58:24 +0800, SHT71, 28.869999, 74.347214
2017-07-16 01:58:54 +0800, SHT71, 28.850002, 74.402756
2017-07-16 01:59:24 +0800, SHT71, 28.869999, 74.347214
2017-07-16 01:59:54 +0800, SHT71, 28.880001, 74.349144
2017-07-16 02:00:25 +0800, SHT71, 28.859997, 74.374992
2017-07-16 02:00:55 +0800, SHT71, 28.880001, 74.289734
2017-07-16 02:01:25 +0800, SHT71, 28.859997, 74.315575
2017-07-16 02:01:56 +0800, SHT71, 28.859997, 74.285873
2017-07-16 02:02:26 +0800, SHT71, 28.869999, 74.228371
2017-07-16 02:02:56 +0800, SHT71, 28.880001, 74.170853
2017-07-16 02:03:27 +0800, SHT71, 28.859997, 74.167000
2017-07-16 02:03:57 +0800, SHT71, 28.869999, 74.109474
2017-07-16 02:04:27 +0800, SHT71, 28.869999, 74.050003
2017-07-16 02:04:57 +0800, SHT71, 28.899998, 73.996284
2017-07-16 02:05:28 +0800, SHT71, 28.859997, 74.048080
2017-07-16 02:05:58 +0800, SHT71, 28.899998, 73.996284
2017-07-16 02:06:28 +0800, SHT71, 28.880001, 73.992447
2017-07-16 02:06:59 +0800, SHT71, 28.869999, 74.050003
2017-07-16 02:07:29 +0800, SHT71, 28.869999, 74.109474
2017-07-16 02:07:59 +0800, SHT71, 28.869999, 74.109474
2017-07-16 02:08:30 +0800, SHT71, 28.869999, 74.109474
2017-07-16 02:09:00 +0800, SHT71, 28.889996, 74.113327
2017-07-16 02:09:30 +0800, SHT71, 28.899998, 74.055771
2017-07-16 02:10:00 +0800, SHT71, 28.869999, 74.139206
2017-07-16 02:10:31 +0800, SHT71, 28.899998, 74.085510
2017-07-16 02:11:01 +0800, SHT71, 28.859997, 74.167000
2017-07-16 02:11:31 +0800, SHT71, 28.889996, 74.143051
2017-07-16 02:12:02 +0800, SHT71, 28.889996, 74.172775
2017-07-16 02:12:32 +0800, SHT71, 28.880001, 74.141129
2017-07-16 02:13:02 +0800, SHT71, 28.889996, 74.143051
2017-07-16 02:13:33 +0800, SHT71, 28.889996, 74.083588
2017-07-16 02:14:03 +0800, SHT71, 28.880001, 74.111404
2017-07-16 02:14:33 +0800, SHT71, 28.869999, 74.079742
2017-07-16 02:15:04 +0800, SHT71, 28.889996, 74.024109
2017-07-16 02:15:34 +0800, SHT71, 28.880001, 74.051926
2017-07-16 02:16:04 +0800, SHT71, 28.880001, 74.081665
2017-07-16 02:16:34 +0800, SHT71, 28.889996, 74.053848
2017-07-16 02:17:05 +0800, SHT71, 28.869999, 74.139206
2017-07-16 02:17:35 +0800, SHT71, 28.869999, 74.109474
2017-07-16 02:18:05 +0800, SHT71, 28.880001, 74.081665
2017-07-16 02:18:36 +0800, SHT71, 28.869999, 74.109474
2017-07-16 02:19:06 +0800, SHT71, 28.880001, 74.111404
2017-07-16 02:19:36 +0800, SHT71, 28.869999, 74.139206
2017-07-16 02:20:07 +0800, SHT71, 28.880001, 74.111404
2017-07-16 02:20:37 +0800, SHT71, 28.869999, 74.168922
2017-07-16 02:21:07 +0800, SHT71, 28.889996, 74.083588
2017-07-16 02:21:37 +0800, SHT71, 28.869999, 74.139206
2017-07-16 02:22:08 +0800, SHT71, 28.869999, 74.139206
2017-07-16 02:22:38 +0800, SHT71, 28.859997, 74.167000
2017-07-16 02:23:08 +0800, SHT71, 28.859997, 74.167000
2017-07-16 02:23:39 +0800, SHT71, 28.880001, 74.111404
2017-07-16 02:24:09 +0800, SHT71, 28.899998, 74.026031
2017-07-16 02:24:39 +0800, SHT71, 28.889996, 74.053848
2017-07-16 02:25:10 +0800, SHT71, 28.899998, 74.055771
2017-07-16 02:25:40 +0800, SHT71, 28.929996, 73.972305
2017-07-16 02:26:10 +0800, SHT71, 28.899998, 73.996284
2017-07-16 02:26:40 +0800, SHT71, 28.899998, 73.996284
2017-07-16 02:27:11 +0800, SHT71, 28.910000, 73.998207
2017-07-16 02:27:41 +0800, SHT71, 28.899998, 73.996284
2017-07-16 02:28:11 +0800, SHT71, 28.889996, 74.024109
2017-07-16 02:28:42 +0800, SHT71, 28.899998, 73.996284
2017-07-16 02:29:12 +0800, SHT71, 28.899998, 74.026031
2017-07-16 02:29:42 +0800, SHT71, 28.899998, 73.996284
2017-07-16 02:30:13 +0800, SHT71, 28.899998, 73.966545
2017-07-16 02:30:43 +0800, SHT71, 28.899998, 73.966545
2017-07-16 02:31:13 +0800, SHT71, 28.880001, 73.992447
2017-07-16 02:31:43 +0800, SHT71, 28.859997, 74.077812
2017-07-16 02:32:14 +0800, SHT71, 28.869999, 74.109474
2017-07-16 02:32:44 +0800, SHT71, 28.859997, 74.048080
2017-07-16 02:33:14 +0800, SHT71, 28.869999, 74.020264
2017-07-16 02:33:45 +0800, SHT71, 28.889996, 73.964622
2017-07-16 02:34:15 +0800, SHT71, 28.880001, 73.962700
2017-07-16 02:34:45 +0800, SHT71, 28.869999, 73.931030
2017-07-16 02:35:16 +0800, SHT71, 28.899998, 73.877281
2017-07-16 02:35:46 +0800, SHT71, 28.899998, 73.817749
2017-07-16 02:36:16 +0800, SHT71, 28.889996, 73.845604
2017-07-16 02:36:47 +0800, SHT71, 28.880001, 73.873444
2017-07-16 02:37:17 +0800, SHT71, 28.880001, 73.873444
2017-07-16 02:37:47 +0800, SHT71, 28.880001, 73.873444
2017-07-16 02:38:17 +0800, SHT71, 28.899998, 73.847519
2017-07-16 02:38:48 +0800, SHT71, 28.869999, 73.901276
2017-07-16 02:39:18 +0800, SHT71, 28.880001, 73.932945
2017-07-16 02:39:48 +0800, SHT71, 28.880001, 73.903198
2017-07-16 02:40:19 +0800, SHT71, 28.869999, 73.931030
2017-07-16 02:40:49 +0800, SHT71, 28.880001, 73.903198
2017-07-16 02:41:19 +0800, SHT71, 28.869999, 73.931030
2017-07-16 02:41:50 +0800, SHT71, 28.869999, 73.990524
2017-07-16 02:42:20 +0800, SHT71, 28.880001, 73.962700
2017-07-16 02:42:50 +0800, SHT71, 28.899998, 73.877281
2017-07-16 02:43:20 +0800, SHT71, 28.880001, 73.903198
2017-07-16 02:43:51 +0800, SHT71, 28.899998, 73.847519
2017-07-16 02:44:21 +0800, SHT71, 28.889996, 73.845604
2017-07-16 02:44:51 +0800, SHT71, 28.889996, 73.845604
2017-07-16 02:45:22 +0800, SHT71, 28.899998, 73.787987
2017-07-16 02:45:52 +0800, SHT71, 28.889996, 73.756302
2017-07-16 02:46:22 +0800, SHT71, 28.869999, 73.811996
2017-07-16 02:46:53 +0800, SHT71, 28.880001, 73.813919
2017-07-16 02:47:23 +0800, SHT71, 28.880001, 73.813919
2017-07-16 02:47:53 +0800, SHT71, 28.869999, 73.871529
2017-07-16 02:48:23 +0800, SHT71, 28.880001, 73.843681
2017-07-16 02:48:54 +0800, SHT71, 28.880001, 73.873444
2017-07-16 02:49:24 +0800, SHT71, 28.869999, 73.841766
2017-07-16 02:49:54 +0800, SHT71, 28.880001, 73.843681
2017-07-16 02:50:25 +0800, SHT71, 28.880001, 73.932945
2017-07-16 02:50:55 +0800, SHT71, 28.889996, 73.934868
2017-07-16 02:51:25 +0800, SHT71, 28.869999, 73.990524
2017-07-16 02:51:56 +0800, SHT71, 28.880001, 73.962700
2017-07-16 02:52:26 +0800, SHT71, 28.859997, 73.988602
2017-07-16 02:52:56 +0800, SHT71, 28.880001, 73.932945
2017-07-16 02:53:26 +0800, SHT71, 28.859997, 73.988602
2017-07-16 02:53:57 +0800, SHT71, 28.859997, 74.077812
2017-07-16 02:54:27 +0800, SHT71, 28.850002, 74.105629
2017-07-16 02:54:57 +0800, SHT71, 28.869999, 74.109474
2017-07-16 02:55:28 +0800, SHT71, 28.859997, 74.137276
2017-07-16 02:55:58 +0800, SHT71, 28.850002, 74.165070
2017-07-16 02:56:28 +0800, SHT71, 28.859997, 74.137276
2017-07-16 02:56:59 +0800, SHT71, 28.859997, 74.226440
2017-07-16 02:57:29 +0800, SHT71, 28.859997, 74.196724
2017-07-16 02:57:59 +0800, SHT71, 28.840000, 74.222580
2017-07-16 02:58:29 +0800, SHT71, 28.859997, 74.196724
2017-07-16 02:59:00 +0800, SHT71, 28.880001, 74.111404
2017-07-16 02:59:30 +0800, SHT71, 28.869999, 74.139206
2017-07-16 03:00:00 +0800, SHT71, 28.859997, 74.167000
2017-07-16 03:00:31 +0800, SHT71, 28.859997, 74.226440
2017-07-16 03:01:01 +0800, SHT71, 28.859997, 74.374992
2017-07-16 03:01:31 +0800, SHT71, 28.859997, 74.315575
2017-07-16 03:02:02 +0800, SHT71, 28.859997, 74.315575
2017-07-16 03:02:32 +0800, SHT71, 28.869999, 74.347214
2017-07-16 03:03:02 +0800, SHT71, 28.850002, 74.343353
2017-07-16 03:03:32 +0800, SHT71, 28.869999, 74.317505
2017-07-16 03:04:03 +0800, SHT71, 28.869999, 74.317505
2017-07-16 03:04:33 +0800, SHT71, 28.880001, 74.289734
2017-07-16 03:05:03 +0800, SHT71, 28.859997, 74.374992
2017-07-16 03:05:34 +0800, SHT71, 28.859997, 74.345284
2017-07-16 03:06:04 +0800, SHT71, 28.850002, 74.373062
2017-07-16 03:06:34 +0800, SHT71, 28.859997, 74.404694
2017-07-16 03:07:05 +0800, SHT71, 28.859997, 74.374992
2017-07-16 03:07:35 +0800, SHT71, 28.859997, 74.345284
2017-07-16 03:08:05 +0800, SHT71, 28.880001, 74.319435
2017-07-16 03:08:36 +0800, SHT71, 28.869999, 74.258087
2017-07-16 03:09:06 +0800, SHT71, 28.859997, 74.285873
2017-07-16 03:09:36 +0800, SHT71, 28.850002, 74.283943
2017-07-16 03:10:06 +0800, SHT71, 28.850002, 74.313644
2017-07-16 03:10:37 +0800, SHT71, 28.850002, 74.343353
2017-07-16 03:11:07 +0800, SHT71, 28.850002, 74.283943
2017-07-16 03:11:37 +0800, SHT71, 28.859997, 74.315575
2017-07-16 03:12:08 +0800, SHT71, 28.869999, 74.287804
2017-07-16 03:12:38 +0800, SHT71, 28.880001, 74.260017
2017-07-16 03:13:08 +0800, SHT71, 28.869999, 74.287804
2017-07-16 03:13:39 +0800, SHT71, 28.889996, 74.291656
2017-07-16 03:14:09 +0800, SHT71, 28.859997, 74.374992
2017-07-16 03:14:39 +0800, SHT71, 28.859997, 74.404694
2017-07-16 03:15:09 +0800, SHT71, 28.840000, 74.460213
2017-07-16 03:15:40 +0800, SHT71, 28.840000, 74.460213
2017-07-16 03:16:10 +0800, SHT71, 28.859997, 74.404694
2017-07-16 03:16:40 +0800, SHT71, 28.850002, 74.402756
2017-07-16 03:17:11 +0800, SHT71, 28.859997, 74.374992
2017-07-16 03:17:41 +0800, SHT71, 28.850002, 74.462143
2017-07-16 03:18:11 +0800, SHT71, 28.869999, 74.436325
2017-07-16 03:18:42 +0800, SHT71, 28.859997, 74.434387
2017-07-16 03:19:12 +0800, SHT71, 28.859997, 74.464081
2017-07-16 03:19:42 +0800, SHT71, 28.840000, 74.519592
2017-07-16 03:20:12 +0800, SHT71, 28.840000, 74.549263
2017-07-16 03:20:43 +0800, SHT71, 28.859997, 74.464081
2017-07-16 03:21:13 +0800, SHT71, 28.869999, 74.436325
2017-07-16 03:21:43 +0800, SHT71, 28.850002, 74.462143
2017-07-16 03:22:14 +0800, SHT71, 28.859997, 74.434387
2017-07-16 03:22:44 +0800, SHT71, 28.850002, 74.462143
2017-07-16 03:23:14 +0800, SHT71, 28.840000, 74.519592
2017-07-16 03:23:45 +0800, SHT71, 28.859997, 74.464081
2017-07-16 03:24:15 +0800, SHT71, 28.840000, 74.519592
2017-07-16 03:24:45 +0800, SHT71, 28.850002, 74.521530
2017-07-16 03:25:15 +0800, SHT71, 28.829998, 74.577011
2017-07-16 03:25:46 +0800, SHT71, 28.850002, 74.580887
2017-07-16 03:26:16 +0800, SHT71, 28.829998, 74.577011
