DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-17 00:59:40 +0800, SHT71, 28.939999, 71.973648
2017-07-17 01:00:11 +0800, SHT71, 28.939999, 71.943680
2017-07-17 01:00:41 +0800, SHT71, 28.929996, 72.091614
2017-07-17 01:01:11 +0800, SHT71, 28.920002, 72.119698
2017-07-17 01:01:41 +0800, SHT71, 28.929996, 72.241341
2017-07-17 01:02:12 +0800, SHT71, 28.920002, 72.269402
2017-07-17 01:02:42 +0800, SHT71, 28.929996, 72.390984
2017-07-17 01:03:12 +0800, SHT71, 28.920002, 72.419022
2017-07-17 01:03:43 +0800, SHT71, 28.920002, 72.508759
2017-07-17 01:04:13 +0800, SHT71, 28.920002, 72.538666
2017-07-17 01:04:43 +0800, SHT71, 28.920002, 72.478851
2017-07-17 01:05:14 +0800, SHT71, 28.920002, 72.478851
2017-07-17 01:05:44 +0800, SHT71, 28.939999, 72.572334
2017-07-17 01:06:14 +0800, SHT71, 28.920002, 72.269402
2017-07-17 01:06:44 +0800, SHT71, 28.929996, 72.540550
2017-07-17 01:07:15 +0800, SHT71, 28.920002, 72.389107
2017-07-17 01:07:45 +0800, SHT71, 28.920002, 72.658257
2017-07-17 01:08:15 +0800, SHT71, 28.929996, 72.570450
2017-07-17 01:08:46 +0800, SHT71, 28.910000, 72.626480
2017-07-17 01:09:16 +0800, SHT71, 28.910000, 72.656364
2017-07-17 01:09:46 +0800, SHT71, 28.920002, 72.538666
2017-07-17 01:10:17 +0800, SHT71, 28.929996, 72.570450
2017-07-17 01:10:47 +0800, SHT71, 28.939999, 72.572334
2017-07-17 01:11:17 +0800, SHT71, 28.929996, 72.630249
2017-07-17 01:11:47 +0800, SHT71, 28.929996, 72.630249
2017-07-17 01:12:18 +0800, SHT71, 28.929996, 72.749802
2017-07-17 01:12:48 +0800, SHT71, 28.939999, 72.781570
2017-07-17 01:13:18 +0800, SHT71, 28.920002, 72.807671
2017-07-17 01:13:49 +0800, SHT71, 28.910000, 72.865517
2017-07-17 01:14:19 +0800, SHT71, 28.920002, 72.927147
2017-07-17 01:14:49 +0800, SHT71, 28.920002, 72.927147
2017-07-17 01:15:20 +0800, SHT71, 28.920002, 72.688141
2017-07-17 01:15:50 +0800, SHT71, 28.929996, 72.869301
2017-07-17 01:16:20 +0800, SHT71, 28.929996, 72.570450
2017-07-17 01:16:51 +0800, SHT71, 28.939999, 72.691910
2017-07-17 01:17:21 +0800, SHT71, 28.939999, 72.751694
2017-07-17 01:17:51 +0800, SHT71, 28.939999, 72.781570
2017-07-17 01:18:21 +0800, SHT71, 28.950001, 72.663910
2017-07-17 01:18:52 +0800, SHT71, 28.950001, 72.873085
2017-07-17 01:19:22 +0800, SHT71, 28.950001, 72.813339
2017-07-17 01:19:52 +0800, SHT71, 28.959995, 72.874977
2017-07-17 01:20:23 +0800, SHT71, 28.950001, 72.783463
2017-07-17 01:20:53 +0800, SHT71, 28.939999, 72.930931
2017-07-17 01:21:23 +0800, SHT71, 28.959995, 72.904854
2017-07-17 01:21:54 +0800, SHT71, 28.950001, 72.962685
2017-07-17 01:22:24 +0800, SHT71, 28.950001, 72.992554
2017-07-17 01:22:54 +0800, SHT71, 28.939999, 73.050362
2017-07-17 01:23:24 +0800, SHT71, 28.950001, 73.082115
2017-07-17 01:23:55 +0800, SHT71, 28.939999, 73.139900
2017-07-17 01:24:25 +0800, SHT71, 28.939999, 73.139900
2017-07-17 01:24:55 +0800, SHT71, 28.939999, 73.169746
2017-07-17 01:25:26 +0800, SHT71, 28.939999, 73.199577
2017-07-17 01:25:56 +0800, SHT71, 28.939999, 73.229416
2017-07-17 01:26:26 +0800, SHT71, 28.939999, 73.229416
2017-07-17 01:26:57 +0800, SHT71, 28.939999, 73.020515
2017-07-17 01:27:27 +0800, SHT71, 28.950001, 73.141800
2017-07-17 01:27:57 +0800, SHT71, 28.939999, 73.110062
2017-07-17 01:28:27 +0800, SHT71, 28.959995, 73.173546
2017-07-17 01:28:58 +0800, SHT71, 28.959995, 73.143692
2017-07-17 01:29:28 +0800, SHT71, 28.950001, 73.082115
2017-07-17 01:29:58 +0800, SHT71, 28.959995, 73.113853
2017-07-17 01:30:29 +0800, SHT71, 28.950001, 73.111954
2017-07-17 01:30:59 +0800, SHT71, 28.950001, 73.052254
2017-07-17 01:31:29 +0800, SHT71, 28.939999, 73.110062
2017-07-17 01:32:00 +0800, SHT71, 28.950001, 73.082115
2017-07-17 01:32:30 +0800, SHT71, 28.950001, 73.082115
2017-07-17 01:33:00 +0800, SHT71, 28.939999, 73.080215
2017-07-17 01:33:30 +0800, SHT71, 28.929996, 73.078323
2017-07-17 01:34:01 +0800, SHT71, 28.929996, 73.108162
2017-07-17 01:34:31 +0800, SHT71, 28.929996, 73.108162
2017-07-17 01:35:01 +0800, SHT71, 28.920002, 73.136101
2017-07-17 01:35:32 +0800, SHT71, 28.929996, 73.138000
2017-07-17 01:36:02 +0800, SHT71, 28.920002, 73.165947
2017-07-17 01:36:32 +0800, SHT71, 28.910000, 73.193878
2017-07-17 01:37:03 +0800, SHT71, 28.920002, 73.195778
2017-07-17 01:37:33 +0800, SHT71, 28.889996, 73.249741
2017-07-17 01:38:03 +0800, SHT71, 28.889996, 73.249741
2017-07-17 01:38:33 +0800, SHT71, 28.889996, 73.279564
2017-07-17 01:39:04 +0800, SHT71, 28.889996, 73.279564
2017-07-17 01:39:34 +0800, SHT71, 28.880001, 73.277657
2017-07-17 01:40:04 +0800, SHT71, 28.889996, 73.279564
2017-07-17 01:40:35 +0800, SHT71, 28.869999, 73.305580
2017-07-17 01:41:05 +0800, SHT71, 28.880001, 73.277657
2017-07-17 01:41:35 +0800, SHT71, 28.880001, 73.277657
2017-07-17 01:42:06 +0800, SHT71, 28.869999, 73.305580
2017-07-17 01:42:36 +0800, SHT71, 28.869999, 73.305580
2017-07-17 01:43:06 +0800, SHT71, 28.880001, 73.307480
2017-07-17 01:43:37 +0800, SHT71, 28.880001, 73.277657
2017-07-17 01:44:07 +0800, SHT71, 28.859997, 73.333481
2017-07-17 01:44:37 +0800, SHT71, 28.869999, 73.335388
2017-07-17 01:45:07 +0800, SHT71, 28.869999, 73.305580
2017-07-17 01:45:38 +0800, SHT71, 28.880001, 73.307480
2017-07-17 01:46:08 +0800, SHT71, 28.880001, 73.277657
2017-07-17 01:46:38 +0800, SHT71, 28.899998, 73.281464
2017-07-17 01:47:09 +0800, SHT71, 28.889996, 73.279564
2017-07-17 01:47:39 +0800, SHT71, 28.880001, 73.307480
2017-07-17 01:48:09 +0800, SHT71, 28.880001, 73.307480
2017-07-17 01:48:40 +0800, SHT71, 28.880001, 73.277657
2017-07-17 01:49:10 +0800, SHT71, 28.899998, 73.311287
2017-07-17 01:49:40 +0800, SHT71, 28.889996, 73.279564
2017-07-17 01:50:10 +0800, SHT71, 28.889996, 73.249741
2017-07-17 01:50:41 +0800, SHT71, 28.889996, 73.279564
2017-07-17 01:51:11 +0800, SHT71, 28.889996, 73.219910
2017-07-17 01:51:41 +0800, SHT71, 28.910000, 73.223709
2017-07-17 01:52:12 +0800, SHT71, 28.889996, 73.249741
2017-07-17 01:52:42 +0800, SHT71, 28.889996, 73.219910
2017-07-17 01:53:12 +0800, SHT71, 28.899998, 73.251640
2017-07-17 01:53:43 +0800, SHT71, 28.880001, 73.277657
2017-07-17 01:54:13 +0800, SHT71, 28.889996, 73.279564
2017-07-17 01:54:43 +0800, SHT71, 28.889996, 73.279564
2017-07-17 01:55:13 +0800, SHT71, 28.880001, 73.307480
2017-07-17 01:55:44 +0800, SHT71, 28.869999, 73.305580
2017-07-17 01:56:14 +0800, SHT71, 28.869999, 73.305580
2017-07-17 01:56:44 +0800, SHT71, 28.869999, 73.335388
2017-07-17 01:57:15 +0800, SHT71, 28.859997, 73.333481
2017-07-17 01:57:45 +0800, SHT71, 28.859997, 73.333481
2017-07-17 01:58:15 +0800, SHT71, 28.869999, 73.365204
2017-07-17 01:58:46 +0800, SHT71, 28.850002, 73.450806
2017-07-17 01:59:16 +0800, SHT71, 28.840000, 73.478699
2017-07-17 01:59:46 +0800, SHT71, 28.840000, 73.508492
2017-07-17 02:00:16 +0800, SHT71, 28.829998, 73.536369
2017-07-17 02:00:47 +0800, SHT71, 28.829998, 73.566162
2017-07-17 02:01:17 +0800, SHT71, 28.840000, 73.627632
2017-07-17 02:01:47 +0800, SHT71, 28.840000, 73.687187
2017-07-17 02:02:18 +0800, SHT71, 28.840000, 73.716957
2017-07-17 02:02:48 +0800, SHT71, 28.829998, 73.715042
2017-07-17 02:03:18 +0800, SHT71, 28.840000, 73.716957
2017-07-17 02:03:49 +0800, SHT71, 28.840000, 73.716957
2017-07-17 02:04:19 +0800, SHT71, 28.840000, 73.687187
2017-07-17 02:04:49 +0800, SHT71, 28.819996, 73.742897
2017-07-17 02:05:19 +0800, SHT71, 28.840000, 73.746727
2017-07-17 02:05:50 +0800, SHT71, 28.819996, 73.772659
2017-07-17 02:06:20 +0800, SHT71, 28.840000, 73.806252
2017-07-17 02:06:50 +0800, SHT71, 28.840000, 73.776489
2017-07-17 02:07:21 +0800, SHT71, 28.840000, 73.746727
2017-07-17 02:07:51 +0800, SHT71, 28.840000, 73.716957
2017-07-17 02:08:21 +0800, SHT71, 28.859997, 73.661240
2017-07-17 02:08:52 +0800, SHT71, 28.859997, 73.661240
2017-07-17 02:09:22 +0800, SHT71, 28.840000, 73.716957
2017-07-17 02:09:52 +0800, SHT71, 28.850002, 73.748642
2017-07-17 02:10:23 +0800, SHT71, 28.840000, 73.746727
2017-07-17 02:10:53 +0800, SHT71, 28.840000, 73.776489
2017-07-17 02:11:23 +0800, SHT71, 28.829998, 73.863853
2017-07-17 02:11:53 +0800, SHT71, 28.829998, 73.863853
2017-07-17 02:12:24 +0800, SHT71, 28.840000, 73.895523
2017-07-17 02:12:54 +0800, SHT71, 28.819996, 73.921425
2017-07-17 02:13:24 +0800, SHT71, 28.819996, 73.951172
2017-07-17 02:13:55 +0800, SHT71, 28.829998, 73.953094
2017-07-17 02:14:25 +0800, SHT71, 28.840000, 73.955017
2017-07-17 02:14:55 +0800, SHT71, 28.819996, 74.010658
2017-07-17 02:15:26 +0800, SHT71, 28.819996, 74.099854
2017-07-17 02:15:56 +0800, SHT71, 28.819996, 74.099854
2017-07-17 02:16:26 +0800, SHT71, 28.819996, 74.129578
2017-07-17 02:16:56 +0800, SHT71, 28.819996, 74.159294
2017-07-17 02:17:27 +0800, SHT71, 28.810001, 74.216797
2017-07-17 02:17:57 +0800, SHT71, 28.819996, 74.218727
2017-07-17 02:18:27 +0800, SHT71, 28.810001, 74.276222
2017-07-17 02:18:58 +0800, SHT71, 28.810001, 74.335625
2017-07-17 02:19:28 +0800, SHT71, 28.789997, 74.391159
2017-07-17 02:19:58 +0800, SHT71, 28.799999, 74.422783
2017-07-17 02:20:29 +0800, SHT71, 28.799999, 74.511848
2017-07-17 02:20:59 +0800, SHT71, 28.799999, 74.600876
2017-07-17 02:21:29 +0800, SHT71, 28.799999, 74.689873
2017-07-17 02:21:59 +0800, SHT71, 28.789997, 74.747238
2017-07-17 02:22:30 +0800, SHT71, 28.759998, 74.741409
2017-07-17 02:23:00 +0800, SHT71, 28.749996, 74.769119
2017-07-17 02:23:30 +0800, SHT71, 28.749996, 74.739471
2017-07-17 02:24:01 +0800, SHT71, 28.740002, 74.856110
2017-07-17 02:24:31 +0800, SHT71, 28.749996, 74.917320
2017-07-17 02:25:01 +0800, SHT71, 28.730000, 74.972687
2017-07-17 02:25:32 +0800, SHT71, 28.740002, 74.945007
2017-07-17 02:26:02 +0800, SHT71, 28.759998, 74.919266
2017-07-17 02:26:32 +0800, SHT71, 28.730000, 75.002304
2017-07-17 02:27:02 +0800, SHT71, 28.749996, 74.976578
2017-07-17 02:27:33 +0800, SHT71, 28.719997, 74.941109
2017-07-17 02:28:03 +0800, SHT71, 28.740002, 74.856110
2017-07-17 02:28:33 +0800, SHT71, 28.730000, 74.824516
2017-07-17 02:29:04 +0800, SHT71, 28.719997, 74.792938
2017-07-17 02:29:34 +0800, SHT71, 28.719997, 74.703995
2017-07-17 02:30:04 +0800, SHT71, 28.709995, 74.524086
2017-07-17 02:30:35 +0800, SHT71, 28.719997, 74.436996
2017-07-17 02:31:05 +0800, SHT71, 28.709995, 74.316315
2017-07-17 02:31:35 +0800, SHT71, 28.700001, 74.165894
2017-07-17 02:32:05 +0800, SHT71, 28.689999, 74.163963
2017-07-17 02:32:36 +0800, SHT71, 28.689999, 74.045105
2017-07-17 02:33:06 +0800, SHT71, 28.679996, 73.894547
2017-07-17 02:33:36 +0800, SHT71, 28.660000, 73.682495
2017-07-17 02:34:07 +0800, SHT71, 28.649998, 73.621071
2017-07-17 02:34:37 +0800, SHT71, 28.639996, 73.559631
2017-07-17 02:35:07 +0800, SHT71, 28.639996, 73.410751
2017-07-17 02:35:38 +0800, SHT71, 28.639996, 73.202202
2017-07-17 02:36:08 +0800, SHT71, 28.639996, 73.202202
2017-07-17 02:36:38 +0800, SHT71, 28.649998, 73.084846
2017-07-17 02:37:08 +0800, SHT71, 28.639996, 72.993477
2017-07-17 02:37:39 +0800, SHT71, 28.660000, 72.967445
2017-07-17 02:38:09 +0800, SHT71, 28.649998, 72.935715
2017-07-17 02:38:39 +0800, SHT71, 28.660000, 72.877930
2017-07-17 02:39:10 +0800, SHT71, 28.670002, 72.820129
2017-07-17 02:39:40 +0800, SHT71, 28.670002, 72.790283
2017-07-17 02:40:10 +0800, SHT71, 28.679996, 72.792168
2017-07-17 02:40:41 +0800, SHT71, 28.679996, 72.732460
2017-07-17 02:41:11 +0800, SHT71, 28.679996, 72.702606
2017-07-17 02:41:41 +0800, SHT71, 28.679996, 72.642860
2017-07-17 02:42:12 +0800, SHT71, 28.700001, 72.586899
2017-07-17 02:42:42 +0800, SHT71, 28.700001, 72.527138
2017-07-17 02:43:12 +0800, SHT71, 28.689999, 72.495369
2017-07-17 02:43:42 +0800, SHT71, 28.679996, 72.463600
2017-07-17 02:44:13 +0800, SHT71, 28.679996, 72.433708
2017-07-17 02:44:43 +0800, SHT71, 28.660000, 72.519608
2017-07-17 02:45:13 +0800, SHT71, 28.649998, 72.517723
2017-07-17 02:45:44 +0800, SHT71, 28.639996, 72.456070
2017-07-17 02:46:14 +0800, SHT71, 28.619999, 72.482193
2017-07-17 02:46:44 +0800, SHT71, 28.619999, 72.422424
2017-07-17 02:47:15 +0800, SHT71, 28.600002, 72.478432
2017-07-17 02:47:45 +0800, SHT71, 28.590000, 72.386902
2017-07-17 02:48:15 +0800, SHT71, 28.590000, 72.386902
2017-07-17 02:48:45 +0800, SHT71, 28.569996, 72.383141
2017-07-17 02:49:16 +0800, SHT71, 28.549999, 72.409264
2017-07-17 02:49:46 +0800, SHT71, 28.529995, 72.405502
2017-07-17 02:50:16 +0800, SHT71, 28.560001, 72.351372
2017-07-17 02:50:47 +0800, SHT71, 28.560001, 72.231789
2017-07-17 02:51:17 +0800, SHT71, 28.539997, 72.198143
2017-07-17 02:51:47 +0800, SHT71, 28.520000, 72.164490
2017-07-17 02:52:18 +0800, SHT71, 28.529995, 72.166359
2017-07-17 02:52:48 +0800, SHT71, 28.529995, 72.136452
2017-07-17 02:53:18 +0800, SHT71, 28.509998, 72.162613
2017-07-17 02:53:48 +0800, SHT71, 28.490002, 72.188766
2017-07-17 02:54:19 +0800, SHT71, 28.499996, 72.160736
2017-07-17 02:54:49 +0800, SHT71, 28.499996, 72.190643
2017-07-17 02:55:19 +0800, SHT71, 28.480000, 72.127090
2017-07-17 02:55:50 +0800, SHT71, 28.480000, 72.097183
2017-07-17 02:56:20 +0800, SHT71, 28.520000, 72.044846
2017-07-17 02:56:50 +0800, SHT71, 28.539997, 72.018669
2017-07-17 02:57:21 +0800, SHT71, 28.539997, 71.988739
2017-07-17 02:57:51 +0800, SHT71, 28.549999, 71.900826
2017-07-17 02:58:21 +0800, SHT71, 28.520000, 71.835350
2017-07-17 02:58:51 +0800, SHT71, 28.480000, 71.917679
2017-07-17 02:59:22 +0800, SHT71, 28.480000, 71.887756
2017-07-17 02:59:52 +0800, SHT71, 28.480000, 71.857826
2017-07-17 03:00:22 +0800, SHT71, 28.490002, 71.680031
2017-07-17 03:00:53 +0800, SHT71, 28.490002, 71.650078
2017-07-17 03:01:23 +0800, SHT71, 28.520000, 71.565773
2017-07-17 03:01:53 +0800, SHT71, 28.539997, 71.479561
2017-07-17 03:02:24 +0800, SHT71, 28.539997, 71.449585
2017-07-17 03:02:54 +0800, SHT71, 28.569996, 71.365181
2017-07-17 03:03:24 +0800, SHT71, 28.569996, 71.305191
2017-07-17 03:03:55 +0800, SHT71, 28.569996, 71.275185
2017-07-17 03:04:25 +0800, SHT71, 28.579998, 71.307037
2017-07-17 03:04:55 +0800, SHT71, 28.569996, 71.335190
2017-07-17 03:05:25 +0800, SHT71, 28.579998, 71.367035
2017-07-17 03:05:56 +0800, SHT71, 28.590000, 71.368889
2017-07-17 03:06:26 +0800, SHT71, 28.600002, 71.340744
2017-07-17 03:06:56 +0800, SHT71, 28.590000, 71.368889
2017-07-17 03:07:27 +0800, SHT71, 28.600002, 71.400734
2017-07-17 03:07:57 +0800, SHT71, 28.600002, 71.370743
2017-07-17 03:08:27 +0800, SHT71, 28.609997, 71.372597
2017-07-17 03:08:58 +0800, SHT71, 28.600002, 71.400734
2017-07-17 03:09:28 +0800, SHT71, 28.579998, 71.367035
2017-07-17 03:09:58 +0800, SHT71, 28.569996, 71.395172
2017-07-17 03:10:28 +0800, SHT71, 28.579998, 71.457008
2017-07-17 03:10:59 +0800, SHT71, 28.579998, 71.457008
2017-07-17 03:11:29 +0800, SHT71, 28.590000, 71.458862
2017-07-17 03:11:59 +0800, SHT71, 28.590000, 71.428879
2017-07-17 03:12:30 +0800, SHT71, 28.590000, 71.458862
2017-07-17 03:13:00 +0800, SHT71, 28.579998, 71.457008
2017-07-17 03:13:30 +0800, SHT71, 28.560001, 71.543236
2017-07-17 03:14:01 +0800, SHT71, 28.520000, 71.655655
2017-07-17 03:14:31 +0800, SHT71, 28.520000, 71.655655
2017-07-17 03:15:01 +0800, SHT71, 28.499996, 71.711845
2017-07-17 03:15:31 +0800, SHT71, 28.469997, 71.796089
2017-07-17 03:16:02 +0800, SHT71, 28.450001, 71.762421
2017-07-17 03:16:32 +0800, SHT71, 28.459995, 71.764282
2017-07-17 03:17:02 +0800, SHT71, 28.450001, 71.792358
2017-07-17 03:17:33 +0800, SHT71, 28.459995, 71.794220
2017-07-17 03:18:03 +0800, SHT71, 28.459995, 71.854095
2017-07-17 03:18:33 +0800, SHT71, 28.459995, 71.884018
2017-07-17 03:19:04 +0800, SHT71, 28.429996, 71.938263
2017-07-17 03:19:34 +0800, SHT71, 28.439999, 71.910210
2017-07-17 03:20:04 +0800, SHT71, 28.459995, 71.884018
2017-07-17 03:20:34 +0800, SHT71, 28.439999, 71.999962
2017-07-17 03:21:05 +0800, SHT71, 28.459995, 71.973785
2017-07-17 03:21:35 +0800, SHT71, 28.480000, 71.917679
2017-07-17 03:22:05 +0800, SHT71, 28.480000, 71.947609
2017-07-17 03:22:36 +0800, SHT71, 28.480000, 71.977524
2017-07-17 03:23:06 +0800, SHT71, 28.509998, 71.893356
2017-07-17 03:23:36 +0800, SHT71, 28.529995, 71.927017
2017-07-17 03:24:07 +0800, SHT71, 28.529995, 71.897087
2017-07-17 03:24:37 +0800, SHT71, 28.539997, 71.958817
2017-07-17 03:25:07 +0800, SHT71, 28.549999, 71.990616
2017-07-17 03:25:38 +0800, SHT71, 28.549999, 71.990616
2017-07-17 03:26:08 +0800, SHT71, 28.539997, 72.078506
