DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-30 00:20:41 +0800, SHT71, 24.950001, 84.359550
2017-05-30 00:21:11 +0800, SHT71, 24.950001, 84.303146
2017-05-30 00:21:41 +0800, SHT71, 24.959995, 84.305374
2017-05-30 00:22:12 +0800, SHT71, 24.950001, 84.274933
2017-05-30 00:22:42 +0800, SHT71, 24.950001, 84.303146
2017-05-30 00:23:12 +0800, SHT71, 24.950001, 84.303146
2017-05-30 00:23:43 +0800, SHT71, 24.939999, 84.300919
2017-05-30 00:24:13 +0800, SHT71, 24.929996, 84.355087
2017-05-30 00:24:43 +0800, SHT71, 24.939999, 84.357323
2017-05-30 00:25:13 +0800, SHT71, 24.929996, 84.383286
2017-05-30 00:25:44 +0800, SHT71, 24.939999, 84.329124
2017-05-30 00:26:14 +0800, SHT71, 24.929996, 84.355087
2017-05-30 00:26:44 +0800, SHT71, 24.939999, 84.357323
2017-05-30 00:27:15 +0800, SHT71, 24.939999, 84.357323
2017-05-30 00:27:45 +0800, SHT71, 24.950001, 84.303146
2017-05-30 00:28:15 +0800, SHT71, 24.939999, 84.357323
2017-05-30 00:28:46 +0800, SHT71, 24.950001, 84.359550
2017-05-30 00:29:16 +0800, SHT71, 24.950001, 84.359550
2017-05-30 00:29:46 +0800, SHT71, 24.939999, 84.357323
2017-05-30 00:30:16 +0800, SHT71, 24.939999, 84.357323
2017-05-30 00:30:47 +0800, SHT71, 24.939999, 84.357323
2017-05-30 00:31:17 +0800, SHT71, 24.950001, 84.359550
2017-05-30 00:31:47 +0800, SHT71, 24.950001, 84.359550
2017-05-30 00:32:18 +0800, SHT71, 24.950001, 84.387749
2017-05-30 00:32:48 +0800, SHT71, 24.939999, 84.385513
2017-05-30 00:33:18 +0800, SHT71, 24.950001, 84.359550
2017-05-30 00:33:49 +0800, SHT71, 24.939999, 84.385513
2017-05-30 00:34:19 +0800, SHT71, 24.959995, 84.361778
2017-05-30 00:34:49 +0800, SHT71, 24.959995, 84.333580
2017-05-30 00:35:19 +0800, SHT71, 24.959995, 84.305374
2017-05-30 00:35:50 +0800, SHT71, 24.950001, 84.359550
2017-05-30 00:36:20 +0800, SHT71, 24.939999, 84.357323
2017-05-30 00:36:50 +0800, SHT71, 24.950001, 84.359550
2017-05-30 00:37:21 +0800, SHT71, 24.950001, 84.359550
2017-05-30 00:37:51 +0800, SHT71, 24.950001, 84.359550
2017-05-30 00:38:21 +0800, SHT71, 24.929996, 84.383286
2017-05-30 00:38:52 +0800, SHT71, 24.939999, 84.413712
2017-05-30 00:39:22 +0800, SHT71, 24.939999, 84.413712
2017-05-30 00:39:52 +0800, SHT71, 24.939999, 84.385513
2017-05-30 00:40:23 +0800, SHT71, 24.950001, 84.387749
2017-05-30 00:40:53 +0800, SHT71, 24.959995, 84.361778
2017-05-30 00:41:23 +0800, SHT71, 24.950001, 84.359550
2017-05-30 00:41:53 +0800, SHT71, 24.959995, 84.361778
2017-05-30 00:42:24 +0800, SHT71, 24.959995, 84.361778
2017-05-30 00:42:54 +0800, SHT71, 24.950001, 84.359550
2017-05-30 00:43:24 +0800, SHT71, 24.959995, 84.361778
2017-05-30 00:43:55 +0800, SHT71, 24.939999, 84.385513
2017-05-30 00:44:25 +0800, SHT71, 24.950001, 84.415939
2017-05-30 00:44:55 +0800, SHT71, 24.950001, 84.387749
2017-05-30 00:45:26 +0800, SHT71, 24.959995, 84.389977
2017-05-30 00:45:56 +0800, SHT71, 24.959995, 84.361778
2017-05-30 00:46:26 +0800, SHT71, 24.959995, 84.361778
2017-05-30 00:46:56 +0800, SHT71, 24.969997, 84.364014
2017-05-30 00:47:27 +0800, SHT71, 24.969997, 84.364014
2017-05-30 00:47:57 +0800, SHT71, 24.969997, 84.364014
2017-05-30 00:48:27 +0800, SHT71, 24.950001, 84.415939
2017-05-30 00:48:58 +0800, SHT71, 24.959995, 84.418175
2017-05-30 00:49:28 +0800, SHT71, 24.959995, 84.389977
2017-05-30 00:49:58 +0800, SHT71, 24.969997, 84.364014
2017-05-30 00:50:29 +0800, SHT71, 24.959995, 84.361778
2017-05-30 00:50:59 +0800, SHT71, 24.969997, 84.364014
2017-05-30 00:51:29 +0800, SHT71, 24.969997, 84.307610
2017-05-30 00:51:59 +0800, SHT71, 24.959995, 84.333580
2017-05-30 00:52:30 +0800, SHT71, 24.969997, 84.364014
2017-05-30 00:53:00 +0800, SHT71, 24.959995, 84.361778
2017-05-30 00:53:30 +0800, SHT71, 24.959995, 84.361778
2017-05-30 00:54:01 +0800, SHT71, 24.969997, 84.364014
2017-05-30 00:54:31 +0800, SHT71, 24.969997, 84.364014
2017-05-30 00:55:01 +0800, SHT71, 24.959995, 84.361778
2017-05-30 00:55:32 +0800, SHT71, 24.950001, 84.359550
2017-05-30 00:56:02 +0800, SHT71, 24.959995, 84.361778
2017-05-30 00:56:32 +0800, SHT71, 24.969997, 84.364014
2017-05-30 00:57:02 +0800, SHT71, 24.959995, 84.361778
2017-05-30 00:57:33 +0800, SHT71, 24.959995, 84.389977
2017-05-30 00:58:03 +0800, SHT71, 24.950001, 84.387749
2017-05-30 00:58:33 +0800, SHT71, 24.959995, 84.389977
2017-05-30 00:59:04 +0800, SHT71, 24.959995, 84.361778
2017-05-30 00:59:34 +0800, SHT71, 24.959995, 84.361778
2017-05-30 01:00:04 +0800, SHT71, 24.959995, 84.361778
2017-05-30 01:00:35 +0800, SHT71, 24.969997, 84.307610
2017-05-30 01:01:05 +0800, SHT71, 24.980000, 84.338043
2017-05-30 01:01:35 +0800, SHT71, 24.959995, 84.361778
2017-05-30 01:02:05 +0800, SHT71, 24.959995, 84.333580
2017-05-30 01:02:36 +0800, SHT71, 24.969997, 84.335808
2017-05-30 01:03:06 +0800, SHT71, 24.980000, 84.366241
2017-05-30 01:03:36 +0800, SHT71, 24.959995, 84.361778
2017-05-30 01:04:07 +0800, SHT71, 24.969997, 84.364014
2017-05-30 01:04:37 +0800, SHT71, 24.959995, 84.361778
2017-05-30 01:05:07 +0800, SHT71, 24.950001, 84.415939
2017-05-30 01:05:38 +0800, SHT71, 24.959995, 84.418175
2017-05-30 01:06:08 +0800, SHT71, 24.950001, 84.387749
2017-05-30 01:06:38 +0800, SHT71, 24.959995, 84.446365
2017-05-30 01:07:08 +0800, SHT71, 24.980000, 84.366241
2017-05-30 01:07:39 +0800, SHT71, 24.969997, 84.392212
2017-05-30 01:08:09 +0800, SHT71, 24.980000, 84.366241
2017-05-30 01:08:39 +0800, SHT71, 24.969997, 84.392212
2017-05-30 01:09:10 +0800, SHT71, 24.959995, 84.418175
2017-05-30 01:09:40 +0800, SHT71, 24.969997, 84.392212
2017-05-30 01:10:10 +0800, SHT71, 24.959995, 84.389977
2017-05-30 01:10:41 +0800, SHT71, 24.980000, 84.366241
2017-05-30 01:11:11 +0800, SHT71, 24.980000, 84.366241
2017-05-30 01:11:41 +0800, SHT71, 24.959995, 84.389977
2017-05-30 01:12:11 +0800, SHT71, 24.959995, 84.418175
2017-05-30 01:12:42 +0800, SHT71, 24.959995, 84.418175
2017-05-30 01:13:12 +0800, SHT71, 24.959995, 84.418175
2017-05-30 01:13:42 +0800, SHT71, 24.980000, 84.366241
2017-05-30 01:14:13 +0800, SHT71, 24.980000, 84.366241
2017-05-30 01:14:43 +0800, SHT71, 24.969997, 84.392212
2017-05-30 01:15:13 +0800, SHT71, 24.969997, 84.364014
2017-05-30 01:15:44 +0800, SHT71, 24.980000, 84.366241
2017-05-30 01:16:14 +0800, SHT71, 24.969997, 84.392212
2017-05-30 01:16:44 +0800, SHT71, 24.959995, 84.418175
2017-05-30 01:17:15 +0800, SHT71, 24.980000, 84.394440
2017-05-30 01:17:45 +0800, SHT71, 24.959995, 84.361778
2017-05-30 01:18:15 +0800, SHT71, 24.969997, 84.364014
2017-05-30 01:18:45 +0800, SHT71, 24.980000, 84.394440
2017-05-30 01:19:16 +0800, SHT71, 24.980000, 84.366241
2017-05-30 01:19:46 +0800, SHT71, 24.969997, 84.364014
2017-05-30 01:20:16 +0800, SHT71, 24.969997, 84.364014
2017-05-30 01:20:47 +0800, SHT71, 24.969997, 84.392212
2017-05-30 01:21:17 +0800, SHT71, 24.969997, 84.392212
2017-05-30 01:21:47 +0800, SHT71, 24.969997, 84.392212
2017-05-30 01:22:18 +0800, SHT71, 24.980000, 84.422638
2017-05-30 01:22:48 +0800, SHT71, 24.980000, 84.422638
2017-05-30 01:23:18 +0800, SHT71, 24.969997, 84.448601
2017-05-30 01:23:48 +0800, SHT71, 24.969997, 84.420403
2017-05-30 01:24:19 +0800, SHT71, 24.980000, 84.422638
2017-05-30 01:24:49 +0800, SHT71, 24.980000, 84.422638
2017-05-30 01:25:19 +0800, SHT71, 24.980000, 84.422638
2017-05-30 01:25:50 +0800, SHT71, 24.980000, 84.422638
2017-05-30 01:26:20 +0800, SHT71, 24.969997, 84.420403
2017-05-30 01:26:50 +0800, SHT71, 24.980000, 84.422638
2017-05-30 01:27:21 +0800, SHT71, 24.969997, 84.420403
2017-05-30 01:27:51 +0800, SHT71, 24.980000, 84.422638
2017-05-30 01:28:21 +0800, SHT71, 24.980000, 84.366241
2017-05-30 01:28:51 +0800, SHT71, 24.980000, 84.394440
2017-05-30 01:29:22 +0800, SHT71, 24.990002, 84.368477
2017-05-30 01:29:52 +0800, SHT71, 24.980000, 84.422638
2017-05-30 01:30:22 +0800, SHT71, 24.990002, 84.424866
2017-05-30 01:30:53 +0800, SHT71, 24.969997, 84.420403
2017-05-30 01:31:23 +0800, SHT71, 24.990002, 84.424866
2017-05-30 01:31:53 +0800, SHT71, 24.999996, 84.370705
2017-05-30 01:32:24 +0800, SHT71, 24.990002, 84.424866
2017-05-30 01:32:54 +0800, SHT71, 24.980000, 84.450836
2017-05-30 01:33:24 +0800, SHT71, 24.990002, 84.424866
2017-05-30 01:33:54 +0800, SHT71, 24.990002, 84.396675
2017-05-30 01:34:25 +0800, SHT71, 24.990002, 84.424866
2017-05-30 01:34:55 +0800, SHT71, 24.969997, 84.448601
2017-05-30 01:35:25 +0800, SHT71, 24.980000, 84.479019
2017-05-30 01:35:56 +0800, SHT71, 24.980000, 84.422638
2017-05-30 01:36:26 +0800, SHT71, 24.980000, 84.479019
2017-05-30 01:36:56 +0800, SHT71, 24.980000, 84.479019
2017-05-30 01:37:27 +0800, SHT71, 24.980000, 84.422638
2017-05-30 01:37:57 +0800, SHT71, 24.990002, 84.453064
2017-05-30 01:38:27 +0800, SHT71, 24.959995, 84.474556
2017-05-30 01:38:57 +0800, SHT71, 24.969997, 84.476791
2017-05-30 01:39:28 +0800, SHT71, 24.980000, 84.507202
2017-05-30 01:39:58 +0800, SHT71, 24.990002, 84.481255
2017-05-30 01:40:28 +0800, SHT71, 24.990002, 84.424866
2017-05-30 01:40:59 +0800, SHT71, 24.969997, 84.476791
2017-05-30 01:41:29 +0800, SHT71, 24.980000, 84.479019
2017-05-30 01:41:59 +0800, SHT71, 24.980000, 84.479019
2017-05-30 01:42:30 +0800, SHT71, 24.980000, 84.507202
2017-05-30 01:43:00 +0800, SHT71, 24.980000, 84.479019
2017-05-30 01:43:30 +0800, SHT71, 24.990002, 84.453064
2017-05-30 01:44:00 +0800, SHT71, 24.980000, 84.450836
2017-05-30 01:44:31 +0800, SHT71, 25.009998, 84.429337
2017-05-30 01:45:01 +0800, SHT71, 24.980000, 84.479019
2017-05-30 01:45:31 +0800, SHT71, 24.980000, 84.479019
2017-05-30 01:46:02 +0800, SHT71, 24.980000, 84.507202
2017-05-30 01:46:32 +0800, SHT71, 24.980000, 84.479019
2017-05-30 01:47:02 +0800, SHT71, 24.999996, 84.483490
2017-05-30 01:47:33 +0800, SHT71, 24.999996, 84.483490
2017-05-30 01:48:03 +0800, SHT71, 24.990002, 84.481255
2017-05-30 01:48:33 +0800, SHT71, 24.990002, 84.481255
2017-05-30 01:49:03 +0800, SHT71, 24.980000, 84.479019
2017-05-30 01:49:34 +0800, SHT71, 24.999996, 84.427101
2017-05-30 01:50:04 +0800, SHT71, 24.990002, 84.453064
2017-05-30 01:50:34 +0800, SHT71, 24.980000, 84.479019
2017-05-30 01:51:05 +0800, SHT71, 24.999996, 84.427101
2017-05-30 01:51:35 +0800, SHT71, 24.990002, 84.481255
2017-05-30 01:52:05 +0800, SHT71, 24.999996, 84.483490
2017-05-30 01:52:36 +0800, SHT71, 24.999996, 84.427101
2017-05-30 01:53:06 +0800, SHT71, 24.990002, 84.481255
2017-05-30 01:53:36 +0800, SHT71, 24.990002, 84.481255
2017-05-30 01:54:07 +0800, SHT71, 24.990002, 84.481255
2017-05-30 01:54:37 +0800, SHT71, 24.980000, 84.507202
2017-05-30 01:55:07 +0800, SHT71, 24.980000, 84.535393
2017-05-30 01:55:37 +0800, SHT71, 24.999996, 84.455299
2017-05-30 01:56:08 +0800, SHT71, 24.990002, 84.537628
2017-05-30 01:56:38 +0800, SHT71, 24.990002, 84.481255
2017-05-30 01:57:08 +0800, SHT71, 24.980000, 84.535393
2017-05-30 01:57:39 +0800, SHT71, 24.980000, 84.535393
2017-05-30 01:58:09 +0800, SHT71, 24.999996, 84.483490
2017-05-30 01:58:39 +0800, SHT71, 24.990002, 84.509438
2017-05-30 01:59:10 +0800, SHT71, 24.980000, 84.535393
2017-05-30 01:59:40 +0800, SHT71, 24.999996, 84.511673
2017-05-30 02:00:10 +0800, SHT71, 24.990002, 84.481255
2017-05-30 02:00:40 +0800, SHT71, 24.980000, 84.535393
2017-05-30 02:01:11 +0800, SHT71, 24.990002, 84.481255
2017-05-30 02:01:41 +0800, SHT71, 24.990002, 84.509438
2017-05-30 02:02:11 +0800, SHT71, 24.990002, 84.537628
2017-05-30 02:02:42 +0800, SHT71, 24.990002, 84.509438
2017-05-30 02:03:12 +0800, SHT71, 24.999996, 84.483490
2017-05-30 02:03:42 +0800, SHT71, 24.980000, 84.479019
2017-05-30 02:04:13 +0800, SHT71, 24.990002, 84.537628
2017-05-30 02:04:43 +0800, SHT71, 24.980000, 84.535393
2017-05-30 02:05:13 +0800, SHT71, 24.980000, 84.563568
2017-05-30 02:05:43 +0800, SHT71, 24.990002, 84.537628
2017-05-30 02:06:14 +0800, SHT71, 24.990002, 84.565804
2017-05-30 02:06:44 +0800, SHT71, 24.980000, 84.591743
2017-05-30 02:07:14 +0800, SHT71, 24.990002, 84.565804
2017-05-30 02:07:45 +0800, SHT71, 24.980000, 84.591743
2017-05-30 02:08:15 +0800, SHT71, 24.990002, 84.593979
2017-05-30 02:08:45 +0800, SHT71, 24.990002, 84.565804
2017-05-30 02:09:16 +0800, SHT71, 24.980000, 84.563568
2017-05-30 02:09:46 +0800, SHT71, 24.990002, 84.593979
2017-05-30 02:10:16 +0800, SHT71, 24.980000, 84.591743
2017-05-30 02:10:46 +0800, SHT71, 24.980000, 84.535393
2017-05-30 02:11:17 +0800, SHT71, 24.999996, 84.511673
2017-05-30 02:11:47 +0800, SHT71, 24.990002, 84.537628
2017-05-30 02:12:17 +0800, SHT71, 24.980000, 84.563568
2017-05-30 02:12:48 +0800, SHT71, 24.990002, 84.593979
2017-05-30 02:13:18 +0800, SHT71, 24.990002, 84.593979
2017-05-30 02:13:48 +0800, SHT71, 24.980000, 84.563568
2017-05-30 02:14:19 +0800, SHT71, 24.999996, 84.539864
2017-05-30 02:14:49 +0800, SHT71, 24.980000, 84.591743
2017-05-30 02:15:19 +0800, SHT71, 24.980000, 84.619919
2017-05-30 02:15:49 +0800, SHT71, 24.990002, 84.622162
2017-05-30 02:16:20 +0800, SHT71, 24.990002, 84.565804
2017-05-30 02:16:50 +0800, SHT71, 24.980000, 84.591743
2017-05-30 02:17:20 +0800, SHT71, 24.999996, 84.539864
2017-05-30 02:17:51 +0800, SHT71, 24.999996, 84.539864
2017-05-30 02:18:21 +0800, SHT71, 24.990002, 84.537628
2017-05-30 02:18:51 +0800, SHT71, 24.990002, 84.593979
2017-05-30 02:19:22 +0800, SHT71, 24.980000, 84.648087
2017-05-30 02:19:52 +0800, SHT71, 24.990002, 84.593979
2017-05-30 02:20:22 +0800, SHT71, 24.990002, 84.537628
2017-05-30 02:20:52 +0800, SHT71, 24.980000, 84.591743
2017-05-30 02:21:23 +0800, SHT71, 24.990002, 84.593979
2017-05-30 02:21:53 +0800, SHT71, 24.999996, 84.596214
2017-05-30 02:22:23 +0800, SHT71, 24.999996, 84.539864
2017-05-30 02:22:54 +0800, SHT71, 24.980000, 84.591743
2017-05-30 02:23:24 +0800, SHT71, 24.990002, 84.593979
2017-05-30 02:23:54 +0800, SHT71, 24.990002, 84.593979
2017-05-30 02:24:25 +0800, SHT71, 24.990002, 84.593979
2017-05-30 02:24:55 +0800, SHT71, 24.990002, 84.593979
2017-05-30 02:25:25 +0800, SHT71, 24.990002, 84.593979
2017-05-30 02:25:55 +0800, SHT71, 24.980000, 84.591743
2017-05-30 02:26:26 +0800, SHT71, 24.990002, 84.593979
2017-05-30 02:26:56 +0800, SHT71, 24.990002, 84.593979
2017-05-30 02:27:26 +0800, SHT71, 24.999996, 84.596214
2017-05-30 02:27:57 +0800, SHT71, 24.990002, 84.593979
2017-05-30 02:28:27 +0800, SHT71, 24.980000, 84.619919
2017-05-30 02:28:57 +0800, SHT71, 24.990002, 84.593979
2017-05-30 02:29:28 +0800, SHT71, 24.999996, 84.568039
2017-05-30 02:29:58 +0800, SHT71, 24.990002, 84.565804
2017-05-30 02:30:28 +0800, SHT71, 24.980000, 84.619919
2017-05-30 02:30:59 +0800, SHT71, 24.999996, 84.596214
2017-05-30 02:31:29 +0800, SHT71, 24.999996, 84.568039
2017-05-30 02:31:59 +0800, SHT71, 24.990002, 84.565804
2017-05-30 02:32:29 +0800, SHT71, 24.999996, 84.568039
2017-05-30 02:33:00 +0800, SHT71, 24.990002, 84.593979
2017-05-30 02:33:30 +0800, SHT71, 25.009998, 84.570274
2017-05-30 02:34:00 +0800, SHT71, 24.990002, 84.565804
2017-05-30 02:34:31 +0800, SHT71, 24.999996, 84.596214
2017-05-30 02:35:01 +0800, SHT71, 24.999996, 84.596214
2017-05-30 02:35:31 +0800, SHT71, 24.990002, 84.650330
2017-05-30 02:36:02 +0800, SHT71, 24.990002, 84.650330
2017-05-30 02:36:32 +0800, SHT71, 24.990002, 84.622162
2017-05-30 02:37:02 +0800, SHT71, 24.999996, 84.596214
2017-05-30 02:37:32 +0800, SHT71, 24.990002, 84.622162
2017-05-30 02:38:03 +0800, SHT71, 24.990002, 84.650330
2017-05-30 02:38:33 +0800, SHT71, 24.999996, 84.624397
2017-05-30 02:39:03 +0800, SHT71, 24.969997, 84.645851
2017-05-30 02:39:34 +0800, SHT71, 24.980000, 84.648087
2017-05-30 02:40:04 +0800, SHT71, 24.999996, 84.624397
2017-05-30 02:40:34 +0800, SHT71, 24.980000, 84.676254
2017-05-30 02:41:05 +0800, SHT71, 24.990002, 84.650330
2017-05-30 02:41:35 +0800, SHT71, 24.999996, 84.624397
2017-05-30 02:42:05 +0800, SHT71, 24.990002, 84.650330
2017-05-30 02:42:35 +0800, SHT71, 24.990002, 84.650330
2017-05-30 02:43:06 +0800, SHT71, 25.009998, 84.626633
2017-05-30 02:43:36 +0800, SHT71, 25.009998, 84.626633
2017-05-30 02:44:06 +0800, SHT71, 24.999996, 84.624397
2017-05-30 02:44:37 +0800, SHT71, 24.999996, 84.624397
2017-05-30 02:45:07 +0800, SHT71, 24.980000, 84.676254
2017-05-30 02:45:37 +0800, SHT71, 24.999996, 84.652565
2017-05-30 02:46:08 +0800, SHT71, 24.990002, 84.650330
2017-05-30 02:46:38 +0800, SHT71, 24.999996, 84.680733
2017-05-30 02:47:08 +0800, SHT71, 24.999996, 84.708900
2017-05-30 02:47:38 +0800, SHT71, 24.999996, 84.680733
2017-05-30 02:48:09 +0800, SHT71, 25.020000, 84.657043
2017-05-30 02:48:39 +0800, SHT71, 25.009998, 84.626633
2017-05-30 02:49:09 +0800, SHT71, 24.990002, 84.706657
2017-05-30 02:49:40 +0800, SHT71, 24.980000, 84.704422
2017-05-30 02:50:10 +0800, SHT71, 24.999996, 84.680733
2017-05-30 02:50:40 +0800, SHT71, 24.990002, 84.706657
2017-05-30 02:51:11 +0800, SHT71, 24.990002, 84.706657
2017-05-30 02:51:41 +0800, SHT71, 24.999996, 84.680733
2017-05-30 02:52:11 +0800, SHT71, 24.999996, 84.652565
2017-05-30 02:52:41 +0800, SHT71, 24.999996, 84.652565
2017-05-30 02:53:12 +0800, SHT71, 24.999996, 84.708900
2017-05-30 02:53:42 +0800, SHT71, 24.999996, 84.652565
2017-05-30 02:54:12 +0800, SHT71, 24.999996, 84.652565
2017-05-30 02:54:43 +0800, SHT71, 25.009998, 84.598450
2017-05-30 02:55:13 +0800, SHT71, 25.029995, 84.602921
2017-05-30 02:55:43 +0800, SHT71, 25.020000, 84.628876
2017-05-30 02:56:14 +0800, SHT71, 25.009998, 84.654800
2017-05-30 02:56:44 +0800, SHT71, 25.009998, 84.654800
2017-05-30 02:57:14 +0800, SHT71, 25.020000, 84.657043
2017-05-30 02:57:44 +0800, SHT71, 24.999996, 84.680733
2017-05-30 02:58:15 +0800, SHT71, 24.999996, 84.708900
2017-05-30 02:58:45 +0800, SHT71, 24.990002, 84.706657
2017-05-30 02:59:15 +0800, SHT71, 25.009998, 84.654800
2017-05-30 02:59:46 +0800, SHT71, 25.020000, 84.628876
2017-05-30 03:00:16 +0800, SHT71, 24.990002, 84.706657
2017-05-30 03:00:46 +0800, SHT71, 24.990002, 84.734818
2017-05-30 03:01:17 +0800, SHT71, 24.999996, 84.652565
2017-05-30 03:01:47 +0800, SHT71, 25.020000, 84.657043
2017-05-30 03:02:17 +0800, SHT71, 24.999996, 84.680733
2017-05-30 03:02:48 +0800, SHT71, 24.999996, 84.708900
2017-05-30 03:03:18 +0800, SHT71, 25.020000, 84.657043
2017-05-30 03:03:48 +0800, SHT71, 25.009998, 84.654800
2017-05-30 03:04:18 +0800, SHT71, 25.009998, 84.654800
2017-05-30 03:04:49 +0800, SHT71, 25.020000, 84.628876
2017-05-30 03:05:19 +0800, SHT71, 25.009998, 84.654800
2017-05-30 03:05:49 +0800, SHT71, 25.009998, 84.682968
2017-05-30 03:06:20 +0800, SHT71, 25.009998, 84.711143
2017-05-30 03:06:50 +0800, SHT71, 24.999996, 84.737061
2017-05-30 03:07:20 +0800, SHT71, 25.009998, 84.711143
2017-05-30 03:07:51 +0800, SHT71, 25.020000, 84.657043
2017-05-30 03:08:21 +0800, SHT71, 25.020000, 84.713379
2017-05-30 03:08:51 +0800, SHT71, 25.009998, 84.682968
2017-05-30 03:09:21 +0800, SHT71, 25.020000, 84.657043
2017-05-30 03:09:52 +0800, SHT71, 24.999996, 84.680733
2017-05-30 03:10:22 +0800, SHT71, 25.009998, 84.711143
2017-05-30 03:10:52 +0800, SHT71, 25.020000, 84.657043
2017-05-30 03:11:23 +0800, SHT71, 25.020000, 84.628876
2017-05-30 03:11:53 +0800, SHT71, 24.999996, 84.708900
2017-05-30 03:12:23 +0800, SHT71, 24.999996, 84.708900
2017-05-30 03:12:54 +0800, SHT71, 24.990002, 84.734818
2017-05-30 03:13:24 +0800, SHT71, 24.999996, 84.765221
2017-05-30 03:13:54 +0800, SHT71, 24.999996, 84.708900
2017-05-30 03:14:24 +0800, SHT71, 24.999996, 84.737061
2017-05-30 03:14:55 +0800, SHT71, 25.029995, 84.687447
2017-05-30 03:15:25 +0800, SHT71, 25.020000, 84.685211
2017-05-30 03:15:55 +0800, SHT71, 25.039997, 84.661514
2017-05-30 03:16:26 +0800, SHT71, 25.009998, 84.682968
2017-05-30 03:16:56 +0800, SHT71, 25.009998, 84.739304
2017-05-30 03:17:26 +0800, SHT71, 24.990002, 84.762978
2017-05-30 03:17:57 +0800, SHT71, 25.009998, 84.711143
2017-05-30 03:18:27 +0800, SHT71, 24.999996, 84.737061
2017-05-30 03:18:57 +0800, SHT71, 24.999996, 84.765221
2017-05-30 03:19:27 +0800, SHT71, 24.990002, 84.762978
2017-05-30 03:19:58 +0800, SHT71, 25.009998, 84.739304
2017-05-30 03:20:28 +0800, SHT71, 24.999996, 84.765221
2017-05-30 03:20:58 +0800, SHT71, 24.999996, 84.765221
2017-05-30 03:21:29 +0800, SHT71, 24.990002, 84.762978
2017-05-30 03:21:59 +0800, SHT71, 24.990002, 84.762978
2017-05-30 03:22:29 +0800, SHT71, 24.980000, 84.817047
2017-05-30 03:23:00 +0800, SHT71, 24.999996, 84.765221
2017-05-30 03:23:30 +0800, SHT71, 24.999996, 84.765221
2017-05-30 03:24:00 +0800, SHT71, 24.999996, 84.765221
2017-05-30 03:24:30 +0800, SHT71, 25.009998, 84.767464
2017-05-30 03:25:01 +0800, SHT71, 24.999996, 84.765221
2017-05-30 03:25:31 +0800, SHT71, 24.990002, 84.819290
2017-05-30 03:26:01 +0800, SHT71, 24.990002, 84.791138
2017-05-30 03:26:32 +0800, SHT71, 24.999996, 84.765221
