DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-04 01:04:33 +0800, BMP280, 18.487946, 1027.160889
2018-02-04 01:05:03 +0800, BMP280, 18.482927, 1027.130859
2018-02-04 01:05:34 +0800, BMP280, 18.484934, 1027.139648
2018-02-04 01:06:04 +0800, BMP280, 18.472891, 1027.140625
2018-02-04 01:06:34 +0800, BMP280, 18.469879, 1027.135498
2018-02-04 01:07:04 +0800, BMP280, 18.470882, 1027.131836
2018-02-04 01:07:34 +0800, BMP280, 18.471888, 1027.106689
2018-02-04 01:08:04 +0800, BMP280, 18.473894, 1027.110107
2018-02-04 01:08:34 +0800, BMP280, 18.468876, 1027.117676
2018-02-04 01:09:04 +0800, BMP280, 18.460846, 1027.130981
2018-02-04 01:09:34 +0800, BMP280, 18.455828, 1027.133057
2018-02-04 01:10:04 +0800, BMP280, 18.458839, 1027.122070
2018-02-04 01:10:37 +0800, BMP280, 18.457836, 1027.109619
2018-02-04 01:11:07 +0800, BMP280, 18.457836, 1027.088135
2018-02-04 01:11:37 +0800, BMP280, 18.454824, 1027.088379
2018-02-04 01:12:07 +0800, BMP280, 18.456833, 1027.064941
2018-02-04 01:12:37 +0800, BMP280, 18.451815, 1027.045776
2018-02-04 01:13:07 +0800, BMP280, 18.451815, 1027.035034
2018-02-04 01:13:37 +0800, BMP280, 18.445793, 1027.030151
2018-02-04 01:14:07 +0800, BMP280, 18.448803, 1027.019165
2018-02-04 01:14:37 +0800, BMP280, 18.452818, 1027.009888
2018-02-04 01:15:07 +0800, BMP280, 18.456833, 1027.043579
2018-02-04 01:15:39 +0800, BMP280, 18.457836, 1026.986084
2018-02-04 01:16:09 +0800, BMP280, 18.459843, 1027.010986
2018-02-04 01:16:40 +0800, BMP280, 18.454824, 1027.018555
2018-02-04 01:17:10 +0800, BMP280, 18.452818, 1027.004395
2018-02-04 01:17:40 +0800, BMP280, 18.447800, 1026.995972
2018-02-04 01:18:10 +0800, BMP280, 18.447800, 1027.011963
2018-02-04 01:18:40 +0800, BMP280, 18.440775, 1027.010742
2018-02-04 01:19:10 +0800, BMP280, 18.441778, 1026.980103
2018-02-04 01:19:40 +0800, BMP280, 18.432745, 1027.023926
2018-02-04 01:20:10 +0800, BMP280, 18.437763, 1027.010986
2018-02-04 01:20:40 +0800, BMP280, 18.435757, 1027.012939
2018-02-04 01:21:10 +0800, BMP280, 18.436760, 1027.019897
2018-02-04 01:21:40 +0800, BMP280, 18.433748, 1026.998779
2018-02-04 01:22:10 +0800, BMP280, 18.434752, 1027.032715
2018-02-04 01:22:40 +0800, BMP280, 18.439770, 1027.019775
2018-02-04 01:23:10 +0800, BMP280, 18.438766, 1027.017944
2018-02-04 01:23:40 +0800, BMP280, 18.429733, 1026.991943
2018-02-04 01:24:10 +0800, BMP280, 18.431742, 1027.000732
2018-02-04 01:24:40 +0800, BMP280, 18.434752, 1027.054077
2018-02-04 01:25:10 +0800, BMP280, 18.434752, 1027.043335
2018-02-04 01:25:40 +0800, BMP280, 18.432745, 1027.023926
2018-02-04 01:26:10 +0800, BMP280, 18.433748, 1027.041748
2018-02-04 01:26:40 +0800, BMP280, 18.429733, 1027.040283
2018-02-04 01:27:10 +0800, BMP280, 18.426723, 1027.040527
2018-02-04 01:27:40 +0800, BMP280, 18.423712, 1027.051514
2018-02-04 01:28:10 +0800, BMP280, 18.416687, 1027.055664
2018-02-04 01:28:40 +0800, BMP280, 18.409662, 1027.043701
2018-02-04 01:29:10 +0800, BMP280, 18.409662, 1027.038330
2018-02-04 01:29:40 +0800, BMP280, 18.405647, 1027.026123
2018-02-04 01:30:10 +0800, BMP280, 18.408657, 1027.041992
2018-02-04 01:30:40 +0800, BMP280, 18.401632, 1027.046143
2018-02-04 01:31:10 +0800, BMP280, 18.397617, 1027.017944
2018-02-04 01:31:40 +0800, BMP280, 18.404644, 1027.035156
2018-02-04 01:32:10 +0800, BMP280, 18.408657, 1027.041992
2018-02-04 01:32:40 +0800, BMP280, 18.402636, 1027.042480
2018-02-04 01:33:10 +0800, BMP280, 18.401632, 1027.019287
2018-02-04 01:33:40 +0800, BMP280, 18.398623, 1026.987305
2018-02-04 01:34:10 +0800, BMP280, 18.395611, 1027.003662
2018-02-04 01:34:41 +0800, BMP280, 18.396614, 1026.957031
2018-02-04 01:35:11 +0800, BMP280, 18.399626, 1026.951416
2018-02-04 01:35:41 +0800, BMP280, 18.390593, 1026.952148
2018-02-04 01:36:11 +0800, BMP280, 18.393604, 1026.968018
2018-02-04 01:36:41 +0800, BMP280, 18.390593, 1026.968140
2018-02-04 01:37:11 +0800, BMP280, 18.386578, 1026.972168
2018-02-04 01:37:41 +0800, BMP280, 18.380556, 1026.972656
2018-02-04 01:38:11 +0800, BMP280, 18.376541, 1026.976562
2018-02-04 01:38:41 +0800, BMP280, 18.382563, 1026.976074
2018-02-04 01:39:11 +0800, BMP280, 18.379553, 1026.917236
2018-02-04 01:39:41 +0800, BMP280, 18.381559, 1026.893799
2018-02-04 01:40:11 +0800, BMP280, 18.382563, 1026.890137
2018-02-04 01:40:41 +0800, BMP280, 18.379553, 1026.858154
2018-02-04 01:41:11 +0800, BMP280, 18.387581, 1026.861084
2018-02-04 01:41:41 +0800, BMP280, 18.387581, 1026.828857
2018-02-04 01:42:11 +0800, BMP280, 18.384571, 1026.807617
2018-02-04 01:42:41 +0800, BMP280, 18.378550, 1026.775879
2018-02-04 01:43:11 +0800, BMP280, 18.378550, 1026.791992
2018-02-04 01:43:41 +0800, BMP280, 18.377544, 1026.768799
2018-02-04 01:44:11 +0800, BMP280, 18.367510, 1026.740845
2018-02-04 01:44:41 +0800, BMP280, 18.366505, 1026.765991
2018-02-04 01:45:11 +0800, BMP280, 18.368513, 1026.753296
2018-02-04 01:45:41 +0800, BMP280, 18.375538, 1026.738403
2018-02-04 01:46:11 +0800, BMP280, 18.376541, 1026.745605
2018-02-04 01:46:41 +0800, BMP280, 18.369516, 1026.760254
2018-02-04 01:47:11 +0800, BMP280, 18.364498, 1026.757324
2018-02-04 01:47:41 +0800, BMP280, 18.369516, 1026.765747
2018-02-04 01:48:11 +0800, BMP280, 18.363495, 1026.766235
2018-02-04 01:48:41 +0800, BMP280, 18.365501, 1026.758911
2018-02-04 01:49:11 +0800, BMP280, 18.366505, 1026.776733
2018-02-04 01:49:41 +0800, BMP280, 18.368513, 1026.774780
2018-02-04 01:50:11 +0800, BMP280, 18.361486, 1026.762939
2018-02-04 01:50:41 +0800, BMP280, 18.359480, 1026.813110
2018-02-04 01:51:11 +0800, BMP280, 18.362492, 1026.791504
2018-02-04 01:51:41 +0800, BMP280, 18.363495, 1026.793091
2018-02-04 01:52:11 +0800, BMP280, 18.366505, 1026.792847
2018-02-04 01:52:41 +0800, BMP280, 18.366505, 1026.846558
2018-02-04 01:53:11 +0800, BMP280, 18.371523, 1026.785278
2018-02-04 01:53:41 +0800, BMP280, 18.372528, 1026.835327
2018-02-04 01:54:11 +0800, BMP280, 18.371523, 1026.833618
2018-02-04 01:54:41 +0800, BMP280, 18.368513, 1026.817749
2018-02-04 01:55:12 +0800, BMP280, 18.368513, 1026.828613
2018-02-04 01:55:42 +0800, BMP280, 18.366505, 1026.814331
2018-02-04 01:56:12 +0800, BMP280, 18.361486, 1026.800537
2018-02-04 01:56:42 +0800, BMP280, 18.361486, 1026.805908
2018-02-04 01:57:12 +0800, BMP280, 18.364498, 1026.800171
2018-02-04 01:57:42 +0800, BMP280, 18.361486, 1026.838135
2018-02-04 01:58:12 +0800, BMP280, 18.355465, 1026.838623
2018-02-04 01:58:42 +0800, BMP280, 18.356468, 1026.824097
2018-02-04 01:59:12 +0800, BMP280, 18.355465, 1026.843872
2018-02-04 01:59:42 +0800, BMP280, 18.353458, 1026.824341
2018-02-04 02:00:12 +0800, BMP280, 18.351452, 1026.799561
2018-02-04 02:00:42 +0800, BMP280, 18.356468, 1026.802612
2018-02-04 02:01:12 +0800, BMP280, 18.354462, 1026.772339
2018-02-04 02:01:42 +0800, BMP280, 18.351452, 1026.799438
2018-02-04 02:02:12 +0800, BMP280, 18.357473, 1026.761353
2018-02-04 02:02:42 +0800, BMP280, 18.350447, 1026.770996
2018-02-04 02:03:12 +0800, BMP280, 18.348440, 1026.778320
2018-02-04 02:03:42 +0800, BMP280, 18.344425, 1026.755371
2018-02-04 02:04:12 +0800, BMP280, 18.339407, 1026.768188
2018-02-04 02:04:42 +0800, BMP280, 18.340410, 1026.780640
2018-02-04 02:05:12 +0800, BMP280, 18.337400, 1026.780884
2018-02-04 02:05:42 +0800, BMP280, 18.343422, 1026.775024
2018-02-04 02:06:12 +0800, BMP280, 18.342419, 1026.741089
2018-02-04 02:06:42 +0800, BMP280, 18.341415, 1026.707153
2018-02-04 02:07:12 +0800, BMP280, 18.336397, 1026.661133
2018-02-04 02:07:42 +0800, BMP280, 18.338404, 1026.669800
2018-02-04 02:08:12 +0800, BMP280, 18.339407, 1026.666138
2018-02-04 02:08:42 +0800, BMP280, 18.330374, 1026.623901
2018-02-04 02:09:12 +0800, BMP280, 18.331379, 1026.604126
2018-02-04 02:09:42 +0800, BMP280, 18.333385, 1026.575439
2018-02-04 02:10:12 +0800, BMP280, 18.332382, 1026.595093
2018-02-04 02:10:42 +0800, BMP280, 18.330374, 1026.586426
2018-02-04 02:11:12 +0800, BMP280, 18.324352, 1026.533081
2018-02-04 02:11:42 +0800, BMP280, 18.329370, 1026.520142
2018-02-04 02:12:12 +0800, BMP280, 18.329370, 1026.514771
2018-02-04 02:12:42 +0800, BMP280, 18.328367, 1026.496948
2018-02-04 02:13:12 +0800, BMP280, 18.332382, 1026.552124
2018-02-04 02:13:42 +0800, BMP280, 18.321342, 1026.506470
2018-02-04 02:14:12 +0800, BMP280, 18.318331, 1026.549683
2018-02-04 02:14:42 +0800, BMP280, 18.329370, 1026.568481
2018-02-04 02:15:12 +0800, BMP280, 18.328367, 1026.545288
2018-02-04 02:15:43 +0800, BMP280, 18.328367, 1026.566772
2018-02-04 02:16:13 +0800, BMP280, 18.332382, 1026.552246
2018-02-04 02:16:43 +0800, BMP280, 18.337400, 1026.571411
2018-02-04 02:17:13 +0800, BMP280, 18.338404, 1026.589233
2018-02-04 02:17:43 +0800, BMP280, 18.339407, 1026.542603
2018-02-04 02:18:13 +0800, BMP280, 18.334389, 1026.512695
2018-02-04 02:18:43 +0800, BMP280, 18.333385, 1026.516357
2018-02-04 02:19:13 +0800, BMP280, 18.332382, 1026.498535
2018-02-04 02:19:43 +0800, BMP280, 18.328367, 1026.534546
2018-02-04 02:20:13 +0800, BMP280, 18.329370, 1026.530884
2018-02-04 02:20:43 +0800, BMP280, 18.329370, 1026.552368
2018-02-04 02:21:13 +0800, BMP280, 18.328367, 1026.539917
2018-02-04 02:21:43 +0800, BMP280, 18.317327, 1026.558716
2018-02-04 02:22:13 +0800, BMP280, 18.318331, 1026.560425
2018-02-04 02:22:43 +0800, BMP280, 18.310303, 1026.546875
2018-02-04 02:23:13 +0800, BMP280, 18.309298, 1026.555786
2018-02-04 02:23:43 +0800, BMP280, 18.309298, 1026.545044
2018-02-04 02:24:13 +0800, BMP280, 18.310303, 1026.541260
2018-02-04 02:24:43 +0800, BMP280, 18.308294, 1026.537964
2018-02-04 02:25:13 +0800, BMP280, 18.315321, 1026.528320
2018-02-04 02:25:43 +0800, BMP280, 18.310303, 1026.476929
2018-02-04 02:26:13 +0800, BMP280, 18.311306, 1026.467896
2018-02-04 02:26:43 +0800, BMP280, 18.306288, 1026.486084
2018-02-04 02:27:13 +0800, BMP280, 18.302273, 1026.398804
2018-02-04 02:27:43 +0800, BMP280, 18.314316, 1026.424683
2018-02-04 02:28:13 +0800, BMP280, 18.306288, 1026.416382
2018-02-04 02:28:43 +0800, BMP280, 18.307291, 1026.434082
2018-02-04 02:29:13 +0800, BMP280, 18.302273, 1026.436401
2018-02-04 02:29:43 +0800, BMP280, 18.306288, 1026.443115
2018-02-04 02:30:13 +0800, BMP280, 18.314316, 1026.478271
2018-02-04 02:30:45 +0800, BMP280, 18.309298, 1026.485962
2018-02-04 02:31:16 +0800, BMP280, 18.309298, 1026.453735
2018-02-04 02:31:46 +0800, BMP280, 18.313313, 1026.412109
2018-02-04 02:32:16 +0800, BMP280, 18.304281, 1026.402344
2018-02-04 02:32:46 +0800, BMP280, 18.304281, 1026.369995
2018-02-04 02:33:16 +0800, BMP280, 18.300266, 1026.352417
2018-02-04 02:33:46 +0800, BMP280, 18.302273, 1026.350464
2018-02-04 02:34:16 +0800, BMP280, 18.299263, 1026.345459
2018-02-04 02:34:46 +0800, BMP280, 18.296251, 1026.350952
2018-02-04 02:35:16 +0800, BMP280, 18.296251, 1026.356323
2018-02-04 02:35:46 +0800, BMP280, 18.301270, 1026.327271
2018-02-04 02:36:16 +0800, BMP280, 18.298258, 1026.365112
2018-02-04 02:36:46 +0800, BMP280, 18.303276, 1026.341431
2018-02-04 02:37:16 +0800, BMP280, 18.301270, 1026.354248
2018-02-04 02:37:46 +0800, BMP280, 18.299263, 1026.345459
2018-02-04 02:38:16 +0800, BMP280, 18.295248, 1026.343994
2018-02-04 02:38:46 +0800, BMP280, 18.289227, 1026.338989
2018-02-04 02:39:16 +0800, BMP280, 18.289227, 1026.312134
2018-02-04 02:39:46 +0800, BMP280, 18.289227, 1026.296021
2018-02-04 02:40:16 +0800, BMP280, 18.289227, 1026.290649
2018-02-04 02:40:46 +0800, BMP280, 18.293240, 1026.302856
2018-02-04 02:41:16 +0800, BMP280, 18.292236, 1026.301147
2018-02-04 02:41:46 +0800, BMP280, 18.290230, 1026.276245
2018-02-04 02:42:16 +0800, BMP280, 18.285212, 1026.294556
2018-02-04 02:42:46 +0800, BMP280, 18.293240, 1026.302856
2018-02-04 02:43:16 +0800, BMP280, 18.289227, 1026.296021
2018-02-04 02:43:46 +0800, BMP280, 18.291233, 1026.293945
2018-02-04 02:44:16 +0800, BMP280, 18.294245, 1026.299194
2018-02-04 02:44:46 +0800, BMP280, 18.293240, 1026.286743
2018-02-04 02:45:16 +0800, BMP280, 18.292236, 1026.311890
2018-02-04 02:45:46 +0800, BMP280, 18.287218, 1026.303345
2018-02-04 02:46:16 +0800, BMP280, 18.296251, 1026.324097
2018-02-04 02:46:46 +0800, BMP280, 18.292236, 1026.360229
2018-02-04 02:47:16 +0800, BMP280, 18.287218, 1026.308716
2018-02-04 02:47:46 +0800, BMP280, 18.288221, 1026.288818
2018-02-04 02:48:16 +0800, BMP280, 18.292236, 1026.338745
2018-02-04 02:48:46 +0800, BMP280, 18.297255, 1026.331177
2018-02-04 02:49:16 +0800, BMP280, 18.288221, 1026.331787
2018-02-04 02:49:46 +0800, BMP280, 18.284208, 1026.330444
2018-02-04 02:50:16 +0800, BMP280, 18.285212, 1026.364380
2018-02-04 02:50:46 +0800, BMP280, 18.285212, 1026.359009
2018-02-04 02:51:16 +0800, BMP280, 18.280193, 1026.334351
2018-02-04 02:51:47 +0800, BMP280, 18.281197, 1026.362915
2018-02-04 02:52:17 +0800, BMP280, 18.284208, 1026.368042
2018-02-04 02:52:47 +0800, BMP280, 18.278187, 1026.357910
2018-02-04 02:53:17 +0800, BMP280, 18.282200, 1026.375366
2018-02-04 02:53:47 +0800, BMP280, 18.277182, 1026.339966
2018-02-04 02:54:17 +0800, BMP280, 18.271160, 1026.340454
2018-02-04 02:54:47 +0800, BMP280, 18.275175, 1026.347290
2018-02-04 02:55:17 +0800, BMP280, 18.276178, 1026.370483
2018-02-04 02:55:47 +0800, BMP280, 18.269154, 1026.315674
2018-02-04 02:56:17 +0800, BMP280, 18.271160, 1026.345825
2018-02-04 02:56:47 +0800, BMP280, 18.276178, 1026.354370
2018-02-04 02:57:17 +0800, BMP280, 18.277182, 1026.366821
2018-02-04 02:57:47 +0800, BMP280, 18.271160, 1026.351318
2018-02-04 02:58:17 +0800, BMP280, 18.271160, 1026.351196
2018-02-04 02:58:47 +0800, BMP280, 18.271160, 1026.329712
2018-02-04 02:59:17 +0800, BMP280, 18.267145, 1026.317505
2018-02-04 02:59:47 +0800, BMP280, 18.264135, 1026.312378
2018-02-04 03:00:17 +0800, BMP280, 18.263132, 1026.278442
2018-02-04 03:00:47 +0800, BMP280, 18.262127, 1026.287476
2018-02-04 03:01:17 +0800, BMP280, 18.263132, 1026.299927
2018-02-04 03:01:47 +0800, BMP280, 18.263132, 1026.283813
2018-02-04 03:02:17 +0800, BMP280, 18.267145, 1026.312256
2018-02-04 03:02:47 +0800, BMP280, 18.270157, 1026.279663
2018-02-04 03:03:17 +0800, BMP280, 18.268150, 1026.276367
2018-02-04 03:03:47 +0800, BMP280, 18.264135, 1026.307007
2018-02-04 03:04:17 +0800, BMP280, 18.269154, 1026.294189
2018-02-04 03:04:47 +0800, BMP280, 18.268150, 1026.313965
2018-02-04 03:05:17 +0800, BMP280, 18.264135, 1026.317749
2018-02-04 03:05:47 +0800, BMP280, 18.264135, 1026.323120
2018-02-04 03:06:17 +0800, BMP280, 18.267145, 1026.333740
2018-02-04 03:06:47 +0800, BMP280, 18.266142, 1026.353394
2018-02-04 03:07:17 +0800, BMP280, 18.258114, 1026.339722
2018-02-04 03:07:47 +0800, BMP280, 18.263132, 1026.412720
2018-02-04 03:08:17 +0800, BMP280, 18.262127, 1026.389526
2018-02-04 03:08:47 +0800, BMP280, 18.262127, 1026.411011
2018-02-04 03:09:17 +0800, BMP280, 18.268150, 1026.432007
2018-02-04 03:09:47 +0800, BMP280, 18.258114, 1026.420166
2018-02-04 03:10:17 +0800, BMP280, 18.252092, 1026.442261
2018-02-04 03:10:47 +0800, BMP280, 18.252092, 1026.410034
2018-02-04 03:11:17 +0800, BMP280, 18.248077, 1026.392456
2018-02-04 03:11:47 +0800, BMP280, 18.242056, 1026.398315
2018-02-04 03:12:18 +0800, BMP280, 18.245066, 1026.446411
2018-02-04 03:12:48 +0800, BMP280, 18.247074, 1026.449829
2018-02-04 03:13:18 +0800, BMP280, 18.245066, 1026.435669
2018-02-04 03:13:48 +0800, BMP280, 18.249081, 1026.447876
2018-02-04 03:14:18 +0800, BMP280, 18.247074, 1026.455200
2018-02-04 03:14:48 +0800, BMP280, 18.239044, 1026.420044
2018-02-04 03:15:18 +0800, BMP280, 18.240047, 1026.459229
2018-02-04 03:15:48 +0800, BMP280, 18.234026, 1026.443726
2018-02-04 03:16:18 +0800, BMP280, 18.228004, 1026.438721
2018-02-04 03:16:48 +0800, BMP280, 18.240047, 1026.437866
2018-02-04 03:17:18 +0800, BMP280, 18.242056, 1026.414429
2018-02-04 03:17:48 +0800, BMP280, 18.238041, 1026.423706
2018-02-04 03:18:18 +0800, BMP280, 18.236034, 1026.420288
2018-02-04 03:18:48 +0800, BMP280, 18.235029, 1026.429321
2018-02-04 03:19:18 +0800, BMP280, 18.244062, 1026.433960
