DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-08 03:27:01 +0800, SHT71, 23.829998, 73.315285
2018-12-08 03:27:32 +0800, SHT71, 23.809998, 73.370026
2018-12-08 03:28:02 +0800, SHT71, 23.840000, 73.317215
2018-12-08 03:28:32 +0800, SHT71, 23.820000, 73.342651
2018-12-08 03:29:03 +0800, SHT71, 23.820000, 73.313354
2018-12-08 03:29:33 +0800, SHT71, 23.799999, 73.397400
2018-12-08 03:30:03 +0800, SHT71, 23.820000, 73.284042
2018-12-08 03:30:34 +0800, SHT71, 23.849998, 73.201874
2018-12-08 03:31:04 +0800, SHT71, 23.869999, 73.117737
2018-12-08 03:31:34 +0800, SHT71, 23.820000, 73.284042
2018-12-08 03:32:04 +0800, SHT71, 23.799999, 73.338791
2018-12-08 03:32:35 +0800, SHT71, 23.799999, 73.368095
2018-12-08 03:33:05 +0800, SHT71, 23.789997, 73.424759
2018-12-08 03:33:35 +0800, SHT71, 23.779999, 73.364235
2018-12-08 03:34:06 +0800, SHT71, 23.820000, 73.371956
2018-12-08 03:34:36 +0800, SHT71, 23.840000, 73.199944
2018-12-08 03:35:06 +0800, SHT71, 23.849998, 73.143227
2018-12-08 03:35:37 +0800, SHT71, 23.799999, 73.221565
2018-12-08 03:36:07 +0800, SHT71, 23.820000, 73.284042
2018-12-08 03:36:37 +0800, SHT71, 23.820000, 73.284042
2018-12-08 03:37:07 +0800, SHT71, 23.799999, 73.309494
2018-12-08 03:37:38 +0800, SHT71, 23.820000, 73.254730
2018-12-08 03:38:08 +0800, SHT71, 23.820000, 73.225418
2018-12-08 03:38:38 +0800, SHT71, 23.820000, 73.225418
2018-12-08 03:39:09 +0800, SHT71, 23.829998, 73.168701
2018-12-08 03:39:39 +0800, SHT71, 23.820000, 73.225418
2018-12-08 03:40:09 +0800, SHT71, 23.820000, 73.313354
2018-12-08 03:40:39 +0800, SHT71, 23.799999, 73.250870
2018-12-08 03:41:10 +0800, SHT71, 23.789997, 73.307564
2018-12-08 03:41:40 +0800, SHT71, 23.799999, 73.250870
2018-12-08 03:42:10 +0800, SHT71, 23.820000, 73.196091
2018-12-08 03:42:41 +0800, SHT71, 23.799999, 73.221565
2018-12-08 03:43:11 +0800, SHT71, 23.829998, 73.110046
2018-12-08 03:43:41 +0800, SHT71, 23.799999, 73.221565
2018-12-08 03:44:12 +0800, SHT71, 23.799999, 73.250870
2018-12-08 03:44:42 +0800, SHT71, 23.789997, 73.219635
2018-12-08 03:45:12 +0800, SHT71, 23.820000, 73.137451
2018-12-08 03:45:42 +0800, SHT71, 23.829998, 73.051376
2018-12-08 03:46:13 +0800, SHT71, 23.840000, 73.023956
2018-12-08 03:46:43 +0800, SHT71, 23.849998, 73.084557
2018-12-08 03:47:13 +0800, SHT71, 23.840000, 73.053299
2018-12-08 03:47:44 +0800, SHT71, 23.840000, 73.053299
2018-12-08 03:48:14 +0800, SHT71, 23.849998, 73.025879
2018-12-08 03:48:44 +0800, SHT71, 23.849998, 72.996536
2018-12-08 03:49:15 +0800, SHT71, 23.820000, 73.049454
2018-12-08 03:49:45 +0800, SHT71, 23.820000, 73.166779
2018-12-08 03:50:15 +0800, SHT71, 23.820000, 73.108116
2018-12-08 03:50:45 +0800, SHT71, 23.820000, 73.108116
2018-12-08 03:51:16 +0800, SHT71, 23.789997, 73.160995
2018-12-08 03:51:46 +0800, SHT71, 23.779999, 73.217712
2018-12-08 03:52:16 +0800, SHT71, 23.789997, 73.160995
2018-12-08 03:52:47 +0800, SHT71, 23.799999, 73.192238
2018-12-08 03:53:17 +0800, SHT71, 23.799999, 73.133598
2018-12-08 03:53:47 +0800, SHT71, 23.820000, 73.108116
2018-12-08 03:54:17 +0800, SHT71, 23.799999, 73.074944
2018-12-08 03:54:48 +0800, SHT71, 23.820000, 73.078789
2018-12-08 03:55:18 +0800, SHT71, 23.789997, 73.190315
2018-12-08 03:55:48 +0800, SHT71, 23.799999, 73.250870
2018-12-08 03:56:19 +0800, SHT71, 23.809998, 73.106194
2018-12-08 03:56:49 +0800, SHT71, 23.799999, 73.074944
2018-12-08 03:57:19 +0800, SHT71, 23.809998, 73.135529
2018-12-08 03:57:50 +0800, SHT71, 23.840000, 72.994614
2018-12-08 03:58:20 +0800, SHT71, 23.820000, 73.020119
2018-12-08 03:58:50 +0800, SHT71, 23.809998, 73.135529
2018-12-08 03:59:20 +0800, SHT71, 23.779999, 73.159073
2018-12-08 03:59:51 +0800, SHT71, 23.789997, 73.102348
2018-12-08 04:00:21 +0800, SHT71, 23.789997, 73.160995
2018-12-08 04:00:51 +0800, SHT71, 23.789997, 73.102348
2018-12-08 04:01:22 +0800, SHT71, 23.799999, 73.104271
2018-12-08 04:01:52 +0800, SHT71, 23.809998, 72.988853
2018-12-08 04:02:22 +0800, SHT71, 23.809998, 73.076866
2018-12-08 04:02:53 +0800, SHT71, 23.799999, 73.045609
2018-12-08 04:03:23 +0800, SHT71, 23.770000, 73.215782
2018-12-08 04:03:53 +0800, SHT71, 23.779999, 73.100426
2018-12-08 04:04:23 +0800, SHT71, 23.779999, 73.217712
2018-12-08 04:04:54 +0800, SHT71, 23.789997, 73.102348
2018-12-08 04:05:24 +0800, SHT71, 23.789997, 73.160995
2018-12-08 04:05:54 +0800, SHT71, 23.799999, 73.016273
2018-12-08 04:06:25 +0800, SHT71, 23.820000, 72.902733
2018-12-08 04:06:55 +0800, SHT71, 23.789997, 72.955666
2018-12-08 04:07:25 +0800, SHT71, 23.779999, 73.129753
2018-12-08 04:07:55 +0800, SHT71, 23.809998, 72.988853
2018-12-08 04:08:26 +0800, SHT71, 23.829998, 72.875298
2018-12-08 04:08:56 +0800, SHT71, 23.809998, 72.900818
2018-12-08 04:09:26 +0800, SHT71, 23.789997, 72.985016
2018-12-08 04:09:57 +0800, SHT71, 23.799999, 73.016273
2018-12-08 04:10:27 +0800, SHT71, 23.809998, 72.959511
2018-12-08 04:10:57 +0800, SHT71, 23.820000, 72.902733
2018-12-08 04:11:28 +0800, SHT71, 23.809998, 72.871460
2018-12-08 04:11:58 +0800, SHT71, 23.820000, 72.902733
2018-12-08 04:12:28 +0800, SHT71, 23.789997, 72.985016
2018-12-08 04:12:58 +0800, SHT71, 23.789997, 73.014351
2018-12-08 04:13:29 +0800, SHT71, 23.799999, 72.986931
2018-12-08 04:13:59 +0800, SHT71, 23.829998, 72.875298
2018-12-08 04:14:29 +0800, SHT71, 23.799999, 72.957588
2018-12-08 04:15:00 +0800, SHT71, 23.779999, 73.012428
2018-12-08 04:15:30 +0800, SHT71, 23.779999, 73.012428
2018-12-08 04:16:00 +0800, SHT71, 23.779999, 73.012428
2018-12-08 04:16:31 +0800, SHT71, 23.779999, 73.012428
2018-12-08 04:17:01 +0800, SHT71, 23.789997, 73.014351
2018-12-08 04:17:31 +0800, SHT71, 23.779999, 72.983093
2018-12-08 04:18:01 +0800, SHT71, 23.779999, 73.012428
2018-12-08 04:18:32 +0800, SHT71, 23.799999, 72.928246
2018-12-08 04:19:02 +0800, SHT71, 23.770000, 72.981171
2018-12-08 04:19:32 +0800, SHT71, 23.770000, 73.039841
2018-12-08 04:20:03 +0800, SHT71, 23.779999, 73.041763
2018-12-08 04:20:33 +0800, SHT71, 23.770000, 72.981171
2018-12-08 04:21:03 +0800, SHT71, 23.789997, 72.779549
2018-12-08 04:21:34 +0800, SHT71, 23.789997, 72.896980
2018-12-08 04:22:04 +0800, SHT71, 23.789997, 72.926323
2018-12-08 04:22:34 +0800, SHT71, 23.779999, 72.953751
2018-12-08 04:23:04 +0800, SHT71, 23.799999, 72.898895
2018-12-08 04:23:35 +0800, SHT71, 23.789997, 72.896980
2018-12-08 04:24:05 +0800, SHT71, 23.759998, 73.037918
2018-12-08 04:24:35 +0800, SHT71, 23.759998, 72.979248
2018-12-08 04:25:06 +0800, SHT71, 23.779999, 72.983093
2018-12-08 04:25:36 +0800, SHT71, 23.799999, 72.898895
2018-12-08 04:26:06 +0800, SHT71, 23.789997, 72.926323
2018-12-08 04:26:36 +0800, SHT71, 23.799999, 72.898895
2018-12-08 04:27:07 +0800, SHT71, 23.829998, 72.699097
2018-12-08 04:27:37 +0800, SHT71, 23.829998, 72.728470
2018-12-08 04:28:07 +0800, SHT71, 23.799999, 72.781464
2018-12-08 04:28:38 +0800, SHT71, 23.809998, 72.812744
2018-12-08 04:29:08 +0800, SHT71, 23.759998, 72.979248
2018-12-08 04:29:38 +0800, SHT71, 23.759998, 73.008583
2018-12-08 04:30:09 +0800, SHT71, 23.809998, 72.900818
2018-12-08 04:30:39 +0800, SHT71, 23.789997, 72.985016
2018-12-08 04:31:09 +0800, SHT71, 23.759998, 73.008583
2018-12-08 04:31:39 +0800, SHT71, 23.739998, 73.092728
2018-12-08 04:32:10 +0800, SHT71, 23.719997, 73.147522
2018-12-08 04:32:40 +0800, SHT71, 23.699997, 73.202293
2018-12-08 04:33:10 +0800, SHT71, 23.759998, 73.008583
2018-12-08 04:33:41 +0800, SHT71, 23.779999, 73.012428
2018-12-08 04:34:11 +0800, SHT71, 23.779999, 72.983093
2018-12-08 04:34:41 +0800, SHT71, 23.779999, 72.865707
2018-12-08 04:35:12 +0800, SHT71, 23.770000, 72.922485
2018-12-08 04:35:42 +0800, SHT71, 23.759998, 72.920563
2018-12-08 04:36:12 +0800, SHT71, 23.799999, 72.840179
2018-12-08 04:36:42 +0800, SHT71, 23.779999, 72.895058
2018-12-08 04:37:13 +0800, SHT71, 23.770000, 72.893143
2018-12-08 04:37:43 +0800, SHT71, 23.779999, 72.924400
2018-12-08 04:38:13 +0800, SHT71, 23.759998, 72.949905
2018-12-08 04:38:44 +0800, SHT71, 23.770000, 72.951828
2018-12-08 04:39:14 +0800, SHT71, 23.759998, 72.891220
2018-12-08 04:39:44 +0800, SHT71, 23.779999, 72.836349
2018-12-08 04:40:14 +0800, SHT71, 23.789997, 72.838264
2018-12-08 04:40:45 +0800, SHT71, 23.759998, 72.891220
2018-12-08 04:41:15 +0800, SHT71, 23.759998, 72.979248
2018-12-08 04:41:45 +0800, SHT71, 23.770000, 72.922485
2018-12-08 04:42:16 +0800, SHT71, 23.759998, 72.949905
2018-12-08 04:42:46 +0800, SHT71, 23.759998, 72.920563
2018-12-08 04:43:16 +0800, SHT71, 23.799999, 72.840179
2018-12-08 04:43:47 +0800, SHT71, 23.759998, 72.949905
2018-12-08 04:44:17 +0800, SHT71, 23.759998, 72.949905
2018-12-08 04:44:47 +0800, SHT71, 23.759998, 72.891220
2018-12-08 04:45:17 +0800, SHT71, 23.770000, 72.863792
2018-12-08 04:45:48 +0800, SHT71, 23.779999, 72.836349
2018-12-08 04:46:18 +0800, SHT71, 23.779999, 72.865707
2018-12-08 04:46:48 +0800, SHT71, 23.770000, 72.834435
2018-12-08 04:47:19 +0800, SHT71, 23.779999, 72.806999
2018-12-08 04:47:49 +0800, SHT71, 23.770000, 72.834435
2018-12-08 04:48:19 +0800, SHT71, 23.750000, 72.918648
2018-12-08 04:48:50 +0800, SHT71, 23.789997, 72.867622
2018-12-08 04:49:20 +0800, SHT71, 23.789997, 72.838264
2018-12-08 04:49:50 +0800, SHT71, 23.779999, 72.895058
2018-12-08 04:50:20 +0800, SHT71, 23.779999, 72.836349
2018-12-08 04:50:51 +0800, SHT71, 23.759998, 72.920563
2018-12-08 04:51:21 +0800, SHT71, 23.750000, 72.889305
2018-12-08 04:51:51 +0800, SHT71, 23.739998, 72.946068
2018-12-08 04:52:22 +0800, SHT71, 23.789997, 72.808914
2018-12-08 04:52:52 +0800, SHT71, 23.779999, 72.806999
2018-12-08 04:53:22 +0800, SHT71, 23.779999, 72.836349
2018-12-08 04:53:52 +0800, SHT71, 23.779999, 72.865707
2018-12-08 04:54:23 +0800, SHT71, 23.779999, 72.836349
2018-12-08 04:54:53 +0800, SHT71, 23.759998, 72.861870
2018-12-08 04:55:23 +0800, SHT71, 23.759998, 72.861870
2018-12-08 04:55:54 +0800, SHT71, 23.750000, 73.006668
2018-12-08 04:56:24 +0800, SHT71, 23.759998, 72.891220
2018-12-08 04:56:54 +0800, SHT71, 23.779999, 72.836349
2018-12-08 04:57:25 +0800, SHT71, 23.770000, 72.863792
2018-12-08 04:57:55 +0800, SHT71, 23.739998, 72.916725
2018-12-08 04:58:25 +0800, SHT71, 23.739998, 72.946068
2018-12-08 04:58:55 +0800, SHT71, 23.770000, 72.893143
2018-12-08 04:59:26 +0800, SHT71, 23.759998, 72.891220
2018-12-08 04:59:56 +0800, SHT71, 23.770000, 72.805084
2018-12-08 05:00:26 +0800, SHT71, 23.750000, 72.889305
2018-12-08 05:00:57 +0800, SHT71, 23.759998, 72.891220
2018-12-08 05:01:27 +0800, SHT71, 23.759998, 72.891220
2018-12-08 05:01:57 +0800, SHT71, 23.759998, 72.920563
2018-12-08 05:02:28 +0800, SHT71, 23.789997, 72.779549
2018-12-08 05:02:58 +0800, SHT71, 23.779999, 72.865707
2018-12-08 05:03:28 +0800, SHT71, 23.759998, 72.803162
2018-12-08 05:03:58 +0800, SHT71, 23.779999, 72.748268
2018-12-08 05:04:29 +0800, SHT71, 23.789997, 72.750183
2018-12-08 05:04:59 +0800, SHT71, 23.799999, 72.663986
2018-12-08 05:05:29 +0800, SHT71, 23.789997, 72.720818
2018-12-08 05:06:00 +0800, SHT71, 23.799999, 72.693359
2018-12-08 05:06:30 +0800, SHT71, 23.779999, 72.806999
2018-12-08 05:07:00 +0800, SHT71, 23.799999, 72.722733
2018-12-08 05:07:30 +0800, SHT71, 23.770000, 72.716988
2018-12-08 05:08:01 +0800, SHT71, 23.759998, 72.773804
2018-12-08 05:08:31 +0800, SHT71, 23.750000, 72.742523
2018-12-08 05:09:01 +0800, SHT71, 23.719997, 72.971565
2018-12-08 05:09:32 +0800, SHT71, 23.730000, 72.826767
2018-12-08 05:10:02 +0800, SHT71, 23.739998, 72.652512
2018-12-08 05:10:32 +0800, SHT71, 23.699997, 72.850365
2018-12-08 05:11:03 +0800, SHT71, 23.719997, 72.795502
2018-12-08 05:11:33 +0800, SHT71, 23.730000, 72.621231
2018-12-08 05:12:03 +0800, SHT71, 23.739998, 72.769974
2018-12-08 05:12:33 +0800, SHT71, 23.709999, 72.822929
2018-12-08 05:13:04 +0800, SHT71, 23.750000, 72.771889
2018-12-08 05:13:34 +0800, SHT71, 23.779999, 72.601410
2018-12-08 05:14:04 +0800, SHT71, 23.739998, 72.711250
2018-12-08 05:14:35 +0800, SHT71, 23.750000, 72.683800
2018-12-08 05:15:05 +0800, SHT71, 23.779999, 72.572021
2018-12-08 05:15:35 +0800, SHT71, 23.759998, 72.715073
2018-12-08 05:16:06 +0800, SHT71, 23.770000, 72.540733
2018-12-08 05:16:36 +0800, SHT71, 23.730000, 72.679970
2018-12-08 05:17:06 +0800, SHT71, 23.750000, 72.683800
2018-12-08 05:17:36 +0800, SHT71, 23.739998, 72.652512
2018-12-08 05:18:07 +0800, SHT71, 23.759998, 72.656334
2018-12-08 05:18:37 +0800, SHT71, 23.719997, 72.736786
2018-12-08 05:19:07 +0800, SHT71, 23.739998, 72.564384
2018-12-08 05:19:38 +0800, SHT71, 23.759998, 72.626961
2018-12-08 05:20:08 +0800, SHT71, 23.779999, 72.513252
2018-12-08 05:20:38 +0800, SHT71, 23.750000, 72.683800
2018-12-08 05:21:08 +0800, SHT71, 23.759998, 72.597588
2018-12-08 05:21:39 +0800, SHT71, 23.759998, 72.538818
2018-12-08 05:22:09 +0800, SHT71, 23.739998, 72.652512
2018-12-08 05:22:39 +0800, SHT71, 23.759998, 72.538818
2018-12-08 05:23:10 +0800, SHT71, 23.759998, 72.568199
2018-12-08 05:23:40 +0800, SHT71, 23.770000, 72.481941
2018-12-08 05:24:10 +0800, SHT71, 23.770000, 72.481941
2018-12-08 05:24:41 +0800, SHT71, 23.750000, 72.595680
2018-12-08 05:25:11 +0800, SHT71, 23.730000, 72.621231
2018-12-08 05:25:41 +0800, SHT71, 23.739998, 72.623138
2018-12-08 05:26:11 +0800, SHT71, 23.759998, 72.538818
2018-12-08 05:26:42 +0800, SHT71, 23.750000, 72.654427
2018-12-08 05:27:12 +0800, SHT71, 23.739998, 72.623138
2018-12-08 05:27:42 +0800, SHT71, 23.739998, 72.593773
2018-12-08 05:28:13 +0800, SHT71, 23.789997, 72.397560
2018-12-08 05:28:43 +0800, SHT71, 23.759998, 72.538818
2018-12-08 05:29:13 +0800, SHT71, 23.750000, 72.536911
2018-12-08 05:29:44 +0800, SHT71, 23.739998, 72.593773
2018-12-08 05:30:14 +0800, SHT71, 23.759998, 72.509430
2018-12-08 05:30:44 +0800, SHT71, 23.759998, 72.391846
2018-12-08 05:31:14 +0800, SHT71, 23.779999, 72.395660
2018-12-08 05:31:45 +0800, SHT71, 23.779999, 72.395660
2018-12-08 05:32:15 +0800, SHT71, 23.779999, 72.278023
2018-12-08 05:32:45 +0800, SHT71, 23.759998, 72.450645
2018-12-08 05:33:16 +0800, SHT71, 23.759998, 72.450645
2018-12-08 05:33:46 +0800, SHT71, 23.779999, 72.307434
2018-12-08 05:34:16 +0800, SHT71, 23.759998, 72.333038
2018-12-08 05:34:46 +0800, SHT71, 23.759998, 72.391846
2018-12-08 05:35:17 +0800, SHT71, 23.770000, 72.423157
2018-12-08 05:35:47 +0800, SHT71, 23.750000, 72.301727
2018-12-08 05:36:17 +0800, SHT71, 23.739998, 72.505615
2018-12-08 05:36:48 +0800, SHT71, 23.739998, 72.476219
2018-12-08 05:37:18 +0800, SHT71, 23.759998, 72.391846
2018-12-08 05:37:48 +0800, SHT71, 23.739998, 72.417442
2018-12-08 05:38:19 +0800, SHT71, 23.789997, 72.309334
2018-12-08 05:38:49 +0800, SHT71, 23.750000, 72.389946
2018-12-08 05:39:19 +0800, SHT71, 23.750000, 72.419350
2018-12-08 05:39:49 +0800, SHT71, 23.719997, 72.531189
2018-12-08 05:40:20 +0800, SHT71, 23.750000, 72.478127
2018-12-08 05:40:50 +0800, SHT71, 23.759998, 72.450645
2018-12-08 05:41:20 +0800, SHT71, 23.750000, 72.389946
2018-12-08 05:41:51 +0800, SHT71, 23.770000, 72.393753
2018-12-08 05:42:21 +0800, SHT71, 23.759998, 72.362442
2018-12-08 05:42:51 +0800, SHT71, 23.739998, 72.476219
2018-12-08 05:43:22 +0800, SHT71, 23.739998, 72.564384
2018-12-08 05:43:52 +0800, SHT71, 23.719997, 72.648689
2018-12-08 05:44:22 +0800, SHT71, 23.699997, 72.556747
2018-12-08 05:44:52 +0800, SHT71, 23.719997, 72.472404
2018-12-08 05:45:23 +0800, SHT71, 23.719997, 72.472404
2018-12-08 05:45:53 +0800, SHT71, 23.759998, 72.391846
2018-12-08 05:46:23 +0800, SHT71, 23.789997, 72.309334
2018-12-08 05:46:54 +0800, SHT71, 23.759998, 72.391846
2018-12-08 05:47:24 +0800, SHT71, 23.739998, 72.535004
2018-12-08 05:47:54 +0800, SHT71, 23.750000, 72.478127
2018-12-08 05:48:24 +0800, SHT71, 23.739998, 72.535004
2018-12-08 05:48:55 +0800, SHT71, 23.730000, 72.533096
2018-12-08 05:49:25 +0800, SHT71, 23.719997, 72.560562
2018-12-08 05:49:55 +0800, SHT71, 23.739998, 72.476219
2018-12-08 05:50:26 +0800, SHT71, 23.750000, 72.448746
2018-12-08 05:50:56 +0800, SHT71, 23.699997, 72.615494
2018-12-08 05:51:26 +0800, SHT71, 23.709999, 72.617409
2018-12-08 05:51:57 +0800, SHT71, 23.699997, 72.644867
2018-12-08 05:52:27 +0800, SHT71, 23.699997, 72.644867
2018-12-08 05:52:57 +0800, SHT71, 23.730000, 72.474312
2018-12-08 05:53:27 +0800, SHT71, 23.750000, 72.478127
2018-12-08 05:53:58 +0800, SHT71, 23.739998, 72.564384
2018-12-08 05:54:28 +0800, SHT71, 23.739998, 72.535004
2018-12-08 05:54:58 +0800, SHT71, 23.709999, 72.646774
2018-12-08 05:55:29 +0800, SHT71, 23.759998, 72.450645
2018-12-08 05:55:59 +0800, SHT71, 23.779999, 72.336845
2018-12-08 05:56:29 +0800, SHT71, 23.770000, 72.364349
2018-12-08 05:57:00 +0800, SHT71, 23.759998, 72.362442
2018-12-08 05:57:30 +0800, SHT71, 23.739998, 72.505615
2018-12-08 05:58:00 +0800, SHT71, 23.750000, 72.448746
2018-12-08 05:58:30 +0800, SHT71, 23.719997, 72.589951
2018-12-08 05:59:01 +0800, SHT71, 23.750000, 72.478127
2018-12-08 05:59:31 +0800, SHT71, 23.739998, 72.535004
2018-12-08 06:00:01 +0800, SHT71, 23.709999, 72.617409
2018-12-08 06:00:32 +0800, SHT71, 23.689999, 72.731041
2018-12-08 06:01:02 +0800, SHT71, 23.699997, 72.732956
2018-12-08 06:01:32 +0800, SHT71, 23.699997, 72.586128
2018-12-08 06:02:02 +0800, SHT71, 23.699997, 72.644867
2018-12-08 06:02:33 +0800, SHT71, 23.709999, 72.588036
2018-12-08 06:03:03 +0800, SHT71, 23.709999, 72.588036
2018-12-08 06:03:33 +0800, SHT71, 23.730000, 72.503708
2018-12-08 06:04:04 +0800, SHT71, 23.719997, 72.531189
2018-12-08 06:04:34 +0800, SHT71, 23.689999, 72.701683
2018-12-08 06:05:04 +0800, SHT71, 23.730000, 72.474312
2018-12-08 06:05:35 +0800, SHT71, 23.750000, 72.448746
2018-12-08 06:06:05 +0800, SHT71, 23.719997, 72.501801
2018-12-08 06:06:35 +0800, SHT71, 23.750000, 72.389946
2018-12-08 06:07:05 +0800, SHT71, 23.719997, 72.501801
2018-12-08 06:07:36 +0800, SHT71, 23.709999, 72.588036
2018-12-08 06:08:06 +0800, SHT71, 23.739998, 72.593773
2018-12-08 06:08:36 +0800, SHT71, 23.719997, 72.619316
2018-12-08 06:09:07 +0800, SHT71, 23.750000, 72.536911
2018-12-08 06:09:37 +0800, SHT71, 23.759998, 72.391846
2018-12-08 06:10:07 +0800, SHT71, 23.750000, 72.419350
2018-12-08 06:10:38 +0800, SHT71, 23.719997, 72.531189
2018-12-08 06:11:08 +0800, SHT71, 23.689999, 72.701683
2018-12-08 06:11:38 +0800, SHT71, 23.719997, 72.648689
2018-12-08 06:12:08 +0800, SHT71, 23.750000, 72.507523
2018-12-08 06:12:39 +0800, SHT71, 23.739998, 72.446838
2018-12-08 06:13:09 +0800, SHT71, 23.699997, 72.674232
2018-12-08 06:13:39 +0800, SHT71, 23.730000, 72.591858
2018-12-08 06:14:10 +0800, SHT71, 23.739998, 72.564384
2018-12-08 06:14:40 +0800, SHT71, 23.719997, 72.619316
2018-12-08 06:15:10 +0800, SHT71, 23.730000, 72.533096
2018-12-08 06:15:40 +0800, SHT71, 23.739998, 72.535004
2018-12-08 06:16:11 +0800, SHT71, 23.719997, 72.648689
2018-12-08 06:16:41 +0800, SHT71, 23.709999, 72.676147
2018-12-08 06:17:11 +0800, SHT71, 23.730000, 72.679970
2018-12-08 06:17:42 +0800, SHT71, 23.770000, 72.570114
2018-12-08 06:18:12 +0800, SHT71, 23.759998, 72.626961
2018-12-08 06:18:42 +0800, SHT71, 23.739998, 72.681885
2018-12-08 06:19:13 +0800, SHT71, 23.739998, 72.681885
2018-12-08 06:19:43 +0800, SHT71, 23.770000, 72.481941
2018-12-08 06:20:13 +0800, SHT71, 23.719997, 72.648689
2018-12-08 06:20:43 +0800, SHT71, 23.730000, 72.591858
2018-12-08 06:21:14 +0800, SHT71, 23.750000, 72.566292
2018-12-08 06:21:44 +0800, SHT71, 23.730000, 72.621231
2018-12-08 06:22:14 +0800, SHT71, 23.730000, 72.679970
2018-12-08 06:22:45 +0800, SHT71, 23.730000, 72.709335
2018-12-08 06:23:15 +0800, SHT71, 23.730000, 72.709335
2018-12-08 06:23:45 +0800, SHT71, 23.759998, 72.656334
2018-12-08 06:24:16 +0800, SHT71, 23.750000, 72.625053
2018-12-08 06:24:46 +0800, SHT71, 23.739998, 72.593773
2018-12-08 06:25:16 +0800, SHT71, 23.770000, 72.599503
2018-12-08 06:25:46 +0800, SHT71, 23.759998, 72.568199
2018-12-08 06:26:17 +0800, SHT71, 23.709999, 72.705505
2018-12-08 06:26:47 +0800, SHT71, 23.730000, 72.768059
2018-12-08 06:27:17 +0800, SHT71, 23.739998, 72.740608
2018-12-08 06:27:48 +0800, SHT71, 23.739998, 72.769974
2018-12-08 06:28:18 +0800, SHT71, 23.750000, 72.742523
2018-12-08 06:28:48 +0800, SHT71, 23.739998, 72.711250
2018-12-08 06:29:18 +0800, SHT71, 23.730000, 72.768059
2018-12-08 06:29:49 +0800, SHT71, 23.739998, 72.740608
2018-12-08 06:30:19 +0800, SHT71, 23.719997, 72.736786
2018-12-08 06:30:49 +0800, SHT71, 23.719997, 72.736786
2018-12-08 06:31:20 +0800, SHT71, 23.619999, 73.040321
2018-12-08 06:31:50 +0800, SHT71, 23.649998, 73.104729
2018-12-08 06:32:20 +0800, SHT71, 23.709999, 72.852287
2018-12-08 06:32:51 +0800, SHT71, 23.719997, 72.707420
2018-12-08 06:33:21 +0800, SHT71, 23.750000, 72.683800
2018-12-08 06:33:51 +0800, SHT71, 23.750000, 72.742523
2018-12-08 06:34:21 +0800, SHT71, 23.709999, 72.852287
2018-12-08 06:34:52 +0800, SHT71, 23.689999, 72.965805
2018-12-08 06:35:22 +0800, SHT71, 23.680000, 73.022545
2018-12-08 06:35:52 +0800, SHT71, 23.699997, 72.909050
2018-12-08 06:36:23 +0800, SHT71, 23.709999, 72.881630
2018-12-08 06:36:53 +0800, SHT71, 23.719997, 72.883553
2018-12-08 06:37:23 +0800, SHT71, 23.719997, 72.824844
2018-12-08 06:37:54 +0800, SHT71, 23.699997, 72.850365
2018-12-08 06:38:24 +0800, SHT71, 23.680000, 72.963882
2018-12-08 06:38:54 +0800, SHT71, 23.660000, 72.989372
2018-12-08 06:39:24 +0800, SHT71, 23.750000, 72.801247
2018-12-08 06:39:55 +0800, SHT71, 23.730000, 72.797417
2018-12-08 06:40:25 +0800, SHT71, 23.719997, 72.883553
2018-12-08 06:40:55 +0800, SHT71, 23.789997, 72.691444
2018-12-08 06:41:26 +0800, SHT71, 23.730000, 72.738701
2018-12-08 06:41:56 +0800, SHT71, 23.739998, 72.769974
2018-12-08 06:42:26 +0800, SHT71, 23.719997, 72.854202
2018-12-08 06:42:56 +0800, SHT71, 23.709999, 72.852287
2018-12-08 06:43:27 +0800, SHT71, 23.699997, 72.850365
2018-12-08 06:43:57 +0800, SHT71, 23.699997, 72.879715
2018-12-08 06:44:27 +0800, SHT71, 23.709999, 72.881630
2018-12-08 06:44:58 +0800, SHT71, 23.699997, 72.909050
2018-12-08 06:45:28 +0800, SHT71, 23.699997, 72.909050
2018-12-08 06:45:58 +0800, SHT71, 23.719997, 72.912888
2018-12-08 06:46:29 +0800, SHT71, 23.689999, 72.965805
2018-12-08 06:46:59 +0800, SHT71, 23.699997, 73.055710
2018-12-08 06:47:29 +0800, SHT71, 23.719997, 72.942230
2018-12-08 06:47:59 +0800, SHT71, 23.719997, 72.883553
2018-12-08 06:48:30 +0800, SHT71, 23.709999, 72.910973
2018-12-08 06:49:00 +0800, SHT71, 23.719997, 72.912888
2018-12-08 06:49:30 +0800, SHT71, 23.719997, 72.942230
2018-12-08 06:50:01 +0800, SHT71, 23.709999, 72.940308
2018-12-08 06:50:31 +0800, SHT71, 23.719997, 72.912888
2018-12-08 06:51:01 +0800, SHT71, 23.689999, 72.965805
2018-12-08 06:51:32 +0800, SHT71, 23.699997, 72.938385
2018-12-08 06:52:02 +0800, SHT71, 23.699997, 72.967728
2018-12-08 06:52:32 +0800, SHT71, 23.699997, 72.938385
2018-12-08 06:53:02 +0800, SHT71, 23.709999, 72.969650
2018-12-08 06:53:33 +0800, SHT71, 23.689999, 72.936470
