DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-02 00:48:41 +0800, SHT71, 24.579998, 79.528343
2017-05-02 00:49:11 +0800, SHT71, 24.579998, 79.470940
2017-05-02 00:49:42 +0800, SHT71, 24.590000, 79.473038
2017-05-02 00:50:12 +0800, SHT71, 24.579998, 79.442223
2017-05-02 00:50:42 +0800, SHT71, 24.579998, 79.442223
2017-05-02 00:51:13 +0800, SHT71, 24.579998, 79.442223
2017-05-02 00:51:43 +0800, SHT71, 24.569996, 79.411415
2017-05-02 00:52:13 +0800, SHT71, 24.579998, 79.384796
2017-05-02 00:52:44 +0800, SHT71, 24.590000, 79.415604
2017-05-02 00:53:14 +0800, SHT71, 24.579998, 79.470940
2017-05-02 00:53:44 +0800, SHT71, 24.590000, 79.473038
2017-05-02 00:54:14 +0800, SHT71, 24.590000, 79.444321
2017-05-02 00:54:45 +0800, SHT71, 24.590000, 79.473038
2017-05-02 00:55:15 +0800, SHT71, 24.579998, 79.470940
2017-05-02 00:55:45 +0800, SHT71, 24.560001, 79.466751
2017-05-02 00:56:16 +0800, SHT71, 24.569996, 79.468842
2017-05-02 00:56:46 +0800, SHT71, 24.579998, 79.499634
2017-05-02 00:57:16 +0800, SHT71, 24.579998, 79.499634
2017-05-02 00:57:47 +0800, SHT71, 24.579998, 79.557045
2017-05-02 00:58:17 +0800, SHT71, 24.560001, 79.552849
2017-05-02 00:58:47 +0800, SHT71, 24.579998, 79.528343
2017-05-02 00:59:17 +0800, SHT71, 24.569996, 79.554947
2017-05-02 00:59:48 +0800, SHT71, 24.569996, 79.583641
2017-05-02 01:00:18 +0800, SHT71, 24.560001, 79.581543
2017-05-02 01:00:48 +0800, SHT71, 24.560001, 79.610237
2017-05-02 01:01:19 +0800, SHT71, 24.560001, 79.610237
2017-05-02 01:01:49 +0800, SHT71, 24.569996, 79.612335
2017-05-02 01:02:19 +0800, SHT71, 24.560001, 79.581543
2017-05-02 01:02:50 +0800, SHT71, 24.569996, 79.612335
2017-05-02 01:03:20 +0800, SHT71, 24.560001, 79.581543
2017-05-02 01:03:50 +0800, SHT71, 24.569996, 79.612335
2017-05-02 01:04:20 +0800, SHT71, 24.569996, 79.669716
2017-05-02 01:04:51 +0800, SHT71, 24.569996, 79.669716
2017-05-02 01:05:21 +0800, SHT71, 24.569996, 79.698387
2017-05-02 01:05:51 +0800, SHT71, 24.569996, 79.669716
2017-05-02 01:06:22 +0800, SHT71, 24.549999, 79.636826
2017-05-02 01:06:52 +0800, SHT71, 24.560001, 79.638924
2017-05-02 01:07:22 +0800, SHT71, 24.560001, 79.638924
2017-05-02 01:07:53 +0800, SHT71, 24.569996, 79.669716
2017-05-02 01:08:23 +0800, SHT71, 24.569996, 79.698387
2017-05-02 01:08:53 +0800, SHT71, 24.569996, 79.727081
2017-05-02 01:09:23 +0800, SHT71, 24.560001, 79.782318
2017-05-02 01:09:54 +0800, SHT71, 24.560001, 79.839661
2017-05-02 01:10:24 +0800, SHT71, 24.560001, 79.896980
2017-05-02 01:10:54 +0800, SHT71, 24.539997, 79.864105
2017-05-02 01:11:25 +0800, SHT71, 24.549999, 79.866211
2017-05-02 01:11:55 +0800, SHT71, 24.539997, 79.806778
2017-05-02 01:12:25 +0800, SHT71, 24.560001, 79.753654
2017-05-02 01:12:56 +0800, SHT71, 24.539997, 79.778107
2017-05-02 01:13:26 +0800, SHT71, 24.560001, 79.753654
2017-05-02 01:13:56 +0800, SHT71, 24.549999, 79.694183
2017-05-02 01:14:26 +0800, SHT71, 24.549999, 79.665512
2017-05-02 01:14:57 +0800, SHT71, 24.560001, 79.667610
2017-05-02 01:15:27 +0800, SHT71, 24.560001, 79.696289
2017-05-02 01:15:57 +0800, SHT71, 24.560001, 79.696289
2017-05-02 01:16:28 +0800, SHT71, 24.549999, 79.694183
2017-05-02 01:16:58 +0800, SHT71, 24.549999, 79.665512
2017-05-02 01:17:28 +0800, SHT71, 24.549999, 79.665512
2017-05-02 01:17:59 +0800, SHT71, 24.549999, 79.665512
2017-05-02 01:18:29 +0800, SHT71, 24.560001, 79.724976
2017-05-02 01:18:59 +0800, SHT71, 24.549999, 79.694183
2017-05-02 01:19:29 +0800, SHT71, 24.539997, 79.663414
2017-05-02 01:20:00 +0800, SHT71, 24.549999, 79.665512
2017-05-02 01:20:30 +0800, SHT71, 24.560001, 79.638924
2017-05-02 01:21:00 +0800, SHT71, 24.560001, 79.724976
2017-05-02 01:21:31 +0800, SHT71, 24.549999, 79.722878
2017-05-02 01:22:01 +0800, SHT71, 24.549999, 79.751549
2017-05-02 01:22:31 +0800, SHT71, 24.549999, 79.722878
2017-05-02 01:23:02 +0800, SHT71, 24.560001, 79.667610
2017-05-02 01:23:32 +0800, SHT71, 24.549999, 79.694183
2017-05-02 01:24:02 +0800, SHT71, 24.539997, 79.720772
2017-05-02 01:24:32 +0800, SHT71, 24.539997, 79.720772
2017-05-02 01:25:03 +0800, SHT71, 24.539997, 79.692085
2017-05-02 01:25:33 +0800, SHT71, 24.560001, 79.724976
2017-05-02 01:26:03 +0800, SHT71, 24.549999, 79.751549
2017-05-02 01:26:34 +0800, SHT71, 24.539997, 79.778107
2017-05-02 01:27:04 +0800, SHT71, 24.539997, 79.778107
2017-05-02 01:27:34 +0800, SHT71, 24.539997, 79.778107
2017-05-02 01:28:05 +0800, SHT71, 24.539997, 79.806778
2017-05-02 01:28:35 +0800, SHT71, 24.539997, 79.835449
2017-05-02 01:29:05 +0800, SHT71, 24.549999, 79.837555
2017-05-02 01:29:36 +0800, SHT71, 24.549999, 79.780212
2017-05-02 01:30:06 +0800, SHT71, 24.549999, 79.722878
2017-05-02 01:30:36 +0800, SHT71, 24.539997, 79.749443
2017-05-02 01:31:06 +0800, SHT71, 24.539997, 79.778107
2017-05-02 01:31:37 +0800, SHT71, 24.539997, 79.778107
2017-05-02 01:32:07 +0800, SHT71, 24.549999, 79.751549
2017-05-02 01:32:37 +0800, SHT71, 24.549999, 79.722878
2017-05-02 01:33:08 +0800, SHT71, 24.549999, 79.722878
2017-05-02 01:33:38 +0800, SHT71, 24.560001, 79.696289
2017-05-02 01:34:08 +0800, SHT71, 24.539997, 79.692085
2017-05-02 01:34:39 +0800, SHT71, 24.549999, 79.722878
2017-05-02 01:35:09 +0800, SHT71, 24.539997, 79.720772
2017-05-02 01:35:39 +0800, SHT71, 24.549999, 79.665512
2017-05-02 01:36:09 +0800, SHT71, 24.560001, 79.724976
2017-05-02 01:36:40 +0800, SHT71, 24.539997, 79.749443
2017-05-02 01:37:10 +0800, SHT71, 24.539997, 79.720772
2017-05-02 01:37:40 +0800, SHT71, 24.529995, 79.718666
2017-05-02 01:38:11 +0800, SHT71, 24.539997, 79.778107
2017-05-02 01:38:41 +0800, SHT71, 24.539997, 79.806778
2017-05-02 01:39:11 +0800, SHT71, 24.539997, 79.806778
2017-05-02 01:39:42 +0800, SHT71, 24.539997, 79.864105
2017-05-02 01:40:12 +0800, SHT71, 24.529995, 79.890663
2017-05-02 01:40:42 +0800, SHT71, 24.539997, 79.950066
2017-05-02 01:41:12 +0800, SHT71, 24.529995, 79.947960
2017-05-02 01:41:43 +0800, SHT71, 24.539997, 79.921417
2017-05-02 01:42:13 +0800, SHT71, 24.539997, 79.892769
2017-05-02 01:42:43 +0800, SHT71, 24.529995, 79.919312
2017-05-02 01:43:14 +0800, SHT71, 24.539997, 79.978722
2017-05-02 01:43:44 +0800, SHT71, 24.549999, 80.009476
2017-05-02 01:44:14 +0800, SHT71, 24.549999, 80.009476
2017-05-02 01:44:45 +0800, SHT71, 24.539997, 80.007370
2017-05-02 01:45:15 +0800, SHT71, 24.549999, 80.066765
2017-05-02 01:45:45 +0800, SHT71, 24.560001, 80.040237
2017-05-02 01:46:15 +0800, SHT71, 24.569996, 80.013695
2017-05-02 01:46:46 +0800, SHT71, 24.539997, 80.007370
2017-05-02 01:47:16 +0800, SHT71, 24.539997, 80.007370
2017-05-02 01:47:46 +0800, SHT71, 24.539997, 80.064651
2017-05-02 01:48:17 +0800, SHT71, 24.529995, 80.091171
2017-05-02 01:48:47 +0800, SHT71, 24.539997, 80.064651
2017-05-02 01:49:17 +0800, SHT71, 24.529995, 80.033905
2017-05-02 01:49:48 +0800, SHT71, 24.520000, 80.089058
2017-05-02 01:50:18 +0800, SHT71, 24.529995, 80.119804
2017-05-02 01:50:48 +0800, SHT71, 24.539997, 80.121918
2017-05-02 01:51:18 +0800, SHT71, 24.539997, 80.093285
2017-05-02 01:51:49 +0800, SHT71, 24.539997, 80.064651
2017-05-02 01:52:19 +0800, SHT71, 24.520000, 80.117691
2017-05-02 01:52:49 +0800, SHT71, 24.520000, 80.117691
2017-05-02 01:53:20 +0800, SHT71, 24.520000, 80.117691
2017-05-02 01:53:50 +0800, SHT71, 24.520000, 80.060425
2017-05-02 01:54:20 +0800, SHT71, 24.520000, 80.060425
2017-05-02 01:54:51 +0800, SHT71, 24.520000, 80.060425
2017-05-02 01:55:21 +0800, SHT71, 24.520000, 80.003151
2017-05-02 01:55:51 +0800, SHT71, 24.520000, 80.003151
2017-05-02 01:56:21 +0800, SHT71, 24.509998, 79.972397
2017-05-02 01:56:52 +0800, SHT71, 24.520000, 79.945854
2017-05-02 01:57:22 +0800, SHT71, 24.509998, 79.886444
2017-05-02 01:57:52 +0800, SHT71, 24.520000, 79.917206
2017-05-02 01:58:23 +0800, SHT71, 24.520000, 79.974510
2017-05-02 01:58:53 +0800, SHT71, 24.520000, 79.974510
2017-05-02 01:59:23 +0800, SHT71, 24.529995, 79.947960
2017-05-02 01:59:54 +0800, SHT71, 24.529995, 80.005257
2017-05-02 02:00:24 +0800, SHT71, 24.520000, 80.060425
2017-05-02 02:00:54 +0800, SHT71, 24.520000, 80.089058
2017-05-02 02:01:24 +0800, SHT71, 24.520000, 80.117691
2017-05-02 02:01:55 +0800, SHT71, 24.520000, 80.117691
2017-05-02 02:02:25 +0800, SHT71, 24.520000, 80.117691
2017-05-02 02:02:55 +0800, SHT71, 24.509998, 80.086945
2017-05-02 02:03:26 +0800, SHT71, 24.509998, 80.086945
2017-05-02 02:03:56 +0800, SHT71, 24.509998, 80.058319
2017-05-02 02:04:26 +0800, SHT71, 24.520000, 80.060425
2017-05-02 02:04:57 +0800, SHT71, 24.520000, 80.117691
2017-05-02 02:05:27 +0800, SHT71, 24.520000, 80.117691
2017-05-02 02:05:57 +0800, SHT71, 24.520000, 80.174942
2017-05-02 02:06:27 +0800, SHT71, 24.509998, 80.172829
2017-05-02 02:06:58 +0800, SHT71, 24.509998, 80.172829
2017-05-02 02:07:28 +0800, SHT71, 24.509998, 80.172829
2017-05-02 02:07:58 +0800, SHT71, 24.509998, 80.201454
2017-05-02 02:08:29 +0800, SHT71, 24.499996, 80.199333
2017-05-02 02:08:59 +0800, SHT71, 24.499996, 80.199333
2017-05-02 02:09:29 +0800, SHT71, 24.520000, 80.174942
2017-05-02 02:10:00 +0800, SHT71, 24.520000, 80.174942
2017-05-02 02:10:30 +0800, SHT71, 24.520000, 80.146317
2017-05-02 02:11:00 +0800, SHT71, 24.520000, 80.117691
2017-05-02 02:11:30 +0800, SHT71, 24.529995, 80.091171
2017-05-02 02:12:01 +0800, SHT71, 24.520000, 80.089058
2017-05-02 02:12:31 +0800, SHT71, 24.529995, 80.091171
2017-05-02 02:13:01 +0800, SHT71, 24.529995, 80.091171
2017-05-02 02:13:32 +0800, SHT71, 24.520000, 80.089058
2017-05-02 02:14:02 +0800, SHT71, 24.520000, 80.060425
2017-05-02 02:14:32 +0800, SHT71, 24.509998, 80.029686
2017-05-02 02:15:03 +0800, SHT71, 24.509998, 80.029686
2017-05-02 02:15:33 +0800, SHT71, 24.499996, 80.084831
2017-05-02 02:16:03 +0800, SHT71, 24.520000, 80.117691
2017-05-02 02:16:34 +0800, SHT71, 24.509998, 80.144203
2017-05-02 02:17:04 +0800, SHT71, 24.509998, 80.144203
2017-05-02 02:17:34 +0800, SHT71, 24.509998, 80.172829
2017-05-02 02:18:04 +0800, SHT71, 24.520000, 80.203568
2017-05-02 02:18:35 +0800, SHT71, 24.509998, 80.230072
2017-05-02 02:19:05 +0800, SHT71, 24.499996, 80.285179
2017-05-02 02:19:35 +0800, SHT71, 24.499996, 80.313789
2017-05-02 02:20:06 +0800, SHT71, 24.499996, 80.285179
2017-05-02 02:20:36 +0800, SHT71, 24.499996, 80.256561
2017-05-02 02:21:06 +0800, SHT71, 24.499996, 80.285179
2017-05-02 02:21:37 +0800, SHT71, 24.499996, 80.313789
2017-05-02 02:22:07 +0800, SHT71, 24.499996, 80.313789
2017-05-02 02:22:37 +0800, SHT71, 24.499996, 80.285179
2017-05-02 02:23:07 +0800, SHT71, 24.499996, 80.227951
2017-05-02 02:23:38 +0800, SHT71, 24.520000, 80.232185
2017-05-02 02:24:08 +0800, SHT71, 24.509998, 80.230072
2017-05-02 02:24:38 +0800, SHT71, 24.520000, 80.174942
2017-05-02 02:25:09 +0800, SHT71, 24.499996, 80.227951
2017-05-02 02:25:39 +0800, SHT71, 24.499996, 80.256561
2017-05-02 02:26:09 +0800, SHT71, 24.490002, 80.254448
2017-05-02 02:26:40 +0800, SHT71, 24.509998, 80.230072
2017-05-02 02:27:10 +0800, SHT71, 24.509998, 80.230072
2017-05-02 02:27:40 +0800, SHT71, 24.520000, 80.174942
2017-05-02 02:28:10 +0800, SHT71, 24.520000, 80.174942
2017-05-02 02:28:41 +0800, SHT71, 24.520000, 80.117691
2017-05-02 02:29:11 +0800, SHT71, 24.499996, 80.084831
2017-05-02 02:29:41 +0800, SHT71, 24.499996, 80.056206
2017-05-02 02:30:12 +0800, SHT71, 24.499996, 80.056206
2017-05-02 02:30:42 +0800, SHT71, 24.499996, 80.084831
2017-05-02 02:31:12 +0800, SHT71, 24.490002, 80.082726
2017-05-02 02:31:43 +0800, SHT71, 24.480000, 80.109238
2017-05-02 02:32:13 +0800, SHT71, 24.499996, 80.142090
2017-05-02 02:32:43 +0800, SHT71, 24.499996, 80.170715
2017-05-02 02:33:13 +0800, SHT71, 24.499996, 80.199333
2017-05-02 02:33:44 +0800, SHT71, 24.490002, 80.225838
2017-05-02 02:34:14 +0800, SHT71, 24.499996, 80.227951
2017-05-02 02:34:44 +0800, SHT71, 24.499996, 80.227951
2017-05-02 02:35:15 +0800, SHT71, 24.499996, 80.256561
2017-05-02 02:35:45 +0800, SHT71, 24.490002, 80.254448
2017-05-02 02:36:15 +0800, SHT71, 24.480000, 80.223717
2017-05-02 02:36:46 +0800, SHT71, 24.490002, 80.225838
2017-05-02 02:37:16 +0800, SHT71, 24.490002, 80.168602
2017-05-02 02:37:46 +0800, SHT71, 24.499996, 80.170715
2017-05-02 02:38:16 +0800, SHT71, 24.499996, 80.170715
2017-05-02 02:38:47 +0800, SHT71, 24.490002, 80.168602
2017-05-02 02:39:17 +0800, SHT71, 24.499996, 80.142090
2017-05-02 02:39:47 +0800, SHT71, 24.490002, 80.139977
2017-05-02 02:40:18 +0800, SHT71, 24.499996, 80.170715
2017-05-02 02:40:48 +0800, SHT71, 24.490002, 80.197220
2017-05-02 02:41:18 +0800, SHT71, 24.499996, 80.199333
2017-05-02 02:41:49 +0800, SHT71, 24.499996, 80.170715
2017-05-02 02:42:19 +0800, SHT71, 24.499996, 80.170715
2017-05-02 02:42:49 +0800, SHT71, 24.490002, 80.111351
2017-05-02 02:43:19 +0800, SHT71, 24.490002, 80.054092
2017-05-02 02:43:50 +0800, SHT71, 24.509998, 80.086945
2017-05-02 02:44:20 +0800, SHT71, 24.499996, 80.113464
2017-05-02 02:44:50 +0800, SHT71, 24.499996, 80.113464
2017-05-02 02:45:21 +0800, SHT71, 24.499996, 80.113464
2017-05-02 02:45:51 +0800, SHT71, 24.499996, 80.113464
2017-05-02 02:46:21 +0800, SHT71, 24.509998, 80.172829
2017-05-02 02:46:52 +0800, SHT71, 24.509998, 80.230072
2017-05-02 02:47:22 +0800, SHT71, 24.509998, 80.230072
2017-05-02 02:47:52 +0800, SHT71, 24.499996, 80.285179
2017-05-02 02:48:22 +0800, SHT71, 24.499996, 80.285179
2017-05-02 02:48:53 +0800, SHT71, 24.480000, 80.280945
2017-05-02 02:49:23 +0800, SHT71, 24.490002, 80.254448
2017-05-02 02:49:53 +0800, SHT71, 24.499996, 80.285179
2017-05-02 02:50:24 +0800, SHT71, 24.499996, 80.285179
2017-05-02 02:50:54 +0800, SHT71, 24.490002, 80.311668
2017-05-02 02:51:24 +0800, SHT71, 24.480000, 80.309547
2017-05-02 02:51:55 +0800, SHT71, 24.490002, 80.283058
2017-05-02 02:52:25 +0800, SHT71, 24.490002, 80.283058
2017-05-02 02:52:55 +0800, SHT71, 24.490002, 80.225838
2017-05-02 02:53:25 +0800, SHT71, 24.499996, 80.227951
2017-05-02 02:53:56 +0800, SHT71, 24.499996, 80.227951
2017-05-02 02:54:26 +0800, SHT71, 24.490002, 80.254448
2017-05-02 02:54:56 +0800, SHT71, 24.480000, 80.280945
2017-05-02 02:55:27 +0800, SHT71, 24.480000, 80.252327
2017-05-02 02:55:57 +0800, SHT71, 24.480000, 80.223717
2017-05-02 02:56:27 +0800, SHT71, 24.480000, 80.166481
2017-05-02 02:56:58 +0800, SHT71, 24.490002, 80.139977
2017-05-02 02:57:28 +0800, SHT71, 24.480000, 80.166481
2017-05-02 02:57:58 +0800, SHT71, 24.499996, 80.199333
2017-05-02 02:58:28 +0800, SHT71, 24.499996, 80.170715
2017-05-02 02:58:59 +0800, SHT71, 24.499996, 80.256561
2017-05-02 02:59:29 +0800, SHT71, 24.490002, 80.283058
2017-05-02 02:59:59 +0800, SHT71, 24.499996, 80.256561
2017-05-02 03:00:30 +0800, SHT71, 24.490002, 80.225838
2017-05-02 03:01:00 +0800, SHT71, 24.480000, 80.223717
2017-05-02 03:01:30 +0800, SHT71, 24.490002, 80.225838
2017-05-02 03:02:01 +0800, SHT71, 24.480000, 80.223717
2017-05-02 03:02:31 +0800, SHT71, 24.490002, 80.197220
2017-05-02 03:03:01 +0800, SHT71, 24.480000, 80.195107
2017-05-02 03:03:31 +0800, SHT71, 24.490002, 80.168602
2017-05-02 03:04:02 +0800, SHT71, 24.499996, 80.170715
2017-05-02 03:04:32 +0800, SHT71, 24.480000, 80.195107
2017-05-02 03:05:02 +0800, SHT71, 24.499996, 80.170715
2017-05-02 03:05:33 +0800, SHT71, 24.509998, 80.172829
2017-05-02 03:06:03 +0800, SHT71, 24.499996, 80.142090
2017-05-02 03:06:33 +0800, SHT71, 24.499996, 80.170715
2017-05-02 03:07:04 +0800, SHT71, 24.490002, 80.197220
2017-05-02 03:07:34 +0800, SHT71, 24.480000, 80.166481
2017-05-02 03:08:04 +0800, SHT71, 24.490002, 80.139977
2017-05-02 03:08:35 +0800, SHT71, 24.490002, 80.168602
2017-05-02 03:09:05 +0800, SHT71, 24.480000, 80.166481
2017-05-02 03:09:35 +0800, SHT71, 24.480000, 80.166481
2017-05-02 03:10:05 +0800, SHT71, 24.480000, 80.195107
2017-05-02 03:10:36 +0800, SHT71, 24.480000, 80.223717
2017-05-02 03:11:06 +0800, SHT71, 24.480000, 80.166481
2017-05-02 03:11:36 +0800, SHT71, 24.469997, 80.164368
2017-05-02 03:12:07 +0800, SHT71, 24.480000, 80.137863
2017-05-02 03:12:37 +0800, SHT71, 24.480000, 80.080612
2017-05-02 03:13:07 +0800, SHT71, 24.469997, 80.049866
2017-05-02 03:13:38 +0800, SHT71, 24.480000, 80.051979
2017-05-02 03:14:08 +0800, SHT71, 24.480000, 80.051979
2017-05-02 03:14:38 +0800, SHT71, 24.480000, 80.080612
2017-05-02 03:15:08 +0800, SHT71, 24.480000, 80.109238
2017-05-02 03:15:39 +0800, SHT71, 24.480000, 80.109238
2017-05-02 03:16:09 +0800, SHT71, 24.480000, 80.109238
2017-05-02 03:16:39 +0800, SHT71, 24.469997, 80.107124
2017-05-02 03:17:10 +0800, SHT71, 24.469997, 80.107124
2017-05-02 03:17:40 +0800, SHT71, 24.480000, 80.109238
2017-05-02 03:18:10 +0800, SHT71, 24.480000, 80.109238
2017-05-02 03:18:41 +0800, SHT71, 24.490002, 80.054092
2017-05-02 03:19:11 +0800, SHT71, 24.480000, 80.080612
2017-05-02 03:19:41 +0800, SHT71, 24.480000, 80.051979
2017-05-02 03:20:11 +0800, SHT71, 24.480000, 80.051979
2017-05-02 03:20:42 +0800, SHT71, 24.480000, 80.023354
2017-05-02 03:21:12 +0800, SHT71, 24.490002, 80.054092
2017-05-02 03:21:42 +0800, SHT71, 24.490002, 80.025459
2017-05-02 03:22:13 +0800, SHT71, 24.480000, 80.023354
2017-05-02 03:22:43 +0800, SHT71, 24.480000, 80.051979
2017-05-02 03:23:13 +0800, SHT71, 24.469997, 80.021240
2017-05-02 03:23:44 +0800, SHT71, 24.480000, 80.023354
2017-05-02 03:24:14 +0800, SHT71, 24.469997, 80.049866
2017-05-02 03:24:44 +0800, SHT71, 24.469997, 80.049866
2017-05-02 03:25:14 +0800, SHT71, 24.469997, 80.049866
2017-05-02 03:25:45 +0800, SHT71, 24.469997, 80.021240
2017-05-02 03:26:15 +0800, SHT71, 24.469997, 80.049866
