DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-16 00:15:55 +0800, SHT71, 30.249996, 66.078789
2017-08-16 00:16:25 +0800, SHT71, 30.270000, 66.174339
2017-08-16 00:16:56 +0800, SHT71, 30.270000, 66.266449
2017-08-16 00:17:26 +0800, SHT71, 30.270000, 66.419899
2017-08-16 00:17:56 +0800, SHT71, 30.259998, 66.387497
2017-08-16 00:18:27 +0800, SHT71, 30.259998, 66.418182
2017-08-16 00:18:57 +0800, SHT71, 30.270000, 66.450569
2017-08-16 00:19:27 +0800, SHT71, 30.259998, 66.448853
2017-08-16 00:19:58 +0800, SHT71, 30.259998, 66.418182
2017-08-16 00:20:28 +0800, SHT71, 30.270000, 66.419899
2017-08-16 00:20:58 +0800, SHT71, 30.259998, 66.448853
2017-08-16 00:21:28 +0800, SHT71, 30.270000, 66.419899
2017-08-16 00:21:59 +0800, SHT71, 30.279995, 66.513649
2017-08-16 00:22:29 +0800, SHT71, 30.270000, 66.450569
2017-08-16 00:22:59 +0800, SHT71, 30.270000, 66.419899
2017-08-16 00:23:30 +0800, SHT71, 30.279995, 66.574982
2017-08-16 00:24:00 +0800, SHT71, 30.279995, 66.544312
2017-08-16 00:24:30 +0800, SHT71, 30.279995, 66.666969
2017-08-16 00:25:01 +0800, SHT71, 30.279995, 66.728271
2017-08-16 00:25:31 +0800, SHT71, 30.279995, 66.666969
2017-08-16 00:26:01 +0800, SHT71, 30.279995, 66.728271
2017-08-16 00:26:31 +0800, SHT71, 30.279995, 66.820213
2017-08-16 00:27:02 +0800, SHT71, 30.279995, 66.789574
2017-08-16 00:27:32 +0800, SHT71, 30.279995, 66.820213
2017-08-16 00:28:02 +0800, SHT71, 30.279995, 66.820213
2017-08-16 00:28:33 +0800, SHT71, 30.299999, 66.854309
2017-08-16 00:29:03 +0800, SHT71, 30.289997, 66.791298
2017-08-16 00:29:33 +0800, SHT71, 30.289997, 66.791298
2017-08-16 00:30:04 +0800, SHT71, 30.289997, 66.852585
2017-08-16 00:30:34 +0800, SHT71, 30.289997, 66.883217
2017-08-16 00:31:04 +0800, SHT71, 30.289997, 66.852585
2017-08-16 00:31:34 +0800, SHT71, 30.299999, 66.946220
2017-08-16 00:32:05 +0800, SHT71, 30.289997, 66.913857
2017-08-16 00:32:35 +0800, SHT71, 30.299999, 66.915581
2017-08-16 00:33:05 +0800, SHT71, 30.299999, 66.946220
2017-08-16 00:33:36 +0800, SHT71, 30.289997, 66.975113
2017-08-16 00:34:06 +0800, SHT71, 30.289997, 66.975113
2017-08-16 00:34:36 +0800, SHT71, 30.299999, 67.038101
2017-08-16 00:35:07 +0800, SHT71, 30.289997, 67.005737
2017-08-16 00:35:37 +0800, SHT71, 30.289997, 67.005737
2017-08-16 00:36:07 +0800, SHT71, 30.299999, 66.915581
2017-08-16 00:36:37 +0800, SHT71, 30.299999, 67.129936
2017-08-16 00:37:08 +0800, SHT71, 30.299999, 67.160553
2017-08-16 00:37:38 +0800, SHT71, 30.289997, 67.128204
2017-08-16 00:38:08 +0800, SHT71, 30.299999, 67.129936
2017-08-16 00:38:39 +0800, SHT71, 30.299999, 67.221764
2017-08-16 00:39:09 +0800, SHT71, 30.289997, 67.158821
2017-08-16 00:39:39 +0800, SHT71, 30.289997, 67.158821
2017-08-16 00:40:10 +0800, SHT71, 30.279995, 67.218292
2017-08-16 00:40:40 +0800, SHT71, 30.299999, 67.191154
2017-08-16 00:41:10 +0800, SHT71, 30.310001, 67.162285
2017-08-16 00:41:40 +0800, SHT71, 30.289997, 67.220032
2017-08-16 00:42:11 +0800, SHT71, 30.289997, 67.220032
2017-08-16 00:42:41 +0800, SHT71, 30.310001, 67.284691
2017-08-16 00:43:11 +0800, SHT71, 30.299999, 67.313553
2017-08-16 00:43:42 +0800, SHT71, 30.289997, 67.342407
2017-08-16 00:44:12 +0800, SHT71, 30.299999, 67.313553
2017-08-16 00:44:42 +0800, SHT71, 30.299999, 67.374725
2017-08-16 00:45:13 +0800, SHT71, 30.299999, 67.313553
2017-08-16 00:45:43 +0800, SHT71, 30.299999, 67.405319
2017-08-16 00:46:13 +0800, SHT71, 30.299999, 67.466469
2017-08-16 00:46:43 +0800, SHT71, 30.289997, 67.434151
2017-08-16 00:47:14 +0800, SHT71, 30.289997, 67.464722
2017-08-16 00:47:44 +0800, SHT71, 30.289997, 67.464722
2017-08-16 00:48:14 +0800, SHT71, 30.289997, 67.434151
2017-08-16 00:48:45 +0800, SHT71, 30.299999, 67.466469
2017-08-16 00:49:15 +0800, SHT71, 30.299999, 67.435890
2017-08-16 00:49:45 +0800, SHT71, 30.310001, 67.468208
2017-08-16 00:50:16 +0800, SHT71, 30.299999, 67.466469
2017-08-16 00:50:46 +0800, SHT71, 30.310001, 67.498795
2017-08-16 00:51:16 +0800, SHT71, 30.299999, 67.466469
2017-08-16 00:51:47 +0800, SHT71, 30.299999, 67.527618
2017-08-16 00:52:17 +0800, SHT71, 30.310001, 67.590500
2017-08-16 00:52:47 +0800, SHT71, 30.299999, 67.558174
2017-08-16 00:53:17 +0800, SHT71, 30.310001, 67.529358
2017-08-16 00:53:48 +0800, SHT71, 30.310001, 67.559921
2017-08-16 00:54:18 +0800, SHT71, 30.299999, 67.558174
2017-08-16 00:54:48 +0800, SHT71, 30.299999, 67.497047
2017-08-16 00:55:19 +0800, SHT71, 30.299999, 67.619308
2017-08-16 00:55:49 +0800, SHT71, 30.299999, 67.558174
2017-08-16 00:56:19 +0800, SHT71, 30.310001, 67.590500
2017-08-16 00:56:50 +0800, SHT71, 30.310001, 67.590500
2017-08-16 00:57:20 +0800, SHT71, 30.299999, 67.649864
2017-08-16 00:57:50 +0800, SHT71, 30.310001, 67.621048
2017-08-16 00:58:20 +0800, SHT71, 30.319996, 67.683922
2017-08-16 00:58:51 +0800, SHT71, 30.299999, 67.680428
2017-08-16 00:59:21 +0800, SHT71, 30.319996, 67.653358
2017-08-16 00:59:51 +0800, SHT71, 30.310001, 67.712723
2017-08-16 01:00:22 +0800, SHT71, 30.319996, 67.714470
2017-08-16 01:00:52 +0800, SHT71, 30.310001, 67.682175
2017-08-16 01:01:22 +0800, SHT71, 30.319996, 67.775574
2017-08-16 01:01:53 +0800, SHT71, 30.319996, 67.775574
2017-08-16 01:02:23 +0800, SHT71, 30.319996, 67.806114
2017-08-16 01:02:53 +0800, SHT71, 30.310001, 67.834900
2017-08-16 01:03:23 +0800, SHT71, 30.319996, 67.867188
2017-08-16 01:03:54 +0800, SHT71, 30.329998, 67.868942
2017-08-16 01:04:24 +0800, SHT71, 30.329998, 67.868942
2017-08-16 01:04:54 +0800, SHT71, 30.329998, 67.899483
2017-08-16 01:05:25 +0800, SHT71, 30.310001, 67.957031
2017-08-16 01:05:55 +0800, SHT71, 30.329998, 67.960541
2017-08-16 01:06:25 +0800, SHT71, 30.310001, 67.957031
2017-08-16 01:06:56 +0800, SHT71, 30.319996, 67.958786
2017-08-16 01:07:26 +0800, SHT71, 30.319996, 67.928261
2017-08-16 01:07:56 +0800, SHT71, 30.310001, 67.926506
2017-08-16 01:08:26 +0800, SHT71, 30.319996, 67.989311
2017-08-16 01:08:57 +0800, SHT71, 30.310001, 67.957031
2017-08-16 01:09:27 +0800, SHT71, 30.329998, 67.991066
2017-08-16 01:09:57 +0800, SHT71, 30.329998, 67.960541
2017-08-16 01:10:28 +0800, SHT71, 30.319996, 67.928261
2017-08-16 01:10:58 +0800, SHT71, 30.329998, 68.021599
2017-08-16 01:11:28 +0800, SHT71, 30.319996, 68.019836
2017-08-16 01:11:59 +0800, SHT71, 30.319996, 68.019836
2017-08-16 01:12:29 +0800, SHT71, 30.319996, 67.989311
2017-08-16 01:12:59 +0800, SHT71, 30.319996, 68.019836
2017-08-16 01:13:29 +0800, SHT71, 30.319996, 68.080864
2017-08-16 01:14:00 +0800, SHT71, 30.319996, 68.080864
2017-08-16 01:14:30 +0800, SHT71, 30.329998, 68.113136
2017-08-16 01:15:00 +0800, SHT71, 30.340000, 68.053871
2017-08-16 01:15:31 +0800, SHT71, 30.329998, 68.113136
2017-08-16 01:16:01 +0800, SHT71, 30.319996, 68.141884
2017-08-16 01:16:31 +0800, SHT71, 30.329998, 68.113136
2017-08-16 01:17:02 +0800, SHT71, 30.329998, 68.174156
2017-08-16 01:17:32 +0800, SHT71, 30.350002, 68.177673
2017-08-16 01:18:02 +0800, SHT71, 30.350002, 68.177673
2017-08-16 01:18:33 +0800, SHT71, 30.350002, 68.177673
2017-08-16 01:19:03 +0800, SHT71, 30.340000, 68.206429
2017-08-16 01:19:33 +0800, SHT71, 30.340000, 68.236923
2017-08-16 01:20:03 +0800, SHT71, 30.340000, 68.206429
2017-08-16 01:20:34 +0800, SHT71, 30.340000, 68.267418
2017-08-16 01:21:04 +0800, SHT71, 30.340000, 68.297920
2017-08-16 01:21:34 +0800, SHT71, 30.340000, 68.267418
2017-08-16 01:22:05 +0800, SHT71, 30.340000, 68.297920
2017-08-16 01:22:35 +0800, SHT71, 30.340000, 68.328407
2017-08-16 01:23:05 +0800, SHT71, 30.340000, 68.328407
2017-08-16 01:23:36 +0800, SHT71, 30.340000, 68.297920
2017-08-16 01:24:06 +0800, SHT71, 30.340000, 68.358894
2017-08-16 01:24:36 +0800, SHT71, 30.340000, 68.358894
2017-08-16 01:25:06 +0800, SHT71, 30.350002, 68.360657
2017-08-16 01:25:37 +0800, SHT71, 30.350002, 68.391144
2017-08-16 01:26:07 +0800, SHT71, 30.350002, 68.421623
2017-08-16 01:26:37 +0800, SHT71, 30.350002, 68.452103
2017-08-16 01:27:08 +0800, SHT71, 30.340000, 68.480820
2017-08-16 01:27:38 +0800, SHT71, 30.340000, 68.480820
2017-08-16 01:28:08 +0800, SHT71, 30.329998, 68.479050
2017-08-16 01:28:39 +0800, SHT71, 30.340000, 68.511292
2017-08-16 01:29:09 +0800, SHT71, 30.340000, 68.480820
2017-08-16 01:29:39 +0800, SHT71, 30.319996, 68.477280
2017-08-16 01:30:09 +0800, SHT71, 30.340000, 68.511292
2017-08-16 01:30:40 +0800, SHT71, 30.350002, 68.482582
2017-08-16 01:31:10 +0800, SHT71, 30.359997, 68.514824
2017-08-16 01:31:40 +0800, SHT71, 30.329998, 68.539986
2017-08-16 01:32:11 +0800, SHT71, 30.340000, 68.541756
2017-08-16 01:32:41 +0800, SHT71, 30.340000, 68.572227
2017-08-16 01:33:11 +0800, SHT71, 30.350002, 68.573997
2017-08-16 01:33:42 +0800, SHT71, 30.340000, 68.572227
2017-08-16 01:34:12 +0800, SHT71, 30.340000, 68.541756
2017-08-16 01:34:42 +0800, SHT71, 30.350002, 68.543526
2017-08-16 01:35:12 +0800, SHT71, 30.340000, 68.541756
2017-08-16 01:35:43 +0800, SHT71, 30.340000, 68.572227
2017-08-16 01:36:13 +0800, SHT71, 30.340000, 68.602684
2017-08-16 01:36:43 +0800, SHT71, 30.340000, 68.572227
2017-08-16 01:37:14 +0800, SHT71, 30.340000, 68.572227
2017-08-16 01:37:44 +0800, SHT71, 30.340000, 68.602684
2017-08-16 01:38:14 +0800, SHT71, 30.340000, 68.572227
2017-08-16 01:38:45 +0800, SHT71, 30.359997, 68.606224
2017-08-16 01:39:15 +0800, SHT71, 30.359997, 68.667145
2017-08-16 01:39:45 +0800, SHT71, 30.350002, 68.634911
2017-08-16 01:40:15 +0800, SHT71, 30.340000, 68.663605
2017-08-16 01:40:46 +0800, SHT71, 30.340000, 68.663605
2017-08-16 01:41:16 +0800, SHT71, 30.319996, 68.690506
2017-08-16 01:41:46 +0800, SHT71, 30.329998, 68.722725
2017-08-16 01:42:17 +0800, SHT71, 30.329998, 68.722725
2017-08-16 01:42:47 +0800, SHT71, 30.350002, 68.726273
2017-08-16 01:43:17 +0800, SHT71, 30.340000, 68.694054
2017-08-16 01:43:48 +0800, SHT71, 30.350002, 68.756721
2017-08-16 01:44:18 +0800, SHT71, 30.340000, 68.724503
2017-08-16 01:44:48 +0800, SHT71, 30.340000, 68.724503
2017-08-16 01:45:19 +0800, SHT71, 30.350002, 68.756721
2017-08-16 01:45:49 +0800, SHT71, 30.350002, 68.726273
2017-08-16 01:46:19 +0800, SHT71, 30.340000, 68.754951
2017-08-16 01:46:49 +0800, SHT71, 30.350002, 68.787170
2017-08-16 01:47:20 +0800, SHT71, 30.350002, 68.756721
2017-08-16 01:47:50 +0800, SHT71, 30.340000, 68.754951
2017-08-16 01:48:20 +0800, SHT71, 30.340000, 68.785400
2017-08-16 01:48:51 +0800, SHT71, 30.359997, 68.788948
2017-08-16 01:49:21 +0800, SHT71, 30.359997, 68.849823
2017-08-16 01:49:51 +0800, SHT71, 30.350002, 68.787170
2017-08-16 01:50:22 +0800, SHT71, 30.350002, 68.817612
2017-08-16 01:50:52 +0800, SHT71, 30.350002, 68.817612
2017-08-16 01:51:22 +0800, SHT71, 30.359997, 68.788948
2017-08-16 01:51:52 +0800, SHT71, 30.359997, 68.849823
2017-08-16 01:52:23 +0800, SHT71, 30.359997, 68.849823
2017-08-16 01:52:53 +0800, SHT71, 30.359997, 68.880264
2017-08-16 01:53:23 +0800, SHT71, 30.350002, 68.848053
2017-08-16 01:53:54 +0800, SHT71, 30.350002, 68.817612
2017-08-16 01:54:24 +0800, SHT71, 30.350002, 68.848053
2017-08-16 01:54:54 +0800, SHT71, 30.350002, 68.908913
2017-08-16 01:55:25 +0800, SHT71, 30.340000, 68.876709
2017-08-16 01:55:55 +0800, SHT71, 30.350002, 68.878487
2017-08-16 01:56:25 +0800, SHT71, 30.340000, 68.907135
2017-08-16 01:56:55 +0800, SHT71, 30.350002, 68.908913
2017-08-16 01:57:26 +0800, SHT71, 30.350002, 68.908913
2017-08-16 01:57:56 +0800, SHT71, 30.350002, 68.878487
2017-08-16 01:58:26 +0800, SHT71, 30.350002, 68.908913
2017-08-16 01:58:57 +0800, SHT71, 30.350002, 68.939346
2017-08-16 01:59:27 +0800, SHT71, 30.359997, 68.971550
2017-08-16 01:59:57 +0800, SHT71, 30.359997, 68.971550
2017-08-16 02:00:28 +0800, SHT71, 30.359997, 68.971550
2017-08-16 02:00:58 +0800, SHT71, 30.359997, 68.971550
2017-08-16 02:01:28 +0800, SHT71, 30.359997, 68.971550
2017-08-16 02:01:58 +0800, SHT71, 30.369999, 68.973335
2017-08-16 02:02:29 +0800, SHT71, 30.359997, 69.001976
2017-08-16 02:02:59 +0800, SHT71, 30.350002, 68.969772
2017-08-16 02:03:29 +0800, SHT71, 30.359997, 69.001976
2017-08-16 02:04:00 +0800, SHT71, 30.359997, 68.971550
2017-08-16 02:04:30 +0800, SHT71, 30.350002, 69.030609
2017-08-16 02:05:00 +0800, SHT71, 30.350002, 69.030609
2017-08-16 02:05:31 +0800, SHT71, 30.359997, 69.001976
2017-08-16 02:06:01 +0800, SHT71, 30.359997, 69.032394
2017-08-16 02:06:31 +0800, SHT71, 30.359997, 69.032394
2017-08-16 02:07:01 +0800, SHT71, 30.359997, 68.971550
2017-08-16 02:07:32 +0800, SHT71, 30.359997, 69.062805
2017-08-16 02:08:02 +0800, SHT71, 30.359997, 69.032394
2017-08-16 02:08:32 +0800, SHT71, 30.350002, 69.030609
2017-08-16 02:09:03 +0800, SHT71, 30.350002, 69.030609
2017-08-16 02:09:33 +0800, SHT71, 30.359997, 69.032394
2017-08-16 02:10:03 +0800, SHT71, 30.350002, 69.030609
2017-08-16 02:10:34 +0800, SHT71, 30.340000, 69.059242
2017-08-16 02:11:04 +0800, SHT71, 30.350002, 69.091438
2017-08-16 02:11:34 +0800, SHT71, 30.359997, 69.062805
2017-08-16 02:12:05 +0800, SHT71, 30.359997, 69.062805
2017-08-16 02:12:35 +0800, SHT71, 30.369999, 69.034172
2017-08-16 02:13:05 +0800, SHT71, 30.359997, 69.032394
2017-08-16 02:13:35 +0800, SHT71, 30.359997, 69.062805
2017-08-16 02:14:06 +0800, SHT71, 30.350002, 69.061020
2017-08-16 02:14:36 +0800, SHT71, 30.350002, 69.061020
2017-08-16 02:15:06 +0800, SHT71, 30.369999, 69.064590
2017-08-16 02:15:37 +0800, SHT71, 30.359997, 69.093224
2017-08-16 02:16:07 +0800, SHT71, 30.350002, 69.091438
2017-08-16 02:16:37 +0800, SHT71, 30.359997, 69.093224
2017-08-16 02:17:08 +0800, SHT71, 30.359997, 69.093224
2017-08-16 02:17:38 +0800, SHT71, 30.359997, 69.093224
2017-08-16 02:18:08 +0800, SHT71, 30.340000, 69.089661
2017-08-16 02:18:38 +0800, SHT71, 30.359997, 69.093224
2017-08-16 02:19:09 +0800, SHT71, 30.369999, 69.095009
2017-08-16 02:19:39 +0800, SHT71, 30.359997, 69.093224
2017-08-16 02:20:09 +0800, SHT71, 30.369999, 69.125420
2017-08-16 02:20:40 +0800, SHT71, 30.359997, 69.062805
2017-08-16 02:21:10 +0800, SHT71, 30.359997, 69.093224
2017-08-16 02:21:40 +0800, SHT71, 30.350002, 69.091438
2017-08-16 02:22:11 +0800, SHT71, 30.350002, 69.091438
2017-08-16 02:22:41 +0800, SHT71, 30.359997, 69.123634
2017-08-16 02:23:11 +0800, SHT71, 30.359997, 69.123634
2017-08-16 02:23:41 +0800, SHT71, 30.359997, 69.123634
2017-08-16 02:24:12 +0800, SHT71, 30.369999, 69.125420
2017-08-16 02:24:42 +0800, SHT71, 30.359997, 69.123634
2017-08-16 02:25:12 +0800, SHT71, 30.359997, 69.154045
2017-08-16 02:25:43 +0800, SHT71, 30.359997, 69.154045
2017-08-16 02:26:13 +0800, SHT71, 30.359997, 69.123634
2017-08-16 02:26:43 +0800, SHT71, 30.359997, 69.123634
2017-08-16 02:27:14 +0800, SHT71, 30.359997, 69.123634
2017-08-16 02:27:44 +0800, SHT71, 30.380001, 69.157616
2017-08-16 02:28:14 +0800, SHT71, 30.369999, 69.155830
2017-08-16 02:28:44 +0800, SHT71, 30.369999, 69.155830
2017-08-16 02:29:15 +0800, SHT71, 30.359997, 69.154045
2017-08-16 02:29:45 +0800, SHT71, 30.359997, 69.214844
2017-08-16 02:30:15 +0800, SHT71, 30.350002, 69.213058
2017-08-16 02:30:46 +0800, SHT71, 30.359997, 69.214844
2017-08-16 02:31:16 +0800, SHT71, 30.359997, 69.245239
2017-08-16 02:31:46 +0800, SHT71, 30.389996, 69.220207
2017-08-16 02:32:17 +0800, SHT71, 30.359997, 69.214844
2017-08-16 02:32:47 +0800, SHT71, 30.359997, 69.214844
2017-08-16 02:33:17 +0800, SHT71, 30.380001, 69.248817
2017-08-16 02:33:47 +0800, SHT71, 30.369999, 69.216629
2017-08-16 02:34:18 +0800, SHT71, 30.359997, 69.245239
2017-08-16 02:34:48 +0800, SHT71, 30.359997, 69.245239
2017-08-16 02:35:18 +0800, SHT71, 30.350002, 69.213058
2017-08-16 02:35:49 +0800, SHT71, 30.350002, 69.273849
2017-08-16 02:36:19 +0800, SHT71, 30.369999, 69.247032
2017-08-16 02:36:49 +0800, SHT71, 30.369999, 69.247032
2017-08-16 02:37:20 +0800, SHT71, 30.369999, 69.247032
2017-08-16 02:37:50 +0800, SHT71, 30.369999, 69.247032
2017-08-16 02:38:20 +0800, SHT71, 30.369999, 69.247032
2017-08-16 02:38:50 +0800, SHT71, 30.369999, 69.277428
2017-08-16 02:39:21 +0800, SHT71, 30.369999, 69.247032
2017-08-16 02:39:51 +0800, SHT71, 30.359997, 69.245239
2017-08-16 02:40:21 +0800, SHT71, 30.380001, 69.279213
2017-08-16 02:40:52 +0800, SHT71, 30.369999, 69.277428
2017-08-16 02:41:22 +0800, SHT71, 30.359997, 69.275635
2017-08-16 02:41:52 +0800, SHT71, 30.369999, 69.247032
2017-08-16 02:42:23 +0800, SHT71, 30.369999, 69.277428
2017-08-16 02:42:53 +0800, SHT71, 30.380001, 69.279213
2017-08-16 02:43:23 +0800, SHT71, 30.359997, 69.306030
2017-08-16 02:43:54 +0800, SHT71, 30.369999, 69.277428
2017-08-16 02:44:24 +0800, SHT71, 30.359997, 69.306030
2017-08-16 02:44:54 +0800, SHT71, 30.369999, 69.277428
2017-08-16 02:45:24 +0800, SHT71, 30.369999, 69.307816
2017-08-16 02:45:55 +0800, SHT71, 30.359997, 69.306030
2017-08-16 02:46:25 +0800, SHT71, 30.380001, 69.339996
2017-08-16 02:46:55 +0800, SHT71, 30.359997, 69.336418
2017-08-16 02:47:26 +0800, SHT71, 30.369999, 69.338203
2017-08-16 02:47:56 +0800, SHT71, 30.359997, 69.336418
2017-08-16 02:48:26 +0800, SHT71, 30.369999, 69.338203
2017-08-16 02:48:57 +0800, SHT71, 30.369999, 69.338203
2017-08-16 02:49:27 +0800, SHT71, 30.369999, 69.338203
2017-08-16 02:49:57 +0800, SHT71, 30.359997, 69.366806
2017-08-16 02:50:27 +0800, SHT71, 30.369999, 69.368599
2017-08-16 02:50:58 +0800, SHT71, 30.359997, 69.366806
2017-08-16 02:51:28 +0800, SHT71, 30.369999, 69.368599
2017-08-16 02:51:58 +0800, SHT71, 30.369999, 69.398972
2017-08-16 02:52:29 +0800, SHT71, 30.369999, 69.368599
2017-08-16 02:52:59 +0800, SHT71, 30.359997, 69.397179
2017-08-16 02:53:29 +0800, SHT71, 30.380001, 69.400764
2017-08-16 02:54:00 +0800, SHT71, 30.380001, 69.370392
2017-08-16 02:54:30 +0800, SHT71, 30.369999, 69.398972
2017-08-16 02:55:00 +0800, SHT71, 30.369999, 69.368599
2017-08-16 02:55:30 +0800, SHT71, 30.359997, 69.427551
2017-08-16 02:56:01 +0800, SHT71, 30.359997, 69.427551
2017-08-16 02:56:31 +0800, SHT71, 30.380001, 69.431137
2017-08-16 02:57:01 +0800, SHT71, 30.369999, 69.429344
2017-08-16 02:57:32 +0800, SHT71, 30.359997, 69.427551
2017-08-16 02:58:02 +0800, SHT71, 30.369999, 69.398972
2017-08-16 02:58:32 +0800, SHT71, 30.359997, 69.397179
2017-08-16 02:59:03 +0800, SHT71, 30.359997, 69.427551
2017-08-16 02:59:33 +0800, SHT71, 30.369999, 69.429344
2017-08-16 03:00:03 +0800, SHT71, 30.359997, 69.427551
2017-08-16 03:00:33 +0800, SHT71, 30.380001, 69.461525
2017-08-16 03:01:04 +0800, SHT71, 30.380001, 69.431137
2017-08-16 03:01:34 +0800, SHT71, 30.369999, 69.459732
2017-08-16 03:02:04 +0800, SHT71, 30.369999, 69.490097
2017-08-16 03:02:35 +0800, SHT71, 30.369999, 69.490097
2017-08-16 03:03:05 +0800, SHT71, 30.369999, 69.490097
2017-08-16 03:03:35 +0800, SHT71, 30.369999, 69.490097
2017-08-16 03:04:06 +0800, SHT71, 30.359997, 69.488304
2017-08-16 03:04:36 +0800, SHT71, 30.369999, 69.490097
2017-08-16 03:05:06 +0800, SHT71, 30.369999, 69.520462
2017-08-16 03:05:37 +0800, SHT71, 30.359997, 69.488304
2017-08-16 03:06:07 +0800, SHT71, 30.350002, 69.486511
2017-08-16 03:06:37 +0800, SHT71, 30.359997, 69.488304
2017-08-16 03:07:07 +0800, SHT71, 30.359997, 69.488304
2017-08-16 03:07:38 +0800, SHT71, 30.369999, 69.490097
2017-08-16 03:08:08 +0800, SHT71, 30.369999, 69.490097
2017-08-16 03:08:38 +0800, SHT71, 30.350002, 69.516876
2017-08-16 03:09:09 +0800, SHT71, 30.359997, 69.549042
2017-08-16 03:09:39 +0800, SHT71, 30.359997, 69.549042
2017-08-16 03:10:09 +0800, SHT71, 30.369999, 69.520462
2017-08-16 03:10:40 +0800, SHT71, 30.350002, 69.547249
2017-08-16 03:11:10 +0800, SHT71, 30.359997, 69.549042
2017-08-16 03:11:40 +0800, SHT71, 30.369999, 69.550842
2017-08-16 03:12:10 +0800, SHT71, 30.359997, 69.518669
2017-08-16 03:12:41 +0800, SHT71, 30.359997, 69.549042
2017-08-16 03:13:11 +0800, SHT71, 30.369999, 69.550842
2017-08-16 03:13:41 +0800, SHT71, 30.359997, 69.579399
2017-08-16 03:14:12 +0800, SHT71, 30.369999, 69.550842
2017-08-16 03:14:42 +0800, SHT71, 30.359997, 69.579399
2017-08-16 03:15:12 +0800, SHT71, 30.359997, 69.579399
2017-08-16 03:15:43 +0800, SHT71, 30.369999, 69.581200
2017-08-16 03:16:13 +0800, SHT71, 30.359997, 69.579399
2017-08-16 03:16:43 +0800, SHT71, 30.369999, 69.611557
2017-08-16 03:17:14 +0800, SHT71, 30.359997, 69.579399
2017-08-16 03:17:44 +0800, SHT71, 30.350002, 69.607964
2017-08-16 03:18:14 +0800, SHT71, 30.359997, 69.609764
2017-08-16 03:18:44 +0800, SHT71, 30.359997, 69.579399
2017-08-16 03:19:15 +0800, SHT71, 30.359997, 69.609764
2017-08-16 03:19:45 +0800, SHT71, 30.369999, 69.641922
2017-08-16 03:20:15 +0800, SHT71, 30.369999, 69.611557
2017-08-16 03:20:46 +0800, SHT71, 30.380001, 69.643715
2017-08-16 03:21:16 +0800, SHT71, 30.359997, 69.640121
2017-08-16 03:21:46 +0800, SHT71, 30.369999, 69.641922
2017-08-16 03:22:17 +0800, SHT71, 30.359997, 69.670471
2017-08-16 03:22:47 +0800, SHT71, 30.359997, 69.670471
2017-08-16 03:23:17 +0800, SHT71, 30.350002, 69.668671
2017-08-16 03:23:47 +0800, SHT71, 30.359997, 69.670471
2017-08-16 03:24:18 +0800, SHT71, 30.359997, 69.670471
2017-08-16 03:24:48 +0800, SHT71, 30.359997, 69.670471
2017-08-16 03:25:18 +0800, SHT71, 30.359997, 69.670471
2017-08-16 03:25:49 +0800, SHT71, 30.350002, 69.668671
2017-08-16 03:26:19 +0800, SHT71, 30.359997, 69.640121
