DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-24 01:00:13 +0800, SHT71, 27.259998, 62.227924
2018-09-24 01:00:43 +0800, SHT71, 27.259998, 62.258747
2018-09-24 01:01:14 +0800, SHT71, 27.270000, 62.260365
2018-09-24 01:01:44 +0800, SHT71, 27.279995, 62.261982
2018-09-24 01:02:14 +0800, SHT71, 27.289997, 62.356056
2018-09-24 01:02:44 +0800, SHT71, 27.299999, 62.296043
2018-09-24 01:03:15 +0800, SHT71, 27.299999, 62.450111
2018-09-24 01:03:45 +0800, SHT71, 27.279995, 62.446861
2018-09-24 01:04:15 +0800, SHT71, 27.299999, 62.450111
2018-09-24 01:04:46 +0800, SHT71, 27.310001, 62.482536
2018-09-24 01:05:16 +0800, SHT71, 27.319996, 62.422554
2018-09-24 01:05:46 +0800, SHT71, 27.319996, 62.607357
2018-09-24 01:06:17 +0800, SHT71, 27.319996, 62.699715
2018-09-24 01:06:47 +0800, SHT71, 27.319996, 62.699715
2018-09-24 01:07:17 +0800, SHT71, 27.319996, 62.699715
2018-09-24 01:07:47 +0800, SHT71, 27.319996, 62.853580
2018-09-24 01:08:18 +0800, SHT71, 27.319996, 62.761261
2018-09-24 01:08:48 +0800, SHT71, 27.329998, 62.855213
2018-09-24 01:09:18 +0800, SHT71, 27.329998, 62.855213
2018-09-24 01:09:49 +0800, SHT71, 27.329998, 62.916733
2018-09-24 01:10:19 +0800, SHT71, 27.329998, 62.978252
2018-09-24 01:10:49 +0800, SHT71, 27.340000, 62.887611
2018-09-24 01:11:20 +0800, SHT71, 27.340000, 62.979889
2018-09-24 01:11:50 +0800, SHT71, 27.340000, 63.102875
2018-09-24 01:12:20 +0800, SHT71, 27.350002, 63.043034
2018-09-24 01:12:50 +0800, SHT71, 27.369999, 63.046310
2018-09-24 01:13:21 +0800, SHT71, 27.350002, 63.196732
2018-09-24 01:13:51 +0800, SHT71, 27.359997, 63.259834
2018-09-24 01:14:21 +0800, SHT71, 27.369999, 63.169281
2018-09-24 01:14:52 +0800, SHT71, 27.399998, 63.112720
2018-09-24 01:15:22 +0800, SHT71, 27.389996, 63.295494
2018-09-24 01:15:52 +0800, SHT71, 27.359997, 63.259834
2018-09-24 01:16:22 +0800, SHT71, 27.389996, 63.234039
2018-09-24 01:16:53 +0800, SHT71, 27.380001, 63.416729
2018-09-24 01:17:23 +0800, SHT71, 27.380001, 63.324577
2018-09-24 01:17:53 +0800, SHT71, 27.380001, 63.447437
2018-09-24 01:18:24 +0800, SHT71, 27.399998, 63.389305
2018-09-24 01:18:54 +0800, SHT71, 27.389996, 63.479794
2018-09-24 01:19:24 +0800, SHT71, 27.380001, 63.539555
2018-09-24 01:19:55 +0800, SHT71, 27.389996, 63.602600
2018-09-24 01:20:25 +0800, SHT71, 27.380001, 63.631638
2018-09-24 01:20:55 +0800, SHT71, 27.369999, 63.660667
2018-09-24 01:21:25 +0800, SHT71, 27.399998, 63.634945
2018-09-24 01:21:56 +0800, SHT71, 27.410000, 63.728664
2018-09-24 01:22:26 +0800, SHT71, 27.399998, 63.819038
2018-09-24 01:22:56 +0800, SHT71, 27.420002, 63.760998
2018-09-24 01:23:27 +0800, SHT71, 27.410000, 63.697983
2018-09-24 01:23:57 +0800, SHT71, 27.439999, 63.764313
2018-09-24 01:24:27 +0800, SHT71, 27.420002, 63.822357
2018-09-24 01:24:58 +0800, SHT71, 27.439999, 63.794998
2018-09-24 01:25:28 +0800, SHT71, 27.459995, 63.767628
2018-09-24 01:25:58 +0800, SHT71, 27.459995, 63.798317
2018-09-24 01:26:28 +0800, SHT71, 27.450001, 63.950012
2018-09-24 01:26:59 +0800, SHT71, 27.439999, 63.948349
2018-09-24 01:27:29 +0800, SHT71, 27.469997, 63.799976
2018-09-24 01:27:59 +0800, SHT71, 27.469997, 63.984005
2018-09-24 01:28:30 +0800, SHT71, 27.450001, 63.950012
2018-09-24 01:29:00 +0800, SHT71, 27.469997, 64.045326
2018-09-24 01:29:30 +0800, SHT71, 27.480000, 64.077644
2018-09-24 01:30:00 +0800, SHT71, 27.459995, 64.196892
2018-09-24 01:30:31 +0800, SHT71, 27.469997, 64.106628
2018-09-24 01:31:01 +0800, SHT71, 27.469997, 64.259842
2018-09-24 01:31:31 +0800, SHT71, 27.469997, 64.229202
2018-09-24 01:32:02 +0800, SHT71, 27.469997, 64.321106
2018-09-24 01:32:32 +0800, SHT71, 27.480000, 64.322777
2018-09-24 01:33:02 +0800, SHT71, 27.450001, 64.225868
2018-09-24 01:33:33 +0800, SHT71, 27.459995, 64.319427
2018-09-24 01:34:03 +0800, SHT71, 27.469997, 64.290466
2018-09-24 01:34:33 +0800, SHT71, 27.490002, 64.385696
2018-09-24 01:35:03 +0800, SHT71, 27.490002, 64.355072
2018-09-24 01:35:34 +0800, SHT71, 27.480000, 64.384018
2018-09-24 01:36:04 +0800, SHT71, 27.469997, 64.474190
2018-09-24 01:36:34 +0800, SHT71, 27.480000, 64.567696
2018-09-24 01:37:05 +0800, SHT71, 27.480000, 64.567696
2018-09-24 01:37:35 +0800, SHT71, 27.499996, 64.509834
2018-09-24 01:38:05 +0800, SHT71, 27.509998, 64.542122
2018-09-24 01:38:36 +0800, SHT71, 27.520000, 64.635612
2018-09-24 01:39:06 +0800, SHT71, 27.520000, 64.666206
2018-09-24 01:39:36 +0800, SHT71, 27.499996, 64.540451
2018-09-24 01:40:06 +0800, SHT71, 27.529995, 64.698486
2018-09-24 01:40:37 +0800, SHT71, 27.529995, 64.698486
2018-09-24 01:41:07 +0800, SHT71, 27.520000, 64.635612
2018-09-24 01:41:37 +0800, SHT71, 27.529995, 64.667885
2018-09-24 01:42:08 +0800, SHT71, 27.520000, 64.788574
2018-09-24 01:42:38 +0800, SHT71, 27.560001, 64.795311
2018-09-24 01:43:08 +0800, SHT71, 27.529995, 64.820839
2018-09-24 01:43:39 +0800, SHT71, 27.549999, 64.793625
2018-09-24 01:44:09 +0800, SHT71, 27.579998, 64.920998
2018-09-24 01:44:39 +0800, SHT71, 27.539997, 65.097626
2018-09-24 01:45:09 +0800, SHT71, 27.529995, 65.004265
2018-09-24 01:45:40 +0800, SHT71, 27.529995, 65.095940
2018-09-24 01:46:10 +0800, SHT71, 27.529995, 65.126480
2018-09-24 01:46:40 +0800, SHT71, 27.520000, 65.063698
2018-09-24 01:47:11 +0800, SHT71, 27.520000, 65.124786
2018-09-24 01:47:41 +0800, SHT71, 27.520000, 65.124786
2018-09-24 01:48:11 +0800, SHT71, 27.539997, 65.097626
2018-09-24 01:48:41 +0800, SHT71, 27.560001, 65.223213
2018-09-24 01:49:12 +0800, SHT71, 27.529995, 65.126480
2018-09-24 01:49:42 +0800, SHT71, 27.549999, 65.190971
2018-09-24 01:50:12 +0800, SHT71, 27.560001, 65.223213
2018-09-24 01:50:43 +0800, SHT71, 27.560001, 65.192665
2018-09-24 01:51:13 +0800, SHT71, 27.539997, 65.341957
2018-09-24 01:51:43 +0800, SHT71, 27.579998, 65.196053
2018-09-24 01:52:14 +0800, SHT71, 27.569996, 65.347046
2018-09-24 01:52:44 +0800, SHT71, 27.560001, 65.314819
2018-09-24 01:53:14 +0800, SHT71, 27.560001, 65.345352
2018-09-24 01:53:44 +0800, SHT71, 27.569996, 65.347046
2018-09-24 01:54:15 +0800, SHT71, 27.560001, 65.284279
2018-09-24 01:54:45 +0800, SHT71, 27.569996, 65.530167
2018-09-24 01:55:15 +0800, SHT71, 27.569996, 65.377571
2018-09-24 01:55:46 +0800, SHT71, 27.569996, 65.408104
2018-09-24 01:56:16 +0800, SHT71, 27.579998, 65.501358
2018-09-24 01:56:46 +0800, SHT71, 27.579998, 65.501358
2018-09-24 01:57:17 +0800, SHT71, 27.579998, 65.501358
2018-09-24 01:57:47 +0800, SHT71, 27.600002, 65.626808
2018-09-24 01:58:17 +0800, SHT71, 27.600002, 65.474243
2018-09-24 01:58:47 +0800, SHT71, 27.600002, 65.565788
2018-09-24 01:59:18 +0800, SHT71, 27.630001, 65.692932
2018-09-24 01:59:48 +0800, SHT71, 27.600002, 65.596298
2018-09-24 02:00:18 +0800, SHT71, 27.579998, 65.653893
2018-09-24 02:00:49 +0800, SHT71, 27.600002, 65.657303
2018-09-24 02:01:29 +0800, SHT71, 27.569996, 65.682686
2018-09-24 02:01:59 +0800, SHT71, 27.600002, 65.809769
2018-09-24 02:02:30 +0800, SHT71, 27.590000, 65.929970
2018-09-24 02:03:00 +0800, SHT71, 27.569996, 65.804642
2018-09-24 02:03:30 +0800, SHT71, 27.590000, 65.869019
2018-09-24 02:04:01 +0800, SHT71, 27.579998, 65.836830
2018-09-24 02:04:31 +0800, SHT71, 27.609997, 65.780991
2018-09-24 02:05:01 +0800, SHT71, 27.619999, 65.782700
2018-09-24 02:05:31 +0800, SHT71, 27.619999, 65.843674
2018-09-24 02:06:02 +0800, SHT71, 27.630001, 65.875870
2018-09-24 02:06:32 +0800, SHT71, 27.630001, 66.028229
2018-09-24 02:07:02 +0800, SHT71, 27.609997, 66.116165
2018-09-24 02:07:33 +0800, SHT71, 27.600002, 66.114449
2018-09-24 02:08:03 +0800, SHT71, 27.649998, 66.153503
2018-09-24 02:08:33 +0800, SHT71, 27.639996, 65.969009
2018-09-24 02:09:04 +0800, SHT71, 27.639996, 65.877579
2018-09-24 02:09:34 +0800, SHT71, 27.619999, 66.117882
2018-09-24 02:10:04 +0800, SHT71, 27.630001, 66.241402
2018-09-24 02:10:34 +0800, SHT71, 27.609997, 66.085716
2018-09-24 02:11:05 +0800, SHT71, 27.619999, 66.117882
2018-09-24 02:11:35 +0800, SHT71, 27.619999, 66.056976
2018-09-24 02:12:05 +0800, SHT71, 27.619999, 66.178787
2018-09-24 02:12:36 +0800, SHT71, 27.609997, 66.177071
2018-09-24 02:13:06 +0800, SHT71, 27.630001, 66.150063
2018-09-24 02:13:36 +0800, SHT71, 27.619999, 66.270119
2018-09-24 02:14:07 +0800, SHT71, 27.619999, 66.300552
2018-09-24 02:14:37 +0800, SHT71, 27.619999, 66.270119
2018-09-24 02:15:07 +0800, SHT71, 27.630001, 66.332718
2018-09-24 02:15:37 +0800, SHT71, 27.639996, 66.334435
2018-09-24 02:16:08 +0800, SHT71, 27.649998, 66.457878
2018-09-24 02:16:38 +0800, SHT71, 27.649998, 66.336166
2018-09-24 02:17:08 +0800, SHT71, 27.639996, 66.243118
2018-09-24 02:17:39 +0800, SHT71, 27.630001, 66.332718
2018-09-24 02:18:09 +0800, SHT71, 27.639996, 66.516983
2018-09-24 02:18:39 +0800, SHT71, 27.679996, 66.432632
2018-09-24 02:19:10 +0800, SHT71, 27.660000, 66.550858
2018-09-24 02:19:40 +0800, SHT71, 27.660000, 66.490028
2018-09-24 02:20:10 +0800, SHT71, 27.639996, 66.395302
2018-09-24 02:20:40 +0800, SHT71, 27.660000, 66.490028
2018-09-24 02:21:11 +0800, SHT71, 27.639996, 66.516983
2018-09-24 02:21:41 +0800, SHT71, 27.649998, 66.579544
2018-09-24 02:22:11 +0800, SHT71, 27.639996, 66.547394
2018-09-24 02:22:42 +0800, SHT71, 27.649998, 66.579544
2018-09-24 02:23:12 +0800, SHT71, 27.679996, 66.736740
2018-09-24 02:23:42 +0800, SHT71, 27.660000, 66.672478
2018-09-24 02:24:12 +0800, SHT71, 27.670002, 66.674217
2018-09-24 02:24:43 +0800, SHT71, 27.660000, 66.520439
2018-09-24 02:25:13 +0800, SHT71, 27.660000, 66.733269
2018-09-24 02:25:43 +0800, SHT71, 27.660000, 66.794052
2018-09-24 02:26:14 +0800, SHT71, 27.689999, 66.829651
2018-09-24 02:26:44 +0800, SHT71, 27.670002, 66.765404
2018-09-24 02:27:14 +0800, SHT71, 27.660000, 66.733269
2018-09-24 02:27:45 +0800, SHT71, 27.670002, 66.583008
2018-09-24 02:28:15 +0800, SHT71, 27.689999, 66.799255
2018-09-24 02:28:45 +0800, SHT71, 27.679996, 66.736740
2018-09-24 02:29:15 +0800, SHT71, 27.679996, 66.767143
2018-09-24 02:29:46 +0800, SHT71, 27.679996, 66.888680
2018-09-24 02:30:16 +0800, SHT71, 27.689999, 66.616867
2018-09-24 02:30:46 +0800, SHT71, 27.670002, 66.704620
2018-09-24 02:31:17 +0800, SHT71, 27.689999, 66.920792
2018-09-24 02:31:47 +0800, SHT71, 27.670002, 66.826172
2018-09-24 02:32:17 +0800, SHT71, 27.679996, 66.858299
2018-09-24 02:32:48 +0800, SHT71, 27.679996, 66.797523
2018-09-24 02:33:18 +0800, SHT71, 27.700001, 67.013649
2018-09-24 02:33:48 +0800, SHT71, 27.700001, 67.104736
2018-09-24 02:34:18 +0800, SHT71, 27.679996, 67.010170
2018-09-24 02:34:49 +0800, SHT71, 27.719997, 66.956398
2018-09-24 02:35:19 +0800, SHT71, 27.689999, 66.981544
2018-09-24 02:35:49 +0800, SHT71, 27.689999, 67.042282
2018-09-24 02:36:20 +0800, SHT71, 27.709995, 67.167191
2018-09-24 02:36:50 +0800, SHT71, 27.709995, 67.015388
2018-09-24 02:37:20 +0800, SHT71, 27.740002, 66.807938
2018-09-24 02:37:50 +0800, SHT71, 27.719997, 67.077873
2018-09-24 02:38:21 +0800, SHT71, 27.730000, 67.140343
2018-09-24 02:38:51 +0800, SHT71, 27.700001, 66.983284
2018-09-24 02:39:21 +0800, SHT71, 27.719997, 67.199295
2018-09-24 02:39:52 +0800, SHT71, 27.689999, 67.133362
2018-09-24 02:40:22 +0800, SHT71, 27.719997, 67.108223
2018-09-24 02:40:52 +0800, SHT71, 27.719997, 67.168938
2018-09-24 02:41:23 +0800, SHT71, 27.709995, 67.136848
2018-09-24 02:41:53 +0800, SHT71, 27.730000, 67.322426
2018-09-24 02:42:23 +0800, SHT71, 27.719997, 67.502640
2018-09-24 02:42:53 +0800, SHT71, 27.730000, 67.413422
2018-09-24 02:43:24 +0800, SHT71, 27.740002, 67.202789
2018-09-24 02:43:54 +0800, SHT71, 27.719997, 67.259995
2018-09-24 02:44:24 +0800, SHT71, 27.700001, 67.195801
2018-09-24 02:44:55 +0800, SHT71, 27.689999, 67.285088
2018-09-24 02:45:25 +0800, SHT71, 27.719997, 67.442001
2018-09-24 02:45:55 +0800, SHT71, 27.730000, 67.322426
2018-09-24 02:46:26 +0800, SHT71, 27.719997, 67.442001
2018-09-24 02:46:56 +0800, SHT71, 27.749996, 67.447258
2018-09-24 02:47:26 +0800, SHT71, 27.749996, 67.568550
2018-09-24 02:47:56 +0800, SHT71, 27.709995, 67.288582
2018-09-24 02:48:27 +0800, SHT71, 27.730000, 67.474075
2018-09-24 02:48:57 +0800, SHT71, 27.730000, 67.322426
2018-09-24 02:49:27 +0800, SHT71, 27.719997, 67.259995
2018-09-24 02:49:58 +0800, SHT71, 27.730000, 67.474075
2018-09-24 02:50:28 +0800, SHT71, 27.719997, 67.532959
2018-09-24 02:50:58 +0800, SHT71, 27.719997, 67.472328
2018-09-24 02:51:29 +0800, SHT71, 27.779995, 67.604126
2018-09-24 02:51:59 +0800, SHT71, 27.740002, 67.415176
2018-09-24 02:52:29 +0800, SHT71, 27.719997, 67.563278
2018-09-24 02:52:59 +0800, SHT71, 27.759998, 67.479340
2018-09-24 02:53:30 +0800, SHT71, 27.730000, 67.565033
2018-09-24 02:54:00 +0800, SHT71, 27.740002, 67.657715
2018-09-24 02:54:30 +0800, SHT71, 27.719997, 67.532959
2018-09-24 02:55:01 +0800, SHT71, 27.749996, 67.689774
2018-09-24 02:55:31 +0800, SHT71, 27.759998, 67.509659
2018-09-24 02:56:01 +0800, SHT71, 27.740002, 67.536469
2018-09-24 02:56:31 +0800, SHT71, 27.709995, 67.682739
2018-09-24 02:57:02 +0800, SHT71, 27.779995, 67.907104
2018-09-24 02:57:32 +0800, SHT71, 27.759998, 67.782425
2018-09-24 02:58:02 +0800, SHT71, 27.759998, 67.782425
2018-09-24 02:58:33 +0800, SHT71, 27.749996, 67.750381
2018-09-24 02:59:03 +0800, SHT71, 27.759998, 67.721832
2018-09-24 02:59:33 +0800, SHT71, 27.779995, 67.846535
2018-09-24 03:00:04 +0800, SHT71, 27.749996, 67.598854
2018-09-24 03:00:34 +0800, SHT71, 27.740002, 67.688011
2018-09-24 03:01:06 +0800, SHT71, 27.730000, 67.868004
2018-09-24 03:01:37 +0800, SHT71, 27.759998, 67.964127
2018-09-24 03:02:07 +0800, SHT71, 27.779995, 67.967659
2018-09-24 03:02:37 +0800, SHT71, 27.759998, 67.843010
2018-09-24 03:03:08 +0800, SHT71, 27.779995, 67.937386
2018-09-24 03:03:38 +0800, SHT71, 27.770000, 67.723595
2018-09-24 03:04:08 +0800, SHT71, 27.749996, 67.901810
2018-09-24 03:04:39 +0800, SHT71, 27.759998, 68.054939
2018-09-24 03:05:09 +0800, SHT71, 27.730000, 67.898277
2018-09-24 03:05:39 +0800, SHT71, 27.749996, 67.901810
2018-09-24 03:06:09 +0800, SHT71, 27.779995, 67.846535
2018-09-24 03:06:40 +0800, SHT71, 27.759998, 67.843010
2018-09-24 03:07:10 +0800, SHT71, 27.770000, 67.784187
2018-09-24 03:07:40 +0800, SHT71, 27.810001, 68.003235
2018-09-24 03:08:11 +0800, SHT71, 27.789997, 68.029976
2018-09-24 03:08:41 +0800, SHT71, 27.810001, 68.033516
2018-09-24 03:09:11 +0800, SHT71, 27.759998, 67.964127
2018-09-24 03:09:41 +0800, SHT71, 27.770000, 68.086967
2018-09-24 03:10:12 +0800, SHT71, 27.749996, 67.901810
2018-09-24 03:10:42 +0800, SHT71, 27.759998, 67.873291
2018-09-24 03:11:12 +0800, SHT71, 27.789997, 68.060242
2018-09-24 03:11:43 +0800, SHT71, 27.799999, 68.062012
2018-09-24 03:12:13 +0800, SHT71, 27.779995, 67.967659
2018-09-24 03:12:43 +0800, SHT71, 27.779995, 68.179504
2018-09-24 03:13:14 +0800, SHT71, 27.759998, 67.933853
2018-09-24 03:13:44 +0800, SHT71, 27.770000, 68.147484
2018-09-24 03:14:14 +0800, SHT71, 27.799999, 68.001472
2018-09-24 03:14:44 +0800, SHT71, 27.810001, 68.154572
2018-09-24 03:15:15 +0800, SHT71, 27.799999, 68.122543
2018-09-24 03:15:45 +0800, SHT71, 27.869999, 68.225723
2018-09-24 03:16:15 +0800, SHT71, 27.799999, 67.910629
2018-09-24 03:16:46 +0800, SHT71, 27.779995, 67.937386
2018-09-24 03:17:16 +0800, SHT71, 27.779995, 68.179504
2018-09-24 03:17:46 +0800, SHT71, 27.819996, 68.035278
2018-09-24 03:18:17 +0800, SHT71, 27.799999, 68.152794
2018-09-24 03:18:47 +0800, SHT71, 27.799999, 68.183052
2018-09-24 03:19:17 +0800, SHT71, 27.810001, 68.245331
2018-09-24 03:19:47 +0800, SHT71, 27.819996, 67.974724
2018-09-24 03:20:18 +0800, SHT71, 27.789997, 68.090508
2018-09-24 03:20:48 +0800, SHT71, 27.789997, 68.060242
2018-09-24 03:21:18 +0800, SHT71, 27.829998, 68.097580
2018-09-24 03:21:49 +0800, SHT71, 27.799999, 68.213310
2018-09-24 03:22:19 +0800, SHT71, 27.850002, 68.252426
2018-09-24 03:22:49 +0800, SHT71, 27.819996, 67.974724
2018-09-24 03:23:19 +0800, SHT71, 27.779995, 67.997932
2018-09-24 03:23:50 +0800, SHT71, 27.799999, 68.213310
2018-09-24 03:24:20 +0800, SHT71, 27.799999, 68.394760
2018-09-24 03:24:50 +0800, SHT71, 27.810001, 68.275574
2018-09-24 03:25:21 +0800, SHT71, 27.799999, 68.092278
2018-09-24 03:25:51 +0800, SHT71, 27.799999, 68.273804
2018-09-24 03:26:21 +0800, SHT71, 27.779995, 68.088737
