DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-03 00:22:25 +0800, SHT71, 24.779995, 85.081459
2017-05-03 00:22:55 +0800, SHT71, 24.759998, 85.048851
2017-05-03 00:23:25 +0800, SHT71, 24.779995, 85.053352
2017-05-03 00:23:55 +0800, SHT71, 24.759998, 85.048851
2017-05-03 00:24:26 +0800, SHT71, 24.779995, 85.081459
2017-05-03 00:24:56 +0800, SHT71, 24.779995, 85.081459
2017-05-03 00:25:26 +0800, SHT71, 24.779995, 85.025253
2017-05-03 00:25:57 +0800, SHT71, 24.779995, 85.053352
2017-05-03 00:26:27 +0800, SHT71, 24.779995, 85.025253
2017-05-03 00:26:57 +0800, SHT71, 24.779995, 85.025253
2017-05-03 00:27:28 +0800, SHT71, 24.779995, 85.053352
2017-05-03 00:27:58 +0800, SHT71, 24.779995, 85.025253
2017-05-03 00:28:28 +0800, SHT71, 24.770000, 85.023003
2017-05-03 00:28:59 +0800, SHT71, 24.770000, 85.051102
2017-05-03 00:29:29 +0800, SHT71, 24.759998, 85.020752
2017-05-03 00:29:59 +0800, SHT71, 24.779995, 85.025253
2017-05-03 00:30:29 +0800, SHT71, 24.770000, 84.994896
2017-05-03 00:31:00 +0800, SHT71, 24.770000, 84.994896
2017-05-03 00:31:30 +0800, SHT71, 24.779995, 84.997147
2017-05-03 00:32:00 +0800, SHT71, 24.779995, 84.997147
2017-05-03 00:32:31 +0800, SHT71, 24.789997, 84.999397
2017-05-03 00:33:01 +0800, SHT71, 24.779995, 84.997147
2017-05-03 00:33:31 +0800, SHT71, 24.779995, 84.997147
2017-05-03 00:34:02 +0800, SHT71, 24.779995, 84.997147
2017-05-03 00:34:32 +0800, SHT71, 24.770000, 84.994896
2017-05-03 00:35:02 +0800, SHT71, 24.779995, 84.997147
2017-05-03 00:35:32 +0800, SHT71, 24.770000, 84.994896
2017-05-03 00:36:03 +0800, SHT71, 24.770000, 84.994896
2017-05-03 00:36:33 +0800, SHT71, 24.779995, 84.969032
2017-05-03 00:37:03 +0800, SHT71, 24.779995, 84.940926
2017-05-03 00:37:34 +0800, SHT71, 24.770000, 84.966789
2017-05-03 00:38:04 +0800, SHT71, 24.789997, 84.943169
2017-05-03 00:38:34 +0800, SHT71, 24.770000, 84.938675
2017-05-03 00:39:05 +0800, SHT71, 24.770000, 84.938675
2017-05-03 00:39:35 +0800, SHT71, 24.770000, 84.938675
2017-05-03 00:40:05 +0800, SHT71, 24.770000, 84.938675
2017-05-03 00:40:35 +0800, SHT71, 24.770000, 84.938675
2017-05-03 00:41:06 +0800, SHT71, 24.770000, 84.910561
2017-05-03 00:41:36 +0800, SHT71, 24.770000, 84.910561
2017-05-03 00:42:06 +0800, SHT71, 24.759998, 84.908318
2017-05-03 00:42:37 +0800, SHT71, 24.770000, 84.910561
2017-05-03 00:43:07 +0800, SHT71, 24.759998, 84.908318
2017-05-03 00:43:37 +0800, SHT71, 24.759998, 84.908318
2017-05-03 00:44:08 +0800, SHT71, 24.770000, 84.882439
2017-05-03 00:44:38 +0800, SHT71, 24.759998, 84.880188
2017-05-03 00:45:08 +0800, SHT71, 24.759998, 84.880188
2017-05-03 00:45:38 +0800, SHT71, 24.779995, 84.884682
2017-05-03 00:46:09 +0800, SHT71, 24.779995, 84.884682
2017-05-03 00:46:39 +0800, SHT71, 24.770000, 84.882439
2017-05-03 00:47:09 +0800, SHT71, 24.759998, 84.880188
2017-05-03 00:47:40 +0800, SHT71, 24.759998, 84.880188
2017-05-03 00:48:10 +0800, SHT71, 24.770000, 84.882439
2017-05-03 00:48:40 +0800, SHT71, 24.770000, 84.882439
2017-05-03 00:49:11 +0800, SHT71, 24.770000, 84.854317
2017-05-03 00:49:41 +0800, SHT71, 24.770000, 84.854317
2017-05-03 00:50:11 +0800, SHT71, 24.770000, 84.854317
2017-05-03 00:50:41 +0800, SHT71, 24.770000, 84.826202
2017-05-03 00:51:12 +0800, SHT71, 24.770000, 84.826202
2017-05-03 00:51:42 +0800, SHT71, 24.759998, 84.823952
2017-05-03 00:52:12 +0800, SHT71, 24.770000, 84.826202
2017-05-03 00:52:43 +0800, SHT71, 24.759998, 84.823952
2017-05-03 00:53:13 +0800, SHT71, 24.759998, 84.823952
2017-05-03 00:53:43 +0800, SHT71, 24.759998, 84.823952
2017-05-03 00:54:14 +0800, SHT71, 24.759998, 84.795822
2017-05-03 00:54:44 +0800, SHT71, 24.759998, 84.823952
2017-05-03 00:55:14 +0800, SHT71, 24.770000, 84.798065
2017-05-03 00:55:44 +0800, SHT71, 24.759998, 84.795822
2017-05-03 00:56:15 +0800, SHT71, 24.749996, 84.793579
2017-05-03 00:56:45 +0800, SHT71, 24.759998, 84.795822
2017-05-03 00:57:15 +0800, SHT71, 24.759998, 84.767693
2017-05-03 00:57:46 +0800, SHT71, 24.759998, 84.767693
2017-05-03 00:58:16 +0800, SHT71, 24.759998, 84.767693
2017-05-03 00:58:46 +0800, SHT71, 24.749996, 84.737320
2017-05-03 00:59:17 +0800, SHT71, 24.749996, 84.737320
2017-05-03 00:59:47 +0800, SHT71, 24.749996, 84.765450
2017-05-03 01:00:17 +0800, SHT71, 24.759998, 84.711418
2017-05-03 01:00:47 +0800, SHT71, 24.759998, 84.739563
2017-05-03 01:01:18 +0800, SHT71, 24.759998, 84.739563
2017-05-03 01:01:48 +0800, SHT71, 24.759998, 84.711418
2017-05-03 01:02:18 +0800, SHT71, 24.770000, 84.713661
2017-05-03 01:02:49 +0800, SHT71, 24.770000, 84.713661
2017-05-03 01:03:19 +0800, SHT71, 24.759998, 84.711418
2017-05-03 01:03:49 +0800, SHT71, 24.759998, 84.711418
2017-05-03 01:04:20 +0800, SHT71, 24.749996, 84.709183
2017-05-03 01:04:50 +0800, SHT71, 24.770000, 84.713661
2017-05-03 01:05:20 +0800, SHT71, 24.770000, 84.657379
2017-05-03 01:05:51 +0800, SHT71, 24.759998, 84.683281
2017-05-03 01:06:21 +0800, SHT71, 24.759998, 84.655144
2017-05-03 01:06:51 +0800, SHT71, 24.759998, 84.655144
2017-05-03 01:07:21 +0800, SHT71, 24.759998, 84.655144
2017-05-03 01:07:52 +0800, SHT71, 24.759998, 84.655144
2017-05-03 01:08:22 +0800, SHT71, 24.759998, 84.655144
2017-05-03 01:08:52 +0800, SHT71, 24.749996, 84.652901
2017-05-03 01:09:23 +0800, SHT71, 24.759998, 84.683281
2017-05-03 01:09:53 +0800, SHT71, 24.759998, 84.683281
2017-05-03 01:10:23 +0800, SHT71, 24.759998, 84.711418
2017-05-03 01:10:54 +0800, SHT71, 24.770000, 84.657379
2017-05-03 01:11:24 +0800, SHT71, 24.759998, 84.683281
2017-05-03 01:11:54 +0800, SHT71, 24.740002, 84.706940
2017-05-03 01:12:24 +0800, SHT71, 24.749996, 84.709183
2017-05-03 01:12:55 +0800, SHT71, 24.740002, 84.678802
2017-05-03 01:13:25 +0800, SHT71, 24.740002, 84.706940
2017-05-03 01:13:55 +0800, SHT71, 24.740002, 84.706940
2017-05-03 01:14:26 +0800, SHT71, 24.749996, 84.652901
2017-05-03 01:14:56 +0800, SHT71, 24.740002, 84.678802
2017-05-03 01:15:26 +0800, SHT71, 24.749996, 84.681038
2017-05-03 01:15:57 +0800, SHT71, 24.759998, 84.683281
2017-05-03 01:16:27 +0800, SHT71, 24.740002, 84.678802
2017-05-03 01:16:57 +0800, SHT71, 24.740002, 84.650658
2017-05-03 01:17:27 +0800, SHT71, 24.740002, 84.650658
2017-05-03 01:17:58 +0800, SHT71, 24.740002, 84.650658
2017-05-03 01:18:28 +0800, SHT71, 24.740002, 84.650658
2017-05-03 01:18:58 +0800, SHT71, 24.749996, 84.624748
2017-05-03 01:19:29 +0800, SHT71, 24.740002, 84.622513
2017-05-03 01:19:59 +0800, SHT71, 24.749996, 84.652901
2017-05-03 01:20:29 +0800, SHT71, 24.749996, 84.652901
2017-05-03 01:21:00 +0800, SHT71, 24.740002, 84.622513
2017-05-03 01:21:30 +0800, SHT71, 24.740002, 84.594368
2017-05-03 01:22:00 +0800, SHT71, 24.730000, 84.620277
2017-05-03 01:22:30 +0800, SHT71, 24.740002, 84.594368
2017-05-03 01:23:01 +0800, SHT71, 24.740002, 84.594368
2017-05-03 01:23:31 +0800, SHT71, 24.740002, 84.566223
2017-05-03 01:24:01 +0800, SHT71, 24.730000, 84.535820
2017-05-03 01:24:32 +0800, SHT71, 24.740002, 84.538055
2017-05-03 01:25:02 +0800, SHT71, 24.740002, 84.566223
2017-05-03 01:25:32 +0800, SHT71, 24.740002, 84.538055
2017-05-03 01:26:03 +0800, SHT71, 24.740002, 84.538055
2017-05-03 01:26:33 +0800, SHT71, 24.740002, 84.538055
2017-05-03 01:27:03 +0800, SHT71, 24.740002, 84.538055
2017-05-03 01:27:33 +0800, SHT71, 24.740002, 84.538055
2017-05-03 01:28:04 +0800, SHT71, 24.740002, 84.538055
2017-05-03 01:28:34 +0800, SHT71, 24.740002, 84.538055
2017-05-03 01:29:04 +0800, SHT71, 24.740002, 84.538055
2017-05-03 01:29:35 +0800, SHT71, 24.740002, 84.509903
2017-05-03 01:30:05 +0800, SHT71, 24.740002, 84.538055
2017-05-03 01:30:35 +0800, SHT71, 24.730000, 84.535820
2017-05-03 01:31:06 +0800, SHT71, 24.730000, 84.535820
2017-05-03 01:31:36 +0800, SHT71, 24.740002, 84.538055
2017-05-03 01:32:06 +0800, SHT71, 24.740002, 84.538055
2017-05-03 01:32:36 +0800, SHT71, 24.740002, 84.509903
2017-05-03 01:33:07 +0800, SHT71, 24.740002, 84.538055
2017-05-03 01:33:37 +0800, SHT71, 24.740002, 84.538055
2017-05-03 01:34:07 +0800, SHT71, 24.740002, 84.538055
2017-05-03 01:34:38 +0800, SHT71, 24.740002, 84.509903
2017-05-03 01:35:08 +0800, SHT71, 24.730000, 84.507668
2017-05-03 01:35:38 +0800, SHT71, 24.730000, 84.535820
2017-05-03 01:36:09 +0800, SHT71, 24.740002, 84.538055
2017-05-03 01:36:39 +0800, SHT71, 24.730000, 84.535820
2017-05-03 01:37:09 +0800, SHT71, 24.740002, 84.538055
2017-05-03 01:37:40 +0800, SHT71, 24.730000, 84.479515
2017-05-03 01:38:10 +0800, SHT71, 24.719997, 84.505432
2017-05-03 01:38:40 +0800, SHT71, 24.719997, 84.533585
2017-05-03 01:39:10 +0800, SHT71, 24.730000, 84.507668
2017-05-03 01:39:41 +0800, SHT71, 24.719997, 84.505432
2017-05-03 01:40:11 +0800, SHT71, 24.719997, 84.533585
2017-05-03 01:40:41 +0800, SHT71, 24.730000, 84.507668
2017-05-03 01:41:12 +0800, SHT71, 24.719997, 84.505432
2017-05-03 01:41:42 +0800, SHT71, 24.740002, 84.509903
2017-05-03 01:42:12 +0800, SHT71, 24.740002, 84.509903
2017-05-03 01:42:43 +0800, SHT71, 24.740002, 84.453575
2017-05-03 01:43:13 +0800, SHT71, 24.719997, 84.477280
2017-05-03 01:43:43 +0800, SHT71, 24.719997, 84.477280
2017-05-03 01:44:13 +0800, SHT71, 24.719997, 84.477280
2017-05-03 01:44:44 +0800, SHT71, 24.719997, 84.449112
2017-05-03 01:45:14 +0800, SHT71, 24.719997, 84.449112
2017-05-03 01:45:44 +0800, SHT71, 24.730000, 84.451347
2017-05-03 01:46:15 +0800, SHT71, 24.719997, 84.449112
2017-05-03 01:46:45 +0800, SHT71, 24.730000, 84.451347
2017-05-03 01:47:15 +0800, SHT71, 24.719997, 84.449112
2017-05-03 01:47:46 +0800, SHT71, 24.719997, 84.449112
2017-05-03 01:48:16 +0800, SHT71, 24.719997, 84.449112
2017-05-03 01:48:46 +0800, SHT71, 24.719997, 84.477280
2017-05-03 01:49:16 +0800, SHT71, 24.719997, 84.449112
2017-05-03 01:49:47 +0800, SHT71, 24.719997, 84.449112
2017-05-03 01:50:17 +0800, SHT71, 24.719997, 84.449112
2017-05-03 01:50:47 +0800, SHT71, 24.719997, 84.477280
2017-05-03 01:51:18 +0800, SHT71, 24.709995, 84.418716
2017-05-03 01:51:48 +0800, SHT71, 24.709995, 84.475044
2017-05-03 01:52:18 +0800, SHT71, 24.709995, 84.446877
2017-05-03 01:52:49 +0800, SHT71, 24.719997, 84.449112
2017-05-03 01:53:19 +0800, SHT71, 24.719997, 84.420952
2017-05-03 01:53:49 +0800, SHT71, 24.719997, 84.449112
2017-05-03 01:54:19 +0800, SHT71, 24.719997, 84.420952
2017-05-03 01:54:50 +0800, SHT71, 24.700001, 84.416481
2017-05-03 01:55:20 +0800, SHT71, 24.719997, 84.420952
2017-05-03 01:55:50 +0800, SHT71, 24.719997, 84.392784
2017-05-03 01:56:21 +0800, SHT71, 24.709995, 84.390549
2017-05-03 01:56:51 +0800, SHT71, 24.719997, 84.392784
2017-05-03 01:57:21 +0800, SHT71, 24.709995, 84.362373
2017-05-03 01:57:52 +0800, SHT71, 24.709995, 84.362373
2017-05-03 01:58:22 +0800, SHT71, 24.709995, 84.362373
2017-05-03 01:58:52 +0800, SHT71, 24.709995, 84.334198
2017-05-03 01:59:22 +0800, SHT71, 24.719997, 84.336426
2017-05-03 01:59:53 +0800, SHT71, 24.719997, 84.336426
2017-05-03 02:00:23 +0800, SHT71, 24.709995, 84.362373
2017-05-03 02:00:53 +0800, SHT71, 24.719997, 84.336426
2017-05-03 02:01:24 +0800, SHT71, 24.719997, 84.336426
2017-05-03 02:01:54 +0800, SHT71, 24.719997, 84.364601
2017-05-03 02:02:24 +0800, SHT71, 24.719997, 84.336426
2017-05-03 02:02:55 +0800, SHT71, 24.709995, 84.334198
2017-05-03 02:03:25 +0800, SHT71, 24.719997, 84.364601
2017-05-03 02:03:55 +0800, SHT71, 24.719997, 84.364601
2017-05-03 02:04:25 +0800, SHT71, 24.709995, 84.390549
2017-05-03 02:04:56 +0800, SHT71, 24.709995, 84.362373
2017-05-03 02:05:26 +0800, SHT71, 24.709995, 84.362373
2017-05-03 02:05:56 +0800, SHT71, 24.719997, 84.364601
2017-05-03 02:06:27 +0800, SHT71, 24.700001, 84.360138
2017-05-03 02:06:57 +0800, SHT71, 24.700001, 84.360138
2017-05-03 02:07:27 +0800, SHT71, 24.709995, 84.362373
2017-05-03 02:07:58 +0800, SHT71, 24.709995, 84.362373
2017-05-03 02:08:28 +0800, SHT71, 24.700001, 84.360138
2017-05-03 02:08:58 +0800, SHT71, 24.700001, 84.360138
2017-05-03 02:09:28 +0800, SHT71, 24.709995, 84.334198
2017-05-03 02:09:59 +0800, SHT71, 24.689999, 84.357910
2017-05-03 02:10:29 +0800, SHT71, 24.700001, 84.360138
2017-05-03 02:10:59 +0800, SHT71, 24.700001, 84.303795
2017-05-03 02:11:30 +0800, SHT71, 24.700001, 84.303795
2017-05-03 02:12:00 +0800, SHT71, 24.719997, 84.280067
2017-05-03 02:12:30 +0800, SHT71, 24.700001, 84.303795
2017-05-03 02:13:01 +0800, SHT71, 24.689999, 84.301559
2017-05-03 02:13:31 +0800, SHT71, 24.709995, 84.306023
2017-05-03 02:14:01 +0800, SHT71, 24.700001, 84.303795
2017-05-03 02:14:32 +0800, SHT71, 24.689999, 84.329735
2017-05-03 02:15:02 +0800, SHT71, 24.689999, 84.301559
2017-05-03 02:15:32 +0800, SHT71, 24.700001, 84.275612
2017-05-03 02:16:02 +0800, SHT71, 24.709995, 84.277840
2017-05-03 02:16:33 +0800, SHT71, 24.709995, 84.277840
2017-05-03 02:17:03 +0800, SHT71, 24.709995, 84.277840
2017-05-03 02:17:33 +0800, SHT71, 24.700001, 84.247429
2017-05-03 02:18:04 +0800, SHT71, 24.709995, 84.249657
2017-05-03 02:18:34 +0800, SHT71, 24.700001, 84.219231
2017-05-03 02:19:04 +0800, SHT71, 24.709995, 84.193275
2017-05-03 02:19:35 +0800, SHT71, 24.709995, 84.193275
2017-05-03 02:20:05 +0800, SHT71, 24.709995, 84.165085
2017-05-03 02:20:35 +0800, SHT71, 24.700001, 84.134659
2017-05-03 02:21:05 +0800, SHT71, 24.709995, 84.108681
2017-05-03 02:21:36 +0800, SHT71, 24.700001, 84.078262
2017-05-03 02:22:06 +0800, SHT71, 24.700001, 84.078262
2017-05-03 02:22:36 +0800, SHT71, 24.700001, 84.050049
2017-05-03 02:23:07 +0800, SHT71, 24.700001, 84.050049
2017-05-03 02:23:37 +0800, SHT71, 24.700001, 84.050049
2017-05-03 02:24:07 +0800, SHT71, 24.700001, 84.021843
2017-05-03 02:24:38 +0800, SHT71, 24.700001, 84.021843
2017-05-03 02:25:08 +0800, SHT71, 24.689999, 84.047829
2017-05-03 02:25:38 +0800, SHT71, 24.689999, 84.019623
2017-05-03 02:26:08 +0800, SHT71, 24.689999, 84.019623
2017-05-03 02:26:39 +0800, SHT71, 24.700001, 84.021843
2017-05-03 02:27:09 +0800, SHT71, 24.689999, 84.019623
2017-05-03 02:27:39 +0800, SHT71, 24.700001, 83.993637
2017-05-03 02:28:10 +0800, SHT71, 24.689999, 83.963196
2017-05-03 02:28:40 +0800, SHT71, 24.700001, 83.965416
2017-05-03 02:29:10 +0800, SHT71, 24.689999, 83.963196
2017-05-03 02:29:41 +0800, SHT71, 24.679996, 83.960976
2017-05-03 02:30:11 +0800, SHT71, 24.700001, 83.965416
2017-05-03 02:30:41 +0800, SHT71, 24.700001, 83.937202
2017-05-03 02:31:11 +0800, SHT71, 24.689999, 83.934982
2017-05-03 02:31:42 +0800, SHT71, 24.700001, 83.908981
2017-05-03 02:32:12 +0800, SHT71, 24.700001, 83.880753
2017-05-03 02:32:42 +0800, SHT71, 24.689999, 83.878532
2017-05-03 02:33:13 +0800, SHT71, 24.689999, 83.906761
2017-05-03 02:33:43 +0800, SHT71, 24.679996, 83.904541
2017-05-03 02:34:13 +0800, SHT71, 24.679996, 83.904541
2017-05-03 02:34:44 +0800, SHT71, 24.679996, 83.904541
2017-05-03 02:35:14 +0800, SHT71, 24.679996, 83.904541
2017-05-03 02:35:44 +0800, SHT71, 24.679996, 83.904541
2017-05-03 02:36:14 +0800, SHT71, 24.700001, 83.908981
2017-05-03 02:36:45 +0800, SHT71, 24.700001, 83.908981
2017-05-03 02:37:15 +0800, SHT71, 24.689999, 83.906761
2017-05-03 02:37:45 +0800, SHT71, 24.689999, 83.878532
2017-05-03 02:38:16 +0800, SHT71, 24.679996, 83.848091
2017-05-03 02:38:46 +0800, SHT71, 24.679996, 83.876312
2017-05-03 02:39:16 +0800, SHT71, 24.679996, 83.848091
2017-05-03 02:39:47 +0800, SHT71, 24.670002, 83.902321
2017-05-03 02:40:17 +0800, SHT71, 24.679996, 83.848091
2017-05-03 02:40:47 +0800, SHT71, 24.670002, 83.845871
2017-05-03 02:41:17 +0800, SHT71, 24.679996, 83.819862
2017-05-03 02:41:48 +0800, SHT71, 24.670002, 83.874100
2017-05-03 02:42:18 +0800, SHT71, 24.670002, 83.874100
2017-05-03 02:42:48 +0800, SHT71, 24.660000, 83.843651
2017-05-03 02:43:19 +0800, SHT71, 24.670002, 83.817650
2017-05-03 02:43:49 +0800, SHT71, 24.670002, 83.817650
2017-05-03 02:44:19 +0800, SHT71, 24.670002, 83.817650
2017-05-03 02:44:50 +0800, SHT71, 24.660000, 83.843651
2017-05-03 02:45:20 +0800, SHT71, 24.670002, 83.789413
2017-05-03 02:45:50 +0800, SHT71, 24.679996, 83.791626
2017-05-03 02:46:21 +0800, SHT71, 24.679996, 83.763397
2017-05-03 02:46:51 +0800, SHT71, 24.679996, 83.735153
2017-05-03 02:47:21 +0800, SHT71, 24.689999, 83.737366
2017-05-03 02:47:51 +0800, SHT71, 24.679996, 83.735153
2017-05-03 02:48:22 +0800, SHT71, 24.660000, 83.787201
2017-05-03 02:48:52 +0800, SHT71, 24.660000, 83.787201
2017-05-03 02:49:22 +0800, SHT71, 24.679996, 83.735153
2017-05-03 02:49:53 +0800, SHT71, 24.689999, 83.737366
2017-05-03 02:50:23 +0800, SHT71, 24.670002, 83.732941
2017-05-03 02:50:53 +0800, SHT71, 24.679996, 83.706909
2017-05-03 02:51:24 +0800, SHT71, 24.679996, 83.706909
2017-05-03 02:51:54 +0800, SHT71, 24.679996, 83.735153
2017-05-03 02:52:24 +0800, SHT71, 24.679996, 83.706909
2017-05-03 02:52:54 +0800, SHT71, 24.679996, 83.706909
2017-05-03 02:53:25 +0800, SHT71, 24.679996, 83.706909
2017-05-03 02:53:55 +0800, SHT71, 24.670002, 83.732941
2017-05-03 02:54:25 +0800, SHT71, 24.670002, 83.732941
2017-05-03 02:54:56 +0800, SHT71, 24.670002, 83.732941
2017-05-03 02:55:26 +0800, SHT71, 24.679996, 83.735153
2017-05-03 02:55:56 +0800, SHT71, 24.670002, 83.732941
2017-05-03 02:56:27 +0800, SHT71, 24.679996, 83.706909
2017-05-03 02:56:57 +0800, SHT71, 24.670002, 83.704697
2017-05-03 02:57:27 +0800, SHT71, 24.660000, 83.730728
2017-05-03 02:57:57 +0800, SHT71, 24.670002, 83.704697
2017-05-03 02:58:28 +0800, SHT71, 24.660000, 83.674240
2017-05-03 02:58:58 +0800, SHT71, 24.660000, 83.674240
2017-05-03 02:59:28 +0800, SHT71, 24.670002, 83.676453
2017-05-03 02:59:59 +0800, SHT71, 24.679996, 83.650421
2017-05-03 03:00:29 +0800, SHT71, 24.670002, 83.648209
2017-05-03 03:00:59 +0800, SHT71, 24.679996, 83.678665
2017-05-03 03:01:33 +0800, SHT71, 24.670002, 83.648209
2017-05-03 03:02:04 +0800, SHT71, 24.660000, 83.617744
2017-05-03 03:02:34 +0800, SHT71, 24.679996, 83.622162
2017-05-03 03:03:04 +0800, SHT71, 24.679996, 83.622162
2017-05-03 03:03:35 +0800, SHT71, 24.679996, 83.622162
2017-05-03 03:04:05 +0800, SHT71, 24.679996, 83.650421
2017-05-03 03:04:35 +0800, SHT71, 24.679996, 83.650421
2017-05-03 03:05:05 +0800, SHT71, 24.660000, 83.617744
2017-05-03 03:05:36 +0800, SHT71, 24.670002, 83.619957
2017-05-03 03:06:06 +0800, SHT71, 24.660000, 83.617744
2017-05-03 03:06:36 +0800, SHT71, 24.670002, 83.591698
2017-05-03 03:07:07 +0800, SHT71, 24.660000, 83.561234
2017-05-03 03:07:37 +0800, SHT71, 24.660000, 83.617744
2017-05-03 03:08:07 +0800, SHT71, 24.660000, 83.617744
2017-05-03 03:08:38 +0800, SHT71, 24.660000, 83.561234
2017-05-03 03:09:08 +0800, SHT71, 24.660000, 83.561234
2017-05-03 03:09:38 +0800, SHT71, 24.670002, 83.563446
2017-05-03 03:10:09 +0800, SHT71, 24.670002, 83.563446
2017-05-03 03:10:39 +0800, SHT71, 24.660000, 83.589485
2017-05-03 03:11:09 +0800, SHT71, 24.660000, 83.589485
2017-05-03 03:11:39 +0800, SHT71, 24.670002, 83.535179
2017-05-03 03:12:10 +0800, SHT71, 24.670002, 83.563446
2017-05-03 03:12:40 +0800, SHT71, 24.660000, 83.561234
2017-05-03 03:13:10 +0800, SHT71, 24.670002, 83.591698
2017-05-03 03:13:41 +0800, SHT71, 24.670002, 83.563446
2017-05-03 03:14:11 +0800, SHT71, 24.660000, 83.561234
2017-05-03 03:14:41 +0800, SHT71, 24.660000, 83.561234
2017-05-03 03:15:12 +0800, SHT71, 24.660000, 83.561234
2017-05-03 03:15:42 +0800, SHT71, 24.660000, 83.561234
2017-05-03 03:16:12 +0800, SHT71, 24.660000, 83.561234
2017-05-03 03:16:42 +0800, SHT71, 24.670002, 83.506927
2017-05-03 03:17:13 +0800, SHT71, 24.660000, 83.504715
2017-05-03 03:17:43 +0800, SHT71, 24.660000, 83.504715
2017-05-03 03:18:13 +0800, SHT71, 24.660000, 83.504715
2017-05-03 03:18:44 +0800, SHT71, 24.660000, 83.532974
2017-05-03 03:19:14 +0800, SHT71, 24.649998, 83.502510
2017-05-03 03:19:44 +0800, SHT71, 24.660000, 83.476448
2017-05-03 03:20:15 +0800, SHT71, 24.649998, 83.502510
2017-05-03 03:20:45 +0800, SHT71, 24.660000, 83.448174
2017-05-03 03:21:15 +0800, SHT71, 24.639996, 83.443764
2017-05-03 03:21:45 +0800, SHT71, 24.660000, 83.448174
2017-05-03 03:22:16 +0800, SHT71, 24.639996, 83.443764
2017-05-03 03:22:46 +0800, SHT71, 24.660000, 83.448174
2017-05-03 03:23:16 +0800, SHT71, 24.660000, 83.391632
2017-05-03 03:23:47 +0800, SHT71, 24.649998, 83.417702
2017-05-03 03:24:17 +0800, SHT71, 24.649998, 83.445969
2017-05-03 03:24:47 +0800, SHT71, 24.639996, 83.415497
2017-05-03 03:25:18 +0800, SHT71, 24.649998, 83.389427
2017-05-03 03:25:48 +0800, SHT71, 24.649998, 83.389427
2017-05-03 03:26:18 +0800, SHT71, 24.649998, 83.389427
