DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-07 00:24:11 +0800, SHT71, 29.529995, 68.033356
2018-08-07 00:24:41 +0800, SHT71, 29.539997, 68.035118
2018-08-07 00:25:12 +0800, SHT71, 29.520000, 68.031593
2018-08-07 00:25:42 +0800, SHT71, 29.529995, 68.033356
2018-08-07 00:26:12 +0800, SHT71, 29.529995, 68.002907
2018-08-07 00:26:43 +0800, SHT71, 29.529995, 68.063797
2018-08-07 00:27:13 +0800, SHT71, 29.529995, 68.063797
2018-08-07 00:27:43 +0800, SHT71, 29.529995, 68.094231
2018-08-07 00:28:14 +0800, SHT71, 29.529995, 68.124657
2018-08-07 00:28:44 +0800, SHT71, 29.529995, 68.094231
2018-08-07 00:29:14 +0800, SHT71, 29.529995, 68.155098
2018-08-07 00:29:45 +0800, SHT71, 29.539997, 68.156860
2018-08-07 00:30:15 +0800, SHT71, 29.529995, 68.124657
2018-08-07 00:30:45 +0800, SHT71, 29.539997, 68.095993
2018-08-07 00:31:15 +0800, SHT71, 29.539997, 68.126427
2018-08-07 00:31:46 +0800, SHT71, 29.529995, 68.124657
2018-08-07 00:32:16 +0800, SHT71, 29.549999, 68.158623
2018-08-07 00:32:46 +0800, SHT71, 29.549999, 68.158623
2018-08-07 00:33:17 +0800, SHT71, 29.529995, 68.155098
2018-08-07 00:33:47 +0800, SHT71, 29.539997, 68.187286
2018-08-07 00:34:17 +0800, SHT71, 29.539997, 68.156860
2018-08-07 00:34:48 +0800, SHT71, 29.539997, 68.217705
2018-08-07 00:35:18 +0800, SHT71, 29.539997, 68.248131
2018-08-07 00:35:48 +0800, SHT71, 29.539997, 68.248131
2018-08-07 00:36:18 +0800, SHT71, 29.539997, 68.217705
2018-08-07 00:36:49 +0800, SHT71, 29.549999, 68.219475
2018-08-07 00:37:19 +0800, SHT71, 29.549999, 68.219475
2018-08-07 00:37:49 +0800, SHT71, 29.539997, 68.248131
2018-08-07 00:38:20 +0800, SHT71, 29.539997, 68.308960
2018-08-07 00:38:50 +0800, SHT71, 29.549999, 68.310730
2018-08-07 00:39:20 +0800, SHT71, 29.539997, 68.308960
2018-08-07 00:39:51 +0800, SHT71, 29.539997, 68.308960
2018-08-07 00:40:21 +0800, SHT71, 29.539997, 68.308960
2018-08-07 00:40:51 +0800, SHT71, 29.539997, 68.308960
2018-08-07 00:41:21 +0800, SHT71, 29.539997, 68.308960
2018-08-07 00:41:52 +0800, SHT71, 29.549999, 68.310730
2018-08-07 00:42:22 +0800, SHT71, 29.539997, 68.308960
2018-08-07 00:42:52 +0800, SHT71, 29.549999, 68.310730
2018-08-07 00:43:23 +0800, SHT71, 29.539997, 68.308960
2018-08-07 00:43:53 +0800, SHT71, 29.539997, 68.339378
2018-08-07 00:44:23 +0800, SHT71, 29.539997, 68.339378
2018-08-07 00:44:54 +0800, SHT71, 29.539997, 68.400185
2018-08-07 00:45:24 +0800, SHT71, 29.539997, 68.400185
2018-08-07 00:45:54 +0800, SHT71, 29.560001, 68.403725
2018-08-07 00:46:24 +0800, SHT71, 29.539997, 68.400185
2018-08-07 00:46:55 +0800, SHT71, 29.539997, 68.430595
2018-08-07 00:47:25 +0800, SHT71, 29.549999, 68.462753
2018-08-07 00:47:55 +0800, SHT71, 29.539997, 68.460983
2018-08-07 00:48:26 +0800, SHT71, 29.539997, 68.460983
2018-08-07 00:48:56 +0800, SHT71, 29.539997, 68.460983
2018-08-07 00:49:26 +0800, SHT71, 29.549999, 68.493149
2018-08-07 00:49:57 +0800, SHT71, 29.549999, 68.462753
2018-08-07 00:50:27 +0800, SHT71, 29.549999, 68.493149
2018-08-07 00:50:57 +0800, SHT71, 29.560001, 68.525322
2018-08-07 00:51:27 +0800, SHT71, 29.549999, 68.553940
2018-08-07 00:51:58 +0800, SHT71, 29.539997, 68.521774
2018-08-07 00:52:28 +0800, SHT71, 29.560001, 68.525322
2018-08-07 00:52:58 +0800, SHT71, 29.539997, 68.552162
2018-08-07 00:53:29 +0800, SHT71, 29.560001, 68.555710
2018-08-07 00:53:59 +0800, SHT71, 29.549999, 68.523552
2018-08-07 00:54:29 +0800, SHT71, 29.549999, 68.553940
2018-08-07 00:55:00 +0800, SHT71, 29.539997, 68.582550
2018-08-07 00:55:30 +0800, SHT71, 29.539997, 68.582550
2018-08-07 00:56:00 +0800, SHT71, 29.549999, 68.614708
2018-08-07 00:56:30 +0800, SHT71, 29.560001, 68.616486
2018-08-07 00:57:01 +0800, SHT71, 29.549999, 68.584320
2018-08-07 00:57:31 +0800, SHT71, 29.549999, 68.675461
2018-08-07 00:58:01 +0800, SHT71, 29.539997, 68.673683
2018-08-07 00:58:32 +0800, SHT71, 29.549999, 68.645096
2018-08-07 00:59:02 +0800, SHT71, 29.539997, 68.673683
2018-08-07 00:59:32 +0800, SHT71, 29.539997, 68.704063
2018-08-07 01:00:03 +0800, SHT71, 29.549999, 68.675461
2018-08-07 01:00:33 +0800, SHT71, 29.539997, 68.704063
2018-08-07 01:01:03 +0800, SHT71, 29.549999, 68.705841
2018-08-07 01:01:34 +0800, SHT71, 29.549999, 68.705841
2018-08-07 01:02:04 +0800, SHT71, 29.539997, 68.734436
2018-08-07 01:02:34 +0800, SHT71, 29.549999, 68.705841
2018-08-07 01:03:04 +0800, SHT71, 29.549999, 68.736214
2018-08-07 01:03:35 +0800, SHT71, 29.549999, 68.766571
2018-08-07 01:04:05 +0800, SHT71, 29.539997, 68.825523
2018-08-07 01:04:35 +0800, SHT71, 29.549999, 68.827309
2018-08-07 01:05:06 +0800, SHT71, 29.539997, 68.795166
2018-08-07 01:05:36 +0800, SHT71, 29.549999, 68.857666
2018-08-07 01:06:06 +0800, SHT71, 29.539997, 68.855881
2018-08-07 01:06:37 +0800, SHT71, 29.549999, 68.857666
2018-08-07 01:07:07 +0800, SHT71, 29.549999, 68.857666
2018-08-07 01:07:37 +0800, SHT71, 29.549999, 68.888016
2018-08-07 01:08:07 +0800, SHT71, 29.549999, 68.888016
2018-08-07 01:08:38 +0800, SHT71, 29.539997, 68.886238
2018-08-07 01:09:08 +0800, SHT71, 29.539997, 68.886238
2018-08-07 01:09:38 +0800, SHT71, 29.549999, 68.888016
2018-08-07 01:10:09 +0800, SHT71, 29.549999, 68.888016
2018-08-07 01:10:39 +0800, SHT71, 29.560001, 68.889801
2018-08-07 01:11:09 +0800, SHT71, 29.560001, 68.920151
2018-08-07 01:11:40 +0800, SHT71, 29.549999, 68.948723
2018-08-07 01:12:10 +0800, SHT71, 29.549999, 68.948723
2018-08-07 01:12:40 +0800, SHT71, 29.549999, 68.918365
2018-08-07 01:13:10 +0800, SHT71, 29.549999, 68.948723
2018-08-07 01:13:41 +0800, SHT71, 29.560001, 69.011192
2018-08-07 01:14:11 +0800, SHT71, 29.539997, 69.007622
2018-08-07 01:14:41 +0800, SHT71, 29.560001, 68.980850
2018-08-07 01:15:12 +0800, SHT71, 29.549999, 69.009407
2018-08-07 01:15:42 +0800, SHT71, 29.549999, 69.009407
2018-08-07 01:16:12 +0800, SHT71, 29.539997, 69.068291
2018-08-07 01:16:43 +0800, SHT71, 29.539997, 69.037964
2018-08-07 01:17:13 +0800, SHT71, 29.549999, 69.039749
2018-08-07 01:17:43 +0800, SHT71, 29.549999, 69.039749
2018-08-07 01:18:13 +0800, SHT71, 29.560001, 69.041534
2018-08-07 01:18:44 +0800, SHT71, 29.560001, 69.011192
2018-08-07 01:19:14 +0800, SHT71, 29.560001, 69.071869
2018-08-07 01:19:44 +0800, SHT71, 29.549999, 69.070084
2018-08-07 01:20:15 +0800, SHT71, 29.539997, 69.068291
2018-08-07 01:20:45 +0800, SHT71, 29.549999, 69.070084
2018-08-07 01:21:15 +0800, SHT71, 29.560001, 69.071869
2018-08-07 01:21:46 +0800, SHT71, 29.539997, 69.068291
2018-08-07 01:22:16 +0800, SHT71, 29.549999, 69.070084
2018-08-07 01:22:46 +0800, SHT71, 29.560001, 69.102203
2018-08-07 01:23:16 +0800, SHT71, 29.539997, 69.098625
2018-08-07 01:23:47 +0800, SHT71, 29.539997, 69.098625
2018-08-07 01:24:17 +0800, SHT71, 29.560001, 69.102203
2018-08-07 01:24:47 +0800, SHT71, 29.539997, 69.098625
2018-08-07 01:25:18 +0800, SHT71, 29.549999, 69.130745
2018-08-07 01:25:48 +0800, SHT71, 29.560001, 69.162857
2018-08-07 01:26:18 +0800, SHT71, 29.549999, 69.130745
2018-08-07 01:26:49 +0800, SHT71, 29.549999, 69.130745
2018-08-07 01:27:19 +0800, SHT71, 29.560001, 69.132538
2018-08-07 01:27:49 +0800, SHT71, 29.539997, 69.128952
2018-08-07 01:28:20 +0800, SHT71, 29.549999, 69.161072
2018-08-07 01:28:50 +0800, SHT71, 29.560001, 69.162857
2018-08-07 01:29:20 +0800, SHT71, 29.549999, 69.191391
2018-08-07 01:29:50 +0800, SHT71, 29.560001, 69.162857
2018-08-07 01:30:21 +0800, SHT71, 29.539997, 69.159279
2018-08-07 01:30:51 +0800, SHT71, 29.549999, 69.191391
2018-08-07 01:31:21 +0800, SHT71, 29.560001, 69.193184
2018-08-07 01:31:52 +0800, SHT71, 29.549999, 69.191391
2018-08-07 01:32:22 +0800, SHT71, 29.539997, 69.189606
2018-08-07 01:32:52 +0800, SHT71, 29.549999, 69.252029
2018-08-07 01:33:23 +0800, SHT71, 29.560001, 69.223511
2018-08-07 01:33:53 +0800, SHT71, 29.539997, 69.219925
2018-08-07 01:34:23 +0800, SHT71, 29.539997, 69.250237
2018-08-07 01:34:53 +0800, SHT71, 29.549999, 69.252029
2018-08-07 01:35:24 +0800, SHT71, 29.549999, 69.252029
2018-08-07 01:35:54 +0800, SHT71, 29.549999, 69.221718
2018-08-07 01:36:24 +0800, SHT71, 29.549999, 69.252029
2018-08-07 01:36:55 +0800, SHT71, 29.549999, 69.221718
2018-08-07 01:37:25 +0800, SHT71, 29.560001, 69.223511
2018-08-07 01:37:55 +0800, SHT71, 29.539997, 69.250237
2018-08-07 01:38:26 +0800, SHT71, 29.549999, 69.252029
2018-08-07 01:38:56 +0800, SHT71, 29.549999, 69.312653
2018-08-07 01:39:26 +0800, SHT71, 29.539997, 69.310860
2018-08-07 01:39:56 +0800, SHT71, 29.539997, 69.280548
2018-08-07 01:40:27 +0800, SHT71, 29.549999, 69.252029
2018-08-07 01:40:57 +0800, SHT71, 29.549999, 69.252029
2018-08-07 01:41:27 +0800, SHT71, 29.560001, 69.253822
2018-08-07 01:41:58 +0800, SHT71, 29.549999, 69.252029
2018-08-07 01:42:28 +0800, SHT71, 29.560001, 69.223511
2018-08-07 01:42:58 +0800, SHT71, 29.560001, 69.284134
2018-08-07 01:43:29 +0800, SHT71, 29.549999, 69.282341
2018-08-07 01:43:59 +0800, SHT71, 29.539997, 69.280548
2018-08-07 01:44:29 +0800, SHT71, 29.549999, 69.282341
2018-08-07 01:44:59 +0800, SHT71, 29.539997, 69.341164
2018-08-07 01:45:30 +0800, SHT71, 29.539997, 69.310860
2018-08-07 01:46:00 +0800, SHT71, 29.549999, 69.312653
2018-08-07 01:46:30 +0800, SHT71, 29.539997, 69.310860
2018-08-07 01:47:01 +0800, SHT71, 29.539997, 69.310860
2018-08-07 01:47:31 +0800, SHT71, 29.549999, 69.312653
2018-08-07 01:48:01 +0800, SHT71, 29.549999, 69.312653
2018-08-07 01:48:32 +0800, SHT71, 29.549999, 69.312653
2018-08-07 01:49:02 +0800, SHT71, 29.560001, 69.314445
2018-08-07 01:49:32 +0800, SHT71, 29.549999, 69.342957
2018-08-07 01:50:02 +0800, SHT71, 29.560001, 69.405365
2018-08-07 01:50:33 +0800, SHT71, 29.560001, 69.375053
2018-08-07 01:51:03 +0800, SHT71, 29.549999, 69.342957
2018-08-07 01:51:33 +0800, SHT71, 29.549999, 69.342957
2018-08-07 01:52:04 +0800, SHT71, 29.560001, 69.344749
2018-08-07 01:52:34 +0800, SHT71, 29.549999, 69.342957
2018-08-07 01:53:04 +0800, SHT71, 29.549999, 69.373260
2018-08-07 01:53:35 +0800, SHT71, 29.549999, 69.373260
2018-08-07 01:54:05 +0800, SHT71, 29.549999, 69.403564
2018-08-07 01:54:35 +0800, SHT71, 29.560001, 69.405365
2018-08-07 01:55:06 +0800, SHT71, 29.560001, 69.375053
2018-08-07 01:55:36 +0800, SHT71, 29.560001, 69.405365
2018-08-07 01:56:06 +0800, SHT71, 29.560001, 69.405365
2018-08-07 01:56:36 +0800, SHT71, 29.560001, 69.405365
2018-08-07 01:57:07 +0800, SHT71, 29.560001, 69.375053
2018-08-07 01:57:37 +0800, SHT71, 29.549999, 69.342957
2018-08-07 01:58:07 +0800, SHT71, 29.560001, 69.375053
2018-08-07 01:58:38 +0800, SHT71, 29.560001, 69.405365
2018-08-07 01:59:08 +0800, SHT71, 29.560001, 69.375053
2018-08-07 01:59:38 +0800, SHT71, 29.560001, 69.375053
2018-08-07 02:00:09 +0800, SHT71, 29.549999, 69.403564
2018-08-07 02:00:39 +0800, SHT71, 29.560001, 69.405365
2018-08-07 02:01:09 +0800, SHT71, 29.549999, 69.373260
2018-08-07 02:01:39 +0800, SHT71, 29.549999, 69.433861
2018-08-07 02:02:10 +0800, SHT71, 29.549999, 69.403564
2018-08-07 02:02:40 +0800, SHT71, 29.549999, 69.433861
2018-08-07 02:03:10 +0800, SHT71, 29.549999, 69.433861
2018-08-07 02:03:41 +0800, SHT71, 29.549999, 69.403564
2018-08-07 02:04:11 +0800, SHT71, 29.549999, 69.403564
2018-08-07 02:04:41 +0800, SHT71, 29.549999, 69.403564
2018-08-07 02:05:12 +0800, SHT71, 29.549999, 69.433861
2018-08-07 02:05:42 +0800, SHT71, 29.560001, 69.465950
2018-08-07 02:06:12 +0800, SHT71, 29.549999, 69.464157
2018-08-07 02:06:42 +0800, SHT71, 29.549999, 69.494453
2018-08-07 02:07:13 +0800, SHT71, 29.560001, 69.465950
2018-08-07 02:07:43 +0800, SHT71, 29.549999, 69.494453
2018-08-07 02:08:13 +0800, SHT71, 29.560001, 69.496246
2018-08-07 02:08:44 +0800, SHT71, 29.560001, 69.465950
2018-08-07 02:09:14 +0800, SHT71, 29.539997, 69.492653
2018-08-07 02:09:44 +0800, SHT71, 29.560001, 69.526535
2018-08-07 02:10:15 +0800, SHT71, 29.549999, 69.555016
2018-08-07 02:10:45 +0800, SHT71, 29.560001, 69.496246
2018-08-07 02:11:15 +0800, SHT71, 29.560001, 69.496246
2018-08-07 02:11:45 +0800, SHT71, 29.560001, 69.465950
2018-08-07 02:12:16 +0800, SHT71, 29.560001, 69.496246
2018-08-07 02:12:46 +0800, SHT71, 29.560001, 69.465950
2018-08-07 02:13:16 +0800, SHT71, 29.569996, 69.528336
2018-08-07 02:13:47 +0800, SHT71, 29.539997, 69.553215
2018-08-07 02:14:17 +0800, SHT71, 29.560001, 69.526535
2018-08-07 02:14:47 +0800, SHT71, 29.560001, 69.526535
2018-08-07 02:15:18 +0800, SHT71, 29.560001, 69.526535
2018-08-07 02:15:48 +0800, SHT71, 29.560001, 69.526535
2018-08-07 02:16:18 +0800, SHT71, 29.560001, 69.526535
2018-08-07 02:16:48 +0800, SHT71, 29.549999, 69.524734
2018-08-07 02:17:19 +0800, SHT71, 29.549999, 69.555016
2018-08-07 02:17:49 +0800, SHT71, 29.549999, 69.555016
2018-08-07 02:18:19 +0800, SHT71, 29.549999, 69.555016
2018-08-07 02:18:50 +0800, SHT71, 29.549999, 69.524734
2018-08-07 02:19:20 +0800, SHT71, 29.549999, 69.555016
2018-08-07 02:19:50 +0800, SHT71, 29.549999, 69.555016
2018-08-07 02:20:21 +0800, SHT71, 29.549999, 69.555016
2018-08-07 02:20:51 +0800, SHT71, 29.560001, 69.587105
2018-08-07 02:21:21 +0800, SHT71, 29.549999, 69.615578
2018-08-07 02:21:51 +0800, SHT71, 29.549999, 69.615578
2018-08-07 02:22:22 +0800, SHT71, 29.549999, 69.585304
2018-08-07 02:22:52 +0800, SHT71, 29.549999, 69.615578
2018-08-07 02:23:22 +0800, SHT71, 29.549999, 69.615578
2018-08-07 02:23:53 +0800, SHT71, 29.539997, 69.613777
2018-08-07 02:24:23 +0800, SHT71, 29.539997, 69.613777
2018-08-07 02:24:53 +0800, SHT71, 29.549999, 69.676132
2018-08-07 02:25:24 +0800, SHT71, 29.529995, 69.642242
2018-08-07 02:25:54 +0800, SHT71, 29.539997, 69.613777
2018-08-07 02:26:24 +0800, SHT71, 29.549999, 69.645851
2018-08-07 02:26:54 +0800, SHT71, 29.560001, 69.617386
2018-08-07 02:27:25 +0800, SHT71, 29.549999, 69.615578
2018-08-07 02:27:55 +0800, SHT71, 29.560001, 69.617386
2018-08-07 02:28:25 +0800, SHT71, 29.560001, 69.617386
2018-08-07 02:28:56 +0800, SHT71, 29.549999, 69.615578
2018-08-07 02:29:26 +0800, SHT71, 29.549999, 69.585304
2018-08-07 02:29:56 +0800, SHT71, 29.549999, 69.615578
2018-08-07 02:30:27 +0800, SHT71, 29.569996, 69.619186
2018-08-07 02:30:57 +0800, SHT71, 29.549999, 69.615578
2018-08-07 02:31:27 +0800, SHT71, 29.549999, 69.645851
2018-08-07 02:31:58 +0800, SHT71, 29.549999, 69.676132
2018-08-07 02:32:28 +0800, SHT71, 29.549999, 69.645851
2018-08-07 02:32:58 +0800, SHT71, 29.560001, 69.647652
2018-08-07 02:33:28 +0800, SHT71, 29.549999, 69.676132
2018-08-07 02:33:59 +0800, SHT71, 29.549999, 69.706390
2018-08-07 02:34:29 +0800, SHT71, 29.539997, 69.704590
2018-08-07 02:34:59 +0800, SHT71, 29.560001, 69.738464
2018-08-07 02:35:30 +0800, SHT71, 29.539997, 69.765114
2018-08-07 02:36:00 +0800, SHT71, 29.539997, 69.765114
2018-08-07 02:36:30 +0800, SHT71, 29.549999, 69.797188
2018-08-07 02:37:01 +0800, SHT71, 29.539997, 69.795380
2018-08-07 02:37:31 +0800, SHT71, 29.539997, 69.734856
2018-08-07 02:38:01 +0800, SHT71, 29.529995, 69.763306
2018-08-07 02:38:31 +0800, SHT71, 29.539997, 69.795380
2018-08-07 02:39:02 +0800, SHT71, 29.539997, 69.795380
2018-08-07 02:39:32 +0800, SHT71, 29.539997, 69.855881
2018-08-07 02:40:02 +0800, SHT71, 29.539997, 69.825623
2018-08-07 02:40:33 +0800, SHT71, 29.539997, 69.825623
2018-08-07 02:41:03 +0800, SHT71, 29.539997, 69.795380
2018-08-07 02:41:33 +0800, SHT71, 29.539997, 69.795380
2018-08-07 02:42:04 +0800, SHT71, 29.549999, 69.857689
2018-08-07 02:42:34 +0800, SHT71, 29.549999, 69.827431
2018-08-07 02:43:04 +0800, SHT71, 29.549999, 69.827431
2018-08-07 02:43:34 +0800, SHT71, 29.549999, 69.857689
2018-08-07 02:44:05 +0800, SHT71, 29.549999, 69.887939
2018-08-07 02:44:35 +0800, SHT71, 29.539997, 69.886131
2018-08-07 02:45:05 +0800, SHT71, 29.539997, 69.946625
2018-08-07 02:45:36 +0800, SHT71, 29.539997, 69.946625
2018-08-07 02:46:06 +0800, SHT71, 29.539997, 69.946625
2018-08-07 02:46:36 +0800, SHT71, 29.549999, 69.918182
2018-08-07 02:47:07 +0800, SHT71, 29.539997, 69.946625
2018-08-07 02:47:37 +0800, SHT71, 29.539997, 69.946625
2018-08-07 02:48:07 +0800, SHT71, 29.549999, 69.978668
2018-08-07 02:48:37 +0800, SHT71, 29.539997, 69.916374
2018-08-07 02:49:08 +0800, SHT71, 29.549999, 69.918182
2018-08-07 02:49:38 +0800, SHT71, 29.549999, 69.978668
2018-08-07 02:50:08 +0800, SHT71, 29.549999, 70.039139
2018-08-07 02:50:39 +0800, SHT71, 29.549999, 70.008904
2018-08-07 02:51:09 +0800, SHT71, 29.560001, 70.010712
2018-08-07 02:51:39 +0800, SHT71, 29.549999, 70.008904
2018-08-07 02:52:10 +0800, SHT71, 29.549999, 70.008904
2018-08-07 02:52:40 +0800, SHT71, 29.549999, 69.978668
2018-08-07 02:53:10 +0800, SHT71, 29.549999, 70.008904
2018-08-07 02:53:40 +0800, SHT71, 29.549999, 70.039139
2018-08-07 02:54:11 +0800, SHT71, 29.560001, 70.040955
2018-08-07 02:54:41 +0800, SHT71, 29.549999, 70.008904
2018-08-07 02:55:11 +0800, SHT71, 29.549999, 70.039139
2018-08-07 02:55:42 +0800, SHT71, 29.549999, 70.069374
2018-08-07 02:56:12 +0800, SHT71, 29.549999, 70.099602
2018-08-07 02:56:42 +0800, SHT71, 29.549999, 70.069374
2018-08-07 02:57:13 +0800, SHT71, 29.549999, 70.099602
2018-08-07 02:57:43 +0800, SHT71, 29.549999, 70.160042
2018-08-07 02:58:13 +0800, SHT71, 29.560001, 70.131638
2018-08-07 02:58:44 +0800, SHT71, 29.549999, 70.129822
2018-08-07 02:59:14 +0800, SHT71, 29.539997, 70.158226
2018-08-07 02:59:44 +0800, SHT71, 29.549999, 70.160042
2018-08-07 03:00:14 +0800, SHT71, 29.539997, 70.248871
2018-08-07 03:00:45 +0800, SHT71, 29.549999, 70.220482
2018-08-07 03:01:15 +0800, SHT71, 29.539997, 70.188454
2018-08-07 03:01:45 +0800, SHT71, 29.560001, 70.161858
2018-08-07 03:02:16 +0800, SHT71, 29.549999, 70.220482
2018-08-07 03:02:46 +0800, SHT71, 29.539997, 70.218658
2018-08-07 03:03:16 +0800, SHT71, 29.560001, 70.222298
2018-08-07 03:03:47 +0800, SHT71, 29.560001, 70.222298
2018-08-07 03:04:17 +0800, SHT71, 29.549999, 70.190269
2018-08-07 03:04:47 +0800, SHT71, 29.560001, 70.282715
2018-08-07 03:05:17 +0800, SHT71, 29.539997, 70.248871
2018-08-07 03:05:48 +0800, SHT71, 29.549999, 70.250687
2018-08-07 03:06:18 +0800, SHT71, 29.539997, 70.279083
2018-08-07 03:06:48 +0800, SHT71, 29.560001, 70.312920
2018-08-07 03:07:19 +0800, SHT71, 29.549999, 70.341293
2018-08-07 03:07:49 +0800, SHT71, 29.549999, 70.341293
2018-08-07 03:08:19 +0800, SHT71, 29.539997, 70.369682
2018-08-07 03:08:50 +0800, SHT71, 29.549999, 70.311104
2018-08-07 03:09:20 +0800, SHT71, 29.560001, 70.343117
2018-08-07 03:09:50 +0800, SHT71, 29.549999, 70.401695
2018-08-07 03:10:20 +0800, SHT71, 29.539997, 70.309280
2018-08-07 03:10:51 +0800, SHT71, 29.560001, 70.282715
2018-08-07 03:11:21 +0800, SHT71, 29.560001, 70.282715
2018-08-07 03:11:51 +0800, SHT71, 29.560001, 70.312920
2018-08-07 03:12:22 +0800, SHT71, 29.549999, 70.341293
2018-08-07 03:12:52 +0800, SHT71, 29.549999, 70.311104
2018-08-07 03:13:22 +0800, SHT71, 29.539997, 70.339478
2018-08-07 03:13:53 +0800, SHT71, 29.539997, 70.369682
2018-08-07 03:14:23 +0800, SHT71, 29.549999, 70.311104
2018-08-07 03:14:53 +0800, SHT71, 29.539997, 70.339478
2018-08-07 03:15:23 +0800, SHT71, 29.549999, 70.401695
2018-08-07 03:15:54 +0800, SHT71, 29.549999, 70.401695
2018-08-07 03:16:24 +0800, SHT71, 29.549999, 70.371506
2018-08-07 03:16:54 +0800, SHT71, 29.549999, 70.401695
2018-08-07 03:17:25 +0800, SHT71, 29.539997, 70.430069
2018-08-07 03:17:55 +0800, SHT71, 29.549999, 70.492264
2018-08-07 03:18:25 +0800, SHT71, 29.539997, 70.460258
2018-08-07 03:18:56 +0800, SHT71, 29.539997, 70.430069
2018-08-07 03:19:26 +0800, SHT71, 29.539997, 70.460258
2018-08-07 03:19:56 +0800, SHT71, 29.539997, 70.520615
2018-08-07 03:20:26 +0800, SHT71, 29.539997, 70.580978
2018-08-07 03:20:57 +0800, SHT71, 29.539997, 70.490440
2018-08-07 03:21:27 +0800, SHT71, 29.539997, 70.520615
2018-08-07 03:21:57 +0800, SHT71, 29.539997, 70.580978
2018-08-07 03:22:28 +0800, SHT71, 29.539997, 70.611145
2018-08-07 03:22:58 +0800, SHT71, 29.539997, 70.580978
2018-08-07 03:23:28 +0800, SHT71, 29.539997, 70.611145
2018-08-07 03:23:59 +0800, SHT71, 29.539997, 70.611145
2018-08-07 03:24:29 +0800, SHT71, 29.539997, 70.671478
2018-08-07 03:24:59 +0800, SHT71, 29.549999, 70.643150
2018-08-07 03:25:30 +0800, SHT71, 29.539997, 70.701645
2018-08-07 03:26:00 +0800, SHT71, 29.539997, 70.641319
2018-08-07 03:26:30 +0800, SHT71, 29.539997, 70.671478
