DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-25 03:19:11 +0800, BMP280, 29.703260, 1006.376831
2018-07-25 03:19:41 +0800, BMP280, 29.707275, 1006.394409
2018-07-25 03:20:12 +0800, BMP280, 29.706272, 1006.359863
2018-07-25 03:20:42 +0800, BMP280, 29.703260, 1006.376831
2018-07-25 03:21:12 +0800, BMP280, 29.703260, 1006.382202
2018-07-25 03:21:42 +0800, BMP280, 29.701254, 1006.395325
2018-07-25 03:22:12 +0800, BMP280, 29.697237, 1006.366821
2018-07-25 03:22:42 +0800, BMP280, 29.698242, 1006.362976
2018-07-25 03:23:12 +0800, BMP280, 29.700249, 1006.355408
2018-07-25 03:23:42 +0800, BMP280, 29.700249, 1006.382751
2018-07-25 03:24:12 +0800, BMP280, 29.699245, 1006.386536
2018-07-25 03:24:42 +0800, BMP280, 29.700249, 1006.382690
2018-07-25 03:25:12 +0800, BMP280, 29.705269, 1006.380127
2018-07-25 03:25:42 +0800, BMP280, 29.701254, 1006.406250
2018-07-25 03:26:12 +0800, BMP280, 29.701254, 1006.411743
2018-07-25 03:26:42 +0800, BMP280, 29.696234, 1006.403442
2018-07-25 03:27:12 +0800, BMP280, 29.701254, 1006.417236
2018-07-25 03:27:42 +0800, BMP280, 29.702257, 1006.380554
2018-07-25 03:28:12 +0800, BMP280, 29.702257, 1006.424316
2018-07-25 03:28:42 +0800, BMP280, 29.700249, 1006.415527
2018-07-25 03:29:12 +0800, BMP280, 29.700249, 1006.415527
2018-07-25 03:29:42 +0800, BMP280, 29.700249, 1006.393616
2018-07-25 03:30:12 +0800, BMP280, 29.698242, 1006.390320
2018-07-25 03:30:42 +0800, BMP280, 29.700249, 1006.377319
2018-07-25 03:31:12 +0800, BMP280, 29.703260, 1006.415100
2018-07-25 03:31:42 +0800, BMP280, 29.698242, 1006.417603
2018-07-25 03:32:12 +0800, BMP280, 29.694227, 1006.411011
2018-07-25 03:32:42 +0800, BMP280, 29.696234, 1006.376099
2018-07-25 03:33:12 +0800, BMP280, 29.695230, 1006.396240
2018-07-25 03:33:42 +0800, BMP280, 29.696234, 1006.354187
2018-07-25 03:34:12 +0800, BMP280, 29.696234, 1006.343262
2018-07-25 03:34:42 +0800, BMP280, 29.694227, 1006.383728
2018-07-25 03:35:12 +0800, BMP280, 29.694227, 1006.323608
2018-07-25 03:35:42 +0800, BMP280, 29.694227, 1006.323608
2018-07-25 03:36:12 +0800, BMP280, 29.692219, 1006.325806
2018-07-25 03:36:42 +0800, BMP280, 29.692219, 1006.336670
2018-07-25 03:37:12 +0800, BMP280, 29.695230, 1006.374451
2018-07-25 03:37:42 +0800, BMP280, 29.692219, 1006.369568
2018-07-25 03:38:12 +0800, BMP280, 29.692219, 1006.347595
2018-07-25 03:38:42 +0800, BMP280, 29.693222, 1006.387573
2018-07-25 03:39:12 +0800, BMP280, 29.691216, 1006.351379
2018-07-25 03:39:42 +0800, BMP280, 29.694227, 1006.367310
2018-07-25 03:40:12 +0800, BMP280, 29.693222, 1006.360229
2018-07-25 03:40:42 +0800, BMP280, 29.688204, 1006.346436
2018-07-25 03:41:13 +0800, BMP280, 29.693222, 1006.360229
2018-07-25 03:41:43 +0800, BMP280, 29.692219, 1006.364014
2018-07-25 03:42:13 +0800, BMP280, 29.693222, 1006.354736
2018-07-25 03:42:43 +0800, BMP280, 29.690212, 1006.371704
2018-07-25 03:43:13 +0800, BMP280, 29.688204, 1006.373840
2018-07-25 03:43:43 +0800, BMP280, 29.692219, 1006.347595
2018-07-25 03:44:13 +0800, BMP280, 29.692219, 1006.336731
2018-07-25 03:44:43 +0800, BMP280, 29.690212, 1006.349792
2018-07-25 03:45:13 +0800, BMP280, 29.691216, 1006.384155
2018-07-25 03:45:43 +0800, BMP280, 29.690212, 1006.366211
2018-07-25 03:46:13 +0800, BMP280, 29.694227, 1006.383789
2018-07-25 03:46:43 +0800, BMP280, 29.691216, 1006.356934
2018-07-25 03:47:13 +0800, BMP280, 29.691216, 1006.373352
2018-07-25 03:47:43 +0800, BMP280, 29.694227, 1006.367371
2018-07-25 03:48:13 +0800, BMP280, 29.690212, 1006.371643
2018-07-25 03:48:43 +0800, BMP280, 29.691216, 1006.356934
2018-07-25 03:49:13 +0800, BMP280, 29.690212, 1006.322449
2018-07-25 03:49:43 +0800, BMP280, 29.690212, 1006.333435
2018-07-25 03:50:13 +0800, BMP280, 29.689207, 1006.309937
2018-07-25 03:50:43 +0800, BMP280, 29.687201, 1006.333801
2018-07-25 03:51:13 +0800, BMP280, 29.693222, 1006.289185
2018-07-25 03:51:43 +0800, BMP280, 29.690212, 1006.327942
2018-07-25 03:52:13 +0800, BMP280, 29.686197, 1006.315796
2018-07-25 03:52:43 +0800, BMP280, 29.687201, 1006.301025
2018-07-25 03:53:13 +0800, BMP280, 29.686197, 1006.321289
2018-07-25 03:53:43 +0800, BMP280, 29.689207, 1006.315369
2018-07-25 03:54:13 +0800, BMP280, 29.691216, 1006.335144
2018-07-25 03:54:43 +0800, BMP280, 29.688204, 1006.291870
2018-07-25 03:55:13 +0800, BMP280, 29.685192, 1006.281372
2018-07-25 03:55:43 +0800, BMP280, 29.683186, 1006.283447
2018-07-25 03:56:13 +0800, BMP280, 29.684189, 1006.290588
2018-07-25 03:56:43 +0800, BMP280, 29.683186, 1006.294373
2018-07-25 03:57:13 +0800, BMP280, 29.680174, 1006.289368
2018-07-25 03:57:43 +0800, BMP280, 29.685192, 1006.303223
2018-07-25 03:58:13 +0800, BMP280, 29.685192, 1006.297729
2018-07-25 03:58:43 +0800, BMP280, 29.685192, 1006.286804
2018-07-25 03:59:13 +0800, BMP280, 29.682182, 1006.259949
2018-07-25 03:59:43 +0800, BMP280, 29.683186, 1006.288940
2018-07-25 04:00:13 +0800, BMP280, 29.682182, 1006.265442
2018-07-25 04:00:43 +0800, BMP280, 29.684189, 1006.279663
2018-07-25 04:01:13 +0800, BMP280, 29.685192, 1006.254028
2018-07-25 04:01:43 +0800, BMP280, 29.683186, 1006.267090
2018-07-25 04:02:14 +0800, BMP280, 29.680174, 1006.245728
2018-07-25 04:02:44 +0800, BMP280, 29.681177, 1006.236389
2018-07-25 04:03:14 +0800, BMP280, 29.680174, 1006.240234
2018-07-25 04:03:44 +0800, BMP280, 29.682182, 1006.276306
2018-07-25 04:04:14 +0800, BMP280, 29.684189, 1006.246887
2018-07-25 04:04:44 +0800, BMP280, 29.680174, 1006.234680
2018-07-25 04:05:14 +0800, BMP280, 29.681177, 1006.230896
2018-07-25 04:05:44 +0800, BMP280, 29.684189, 1006.246887
2018-07-25 04:06:14 +0800, BMP280, 29.681177, 1006.236389
2018-07-25 04:06:44 +0800, BMP280, 29.682182, 1006.227112
2018-07-25 04:07:14 +0800, BMP280, 29.682182, 1006.221680
2018-07-25 04:07:44 +0800, BMP280, 29.680174, 1006.240173
2018-07-25 04:08:14 +0800, BMP280, 29.680174, 1006.240173
2018-07-25 04:08:44 +0800, BMP280, 29.681177, 1006.230896
2018-07-25 04:09:14 +0800, BMP280, 29.680174, 1006.234680
2018-07-25 04:09:44 +0800, BMP280, 29.679171, 1006.243958
2018-07-25 04:10:14 +0800, BMP280, 29.684189, 1006.219543
2018-07-25 04:10:44 +0800, BMP280, 29.676159, 1006.228088
2018-07-25 04:11:14 +0800, BMP280, 29.678167, 1006.236816
2018-07-25 04:11:44 +0800, BMP280, 29.675156, 1006.193604
2018-07-25 04:12:14 +0800, BMP280, 29.673147, 1006.217712
2018-07-25 04:12:44 +0800, BMP280, 29.669132, 1006.216431
2018-07-25 04:13:14 +0800, BMP280, 29.678167, 1006.214966
2018-07-25 04:13:44 +0800, BMP280, 29.668129, 1006.182068
2018-07-25 04:14:14 +0800, BMP280, 29.669132, 1006.205566
2018-07-25 04:14:44 +0800, BMP280, 29.668129, 1006.225708
2018-07-25 04:15:14 +0800, BMP280, 29.671141, 1006.192505
2018-07-25 04:15:44 +0800, BMP280, 29.670135, 1006.185364
2018-07-25 04:16:14 +0800, BMP280, 29.665117, 1006.231689
2018-07-25 04:16:44 +0800, BMP280, 29.669132, 1006.210999
2018-07-25 04:17:14 +0800, BMP280, 29.674150, 1006.219299
2018-07-25 04:17:44 +0800, BMP280, 29.674150, 1006.241150
2018-07-25 04:18:14 +0800, BMP280, 29.670135, 1006.234497
2018-07-25 04:18:44 +0800, BMP280, 29.667126, 1006.246033
2018-07-25 04:19:14 +0800, BMP280, 29.662106, 1006.254028
2018-07-25 04:19:44 +0800, BMP280, 29.668129, 1006.258545
2018-07-25 04:20:14 +0800, BMP280, 29.672144, 1006.270630
2018-07-25 04:20:44 +0800, BMP280, 29.673147, 1006.261353
2018-07-25 04:21:14 +0800, BMP280, 29.668129, 1006.236694
2018-07-25 04:21:44 +0800, BMP280, 29.669132, 1006.227356
2018-07-25 04:22:14 +0800, BMP280, 29.673147, 1006.234070
2018-07-25 04:22:44 +0800, BMP280, 29.669132, 1006.243774
2018-07-25 04:23:15 +0800, BMP280, 29.673147, 1006.223083
2018-07-25 04:23:45 +0800, BMP280, 29.668129, 1006.214844
2018-07-25 04:24:15 +0800, BMP280, 29.665117, 1006.220703
2018-07-25 04:24:45 +0800, BMP280, 29.669132, 1006.205505
2018-07-25 04:25:15 +0800, BMP280, 29.663111, 1006.206604
2018-07-25 04:25:45 +0800, BMP280, 29.661102, 1006.181274
2018-07-25 04:26:15 +0800, BMP280, 29.660099, 1006.190674
2018-07-25 04:26:45 +0800, BMP280, 29.665117, 1006.193481
2018-07-25 04:27:15 +0800, BMP280, 29.665117, 1006.242676
2018-07-25 04:27:45 +0800, BMP280, 29.662106, 1006.232178
2018-07-25 04:28:15 +0800, BMP280, 29.662106, 1006.194031
2018-07-25 04:28:45 +0800, BMP280, 29.664114, 1006.197266
2018-07-25 04:29:15 +0800, BMP280, 29.662106, 1006.182983
2018-07-25 04:29:45 +0800, BMP280, 29.662106, 1006.210388
2018-07-25 04:30:15 +0800, BMP280, 29.657087, 1006.191101
2018-07-25 04:30:45 +0800, BMP280, 29.660099, 1006.207092
2018-07-25 04:31:15 +0800, BMP280, 29.662106, 1006.232300
2018-07-25 04:31:45 +0800, BMP280, 29.663111, 1006.228455
2018-07-25 04:32:15 +0800, BMP280, 29.660099, 1006.223450
2018-07-25 04:32:45 +0800, BMP280, 29.657087, 1006.229431
2018-07-25 04:33:15 +0800, BMP280, 29.656084, 1006.255005
2018-07-25 04:33:45 +0800, BMP280, 29.658091, 1006.252991
2018-07-25 04:34:15 +0800, BMP280, 29.659096, 1006.243652
2018-07-25 04:34:45 +0800, BMP280, 29.660099, 1006.256165
2018-07-25 04:35:15 +0800, BMP280, 29.668129, 1006.258545
2018-07-25 04:35:45 +0800, BMP280, 29.658091, 1006.258362
2018-07-25 04:36:15 +0800, BMP280, 29.660099, 1006.278076
2018-07-25 04:36:45 +0800, BMP280, 29.661102, 1006.263428
2018-07-25 04:37:15 +0800, BMP280, 29.658091, 1006.269348
2018-07-25 04:37:45 +0800, BMP280, 29.659096, 1006.265503
2018-07-25 04:38:15 +0800, BMP280, 29.658091, 1006.291199
2018-07-25 04:38:45 +0800, BMP280, 29.659096, 1006.298279
2018-07-25 04:39:15 +0800, BMP280, 29.655081, 1006.319031
2018-07-25 04:39:45 +0800, BMP280, 29.655081, 1006.308044
2018-07-25 04:40:15 +0800, BMP280, 29.656084, 1006.326111
2018-07-25 04:40:45 +0800, BMP280, 29.657087, 1006.338745
2018-07-25 04:41:15 +0800, BMP280, 29.653072, 1006.326599
2018-07-25 04:41:45 +0800, BMP280, 29.651066, 1006.339722
2018-07-25 04:42:15 +0800, BMP280, 29.657087, 1006.360596
2018-07-25 04:42:45 +0800, BMP280, 29.655081, 1006.362854
2018-07-25 04:43:15 +0800, BMP280, 29.655081, 1006.346375
2018-07-25 04:43:45 +0800, BMP280, 29.658091, 1006.362244
2018-07-25 04:44:15 +0800, BMP280, 29.653072, 1006.359497
2018-07-25 04:44:46 +0800, BMP280, 29.657087, 1006.333191
2018-07-25 04:45:16 +0800, BMP280, 29.656084, 1006.309753
2018-07-25 04:45:46 +0800, BMP280, 29.658091, 1006.334900
2018-07-25 04:46:16 +0800, BMP280, 29.657087, 1006.344177
2018-07-25 04:46:46 +0800, BMP280, 29.656084, 1006.337036
2018-07-25 04:47:16 +0800, BMP280, 29.651066, 1006.339722
2018-07-25 04:47:46 +0800, BMP280, 29.651066, 1006.356140
2018-07-25 04:48:16 +0800, BMP280, 29.653072, 1006.326599
2018-07-25 04:48:46 +0800, BMP280, 29.653072, 1006.348511
2018-07-25 04:49:16 +0800, BMP280, 29.654076, 1006.355591
2018-07-25 04:49:46 +0800, BMP280, 29.654076, 1006.361145
2018-07-25 04:50:16 +0800, BMP280, 29.653072, 1006.397644
2018-07-25 04:50:46 +0800, BMP280, 29.655081, 1006.390076
2018-07-25 04:51:16 +0800, BMP280, 29.653072, 1006.392212
2018-07-25 04:51:46 +0800, BMP280, 29.656084, 1006.429993
2018-07-25 04:52:16 +0800, BMP280, 29.658091, 1006.422363
2018-07-25 04:52:46 +0800, BMP280, 29.653072, 1006.452332
2018-07-25 04:53:16 +0800, BMP280, 29.654076, 1006.453979
2018-07-25 04:53:46 +0800, BMP280, 29.652069, 1006.445251
2018-07-25 04:54:16 +0800, BMP280, 29.653072, 1006.485168
2018-07-25 04:54:46 +0800, BMP280, 29.652069, 1006.467102
2018-07-25 04:55:16 +0800, BMP280, 29.653072, 1006.468750
2018-07-25 04:55:46 +0800, BMP280, 29.655081, 1006.466553
2018-07-25 04:56:16 +0800, BMP280, 29.649057, 1006.478516
2018-07-25 04:56:46 +0800, BMP280, 29.646046, 1006.489868
2018-07-25 04:57:16 +0800, BMP280, 29.654076, 1006.464905
2018-07-25 04:57:46 +0800, BMP280, 29.658091, 1006.493347
2018-07-25 04:58:16 +0800, BMP280, 29.664114, 1006.492371
2018-07-25 04:58:46 +0800, BMP280, 29.658091, 1006.477051
2018-07-25 04:59:16 +0800, BMP280, 29.620953, 1006.481201
2018-07-25 04:59:46 +0800, BMP280, 29.598869, 1006.493896
2018-07-25 05:00:16 +0800, BMP280, 29.572771, 1006.500000
2018-07-25 05:00:46 +0800, BMP280, 29.550688, 1006.507202
2018-07-25 05:01:16 +0800, BMP280, 29.527603, 1006.512756
2018-07-25 05:01:46 +0800, BMP280, 29.508532, 1006.519470
2018-07-25 05:02:16 +0800, BMP280, 29.509535, 1006.542969
2018-07-25 05:02:46 +0800, BMP280, 29.512547, 1006.515076
2018-07-25 05:03:16 +0800, BMP280, 29.515556, 1006.525574
2018-07-25 05:03:46 +0800, BMP280, 29.513550, 1006.533142
2018-07-25 05:04:16 +0800, BMP280, 29.507526, 1006.534180
2018-07-25 05:04:46 +0800, BMP280, 29.509535, 1006.526611
2018-07-25 05:05:16 +0800, BMP280, 29.509535, 1006.510193
2018-07-25 05:05:47 +0800, BMP280, 29.505520, 1006.503540
2018-07-25 05:06:17 +0800, BMP280, 29.507526, 1006.528748
2018-07-25 05:06:47 +0800, BMP280, 29.507526, 1006.506897
2018-07-25 05:07:17 +0800, BMP280, 29.508532, 1006.497559
2018-07-25 05:07:47 +0800, BMP280, 29.506523, 1006.505188
2018-07-25 05:08:17 +0800, BMP280, 29.502508, 1006.493164
2018-07-25 05:08:47 +0800, BMP280, 29.510538, 1006.495483
2018-07-25 05:09:17 +0800, BMP280, 29.509535, 1006.510193
2018-07-25 05:09:47 +0800, BMP280, 29.504517, 1006.529297
2018-07-25 05:10:17 +0800, BMP280, 29.497490, 1006.528564
2018-07-25 05:10:47 +0800, BMP280, 29.501505, 1006.507874
2018-07-25 05:11:17 +0800, BMP280, 29.504517, 1006.534668
2018-07-25 05:11:47 +0800, BMP280, 29.506523, 1006.537964
2018-07-25 05:12:17 +0800, BMP280, 29.509535, 1006.537476
2018-07-25 05:12:47 +0800, BMP280, 29.506523, 1006.532532
2018-07-25 05:13:17 +0800, BMP280, 29.504517, 1006.551025
2018-07-25 05:13:47 +0800, BMP280, 29.500502, 1006.588135
2018-07-25 05:14:17 +0800, BMP280, 29.495481, 1006.585266
2018-07-25 05:14:47 +0800, BMP280, 29.492470, 1006.596741
2018-07-25 05:15:17 +0800, BMP280, 29.494478, 1006.610962
2018-07-25 05:15:47 +0800, BMP280, 29.502508, 1006.607910
2018-07-25 05:16:17 +0800, BMP280, 29.497490, 1006.605042
2018-07-25 05:16:47 +0800, BMP280, 29.491467, 1006.589600
2018-07-25 05:17:17 +0800, BMP280, 29.498493, 1006.650391
2018-07-25 05:17:47 +0800, BMP280, 29.491467, 1006.589661
2018-07-25 05:18:17 +0800, BMP280, 29.497490, 1006.583191
2018-07-25 05:18:47 +0800, BMP280, 29.485445, 1006.617920
2018-07-25 05:19:17 +0800, BMP280, 29.476410, 1006.570251
2018-07-25 05:19:47 +0800, BMP280, 29.480425, 1006.593201
2018-07-25 05:20:17 +0800, BMP280, 29.481430, 1006.644043
2018-07-25 05:20:47 +0800, BMP280, 29.478418, 1006.622620
2018-07-25 05:21:17 +0800, BMP280, 29.473400, 1006.603516
2018-07-25 05:21:47 +0800, BMP280, 29.451317, 1006.638000
2018-07-25 05:22:17 +0800, BMP280, 29.443287, 1006.641052
2018-07-25 05:22:47 +0800, BMP280, 29.428230, 1006.632629
2018-07-25 05:23:17 +0800, BMP280, 29.417189, 1006.641724
2018-07-25 05:23:47 +0800, BMP280, 29.405144, 1006.638184
2018-07-25 05:24:17 +0800, BMP280, 29.393099, 1006.618286
2018-07-25 05:24:47 +0800, BMP280, 29.385069, 1006.626831
2018-07-25 05:25:17 +0800, BMP280, 29.378042, 1006.647888
2018-07-25 05:25:47 +0800, BMP280, 29.370012, 1006.672974
2018-07-25 05:26:17 +0800, BMP280, 29.363989, 1006.624756
2018-07-25 05:26:48 +0800, BMP280, 29.357967, 1006.669434
2018-07-25 05:27:18 +0800, BMP280, 29.361982, 1006.670593
2018-07-25 05:27:48 +0800, BMP280, 29.367001, 1006.673401
2018-07-25 05:28:18 +0800, BMP280, 29.362986, 1006.666809
2018-07-25 05:28:48 +0800, BMP280, 29.352947, 1006.655640
2018-07-25 05:29:18 +0800, BMP280, 29.342911, 1006.644409
2018-07-25 05:29:48 +0800, BMP280, 29.340902, 1006.690430
2018-07-25 05:30:18 +0800, BMP280, 29.336887, 1006.672852
2018-07-25 05:30:48 +0800, BMP280, 29.334881, 1006.653076
2018-07-25 05:31:18 +0800, BMP280, 29.330866, 1006.717529
2018-07-25 05:31:48 +0800, BMP280, 29.329863, 1006.693909
2018-07-25 05:32:18 +0800, BMP280, 29.331869, 1006.708130
2018-07-25 05:32:48 +0800, BMP280, 29.328857, 1006.714111
2018-07-25 05:33:18 +0800, BMP280, 29.330866, 1006.744751
2018-07-25 05:33:48 +0800, BMP280, 29.328857, 1006.735962
2018-07-25 05:34:18 +0800, BMP280, 29.323839, 1006.760498
2018-07-25 05:34:48 +0800, BMP280, 29.324842, 1006.767578
2018-07-25 05:35:18 +0800, BMP280, 29.326851, 1006.738098
2018-07-25 05:35:48 +0800, BMP280, 29.320827, 1006.771912
2018-07-25 05:36:18 +0800, BMP280, 29.316813, 1006.803528
2018-07-25 05:36:48 +0800, BMP280, 29.317816, 1006.794250
2018-07-25 05:37:18 +0800, BMP280, 29.314806, 1006.805603
2018-07-25 05:37:48 +0800, BMP280, 29.317816, 1006.816040
2018-07-25 05:38:18 +0800, BMP280, 29.315809, 1006.834595
2018-07-25 05:38:48 +0800, BMP280, 29.317816, 1006.832397
2018-07-25 05:39:18 +0800, BMP280, 29.310791, 1006.826416
2018-07-25 05:39:48 +0800, BMP280, 29.305771, 1006.823547
2018-07-25 05:40:18 +0800, BMP280, 29.313801, 1006.847778
2018-07-25 05:40:48 +0800, BMP280, 29.310791, 1006.880920
2018-07-25 05:41:18 +0800, BMP280, 29.306776, 1006.868896
2018-07-25 05:41:48 +0800, BMP280, 29.312798, 1006.884277
2018-07-25 05:42:18 +0800, BMP280, 29.311794, 1006.904480
2018-07-25 05:42:48 +0800, BMP280, 29.309786, 1006.901184
2018-07-25 05:43:18 +0800, BMP280, 29.306776, 1006.923523
2018-07-25 05:43:48 +0800, BMP280, 29.301756, 1006.904236
2018-07-25 05:44:18 +0800, BMP280, 29.306776, 1006.923462
2018-07-25 05:44:48 +0800, BMP280, 29.305771, 1006.910889
2018-07-25 05:45:18 +0800, BMP280, 29.302761, 1006.938660
2018-07-25 05:45:48 +0800, BMP280, 29.302761, 1006.960510
2018-07-25 05:46:18 +0800, BMP280, 29.294729, 1006.952698
2018-07-25 05:46:48 +0800, BMP280, 29.291719, 1006.964111
2018-07-25 05:47:18 +0800, BMP280, 29.293726, 1006.989319
2018-07-25 05:47:49 +0800, BMP280, 29.295734, 1006.965332
2018-07-25 05:48:19 +0800, BMP280, 29.291719, 1006.980530
2018-07-25 05:48:49 +0800, BMP280, 29.289711, 1006.966309
2018-07-25 05:49:19 +0800, BMP280, 29.292723, 1006.987671
2018-07-25 05:49:49 +0800, BMP280, 29.290714, 1007.017151
2018-07-25 05:50:19 +0800, BMP280, 29.292723, 1007.009583
2018-07-25 05:50:49 +0800, BMP280, 29.289711, 1007.004456
2018-07-25 05:51:19 +0800, BMP280, 29.284693, 1006.963379
2018-07-25 05:51:49 +0800, BMP280, 29.281681, 1006.996643
2018-07-25 05:52:19 +0800, BMP280, 29.284693, 1007.018066
2018-07-25 05:52:49 +0800, BMP280, 29.277666, 1006.968201
2018-07-25 05:53:19 +0800, BMP280, 29.275660, 1006.997620
2018-07-25 05:53:49 +0800, BMP280, 29.278669, 1007.013428
2018-07-25 05:54:19 +0800, BMP280, 29.277666, 1006.973633
2018-07-25 05:54:49 +0800, BMP280, 29.272648, 1006.954407
2018-07-25 05:55:19 +0800, BMP280, 29.280678, 1006.984009
2018-07-25 05:55:49 +0800, BMP280, 29.272648, 1006.987183
2018-07-25 05:56:19 +0800, BMP280, 29.273651, 1006.961487
2018-07-25 05:56:49 +0800, BMP280, 29.271645, 1006.980042
2018-07-25 05:57:19 +0800, BMP280, 29.277666, 1006.973572
2018-07-25 05:57:49 +0800, BMP280, 29.272648, 1006.976257
2018-07-25 05:58:19 +0800, BMP280, 29.271645, 1006.941772
2018-07-25 05:58:49 +0800, BMP280, 29.267630, 1006.967957
2018-07-25 05:59:19 +0800, BMP280, 29.268633, 1006.942261
2018-07-25 05:59:49 +0800, BMP280, 29.276663, 1006.944641
2018-07-25 06:00:19 +0800, BMP280, 29.270639, 1006.951050
2018-07-25 06:00:49 +0800, BMP280, 29.266624, 1006.922546
2018-07-25 06:01:19 +0800, BMP280, 29.269636, 1006.938477
2018-07-25 06:01:49 +0800, BMP280, 29.269636, 1006.916687
2018-07-25 06:02:19 +0800, BMP280, 29.267630, 1006.940613
2018-07-25 06:02:49 +0800, BMP280, 29.266624, 1006.960815
2018-07-25 06:03:19 +0800, BMP280, 29.261606, 1006.941711
2018-07-25 06:03:49 +0800, BMP280, 29.264618, 1006.957520
2018-07-25 06:04:19 +0800, BMP280, 29.265621, 1007.002869
2018-07-25 06:04:49 +0800, BMP280, 29.264618, 1006.973938
2018-07-25 06:05:19 +0800, BMP280, 29.269636, 1007.014954
2018-07-25 06:05:49 +0800, BMP280, 29.263613, 1006.994080
2018-07-25 06:06:19 +0800, BMP280, 29.264618, 1007.017639
2018-07-25 06:06:49 +0800, BMP280, 29.256588, 1007.037109
2018-07-25 06:07:19 +0800, BMP280, 29.258595, 1007.051392
2018-07-25 06:07:49 +0800, BMP280, 29.262609, 1007.057922
2018-07-25 06:08:19 +0800, BMP280, 29.261606, 1007.050903
2018-07-25 06:08:50 +0800, BMP280, 29.261606, 1007.089111
2018-07-25 06:09:20 +0800, BMP280, 29.255583, 1007.084656
2018-07-25 06:09:50 +0800, BMP280, 29.253576, 1007.064941
2018-07-25 06:10:20 +0800, BMP280, 29.254580, 1007.077454
2018-07-25 06:10:50 +0800, BMP280, 29.256588, 1007.064453
2018-07-25 06:11:20 +0800, BMP280, 29.257591, 1007.093384
2018-07-25 06:11:50 +0800, BMP280, 29.252573, 1007.079651
2018-07-25 06:12:20 +0800, BMP280, 29.249561, 1007.096497
2018-07-25 06:12:50 +0800, BMP280, 29.248558, 1007.062012
2018-07-25 06:13:20 +0800, BMP280, 29.251568, 1007.121582
2018-07-25 06:13:50 +0800, BMP280, 29.254580, 1007.148499
2018-07-25 06:14:20 +0800, BMP280, 29.256588, 1007.184509
2018-07-25 06:14:50 +0800, BMP280, 29.250565, 1007.158203
2018-07-25 06:15:20 +0800, BMP280, 29.251568, 1007.181641
2018-07-25 06:15:50 +0800, BMP280, 29.254580, 1007.175781
2018-07-25 06:16:20 +0800, BMP280, 29.255583, 1007.166565
2018-07-25 06:16:50 +0800, BMP280, 29.252573, 1007.177856
2018-07-25 06:17:20 +0800, BMP280, 29.251568, 1007.225342
2018-07-25 06:17:50 +0800, BMP280, 29.258595, 1007.220703
2018-07-25 06:18:20 +0800, BMP280, 29.254580, 1007.246765
2018-07-25 06:18:50 +0800, BMP280, 29.255583, 1007.248474
2018-07-25 06:19:20 +0800, BMP280, 29.253576, 1007.299683
2018-07-25 06:19:50 +0800, BMP280, 29.250565, 1007.278320
2018-07-25 06:20:20 +0800, BMP280, 29.243538, 1007.283203
2018-07-25 06:20:50 +0800, BMP280, 29.251568, 1007.307312
2018-07-25 06:21:20 +0800, BMP280, 29.257591, 1007.317322
2018-07-25 06:21:50 +0800, BMP280, 29.260603, 1007.338745
2018-07-25 06:22:20 +0800, BMP280, 29.251568, 1007.312744
2018-07-25 06:22:50 +0800, BMP280, 29.257591, 1007.333740
2018-07-25 06:23:20 +0800, BMP280, 29.250565, 1007.343933
2018-07-25 06:23:50 +0800, BMP280, 29.250565, 1007.338440
2018-07-25 06:24:20 +0800, BMP280, 29.251568, 1007.340027
2018-07-25 06:24:50 +0800, BMP280, 29.254580, 1007.350525
2018-07-25 06:25:20 +0800, BMP280, 29.258595, 1007.357239
2018-07-25 06:25:50 +0800, BMP280, 29.265621, 1007.330505
2018-07-25 06:26:20 +0800, BMP280, 29.253576, 1007.327026
2018-07-25 06:26:50 +0800, BMP280, 29.256588, 1007.332092
2018-07-25 06:27:20 +0800, BMP280, 29.259598, 1007.342529
2018-07-25 06:27:50 +0800, BMP280, 29.254580, 1007.361389
2018-07-25 06:28:20 +0800, BMP280, 29.255583, 1007.379517
2018-07-25 06:28:50 +0800, BMP280, 29.258595, 1007.368225
2018-07-25 06:29:20 +0800, BMP280, 29.253576, 1007.359802
2018-07-25 06:29:51 +0800, BMP280, 29.251568, 1007.334656
2018-07-25 06:30:21 +0800, BMP280, 29.254580, 1007.345093
2018-07-25 06:30:51 +0800, BMP280, 29.253576, 1007.370789
2018-07-25 06:31:21 +0800, BMP280, 29.252573, 1007.347168
2018-07-25 06:31:51 +0800, BMP280, 29.257591, 1007.366516
2018-07-25 06:32:21 +0800, BMP280, 29.252573, 1007.347168
2018-07-25 06:32:51 +0800, BMP280, 29.254580, 1007.366943
2018-07-25 06:33:21 +0800, BMP280, 29.252573, 1007.390930
2018-07-25 06:33:51 +0800, BMP280, 29.254580, 1007.366943
2018-07-25 06:34:21 +0800, BMP280, 29.252573, 1007.390869
2018-07-25 06:34:51 +0800, BMP280, 29.257591, 1007.415649
2018-07-25 06:35:21 +0800, BMP280, 29.257591, 1007.393799
2018-07-25 06:35:51 +0800, BMP280, 29.255583, 1007.423218
2018-07-25 06:36:21 +0800, BMP280, 29.255583, 1007.417725
2018-07-25 06:36:51 +0800, BMP280, 29.258595, 1007.411804
2018-07-25 06:37:21 +0800, BMP280, 29.257591, 1007.415649
2018-07-25 06:37:51 +0800, BMP280, 29.257591, 1007.393738
2018-07-25 06:38:21 +0800, BMP280, 29.260603, 1007.415100
