DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-31 03:19:29 +0800, BMP280, 23.504246, 1015.527100
2018-03-31 03:19:59 +0800, BMP280, 23.501234, 1015.559937
2018-03-31 03:20:29 +0800, BMP280, 23.505249, 1015.550476
2018-03-31 03:20:59 +0800, BMP280, 23.503241, 1015.552490
2018-03-31 03:21:29 +0800, BMP280, 23.501234, 1015.570740
2018-03-31 03:21:59 +0800, BMP280, 23.501234, 1015.549133
2018-03-31 03:22:29 +0800, BMP280, 23.498222, 1015.565735
2018-03-31 03:22:59 +0800, BMP280, 23.502237, 1015.556152
2018-03-31 03:23:29 +0800, BMP280, 23.503241, 1015.557922
2018-03-31 03:23:59 +0800, BMP280, 23.499228, 1015.545776
2018-03-31 03:24:29 +0800, BMP280, 23.499228, 1015.556580
2018-03-31 03:24:59 +0800, BMP280, 23.498222, 1015.560242
2018-03-31 03:25:29 +0800, BMP280, 23.498222, 1015.554871
2018-03-31 03:25:59 +0800, BMP280, 23.497219, 1015.591064
2018-03-31 03:26:29 +0800, BMP280, 23.496216, 1015.567749
2018-03-31 03:26:59 +0800, BMP280, 23.497219, 1015.536926
2018-03-31 03:27:29 +0800, BMP280, 23.491198, 1015.554016
2018-03-31 03:27:59 +0800, BMP280, 23.497219, 1015.558594
2018-03-31 03:28:29 +0800, BMP280, 23.496216, 1015.567810
2018-03-31 03:28:59 +0800, BMP280, 23.492201, 1015.560974
2018-03-31 03:29:29 +0800, BMP280, 23.492201, 1015.561096
2018-03-31 03:29:59 +0800, BMP280, 23.493204, 1015.546448
2018-03-31 03:30:29 +0800, BMP280, 23.494207, 1015.526489
2018-03-31 03:30:59 +0800, BMP280, 23.492201, 1015.523193
2018-03-31 03:31:29 +0800, BMP280, 23.491198, 1015.526855
2018-03-31 03:31:59 +0800, BMP280, 23.492201, 1015.533936
2018-03-31 03:32:29 +0800, BMP280, 23.492201, 1015.533936
2018-03-31 03:32:59 +0800, BMP280, 23.491198, 1015.564819
2018-03-31 03:33:29 +0800, BMP280, 23.490194, 1015.573914
2018-03-31 03:33:59 +0800, BMP280, 23.491198, 1015.553955
2018-03-31 03:34:29 +0800, BMP280, 23.491198, 1015.521484
2018-03-31 03:34:59 +0800, BMP280, 23.490194, 1015.557739
2018-03-31 03:35:29 +0800, BMP280, 23.491198, 1015.586426
2018-03-31 03:35:59 +0800, BMP280, 23.494207, 1015.564392
2018-03-31 03:36:29 +0800, BMP280, 23.488186, 1015.570557
2018-03-31 03:36:59 +0800, BMP280, 23.488186, 1015.597656
2018-03-31 03:37:29 +0800, BMP280, 23.488186, 1015.603027
2018-03-31 03:38:00 +0800, BMP280, 23.487183, 1015.601318
2018-03-31 03:38:30 +0800, BMP280, 23.490194, 1015.622681
2018-03-31 03:39:00 +0800, BMP280, 23.486179, 1015.599609
2018-03-31 03:39:30 +0800, BMP280, 23.487183, 1015.606750
2018-03-31 03:40:00 +0800, BMP280, 23.486179, 1015.626709
2018-03-31 03:40:30 +0800, BMP280, 23.489189, 1015.620972
2018-03-31 03:41:00 +0800, BMP280, 23.489189, 1015.572266
2018-03-31 03:41:30 +0800, BMP280, 23.489189, 1015.566833
2018-03-31 03:42:00 +0800, BMP280, 23.485174, 1015.597961
2018-03-31 03:42:30 +0800, BMP280, 23.486179, 1015.567139
2018-03-31 03:43:00 +0800, BMP280, 23.486179, 1015.594238
2018-03-31 03:43:30 +0800, BMP280, 23.484171, 1015.634216
2018-03-31 03:44:00 +0800, BMP280, 23.485174, 1015.603394
2018-03-31 03:44:30 +0800, BMP280, 23.479153, 1015.582581
2018-03-31 03:45:00 +0800, BMP280, 23.483168, 1015.567566
2018-03-31 03:45:30 +0800, BMP280, 23.481161, 1015.580444
2018-03-31 03:46:00 +0800, BMP280, 23.483168, 1015.572937
2018-03-31 03:46:30 +0800, BMP280, 23.481161, 1015.585876
2018-03-31 03:47:00 +0800, BMP280, 23.480156, 1015.530090
2018-03-31 03:47:30 +0800, BMP280, 23.480156, 1015.546387
2018-03-31 03:48:00 +0800, BMP280, 23.483168, 1015.545959
2018-03-31 03:48:30 +0800, BMP280, 23.481161, 1015.564209
2018-03-31 03:49:00 +0800, BMP280, 23.481161, 1015.558777
2018-03-31 03:49:30 +0800, BMP280, 23.478149, 1015.537537
2018-03-31 03:50:00 +0800, BMP280, 23.480156, 1015.535522
2018-03-31 03:50:30 +0800, BMP280, 23.483168, 1015.594604
2018-03-31 03:51:00 +0800, BMP280, 23.481161, 1015.558838
2018-03-31 03:51:30 +0800, BMP280, 23.479153, 1015.582581
2018-03-31 03:52:00 +0800, BMP280, 23.481161, 1015.596741
2018-03-31 03:52:30 +0800, BMP280, 23.480156, 1015.589600
2018-03-31 03:53:00 +0800, BMP280, 23.483168, 1015.605469
2018-03-31 03:53:30 +0800, BMP280, 23.481161, 1015.618408
2018-03-31 03:54:00 +0800, BMP280, 23.478149, 1015.629578
2018-03-31 03:54:30 +0800, BMP280, 23.480156, 1015.616760
2018-03-31 03:55:00 +0800, BMP280, 23.483168, 1015.589172
2018-03-31 03:55:30 +0800, BMP280, 23.481161, 1015.612915
2018-03-31 03:56:00 +0800, BMP280, 23.481161, 1015.607483
2018-03-31 03:56:30 +0800, BMP280, 23.478149, 1015.591675
2018-03-31 03:57:00 +0800, BMP280, 23.475138, 1015.635376
2018-03-31 03:57:30 +0800, BMP280, 23.476141, 1015.631653
2018-03-31 03:58:00 +0800, BMP280, 23.474134, 1015.611938
2018-03-31 03:58:31 +0800, BMP280, 23.472128, 1015.603210
2018-03-31 03:59:01 +0800, BMP280, 23.473131, 1015.599487
2018-03-31 03:59:31 +0800, BMP280, 23.480156, 1015.595032
2018-03-31 04:00:01 +0800, BMP280, 23.473131, 1015.593994
2018-03-31 04:00:31 +0800, BMP280, 23.473131, 1015.631958
2018-03-31 04:01:01 +0800, BMP280, 23.476141, 1015.588318
2018-03-31 04:01:31 +0800, BMP280, 23.472128, 1015.619507
2018-03-31 04:02:01 +0800, BMP280, 23.473131, 1015.610291
2018-03-31 04:02:31 +0800, BMP280, 23.468113, 1015.607178
2018-03-31 04:03:01 +0800, BMP280, 23.470119, 1015.621521
2018-03-31 04:03:31 +0800, BMP280, 23.474134, 1015.595825
2018-03-31 04:04:01 +0800, BMP280, 23.473131, 1015.610229
2018-03-31 04:04:31 +0800, BMP280, 23.473131, 1015.610291
2018-03-31 04:05:01 +0800, BMP280, 23.467108, 1015.589417
2018-03-31 04:05:31 +0800, BMP280, 23.469116, 1015.625305
2018-03-31 04:06:01 +0800, BMP280, 23.471123, 1015.633972
2018-03-31 04:06:31 +0800, BMP280, 23.469116, 1015.636108
2018-03-31 04:07:01 +0800, BMP280, 23.470119, 1015.648560
2018-03-31 04:07:31 +0800, BMP280, 23.471123, 1015.666504
2018-03-31 04:08:01 +0800, BMP280, 23.465101, 1015.634766
2018-03-31 04:08:31 +0800, BMP280, 23.469116, 1015.657654
2018-03-31 04:09:01 +0800, BMP280, 23.467108, 1015.681335
2018-03-31 04:09:32 +0800, BMP280, 23.468113, 1015.720886
2018-03-31 04:10:02 +0800, BMP280, 23.470119, 1015.718872
2018-03-31 04:10:32 +0800, BMP280, 23.467108, 1015.703003
2018-03-31 04:11:02 +0800, BMP280, 23.463095, 1015.712646
2018-03-31 04:11:32 +0800, BMP280, 23.464098, 1015.681763
2018-03-31 04:12:02 +0800, BMP280, 23.466105, 1015.739197
2018-03-31 04:12:32 +0800, BMP280, 23.464098, 1015.703430
2018-03-31 04:13:02 +0800, BMP280, 23.463095, 1015.685486
2018-03-31 04:13:32 +0800, BMP280, 23.458075, 1015.687866
2018-03-31 04:14:02 +0800, BMP280, 23.461086, 1015.687561
2018-03-31 04:14:32 +0800, BMP280, 23.458075, 1015.687927
2018-03-31 04:15:02 +0800, BMP280, 23.463095, 1015.701721
2018-03-31 04:15:32 +0800, BMP280, 23.461086, 1015.720032
2018-03-31 04:16:02 +0800, BMP280, 23.463095, 1015.690979
2018-03-31 04:16:32 +0800, BMP280, 23.463095, 1015.707214
2018-03-31 04:17:02 +0800, BMP280, 23.462090, 1015.721741
2018-03-31 04:17:32 +0800, BMP280, 23.461086, 1015.698486
2018-03-31 04:18:02 +0800, BMP280, 23.459080, 1015.700500
2018-03-31 04:18:32 +0800, BMP280, 23.457071, 1015.702454
2018-03-31 04:19:02 +0800, BMP280, 23.459080, 1015.678772
2018-03-31 04:19:32 +0800, BMP280, 23.456068, 1015.679138
2018-03-31 04:20:02 +0800, BMP280, 23.458075, 1015.677124
2018-03-31 04:20:32 +0800, BMP280, 23.453056, 1015.646973
2018-03-31 04:21:02 +0800, BMP280, 23.455065, 1015.655762
2018-03-31 04:21:32 +0800, BMP280, 23.459080, 1015.651672
2018-03-31 04:22:02 +0800, BMP280, 23.453056, 1015.679443
2018-03-31 04:22:32 +0800, BMP280, 23.454062, 1015.664917
2018-03-31 04:23:02 +0800, BMP280, 23.449041, 1015.656433
2018-03-31 04:23:32 +0800, BMP280, 23.448038, 1015.654785
2018-03-31 04:24:02 +0800, BMP280, 23.453056, 1015.641602
2018-03-31 04:24:32 +0800, BMP280, 23.449041, 1015.651001
2018-03-31 04:25:02 +0800, BMP280, 23.448038, 1015.643982
2018-03-31 04:25:32 +0800, BMP280, 23.447035, 1015.663879
2018-03-31 04:26:02 +0800, BMP280, 23.446032, 1015.662231
2018-03-31 04:26:32 +0800, BMP280, 23.448038, 1015.670959
2018-03-31 04:27:03 +0800, BMP280, 23.448038, 1015.643982
2018-03-31 04:27:33 +0800, BMP280, 23.447035, 1015.663879
2018-03-31 04:28:03 +0800, BMP280, 23.444023, 1015.642639
2018-03-31 04:28:33 +0800, BMP280, 23.446032, 1015.640564
2018-03-31 04:29:03 +0800, BMP280, 23.444023, 1015.637268
2018-03-31 04:29:33 +0800, BMP280, 23.446032, 1015.646057
2018-03-31 04:30:03 +0800, BMP280, 23.442017, 1015.633972
2018-03-31 04:30:33 +0800, BMP280, 23.443020, 1015.635498
2018-03-31 04:31:03 +0800, BMP280, 23.444023, 1015.658813
2018-03-31 04:31:33 +0800, BMP280, 23.441013, 1015.637573
2018-03-31 04:32:03 +0800, BMP280, 23.439005, 1015.661316
2018-03-31 04:32:33 +0800, BMP280, 23.444023, 1015.658875
2018-03-31 04:33:03 +0800, BMP280, 23.443020, 1015.646362
2018-03-31 04:33:33 +0800, BMP280, 23.438002, 1015.627136
2018-03-31 04:34:03 +0800, BMP280, 23.441013, 1015.669983
2018-03-31 04:34:33 +0800, BMP280, 23.443020, 1015.651733
2018-03-31 04:35:03 +0800, BMP280, 23.440008, 1015.635864
2018-03-31 04:35:33 +0800, BMP280, 23.438002, 1015.648743
2018-03-31 04:36:03 +0800, BMP280, 23.442017, 1015.655518
2018-03-31 04:36:33 +0800, BMP280, 23.442017, 1015.650146
2018-03-31 04:37:03 +0800, BMP280, 23.435995, 1015.688782
2018-03-31 04:37:33 +0800, BMP280, 23.439005, 1015.672058
2018-03-31 04:38:03 +0800, BMP280, 23.438002, 1015.648804
2018-03-31 04:38:33 +0800, BMP280, 23.441013, 1015.675476
2018-03-31 04:39:03 +0800, BMP280, 23.436998, 1015.636353
2018-03-31 04:39:33 +0800, BMP280, 23.438002, 1015.670471
2018-03-31 04:40:03 +0800, BMP280, 23.435995, 1015.683289
2018-03-31 04:40:33 +0800, BMP280, 23.432983, 1015.662048
2018-03-31 04:41:03 +0800, BMP280, 23.434990, 1015.681641
2018-03-31 04:41:33 +0800, BMP280, 23.434990, 1015.665344
2018-03-31 04:42:03 +0800, BMP280, 23.438002, 1015.708313
2018-03-31 04:42:33 +0800, BMP280, 23.436998, 1015.701233
2018-03-31 04:43:03 +0800, BMP280, 23.435995, 1015.731995
2018-03-31 04:43:33 +0800, BMP280, 23.433987, 1015.744873
2018-03-31 04:44:03 +0800, BMP280, 23.435995, 1015.759155
2018-03-31 04:44:33 +0800, BMP280, 23.432983, 1015.726929
2018-03-31 04:45:03 +0800, BMP280, 23.433987, 1015.728638
2018-03-31 04:45:33 +0800, BMP280, 23.430975, 1015.734436
2018-03-31 04:46:03 +0800, BMP280, 23.440008, 1015.711731
2018-03-31 04:46:33 +0800, BMP280, 23.433987, 1015.739563
2018-03-31 04:47:03 +0800, BMP280, 23.431980, 1015.746948
2018-03-31 04:47:34 +0800, BMP280, 23.436998, 1015.728271
2018-03-31 04:48:04 +0800, BMP280, 23.432983, 1015.710693
2018-03-31 04:48:34 +0800, BMP280, 23.434990, 1015.746521
2018-03-31 04:49:04 +0800, BMP280, 23.433987, 1015.734070
2018-03-31 04:49:34 +0800, BMP280, 23.448038, 1015.725098
2018-03-31 04:50:04 +0800, BMP280, 23.443020, 1015.732971
2018-03-31 04:50:34 +0800, BMP280, 23.445028, 1015.736389
2018-03-31 04:51:04 +0800, BMP280, 23.445028, 1015.720154
2018-03-31 04:51:34 +0800, BMP280, 23.449041, 1015.705078
2018-03-31 04:52:04 +0800, BMP280, 23.441013, 1015.718872
2018-03-31 04:52:34 +0800, BMP280, 23.442017, 1015.704285
2018-03-31 04:53:04 +0800, BMP280, 23.444023, 1015.691345
2018-03-31 04:53:34 +0800, BMP280, 23.438002, 1015.675842
2018-03-31 04:54:04 +0800, BMP280, 23.441013, 1015.680908
2018-03-31 04:54:34 +0800, BMP280, 23.443020, 1015.700562
2018-03-31 04:55:04 +0800, BMP280, 23.439005, 1015.666687
2018-03-31 04:55:34 +0800, BMP280, 23.440008, 1015.663025
2018-03-31 04:56:04 +0800, BMP280, 23.436998, 1015.674133
2018-03-31 04:56:34 +0800, BMP280, 23.435995, 1015.672546
2018-03-31 04:57:04 +0800, BMP280, 23.440008, 1015.722534
2018-03-31 04:57:34 +0800, BMP280, 23.440008, 1015.690063
2018-03-31 04:58:04 +0800, BMP280, 23.439005, 1015.693787
2018-03-31 04:58:34 +0800, BMP280, 23.439005, 1015.731689
2018-03-31 04:59:04 +0800, BMP280, 23.443020, 1015.749268
2018-03-31 04:59:37 +0800, BMP280, 23.438002, 1015.724609
2018-03-31 05:00:07 +0800, BMP280, 23.439005, 1015.742432
2018-03-31 05:00:37 +0800, BMP280, 23.438002, 1015.713684
2018-03-31 05:01:07 +0800, BMP280, 23.439005, 1015.709961
2018-03-31 05:01:37 +0800, BMP280, 23.439005, 1015.720886
2018-03-31 05:02:07 +0800, BMP280, 23.442017, 1015.742065
2018-03-31 05:02:37 +0800, BMP280, 23.438002, 1015.724670
2018-03-31 05:03:07 +0800, BMP280, 23.438002, 1015.735474
2018-03-31 05:03:37 +0800, BMP280, 23.440008, 1015.722534
2018-03-31 05:04:07 +0800, BMP280, 23.442017, 1015.720520
2018-03-31 05:04:37 +0800, BMP280, 23.436998, 1015.739136
2018-03-31 05:05:07 +0800, BMP280, 23.438002, 1015.729980
2018-03-31 05:05:37 +0800, BMP280, 23.441013, 1015.713440
2018-03-31 05:06:07 +0800, BMP280, 23.430975, 1015.745178
2018-03-31 05:06:37 +0800, BMP280, 23.429972, 1015.721985
2018-03-31 05:07:07 +0800, BMP280, 23.455065, 1015.753235
2018-03-31 05:07:37 +0800, BMP280, 23.460083, 1015.740051
2018-03-31 05:08:07 +0800, BMP280, 23.461086, 1015.747192
2018-03-31 05:08:37 +0800, BMP280, 23.462090, 1015.754150
2018-03-31 05:09:07 +0800, BMP280, 23.452053, 1015.758972
2018-03-31 05:09:41 +0800, BMP280, 23.454062, 1015.724426
2018-03-31 05:10:11 +0800, BMP280, 23.454062, 1015.740662
2018-03-31 05:10:41 +0800, BMP280, 23.451050, 1015.724854
2018-03-31 05:11:11 +0800, BMP280, 23.447035, 1015.772217
2018-03-31 05:11:41 +0800, BMP280, 23.445028, 1015.768799
2018-03-31 05:12:11 +0800, BMP280, 23.446032, 1015.824646
2018-03-31 05:12:41 +0800, BMP280, 23.441013, 1015.821655
2018-03-31 05:13:11 +0800, BMP280, 23.445028, 1015.812073
2018-03-31 05:13:41 +0800, BMP280, 23.448038, 1015.822632
2018-03-31 05:14:12 +0800, BMP280, 23.447035, 1015.847900
2018-03-31 05:14:42 +0800, BMP280, 23.444023, 1015.810547
2018-03-31 05:15:12 +0800, BMP280, 23.442017, 1015.855835
2018-03-31 05:15:42 +0800, BMP280, 23.445028, 1015.844666
2018-03-31 05:16:12 +0800, BMP280, 23.442017, 1015.877441
2018-03-31 05:16:42 +0800, BMP280, 23.442017, 1015.888306
2018-03-31 05:17:12 +0800, BMP280, 23.444023, 1015.869995
2018-03-31 05:17:42 +0800, BMP280, 23.447035, 1015.896729
2018-03-31 05:18:12 +0800, BMP280, 23.445028, 1015.882446
2018-03-31 05:18:42 +0800, BMP280, 23.446032, 1015.932922
2018-03-31 05:19:12 +0800, BMP280, 23.449041, 1015.921692
2018-03-31 05:19:42 +0800, BMP280, 23.443020, 1015.954895
2018-03-31 05:20:12 +0800, BMP280, 23.440008, 1015.944519
2018-03-31 05:20:42 +0800, BMP280, 23.433987, 1015.928955
2018-03-31 05:21:12 +0800, BMP280, 23.440008, 1015.966125
2018-03-31 05:21:42 +0800, BMP280, 23.435995, 1015.981018
2018-03-31 05:22:12 +0800, BMP280, 23.423950, 1015.960815
2018-03-31 05:22:42 +0800, BMP280, 23.413914, 1015.949463
2018-03-31 05:23:12 +0800, BMP280, 23.409899, 1015.969849
2018-03-31 05:23:42 +0800, BMP280, 23.417929, 1016.004822
2018-03-31 05:24:12 +0800, BMP280, 23.411905, 1016.043518
2018-03-31 05:24:42 +0800, BMP280, 23.406887, 1016.024353
2018-03-31 05:25:12 +0800, BMP280, 23.407890, 1016.031372
2018-03-31 05:25:42 +0800, BMP280, 23.412909, 1016.028992
2018-03-31 05:26:12 +0800, BMP280, 23.406887, 1016.051392
2018-03-31 05:26:42 +0800, BMP280, 23.419935, 1016.067810
2018-03-31 05:27:12 +0800, BMP280, 23.415920, 1016.115173
2018-03-31 05:27:42 +0800, BMP280, 23.412909, 1016.104736
2018-03-31 05:28:12 +0800, BMP280, 23.405884, 1016.082214
2018-03-31 05:28:42 +0800, BMP280, 23.401869, 1016.107910
2018-03-31 05:29:12 +0800, BMP280, 23.406887, 1016.105469
2018-03-31 05:29:42 +0800, BMP280, 23.405884, 1016.130859
2018-03-31 05:30:12 +0800, BMP280, 23.401869, 1016.107910
2018-03-31 05:30:42 +0800, BMP280, 23.401869, 1016.124146
2018-03-31 05:31:12 +0800, BMP280, 23.404881, 1016.102112
2018-03-31 05:31:42 +0800, BMP280, 23.402872, 1016.147522
2018-03-31 05:32:12 +0800, BMP280, 23.396851, 1016.099609
2018-03-31 05:32:42 +0800, BMP280, 23.400866, 1016.117126
2018-03-31 05:33:12 +0800, BMP280, 23.401869, 1016.107910
2018-03-31 05:33:42 +0800, BMP280, 23.395847, 1016.108643
2018-03-31 05:34:12 +0800, BMP280, 23.384806, 1016.073792
2018-03-31 05:34:43 +0800, BMP280, 23.379787, 1016.092468
2018-03-31 05:35:13 +0800, BMP280, 23.383802, 1016.109924
2018-03-31 05:35:43 +0800, BMP280, 23.378784, 1016.096252
2018-03-31 05:36:13 +0800, BMP280, 23.375772, 1016.080261
2018-03-31 05:36:43 +0800, BMP280, 23.385809, 1016.107910
2018-03-31 05:37:13 +0800, BMP280, 23.379787, 1016.146606
2018-03-31 05:37:43 +0800, BMP280, 23.376776, 1016.114502
2018-03-31 05:38:13 +0800, BMP280, 23.375772, 1016.139893
2018-03-31 05:38:43 +0800, BMP280, 23.374769, 1016.127380
2018-03-31 05:39:13 +0800, BMP280, 23.369751, 1016.145935
2018-03-31 05:39:43 +0800, BMP280, 23.368748, 1016.149719
2018-03-31 05:40:13 +0800, BMP280, 23.366739, 1016.151733
2018-03-31 05:40:43 +0800, BMP280, 23.366739, 1016.135559
2018-03-31 05:41:13 +0800, BMP280, 23.361721, 1016.186646
2018-03-31 05:41:43 +0800, BMP280, 23.359715, 1016.172546
2018-03-31 05:42:13 +0800, BMP280, 23.368748, 1016.214661
2018-03-31 05:42:43 +0800, BMP280, 23.355700, 1016.203674
2018-03-31 05:43:13 +0800, BMP280, 23.352688, 1016.193176
2018-03-31 05:43:43 +0800, BMP280, 23.339640, 1016.230774
2018-03-31 05:44:13 +0800, BMP280, 23.331610, 1016.222656
2018-03-31 05:44:43 +0800, BMP280, 23.334621, 1016.287292
2018-03-31 05:45:13 +0800, BMP280, 23.325588, 1016.283020
2018-03-31 05:45:43 +0800, BMP280, 23.313543, 1016.295227
2018-03-31 05:46:13 +0800, BMP280, 23.301500, 1016.329102
2018-03-31 05:46:43 +0800, BMP280, 23.295477, 1016.292053
2018-03-31 05:47:13 +0800, BMP280, 23.294474, 1016.317444
2018-03-31 05:47:43 +0800, BMP280, 23.284437, 1016.311340
2018-03-31 05:48:13 +0800, BMP280, 23.283434, 1016.315125
2018-03-31 05:48:43 +0800, BMP280, 23.265368, 1016.306335
2018-03-31 05:49:13 +0800, BMP280, 23.261353, 1016.326721
2018-03-31 05:49:43 +0800, BMP280, 23.263359, 1016.335510
2018-03-31 05:50:13 +0800, BMP280, 23.267374, 1016.331421
2018-03-31 05:50:43 +0800, BMP280, 23.265368, 1016.338806
2018-03-31 05:51:13 +0800, BMP280, 23.266371, 1016.318848
2018-03-31 05:51:43 +0800, BMP280, 23.264364, 1016.266846
2018-03-31 05:52:13 +0800, BMP280, 23.274401, 1016.310730
2018-03-31 05:52:43 +0800, BMP280, 23.276407, 1016.314148
2018-03-31 05:53:13 +0800, BMP280, 23.275404, 1016.279968
2018-03-31 05:53:43 +0800, BMP280, 23.269382, 1016.296814
2018-03-31 05:54:13 +0800, BMP280, 23.269382, 1016.269775
2018-03-31 05:54:43 +0800, BMP280, 23.261353, 1016.240173
2018-03-31 05:55:13 +0800, BMP280, 23.260349, 1016.292542
2018-03-31 05:55:44 +0800, BMP280, 23.252319, 1016.257446
2018-03-31 05:56:14 +0800, BMP280, 23.239271, 1016.278809
2018-03-31 05:56:44 +0800, BMP280, 23.241278, 1016.293030
2018-03-31 05:57:14 +0800, BMP280, 23.238268, 1016.293396
2018-03-31 05:57:44 +0800, BMP280, 23.236259, 1016.300781
2018-03-31 05:58:14 +0800, BMP280, 23.243286, 1016.312683
2018-03-31 05:58:44 +0800, BMP280, 23.243286, 1016.323425
2018-03-31 05:59:14 +0800, BMP280, 23.233250, 1016.322937
2018-03-31 05:59:45 +0800, BMP280, 23.222208, 1016.353088
2018-03-31 06:00:15 +0800, BMP280, 23.218193, 1016.324768
2018-03-31 06:00:45 +0800, BMP280, 23.220201, 1016.349670
2018-03-31 06:01:15 +0800, BMP280, 23.218193, 1016.335510
2018-03-31 06:01:45 +0800, BMP280, 23.213175, 1016.364990
2018-03-31 06:02:15 +0800, BMP280, 23.208157, 1016.367310
2018-03-31 06:02:45 +0800, BMP280, 23.206150, 1016.374756
2018-03-31 06:03:15 +0800, BMP280, 23.204142, 1016.387512
2018-03-31 06:03:45 +0800, BMP280, 23.196114, 1016.385071
2018-03-31 06:04:15 +0800, BMP280, 23.190090, 1016.407288
2018-03-31 06:04:45 +0800, BMP280, 23.184069, 1016.408020
2018-03-31 06:05:15 +0800, BMP280, 23.180054, 1016.439270
2018-03-31 06:05:45 +0800, BMP280, 23.183065, 1016.438843
2018-03-31 06:06:15 +0800, BMP280, 23.186075, 1016.470886
2018-03-31 06:06:45 +0800, BMP280, 23.188084, 1016.474304
2018-03-31 06:07:15 +0800, BMP280, 23.188084, 1016.495911
2018-03-31 06:07:45 +0800, BMP280, 23.186075, 1016.514160
2018-03-31 06:08:15 +0800, BMP280, 23.177042, 1016.509888
2018-03-31 06:08:45 +0800, BMP280, 23.174032, 1016.526489
2018-03-31 06:09:15 +0800, BMP280, 23.180054, 1016.541992
2018-03-31 06:09:45 +0800, BMP280, 23.183065, 1016.552551
2018-03-31 06:10:15 +0800, BMP280, 23.180054, 1016.531250
2018-03-31 06:10:45 +0800, BMP280, 23.179050, 1016.540344
2018-03-31 06:11:15 +0800, BMP280, 23.178047, 1016.565735
2018-03-31 06:11:45 +0800, BMP280, 23.170017, 1016.579346
2018-03-31 06:12:15 +0800, BMP280, 23.167006, 1016.536316
2018-03-31 06:12:45 +0800, BMP280, 23.158976, 1016.539062
2018-03-31 06:13:15 +0800, BMP280, 23.163994, 1016.574646
2018-03-31 06:13:45 +0800, BMP280, 23.170017, 1016.590149
2018-03-31 06:14:15 +0800, BMP280, 23.174032, 1016.569763
2018-03-31 06:14:45 +0800, BMP280, 23.176039, 1016.578552
2018-03-31 06:15:15 +0800, BMP280, 23.179050, 1016.540344
2018-03-31 06:15:46 +0800, BMP280, 23.179050, 1016.551208
2018-03-31 06:16:16 +0800, BMP280, 23.175035, 1016.533691
2018-03-31 06:16:46 +0800, BMP280, 23.174032, 1016.526489
2018-03-31 06:17:17 +0800, BMP280, 23.182060, 1016.518311
2018-03-31 06:17:49 +0800, BMP280, 23.170017, 1016.525146
2018-03-31 06:18:19 +0800, BMP280, 23.144924, 1016.531677
2018-03-31 06:18:49 +0800, BMP280, 23.120836, 1016.518433
2018-03-31 06:19:19 +0800, BMP280, 23.097752, 1016.517456
2018-03-31 06:20:00 +0800, BMP280, 23.060616, 1016.546997
2018-03-31 06:20:30 +0800, BMP280, 23.036526, 1016.555420
2018-03-31 06:21:00 +0800, BMP280, 23.030504, 1016.583130
2018-03-31 06:21:30 +0800, BMP280, 23.020468, 1016.587830
2018-03-31 06:22:00 +0800, BMP280, 23.016453, 1016.619019
2018-03-31 06:22:30 +0800, BMP280, 23.020468, 1016.598572
2018-03-31 06:23:00 +0800, BMP280, 23.033516, 1016.636902
2018-03-31 06:23:30 +0800, BMP280, 23.032513, 1016.624390
2018-03-31 06:24:00 +0800, BMP280, 23.034519, 1016.644043
2018-03-31 06:24:30 +0800, BMP280, 23.032513, 1016.629822
2018-03-31 06:25:00 +0800, BMP280, 23.016453, 1016.624390
2018-03-31 06:25:30 +0800, BMP280, 23.010431, 1016.635864
2018-03-31 06:26:00 +0800, BMP280, 23.000395, 1016.651489
2018-03-31 06:26:30 +0800, BMP280, 22.980320, 1016.612366
2018-03-31 06:27:00 +0800, BMP280, 22.970284, 1016.633423
2018-03-31 06:27:30 +0800, BMP280, 22.968277, 1016.657043
2018-03-31 06:28:00 +0800, BMP280, 22.964262, 1016.655701
2018-03-31 06:28:30 +0800, BMP280, 22.964262, 1016.677368
2018-03-31 06:29:00 +0800, BMP280, 22.966269, 1016.697021
2018-03-31 06:29:30 +0800, BMP280, 22.971287, 1016.678345
2018-03-31 06:30:00 +0800, BMP280, 22.959244, 1016.717590
2018-03-31 06:30:30 +0800, BMP280, 22.954224, 1016.757874
2018-03-31 06:31:00 +0800, BMP280, 22.956232, 1016.734192
2018-03-31 06:31:30 +0800, BMP280, 22.956232, 1016.788269
2018-03-31 06:32:00 +0800, BMP280, 22.956232, 1016.766541
2018-03-31 06:32:30 +0800, BMP280, 22.953220, 1016.766968
2018-03-31 06:33:00 +0800, BMP280, 22.956232, 1016.750366
2018-03-31 06:33:31 +0800, BMP280, 22.966269, 1016.756531
2018-03-31 06:34:01 +0800, BMP280, 22.968277, 1016.749023
2018-03-31 06:34:31 +0800, BMP280, 22.977308, 1016.720947
2018-03-31 06:35:01 +0800, BMP280, 22.982328, 1016.745667
2018-03-31 06:35:31 +0800, BMP280, 22.991362, 1016.744507
2018-03-31 06:36:01 +0800, BMP280, 22.999390, 1016.758057
2018-03-31 06:36:31 +0800, BMP280, 22.995375, 1016.762085
2018-03-31 06:37:01 +0800, BMP280, 23.008423, 1016.751587
2018-03-31 06:37:31 +0800, BMP280, 23.006416, 1016.802246
2018-03-31 06:38:01 +0800, BMP280, 23.006416, 1016.796814
2018-03-31 06:38:31 +0800, BMP280, 23.008423, 1016.811096
2018-03-31 06:39:01 +0800, BMP280, 22.996380, 1016.785461
