DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-28 03:19:21 +0800, BMP280, 28.419458, 1002.271545
2019-06-28 03:19:51 +0800, BMP280, 28.420462, 1002.235046
2019-06-28 03:20:21 +0800, BMP280, 28.419458, 1002.260681
2019-06-28 03:20:51 +0800, BMP280, 28.417450, 1002.230164
2019-06-28 03:21:21 +0800, BMP280, 28.414438, 1002.219666
2019-06-28 03:21:51 +0800, BMP280, 28.419458, 1002.206177
2019-06-28 03:22:21 +0800, BMP280, 28.411428, 1002.225708
2019-06-28 03:22:51 +0800, BMP280, 28.412432, 1002.216370
2019-06-28 03:23:21 +0800, BMP280, 28.408417, 1002.193359
2019-06-28 03:23:51 +0800, BMP280, 28.412432, 1002.194580
2019-06-28 03:24:21 +0800, BMP280, 28.407413, 1002.175293
2019-06-28 03:24:51 +0800, BMP280, 28.408417, 1002.166199
2019-06-28 03:25:21 +0800, BMP280, 28.409420, 1002.156860
2019-06-28 03:25:51 +0800, BMP280, 28.404402, 1002.159485
2019-06-28 03:26:21 +0800, BMP280, 28.403399, 1002.185120
2019-06-28 03:26:51 +0800, BMP280, 28.403399, 1002.157898
2019-06-28 03:27:21 +0800, BMP280, 28.404402, 1002.170410
2019-06-28 03:27:52 +0800, BMP280, 28.401390, 1002.165588
2019-06-28 03:28:22 +0800, BMP280, 28.404402, 1002.148621
2019-06-28 03:28:52 +0800, BMP280, 28.402393, 1002.161682
2019-06-28 03:29:22 +0800, BMP280, 28.403399, 1002.190552
2019-06-28 03:29:52 +0800, BMP280, 28.404402, 1002.186829
2019-06-28 03:30:22 +0800, BMP280, 28.402393, 1002.178101
2019-06-28 03:30:52 +0800, BMP280, 28.401390, 1002.203613
2019-06-28 03:31:22 +0800, BMP280, 28.401390, 1002.192749
2019-06-28 03:31:52 +0800, BMP280, 28.401390, 1002.198181
2019-06-28 03:32:22 +0800, BMP280, 28.399384, 1002.189514
2019-06-28 03:32:52 +0800, BMP280, 28.398378, 1002.225952
2019-06-28 03:33:22 +0800, BMP280, 28.398378, 1002.236877
2019-06-28 03:33:52 +0800, BMP280, 28.394363, 1002.235657
2019-06-28 03:34:22 +0800, BMP280, 28.400387, 1002.229309
2019-06-28 03:34:52 +0800, BMP280, 28.394363, 1002.241211
2019-06-28 03:35:22 +0800, BMP280, 28.398378, 1002.253235
2019-06-28 03:35:52 +0800, BMP280, 28.395369, 1002.210083
2019-06-28 03:36:22 +0800, BMP280, 28.394363, 1002.230225
2019-06-28 03:36:52 +0800, BMP280, 28.389345, 1002.238342
2019-06-28 03:37:22 +0800, BMP280, 28.389345, 1002.254700
2019-06-28 03:37:52 +0800, BMP280, 28.388342, 1002.225769
2019-06-28 03:38:22 +0800, BMP280, 28.396372, 1002.239014
2019-06-28 03:38:52 +0800, BMP280, 28.391354, 1002.252563
2019-06-28 03:39:22 +0800, BMP280, 28.391354, 1002.230713
2019-06-28 03:39:52 +0800, BMP280, 28.386333, 1002.233398
2019-06-28 03:40:22 +0800, BMP280, 28.389345, 1002.232910
2019-06-28 03:40:52 +0800, BMP280, 28.390348, 1002.239929
2019-06-28 03:41:22 +0800, BMP280, 28.383324, 1002.228455
2019-06-28 03:41:52 +0800, BMP280, 28.382318, 1002.232239
2019-06-28 03:42:22 +0800, BMP280, 28.383324, 1002.250244
2019-06-28 03:42:52 +0800, BMP280, 28.391354, 1002.219849
2019-06-28 03:43:22 +0800, BMP280, 28.378304, 1002.198303
2019-06-28 03:43:52 +0800, BMP280, 28.384327, 1002.208252
2019-06-28 03:44:22 +0800, BMP280, 28.386333, 1002.167969
2019-06-28 03:44:52 +0800, BMP280, 28.380312, 1002.168884
2019-06-28 03:45:22 +0800, BMP280, 28.376297, 1002.184082
2019-06-28 03:45:52 +0800, BMP280, 28.377300, 1002.185730
2019-06-28 03:46:22 +0800, BMP280, 28.379309, 1002.156311
2019-06-28 03:46:52 +0800, BMP280, 28.379309, 1002.172668
2019-06-28 03:47:22 +0800, BMP280, 28.372282, 1002.161072
2019-06-28 03:47:52 +0800, BMP280, 28.378304, 1002.187439
2019-06-28 03:48:22 +0800, BMP280, 28.377300, 1002.158508
2019-06-28 03:48:53 +0800, BMP280, 28.379309, 1002.167297
2019-06-28 03:49:23 +0800, BMP280, 28.377300, 1002.158508
2019-06-28 03:49:53 +0800, BMP280, 28.381315, 1002.170532
2019-06-28 03:50:23 +0800, BMP280, 28.375294, 1002.171509
2019-06-28 03:50:53 +0800, BMP280, 28.375294, 1002.193298
2019-06-28 03:51:23 +0800, BMP280, 28.377300, 1002.196655
2019-06-28 03:51:53 +0800, BMP280, 28.371279, 1002.164917
2019-06-28 03:52:23 +0800, BMP280, 28.376297, 1002.140442
2019-06-28 03:52:53 +0800, BMP280, 28.377300, 1002.169373
2019-06-28 03:53:23 +0800, BMP280, 28.375294, 1002.149658
2019-06-28 03:53:53 +0800, BMP280, 28.378304, 1002.165527
2019-06-28 03:54:23 +0800, BMP280, 28.378304, 1002.198242
2019-06-28 03:54:53 +0800, BMP280, 28.373285, 1002.162720
2019-06-28 03:55:23 +0800, BMP280, 28.375294, 1002.160645
2019-06-28 03:55:53 +0800, BMP280, 28.372282, 1002.144714
2019-06-28 03:56:23 +0800, BMP280, 28.374289, 1002.142578
2019-06-28 03:56:53 +0800, BMP280, 28.369270, 1002.156128
2019-06-28 03:57:23 +0800, BMP280, 28.376297, 1002.145935
2019-06-28 03:57:53 +0800, BMP280, 28.375294, 1002.144226
2019-06-28 03:58:23 +0800, BMP280, 28.372282, 1002.171936
2019-06-28 03:58:53 +0800, BMP280, 28.372282, 1002.161011
2019-06-28 03:59:23 +0800, BMP280, 28.372282, 1002.155579
2019-06-28 03:59:53 +0800, BMP280, 28.370274, 1002.163269
2019-06-28 04:00:23 +0800, BMP280, 28.370274, 1002.152344
2019-06-28 04:00:53 +0800, BMP280, 28.373285, 1002.146423
2019-06-28 04:01:23 +0800, BMP280, 28.372282, 1002.139282
2019-06-28 04:01:53 +0800, BMP280, 28.369270, 1002.145203
2019-06-28 04:02:23 +0800, BMP280, 28.370274, 1002.157776
2019-06-28 04:02:53 +0800, BMP280, 28.368267, 1002.116333
2019-06-28 04:03:23 +0800, BMP280, 28.368267, 1002.143555
2019-06-28 04:03:53 +0800, BMP280, 28.372282, 1002.073853
2019-06-28 04:04:23 +0800, BMP280, 28.368267, 1002.110840
2019-06-28 04:04:53 +0800, BMP280, 28.374289, 1002.126221
2019-06-28 04:05:23 +0800, BMP280, 28.362244, 1002.117371
2019-06-28 04:05:53 +0800, BMP280, 28.368267, 1002.132690
2019-06-28 04:06:23 +0800, BMP280, 28.368267, 1002.089111
2019-06-28 04:06:53 +0800, BMP280, 28.368267, 1002.099976
2019-06-28 04:07:23 +0800, BMP280, 28.367264, 1002.092834
2019-06-28 04:07:53 +0800, BMP280, 28.367264, 1002.098389
2019-06-28 04:08:23 +0800, BMP280, 28.368267, 1002.067322
2019-06-28 04:08:53 +0800, BMP280, 28.367264, 1002.081970
2019-06-28 04:09:23 +0800, BMP280, 28.365255, 1002.045959
2019-06-28 04:09:53 +0800, BMP280, 28.363249, 1002.047974
2019-06-28 04:10:24 +0800, BMP280, 28.368267, 1002.056396
2019-06-28 04:10:54 +0800, BMP280, 28.365255, 1002.062317
2019-06-28 04:11:24 +0800, BMP280, 28.365255, 1002.024231
2019-06-28 04:11:54 +0800, BMP280, 28.365255, 1002.040588
2019-06-28 04:12:24 +0800, BMP280, 28.367264, 1002.032898
2019-06-28 04:12:54 +0800, BMP280, 28.364252, 1002.017029
2019-06-28 04:13:24 +0800, BMP280, 28.364252, 1002.017090
2019-06-28 04:13:54 +0800, BMP280, 28.361240, 1002.017517
2019-06-28 04:14:24 +0800, BMP280, 28.363249, 1002.037231
2019-06-28 04:14:54 +0800, BMP280, 28.366259, 1002.025879
2019-06-28 04:15:24 +0800, BMP280, 28.364252, 1002.060669
2019-06-28 04:15:54 +0800, BMP280, 28.366259, 1002.080322
2019-06-28 04:16:24 +0800, BMP280, 28.362244, 1002.057312
2019-06-28 04:16:54 +0800, BMP280, 28.366259, 1002.085754
2019-06-28 04:17:24 +0800, BMP280, 28.363249, 1002.091736
2019-06-28 04:17:54 +0800, BMP280, 28.361240, 1002.088501
2019-06-28 04:18:24 +0800, BMP280, 28.363249, 1002.086304
2019-06-28 04:18:54 +0800, BMP280, 28.356222, 1002.080017
2019-06-28 04:19:24 +0800, BMP280, 28.364252, 1002.093384
2019-06-28 04:19:54 +0800, BMP280, 28.367264, 1002.098328
2019-06-28 04:20:24 +0800, BMP280, 28.367264, 1002.076599
2019-06-28 04:20:54 +0800, BMP280, 28.361240, 1002.077515
2019-06-28 04:21:24 +0800, BMP280, 28.361240, 1002.061157
2019-06-28 04:21:54 +0800, BMP280, 28.359234, 1002.074219
2019-06-28 04:22:24 +0800, BMP280, 28.361240, 1002.072021
2019-06-28 04:22:54 +0800, BMP280, 28.361240, 1002.093933
2019-06-28 04:23:24 +0800, BMP280, 28.363249, 1002.042664
2019-06-28 04:23:54 +0800, BMP280, 28.365255, 1002.078674
2019-06-28 04:24:24 +0800, BMP280, 28.363249, 1002.080872
2019-06-28 04:24:54 +0800, BMP280, 28.360237, 1002.043091
2019-06-28 04:25:24 +0800, BMP280, 28.363249, 1002.015259
2019-06-28 04:25:54 +0800, BMP280, 28.362244, 1002.057373
2019-06-28 04:26:24 +0800, BMP280, 28.367264, 1002.098328
2019-06-28 04:26:54 +0800, BMP280, 28.360237, 1002.097656
2019-06-28 04:27:24 +0800, BMP280, 28.359234, 1002.079651
2019-06-28 04:27:54 +0800, BMP280, 28.359234, 1002.101440
2019-06-28 04:28:24 +0800, BMP280, 28.364252, 1002.120667
2019-06-28 04:28:54 +0800, BMP280, 28.361240, 1002.110229
2019-06-28 04:29:24 +0800, BMP280, 28.357225, 1002.147156
2019-06-28 04:29:54 +0800, BMP280, 28.361240, 1002.148376
2019-06-28 04:30:24 +0800, BMP280, 28.361240, 1002.142944
2019-06-28 04:30:54 +0800, BMP280, 28.360237, 1002.103088
2019-06-28 04:31:25 +0800, BMP280, 28.362244, 1002.133728
2019-06-28 04:31:55 +0800, BMP280, 28.359234, 1002.117798
2019-06-28 04:32:25 +0800, BMP280, 28.360237, 1002.130371
2019-06-28 04:32:55 +0800, BMP280, 28.358229, 1002.143372
2019-06-28 04:33:25 +0800, BMP280, 28.360237, 1002.114075
2019-06-28 04:33:55 +0800, BMP280, 28.355219, 1002.089355
2019-06-28 04:34:25 +0800, BMP280, 28.356222, 1002.118286
2019-06-28 04:34:55 +0800, BMP280, 28.357225, 1002.098083
2019-06-28 04:35:25 +0800, BMP280, 28.357225, 1002.109070
2019-06-28 04:35:55 +0800, BMP280, 28.357225, 1002.087280
2019-06-28 04:36:25 +0800, BMP280, 28.354214, 1002.065979
2019-06-28 04:36:55 +0800, BMP280, 28.351202, 1002.088318
2019-06-28 04:37:25 +0800, BMP280, 28.351202, 1002.099182
2019-06-28 04:37:55 +0800, BMP280, 28.349195, 1002.090393
2019-06-28 04:38:25 +0800, BMP280, 28.350199, 1002.102966
2019-06-28 04:38:55 +0800, BMP280, 28.345181, 1002.083801
2019-06-28 04:39:25 +0800, BMP280, 28.347187, 1002.103455
2019-06-28 04:39:55 +0800, BMP280, 28.348192, 1002.110596
2019-06-28 04:40:25 +0800, BMP280, 28.347187, 1002.103394
2019-06-28 04:40:55 +0800, BMP280, 28.347187, 1002.092590
2019-06-28 04:41:25 +0800, BMP280, 28.347187, 1002.103455
2019-06-28 04:41:55 +0800, BMP280, 28.347187, 1002.125305
2019-06-28 04:42:25 +0800, BMP280, 28.348192, 1002.105164
2019-06-28 04:42:55 +0800, BMP280, 28.346184, 1002.112732
2019-06-28 04:43:25 +0800, BMP280, 28.345181, 1002.094666
2019-06-28 04:43:55 +0800, BMP280, 28.343172, 1002.085876
2019-06-28 04:44:25 +0800, BMP280, 28.349195, 1002.112244
2019-06-28 04:44:55 +0800, BMP280, 28.349195, 1002.128601
2019-06-28 04:45:25 +0800, BMP280, 28.345181, 1002.111023
2019-06-28 04:45:55 +0800, BMP280, 28.345181, 1002.111084
2019-06-28 04:46:25 +0800, BMP280, 28.345181, 1002.094666
2019-06-28 04:46:55 +0800, BMP280, 28.347187, 1002.136169
2019-06-28 04:47:25 +0800, BMP280, 28.349195, 1002.128662
2019-06-28 04:47:55 +0800, BMP280, 28.347187, 1002.130737
2019-06-28 04:48:25 +0800, BMP280, 28.346184, 1002.156372
2019-06-28 04:48:55 +0800, BMP280, 28.345181, 1002.154724
2019-06-28 04:49:25 +0800, BMP280, 28.342169, 1002.138794
2019-06-28 04:49:55 +0800, BMP280, 28.340162, 1002.108276
2019-06-28 04:50:25 +0800, BMP280, 28.346184, 1002.134521
2019-06-28 04:50:55 +0800, BMP280, 28.342169, 1002.166077
2019-06-28 04:51:25 +0800, BMP280, 28.341166, 1002.180847
2019-06-28 04:51:55 +0800, BMP280, 28.346184, 1002.183594
2019-06-28 04:52:26 +0800, BMP280, 28.342169, 1002.171509
2019-06-28 04:52:56 +0800, BMP280, 28.346184, 1002.199951
2019-06-28 04:53:26 +0800, BMP280, 28.344177, 1002.163940
2019-06-28 04:53:56 +0800, BMP280, 28.343172, 1002.189636
2019-06-28 04:54:26 +0800, BMP280, 28.346184, 1002.194519
2019-06-28 04:54:56 +0800, BMP280, 28.346184, 1002.221863
2019-06-28 04:55:26 +0800, BMP280, 28.345181, 1002.198303
2019-06-28 04:55:56 +0800, BMP280, 28.343172, 1002.205933
2019-06-28 04:56:26 +0800, BMP280, 28.338154, 1002.214050
2019-06-28 04:56:56 +0800, BMP280, 28.341166, 1002.235291
2019-06-28 04:57:26 +0800, BMP280, 28.336147, 1002.232483
2019-06-28 04:57:56 +0800, BMP280, 28.344177, 1002.234802
2019-06-28 04:58:26 +0800, BMP280, 28.342169, 1002.215210
2019-06-28 04:58:56 +0800, BMP280, 28.341166, 1002.235291
2019-06-28 04:59:26 +0800, BMP280, 28.339157, 1002.248352
2019-06-28 04:59:56 +0800, BMP280, 28.342169, 1002.220581
2019-06-28 05:00:26 +0800, BMP280, 28.343172, 1002.282166
2019-06-28 05:00:56 +0800, BMP280, 28.344177, 1002.267578
2019-06-28 05:01:26 +0800, BMP280, 28.343172, 1002.249573
2019-06-28 05:01:56 +0800, BMP280, 28.338154, 1002.235779
2019-06-28 05:02:26 +0800, BMP280, 28.337151, 1002.250549
2019-06-28 05:02:56 +0800, BMP280, 28.335142, 1002.263550
2019-06-28 05:03:26 +0800, BMP280, 28.337151, 1002.261353
2019-06-28 05:03:56 +0800, BMP280, 28.335142, 1002.258240
2019-06-28 05:04:26 +0800, BMP280, 28.335142, 1002.290894
2019-06-28 05:04:56 +0800, BMP280, 28.338154, 1002.273926
2019-06-28 05:05:26 +0800, BMP280, 28.330124, 1002.260742
2019-06-28 05:05:56 +0800, BMP280, 28.339157, 1002.259277
2019-06-28 05:06:26 +0800, BMP280, 28.331127, 1002.240601
2019-06-28 05:06:56 +0800, BMP280, 28.333136, 1002.238464
2019-06-28 05:07:26 +0800, BMP280, 28.338154, 1002.268616
2019-06-28 05:07:56 +0800, BMP280, 28.330124, 1002.249878
2019-06-28 05:08:26 +0800, BMP280, 28.334139, 1002.251099
2019-06-28 05:08:56 +0800, BMP280, 28.332132, 1002.242310
2019-06-28 05:09:26 +0800, BMP280, 28.327112, 1002.255737
2019-06-28 05:09:56 +0800, BMP280, 28.329121, 1002.259094
2019-06-28 05:10:26 +0800, BMP280, 28.330124, 1002.228027
2019-06-28 05:10:56 +0800, BMP280, 28.330124, 1002.244324
2019-06-28 05:11:26 +0800, BMP280, 28.331127, 1002.273315
2019-06-28 05:11:56 +0800, BMP280, 28.328117, 1002.246521
2019-06-28 05:12:26 +0800, BMP280, 28.326109, 1002.248596
2019-06-28 05:12:56 +0800, BMP280, 28.327112, 1002.261230
2019-06-28 05:13:27 +0800, BMP280, 28.329121, 1002.269958
2019-06-28 05:13:57 +0800, BMP280, 28.330124, 1002.271667
2019-06-28 05:14:27 +0800, BMP280, 28.327112, 1002.277527
2019-06-28 05:14:57 +0800, BMP280, 28.326109, 1002.270447
2019-06-28 05:15:27 +0800, BMP280, 28.326109, 1002.281311
2019-06-28 05:15:57 +0800, BMP280, 28.325106, 1002.257812
2019-06-28 05:16:27 +0800, BMP280, 28.328117, 1002.290100
2019-06-28 05:16:57 +0800, BMP280, 28.328117, 1002.301025
2019-06-28 05:17:27 +0800, BMP280, 28.327112, 1002.326599
2019-06-28 05:17:57 +0800, BMP280, 28.327112, 1002.342957
2019-06-28 05:18:27 +0800, BMP280, 28.321091, 1002.338440
2019-06-28 05:18:57 +0800, BMP280, 28.323097, 1002.325439
2019-06-28 05:19:27 +0800, BMP280, 28.328117, 1002.377380
2019-06-28 05:19:57 +0800, BMP280, 28.334139, 1002.398254
2019-06-28 05:20:27 +0800, BMP280, 28.334139, 1002.376526
2019-06-28 05:20:57 +0800, BMP280, 28.330124, 1002.407959
2019-06-28 05:21:27 +0800, BMP280, 28.327112, 1002.408386
2019-06-28 05:21:57 +0800, BMP280, 28.329121, 1002.422668
2019-06-28 05:22:27 +0800, BMP280, 28.321091, 1002.425842
2019-06-28 05:22:57 +0800, BMP280, 28.321091, 1002.436584
2019-06-28 05:23:27 +0800, BMP280, 28.318079, 1002.431702
2019-06-28 05:23:57 +0800, BMP280, 28.317076, 1002.457275
2019-06-28 05:24:27 +0800, BMP280, 28.318079, 1002.453491
2019-06-28 05:24:57 +0800, BMP280, 28.316072, 1002.439270
2019-06-28 05:25:27 +0800, BMP280, 28.318079, 1002.469910
2019-06-28 05:25:57 +0800, BMP280, 28.316072, 1002.439270
2019-06-28 05:26:27 +0800, BMP280, 28.328117, 1002.442810
2019-06-28 05:26:57 +0800, BMP280, 28.329121, 1002.477173
2019-06-28 05:27:27 +0800, BMP280, 28.332132, 1002.454956
2019-06-28 05:27:57 +0800, BMP280, 28.340162, 1002.446350
2019-06-28 05:28:27 +0800, BMP280, 28.346184, 1002.461731
2019-06-28 05:28:57 +0800, BMP280, 28.347187, 1002.452454
2019-06-28 05:29:27 +0800, BMP280, 28.354214, 1002.491272
2019-06-28 05:29:57 +0800, BMP280, 28.356222, 1002.472717
2019-06-28 05:30:27 +0800, BMP280, 28.362244, 1002.488159
2019-06-28 05:30:57 +0800, BMP280, 28.368267, 1002.487183
2019-06-28 05:31:27 +0800, BMP280, 28.365255, 1002.487732
2019-06-28 05:31:57 +0800, BMP280, 28.350199, 1002.528320
2019-06-28 05:32:27 +0800, BMP280, 28.326109, 1002.537659
2019-06-28 05:32:57 +0800, BMP280, 28.305031, 1002.530090
2019-06-28 05:33:27 +0800, BMP280, 28.292986, 1002.570251
2019-06-28 05:33:57 +0800, BMP280, 28.276926, 1002.571106
2019-06-28 05:34:28 +0800, BMP280, 28.269899, 1002.586792
2019-06-28 05:34:58 +0800, BMP280, 28.255848, 1002.563599
2019-06-28 05:35:28 +0800, BMP280, 28.247818, 1002.643066
2019-06-28 05:35:58 +0800, BMP280, 28.243803, 1002.620117
2019-06-28 05:36:28 +0800, BMP280, 28.238783, 1002.677246
2019-06-28 05:36:58 +0800, BMP280, 28.230753, 1002.696777
2019-06-28 05:37:28 +0800, BMP280, 28.222723, 1002.721680
2019-06-28 05:37:58 +0800, BMP280, 28.218708, 1002.747864
2019-06-28 05:38:28 +0800, BMP280, 28.210678, 1002.718140
2019-06-28 05:38:58 +0800, BMP280, 28.202648, 1002.737610
2019-06-28 05:39:28 +0800, BMP280, 28.196627, 1002.754944
2019-06-28 05:39:58 +0800, BMP280, 28.195621, 1002.731445
2019-06-28 05:40:28 +0800, BMP280, 28.188597, 1002.758118
2019-06-28 05:40:58 +0800, BMP280, 28.181570, 1002.741089
2019-06-28 05:41:28 +0800, BMP280, 28.178558, 1002.768738
2019-06-28 05:41:58 +0800, BMP280, 28.171532, 1002.778992
2019-06-28 05:42:28 +0800, BMP280, 28.160492, 1002.788147
2019-06-28 05:42:58 +0800, BMP280, 28.160492, 1002.804504
2019-06-28 05:43:28 +0800, BMP280, 28.153465, 1002.820129
2019-06-28 05:43:58 +0800, BMP280, 28.152462, 1002.845825
2019-06-28 05:44:28 +0800, BMP280, 28.152462, 1002.813110
2019-06-28 05:44:58 +0800, BMP280, 28.132387, 1002.818115
2019-06-28 05:45:28 +0800, BMP280, 28.123352, 1002.819458
2019-06-28 05:45:58 +0800, BMP280, 28.127367, 1002.826111
2019-06-28 05:46:28 +0800, BMP280, 28.133390, 1002.852417
2019-06-28 05:46:58 +0800, BMP280, 28.139412, 1002.840576
2019-06-28 05:47:28 +0800, BMP280, 28.139412, 1002.835083
2019-06-28 05:47:58 +0800, BMP280, 28.138409, 1002.806213
2019-06-28 05:48:28 +0800, BMP280, 28.135397, 1002.828491
2019-06-28 05:48:58 +0800, BMP280, 28.129375, 1002.796753
2019-06-28 05:49:28 +0800, BMP280, 28.138409, 1002.773438
2019-06-28 05:49:58 +0800, BMP280, 28.129375, 1002.802185
2019-06-28 05:50:28 +0800, BMP280, 28.132387, 1002.807190
2019-06-28 05:50:58 +0800, BMP280, 28.129375, 1002.807617
2019-06-28 05:51:28 +0800, BMP280, 28.131382, 1002.789185
2019-06-28 05:51:58 +0800, BMP280, 28.130379, 1002.771118
2019-06-28 05:52:28 +0800, BMP280, 28.132387, 1002.785400
2019-06-28 05:52:58 +0800, BMP280, 28.138409, 1002.778931
2019-06-28 05:53:28 +0800, BMP280, 28.137405, 1002.799072
2019-06-28 05:53:58 +0800, BMP280, 28.134394, 1002.805054
2019-06-28 05:54:28 +0800, BMP280, 28.132387, 1002.774475
2019-06-28 05:54:58 +0800, BMP280, 28.128372, 1002.778748
2019-06-28 05:55:28 +0800, BMP280, 28.132387, 1002.790833
2019-06-28 05:55:59 +0800, BMP280, 28.124357, 1002.799377
2019-06-28 05:56:29 +0800, BMP280, 28.125360, 1002.795532
2019-06-28 05:56:59 +0800, BMP280, 28.125360, 1002.800903
2019-06-28 05:57:29 +0800, BMP280, 28.121346, 1002.783508
2019-06-28 05:57:59 +0800, BMP280, 28.124357, 1002.804749
2019-06-28 05:58:29 +0800, BMP280, 28.127367, 1002.787903
2019-06-28 05:58:59 +0800, BMP280, 28.121346, 1002.788940
2019-06-28 05:59:29 +0800, BMP280, 28.123352, 1002.792236
2019-06-28 05:59:59 +0800, BMP280, 28.119337, 1002.812927
2019-06-28 06:00:29 +0800, BMP280, 28.112312, 1002.790344
2019-06-28 06:00:59 +0800, BMP280, 28.111307, 1002.799622
2019-06-28 06:01:29 +0800, BMP280, 28.114319, 1002.815613
2019-06-28 06:01:59 +0800, BMP280, 28.112312, 1002.801331
2019-06-28 06:02:29 +0800, BMP280, 28.115322, 1002.806274
2019-06-28 06:02:59 +0800, BMP280, 28.109301, 1002.818237
2019-06-28 06:03:29 +0800, BMP280, 28.106289, 1002.753235
2019-06-28 06:03:59 +0800, BMP280, 28.103277, 1002.764709
2019-06-28 06:04:29 +0800, BMP280, 28.111307, 1002.745117
2019-06-28 06:04:59 +0800, BMP280, 28.116327, 1002.747986
2019-06-28 06:05:29 +0800, BMP280, 28.117331, 1002.738770
2019-06-28 06:05:59 +0800, BMP280, 28.115322, 1002.757324
2019-06-28 06:06:29 +0800, BMP280, 28.117331, 1002.727905
2019-06-28 06:06:59 +0800, BMP280, 28.117331, 1002.765991
2019-06-28 06:07:29 +0800, BMP280, 28.122349, 1002.768738
2019-06-28 06:07:59 +0800, BMP280, 28.121346, 1002.761719
2019-06-28 06:08:29 +0800, BMP280, 28.115322, 1002.762695
2019-06-28 06:08:59 +0800, BMP280, 28.116327, 1002.758850
2019-06-28 06:09:29 +0800, BMP280, 28.124357, 1002.777527
2019-06-28 06:09:59 +0800, BMP280, 28.125360, 1002.751892
2019-06-28 06:10:29 +0800, BMP280, 28.122349, 1002.763306
2019-06-28 06:10:59 +0800, BMP280, 28.121346, 1002.756226
2019-06-28 06:11:29 +0800, BMP280, 28.119337, 1002.785645
2019-06-28 06:11:59 +0800, BMP280, 28.113316, 1002.775757
2019-06-28 06:12:29 +0800, BMP280, 28.119337, 1002.791138
2019-06-28 06:12:59 +0800, BMP280, 28.115322, 1002.773560
2019-06-28 06:13:29 +0800, BMP280, 28.119337, 1002.785645
2019-06-28 06:13:59 +0800, BMP280, 28.115322, 1002.784485
2019-06-28 06:14:29 +0800, BMP280, 28.121346, 1002.832642
2019-06-28 06:14:59 +0800, BMP280, 28.121346, 1002.821655
2019-06-28 06:15:29 +0800, BMP280, 28.119337, 1002.823792
2019-06-28 06:15:59 +0800, BMP280, 28.124357, 1002.810364
2019-06-28 06:16:29 +0800, BMP280, 28.119337, 1002.840210
2019-06-28 06:17:00 +0800, BMP280, 28.123352, 1002.835938
2019-06-28 06:17:30 +0800, BMP280, 28.132387, 1002.883484
2019-06-28 06:18:00 +0800, BMP280, 28.132387, 1002.888977
2019-06-28 06:18:30 +0800, BMP280, 28.134394, 1002.914124
2019-06-28 06:19:00 +0800, BMP280, 28.133390, 1002.901489
2019-06-28 06:19:30 +0800, BMP280, 28.135397, 1002.893921
2019-06-28 06:20:00 +0800, BMP280, 28.134394, 1002.946777
2019-06-28 06:20:30 +0800, BMP280, 28.133390, 1002.961487
2019-06-28 06:21:00 +0800, BMP280, 28.135397, 1002.953796
2019-06-28 06:21:30 +0800, BMP280, 28.133390, 1002.945129
2019-06-28 06:22:00 +0800, BMP280, 28.131382, 1002.941772
2019-06-28 06:22:30 +0800, BMP280, 28.132387, 1002.970642
2019-06-28 06:23:00 +0800, BMP280, 28.129375, 1002.965698
2019-06-28 06:23:30 +0800, BMP280, 28.135397, 1002.970154
2019-06-28 06:24:00 +0800, BMP280, 28.136402, 1002.982727
2019-06-28 06:24:30 +0800, BMP280, 28.131382, 1002.985413
2019-06-28 06:25:00 +0800, BMP280, 28.132387, 1002.981628
2019-06-28 06:25:30 +0800, BMP280, 28.131382, 1002.990845
2019-06-28 06:26:00 +0800, BMP280, 28.132387, 1002.976196
2019-06-28 06:26:30 +0800, BMP280, 28.128372, 1002.996704
2019-06-28 06:27:00 +0800, BMP280, 28.129375, 1003.014771
2019-06-28 06:27:30 +0800, BMP280, 28.136402, 1003.020874
2019-06-28 06:28:00 +0800, BMP280, 28.134394, 1002.990356
2019-06-28 06:28:30 +0800, BMP280, 28.139412, 1003.058594
2019-06-28 06:29:00 +0800, BMP280, 28.142424, 1003.074524
2019-06-28 06:29:30 +0800, BMP280, 28.143427, 1003.048828
2019-06-28 06:30:00 +0800, BMP280, 28.144432, 1003.066895
2019-06-28 06:30:30 +0800, BMP280, 28.147442, 1003.050049
2019-06-28 06:31:00 +0800, BMP280, 28.147442, 1003.088196
2019-06-28 06:31:30 +0800, BMP280, 28.155472, 1003.068787
2019-06-28 06:32:00 +0800, BMP280, 28.153465, 1003.059998
2019-06-28 06:32:30 +0800, BMP280, 28.154469, 1003.088989
2019-06-28 06:33:00 +0800, BMP280, 28.162498, 1003.107605
2019-06-28 06:33:30 +0800, BMP280, 28.164507, 1003.083618
2019-06-28 06:34:00 +0800, BMP280, 28.176552, 1003.092529
2019-06-28 06:34:30 +0800, BMP280, 28.177555, 1003.088806
2019-06-28 06:35:00 +0800, BMP280, 28.177555, 1003.126892
2019-06-28 06:35:30 +0800, BMP280, 28.180567, 1003.071960
2019-06-28 06:36:00 +0800, BMP280, 28.186588, 1003.092773
2019-06-28 06:36:30 +0800, BMP280, 28.190603, 1003.093872
2019-06-28 06:37:00 +0800, BMP280, 28.195621, 1003.085876
2019-06-28 06:37:30 +0800, BMP280, 28.190603, 1003.072083
2019-06-28 06:38:01 +0800, BMP280, 28.187592, 1003.105347
2019-06-28 06:38:31 +0800, BMP280, 28.192612, 1003.108093
