DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-05 00:16:49 +0800, SHT71, 23.949997, 88.484146
2018-03-05 00:17:19 +0800, SHT71, 23.939999, 88.481796
2018-03-05 00:17:49 +0800, SHT71, 23.939999, 88.481796
2018-03-05 00:18:19 +0800, SHT71, 23.939999, 88.509407
2018-03-05 00:18:50 +0800, SHT71, 23.939999, 88.509407
2018-03-05 00:19:20 +0800, SHT71, 23.939999, 88.537025
2018-03-05 00:19:50 +0800, SHT71, 23.949997, 88.539383
2018-03-05 00:20:21 +0800, SHT71, 23.930000, 88.534676
2018-03-05 00:20:51 +0800, SHT71, 23.939999, 88.537025
2018-03-05 00:21:21 +0800, SHT71, 23.930000, 88.562279
2018-03-05 00:21:51 +0800, SHT71, 23.939999, 88.537025
2018-03-05 00:22:22 +0800, SHT71, 23.930000, 88.589882
2018-03-05 00:22:52 +0800, SHT71, 23.939999, 88.592239
2018-03-05 00:23:22 +0800, SHT71, 23.939999, 88.592239
2018-03-05 00:23:53 +0800, SHT71, 23.939999, 88.592239
2018-03-05 00:24:23 +0800, SHT71, 23.939999, 88.592239
2018-03-05 00:24:53 +0800, SHT71, 23.930000, 88.589882
2018-03-05 00:25:24 +0800, SHT71, 23.939999, 88.592239
2018-03-05 00:25:54 +0800, SHT71, 23.939999, 88.647453
2018-03-05 00:26:24 +0800, SHT71, 23.939999, 88.619850
2018-03-05 00:26:54 +0800, SHT71, 23.930000, 88.645096
2018-03-05 00:27:25 +0800, SHT71, 23.930000, 88.645096
2018-03-05 00:27:55 +0800, SHT71, 23.939999, 88.647453
2018-03-05 00:28:25 +0800, SHT71, 23.939999, 88.619850
2018-03-05 00:28:56 +0800, SHT71, 23.939999, 88.675049
2018-03-05 00:29:26 +0800, SHT71, 23.939999, 88.647453
2018-03-05 00:29:56 +0800, SHT71, 23.939999, 88.647453
2018-03-05 00:30:27 +0800, SHT71, 23.939999, 88.647453
2018-03-05 00:30:57 +0800, SHT71, 23.939999, 88.647453
2018-03-05 00:31:27 +0800, SHT71, 23.930000, 88.645096
2018-03-05 00:31:57 +0800, SHT71, 23.930000, 88.645096
2018-03-05 00:32:28 +0800, SHT71, 23.919998, 88.642731
2018-03-05 00:32:58 +0800, SHT71, 23.939999, 88.647453
2018-03-05 00:33:28 +0800, SHT71, 23.939999, 88.675049
2018-03-05 00:33:59 +0800, SHT71, 23.930000, 88.645096
2018-03-05 00:34:29 +0800, SHT71, 23.939999, 88.647453
2018-03-05 00:34:59 +0800, SHT71, 23.919998, 88.670326
2018-03-05 00:35:30 +0800, SHT71, 23.939999, 88.675049
2018-03-05 00:36:00 +0800, SHT71, 23.939999, 88.675049
2018-03-05 00:36:30 +0800, SHT71, 23.930000, 88.700287
2018-03-05 00:37:00 +0800, SHT71, 23.930000, 88.700287
2018-03-05 00:37:31 +0800, SHT71, 23.939999, 88.675049
2018-03-05 00:38:01 +0800, SHT71, 23.939999, 88.702652
2018-03-05 00:38:31 +0800, SHT71, 23.930000, 88.672684
2018-03-05 00:39:02 +0800, SHT71, 23.939999, 88.702652
2018-03-05 00:39:32 +0800, SHT71, 23.939999, 88.675049
2018-03-05 00:40:02 +0800, SHT71, 23.939999, 88.702652
2018-03-05 00:40:32 +0800, SHT71, 23.939999, 88.702652
2018-03-05 00:41:03 +0800, SHT71, 23.939999, 88.675049
2018-03-05 00:41:33 +0800, SHT71, 23.939999, 88.675049
2018-03-05 00:42:03 +0800, SHT71, 23.949997, 88.677406
2018-03-05 00:42:34 +0800, SHT71, 23.939999, 88.675049
2018-03-05 00:43:04 +0800, SHT71, 23.939999, 88.675049
2018-03-05 00:43:34 +0800, SHT71, 23.939999, 88.702652
2018-03-05 00:44:05 +0800, SHT71, 23.939999, 88.675049
2018-03-05 00:44:35 +0800, SHT71, 23.949997, 88.677406
2018-03-05 00:45:05 +0800, SHT71, 23.939999, 88.647453
2018-03-05 00:45:35 +0800, SHT71, 23.949997, 88.649811
2018-03-05 00:46:06 +0800, SHT71, 23.949997, 88.677406
2018-03-05 00:46:36 +0800, SHT71, 23.939999, 88.647453
2018-03-05 00:47:06 +0800, SHT71, 23.939999, 88.647453
2018-03-05 00:47:37 +0800, SHT71, 23.939999, 88.647453
2018-03-05 00:48:07 +0800, SHT71, 23.919998, 88.642731
2018-03-05 00:48:37 +0800, SHT71, 23.939999, 88.647453
2018-03-05 00:49:08 +0800, SHT71, 23.939999, 88.647453
2018-03-05 00:49:38 +0800, SHT71, 23.939999, 88.619850
2018-03-05 00:50:08 +0800, SHT71, 23.939999, 88.647453
2018-03-05 00:50:38 +0800, SHT71, 23.939999, 88.647453
2018-03-05 00:51:09 +0800, SHT71, 23.939999, 88.647453
2018-03-05 00:51:39 +0800, SHT71, 23.949997, 88.594597
2018-03-05 00:52:09 +0800, SHT71, 23.939999, 88.619850
2018-03-05 00:52:40 +0800, SHT71, 23.949997, 88.622208
2018-03-05 00:53:10 +0800, SHT71, 23.939999, 88.592239
2018-03-05 00:53:40 +0800, SHT71, 23.939999, 88.619850
2018-03-05 00:54:10 +0800, SHT71, 23.939999, 88.592239
2018-03-05 00:54:41 +0800, SHT71, 23.939999, 88.592239
2018-03-05 00:55:11 +0800, SHT71, 23.939999, 88.592239
2018-03-05 00:55:41 +0800, SHT71, 23.939999, 88.592239
2018-03-05 00:56:12 +0800, SHT71, 23.949997, 88.594597
2018-03-05 00:56:42 +0800, SHT71, 23.949997, 88.594597
2018-03-05 00:57:12 +0800, SHT71, 23.930000, 88.589882
2018-03-05 00:57:43 +0800, SHT71, 23.930000, 88.562279
2018-03-05 00:58:13 +0800, SHT71, 23.939999, 88.564636
2018-03-05 00:58:43 +0800, SHT71, 23.930000, 88.589882
2018-03-05 00:59:13 +0800, SHT71, 23.930000, 88.562279
2018-03-05 00:59:44 +0800, SHT71, 23.930000, 88.534676
2018-03-05 01:00:14 +0800, SHT71, 23.930000, 88.534676
2018-03-05 01:00:45 +0800, SHT71, 23.930000, 88.534676
2018-03-05 01:01:15 +0800, SHT71, 23.939999, 88.537025
2018-03-05 01:01:45 +0800, SHT71, 23.939999, 88.537025
2018-03-05 01:02:16 +0800, SHT71, 23.919998, 88.532318
2018-03-05 01:02:46 +0800, SHT71, 23.930000, 88.534676
2018-03-05 01:03:16 +0800, SHT71, 23.930000, 88.507050
2018-03-05 01:03:46 +0800, SHT71, 23.949997, 88.539383
2018-03-05 01:04:17 +0800, SHT71, 23.949997, 88.539383
2018-03-05 01:04:47 +0800, SHT71, 23.939999, 88.509407
2018-03-05 01:05:17 +0800, SHT71, 23.919998, 88.532318
2018-03-05 01:05:48 +0800, SHT71, 23.930000, 88.534676
2018-03-05 01:06:18 +0800, SHT71, 23.919998, 88.477081
2018-03-05 01:06:48 +0800, SHT71, 23.930000, 88.534676
2018-03-05 01:07:19 +0800, SHT71, 23.930000, 88.507050
2018-03-05 01:07:49 +0800, SHT71, 23.939999, 88.537025
2018-03-05 01:08:19 +0800, SHT71, 23.919998, 88.504692
2018-03-05 01:08:49 +0800, SHT71, 23.930000, 88.507050
2018-03-05 01:09:20 +0800, SHT71, 23.919998, 88.504692
2018-03-05 01:09:50 +0800, SHT71, 23.930000, 88.507050
2018-03-05 01:10:20 +0800, SHT71, 23.930000, 88.534676
2018-03-05 01:10:51 +0800, SHT71, 23.930000, 88.534676
2018-03-05 01:11:21 +0800, SHT71, 23.930000, 88.507050
2018-03-05 01:11:51 +0800, SHT71, 23.930000, 88.479439
2018-03-05 01:12:22 +0800, SHT71, 23.919998, 88.504692
2018-03-05 01:12:52 +0800, SHT71, 23.919998, 88.504692
2018-03-05 01:13:22 +0800, SHT71, 23.919998, 88.504692
2018-03-05 01:13:52 +0800, SHT71, 23.930000, 88.507050
2018-03-05 01:14:23 +0800, SHT71, 23.919998, 88.532318
2018-03-05 01:14:53 +0800, SHT71, 23.910000, 88.529961
2018-03-05 01:15:23 +0800, SHT71, 23.930000, 88.534676
2018-03-05 01:15:54 +0800, SHT71, 23.930000, 88.534676
2018-03-05 01:16:24 +0800, SHT71, 23.919998, 88.504692
2018-03-05 01:16:54 +0800, SHT71, 23.919998, 88.532318
2018-03-05 01:17:25 +0800, SHT71, 23.930000, 88.507050
2018-03-05 01:17:55 +0800, SHT71, 23.919998, 88.504692
2018-03-05 01:18:25 +0800, SHT71, 23.910000, 88.502335
2018-03-05 01:18:55 +0800, SHT71, 23.910000, 88.529961
2018-03-05 01:19:26 +0800, SHT71, 23.919998, 88.477081
2018-03-05 01:19:56 +0800, SHT71, 23.919998, 88.504692
2018-03-05 01:20:26 +0800, SHT71, 23.930000, 88.534676
2018-03-05 01:20:57 +0800, SHT71, 23.919998, 88.477081
2018-03-05 01:21:27 +0800, SHT71, 23.910000, 88.474731
2018-03-05 01:21:57 +0800, SHT71, 23.919998, 88.504692
2018-03-05 01:22:27 +0800, SHT71, 23.919998, 88.477081
2018-03-05 01:22:58 +0800, SHT71, 23.919998, 88.477081
2018-03-05 01:23:28 +0800, SHT71, 23.930000, 88.479439
2018-03-05 01:23:58 +0800, SHT71, 23.930000, 88.479439
2018-03-05 01:24:29 +0800, SHT71, 23.919998, 88.477081
2018-03-05 01:24:59 +0800, SHT71, 23.919998, 88.477081
2018-03-05 01:25:29 +0800, SHT71, 23.919998, 88.477081
2018-03-05 01:26:00 +0800, SHT71, 23.919998, 88.477081
2018-03-05 01:26:30 +0800, SHT71, 23.930000, 88.479439
2018-03-05 01:27:00 +0800, SHT71, 23.930000, 88.479439
2018-03-05 01:27:30 +0800, SHT71, 23.919998, 88.477081
2018-03-05 01:28:01 +0800, SHT71, 23.939999, 88.481796
2018-03-05 01:28:31 +0800, SHT71, 23.930000, 88.451813
2018-03-05 01:29:01 +0800, SHT71, 23.939999, 88.454170
2018-03-05 01:29:32 +0800, SHT71, 23.930000, 88.451813
2018-03-05 01:30:02 +0800, SHT71, 23.930000, 88.451813
2018-03-05 01:30:32 +0800, SHT71, 23.939999, 88.426544
2018-03-05 01:31:03 +0800, SHT71, 23.939999, 88.426544
2018-03-05 01:31:33 +0800, SHT71, 23.919998, 88.421837
2018-03-05 01:32:03 +0800, SHT71, 23.919998, 88.421837
2018-03-05 01:32:33 +0800, SHT71, 23.930000, 88.424187
2018-03-05 01:33:04 +0800, SHT71, 23.930000, 88.424187
2018-03-05 01:33:34 +0800, SHT71, 23.919998, 88.421837
2018-03-05 01:34:04 +0800, SHT71, 23.919998, 88.421837
2018-03-05 01:34:35 +0800, SHT71, 23.910000, 88.419479
2018-03-05 01:35:05 +0800, SHT71, 23.910000, 88.391861
2018-03-05 01:35:35 +0800, SHT71, 23.919998, 88.449463
2018-03-05 01:36:06 +0800, SHT71, 23.919998, 88.421837
2018-03-05 01:36:36 +0800, SHT71, 23.930000, 88.451813
2018-03-05 01:37:06 +0800, SHT71, 23.919998, 88.421837
2018-03-05 01:37:36 +0800, SHT71, 23.919998, 88.449463
2018-03-05 01:38:07 +0800, SHT71, 23.919998, 88.421837
2018-03-05 01:38:37 +0800, SHT71, 23.919998, 88.449463
2018-03-05 01:39:07 +0800, SHT71, 23.919998, 88.421837
2018-03-05 01:39:38 +0800, SHT71, 23.919998, 88.421837
2018-03-05 01:40:08 +0800, SHT71, 23.910000, 88.419479
2018-03-05 01:40:38 +0800, SHT71, 23.919998, 88.421837
2018-03-05 01:41:08 +0800, SHT71, 23.910000, 88.419479
2018-03-05 01:41:39 +0800, SHT71, 23.910000, 88.419479
2018-03-05 01:42:09 +0800, SHT71, 23.899998, 88.417130
2018-03-05 01:42:39 +0800, SHT71, 23.910000, 88.419479
2018-03-05 01:43:10 +0800, SHT71, 23.910000, 88.419479
2018-03-05 01:43:40 +0800, SHT71, 23.919998, 88.421837
2018-03-05 01:44:10 +0800, SHT71, 23.910000, 88.419479
2018-03-05 01:44:41 +0800, SHT71, 23.899998, 88.417130
2018-03-05 01:45:11 +0800, SHT71, 23.910000, 88.419479
2018-03-05 01:45:41 +0800, SHT71, 23.919998, 88.421837
2018-03-05 01:46:11 +0800, SHT71, 23.899998, 88.417130
2018-03-05 01:46:42 +0800, SHT71, 23.919998, 88.421837
2018-03-05 01:47:12 +0800, SHT71, 23.910000, 88.419479
2018-03-05 01:47:42 +0800, SHT71, 23.910000, 88.419479
2018-03-05 01:48:13 +0800, SHT71, 23.919998, 88.421837
2018-03-05 01:48:43 +0800, SHT71, 23.910000, 88.419479
2018-03-05 01:49:13 +0800, SHT71, 23.919998, 88.421837
2018-03-05 01:49:44 +0800, SHT71, 23.910000, 88.419479
2018-03-05 01:50:14 +0800, SHT71, 23.919998, 88.421837
2018-03-05 01:50:44 +0800, SHT71, 23.910000, 88.419479
2018-03-05 01:51:14 +0800, SHT71, 23.910000, 88.419479
2018-03-05 01:51:45 +0800, SHT71, 23.919998, 88.449463
2018-03-05 01:52:15 +0800, SHT71, 23.910000, 88.419479
2018-03-05 01:52:45 +0800, SHT71, 23.910000, 88.419479
2018-03-05 01:53:16 +0800, SHT71, 23.919998, 88.449463
2018-03-05 01:53:46 +0800, SHT71, 23.899998, 88.417130
2018-03-05 01:54:17 +0800, SHT71, 23.899998, 88.444748
2018-03-05 01:54:47 +0800, SHT71, 23.910000, 88.419479
2018-03-05 01:55:17 +0800, SHT71, 23.910000, 88.419479
2018-03-05 01:55:48 +0800, SHT71, 23.899998, 88.444748
2018-03-05 01:56:18 +0800, SHT71, 23.910000, 88.447105
2018-03-05 01:56:48 +0800, SHT71, 23.899998, 88.444748
2018-03-05 01:57:18 +0800, SHT71, 23.910000, 88.447105
2018-03-05 01:57:49 +0800, SHT71, 23.899998, 88.417130
2018-03-05 01:58:19 +0800, SHT71, 23.910000, 88.419479
2018-03-05 01:58:49 +0800, SHT71, 23.899998, 88.417130
2018-03-05 01:59:21 +0800, SHT71, 23.899998, 88.444748
2018-03-05 01:59:51 +0800, SHT71, 23.899998, 88.444748
2018-03-05 02:00:22 +0800, SHT71, 23.899998, 88.444748
2018-03-05 02:00:52 +0800, SHT71, 23.910000, 88.447105
2018-03-05 02:01:22 +0800, SHT71, 23.899998, 88.444748
2018-03-05 02:01:52 +0800, SHT71, 23.899998, 88.472374
2018-03-05 02:02:23 +0800, SHT71, 23.899998, 88.444748
2018-03-05 02:02:53 +0800, SHT71, 23.899998, 88.472374
2018-03-05 02:03:23 +0800, SHT71, 23.899998, 88.472374
2018-03-05 02:03:54 +0800, SHT71, 23.910000, 88.447105
2018-03-05 02:04:24 +0800, SHT71, 23.910000, 88.447105
2018-03-05 02:04:54 +0800, SHT71, 23.910000, 88.447105
2018-03-05 02:05:24 +0800, SHT71, 23.899998, 88.444748
2018-03-05 02:05:55 +0800, SHT71, 23.910000, 88.474731
2018-03-05 02:06:25 +0800, SHT71, 23.899998, 88.472374
2018-03-05 02:06:55 +0800, SHT71, 23.899998, 88.444748
2018-03-05 02:07:26 +0800, SHT71, 23.919998, 88.449463
2018-03-05 02:07:56 +0800, SHT71, 23.899998, 88.444748
2018-03-05 02:08:26 +0800, SHT71, 23.910000, 88.419479
2018-03-05 02:08:57 +0800, SHT71, 23.899998, 88.417130
2018-03-05 02:09:27 +0800, SHT71, 23.899998, 88.444748
2018-03-05 02:09:57 +0800, SHT71, 23.899998, 88.444748
2018-03-05 02:10:27 +0800, SHT71, 23.899998, 88.472374
2018-03-05 02:10:58 +0800, SHT71, 23.899998, 88.472374
2018-03-05 02:11:28 +0800, SHT71, 23.899998, 88.444748
2018-03-05 02:11:58 +0800, SHT71, 23.899998, 88.444748
2018-03-05 02:12:29 +0800, SHT71, 23.910000, 88.419479
2018-03-05 02:12:59 +0800, SHT71, 23.899998, 88.417130
2018-03-05 02:13:29 +0800, SHT71, 23.899998, 88.417130
2018-03-05 02:14:00 +0800, SHT71, 23.910000, 88.419479
2018-03-05 02:14:30 +0800, SHT71, 23.899998, 88.417130
2018-03-05 02:15:00 +0800, SHT71, 23.889999, 88.414772
2018-03-05 02:15:30 +0800, SHT71, 23.899998, 88.417130
2018-03-05 02:16:01 +0800, SHT71, 23.889999, 88.414772
2018-03-05 02:16:31 +0800, SHT71, 23.899998, 88.417130
2018-03-05 02:17:01 +0800, SHT71, 23.899998, 88.417130
2018-03-05 02:17:32 +0800, SHT71, 23.899998, 88.417130
2018-03-05 02:18:02 +0800, SHT71, 23.889999, 88.414772
2018-03-05 02:18:32 +0800, SHT71, 23.899998, 88.417130
2018-03-05 02:19:02 +0800, SHT71, 23.899998, 88.417130
2018-03-05 02:19:33 +0800, SHT71, 23.889999, 88.414772
2018-03-05 02:20:03 +0800, SHT71, 23.899998, 88.444748
2018-03-05 02:20:33 +0800, SHT71, 23.889999, 88.414772
2018-03-05 02:21:04 +0800, SHT71, 23.879997, 88.412422
2018-03-05 02:21:34 +0800, SHT71, 23.899998, 88.417130
2018-03-05 02:22:04 +0800, SHT71, 23.889999, 88.414772
2018-03-05 02:22:35 +0800, SHT71, 23.879997, 88.412422
2018-03-05 02:23:05 +0800, SHT71, 23.899998, 88.417130
2018-03-05 02:23:35 +0800, SHT71, 23.889999, 88.414772
2018-03-05 02:24:05 +0800, SHT71, 23.899998, 88.417130
2018-03-05 02:24:36 +0800, SHT71, 23.899998, 88.417130
2018-03-05 02:25:06 +0800, SHT71, 23.879997, 88.412422
2018-03-05 02:25:36 +0800, SHT71, 23.879997, 88.412422
2018-03-05 02:26:07 +0800, SHT71, 23.879997, 88.412422
2018-03-05 02:26:37 +0800, SHT71, 23.889999, 88.414772
2018-03-05 02:27:07 +0800, SHT71, 23.889999, 88.414772
2018-03-05 02:27:38 +0800, SHT71, 23.889999, 88.414772
2018-03-05 02:28:08 +0800, SHT71, 23.899998, 88.417130
2018-03-05 02:28:38 +0800, SHT71, 23.899998, 88.417130
2018-03-05 02:29:08 +0800, SHT71, 23.899998, 88.417130
2018-03-05 02:29:39 +0800, SHT71, 23.899998, 88.417130
2018-03-05 02:30:09 +0800, SHT71, 23.899998, 88.417130
2018-03-05 02:30:39 +0800, SHT71, 23.899998, 88.417130
2018-03-05 02:31:10 +0800, SHT71, 23.899998, 88.389503
2018-03-05 02:31:40 +0800, SHT71, 23.899998, 88.389503
2018-03-05 02:32:10 +0800, SHT71, 23.889999, 88.414772
2018-03-05 02:32:40 +0800, SHT71, 23.879997, 88.384804
2018-03-05 02:33:11 +0800, SHT71, 23.889999, 88.387154
2018-03-05 02:33:41 +0800, SHT71, 23.889999, 88.387154
2018-03-05 02:34:11 +0800, SHT71, 23.889999, 88.387154
2018-03-05 02:34:42 +0800, SHT71, 23.899998, 88.389503
2018-03-05 02:35:12 +0800, SHT71, 23.889999, 88.414772
2018-03-05 02:35:42 +0800, SHT71, 23.879997, 88.412422
2018-03-05 02:36:13 +0800, SHT71, 23.879997, 88.384804
2018-03-05 02:36:43 +0800, SHT71, 23.889999, 88.414772
2018-03-05 02:37:13 +0800, SHT71, 23.899998, 88.389503
2018-03-05 02:37:43 +0800, SHT71, 23.879997, 88.384804
2018-03-05 02:38:14 +0800, SHT71, 23.899998, 88.389503
2018-03-05 02:38:44 +0800, SHT71, 23.879997, 88.412422
2018-03-05 02:39:14 +0800, SHT71, 23.879997, 88.412422
2018-03-05 02:39:45 +0800, SHT71, 23.879997, 88.384804
2018-03-05 02:40:15 +0800, SHT71, 23.879997, 88.357178
2018-03-05 02:40:45 +0800, SHT71, 23.889999, 88.359535
2018-03-05 02:41:16 +0800, SHT71, 23.889999, 88.414772
2018-03-05 02:41:46 +0800, SHT71, 23.889999, 88.387154
2018-03-05 02:42:16 +0800, SHT71, 23.879997, 88.412422
2018-03-05 02:42:46 +0800, SHT71, 23.889999, 88.387154
2018-03-05 02:43:17 +0800, SHT71, 23.899998, 88.389503
2018-03-05 02:43:47 +0800, SHT71, 23.889999, 88.359535
2018-03-05 02:44:17 +0800, SHT71, 23.879997, 88.384804
2018-03-05 02:44:48 +0800, SHT71, 23.899998, 88.361885
2018-03-05 02:45:18 +0800, SHT71, 23.879997, 88.357178
2018-03-05 02:45:48 +0800, SHT71, 23.879997, 88.357178
2018-03-05 02:46:19 +0800, SHT71, 23.879997, 88.357178
2018-03-05 02:46:49 +0800, SHT71, 23.879997, 88.357178
2018-03-05 02:47:19 +0800, SHT71, 23.889999, 88.359535
2018-03-05 02:47:49 +0800, SHT71, 23.879997, 88.357178
2018-03-05 02:48:20 +0800, SHT71, 23.879997, 88.357178
2018-03-05 02:48:50 +0800, SHT71, 23.869999, 88.354828
2018-03-05 02:49:23 +0800, SHT71, 23.879997, 88.357178
2018-03-05 02:49:53 +0800, SHT71, 23.879997, 88.357178
2018-03-05 02:50:23 +0800, SHT71, 23.879997, 88.357178
2018-03-05 02:50:54 +0800, SHT71, 23.879997, 88.357178
2018-03-05 02:51:24 +0800, SHT71, 23.879997, 88.384804
2018-03-05 02:51:54 +0800, SHT71, 23.879997, 88.357178
2018-03-05 02:52:25 +0800, SHT71, 23.869999, 88.354828
2018-03-05 02:52:55 +0800, SHT71, 23.879997, 88.357178
2018-03-05 02:53:25 +0800, SHT71, 23.879997, 88.357178
2018-03-05 02:53:56 +0800, SHT71, 23.879997, 88.357178
2018-03-05 02:54:26 +0800, SHT71, 23.879997, 88.357178
2018-03-05 02:54:56 +0800, SHT71, 23.899998, 88.361885
2018-03-05 02:55:26 +0800, SHT71, 23.879997, 88.357178
2018-03-05 02:55:57 +0800, SHT71, 23.879997, 88.329544
2018-03-05 02:56:27 +0800, SHT71, 23.879997, 88.357178
2018-03-05 02:56:57 +0800, SHT71, 23.879997, 88.329544
2018-03-05 02:57:28 +0800, SHT71, 23.869999, 88.327194
2018-03-05 02:57:58 +0800, SHT71, 23.879997, 88.329544
2018-03-05 02:58:28 +0800, SHT71, 23.879997, 88.329544
2018-03-05 02:58:59 +0800, SHT71, 23.879997, 88.357178
2018-03-05 02:59:29 +0800, SHT71, 23.879997, 88.329544
2018-03-05 02:59:59 +0800, SHT71, 23.869999, 88.271935
2018-03-05 03:00:29 +0800, SHT71, 23.869999, 88.299561
2018-03-05 03:01:00 +0800, SHT71, 23.879997, 88.329544
2018-03-05 03:01:30 +0800, SHT71, 23.869999, 88.354828
2018-03-05 03:02:00 +0800, SHT71, 23.879997, 88.329544
2018-03-05 03:02:31 +0800, SHT71, 23.869999, 88.327194
2018-03-05 03:03:01 +0800, SHT71, 23.879997, 88.329544
2018-03-05 03:03:31 +0800, SHT71, 23.879997, 88.329544
2018-03-05 03:04:01 +0800, SHT71, 23.879997, 88.301910
2018-03-05 03:04:32 +0800, SHT71, 23.869999, 88.299561
2018-03-05 03:05:02 +0800, SHT71, 23.879997, 88.301910
2018-03-05 03:05:32 +0800, SHT71, 23.869999, 88.299561
2018-03-05 03:06:03 +0800, SHT71, 23.869999, 88.327194
2018-03-05 03:06:33 +0800, SHT71, 23.869999, 88.299561
2018-03-05 03:07:03 +0800, SHT71, 23.869999, 88.299561
2018-03-05 03:07:34 +0800, SHT71, 23.869999, 88.299561
2018-03-05 03:08:04 +0800, SHT71, 23.869999, 88.299561
2018-03-05 03:08:34 +0800, SHT71, 23.860001, 88.297211
2018-03-05 03:09:04 +0800, SHT71, 23.869999, 88.299561
2018-03-05 03:09:35 +0800, SHT71, 23.869999, 88.299561
2018-03-05 03:10:05 +0800, SHT71, 23.869999, 88.299561
2018-03-05 03:10:35 +0800, SHT71, 23.860001, 88.297211
2018-03-05 03:11:06 +0800, SHT71, 23.860001, 88.297211
2018-03-05 03:11:36 +0800, SHT71, 23.879997, 88.301910
2018-03-05 03:12:06 +0800, SHT71, 23.879997, 88.301910
2018-03-05 03:12:37 +0800, SHT71, 23.860001, 88.297211
2018-03-05 03:13:07 +0800, SHT71, 23.860001, 88.297211
2018-03-05 03:13:37 +0800, SHT71, 23.860001, 88.297211
2018-03-05 03:14:07 +0800, SHT71, 23.860001, 88.297211
2018-03-05 03:14:38 +0800, SHT71, 23.869999, 88.299561
2018-03-05 03:15:08 +0800, SHT71, 23.860001, 88.297211
2018-03-05 03:15:38 +0800, SHT71, 23.869999, 88.299561
2018-03-05 03:16:09 +0800, SHT71, 23.860001, 88.269585
2018-03-05 03:16:39 +0800, SHT71, 23.860001, 88.297211
2018-03-05 03:17:09 +0800, SHT71, 23.869999, 88.271935
2018-03-05 03:17:40 +0800, SHT71, 23.860001, 88.241943
2018-03-05 03:18:10 +0800, SHT71, 23.860001, 88.241943
2018-03-05 03:18:40 +0800, SHT71, 23.869999, 88.271935
2018-03-05 03:19:10 +0800, SHT71, 23.860001, 88.269585
2018-03-05 03:19:41 +0800, SHT71, 23.860001, 88.241943
2018-03-05 03:20:11 +0800, SHT71, 23.849998, 88.239594
2018-03-05 03:20:41 +0800, SHT71, 23.860001, 88.241943
2018-03-05 03:21:12 +0800, SHT71, 23.860001, 88.241943
2018-03-05 03:21:42 +0800, SHT71, 23.840000, 88.237244
2018-03-05 03:22:12 +0800, SHT71, 23.849998, 88.184303
2018-03-05 03:22:43 +0800, SHT71, 23.849998, 88.239594
2018-03-05 03:23:13 +0800, SHT71, 23.849998, 88.239594
2018-03-05 03:23:43 +0800, SHT71, 23.860001, 88.214302
2018-03-05 03:24:13 +0800, SHT71, 23.869999, 88.244293
2018-03-05 03:24:44 +0800, SHT71, 23.869999, 88.216644
2018-03-05 03:25:14 +0800, SHT71, 23.860001, 88.214302
2018-03-05 03:25:44 +0800, SHT71, 23.860001, 88.186653
2018-03-05 03:26:15 +0800, SHT71, 23.849998, 88.211952
