DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-30 00:55:04 +0800, SHT71, 28.819996, 69.090958
2018-07-30 00:55:34 +0800, SHT71, 28.819996, 69.121208
2018-07-30 00:56:05 +0800, SHT71, 28.819996, 69.121208
2018-07-30 00:56:35 +0800, SHT71, 28.819996, 69.121208
2018-07-30 00:57:05 +0800, SHT71, 28.810001, 69.149673
2018-07-30 00:57:36 +0800, SHT71, 28.819996, 69.151466
2018-07-30 00:58:06 +0800, SHT71, 28.819996, 69.151466
2018-07-30 00:58:36 +0800, SHT71, 28.829998, 69.183517
2018-07-30 00:59:06 +0800, SHT71, 28.819996, 69.211967
2018-07-30 00:59:37 +0800, SHT71, 28.819996, 69.242210
2018-07-30 01:00:07 +0800, SHT71, 28.819996, 69.302696
2018-07-30 01:00:37 +0800, SHT71, 28.819996, 69.332932
2018-07-30 01:01:08 +0800, SHT71, 28.819996, 69.332932
2018-07-30 01:01:38 +0800, SHT71, 28.829998, 69.364967
2018-07-30 01:02:08 +0800, SHT71, 28.840000, 69.336525
2018-07-30 01:02:39 +0800, SHT71, 28.819996, 69.393394
2018-07-30 01:03:09 +0800, SHT71, 28.819996, 69.423615
2018-07-30 01:03:39 +0800, SHT71, 28.810001, 69.452042
2018-07-30 01:04:09 +0800, SHT71, 28.819996, 69.423615
2018-07-30 01:04:40 +0800, SHT71, 28.819996, 69.453842
2018-07-30 01:05:10 +0800, SHT71, 28.819996, 69.484062
2018-07-30 01:05:40 +0800, SHT71, 28.819996, 69.484062
2018-07-30 01:06:11 +0800, SHT71, 28.829998, 69.455643
2018-07-30 01:06:41 +0800, SHT71, 28.819996, 69.544495
2018-07-30 01:07:11 +0800, SHT71, 28.829998, 69.546303
2018-07-30 01:07:42 +0800, SHT71, 28.829998, 69.546303
2018-07-30 01:08:12 +0800, SHT71, 28.829998, 69.546303
2018-07-30 01:08:42 +0800, SHT71, 28.829998, 69.576508
2018-07-30 01:09:12 +0800, SHT71, 28.840000, 69.608521
2018-07-30 01:09:43 +0800, SHT71, 28.829998, 69.636917
2018-07-30 01:10:13 +0800, SHT71, 28.829998, 69.667122
2018-07-30 01:10:43 +0800, SHT71, 28.829998, 69.606712
2018-07-30 01:11:14 +0800, SHT71, 28.840000, 69.608521
2018-07-30 01:11:44 +0800, SHT71, 28.850002, 69.610321
2018-07-30 01:12:14 +0800, SHT71, 28.829998, 69.636917
2018-07-30 01:12:45 +0800, SHT71, 28.829998, 69.636917
2018-07-30 01:13:15 +0800, SHT71, 28.840000, 69.638725
2018-07-30 01:13:45 +0800, SHT71, 28.819996, 69.635109
2018-07-30 01:14:15 +0800, SHT71, 28.829998, 69.636917
2018-07-30 01:14:46 +0800, SHT71, 28.840000, 69.638725
2018-07-30 01:15:16 +0800, SHT71, 28.829998, 69.667122
2018-07-30 01:15:46 +0800, SHT71, 28.840000, 69.668930
2018-07-30 01:16:17 +0800, SHT71, 28.829998, 69.727516
2018-07-30 01:16:47 +0800, SHT71, 28.840000, 69.789703
2018-07-30 01:17:17 +0800, SHT71, 28.840000, 69.759514
2018-07-30 01:17:48 +0800, SHT71, 28.840000, 69.819893
2018-07-30 01:18:18 +0800, SHT71, 28.840000, 69.850075
2018-07-30 01:18:48 +0800, SHT71, 28.840000, 69.819893
2018-07-30 01:19:18 +0800, SHT71, 28.840000, 69.880249
2018-07-30 01:19:49 +0800, SHT71, 28.840000, 69.880249
2018-07-30 01:20:19 +0800, SHT71, 28.840000, 69.910431
2018-07-30 01:20:49 +0800, SHT71, 28.840000, 69.910431
2018-07-30 01:21:20 +0800, SHT71, 28.840000, 69.970779
2018-07-30 01:21:50 +0800, SHT71, 28.819996, 69.997314
2018-07-30 01:22:20 +0800, SHT71, 28.829998, 69.999130
2018-07-30 01:22:51 +0800, SHT71, 28.819996, 70.027473
2018-07-30 01:23:21 +0800, SHT71, 28.840000, 70.031105
2018-07-30 01:23:51 +0800, SHT71, 28.850002, 70.032921
2018-07-30 01:24:22 +0800, SHT71, 28.840000, 70.061279
2018-07-30 01:24:52 +0800, SHT71, 28.840000, 70.091431
2018-07-30 01:25:22 +0800, SHT71, 28.850002, 70.093246
2018-07-30 01:25:52 +0800, SHT71, 28.840000, 70.091431
2018-07-30 01:26:23 +0800, SHT71, 28.840000, 70.121582
2018-07-30 01:26:53 +0800, SHT71, 28.850002, 70.153557
2018-07-30 01:27:23 +0800, SHT71, 28.840000, 70.151733
2018-07-30 01:27:54 +0800, SHT71, 28.840000, 70.212021
2018-07-30 01:28:24 +0800, SHT71, 28.840000, 70.242172
2018-07-30 01:28:54 +0800, SHT71, 28.840000, 70.212021
2018-07-30 01:29:25 +0800, SHT71, 28.840000, 70.181885
2018-07-30 01:29:55 +0800, SHT71, 28.850002, 70.183701
2018-07-30 01:30:25 +0800, SHT71, 28.840000, 70.151733
2018-07-30 01:30:55 +0800, SHT71, 28.840000, 70.272301
2018-07-30 01:31:26 +0800, SHT71, 28.840000, 70.272301
2018-07-30 01:31:56 +0800, SHT71, 28.850002, 70.213844
2018-07-30 01:32:26 +0800, SHT71, 28.859997, 70.245819
2018-07-30 01:32:57 +0800, SHT71, 28.850002, 70.274124
2018-07-30 01:33:27 +0800, SHT71, 28.840000, 70.272301
2018-07-30 01:33:57 +0800, SHT71, 28.840000, 70.302444
2018-07-30 01:34:28 +0800, SHT71, 28.829998, 70.330757
2018-07-30 01:34:58 +0800, SHT71, 28.829998, 70.390999
2018-07-30 01:35:28 +0800, SHT71, 28.840000, 70.392822
2018-07-30 01:35:58 +0800, SHT71, 28.850002, 70.394653
2018-07-30 01:36:29 +0800, SHT71, 28.850002, 70.394653
2018-07-30 01:36:59 +0800, SHT71, 28.850002, 70.424782
2018-07-30 01:37:29 +0800, SHT71, 28.859997, 70.396477
2018-07-30 01:38:00 +0800, SHT71, 28.859997, 70.366348
2018-07-30 01:38:30 +0800, SHT71, 28.859997, 70.396477
2018-07-30 01:39:00 +0800, SHT71, 28.840000, 70.453072
2018-07-30 01:39:31 +0800, SHT71, 28.850002, 70.454903
2018-07-30 01:40:01 +0800, SHT71, 28.859997, 70.486839
2018-07-30 01:40:31 +0800, SHT71, 28.859997, 70.486839
2018-07-30 01:41:02 +0800, SHT71, 28.850002, 70.515129
2018-07-30 01:41:32 +0800, SHT71, 28.859997, 70.486839
2018-07-30 01:42:02 +0800, SHT71, 28.859997, 70.547066
2018-07-30 01:42:32 +0800, SHT71, 28.850002, 70.515129
2018-07-30 01:43:03 +0800, SHT71, 28.850002, 70.545242
2018-07-30 01:43:33 +0800, SHT71, 28.850002, 70.545242
2018-07-30 01:44:03 +0800, SHT71, 28.850002, 70.605453
2018-07-30 01:44:34 +0800, SHT71, 28.850002, 70.575348
2018-07-30 01:45:04 +0800, SHT71, 28.850002, 70.635551
2018-07-30 01:45:34 +0800, SHT71, 28.859997, 70.577179
2018-07-30 01:46:05 +0800, SHT71, 28.869999, 70.609116
2018-07-30 01:46:35 +0800, SHT71, 28.859997, 70.667480
2018-07-30 01:47:05 +0800, SHT71, 28.859997, 70.697578
2018-07-30 01:47:35 +0800, SHT71, 28.859997, 70.727669
2018-07-30 01:48:06 +0800, SHT71, 28.850002, 70.755920
2018-07-30 01:48:36 +0800, SHT71, 28.859997, 70.787842
2018-07-30 01:49:06 +0800, SHT71, 28.859997, 70.727669
2018-07-30 01:49:37 +0800, SHT71, 28.859997, 70.757759
2018-07-30 01:50:07 +0800, SHT71, 28.859997, 70.817932
2018-07-30 01:50:37 +0800, SHT71, 28.859997, 70.817932
2018-07-30 01:51:08 +0800, SHT71, 28.859997, 70.848000
2018-07-30 01:51:38 +0800, SHT71, 28.850002, 70.876251
2018-07-30 01:52:08 +0800, SHT71, 28.859997, 70.817932
2018-07-30 01:52:38 +0800, SHT71, 28.859997, 70.817932
2018-07-30 01:53:09 +0800, SHT71, 28.850002, 70.846161
2018-07-30 01:53:39 +0800, SHT71, 28.850002, 70.846161
2018-07-30 01:54:09 +0800, SHT71, 28.859997, 70.848000
2018-07-30 01:54:40 +0800, SHT71, 28.859997, 70.908157
2018-07-30 01:55:10 +0800, SHT71, 28.859997, 70.878090
2018-07-30 01:55:40 +0800, SHT71, 28.869999, 70.849838
2018-07-30 01:56:11 +0800, SHT71, 28.859997, 70.908157
2018-07-30 01:56:41 +0800, SHT71, 28.869999, 70.909996
2018-07-30 01:57:11 +0800, SHT71, 28.869999, 70.909996
2018-07-30 01:57:41 +0800, SHT71, 28.859997, 70.878090
2018-07-30 01:58:12 +0800, SHT71, 28.869999, 70.879929
2018-07-30 01:58:42 +0800, SHT71, 28.869999, 70.879929
2018-07-30 01:59:12 +0800, SHT71, 28.869999, 70.909996
2018-07-30 01:59:43 +0800, SHT71, 28.880001, 70.881767
2018-07-30 02:00:13 +0800, SHT71, 28.869999, 70.970131
2018-07-30 02:00:43 +0800, SHT71, 28.869999, 70.909996
2018-07-30 02:01:14 +0800, SHT71, 28.880001, 70.971977
2018-07-30 02:01:44 +0800, SHT71, 28.869999, 70.970131
2018-07-30 02:02:14 +0800, SHT71, 28.880001, 71.002037
2018-07-30 02:02:45 +0800, SHT71, 28.880001, 71.032097
2018-07-30 02:03:15 +0800, SHT71, 28.880001, 71.002037
2018-07-30 02:03:45 +0800, SHT71, 28.880001, 71.002037
2018-07-30 02:04:15 +0800, SHT71, 28.880001, 71.032097
2018-07-30 02:04:46 +0800, SHT71, 28.880001, 71.032097
2018-07-30 02:05:16 +0800, SHT71, 28.880001, 71.002037
2018-07-30 02:05:46 +0800, SHT71, 28.880001, 71.062164
2018-07-30 02:06:17 +0800, SHT71, 28.880001, 71.062164
2018-07-30 02:06:47 +0800, SHT71, 28.869999, 71.240601
2018-07-30 02:07:17 +0800, SHT71, 28.880001, 71.122276
2018-07-30 02:07:48 +0800, SHT71, 28.889996, 71.124123
2018-07-30 02:08:18 +0800, SHT71, 28.899998, 71.156006
2018-07-30 02:08:48 +0800, SHT71, 28.880001, 71.242447
2018-07-30 02:09:18 +0800, SHT71, 28.880001, 71.332550
2018-07-30 02:09:49 +0800, SHT71, 28.859997, 71.208717
2018-07-30 02:10:19 +0800, SHT71, 28.880001, 71.212410
2018-07-30 02:10:49 +0800, SHT71, 28.880001, 71.212410
2018-07-30 02:11:20 +0800, SHT71, 28.880001, 71.272476
2018-07-30 02:11:50 +0800, SHT71, 28.880001, 71.242447
2018-07-30 02:12:20 +0800, SHT71, 28.880001, 71.182358
2018-07-30 02:12:51 +0800, SHT71, 28.880001, 71.242447
2018-07-30 02:13:21 +0800, SHT71, 28.869999, 71.270630
2018-07-30 02:13:51 +0800, SHT71, 28.880001, 71.242447
2018-07-30 02:14:21 +0800, SHT71, 28.880001, 71.212410
2018-07-30 02:14:52 +0800, SHT71, 28.889996, 71.274330
2018-07-30 02:15:22 +0800, SHT71, 28.889996, 71.304367
2018-07-30 02:15:52 +0800, SHT71, 28.880001, 71.272476
2018-07-30 02:16:23 +0800, SHT71, 28.889996, 71.274330
2018-07-30 02:16:53 +0800, SHT71, 28.899998, 71.246140
2018-07-30 02:17:23 +0800, SHT71, 28.880001, 71.332550
2018-07-30 02:17:54 +0800, SHT71, 28.880001, 71.392601
2018-07-30 02:18:24 +0800, SHT71, 28.880001, 71.332550
2018-07-30 02:18:54 +0800, SHT71, 28.880001, 71.332550
2018-07-30 02:19:24 +0800, SHT71, 28.889996, 71.424477
2018-07-30 02:19:55 +0800, SHT71, 28.899998, 71.366280
2018-07-30 02:20:25 +0800, SHT71, 28.889996, 71.394455
2018-07-30 02:20:55 +0800, SHT71, 28.880001, 71.422623
2018-07-30 02:21:26 +0800, SHT71, 28.889996, 71.394455
2018-07-30 02:21:56 +0800, SHT71, 28.899998, 71.396309
2018-07-30 02:22:26 +0800, SHT71, 28.899998, 71.426331
2018-07-30 02:22:57 +0800, SHT71, 28.899998, 71.456337
2018-07-30 02:23:27 +0800, SHT71, 28.899998, 71.486359
2018-07-30 02:23:57 +0800, SHT71, 28.899998, 71.486359
2018-07-30 02:24:27 +0800, SHT71, 28.899998, 71.516373
2018-07-30 02:24:58 +0800, SHT71, 28.910000, 71.518227
2018-07-30 02:25:28 +0800, SHT71, 28.910000, 71.488213
2018-07-30 02:25:58 +0800, SHT71, 28.889996, 71.574532
2018-07-30 02:26:29 +0800, SHT71, 28.899998, 71.576385
2018-07-30 02:26:59 +0800, SHT71, 28.899998, 71.606392
2018-07-30 02:27:29 +0800, SHT71, 28.899998, 71.696381
2018-07-30 02:28:00 +0800, SHT71, 28.889996, 71.754494
2018-07-30 02:28:30 +0800, SHT71, 28.889996, 71.724510
2018-07-30 02:29:00 +0800, SHT71, 28.899998, 71.756355
2018-07-30 02:29:31 +0800, SHT71, 28.899998, 71.786339
2018-07-30 02:30:01 +0800, SHT71, 28.899998, 71.786339
2018-07-30 02:30:31 +0800, SHT71, 28.910000, 71.818176
2018-07-30 02:31:01 +0800, SHT71, 28.899998, 71.846298
2018-07-30 02:31:32 +0800, SHT71, 28.910000, 71.848160
2018-07-30 02:32:02 +0800, SHT71, 28.899998, 71.846298
2018-07-30 02:32:32 +0800, SHT71, 28.889996, 71.904373
2018-07-30 02:33:03 +0800, SHT71, 28.899998, 71.876274
2018-07-30 02:33:33 +0800, SHT71, 28.899998, 71.906242
2018-07-30 02:34:03 +0800, SHT71, 28.910000, 71.878136
2018-07-30 02:34:34 +0800, SHT71, 28.899998, 71.906242
2018-07-30 02:35:04 +0800, SHT71, 28.889996, 71.934349
2018-07-30 02:35:34 +0800, SHT71, 28.899998, 71.906242
2018-07-30 02:36:04 +0800, SHT71, 28.889996, 71.904373
2018-07-30 02:36:35 +0800, SHT71, 28.899998, 71.906242
2018-07-30 02:37:05 +0800, SHT71, 28.899998, 71.876274
2018-07-30 02:37:35 +0800, SHT71, 28.899998, 71.846298
2018-07-30 02:38:06 +0800, SHT71, 28.899998, 71.876274
2018-07-30 02:38:36 +0800, SHT71, 28.899998, 71.846298
2018-07-30 02:39:06 +0800, SHT71, 28.899998, 71.876274
2018-07-30 02:39:37 +0800, SHT71, 28.910000, 71.908104
2018-07-30 02:40:07 +0800, SHT71, 28.910000, 71.878136
2018-07-30 02:40:37 +0800, SHT71, 28.899998, 71.876274
2018-07-30 02:41:07 +0800, SHT71, 28.899998, 71.846298
2018-07-30 02:41:38 +0800, SHT71, 28.899998, 71.876274
2018-07-30 02:42:08 +0800, SHT71, 28.910000, 71.788200
2018-07-30 02:42:38 +0800, SHT71, 28.899998, 71.816315
2018-07-30 02:43:09 +0800, SHT71, 28.910000, 71.758217
2018-07-30 02:43:39 +0800, SHT71, 28.920002, 71.730087
2018-07-30 02:44:09 +0800, SHT71, 28.920002, 71.730087
2018-07-30 02:44:40 +0800, SHT71, 28.920002, 71.700096
2018-07-30 02:45:10 +0800, SHT71, 28.910000, 71.788200
2018-07-30 02:45:40 +0800, SHT71, 28.910000, 71.788200
2018-07-30 02:46:10 +0800, SHT71, 28.920002, 71.730087
2018-07-30 02:46:41 +0800, SHT71, 28.920002, 71.850029
2018-07-30 02:47:11 +0800, SHT71, 28.920002, 71.850029
2018-07-30 02:47:41 +0800, SHT71, 28.929996, 71.821907
2018-07-30 02:48:12 +0800, SHT71, 28.920002, 71.880005
2018-07-30 02:48:42 +0800, SHT71, 28.920002, 71.909973
2018-07-30 02:49:12 +0800, SHT71, 28.929996, 71.821907
2018-07-30 02:49:43 +0800, SHT71, 28.920002, 71.850029
2018-07-30 02:50:13 +0800, SHT71, 28.920002, 71.939949
2018-07-30 02:50:43 +0800, SHT71, 28.920002, 71.880005
2018-07-30 02:51:13 +0800, SHT71, 28.939999, 71.943680
2018-07-30 02:51:44 +0800, SHT71, 28.910000, 71.938080
2018-07-30 02:52:14 +0800, SHT71, 28.929996, 71.941818
2018-07-30 02:52:44 +0800, SHT71, 28.929996, 71.941818
2018-07-30 02:53:15 +0800, SHT71, 28.929996, 71.971779
2018-07-30 02:53:45 +0800, SHT71, 28.920002, 71.880005
2018-07-30 02:54:15 +0800, SHT71, 28.939999, 71.883736
2018-07-30 02:54:46 +0800, SHT71, 28.939999, 71.913704
2018-07-30 02:55:16 +0800, SHT71, 28.939999, 71.883736
2018-07-30 02:55:46 +0800, SHT71, 28.929996, 71.881866
2018-07-30 02:56:16 +0800, SHT71, 28.929996, 71.911835
2018-07-30 02:56:47 +0800, SHT71, 28.929996, 71.881866
2018-07-30 02:57:17 +0800, SHT71, 28.929996, 71.941818
2018-07-30 02:57:47 +0800, SHT71, 28.929996, 71.881866
2018-07-30 02:58:18 +0800, SHT71, 28.939999, 71.943680
2018-07-30 02:58:48 +0800, SHT71, 28.920002, 71.999870
2018-07-30 02:59:18 +0800, SHT71, 28.920002, 72.059792
2018-07-30 02:59:49 +0800, SHT71, 28.920002, 72.059792
2018-07-30 03:00:19 +0800, SHT71, 28.910000, 72.057915
2018-07-30 03:00:49 +0800, SHT71, 28.920002, 71.999870
2018-07-30 03:01:20 +0800, SHT71, 28.920002, 72.029831
2018-07-30 03:01:50 +0800, SHT71, 28.929996, 71.941818
2018-07-30 03:02:20 +0800, SHT71, 28.939999, 71.943680
2018-07-30 03:02:50 +0800, SHT71, 28.920002, 71.969910
2018-07-30 03:03:21 +0800, SHT71, 28.939999, 71.913704
2018-07-30 03:03:51 +0800, SHT71, 28.929996, 71.851891
2018-07-30 03:04:21 +0800, SHT71, 28.939999, 71.913704
2018-07-30 03:04:52 +0800, SHT71, 28.920002, 71.909973
2018-07-30 03:05:22 +0800, SHT71, 28.929996, 71.821907
2018-07-30 03:05:52 +0800, SHT71, 28.920002, 71.820045
2018-07-30 03:06:23 +0800, SHT71, 28.939999, 71.823769
2018-07-30 03:06:53 +0800, SHT71, 28.929996, 71.821907
2018-07-30 03:07:23 +0800, SHT71, 28.939999, 71.853752
2018-07-30 03:07:53 +0800, SHT71, 28.929996, 71.851891
2018-07-30 03:08:24 +0800, SHT71, 28.929996, 71.911835
2018-07-30 03:08:54 +0800, SHT71, 28.939999, 71.853752
2018-07-30 03:09:24 +0800, SHT71, 28.939999, 71.883736
2018-07-30 03:09:55 +0800, SHT71, 28.950001, 71.945549
2018-07-30 03:10:25 +0800, SHT71, 28.939999, 71.913704
2018-07-30 03:10:55 +0800, SHT71, 28.939999, 71.913704
2018-07-30 03:11:26 +0800, SHT71, 28.939999, 71.943680
2018-07-30 03:11:56 +0800, SHT71, 28.939999, 71.943680
2018-07-30 03:12:26 +0800, SHT71, 28.950001, 71.915573
2018-07-30 03:12:56 +0800, SHT71, 28.929996, 71.911835
2018-07-30 03:13:27 +0800, SHT71, 28.950001, 71.885597
2018-07-30 03:13:57 +0800, SHT71, 28.939999, 71.943680
2018-07-30 03:14:27 +0800, SHT71, 28.939999, 72.003609
2018-07-30 03:14:58 +0800, SHT71, 28.950001, 71.975510
2018-07-30 03:15:28 +0800, SHT71, 28.950001, 71.975510
2018-07-30 03:15:58 +0800, SHT71, 28.939999, 72.003609
2018-07-30 03:16:29 +0800, SHT71, 28.959995, 72.007347
2018-07-30 03:16:59 +0800, SHT71, 28.950001, 72.035439
2018-07-30 03:17:29 +0800, SHT71, 28.939999, 72.063530
2018-07-30 03:17:59 +0800, SHT71, 28.950001, 72.035439
2018-07-30 03:18:30 +0800, SHT71, 28.950001, 72.065399
2018-07-30 03:19:00 +0800, SHT71, 28.950001, 71.975510
2018-07-30 03:19:30 +0800, SHT71, 28.950001, 72.035439
2018-07-30 03:20:01 +0800, SHT71, 28.950001, 72.095352
2018-07-30 03:20:31 +0800, SHT71, 28.939999, 72.093483
2018-07-30 03:21:01 +0800, SHT71, 28.939999, 72.093483
2018-07-30 03:21:32 +0800, SHT71, 28.939999, 72.033569
2018-07-30 03:22:02 +0800, SHT71, 28.950001, 72.005478
2018-07-30 03:22:32 +0800, SHT71, 28.950001, 72.035439
2018-07-30 03:23:03 +0800, SHT71, 28.939999, 72.093483
2018-07-30 03:23:33 +0800, SHT71, 28.939999, 72.033569
2018-07-30 03:24:03 +0800, SHT71, 28.950001, 71.975510
2018-07-30 03:24:33 +0800, SHT71, 28.959995, 71.947411
2018-07-30 03:25:04 +0800, SHT71, 28.950001, 71.945549
2018-07-30 03:25:34 +0800, SHT71, 28.939999, 71.973648
2018-07-30 03:26:04 +0800, SHT71, 28.959995, 71.917435
