DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-02 03:19:19 +0800, BMP280, 22.346998, 1013.641357
2019-03-02 03:19:49 +0800, BMP280, 22.349005, 1013.655640
2019-03-02 03:20:19 +0800, BMP280, 22.345993, 1013.601990
2019-03-02 03:20:49 +0800, BMP280, 22.352016, 1013.585022
2019-03-02 03:21:19 +0800, BMP280, 22.345993, 1013.591187
2019-03-02 03:21:49 +0800, BMP280, 22.346998, 1013.571228
2019-03-02 03:22:19 +0800, BMP280, 22.352016, 1013.568848
2019-03-02 03:22:49 +0800, BMP280, 22.349005, 1013.569153
2019-03-02 03:23:19 +0800, BMP280, 22.352016, 1013.568787
2019-03-02 03:23:49 +0800, BMP280, 22.351013, 1013.529297
2019-03-02 03:24:19 +0800, BMP280, 22.344990, 1013.530029
2019-03-02 03:24:49 +0800, BMP280, 22.345993, 1013.504639
2019-03-02 03:25:19 +0800, BMP280, 22.348001, 1013.508057
2019-03-02 03:25:49 +0800, BMP280, 22.343987, 1013.479675
2019-03-02 03:26:19 +0800, BMP280, 22.345993, 1013.526428
2019-03-02 03:26:49 +0800, BMP280, 22.341980, 1013.460205
2019-03-02 03:27:19 +0800, BMP280, 22.345993, 1013.461426
2019-03-02 03:27:49 +0800, BMP280, 22.352016, 1013.482361
2019-03-02 03:28:19 +0800, BMP280, 22.349005, 1013.471863
2019-03-02 03:28:49 +0800, BMP280, 22.350008, 1013.462769
2019-03-02 03:29:19 +0800, BMP280, 22.340975, 1013.463928
2019-03-02 03:29:49 +0800, BMP280, 22.344990, 1013.476074
2019-03-02 03:30:19 +0800, BMP280, 22.344990, 1013.508423
2019-03-02 03:30:49 +0800, BMP280, 22.342983, 1013.494263
2019-03-02 03:31:19 +0800, BMP280, 22.345993, 1013.493958
2019-03-02 03:31:49 +0800, BMP280, 22.345993, 1013.488525
2019-03-02 03:32:19 +0800, BMP280, 22.340975, 1013.517883
2019-03-02 03:32:49 +0800, BMP280, 22.339972, 1013.483826
2019-03-02 03:33:19 +0800, BMP280, 22.350008, 1013.505920
2019-03-02 03:33:49 +0800, BMP280, 22.351013, 1013.507690
2019-03-02 03:34:20 +0800, BMP280, 22.354023, 1013.496582
2019-03-02 03:34:50 +0800, BMP280, 22.355026, 1013.514465
2019-03-02 03:35:20 +0800, BMP280, 22.353020, 1013.565063
2019-03-02 03:35:50 +0800, BMP280, 22.354023, 1013.539734
2019-03-02 03:36:20 +0800, BMP280, 22.351013, 1013.534729
2019-03-02 03:36:50 +0800, BMP280, 22.342983, 1013.569946
2019-03-02 03:37:20 +0800, BMP280, 22.343987, 1013.544617
2019-03-02 03:37:50 +0800, BMP280, 22.346998, 1013.555054
2019-03-02 03:38:20 +0800, BMP280, 22.358038, 1013.546509
2019-03-02 03:38:50 +0800, BMP280, 22.356031, 1013.548584
2019-03-02 03:39:20 +0800, BMP280, 22.359041, 1013.553528
2019-03-02 03:39:50 +0800, BMP280, 22.358038, 1013.524841
2019-03-02 03:40:20 +0800, BMP280, 22.363056, 1013.538574
2019-03-02 03:40:50 +0800, BMP280, 22.361050, 1013.502808
2019-03-02 03:41:20 +0800, BMP280, 22.367071, 1013.485901
2019-03-02 03:41:50 +0800, BMP280, 22.354023, 1013.507324
2019-03-02 03:42:20 +0800, BMP280, 22.353020, 1013.505676
2019-03-02 03:42:50 +0800, BMP280, 22.346998, 1013.457764
2019-03-02 03:43:20 +0800, BMP280, 22.349005, 1013.461060
2019-03-02 03:43:50 +0800, BMP280, 22.357035, 1013.496094
2019-03-02 03:44:20 +0800, BMP280, 22.362053, 1013.466797
2019-03-02 03:44:50 +0800, BMP280, 22.363056, 1013.517090
2019-03-02 03:45:20 +0800, BMP280, 22.362053, 1013.493713
2019-03-02 03:45:50 +0800, BMP280, 22.362053, 1013.493713
2019-03-02 03:46:20 +0800, BMP280, 22.366068, 1013.484192
2019-03-02 03:46:50 +0800, BMP280, 22.365065, 1013.493286
2019-03-02 03:47:20 +0800, BMP280, 22.362053, 1013.499146
2019-03-02 03:47:50 +0800, BMP280, 22.361050, 1013.513733
2019-03-02 03:48:20 +0800, BMP280, 22.358038, 1013.487061
2019-03-02 03:48:50 +0800, BMP280, 22.354023, 1013.453308
2019-03-02 03:49:20 +0800, BMP280, 22.355026, 1013.427979
2019-03-02 03:49:50 +0800, BMP280, 22.355026, 1013.422546
2019-03-02 03:50:20 +0800, BMP280, 22.353020, 1013.413757
2019-03-02 03:50:50 +0800, BMP280, 22.355026, 1013.411743
2019-03-02 03:51:20 +0800, BMP280, 22.355026, 1013.379333
2019-03-02 03:51:50 +0800, BMP280, 22.349005, 1013.385498
2019-03-02 03:52:20 +0800, BMP280, 22.353020, 1013.365112
2019-03-02 03:52:50 +0800, BMP280, 22.348001, 1013.383850
2019-03-02 03:53:20 +0800, BMP280, 22.349005, 1013.396301
2019-03-02 03:53:50 +0800, BMP280, 22.345993, 1013.353394
2019-03-02 03:54:20 +0800, BMP280, 22.354023, 1013.388428
2019-03-02 03:54:50 +0800, BMP280, 22.350008, 1013.360107
2019-03-02 03:55:21 +0800, BMP280, 22.361050, 1013.394775
2019-03-02 03:55:51 +0800, BMP280, 22.360046, 1013.376892
2019-03-02 03:56:21 +0800, BMP280, 22.355026, 1013.368530
2019-03-02 03:56:51 +0800, BMP280, 22.358038, 1013.357300
2019-03-02 03:57:21 +0800, BMP280, 22.356031, 1013.364746
2019-03-02 03:57:51 +0800, BMP280, 22.354023, 1013.361450
2019-03-02 03:58:21 +0800, BMP280, 22.358038, 1013.362793
2019-03-02 03:58:51 +0800, BMP280, 22.359041, 1013.380615
2019-03-02 03:59:21 +0800, BMP280, 22.354023, 1013.388428
2019-03-02 03:59:51 +0800, BMP280, 22.357035, 1013.409668
2019-03-02 04:00:21 +0800, BMP280, 22.357035, 1013.382751
2019-03-02 04:00:51 +0800, BMP280, 22.358038, 1013.389832
2019-03-02 04:01:21 +0800, BMP280, 22.360046, 1013.371521
2019-03-02 04:01:51 +0800, BMP280, 22.359041, 1013.407715
2019-03-02 04:02:21 +0800, BMP280, 22.360046, 1013.398499
2019-03-02 04:02:51 +0800, BMP280, 22.361050, 1013.416382
2019-03-02 04:03:21 +0800, BMP280, 22.364059, 1013.416016
2019-03-02 04:03:51 +0800, BMP280, 22.356031, 1013.386353
2019-03-02 04:04:21 +0800, BMP280, 22.357035, 1013.388062
2019-03-02 04:04:51 +0800, BMP280, 22.360046, 1013.409302
2019-03-02 04:05:21 +0800, BMP280, 22.351013, 1013.372559
2019-03-02 04:05:51 +0800, BMP280, 22.345993, 1013.402039
2019-03-02 04:06:21 +0800, BMP280, 22.349005, 1013.401611
2019-03-02 04:06:51 +0800, BMP280, 22.348001, 1013.399963
2019-03-02 04:07:21 +0800, BMP280, 22.351013, 1013.394226
2019-03-02 04:07:51 +0800, BMP280, 22.356031, 1013.359375
2019-03-02 04:08:21 +0800, BMP280, 22.354023, 1013.383057
2019-03-02 04:08:51 +0800, BMP280, 22.359041, 1013.391418
2019-03-02 04:09:21 +0800, BMP280, 22.349005, 1013.369202
2019-03-02 04:09:51 +0800, BMP280, 22.353020, 1013.370544
2019-03-02 04:10:21 +0800, BMP280, 22.353020, 1013.365173
2019-03-02 04:10:51 +0800, BMP280, 22.354023, 1013.356018
2019-03-02 04:11:21 +0800, BMP280, 22.357035, 1013.339478
2019-03-02 04:11:51 +0800, BMP280, 22.363056, 1013.360352
2019-03-02 04:12:21 +0800, BMP280, 22.364059, 1013.334961
2019-03-02 04:12:51 +0800, BMP280, 22.364059, 1013.345764
2019-03-02 04:13:21 +0800, BMP280, 22.362053, 1013.337036
2019-03-02 04:13:51 +0800, BMP280, 22.368074, 1013.320068
2019-03-02 04:14:21 +0800, BMP280, 22.364059, 1013.307922
2019-03-02 04:14:51 +0800, BMP280, 22.357035, 1013.312439
2019-03-02 04:15:21 +0800, BMP280, 22.364059, 1013.297058
2019-03-02 04:15:51 +0800, BMP280, 22.363056, 1013.327820
2019-03-02 04:16:22 +0800, BMP280, 22.363056, 1013.333252
2019-03-02 04:16:52 +0800, BMP280, 22.359041, 1013.326660
2019-03-02 04:17:22 +0800, BMP280, 22.348001, 1013.362183
2019-03-02 04:17:52 +0800, BMP280, 22.353020, 1013.375977
2019-03-02 04:18:22 +0800, BMP280, 22.352016, 1013.341858
2019-03-02 04:18:52 +0800, BMP280, 22.360046, 1013.349854
2019-03-02 04:19:22 +0800, BMP280, 22.366068, 1013.349182
2019-03-02 04:19:52 +0800, BMP280, 22.369078, 1013.386597
2019-03-02 04:20:22 +0800, BMP280, 22.366068, 1013.354492
2019-03-02 04:20:52 +0800, BMP280, 22.368074, 1013.357910
2019-03-02 04:21:22 +0800, BMP280, 22.368074, 1013.385010
2019-03-02 04:21:52 +0800, BMP280, 22.366068, 1013.381531
2019-03-02 04:22:22 +0800, BMP280, 22.366068, 1013.392334
2019-03-02 04:22:52 +0800, BMP280, 22.364059, 1013.388977
2019-03-02 04:23:22 +0800, BMP280, 22.362053, 1013.358582
2019-03-02 04:23:52 +0800, BMP280, 22.363056, 1013.360291
2019-03-02 04:24:22 +0800, BMP280, 22.363056, 1013.381897
2019-03-02 04:24:52 +0800, BMP280, 22.360046, 1013.366089
2019-03-02 04:25:22 +0800, BMP280, 22.359041, 1013.364380
2019-03-02 04:25:52 +0800, BMP280, 22.354023, 1013.366821
2019-03-02 04:26:22 +0800, BMP280, 22.361050, 1013.373169
2019-03-02 04:26:52 +0800, BMP280, 22.355026, 1013.368469
2019-03-02 04:27:22 +0800, BMP280, 22.359041, 1013.364441
2019-03-02 04:27:52 +0800, BMP280, 22.360046, 1013.376953
2019-03-02 04:28:22 +0800, BMP280, 22.363056, 1013.376526
2019-03-02 04:28:52 +0800, BMP280, 22.362053, 1013.369446
2019-03-02 04:29:22 +0800, BMP280, 22.360046, 1013.414795
2019-03-02 04:29:52 +0800, BMP280, 22.365065, 1013.412292
2019-03-02 04:30:22 +0800, BMP280, 22.362053, 1013.401794
2019-03-02 04:30:52 +0800, BMP280, 22.360046, 1013.382324
2019-03-02 04:31:22 +0800, BMP280, 22.362053, 1013.385742
2019-03-02 04:31:52 +0800, BMP280, 22.364059, 1013.399841
2019-03-02 04:32:22 +0800, BMP280, 22.362053, 1013.364014
2019-03-02 04:32:52 +0800, BMP280, 22.360046, 1013.366089
2019-03-02 04:33:22 +0800, BMP280, 22.364059, 1013.388977
2019-03-02 04:33:52 +0800, BMP280, 22.356031, 1013.370239
2019-03-02 04:34:22 +0800, BMP280, 22.355026, 1013.400940
2019-03-02 04:34:52 +0800, BMP280, 22.363056, 1013.360352
2019-03-02 04:35:22 +0800, BMP280, 22.362053, 1013.391052
2019-03-02 04:35:52 +0800, BMP280, 22.364059, 1013.383606
2019-03-02 04:36:22 +0800, BMP280, 22.365065, 1013.369080
2019-03-02 04:36:52 +0800, BMP280, 22.361050, 1013.367798
2019-03-02 04:37:23 +0800, BMP280, 22.362053, 1013.364014
2019-03-02 04:37:53 +0800, BMP280, 22.364059, 1013.383606
2019-03-02 04:38:23 +0800, BMP280, 22.366068, 1013.365295
2019-03-02 04:38:53 +0800, BMP280, 22.374098, 1013.384338
2019-03-02 04:39:23 +0800, BMP280, 22.374098, 1013.357300
2019-03-02 04:39:53 +0800, BMP280, 22.377108, 1013.346130
2019-03-02 04:40:23 +0800, BMP280, 22.378111, 1013.374817
2019-03-02 04:40:53 +0800, BMP280, 22.378111, 1013.358582
2019-03-02 04:41:23 +0800, BMP280, 22.377108, 1013.362427
2019-03-02 04:41:53 +0800, BMP280, 22.378111, 1013.364014
2019-03-02 04:42:23 +0800, BMP280, 22.375101, 1013.342773
2019-03-02 04:42:53 +0800, BMP280, 22.374098, 1013.357239
2019-03-02 04:43:23 +0800, BMP280, 22.378111, 1013.364014
2019-03-02 04:43:53 +0800, BMP280, 22.371086, 1013.357605
2019-03-02 04:44:23 +0800, BMP280, 22.373093, 1013.371826
2019-03-02 04:44:53 +0800, BMP280, 22.376104, 1013.355286
2019-03-02 04:45:23 +0800, BMP280, 22.368074, 1013.384949
2019-03-02 04:45:53 +0800, BMP280, 22.371086, 1013.379211
2019-03-02 04:46:23 +0800, BMP280, 22.371086, 1013.357605
2019-03-02 04:46:53 +0800, BMP280, 22.371086, 1013.379211
2019-03-02 04:47:23 +0800, BMP280, 22.371086, 1013.384644
2019-03-02 04:47:53 +0800, BMP280, 22.370083, 1013.388306
2019-03-02 04:48:23 +0800, BMP280, 22.360046, 1013.366089
2019-03-02 04:48:53 +0800, BMP280, 22.360046, 1013.366089
2019-03-02 04:49:23 +0800, BMP280, 22.362053, 1013.363953
2019-03-02 04:49:53 +0800, BMP280, 22.365065, 1013.358276
2019-03-02 04:50:23 +0800, BMP280, 22.371086, 1013.368408
2019-03-02 04:50:53 +0800, BMP280, 22.368074, 1013.395752
2019-03-02 04:51:23 +0800, BMP280, 22.371086, 1013.395447
2019-03-02 04:51:53 +0800, BMP280, 22.374098, 1013.411316
2019-03-02 04:52:23 +0800, BMP280, 22.377108, 1013.394775
2019-03-02 04:52:53 +0800, BMP280, 22.372089, 1013.364685
2019-03-02 04:53:23 +0800, BMP280, 22.372089, 1013.386292
2019-03-02 04:53:53 +0800, BMP280, 22.376104, 1013.382263
2019-03-02 04:54:23 +0800, BMP280, 22.372089, 1013.397156
2019-03-02 04:54:53 +0800, BMP280, 22.372089, 1013.407959
2019-03-02 04:55:23 +0800, BMP280, 22.377108, 1013.394775
2019-03-02 04:55:53 +0800, BMP280, 22.378111, 1013.353149
2019-03-02 04:56:23 +0800, BMP280, 22.378111, 1013.380188
2019-03-02 04:56:53 +0800, BMP280, 22.373093, 1013.377197
2019-03-02 04:57:23 +0800, BMP280, 22.375101, 1013.348206
2019-03-02 04:57:53 +0800, BMP280, 22.380119, 1013.362000
2019-03-02 04:58:24 +0800, BMP280, 22.383129, 1013.377808
2019-03-02 04:58:54 +0800, BMP280, 22.376104, 1013.371460
2019-03-02 04:59:24 +0800, BMP280, 22.380119, 1013.340393
2019-03-02 04:59:54 +0800, BMP280, 22.384134, 1013.346985
2019-03-02 05:00:24 +0800, BMP280, 22.380119, 1013.367371
2019-03-02 05:00:54 +0800, BMP280, 22.373093, 1013.355591
2019-03-02 05:01:24 +0800, BMP280, 22.370083, 1013.355957
2019-03-02 05:01:54 +0800, BMP280, 22.374098, 1013.346436
2019-03-02 05:02:24 +0800, BMP280, 22.373093, 1013.344788
2019-03-02 05:02:54 +0800, BMP280, 22.376104, 1013.328308
2019-03-02 05:03:24 +0800, BMP280, 22.379116, 1013.344116
2019-03-02 05:03:54 +0800, BMP280, 22.377108, 1013.319092
2019-03-02 05:04:24 +0800, BMP280, 22.376104, 1013.360657
2019-03-02 05:04:54 +0800, BMP280, 22.384134, 1013.352417
2019-03-02 05:05:24 +0800, BMP280, 22.384134, 1013.347046
2019-03-02 05:05:54 +0800, BMP280, 22.376104, 1013.339111
2019-03-02 05:06:24 +0800, BMP280, 22.382126, 1013.386902
2019-03-02 05:06:54 +0800, BMP280, 22.380119, 1013.378174
2019-03-02 05:07:24 +0800, BMP280, 22.380119, 1013.367371
2019-03-02 05:07:54 +0800, BMP280, 22.387144, 1013.368347
2019-03-02 05:08:24 +0800, BMP280, 22.392162, 1013.365845
2019-03-02 05:08:54 +0800, BMP280, 22.394171, 1013.380066
2019-03-02 05:09:24 +0800, BMP280, 22.390156, 1013.384216
2019-03-02 05:09:54 +0800, BMP280, 22.394171, 1013.407104
2019-03-02 05:10:24 +0800, BMP280, 22.394171, 1013.401733
2019-03-02 05:10:54 +0800, BMP280, 22.396177, 1013.415894
2019-03-02 05:11:24 +0800, BMP280, 22.394171, 1013.396362
2019-03-02 05:11:54 +0800, BMP280, 22.390156, 1013.378784
2019-03-02 05:12:24 +0800, BMP280, 22.393167, 1013.383850
2019-03-02 05:12:54 +0800, BMP280, 22.394171, 1013.369324
2019-03-02 05:13:24 +0800, BMP280, 22.394171, 1013.396362
2019-03-02 05:13:54 +0800, BMP280, 22.392162, 1013.398315
2019-03-02 05:14:24 +0800, BMP280, 22.395174, 1013.381714
2019-03-02 05:14:54 +0800, BMP280, 22.394171, 1013.374695
2019-03-02 05:15:24 +0800, BMP280, 22.398186, 1013.375916
2019-03-02 05:15:54 +0800, BMP280, 22.394171, 1013.369324
2019-03-02 05:16:24 +0800, BMP280, 22.389153, 1013.355469
2019-03-02 05:16:54 +0800, BMP280, 22.390156, 1013.373413
2019-03-02 05:17:24 +0800, BMP280, 22.392162, 1013.355164
2019-03-02 05:17:54 +0800, BMP280, 22.389153, 1013.360901
2019-03-02 05:18:24 +0800, BMP280, 22.395174, 1013.408752
2019-03-02 05:18:54 +0800, BMP280, 22.388149, 1013.391663
2019-03-02 05:19:25 +0800, BMP280, 22.390156, 1013.400391
2019-03-02 05:19:55 +0800, BMP280, 22.392162, 1013.387512
2019-03-02 05:20:25 +0800, BMP280, 22.390156, 1013.416626
2019-03-02 05:20:55 +0800, BMP280, 22.385138, 1013.397339
2019-03-02 05:21:25 +0800, BMP280, 22.392162, 1013.414612
2019-03-02 05:21:55 +0800, BMP280, 22.384134, 1013.428101
2019-03-02 05:22:25 +0800, BMP280, 22.383129, 1013.447998
2019-03-02 05:22:55 +0800, BMP280, 22.393167, 1013.459473
2019-03-02 05:23:25 +0800, BMP280, 22.389153, 1013.468933
2019-03-02 05:23:55 +0800, BMP280, 22.392162, 1013.479370
2019-03-02 05:24:25 +0800, BMP280, 22.389153, 1013.452759
2019-03-02 05:24:55 +0800, BMP280, 22.390156, 1013.449036
2019-03-02 05:25:25 +0800, BMP280, 22.387144, 1013.497986
2019-03-02 05:25:55 +0800, BMP280, 22.391159, 1013.493958
2019-03-02 05:26:25 +0800, BMP280, 22.391159, 1013.504761
2019-03-02 05:26:55 +0800, BMP280, 22.388149, 1013.510498
2019-03-02 05:27:25 +0800, BMP280, 22.395174, 1013.522278
2019-03-02 05:27:55 +0800, BMP280, 22.393167, 1013.508179
2019-03-02 05:28:25 +0800, BMP280, 22.393167, 1013.529785
2019-03-02 05:28:55 +0800, BMP280, 22.393167, 1013.535217
2019-03-02 05:29:25 +0800, BMP280, 22.393167, 1013.529785
2019-03-02 05:29:55 +0800, BMP280, 22.391159, 1013.558838
2019-03-02 05:30:25 +0800, BMP280, 22.391159, 1013.574951
2019-03-02 05:30:55 +0800, BMP280, 22.392162, 1013.555115
2019-03-02 05:31:25 +0800, BMP280, 22.382126, 1013.511230
2019-03-02 05:31:55 +0800, BMP280, 22.385138, 1013.570374
2019-03-02 05:32:25 +0800, BMP280, 22.379116, 1013.544006
2019-03-02 05:32:55 +0800, BMP280, 22.386141, 1013.550354
2019-03-02 05:33:25 +0800, BMP280, 22.389153, 1013.571655
2019-03-02 05:33:55 +0800, BMP280, 22.390156, 1013.573303
2019-03-02 05:34:25 +0800, BMP280, 22.391159, 1013.537231
2019-03-02 05:34:55 +0800, BMP280, 22.393167, 1013.545959
2019-03-02 05:35:25 +0800, BMP280, 22.395174, 1013.576355
2019-03-02 05:35:55 +0800, BMP280, 22.381123, 1013.541931
2019-03-02 05:36:25 +0800, BMP280, 22.381123, 1013.541992
2019-03-02 05:36:55 +0800, BMP280, 22.375101, 1013.558960
2019-03-02 05:37:25 +0800, BMP280, 22.385138, 1013.554016
2019-03-02 05:37:55 +0800, BMP280, 22.380119, 1013.556519
2019-03-02 05:38:25 +0800, BMP280, 22.382126, 1013.559875
2019-03-02 05:38:55 +0800, BMP280, 22.386141, 1013.572021
2019-03-02 05:39:25 +0800, BMP280, 22.389153, 1013.533813
2019-03-02 05:39:55 +0800, BMP280, 22.381123, 1013.525818
2019-03-02 05:40:26 +0800, BMP280, 22.382126, 1013.500427
2019-03-02 05:40:56 +0800, BMP280, 22.382126, 1013.516602
2019-03-02 05:41:26 +0800, BMP280, 22.387144, 1013.525085
2019-03-02 05:41:56 +0800, BMP280, 22.389153, 1013.479736
2019-03-02 05:42:26 +0800, BMP280, 22.390156, 1013.508423
2019-03-02 05:42:56 +0800, BMP280, 22.386141, 1013.496338
2019-03-02 05:43:26 +0800, BMP280, 22.387144, 1013.514160
2019-03-02 05:43:56 +0800, BMP280, 22.385138, 1013.516235
2019-03-02 05:44:26 +0800, BMP280, 22.382126, 1013.522034
2019-03-02 05:44:56 +0800, BMP280, 22.378111, 1013.536987
2019-03-02 05:45:26 +0800, BMP280, 22.380119, 1013.567322
2019-03-02 05:45:56 +0800, BMP280, 22.378111, 1013.569397
2019-03-02 05:46:26 +0800, BMP280, 22.372089, 1013.559265
2019-03-02 05:46:56 +0800, BMP280, 22.372089, 1013.575439
2019-03-02 05:47:26 +0800, BMP280, 22.379116, 1013.581848
2019-03-02 05:47:56 +0800, BMP280, 22.380119, 1013.621338
2019-03-02 05:48:26 +0800, BMP280, 22.379116, 1013.576477
2019-03-02 05:48:56 +0800, BMP280, 22.380119, 1013.594360
2019-03-02 05:49:26 +0800, BMP280, 22.383129, 1013.588562
2019-03-02 05:49:56 +0800, BMP280, 22.381123, 1013.590637
2019-03-02 05:50:26 +0800, BMP280, 22.383129, 1013.572388
2019-03-02 05:50:56 +0800, BMP280, 22.376104, 1013.549744
2019-03-02 05:51:26 +0800, BMP280, 22.377108, 1013.556946
2019-03-02 05:51:56 +0800, BMP280, 22.379116, 1013.549500
2019-03-02 05:52:26 +0800, BMP280, 22.379116, 1013.522461
2019-03-02 05:52:56 +0800, BMP280, 22.382126, 1013.543640
2019-03-02 05:53:26 +0800, BMP280, 22.377108, 1013.513672
2019-03-02 05:53:56 +0800, BMP280, 22.377108, 1013.551514
2019-03-02 05:54:26 +0800, BMP280, 22.376104, 1013.517395
2019-03-02 05:54:56 +0800, BMP280, 22.379116, 1013.549438
2019-03-02 05:55:26 +0800, BMP280, 22.376104, 1013.517334
2019-03-02 05:55:56 +0800, BMP280, 22.365065, 1013.520386
2019-03-02 05:56:26 +0800, BMP280, 22.361050, 1013.508301
2019-03-02 05:56:56 +0800, BMP280, 22.360046, 1013.522888
2019-03-02 05:57:26 +0800, BMP280, 22.356031, 1013.505310
2019-03-02 05:57:56 +0800, BMP280, 22.360046, 1013.506592
2019-03-02 05:58:26 +0800, BMP280, 22.369078, 1013.527100
2019-03-02 05:58:56 +0800, BMP280, 22.371086, 1013.530518
2019-03-02 05:59:26 +0800, BMP280, 22.368074, 1013.552429
2019-03-02 05:59:56 +0800, BMP280, 22.366068, 1013.554504
2019-03-02 06:00:26 +0800, BMP280, 22.366068, 1013.559814
2019-03-02 06:00:56 +0800, BMP280, 22.362053, 1013.558533
2019-03-02 06:01:27 +0800, BMP280, 22.367071, 1013.556152
2019-03-02 06:01:57 +0800, BMP280, 22.366068, 1013.565308
2019-03-02 06:02:27 +0800, BMP280, 22.364059, 1013.529480
2019-03-02 06:02:57 +0800, BMP280, 22.355026, 1013.525269
2019-03-02 06:03:27 +0800, BMP280, 22.362053, 1013.558594
2019-03-02 06:03:57 +0800, BMP280, 22.368074, 1013.520020
2019-03-02 06:04:27 +0800, BMP280, 22.369078, 1013.516296
2019-03-02 06:04:57 +0800, BMP280, 22.365065, 1013.477173
2019-03-02 06:05:27 +0800, BMP280, 22.375101, 1013.510254
2019-03-02 06:05:57 +0800, BMP280, 22.371086, 1013.530518
2019-03-02 06:06:27 +0800, BMP280, 22.373093, 1013.517700
2019-03-02 06:06:57 +0800, BMP280, 22.367071, 1013.523804
2019-03-02 06:07:27 +0800, BMP280, 22.374098, 1013.530212
2019-03-02 06:07:57 +0800, BMP280, 22.376104, 1013.549744
2019-03-02 06:08:27 +0800, BMP280, 22.377108, 1013.524475
2019-03-02 06:08:57 +0800, BMP280, 22.376104, 1013.560669
2019-03-02 06:09:27 +0800, BMP280, 22.375101, 1013.542725
2019-03-02 06:09:57 +0800, BMP280, 22.376104, 1013.522827
2019-03-02 06:10:27 +0800, BMP280, 22.380119, 1013.556519
2019-03-02 06:10:57 +0800, BMP280, 22.377108, 1013.551453
2019-03-02 06:11:27 +0800, BMP280, 22.375101, 1013.526550
2019-03-02 06:11:57 +0800, BMP280, 22.371086, 1013.535950
2019-03-02 06:12:27 +0800, BMP280, 22.365065, 1013.531189
2019-03-02 06:12:57 +0800, BMP280, 22.367071, 1013.518311
2019-03-02 06:13:27 +0800, BMP280, 22.368074, 1013.514587
2019-03-02 06:13:57 +0800, BMP280, 22.371086, 1013.562927
2019-03-02 06:14:27 +0800, BMP280, 22.369078, 1013.537903
2019-03-02 06:14:57 +0800, BMP280, 22.371086, 1013.573730
2019-03-02 06:15:27 +0800, BMP280, 22.369078, 1013.564941
2019-03-02 06:15:57 +0800, BMP280, 22.367071, 1013.550781
2019-03-02 06:16:27 +0800, BMP280, 22.369078, 1013.559570
2019-03-02 06:16:57 +0800, BMP280, 22.372089, 1013.580872
2019-03-02 06:17:27 +0800, BMP280, 22.376104, 1013.636230
2019-03-02 06:17:57 +0800, BMP280, 22.364059, 1013.615967
2019-03-02 06:18:27 +0800, BMP280, 22.364059, 1013.632141
2019-03-02 06:18:57 +0800, BMP280, 22.368074, 1013.622681
2019-03-02 06:19:27 +0800, BMP280, 22.362053, 1013.628845
2019-03-02 06:19:57 +0800, BMP280, 22.361050, 1013.637939
2019-03-02 06:20:27 +0800, BMP280, 22.369078, 1013.656799
2019-03-02 06:20:57 +0800, BMP280, 22.367071, 1013.648010
2019-03-02 06:21:27 +0800, BMP280, 22.370083, 1013.663940
2019-03-02 06:21:57 +0800, BMP280, 22.360046, 1013.668701
2019-03-02 06:22:28 +0800, BMP280, 22.360046, 1013.711914
2019-03-02 06:22:58 +0800, BMP280, 22.360046, 1013.657959
2019-03-02 06:23:28 +0800, BMP280, 22.357035, 1013.679932
2019-03-02 06:23:58 +0800, BMP280, 22.351013, 1013.691406
2019-03-02 06:24:28 +0800, BMP280, 22.346998, 1013.668457
2019-03-02 06:24:58 +0800, BMP280, 22.349005, 1013.693420
2019-03-02 06:25:28 +0800, BMP280, 22.349005, 1013.666382
2019-03-02 06:25:58 +0800, BMP280, 22.353020, 1013.694824
2019-03-02 06:26:28 +0800, BMP280, 22.345993, 1013.634399
2019-03-02 06:26:58 +0800, BMP280, 22.346998, 1013.657715
2019-03-02 06:27:28 +0800, BMP280, 22.341980, 1013.660095
2019-03-02 06:27:58 +0800, BMP280, 22.336962, 1013.662476
2019-03-02 06:28:28 +0800, BMP280, 22.339972, 1013.662170
2019-03-02 06:28:58 +0800, BMP280, 22.339972, 1013.667603
2019-03-02 06:29:28 +0800, BMP280, 22.342983, 1013.656433
2019-03-02 06:29:58 +0800, BMP280, 22.338968, 1013.655090
2019-03-02 06:30:28 +0800, BMP280, 22.332947, 1013.677429
2019-03-02 06:30:58 +0800, BMP280, 22.342983, 1013.721252
2019-03-02 06:31:28 +0800, BMP280, 22.343987, 1013.690552
2019-03-02 06:31:58 +0800, BMP280, 22.341980, 1013.735779
2019-03-02 06:32:28 +0800, BMP280, 22.330938, 1013.700989
2019-03-02 06:32:58 +0800, BMP280, 22.329935, 1013.720947
2019-03-02 06:33:28 +0800, BMP280, 22.330938, 1013.706482
2019-03-02 06:33:58 +0800, BMP280, 22.341980, 1013.719604
2019-03-02 06:34:28 +0800, BMP280, 22.337965, 1013.696655
2019-03-02 06:34:58 +0800, BMP280, 22.331942, 1013.713562
2019-03-02 06:35:28 +0800, BMP280, 22.333950, 1013.706116
2019-03-02 06:35:58 +0800, BMP280, 22.342983, 1013.677979
2019-03-02 06:36:28 +0800, BMP280, 22.357035, 1013.706970
2019-03-02 06:36:58 +0800, BMP280, 22.364059, 1013.664673
2019-03-02 06:37:28 +0800, BMP280, 22.353020, 1013.646118
2019-03-02 06:37:58 +0800, BMP280, 22.338968, 1013.671265
2019-03-02 06:38:28 +0800, BMP280, 22.333950, 1013.635864
