DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-11 03:19:28 +0800, BMP280, 19.343044, 1027.289062
2018-01-11 03:19:58 +0800, BMP280, 19.355087, 1027.309692
2018-01-11 03:20:28 +0800, BMP280, 19.344048, 1027.323242
2018-01-11 03:20:58 +0800, BMP280, 19.343044, 1027.353760
2018-01-11 03:21:28 +0800, BMP280, 19.351072, 1027.362061
2018-01-11 03:21:58 +0800, BMP280, 19.350069, 1027.371094
2018-01-11 03:22:28 +0800, BMP280, 19.350069, 1027.403320
2018-01-11 03:22:58 +0800, BMP280, 19.345051, 1027.454102
2018-01-11 03:23:28 +0800, BMP280, 19.345051, 1027.464722
2018-01-11 03:23:58 +0800, BMP280, 19.343044, 1027.423706
2018-01-11 03:24:28 +0800, BMP280, 19.343044, 1027.461304
2018-01-11 03:24:58 +0800, BMP280, 19.344048, 1027.446899
2018-01-11 03:25:28 +0800, BMP280, 19.351072, 1027.458862
2018-01-11 03:25:58 +0800, BMP280, 19.350069, 1027.435669
2018-01-11 03:26:28 +0800, BMP280, 19.344048, 1027.446899
2018-01-11 03:26:58 +0800, BMP280, 19.346054, 1027.477295
2018-01-11 03:27:28 +0800, BMP280, 19.346054, 1027.461182
2018-01-11 03:27:58 +0800, BMP280, 19.344048, 1027.473877
2018-01-11 03:28:28 +0800, BMP280, 19.347059, 1027.435913
2018-01-11 03:28:58 +0800, BMP280, 19.346054, 1027.439575
2018-01-11 03:29:28 +0800, BMP280, 19.345051, 1027.416382
2018-01-11 03:29:58 +0800, BMP280, 19.333008, 1027.368774
2018-01-11 03:30:28 +0800, BMP280, 19.333008, 1027.358032
2018-01-11 03:30:58 +0800, BMP280, 19.337023, 1027.343384
2018-01-11 03:31:28 +0800, BMP280, 19.335014, 1027.329224
2018-01-11 03:31:58 +0800, BMP280, 19.335014, 1027.275391
2018-01-11 03:32:28 +0800, BMP280, 19.336018, 1027.266357
2018-01-11 03:32:58 +0800, BMP280, 19.333008, 1027.250488
2018-01-11 03:33:28 +0800, BMP280, 19.326986, 1027.186401
2018-01-11 03:33:58 +0800, BMP280, 19.332005, 1027.146484
2018-01-11 03:34:28 +0800, BMP280, 19.337023, 1027.160400
2018-01-11 03:34:58 +0800, BMP280, 19.335014, 1027.114014
2018-01-11 03:35:28 +0800, BMP280, 19.341036, 1027.097412
2018-01-11 03:35:58 +0800, BMP280, 19.341036, 1027.086670
2018-01-11 03:36:28 +0800, BMP280, 19.344048, 1027.070190
2018-01-11 03:36:58 +0800, BMP280, 19.337023, 1027.009766
2018-01-11 03:37:28 +0800, BMP280, 19.333008, 1026.986816
2018-01-11 03:37:58 +0800, BMP280, 19.334011, 1026.977661
2018-01-11 03:38:28 +0800, BMP280, 19.328993, 1026.979980
2018-01-11 03:38:58 +0800, BMP280, 19.328993, 1026.947754
2018-01-11 03:39:28 +0800, BMP280, 19.334011, 1026.961670
2018-01-11 03:39:59 +0800, BMP280, 19.332005, 1026.925903
2018-01-11 03:40:30 +0800, BMP280, 19.328993, 1026.920776
2018-01-11 03:41:00 +0800, BMP280, 19.324978, 1026.930176
2018-01-11 03:41:30 +0800, BMP280, 19.327990, 1026.946045
2018-01-11 03:42:00 +0800, BMP280, 19.319960, 1026.953857
2018-01-11 03:42:30 +0800, BMP280, 19.323975, 1026.976807
2018-01-11 03:43:00 +0800, BMP280, 19.328993, 1027.033691
2018-01-11 03:43:30 +0800, BMP280, 19.333008, 1027.051392
2018-01-11 03:44:00 +0800, BMP280, 19.330999, 1027.112549
2018-01-11 03:44:30 +0800, BMP280, 19.329996, 1027.132324
2018-01-11 03:45:00 +0800, BMP280, 19.333008, 1027.153564
2018-01-11 03:45:31 +0800, BMP280, 19.332005, 1027.173340
2018-01-11 03:46:01 +0800, BMP280, 19.328993, 1027.141479
2018-01-11 03:46:31 +0800, BMP280, 19.336018, 1027.137207
2018-01-11 03:47:01 +0800, BMP280, 19.328993, 1027.114502
2018-01-11 03:47:31 +0800, BMP280, 19.338026, 1027.103027
2018-01-11 03:48:01 +0800, BMP280, 19.330999, 1027.101807
2018-01-11 03:48:31 +0800, BMP280, 19.326986, 1027.073486
2018-01-11 03:49:01 +0800, BMP280, 19.316950, 1027.002686
2018-01-11 03:49:31 +0800, BMP280, 19.316950, 1027.034912
2018-01-11 03:50:01 +0800, BMP280, 19.321968, 1027.000366
2018-01-11 03:50:31 +0800, BMP280, 19.317953, 1027.015015
2018-01-11 03:51:01 +0800, BMP280, 19.315945, 1026.995483
2018-01-11 03:51:31 +0800, BMP280, 19.311932, 1026.961914
2018-01-11 03:52:01 +0800, BMP280, 19.309923, 1026.974487
2018-01-11 03:52:31 +0800, BMP280, 19.315945, 1026.968628
2018-01-11 03:53:01 +0800, BMP280, 19.320963, 1026.955566
2018-01-11 03:53:31 +0800, BMP280, 19.315945, 1026.973999
2018-01-11 03:54:01 +0800, BMP280, 19.315945, 1026.990112
2018-01-11 03:54:31 +0800, BMP280, 19.315945, 1027.006348
2018-01-11 03:55:01 +0800, BMP280, 19.320963, 1027.084717
2018-01-11 03:55:31 +0800, BMP280, 19.312935, 1027.092651
2018-01-11 03:56:01 +0800, BMP280, 19.311932, 1027.133911
2018-01-11 03:56:31 +0800, BMP280, 19.316950, 1027.169312
2018-01-11 03:57:01 +0800, BMP280, 19.316950, 1027.201660
2018-01-11 03:57:31 +0800, BMP280, 19.317953, 1027.224854
2018-01-11 03:58:01 +0800, BMP280, 19.310926, 1027.255981
2018-01-11 03:58:31 +0800, BMP280, 19.313938, 1027.277222
2018-01-11 03:59:01 +0800, BMP280, 19.320963, 1027.321411
2018-01-11 03:59:31 +0800, BMP280, 19.323975, 1027.326538
2018-01-11 04:00:01 +0800, BMP280, 19.319960, 1027.373535
2018-01-11 04:00:31 +0800, BMP280, 19.320963, 1027.407471
2018-01-11 04:01:01 +0800, BMP280, 19.316950, 1027.389893
2018-01-11 04:01:31 +0800, BMP280, 19.321968, 1027.430786
2018-01-11 04:02:01 +0800, BMP280, 19.320963, 1027.412964
2018-01-11 04:02:31 +0800, BMP280, 19.318956, 1027.441772
2018-01-11 04:03:01 +0800, BMP280, 19.323975, 1027.423462
2018-01-11 04:03:31 +0800, BMP280, 19.320963, 1027.375244
2018-01-11 04:04:01 +0800, BMP280, 19.317953, 1027.380981
2018-01-11 04:04:31 +0800, BMP280, 19.311932, 1027.365356
2018-01-11 04:05:01 +0800, BMP280, 19.315945, 1027.355957
2018-01-11 04:05:31 +0800, BMP280, 19.311932, 1027.322388
2018-01-11 04:06:02 +0800, BMP280, 19.310926, 1027.272217
2018-01-11 04:06:32 +0800, BMP280, 19.313938, 1027.255737
2018-01-11 04:07:02 +0800, BMP280, 19.313938, 1027.212646
2018-01-11 04:07:32 +0800, BMP280, 19.312935, 1027.157227
2018-01-11 04:08:02 +0800, BMP280, 19.318956, 1027.059814
2018-01-11 04:08:32 +0800, BMP280, 19.312935, 1027.028076
2018-01-11 04:09:02 +0800, BMP280, 19.304905, 1026.960571
2018-01-11 04:09:32 +0800, BMP280, 19.303902, 1026.974976
2018-01-11 04:10:02 +0800, BMP280, 19.306913, 1026.926270
2018-01-11 04:10:32 +0800, BMP280, 19.304905, 1026.922974
2018-01-11 04:11:02 +0800, BMP280, 19.303902, 1026.867432
2018-01-11 04:11:32 +0800, BMP280, 19.304905, 1026.863770
2018-01-11 04:12:02 +0800, BMP280, 19.296877, 1026.860962
2018-01-11 04:12:32 +0800, BMP280, 19.299887, 1026.882080
2018-01-11 04:13:02 +0800, BMP280, 19.300892, 1026.894531
2018-01-11 04:13:32 +0800, BMP280, 19.298883, 1026.928711
2018-01-11 04:14:02 +0800, BMP280, 19.304905, 1026.901367
2018-01-11 04:14:32 +0800, BMP280, 19.303902, 1026.953491
2018-01-11 04:15:02 +0800, BMP280, 19.297880, 1026.943359
2018-01-11 04:15:32 +0800, BMP280, 19.293865, 1026.990234
2018-01-11 04:16:02 +0800, BMP280, 19.295874, 1026.966797
2018-01-11 04:16:32 +0800, BMP280, 19.301895, 1026.976929
2018-01-11 04:17:02 +0800, BMP280, 19.305908, 1026.983765
2018-01-11 04:17:32 +0800, BMP280, 19.304905, 1026.982056
2018-01-11 04:18:02 +0800, BMP280, 19.308920, 1027.010498
2018-01-11 04:18:32 +0800, BMP280, 19.296877, 1026.989868
2018-01-11 04:19:02 +0800, BMP280, 19.293865, 1027.049438
2018-01-11 04:19:32 +0800, BMP280, 19.296877, 1027.043823
2018-01-11 04:20:02 +0800, BMP280, 19.299887, 1027.097290
2018-01-11 04:20:32 +0800, BMP280, 19.297880, 1027.083130
2018-01-11 04:21:02 +0800, BMP280, 19.292862, 1027.096069
2018-01-11 04:21:32 +0800, BMP280, 19.296877, 1027.129883
2018-01-11 04:22:02 +0800, BMP280, 19.294868, 1027.115601
2018-01-11 04:22:32 +0800, BMP280, 19.304905, 1027.127319
2018-01-11 04:23:02 +0800, BMP280, 19.305908, 1027.161377
2018-01-11 04:23:32 +0800, BMP280, 19.299887, 1027.145752
2018-01-11 04:24:02 +0800, BMP280, 19.297880, 1027.179932
2018-01-11 04:24:32 +0800, BMP280, 19.300892, 1027.195801
2018-01-11 04:25:02 +0800, BMP280, 19.294868, 1027.234131
2018-01-11 04:25:32 +0800, BMP280, 19.296877, 1027.259033
2018-01-11 04:26:02 +0800, BMP280, 19.298883, 1027.251709
2018-01-11 04:26:33 +0800, BMP280, 19.298883, 1027.278564
2018-01-11 04:27:03 +0800, BMP280, 19.300892, 1027.265747
2018-01-11 04:27:33 +0800, BMP280, 19.298883, 1027.300049
2018-01-11 04:28:03 +0800, BMP280, 19.297880, 1027.282227
2018-01-11 04:28:33 +0800, BMP280, 19.292862, 1027.359741
2018-01-11 04:29:03 +0800, BMP280, 19.292862, 1027.348877
2018-01-11 04:29:33 +0800, BMP280, 19.289850, 1027.359985
2018-01-11 04:30:03 +0800, BMP280, 19.288847, 1027.412109
2018-01-11 04:30:33 +0800, BMP280, 19.282825, 1027.423462
2018-01-11 04:31:03 +0800, BMP280, 19.285837, 1027.423218
2018-01-11 04:31:33 +0800, BMP280, 19.282825, 1027.428833
2018-01-11 04:32:03 +0800, BMP280, 19.282825, 1027.450317
2018-01-11 04:32:33 +0800, BMP280, 19.285837, 1027.466064
2018-01-11 04:33:03 +0800, BMP280, 19.277807, 1027.479370
2018-01-11 04:33:33 +0800, BMP280, 19.282825, 1027.488037
2018-01-11 04:34:03 +0800, BMP280, 19.292862, 1027.526489
2018-01-11 04:34:33 +0800, BMP280, 19.293865, 1027.549805
2018-01-11 04:35:03 +0800, BMP280, 19.288847, 1027.568115
2018-01-11 04:35:33 +0800, BMP280, 19.293865, 1027.566040
2018-01-11 04:36:03 +0800, BMP280, 19.284832, 1027.545166
2018-01-11 04:36:33 +0800, BMP280, 19.280819, 1027.581421
2018-01-11 04:37:03 +0800, BMP280, 19.278811, 1027.583374
2018-01-11 04:37:33 +0800, BMP280, 19.280819, 1027.581421
2018-01-11 04:38:03 +0800, BMP280, 19.284832, 1027.577515
2018-01-11 04:38:33 +0800, BMP280, 19.286840, 1027.613037
2018-01-11 04:39:03 +0800, BMP280, 19.284832, 1027.631226
2018-01-11 04:39:33 +0800, BMP280, 19.287844, 1027.630981
2018-01-11 04:40:03 +0800, BMP280, 19.284832, 1027.652832
2018-01-11 04:40:33 +0800, BMP280, 19.278811, 1027.631714
2018-01-11 04:41:03 +0800, BMP280, 19.278811, 1027.620972
2018-01-11 04:41:33 +0800, BMP280, 19.279814, 1027.638794
2018-01-11 04:42:03 +0800, BMP280, 19.280819, 1027.662109
2018-01-11 04:42:33 +0800, BMP280, 19.279814, 1027.649658
2018-01-11 04:43:03 +0800, BMP280, 19.280819, 1027.619019
2018-01-11 04:43:33 +0800, BMP280, 19.278811, 1027.583252
2018-01-11 04:44:03 +0800, BMP280, 19.283829, 1027.575806
2018-01-11 04:44:33 +0800, BMP280, 19.282825, 1027.563354
2018-01-11 04:45:03 +0800, BMP280, 19.276804, 1027.547607
2018-01-11 04:45:33 +0800, BMP280, 19.269777, 1027.492554
2018-01-11 04:46:03 +0800, BMP280, 19.278811, 1027.502686
2018-01-11 04:46:33 +0800, BMP280, 19.273792, 1027.450928
2018-01-11 04:47:04 +0800, BMP280, 19.270782, 1027.397461
2018-01-11 04:47:34 +0800, BMP280, 19.270782, 1027.322021
2018-01-11 04:48:04 +0800, BMP280, 19.270782, 1027.300537
2018-01-11 04:48:34 +0800, BMP280, 19.265764, 1027.265137
2018-01-11 04:49:04 +0800, BMP280, 19.265764, 1027.195190
2018-01-11 04:49:34 +0800, BMP280, 19.266768, 1027.170044
2018-01-11 04:50:04 +0800, BMP280, 19.270782, 1027.149902
2018-01-11 04:50:34 +0800, BMP280, 19.262753, 1027.152466
2018-01-11 04:51:04 +0800, BMP280, 19.268774, 1027.146484
2018-01-11 04:51:34 +0800, BMP280, 19.275801, 1027.169312
2018-01-11 04:52:04 +0800, BMP280, 19.270782, 1027.139160
2018-01-11 04:52:34 +0800, BMP280, 19.275801, 1027.180054
2018-01-11 04:53:04 +0800, BMP280, 19.275801, 1027.153198
2018-01-11 04:53:34 +0800, BMP280, 19.276804, 1027.181763
2018-01-11 04:54:04 +0800, BMP280, 19.276804, 1027.149536
2018-01-11 04:54:34 +0800, BMP280, 19.277807, 1027.183472
2018-01-11 04:55:04 +0800, BMP280, 19.274796, 1027.178345
2018-01-11 04:55:34 +0800, BMP280, 19.269777, 1027.202026
2018-01-11 04:56:04 +0800, BMP280, 19.270782, 1027.187622
2018-01-11 04:56:34 +0800, BMP280, 19.269777, 1027.180542
2018-01-11 04:57:04 +0800, BMP280, 19.268774, 1027.151855
2018-01-11 04:57:34 +0800, BMP280, 19.273792, 1027.155029
2018-01-11 04:58:04 +0800, BMP280, 19.264759, 1027.145020
2018-01-11 04:58:34 +0800, BMP280, 19.271786, 1027.183838
2018-01-11 04:59:04 +0800, BMP280, 19.266768, 1027.170044
2018-01-11 04:59:34 +0800, BMP280, 19.267771, 1027.209351
2018-01-11 05:00:04 +0800, BMP280, 19.262753, 1027.216919
2018-01-11 05:00:34 +0800, BMP280, 19.264759, 1027.231201
2018-01-11 05:01:04 +0800, BMP280, 19.261749, 1027.215332
2018-01-11 05:01:34 +0800, BMP280, 19.255728, 1027.178101
2018-01-11 05:02:04 +0800, BMP280, 19.257734, 1027.181519
2018-01-11 05:02:34 +0800, BMP280, 19.262753, 1027.152466
2018-01-11 05:03:04 +0800, BMP280, 19.262753, 1027.120117
2018-01-11 05:03:34 +0800, BMP280, 19.266768, 1027.100098
2018-01-11 05:04:04 +0800, BMP280, 19.267771, 1027.074829
2018-01-11 05:04:34 +0800, BMP280, 19.262753, 1027.039429
2018-01-11 05:05:04 +0800, BMP280, 19.264759, 1027.005249
2018-01-11 05:05:34 +0800, BMP280, 19.261749, 1027.027100
2018-01-11 05:06:04 +0800, BMP280, 19.254723, 1026.982788
2018-01-11 05:06:34 +0800, BMP280, 19.258738, 1026.957275
2018-01-11 05:07:04 +0800, BMP280, 19.258738, 1026.946533
2018-01-11 05:07:35 +0800, BMP280, 19.262753, 1026.969482
2018-01-11 05:08:05 +0800, BMP280, 19.262753, 1026.980347
2018-01-11 05:08:35 +0800, BMP280, 19.264759, 1026.962158
2018-01-11 05:09:05 +0800, BMP280, 19.263756, 1026.944336
2018-01-11 05:09:35 +0800, BMP280, 19.255728, 1026.962891
2018-01-11 05:10:05 +0800, BMP280, 19.255728, 1026.941406
2018-01-11 05:10:35 +0800, BMP280, 19.260746, 1026.982300
2018-01-11 05:11:05 +0800, BMP280, 19.267771, 1027.010376
2018-01-11 05:11:35 +0800, BMP280, 19.266768, 1027.040894
2018-01-11 05:12:05 +0800, BMP280, 19.267771, 1027.047974
2018-01-11 05:12:35 +0800, BMP280, 19.264759, 1027.069702
2018-01-11 05:13:05 +0800, BMP280, 19.263756, 1027.127197
2018-01-11 05:13:35 +0800, BMP280, 19.259741, 1027.141846
2018-01-11 05:14:05 +0800, BMP280, 19.256731, 1027.109985
2018-01-11 05:14:35 +0800, BMP280, 19.248701, 1027.123169
2018-01-11 05:15:05 +0800, BMP280, 19.247698, 1027.121460
2018-01-11 05:15:35 +0800, BMP280, 19.254723, 1027.144043
2018-01-11 05:16:05 +0800, BMP280, 19.256731, 1027.147583
2018-01-11 05:16:35 +0800, BMP280, 19.255728, 1027.156616
2018-01-11 05:17:05 +0800, BMP280, 19.255728, 1027.156494
2018-01-11 05:17:35 +0800, BMP280, 19.255728, 1027.172729
2018-01-11 05:18:05 +0800, BMP280, 19.259741, 1027.211914
2018-01-11 05:18:35 +0800, BMP280, 19.257734, 1027.186890
2018-01-11 05:19:05 +0800, BMP280, 19.254723, 1027.208618
2018-01-11 05:19:35 +0800, BMP280, 19.259741, 1027.217285
2018-01-11 05:20:05 +0800, BMP280, 19.262753, 1027.233154
2018-01-11 05:20:35 +0800, BMP280, 19.263756, 1027.267090
2018-01-11 05:21:05 +0800, BMP280, 19.262753, 1027.270752
2018-01-11 05:21:35 +0800, BMP280, 19.262753, 1027.286987
2018-01-11 05:22:05 +0800, BMP280, 19.259741, 1027.292480
2018-01-11 05:22:35 +0800, BMP280, 19.265764, 1027.318970
2018-01-11 05:23:05 +0800, BMP280, 19.262753, 1027.340820
2018-01-11 05:23:35 +0800, BMP280, 19.259741, 1027.346313
2018-01-11 05:24:05 +0800, BMP280, 19.255728, 1027.301758
2018-01-11 05:24:35 +0800, BMP280, 19.258738, 1027.328491
2018-01-11 05:25:05 +0800, BMP280, 19.247698, 1027.315186
2018-01-11 05:25:35 +0800, BMP280, 19.254723, 1027.353882
2018-01-11 05:26:05 +0800, BMP280, 19.258738, 1027.280151
2018-01-11 05:26:35 +0800, BMP280, 19.260746, 1027.305054
2018-01-11 05:27:05 +0800, BMP280, 19.258738, 1027.301636
2018-01-11 05:27:35 +0800, BMP280, 19.255728, 1027.264160
2018-01-11 05:28:06 +0800, BMP280, 19.252716, 1027.258911
2018-01-11 05:28:36 +0800, BMP280, 19.259741, 1027.260254
2018-01-11 05:29:06 +0800, BMP280, 19.255728, 1027.204956
2018-01-11 05:29:36 +0800, BMP280, 19.251713, 1027.214233
2018-01-11 05:30:06 +0800, BMP280, 19.248701, 1027.198486
2018-01-11 05:30:37 +0800, BMP280, 19.249704, 1027.173218
2018-01-11 05:31:07 +0800, BMP280, 19.250710, 1027.201782
2018-01-11 05:31:37 +0800, BMP280, 19.252716, 1027.151489
2018-01-11 05:32:07 +0800, BMP280, 19.252716, 1027.167603
2018-01-11 05:32:38 +0800, BMP280, 19.251713, 1027.165894
2018-01-11 05:33:08 +0800, BMP280, 19.253719, 1027.185425
2018-01-11 05:33:38 +0800, BMP280, 19.252716, 1027.124512
2018-01-11 05:34:08 +0800, BMP280, 19.247698, 1027.126831
2018-01-11 05:34:38 +0800, BMP280, 19.244686, 1027.137817
2018-01-11 05:35:08 +0800, BMP280, 19.241676, 1027.100342
2018-01-11 05:35:38 +0800, BMP280, 19.241676, 1027.100464
2018-01-11 05:36:08 +0800, BMP280, 19.242680, 1027.102173
2018-01-11 05:36:38 +0800, BMP280, 19.245691, 1027.080322
2018-01-11 05:37:08 +0800, BMP280, 19.243683, 1027.093140
2018-01-11 05:37:38 +0800, BMP280, 19.237661, 1027.055908
2018-01-11 05:38:08 +0800, BMP280, 19.240673, 1027.093262
2018-01-11 05:38:38 +0800, BMP280, 19.245691, 1027.112671
2018-01-11 05:39:08 +0800, BMP280, 19.245691, 1027.053467
2018-01-11 05:39:38 +0800, BMP280, 19.248701, 1027.069336
2018-01-11 05:40:08 +0800, BMP280, 19.245691, 1027.026611
2018-01-11 05:40:38 +0800, BMP280, 19.255728, 1027.065063
2018-01-11 05:41:08 +0800, BMP280, 19.247698, 1027.040649
2018-01-11 05:41:38 +0800, BMP280, 19.237661, 1027.072144
2018-01-11 05:42:08 +0800, BMP280, 19.242680, 1027.064453
2018-01-11 05:42:38 +0800, BMP280, 19.243683, 1027.071533
2018-01-11 05:43:08 +0800, BMP280, 19.236658, 1027.054321
2018-01-11 05:43:38 +0800, BMP280, 19.247698, 1027.094482
2018-01-11 05:44:08 +0800, BMP280, 19.262753, 1027.093262
2018-01-11 05:44:38 +0800, BMP280, 19.263756, 1027.175659
2018-01-11 05:45:08 +0800, BMP280, 19.278811, 1027.212036
2018-01-11 05:45:38 +0800, BMP280, 19.272789, 1027.223267
2018-01-11 05:46:08 +0800, BMP280, 19.280819, 1027.231689
2018-01-11 05:46:38 +0800, BMP280, 19.272789, 1027.228760
2018-01-11 05:47:08 +0800, BMP280, 19.266768, 1027.261475
2018-01-11 05:47:38 +0800, BMP280, 19.263756, 1027.272461
2018-01-11 05:48:08 +0800, BMP280, 19.256731, 1027.287354
2018-01-11 05:48:38 +0800, BMP280, 19.255728, 1027.334106
2018-01-11 05:49:08 +0800, BMP280, 19.257734, 1027.348267
2018-01-11 05:49:38 +0800, BMP280, 19.257734, 1027.369751
2018-01-11 05:50:08 +0800, BMP280, 19.266768, 1027.395996
2018-01-11 05:50:38 +0800, BMP280, 19.261749, 1027.365967
2018-01-11 05:51:08 +0800, BMP280, 19.262753, 1027.389038
2018-01-11 05:51:38 +0800, BMP280, 19.256731, 1027.400391
2018-01-11 05:52:08 +0800, BMP280, 19.257734, 1027.391357
2018-01-11 05:52:38 +0800, BMP280, 19.258738, 1027.414551
2018-01-11 05:53:09 +0800, BMP280, 19.263756, 1027.412354
2018-01-11 05:53:39 +0800, BMP280, 19.259741, 1027.394775
2018-01-11 05:54:09 +0800, BMP280, 19.255728, 1027.409424
2018-01-11 05:54:39 +0800, BMP280, 19.253719, 1027.416748
2018-01-11 05:55:09 +0800, BMP280, 19.257734, 1027.455933
2018-01-11 05:55:39 +0800, BMP280, 19.259741, 1027.443237
2018-01-11 05:56:09 +0800, BMP280, 19.260746, 1027.493408
2018-01-11 05:56:39 +0800, BMP280, 19.254723, 1027.483032
2018-01-11 05:57:09 +0800, BMP280, 19.253719, 1027.535156
2018-01-11 05:57:39 +0800, BMP280, 19.253719, 1027.508179
2018-01-11 05:58:09 +0800, BMP280, 19.246695, 1027.544678
2018-01-11 05:58:39 +0800, BMP280, 19.244686, 1027.525146
2018-01-11 05:59:09 +0800, BMP280, 19.246695, 1027.587769
2018-01-11 05:59:39 +0800, BMP280, 19.247698, 1027.605591
2018-01-11 06:00:09 +0800, BMP280, 19.250710, 1027.616089
2018-01-11 06:00:39 +0800, BMP280, 19.251713, 1027.682373
2018-01-11 06:01:09 +0800, BMP280, 19.250710, 1027.659180
2018-01-11 06:01:39 +0800, BMP280, 19.244686, 1027.697388
2018-01-11 06:02:09 +0800, BMP280, 19.244686, 1027.713501
2018-01-11 06:02:39 +0800, BMP280, 19.245691, 1027.752808
2018-01-11 06:03:09 +0800, BMP280, 19.247698, 1027.713135
2018-01-11 06:03:39 +0800, BMP280, 19.242680, 1027.736938
2018-01-11 06:04:09 +0800, BMP280, 19.241676, 1027.713867
2018-01-11 06:04:39 +0800, BMP280, 19.248701, 1027.682617
2018-01-11 06:05:09 +0800, BMP280, 19.251713, 1027.703857
2018-01-11 06:05:39 +0800, BMP280, 19.252716, 1027.716431
2018-01-11 06:06:09 +0800, BMP280, 19.251713, 1027.730713
2018-01-11 06:06:39 +0800, BMP280, 19.262753, 1027.728027
2018-01-11 06:07:09 +0800, BMP280, 19.259741, 1027.749878
2018-01-11 06:07:39 +0800, BMP280, 19.247698, 1027.799194
2018-01-11 06:08:09 +0800, BMP280, 19.251713, 1027.784546
2018-01-11 06:08:39 +0800, BMP280, 19.255728, 1027.775269
2018-01-11 06:09:09 +0800, BMP280, 19.262753, 1027.846558
2018-01-11 06:09:39 +0800, BMP280, 19.256731, 1027.830811
2018-01-11 06:10:09 +0800, BMP280, 19.258738, 1027.855713
2018-01-11 06:10:39 +0800, BMP280, 19.263756, 1027.869751
2018-01-11 06:11:09 +0800, BMP280, 19.260746, 1027.875366
2018-01-11 06:11:39 +0800, BMP280, 19.259741, 1027.884399
2018-01-11 06:12:09 +0800, BMP280, 19.262753, 1027.911011
2018-01-11 06:12:39 +0800, BMP280, 19.262753, 1027.878662
2018-01-11 06:13:09 +0800, BMP280, 19.254723, 1027.902710
2018-01-11 06:13:40 +0800, BMP280, 19.256731, 1027.884521
2018-01-11 06:14:10 +0800, BMP280, 19.250710, 1027.868896
2018-01-11 06:14:40 +0800, BMP280, 19.249704, 1027.851074
2018-01-11 06:15:10 +0800, BMP280, 19.249704, 1027.840332
2018-01-11 06:15:40 +0800, BMP280, 19.246695, 1027.824463
2018-01-11 06:16:10 +0800, BMP280, 19.241676, 1027.826660
2018-01-11 06:16:40 +0800, BMP280, 19.238665, 1027.800049
2018-01-11 06:17:10 +0800, BMP280, 19.233646, 1027.791504
2018-01-11 06:17:40 +0800, BMP280, 19.232643, 1027.822021
2018-01-11 06:18:10 +0800, BMP280, 19.240673, 1027.792725
2018-01-11 06:18:40 +0800, BMP280, 19.244686, 1027.788696
2018-01-11 06:19:10 +0800, BMP280, 19.240673, 1027.808838
2018-01-11 06:19:40 +0800, BMP280, 19.236658, 1027.780518
2018-01-11 06:20:10 +0800, BMP280, 19.240673, 1027.824951
2018-01-11 06:20:41 +0800, BMP280, 19.239668, 1027.866333
2018-01-11 06:21:11 +0800, BMP280, 19.242680, 1027.898315
2018-01-11 06:21:41 +0800, BMP280, 19.239668, 1027.903931
2018-01-11 06:22:11 +0800, BMP280, 19.241676, 1027.928955
2018-01-11 06:22:41 +0800, BMP280, 19.247698, 1027.966064
2018-01-11 06:23:11 +0800, BMP280, 19.249704, 1027.969482
2018-01-11 06:23:41 +0800, BMP280, 19.248701, 1028.005371
2018-01-11 06:24:11 +0800, BMP280, 19.242680, 1027.957520
2018-01-11 06:24:41 +0800, BMP280, 19.245691, 1027.898071
2018-01-11 06:25:11 +0800, BMP280, 19.236658, 1027.861206
2018-01-11 06:25:41 +0800, BMP280, 19.212570, 1027.873901
2018-01-11 06:26:11 +0800, BMP280, 19.197515, 1027.891235
2018-01-11 06:26:41 +0800, BMP280, 19.177443, 1027.910889
2018-01-11 06:27:11 +0800, BMP280, 19.165400, 1027.890381
2018-01-11 06:27:41 +0800, BMP280, 19.155363, 1027.889526
2018-01-11 06:28:11 +0800, BMP280, 19.145327, 1027.931519
2018-01-11 06:28:41 +0800, BMP280, 19.135290, 1027.935913
2018-01-11 06:29:11 +0800, BMP280, 19.129269, 1027.941772
2018-01-11 06:29:41 +0800, BMP280, 19.122242, 1027.972778
2018-01-11 06:30:11 +0800, BMP280, 19.117224, 1027.975098
2018-01-11 06:30:41 +0800, BMP280, 19.114214, 1028.029053
2018-01-11 06:31:11 +0800, BMP280, 19.110199, 1028.076050
2018-01-11 06:31:41 +0800, BMP280, 19.108192, 1028.088745
2018-01-11 06:32:11 +0800, BMP280, 19.109196, 1028.117310
2018-01-11 06:32:41 +0800, BMP280, 19.102171, 1028.126953
2018-01-11 06:33:11 +0800, BMP280, 19.103174, 1028.144775
2018-01-11 06:33:41 +0800, BMP280, 19.107189, 1028.162354
2018-01-11 06:34:11 +0800, BMP280, 19.100163, 1028.166626
2018-01-11 06:34:41 +0800, BMP280, 19.100163, 1028.182739
2018-01-11 06:35:11 +0800, BMP280, 19.098156, 1028.206055
2018-01-11 06:35:41 +0800, BMP280, 19.097153, 1028.225952
2018-01-11 06:36:11 +0800, BMP280, 19.101166, 1028.243530
2018-01-11 06:36:42 +0800, BMP280, 19.105181, 1028.244995
2018-01-11 06:37:12 +0800, BMP280, 19.107189, 1028.286133
2018-01-11 06:37:42 +0800, BMP280, 19.113211, 1028.333984
2018-01-11 06:38:12 +0800, BMP280, 19.141312, 1028.322754
2018-01-11 06:38:42 +0800, BMP280, 19.156366, 1028.343018
