DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-20 03:27:05 +0800, SHT71, 28.639996, 73.172386
2018-09-20 03:27:36 +0800, SHT71, 28.639996, 73.172386
2018-09-20 03:28:06 +0800, SHT71, 28.639996, 73.172386
2018-09-20 03:28:36 +0800, SHT71, 28.619999, 73.168587
2018-09-20 03:29:07 +0800, SHT71, 28.639996, 73.172386
2018-09-20 03:29:37 +0800, SHT71, 28.649998, 73.174294
2018-09-20 03:30:07 +0800, SHT71, 28.639996, 73.410751
2018-09-20 03:30:37 +0800, SHT71, 28.619999, 73.436722
2018-09-20 03:31:08 +0800, SHT71, 28.649998, 73.293503
2018-09-20 03:31:38 +0800, SHT71, 28.639996, 73.351181
2018-09-20 03:32:08 +0800, SHT71, 28.619999, 73.317581
2018-09-20 03:32:39 +0800, SHT71, 28.619999, 73.377159
2018-09-20 03:33:09 +0800, SHT71, 28.609997, 73.464592
2018-09-20 03:33:39 +0800, SHT71, 28.619999, 73.466499
2018-09-20 03:34:09 +0800, SHT71, 28.609997, 73.405029
2018-09-20 03:34:40 +0800, SHT71, 28.619999, 73.347374
2018-09-20 03:35:10 +0800, SHT71, 28.619999, 73.496269
2018-09-20 03:35:40 +0800, SHT71, 28.639996, 73.351181
2018-09-20 03:36:11 +0800, SHT71, 28.639996, 73.500084
2018-09-20 03:36:41 +0800, SHT71, 28.619999, 73.406937
2018-09-20 03:37:11 +0800, SHT71, 28.609997, 73.345467
2018-09-20 03:37:42 +0800, SHT71, 28.639996, 73.410751
2018-09-20 03:38:12 +0800, SHT71, 28.630001, 73.408844
2018-09-20 03:38:42 +0800, SHT71, 28.619999, 73.436722
2018-09-20 03:39:12 +0800, SHT71, 28.619999, 73.585571
2018-09-20 03:39:43 +0800, SHT71, 28.639996, 73.470314
2018-09-20 03:40:13 +0800, SHT71, 28.619999, 73.585571
2018-09-20 03:40:43 +0800, SHT71, 28.619999, 73.555809
2018-09-20 03:41:14 +0800, SHT71, 28.630001, 73.468407
2018-09-20 03:41:44 +0800, SHT71, 28.619999, 73.555809
2018-09-20 03:42:14 +0800, SHT71, 28.619999, 73.674843
2018-09-20 03:42:45 +0800, SHT71, 28.639996, 73.500084
2018-09-20 03:43:15 +0800, SHT71, 28.619999, 73.466499
2018-09-20 03:43:45 +0800, SHT71, 28.630001, 73.468407
2018-09-20 03:44:15 +0800, SHT71, 28.619999, 73.585571
2018-09-20 03:44:46 +0800, SHT71, 28.619999, 73.615334
2018-09-20 03:45:16 +0800, SHT71, 28.630001, 73.617241
2018-09-20 03:45:46 +0800, SHT71, 28.649998, 73.591301
2018-09-20 03:46:17 +0800, SHT71, 28.630001, 73.617241
2018-09-20 03:46:47 +0800, SHT71, 28.619999, 73.793823
2018-09-20 03:47:17 +0800, SHT71, 28.619999, 73.645088
2018-09-20 03:47:48 +0800, SHT71, 28.619999, 73.674843
2018-09-20 03:48:18 +0800, SHT71, 28.609997, 73.732422
2018-09-20 03:48:48 +0800, SHT71, 28.619999, 73.674843
2018-09-20 03:49:18 +0800, SHT71, 28.649998, 73.591301
2018-09-20 03:49:49 +0800, SHT71, 28.630001, 73.676758
2018-09-20 03:50:19 +0800, SHT71, 28.639996, 73.708420
2018-09-20 03:50:49 +0800, SHT71, 28.630001, 73.676758
2018-09-20 03:51:20 +0800, SHT71, 28.639996, 73.738174
2018-09-20 03:51:50 +0800, SHT71, 28.630001, 73.765999
2018-09-20 03:52:20 +0800, SHT71, 28.619999, 73.853294
2018-09-20 03:52:51 +0800, SHT71, 28.619999, 73.764076
2018-09-20 03:53:21 +0800, SHT71, 28.619999, 73.793823
2018-09-20 03:53:51 +0800, SHT71, 28.600002, 73.849457
2018-09-20 03:54:21 +0800, SHT71, 28.590000, 73.936722
2018-09-20 03:54:52 +0800, SHT71, 28.600002, 73.938644
2018-09-20 03:55:22 +0800, SHT71, 28.619999, 73.883026
2018-09-20 03:55:52 +0800, SHT71, 28.649998, 73.799576
2018-09-20 03:56:23 +0800, SHT71, 28.619999, 73.912758
2018-09-20 03:56:53 +0800, SHT71, 28.630001, 73.884949
2018-09-20 03:57:23 +0800, SHT71, 28.619999, 73.942482
2018-09-20 03:57:54 +0800, SHT71, 28.609997, 73.940559
2018-09-20 03:58:24 +0800, SHT71, 28.600002, 73.998077
2018-09-20 03:58:54 +0800, SHT71, 28.600002, 73.938644
2018-09-20 03:59:24 +0800, SHT71, 28.600002, 73.998077
2018-09-20 03:59:55 +0800, SHT71, 28.600002, 73.998077
2018-09-20 04:00:25 +0800, SHT71, 28.600002, 73.938644
2018-09-20 04:00:55 +0800, SHT71, 28.590000, 73.996155
2018-09-20 04:01:26 +0800, SHT71, 28.600002, 74.027794
2018-09-20 04:01:56 +0800, SHT71, 28.609997, 74.089142
2018-09-20 04:02:26 +0800, SHT71, 28.619999, 73.912758
2018-09-20 04:02:56 +0800, SHT71, 28.600002, 74.057510
2018-09-20 04:03:27 +0800, SHT71, 28.609997, 73.940559
2018-09-20 04:03:57 +0800, SHT71, 28.600002, 74.027794
2018-09-20 04:04:27 +0800, SHT71, 28.619999, 74.061356
2018-09-20 04:04:58 +0800, SHT71, 28.619999, 74.091064
2018-09-20 04:05:28 +0800, SHT71, 28.609997, 74.000000
2018-09-20 04:05:58 +0800, SHT71, 28.600002, 74.057510
2018-09-20 04:06:29 +0800, SHT71, 28.619999, 74.001923
2018-09-20 04:06:59 +0800, SHT71, 28.600002, 74.087212
2018-09-20 04:07:29 +0800, SHT71, 28.609997, 74.089142
2018-09-20 04:07:59 +0800, SHT71, 28.609997, 74.089142
2018-09-20 04:08:30 +0800, SHT71, 28.609997, 74.089142
2018-09-20 04:09:00 +0800, SHT71, 28.590000, 74.204079
2018-09-20 04:09:30 +0800, SHT71, 28.609997, 74.178238
2018-09-20 04:10:01 +0800, SHT71, 28.609997, 74.148544
2018-09-20 04:10:31 +0800, SHT71, 28.600002, 74.206009
2018-09-20 04:11:01 +0800, SHT71, 28.600002, 74.116913
2018-09-20 04:11:32 +0800, SHT71, 28.619999, 74.091064
2018-09-20 04:12:02 +0800, SHT71, 28.600002, 74.116913
2018-09-20 04:12:32 +0800, SHT71, 28.590000, 74.204079
2018-09-20 04:13:02 +0800, SHT71, 28.609997, 74.178238
2018-09-20 04:13:33 +0800, SHT71, 28.579998, 74.231842
2018-09-20 04:14:03 +0800, SHT71, 28.579998, 74.231842
2018-09-20 04:14:33 +0800, SHT71, 28.590000, 74.174385
2018-09-20 04:15:04 +0800, SHT71, 28.579998, 74.291206
2018-09-20 04:15:34 +0800, SHT71, 28.619999, 74.209869
2018-09-20 04:16:04 +0800, SHT71, 28.619999, 74.120766
2018-09-20 04:16:35 +0800, SHT71, 28.609997, 74.207939
2018-09-20 04:17:05 +0800, SHT71, 28.619999, 74.150475
2018-09-20 04:17:35 +0800, SHT71, 28.600002, 74.235703
2018-09-20 04:18:05 +0800, SHT71, 28.600002, 74.206009
2018-09-20 04:18:36 +0800, SHT71, 28.609997, 74.148544
2018-09-20 04:19:06 +0800, SHT71, 28.579998, 74.113060
2018-09-20 04:19:36 +0800, SHT71, 28.609997, 74.148544
2018-09-20 04:20:07 +0800, SHT71, 28.600002, 74.206009
2018-09-20 04:20:37 +0800, SHT71, 28.590000, 74.174385
2018-09-20 04:21:07 +0800, SHT71, 28.600002, 74.235703
2018-09-20 04:21:37 +0800, SHT71, 28.600002, 74.146622
2018-09-20 04:22:08 +0800, SHT71, 28.609997, 74.029716
2018-09-20 04:22:38 +0800, SHT71, 28.590000, 74.144691
2018-09-20 04:23:08 +0800, SHT71, 28.590000, 74.144691
2018-09-20 04:23:39 +0800, SHT71, 28.579998, 74.142761
2018-09-20 04:24:09 +0800, SHT71, 28.609997, 73.940559
2018-09-20 04:24:39 +0800, SHT71, 28.600002, 74.087212
2018-09-20 04:25:10 +0800, SHT71, 28.609997, 74.089142
2018-09-20 04:25:40 +0800, SHT71, 28.600002, 74.087212
2018-09-20 04:26:10 +0800, SHT71, 28.600002, 74.116913
2018-09-20 04:26:40 +0800, SHT71, 28.600002, 74.116913
2018-09-20 04:27:11 +0800, SHT71, 28.579998, 74.083359
2018-09-20 04:27:41 +0800, SHT71, 28.600002, 74.087212
2018-09-20 04:28:11 +0800, SHT71, 28.600002, 74.087212
2018-09-20 04:28:42 +0800, SHT71, 28.619999, 74.061356
2018-09-20 04:29:12 +0800, SHT71, 28.600002, 74.116913
2018-09-20 04:29:42 +0800, SHT71, 28.609997, 73.970284
2018-09-20 04:30:13 +0800, SHT71, 28.600002, 74.057510
2018-09-20 04:30:43 +0800, SHT71, 28.619999, 74.001923
2018-09-20 04:31:13 +0800, SHT71, 28.609997, 74.029716
2018-09-20 04:31:43 +0800, SHT71, 28.600002, 74.057510
2018-09-20 04:32:14 +0800, SHT71, 28.600002, 74.116913
2018-09-20 04:32:44 +0800, SHT71, 28.600002, 74.116913
2018-09-20 04:33:14 +0800, SHT71, 28.590000, 74.085289
2018-09-20 04:33:45 +0800, SHT71, 28.600002, 73.938644
2018-09-20 04:34:15 +0800, SHT71, 28.600002, 74.027794
2018-09-20 04:34:45 +0800, SHT71, 28.600002, 74.116913
2018-09-20 04:35:16 +0800, SHT71, 28.590000, 74.055580
2018-09-20 04:35:46 +0800, SHT71, 28.579998, 74.083359
2018-09-20 04:36:16 +0800, SHT71, 28.600002, 74.087212
2018-09-20 04:36:46 +0800, SHT71, 28.579998, 74.172455
2018-09-20 04:37:17 +0800, SHT71, 28.590000, 74.114983
2018-09-20 04:37:47 +0800, SHT71, 28.600002, 74.087212
2018-09-20 04:38:17 +0800, SHT71, 28.619999, 74.091064
2018-09-20 04:38:48 +0800, SHT71, 28.609997, 74.029716
2018-09-20 04:39:18 +0800, SHT71, 28.590000, 74.085289
2018-09-20 04:39:48 +0800, SHT71, 28.630001, 73.974129
2018-09-20 04:40:18 +0800, SHT71, 28.600002, 74.116913
2018-09-20 04:40:49 +0800, SHT71, 28.600002, 74.116913
2018-09-20 04:41:19 +0800, SHT71, 28.590000, 74.114983
2018-09-20 04:41:49 +0800, SHT71, 28.590000, 74.055580
2018-09-20 04:42:20 +0800, SHT71, 28.590000, 74.025871
2018-09-20 04:42:50 +0800, SHT71, 28.579998, 74.083359
2018-09-20 04:43:20 +0800, SHT71, 28.600002, 74.057510
2018-09-20 04:43:51 +0800, SHT71, 28.609997, 74.000000
2018-09-20 04:44:21 +0800, SHT71, 28.579998, 74.172455
2018-09-20 04:44:51 +0800, SHT71, 28.579998, 74.142761
2018-09-20 04:45:21 +0800, SHT71, 28.579998, 74.142761
2018-09-20 04:45:52 +0800, SHT71, 28.569996, 74.200226
2018-09-20 04:46:22 +0800, SHT71, 28.579998, 74.172455
2018-09-20 04:46:52 +0800, SHT71, 28.579998, 74.053658
2018-09-20 04:47:23 +0800, SHT71, 28.579998, 74.083359
2018-09-20 04:47:53 +0800, SHT71, 28.579998, 74.172455
2018-09-20 04:48:23 +0800, SHT71, 28.579998, 74.202156
2018-09-20 04:48:54 +0800, SHT71, 28.560001, 74.257668
2018-09-20 04:49:24 +0800, SHT71, 28.579998, 74.172455
2018-09-20 04:49:54 +0800, SHT71, 28.579998, 74.231842
2018-09-20 04:50:24 +0800, SHT71, 28.590000, 74.055580
2018-09-20 04:50:55 +0800, SHT71, 28.590000, 73.996155
2018-09-20 04:51:25 +0800, SHT71, 28.579998, 74.053658
2018-09-20 04:51:55 +0800, SHT71, 28.590000, 74.055580
2018-09-20 04:52:26 +0800, SHT71, 28.579998, 74.053658
2018-09-20 04:52:56 +0800, SHT71, 28.579998, 73.994232
2018-09-20 04:53:26 +0800, SHT71, 28.579998, 74.053658
2018-09-20 04:53:57 +0800, SHT71, 28.579998, 74.023941
2018-09-20 04:54:27 +0800, SHT71, 28.579998, 74.053658
2018-09-20 04:54:57 +0800, SHT71, 28.579998, 73.964516
2018-09-20 04:55:27 +0800, SHT71, 28.569996, 74.022018
2018-09-20 04:55:58 +0800, SHT71, 28.569996, 73.962593
2018-09-20 04:56:28 +0800, SHT71, 28.579998, 73.964516
2018-09-20 04:56:58 +0800, SHT71, 28.579998, 73.964516
2018-09-20 04:57:29 +0800, SHT71, 28.590000, 73.966438
2018-09-20 04:57:59 +0800, SHT71, 28.579998, 73.994232
2018-09-20 04:58:29 +0800, SHT71, 28.579998, 73.964516
2018-09-20 04:59:00 +0800, SHT71, 28.579998, 73.994232
2018-09-20 04:59:30 +0800, SHT71, 28.560001, 73.990387
2018-09-20 05:00:00 +0800, SHT71, 28.569996, 73.962593
2018-09-20 05:00:30 +0800, SHT71, 28.579998, 73.964516
2018-09-20 05:01:01 +0800, SHT71, 28.579998, 73.875351
2018-09-20 05:01:31 +0800, SHT71, 28.590000, 73.877266
2018-09-20 05:02:01 +0800, SHT71, 28.590000, 73.906998
2018-09-20 05:02:32 +0800, SHT71, 28.579998, 73.905075
2018-09-20 05:03:02 +0800, SHT71, 28.560001, 73.901237
2018-09-20 05:03:32 +0800, SHT71, 28.569996, 73.932877
2018-09-20 05:04:03 +0800, SHT71, 28.579998, 73.905075
2018-09-20 05:04:33 +0800, SHT71, 28.579998, 73.905075
2018-09-20 05:05:03 +0800, SHT71, 28.600002, 73.849457
2018-09-20 05:05:33 +0800, SHT71, 28.579998, 73.905075
2018-09-20 05:06:04 +0800, SHT71, 28.609997, 73.791908
2018-09-20 05:06:34 +0800, SHT71, 28.590000, 73.817810
2018-09-20 05:07:04 +0800, SHT71, 28.569996, 73.873428
2018-09-20 05:07:35 +0800, SHT71, 28.569996, 73.932877
2018-09-20 05:08:05 +0800, SHT71, 28.560001, 73.901237
2018-09-20 05:08:35 +0800, SHT71, 28.569996, 73.903152
2018-09-20 05:09:06 +0800, SHT71, 28.590000, 73.877266
2018-09-20 05:09:36 +0800, SHT71, 28.609997, 73.791908
2018-09-20 05:10:06 +0800, SHT71, 28.619999, 73.764076
2018-09-20 05:10:36 +0800, SHT71, 28.619999, 73.793823
2018-09-20 05:11:07 +0800, SHT71, 28.590000, 73.817810
2018-09-20 05:11:37 +0800, SHT71, 28.600002, 73.879189
2018-09-20 05:12:07 +0800, SHT71, 28.590000, 73.936722
2018-09-20 05:12:38 +0800, SHT71, 28.579998, 73.875351
2018-09-20 05:13:08 +0800, SHT71, 28.600002, 73.879189
2018-09-20 05:13:38 +0800, SHT71, 28.590000, 73.817810
2018-09-20 05:14:09 +0800, SHT71, 28.600002, 73.849457
2018-09-20 05:14:39 +0800, SHT71, 28.579998, 73.845619
2018-09-20 05:15:09 +0800, SHT71, 28.579998, 73.875351
2018-09-20 05:15:39 +0800, SHT71, 28.590000, 73.877266
2018-09-20 05:16:10 +0800, SHT71, 28.590000, 73.877266
2018-09-20 05:16:40 +0800, SHT71, 28.579998, 73.845619
2018-09-20 05:17:10 +0800, SHT71, 28.579998, 73.875351
2018-09-20 05:17:41 +0800, SHT71, 28.569996, 73.903152
2018-09-20 05:18:11 +0800, SHT71, 28.569996, 73.903152
2018-09-20 05:18:41 +0800, SHT71, 28.579998, 73.845619
2018-09-20 05:19:12 +0800, SHT71, 28.600002, 73.789993
2018-09-20 05:19:42 +0800, SHT71, 28.579998, 73.815895
2018-09-20 05:20:12 +0800, SHT71, 28.579998, 73.875351
2018-09-20 05:20:42 +0800, SHT71, 28.579998, 73.875351
2018-09-20 05:21:13 +0800, SHT71, 28.600002, 73.819733
2018-09-20 05:21:43 +0800, SHT71, 28.590000, 73.788071
2018-09-20 05:22:13 +0800, SHT71, 28.619999, 73.734337
2018-09-20 05:22:44 +0800, SHT71, 28.590000, 73.817810
2018-09-20 05:23:14 +0800, SHT71, 28.579998, 73.905075
2018-09-20 05:23:44 +0800, SHT71, 28.579998, 73.905075
2018-09-20 05:24:15 +0800, SHT71, 28.569996, 73.903152
2018-09-20 05:24:45 +0800, SHT71, 28.560001, 73.871506
2018-09-20 05:25:15 +0800, SHT71, 28.560001, 73.841782
2018-09-20 05:25:45 +0800, SHT71, 28.579998, 73.786156
2018-09-20 05:26:16 +0800, SHT71, 28.590000, 73.758331
2018-09-20 05:26:46 +0800, SHT71, 28.600002, 73.760246
2018-09-20 05:27:16 +0800, SHT71, 28.600002, 73.760246
2018-09-20 05:27:47 +0800, SHT71, 28.600002, 73.730507
2018-09-20 05:28:17 +0800, SHT71, 28.569996, 73.813972
2018-09-20 05:28:47 +0800, SHT71, 28.579998, 73.756409
2018-09-20 05:29:18 +0800, SHT71, 28.560001, 73.752579
2018-09-20 05:29:48 +0800, SHT71, 28.579998, 73.696930
2018-09-20 05:30:18 +0800, SHT71, 28.579998, 73.696930
2018-09-20 05:30:48 +0800, SHT71, 28.600002, 73.611504
2018-09-20 05:31:19 +0800, SHT71, 28.600002, 73.581749
2018-09-20 05:31:49 +0800, SHT71, 28.609997, 73.524132
2018-09-20 05:32:19 +0800, SHT71, 28.600002, 73.581749
2018-09-20 05:32:50 +0800, SHT71, 28.630001, 73.587479
2018-09-20 05:33:20 +0800, SHT71, 28.609997, 73.464592
2018-09-20 05:33:50 +0800, SHT71, 28.579998, 73.518402
2018-09-20 05:34:21 +0800, SHT71, 28.579998, 73.577919
2018-09-20 05:34:51 +0800, SHT71, 28.579998, 73.548164
2018-09-20 05:35:21 +0800, SHT71, 28.569996, 73.576012
2018-09-20 05:35:51 +0800, SHT71, 28.560001, 73.544342
2018-09-20 05:36:22 +0800, SHT71, 28.569996, 73.576012
2018-09-20 05:36:52 +0800, SHT71, 28.579998, 73.548164
2018-09-20 05:37:22 +0800, SHT71, 28.600002, 73.492447
2018-09-20 05:37:53 +0800, SHT71, 28.569996, 73.516495
2018-09-20 05:38:23 +0800, SHT71, 28.560001, 73.514580
2018-09-20 05:38:53 +0800, SHT71, 28.569996, 73.486717
2018-09-20 05:39:24 +0800, SHT71, 28.569996, 73.486717
2018-09-20 05:39:54 +0800, SHT71, 28.569996, 73.456955
2018-09-20 05:40:24 +0800, SHT71, 28.560001, 73.484810
2018-09-20 05:40:54 +0800, SHT71, 28.560001, 73.514580
2018-09-20 05:41:25 +0800, SHT71, 28.560001, 73.484810
2018-09-20 05:41:55 +0800, SHT71, 28.560001, 73.484810
2018-09-20 05:42:25 +0800, SHT71, 28.579998, 73.429092
2018-09-20 05:42:56 +0800, SHT71, 28.619999, 73.317581
2018-09-20 05:43:26 +0800, SHT71, 28.609997, 73.256096
2018-09-20 05:43:56 +0800, SHT71, 28.590000, 73.341660
2018-09-20 05:44:27 +0800, SHT71, 28.539997, 73.212975
2018-09-20 05:44:57 +0800, SHT71, 28.420002, 73.070992
2018-09-20 05:45:27 +0800, SHT71, 28.450001, 73.046875
2018-09-20 05:45:57 +0800, SHT71, 28.359997, 73.000000
2018-09-20 05:46:28 +0800, SHT71, 28.289997, 73.016502
2018-09-20 05:46:58 +0800, SHT71, 28.279995, 73.014603
2018-09-20 05:47:28 +0800, SHT71, 28.240002, 72.887848
2018-09-20 05:47:59 +0800, SHT71, 28.279995, 72.806000
2018-09-20 05:48:29 +0800, SHT71, 28.249996, 72.531914
2018-09-20 05:48:59 +0800, SHT71, 28.179996, 72.488892
2018-09-20 05:49:30 +0800, SHT71, 28.240002, 72.500198
2018-09-20 05:50:00 +0800, SHT71, 28.200001, 72.403137
2018-09-20 05:50:30 +0800, SHT71, 28.200001, 72.343430
2018-09-20 05:51:00 +0800, SHT71, 28.219997, 72.138138
2018-09-20 05:51:31 +0800, SHT71, 28.160000, 71.917694
2018-09-20 05:52:01 +0800, SHT71, 28.130001, 71.912086
2018-09-20 05:52:31 +0800, SHT71, 28.079998, 71.813065
2018-09-20 05:53:02 +0800, SHT71, 28.029995, 71.863510
2018-09-20 05:53:32 +0800, SHT71, 28.029995, 71.803726
2018-09-20 05:54:02 +0800, SHT71, 28.039997, 71.715904
2018-09-20 05:54:33 +0800, SHT71, 28.060001, 71.599983
2018-09-20 05:55:03 +0800, SHT71, 28.090000, 71.396042
2018-09-20 05:55:33 +0800, SHT71, 28.119999, 71.311760
2018-09-20 05:56:03 +0800, SHT71, 28.069996, 71.362389
2018-09-20 05:56:34 +0800, SHT71, 28.079998, 71.244446
2018-09-20 05:57:04 +0800, SHT71, 28.109997, 71.190063
2018-09-20 05:57:34 +0800, SHT71, 28.149998, 71.047577
2018-09-20 05:58:05 +0800, SHT71, 28.119999, 71.101997
2018-09-20 05:58:35 +0800, SHT71, 28.060001, 71.090912
2018-09-20 05:59:05 +0800, SHT71, 28.100002, 71.068329
2018-09-20 05:59:35 +0800, SHT71, 28.049999, 71.059090
2018-09-20 06:00:06 +0800, SHT71, 28.100002, 71.008362
2018-09-20 06:00:36 +0800, SHT71, 28.060001, 70.911018
2018-09-20 06:01:06 +0800, SHT71, 28.049999, 70.909180
2018-09-20 06:01:37 +0800, SHT71, 28.060001, 70.911018
2018-09-20 06:02:07 +0800, SHT71, 27.999996, 70.959930
2018-09-20 06:02:37 +0800, SHT71, 28.039997, 70.877335
2018-09-20 06:03:08 +0800, SHT71, 28.060001, 70.731018
2018-09-20 06:03:38 +0800, SHT71, 28.049999, 70.759186
2018-09-20 06:04:08 +0800, SHT71, 27.969997, 70.954399
2018-09-20 06:04:38 +0800, SHT71, 27.939999, 71.098694
2018-09-20 06:05:09 +0800, SHT71, 27.929996, 71.066887
2018-09-20 06:05:39 +0800, SHT71, 27.920002, 70.975143
2018-09-20 06:06:09 +0800, SHT71, 27.939999, 70.978828
2018-09-20 06:06:40 +0800, SHT71, 27.910000, 70.823402
2018-09-20 06:07:10 +0800, SHT71, 27.969997, 70.654457
2018-09-20 06:07:40 +0800, SHT71, 27.990002, 70.417931
2018-09-20 06:08:11 +0800, SHT71, 27.950001, 70.500702
2018-09-20 06:08:41 +0800, SHT71, 27.959995, 70.412437
2018-09-20 06:09:11 +0800, SHT71, 27.999996, 70.209419
2018-09-20 06:09:41 +0800, SHT71, 27.980000, 70.145645
2018-09-20 06:10:12 +0800, SHT71, 27.980000, 70.235825
2018-09-20 06:10:42 +0800, SHT71, 27.980000, 70.055428
2018-09-20 06:11:12 +0800, SHT71, 28.009998, 69.609383
2018-09-20 06:11:43 +0800, SHT71, 27.969997, 69.572021
2018-09-20 06:12:13 +0800, SHT71, 27.980000, 69.362877
2018-09-20 06:12:43 +0800, SHT71, 27.980000, 69.332733
2018-09-20 06:13:13 +0800, SHT71, 27.950001, 69.236862
2018-09-20 06:13:44 +0800, SHT71, 27.950001, 69.297173
2018-09-20 06:14:14 +0800, SHT71, 27.939999, 69.204910
2018-09-20 06:14:44 +0800, SHT71, 27.880001, 69.163956
2018-09-20 06:15:15 +0800, SHT71, 27.939999, 69.023888
2018-09-20 06:15:45 +0800, SHT71, 27.899998, 69.077049
2018-09-20 06:16:15 +0800, SHT71, 27.889996, 69.075256
2018-09-20 06:16:46 +0800, SHT71, 27.920002, 68.990112
2018-09-20 06:17:16 +0800, SHT71, 27.939999, 68.903137
2018-09-20 06:17:46 +0800, SHT71, 27.920002, 69.080643
2018-09-20 06:18:16 +0800, SHT71, 27.929996, 69.142776
2018-09-20 06:18:47 +0800, SHT71, 27.929996, 69.052261
2018-09-20 06:19:17 +0800, SHT71, 27.959995, 69.057648
2018-09-20 06:19:47 +0800, SHT71, 27.889996, 69.286369
2018-09-20 06:20:18 +0800, SHT71, 27.889996, 69.376801
2018-09-20 06:20:48 +0800, SHT71, 27.969997, 69.180138
2018-09-20 06:21:18 +0800, SHT71, 27.889996, 69.316513
2018-09-20 06:21:49 +0800, SHT71, 27.950001, 69.146378
2018-09-20 06:22:19 +0800, SHT71, 27.950001, 69.206703
2018-09-20 06:22:49 +0800, SHT71, 27.899998, 69.348457
2018-09-20 06:23:19 +0800, SHT71, 27.959995, 69.148170
2018-09-20 06:23:50 +0800, SHT71, 27.990002, 68.942291
2018-09-20 06:24:20 +0800, SHT71, 27.990002, 68.942291
2018-09-20 06:24:50 +0800, SHT71, 27.990002, 68.851692
2018-09-20 06:25:21 +0800, SHT71, 27.959995, 68.876526
2018-09-20 06:25:51 +0800, SHT71, 27.920002, 69.020302
2018-09-20 06:26:21 +0800, SHT71, 27.959995, 68.967102
2018-09-20 06:26:51 +0800, SHT71, 27.939999, 68.872940
2018-09-20 06:27:22 +0800, SHT71, 27.920002, 68.869362
2018-09-20 06:27:52 +0800, SHT71, 27.939999, 68.993698
2018-09-20 06:28:22 +0800, SHT71, 27.980000, 68.849907
2018-09-20 06:28:53 +0800, SHT71, 27.920002, 69.020302
2018-09-20 06:29:23 +0800, SHT71, 27.889996, 69.075256
2018-09-20 06:29:53 +0800, SHT71, 27.899998, 69.046883
2018-09-20 06:30:24 +0800, SHT71, 27.939999, 69.023888
2018-09-20 06:30:54 +0800, SHT71, 27.920002, 69.050468
2018-09-20 06:31:24 +0800, SHT71, 27.920002, 68.959930
2018-09-20 06:31:54 +0800, SHT71, 27.920002, 68.990112
2018-09-20 06:32:25 +0800, SHT71, 27.920002, 69.080643
2018-09-20 06:32:55 +0800, SHT71, 27.969997, 68.968895
2018-09-20 06:33:25 +0800, SHT71, 27.959995, 68.967102
2018-09-20 06:33:56 +0800, SHT71, 27.969997, 68.878311
2018-09-20 06:34:26 +0800, SHT71, 27.880001, 69.133797
2018-09-20 06:34:56 +0800, SHT71, 27.950001, 68.995491
2018-09-20 06:35:27 +0800, SHT71, 27.990002, 68.851692
2018-09-20 06:35:57 +0800, SHT71, 27.999996, 68.762856
2018-09-20 06:36:27 +0800, SHT71, 27.980000, 68.789490
2018-09-20 06:36:57 +0800, SHT71, 27.920002, 68.929756
2018-09-20 06:37:28 +0800, SHT71, 27.959995, 68.906723
2018-09-20 06:37:58 +0800, SHT71, 28.009998, 68.764641
2018-09-20 06:38:28 +0800, SHT71, 27.999996, 68.823273
2018-09-20 06:38:59 +0800, SHT71, 27.939999, 68.993698
2018-09-20 06:39:29 +0800, SHT71, 27.920002, 69.020302
2018-09-20 06:39:59 +0800, SHT71, 27.939999, 68.993698
2018-09-20 06:40:29 +0800, SHT71, 27.959995, 68.997284
2018-09-20 06:41:00 +0800, SHT71, 28.039997, 68.739784
2018-09-20 06:41:30 +0800, SHT71, 27.999996, 68.793060
2018-09-20 06:42:00 +0800, SHT71, 28.009998, 68.825058
2018-09-20 06:42:31 +0800, SHT71, 27.980000, 68.849907
2018-09-20 06:43:01 +0800, SHT71, 27.990002, 68.942291
2018-09-20 06:43:31 +0800, SHT71, 28.029995, 68.889053
2018-09-20 06:44:02 +0800, SHT71, 28.029995, 68.889053
2018-09-20 06:44:32 +0800, SHT71, 28.060001, 68.834000
2018-09-20 06:45:02 +0800, SHT71, 28.009998, 69.036438
2018-09-20 06:45:32 +0800, SHT71, 27.939999, 69.446083
2018-09-20 06:46:03 +0800, SHT71, 28.029995, 69.221092
2018-09-20 06:46:33 +0800, SHT71, 28.009998, 69.338135
2018-09-20 06:47:03 +0800, SHT71, 28.060001, 69.226486
2018-09-20 06:47:34 +0800, SHT71, 28.049999, 69.285019
2018-09-20 06:48:04 +0800, SHT71, 28.100002, 69.143150
2018-09-20 06:48:34 +0800, SHT71, 28.230000, 68.773712
2018-09-20 06:49:05 +0800, SHT71, 28.209995, 68.679413
2018-09-20 06:49:35 +0800, SHT71, 28.189999, 68.947899
2018-09-20 06:50:05 +0800, SHT71, 28.299999, 68.755966
2018-09-20 06:50:35 +0800, SHT71, 28.380001, 68.528137
2018-09-20 06:51:06 +0800, SHT71, 28.279995, 68.994232
2018-09-20 06:51:36 +0800, SHT71, 28.369999, 68.980125
2018-09-20 06:52:06 +0800, SHT71, 28.340000, 69.307030
2018-09-20 06:52:37 +0800, SHT71, 28.310001, 69.362000
2018-09-20 06:53:07 +0800, SHT71, 28.259998, 69.654602
2018-09-20 06:53:37 +0800, SHT71, 28.319996, 69.454338
