DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-26 00:20:54 +0800, SHT71, 21.029999, 68.701408
2017-12-26 00:21:25 +0800, SHT71, 21.009998, 68.786331
2017-12-26 00:21:55 +0800, SHT71, 21.020000, 68.699593
2017-12-26 00:22:25 +0800, SHT71, 21.000000, 68.755005
2017-12-26 00:22:56 +0800, SHT71, 21.009998, 68.697777
2017-12-26 00:23:26 +0800, SHT71, 21.020000, 68.699593
2017-12-26 00:23:56 +0800, SHT71, 21.020000, 68.699593
2017-12-26 00:24:27 +0800, SHT71, 21.020000, 68.640541
2017-12-26 00:24:57 +0800, SHT71, 21.020000, 68.640541
2017-12-26 00:25:27 +0800, SHT71, 21.020000, 68.699593
2017-12-26 00:25:57 +0800, SHT71, 21.020000, 68.640541
2017-12-26 00:26:28 +0800, SHT71, 21.020000, 68.758644
2017-12-26 00:26:58 +0800, SHT71, 21.020000, 68.610992
2017-12-26 00:27:28 +0800, SHT71, 21.020000, 68.492821
2017-12-26 00:27:59 +0800, SHT71, 21.020000, 68.640541
2017-12-26 00:28:29 +0800, SHT71, 21.009998, 68.668251
2017-12-26 00:28:59 +0800, SHT71, 21.009998, 68.638718
2017-12-26 00:29:29 +0800, SHT71, 21.000000, 68.725487
2017-12-26 00:30:00 +0800, SHT71, 21.020000, 68.551918
2017-12-26 00:30:30 +0800, SHT71, 21.020000, 68.640541
2017-12-26 00:31:00 +0800, SHT71, 21.020000, 68.699593
2017-12-26 00:31:31 +0800, SHT71, 21.000000, 68.725487
2017-12-26 00:32:01 +0800, SHT71, 20.980000, 68.574196
2017-12-26 00:32:31 +0800, SHT71, 21.020000, 68.551918
2017-12-26 00:33:02 +0800, SHT71, 21.020000, 68.670067
2017-12-26 00:33:32 +0800, SHT71, 21.029999, 68.583275
2017-12-26 00:34:02 +0800, SHT71, 21.020000, 68.551918
2017-12-26 00:34:32 +0800, SHT71, 21.020000, 68.581459
2017-12-26 00:35:03 +0800, SHT71, 21.020000, 68.581459
2017-12-26 00:35:33 +0800, SHT71, 21.020000, 68.670067
2017-12-26 00:36:03 +0800, SHT71, 21.020000, 68.640541
2017-12-26 00:36:34 +0800, SHT71, 21.020000, 68.670067
2017-12-26 00:37:04 +0800, SHT71, 21.020000, 68.522377
2017-12-26 00:37:34 +0800, SHT71, 21.020000, 68.610992
2017-12-26 00:38:05 +0800, SHT71, 21.029999, 68.524185
2017-12-26 00:38:35 +0800, SHT71, 21.020000, 68.551918
2017-12-26 00:39:05 +0800, SHT71, 21.020000, 68.610992
2017-12-26 00:39:35 +0800, SHT71, 21.009998, 68.638718
2017-12-26 00:40:06 +0800, SHT71, 21.009998, 68.697777
2017-12-26 00:40:36 +0800, SHT71, 21.020000, 68.640541
2017-12-26 00:41:06 +0800, SHT71, 21.029999, 68.494637
2017-12-26 00:41:37 +0800, SHT71, 21.029999, 68.494637
2017-12-26 00:42:07 +0800, SHT71, 21.020000, 68.640541
2017-12-26 00:42:37 +0800, SHT71, 21.009998, 68.609177
2017-12-26 00:43:08 +0800, SHT71, 20.989998, 68.782692
2017-12-26 00:43:38 +0800, SHT71, 21.020000, 68.670067
2017-12-26 00:44:08 +0800, SHT71, 21.039997, 68.614624
2017-12-26 00:44:38 +0800, SHT71, 21.059998, 68.500076
2017-12-26 00:45:09 +0800, SHT71, 21.029999, 68.671883
2017-12-26 00:45:39 +0800, SHT71, 21.020000, 68.610992
2017-12-26 00:46:09 +0800, SHT71, 21.009998, 68.668251
2017-12-26 00:46:40 +0800, SHT71, 21.020000, 68.670067
2017-12-26 00:47:10 +0800, SHT71, 21.009998, 68.609177
2017-12-26 00:47:40 +0800, SHT71, 21.000000, 68.695953
2017-12-26 00:48:10 +0800, SHT71, 21.009998, 68.638718
2017-12-26 00:48:41 +0800, SHT71, 21.020000, 68.670067
2017-12-26 00:49:11 +0800, SHT71, 21.020000, 68.551918
2017-12-26 00:49:41 +0800, SHT71, 21.029999, 68.524185
2017-12-26 00:50:12 +0800, SHT71, 21.049999, 68.439148
2017-12-26 00:50:42 +0800, SHT71, 21.039997, 68.437332
2017-12-26 00:51:12 +0800, SHT71, 21.029999, 68.465073
2017-12-26 00:51:43 +0800, SHT71, 21.039997, 68.496445
2017-12-26 00:52:13 +0800, SHT71, 21.049999, 68.557358
2017-12-26 00:52:43 +0800, SHT71, 21.039997, 68.526001
2017-12-26 00:53:13 +0800, SHT71, 21.039997, 68.466888
2017-12-26 00:53:44 +0800, SHT71, 21.029999, 68.524185
2017-12-26 00:54:14 +0800, SHT71, 21.029999, 68.553734
2017-12-26 00:54:44 +0800, SHT71, 21.009998, 68.579643
2017-12-26 00:55:15 +0800, SHT71, 21.009998, 68.638718
2017-12-26 00:55:45 +0800, SHT71, 21.000000, 68.695953
2017-12-26 00:56:15 +0800, SHT71, 21.000000, 68.607361
2017-12-26 00:56:46 +0800, SHT71, 21.000000, 68.607361
2017-12-26 00:57:16 +0800, SHT71, 21.020000, 68.699593
2017-12-26 00:57:46 +0800, SHT71, 21.009998, 68.638718
2017-12-26 00:58:16 +0800, SHT71, 21.039997, 68.555542
2017-12-26 00:58:47 +0800, SHT71, 21.029999, 68.553734
2017-12-26 00:59:17 +0800, SHT71, 21.020000, 68.581459
2017-12-26 00:59:47 +0800, SHT71, 21.020000, 68.551918
2017-12-26 01:00:18 +0800, SHT71, 21.009998, 68.638718
2017-12-26 01:00:48 +0800, SHT71, 21.020000, 68.610992
2017-12-26 01:01:18 +0800, SHT71, 21.020000, 68.640541
2017-12-26 01:01:48 +0800, SHT71, 20.989998, 68.723663
2017-12-26 01:02:19 +0800, SHT71, 21.000000, 68.695953
2017-12-26 01:02:49 +0800, SHT71, 21.000000, 68.725487
2017-12-26 01:03:19 +0800, SHT71, 21.009998, 68.697777
2017-12-26 01:03:50 +0800, SHT71, 21.009998, 68.609177
2017-12-26 01:04:20 +0800, SHT71, 21.020000, 68.551918
2017-12-26 01:04:50 +0800, SHT71, 21.009998, 68.520561
2017-12-26 01:05:21 +0800, SHT71, 21.000000, 68.725487
2017-12-26 01:05:51 +0800, SHT71, 20.989998, 68.753181
2017-12-26 01:06:21 +0800, SHT71, 21.020000, 68.640541
2017-12-26 01:06:51 +0800, SHT71, 21.009998, 68.550102
2017-12-26 01:07:22 +0800, SHT71, 21.020000, 68.551918
2017-12-26 01:07:52 +0800, SHT71, 21.000000, 68.666428
2017-12-26 01:08:22 +0800, SHT71, 21.020000, 68.610992
2017-12-26 01:08:53 +0800, SHT71, 21.000000, 68.607361
2017-12-26 01:09:23 +0800, SHT71, 21.000000, 68.607361
2017-12-26 01:09:53 +0800, SHT71, 21.009998, 68.668251
2017-12-26 01:10:24 +0800, SHT71, 21.000000, 68.607361
2017-12-26 01:10:54 +0800, SHT71, 21.009998, 68.579643
2017-12-26 01:11:24 +0800, SHT71, 20.980000, 68.692322
2017-12-26 01:11:54 +0800, SHT71, 21.000000, 68.548286
2017-12-26 01:12:25 +0800, SHT71, 20.989998, 68.576012
2017-12-26 01:12:55 +0800, SHT71, 21.000000, 68.607361
2017-12-26 01:13:25 +0800, SHT71, 21.000000, 68.607361
2017-12-26 01:13:56 +0800, SHT71, 21.000000, 68.548286
2017-12-26 01:14:26 +0800, SHT71, 21.000000, 68.489197
2017-12-26 01:14:56 +0800, SHT71, 21.009998, 68.550102
2017-12-26 01:15:27 +0800, SHT71, 21.000000, 68.636902
2017-12-26 01:15:57 +0800, SHT71, 21.009998, 68.609177
2017-12-26 01:16:27 +0800, SHT71, 20.980000, 68.662796
2017-12-26 01:16:57 +0800, SHT71, 20.989998, 68.635086
2017-12-26 01:17:28 +0800, SHT71, 21.000000, 68.666428
2017-12-26 01:17:58 +0800, SHT71, 20.980000, 68.633270
2017-12-26 01:18:28 +0800, SHT71, 20.980000, 68.574196
2017-12-26 01:18:59 +0800, SHT71, 20.980000, 68.721848
2017-12-26 01:19:29 +0800, SHT71, 21.000000, 68.666428
2017-12-26 01:19:59 +0800, SHT71, 21.009998, 68.697777
2017-12-26 01:20:30 +0800, SHT71, 20.980000, 68.662796
2017-12-26 01:21:00 +0800, SHT71, 21.000000, 68.666428
2017-12-26 01:21:30 +0800, SHT71, 20.980000, 68.662796
2017-12-26 01:22:00 +0800, SHT71, 20.989998, 68.694138
2017-12-26 01:22:31 +0800, SHT71, 20.980000, 68.692322
2017-12-26 01:23:01 +0800, SHT71, 20.989998, 68.635086
2017-12-26 01:23:31 +0800, SHT71, 20.989998, 68.546471
2017-12-26 01:24:02 +0800, SHT71, 21.020000, 68.463264
2017-12-26 01:24:32 +0800, SHT71, 21.000000, 68.577827
2017-12-26 01:25:02 +0800, SHT71, 21.000000, 68.607361
2017-12-26 01:25:32 +0800, SHT71, 21.029999, 68.435524
2017-12-26 01:26:03 +0800, SHT71, 21.029999, 68.553734
2017-12-26 01:26:33 +0800, SHT71, 21.000000, 68.577827
2017-12-26 01:27:03 +0800, SHT71, 21.020000, 68.463264
2017-12-26 01:27:34 +0800, SHT71, 21.009998, 68.491013
2017-12-26 01:28:04 +0800, SHT71, 20.980000, 68.544662
2017-12-26 01:28:34 +0800, SHT71, 20.980000, 68.633270
2017-12-26 01:29:05 +0800, SHT71, 20.989998, 68.576012
2017-12-26 01:29:35 +0800, SHT71, 20.980000, 68.574196
2017-12-26 01:30:05 +0800, SHT71, 20.969997, 68.660980
2017-12-26 01:30:35 +0800, SHT71, 20.980000, 68.692322
2017-12-26 01:31:06 +0800, SHT71, 21.000000, 68.518745
2017-12-26 01:31:36 +0800, SHT71, 20.989998, 68.664612
2017-12-26 01:32:06 +0800, SHT71, 21.000000, 68.666428
2017-12-26 01:32:37 +0800, SHT71, 21.000000, 68.666428
2017-12-26 01:33:07 +0800, SHT71, 20.989998, 68.605545
2017-12-26 01:33:37 +0800, SHT71, 20.980000, 68.662796
2017-12-26 01:34:08 +0800, SHT71, 21.009998, 68.609177
2017-12-26 01:34:38 +0800, SHT71, 21.000000, 68.577827
2017-12-26 01:35:08 +0800, SHT71, 21.009998, 68.609177
2017-12-26 01:35:38 +0800, SHT71, 21.000000, 68.636902
2017-12-26 01:36:09 +0800, SHT71, 20.980000, 68.662796
2017-12-26 01:36:39 +0800, SHT71, 20.980000, 68.544662
2017-12-26 01:37:09 +0800, SHT71, 20.989998, 68.694138
2017-12-26 01:37:40 +0800, SHT71, 21.000000, 68.607361
2017-12-26 01:38:10 +0800, SHT71, 21.000000, 68.666428
2017-12-26 01:38:40 +0800, SHT71, 20.980000, 68.692322
2017-12-26 01:39:11 +0800, SHT71, 20.980000, 68.692322
2017-12-26 01:39:41 +0800, SHT71, 20.980000, 68.721848
2017-12-26 01:40:11 +0800, SHT71, 20.989998, 68.694138
2017-12-26 01:40:41 +0800, SHT71, 20.980000, 68.721848
2017-12-26 01:41:12 +0800, SHT71, 21.000000, 68.666428
2017-12-26 01:41:42 +0800, SHT71, 20.989998, 68.664612
2017-12-26 01:42:12 +0800, SHT71, 21.000000, 68.607361
2017-12-26 01:42:43 +0800, SHT71, 21.000000, 68.666428
2017-12-26 01:43:13 +0800, SHT71, 20.989998, 68.723663
2017-12-26 01:43:43 +0800, SHT71, 21.000000, 68.695953
2017-12-26 01:44:13 +0800, SHT71, 20.989998, 68.664612
2017-12-26 01:44:44 +0800, SHT71, 21.000000, 68.636902
2017-12-26 01:45:14 +0800, SHT71, 21.000000, 68.666428
2017-12-26 01:45:44 +0800, SHT71, 21.000000, 68.607361
2017-12-26 01:46:15 +0800, SHT71, 20.980000, 68.662796
2017-12-26 01:46:45 +0800, SHT71, 21.009998, 68.638718
2017-12-26 01:47:15 +0800, SHT71, 21.000000, 68.636902
2017-12-26 01:47:46 +0800, SHT71, 21.000000, 68.636902
2017-12-26 01:48:16 +0800, SHT71, 21.009998, 68.609177
2017-12-26 01:48:46 +0800, SHT71, 21.000000, 68.636902
2017-12-26 01:49:16 +0800, SHT71, 21.000000, 68.548286
2017-12-26 01:49:47 +0800, SHT71, 21.000000, 68.636902
2017-12-26 01:50:17 +0800, SHT71, 20.980000, 68.603729
2017-12-26 01:50:47 +0800, SHT71, 20.980000, 68.692322
2017-12-26 01:51:18 +0800, SHT71, 20.980000, 68.721848
2017-12-26 01:51:48 +0800, SHT71, 20.980000, 68.692322
2017-12-26 01:52:18 +0800, SHT71, 20.969997, 68.690498
2017-12-26 01:52:49 +0800, SHT71, 20.980000, 68.603729
2017-12-26 01:53:19 +0800, SHT71, 20.989998, 68.694138
2017-12-26 01:53:49 +0800, SHT71, 21.009998, 68.579643
2017-12-26 01:54:19 +0800, SHT71, 21.009998, 68.550102
2017-12-26 01:54:50 +0800, SHT71, 20.980000, 68.662796
2017-12-26 01:55:20 +0800, SHT71, 20.980000, 68.574196
2017-12-26 01:55:50 +0800, SHT71, 21.000000, 68.577827
2017-12-26 01:56:21 +0800, SHT71, 20.989998, 68.546471
2017-12-26 01:56:51 +0800, SHT71, 21.000000, 68.489197
2017-12-26 01:57:21 +0800, SHT71, 21.000000, 68.430092
2017-12-26 01:57:51 +0800, SHT71, 21.000000, 68.430092
2017-12-26 01:58:22 +0800, SHT71, 20.989998, 68.576012
2017-12-26 01:58:52 +0800, SHT71, 21.000000, 68.518745
2017-12-26 01:59:22 +0800, SHT71, 21.000000, 68.489197
2017-12-26 01:59:53 +0800, SHT71, 20.980000, 68.515121
2017-12-26 02:00:23 +0800, SHT71, 21.009998, 68.550102
2017-12-26 02:00:53 +0800, SHT71, 21.009998, 68.520561
2017-12-26 02:01:24 +0800, SHT71, 20.989998, 68.576012
2017-12-26 02:01:54 +0800, SHT71, 20.989998, 68.635086
2017-12-26 02:02:24 +0800, SHT71, 20.989998, 68.605545
2017-12-26 02:02:54 +0800, SHT71, 20.989998, 68.664612
2017-12-26 02:03:25 +0800, SHT71, 21.000000, 68.636902
2017-12-26 02:03:55 +0800, SHT71, 20.980000, 68.721848
2017-12-26 02:04:25 +0800, SHT71, 20.969997, 68.749542
2017-12-26 02:04:56 +0800, SHT71, 20.969997, 68.690498
2017-12-26 02:05:26 +0800, SHT71, 20.989998, 68.664612
2017-12-26 02:05:56 +0800, SHT71, 21.000000, 68.666428
2017-12-26 02:06:27 +0800, SHT71, 20.969997, 68.690498
2017-12-26 02:06:57 +0800, SHT71, 20.980000, 68.603729
2017-12-26 02:07:27 +0800, SHT71, 20.989998, 68.605545
2017-12-26 02:07:57 +0800, SHT71, 20.989998, 68.723663
2017-12-26 02:08:28 +0800, SHT71, 21.000000, 68.607361
2017-12-26 02:08:58 +0800, SHT71, 21.000000, 68.607361
2017-12-26 02:09:28 +0800, SHT71, 20.980000, 68.633270
2017-12-26 02:09:59 +0800, SHT71, 20.980000, 68.633270
2017-12-26 02:10:29 +0800, SHT71, 20.989998, 68.635086
2017-12-26 02:10:59 +0800, SHT71, 20.980000, 68.633270
2017-12-26 02:11:29 +0800, SHT71, 20.969997, 68.690498
2017-12-26 02:12:00 +0800, SHT71, 20.969997, 68.720024
2017-12-26 02:12:30 +0800, SHT71, 20.969997, 68.660980
2017-12-26 02:13:00 +0800, SHT71, 20.980000, 68.692322
2017-12-26 02:13:31 +0800, SHT71, 20.959999, 68.747719
2017-12-26 02:14:01 +0800, SHT71, 20.959999, 68.777229
2017-12-26 02:14:31 +0800, SHT71, 20.959999, 68.688683
2017-12-26 02:15:02 +0800, SHT71, 20.980000, 68.692322
2017-12-26 02:15:32 +0800, SHT71, 21.000000, 68.666428
2017-12-26 02:16:02 +0800, SHT71, 20.980000, 68.692322
2017-12-26 02:16:32 +0800, SHT71, 20.989998, 68.664612
2017-12-26 02:17:03 +0800, SHT71, 20.959999, 68.747719
2017-12-26 02:17:33 +0800, SHT71, 20.969997, 68.749542
2017-12-26 02:18:03 +0800, SHT71, 20.939999, 68.803108
2017-12-26 02:18:34 +0800, SHT71, 20.959999, 68.836250
2017-12-26 02:19:04 +0800, SHT71, 20.959999, 68.777229
2017-12-26 02:19:34 +0800, SHT71, 20.949997, 68.745903
2017-12-26 02:20:05 +0800, SHT71, 20.980000, 68.692322
2017-12-26 02:20:35 +0800, SHT71, 20.980000, 68.603729
2017-12-26 02:21:05 +0800, SHT71, 20.989998, 68.605545
2017-12-26 02:21:35 +0800, SHT71, 20.989998, 68.546471
2017-12-26 02:22:06 +0800, SHT71, 20.980000, 68.633270
2017-12-26 02:22:36 +0800, SHT71, 20.989998, 68.635086
2017-12-26 02:23:06 +0800, SHT71, 20.989998, 68.635086
2017-12-26 02:23:37 +0800, SHT71, 21.000000, 68.636902
2017-12-26 02:24:07 +0800, SHT71, 20.980000, 68.692322
2017-12-26 02:24:37 +0800, SHT71, 20.969997, 68.690498
2017-12-26 02:25:08 +0800, SHT71, 20.969997, 68.690498
2017-12-26 02:25:38 +0800, SHT71, 20.980000, 68.662796
2017-12-26 02:26:08 +0800, SHT71, 20.959999, 68.718208
2017-12-26 02:26:38 +0800, SHT71, 20.989998, 68.605545
2017-12-26 02:27:09 +0800, SHT71, 20.980000, 68.574196
2017-12-26 02:27:39 +0800, SHT71, 20.980000, 68.574196
2017-12-26 02:28:09 +0800, SHT71, 20.989998, 68.605545
2017-12-26 02:28:40 +0800, SHT71, 20.989998, 68.576012
2017-12-26 02:29:10 +0800, SHT71, 20.969997, 68.690498
2017-12-26 02:29:40 +0800, SHT71, 20.980000, 68.721848
2017-12-26 02:30:10 +0800, SHT71, 20.969997, 68.660980
2017-12-26 02:30:41 +0800, SHT71, 20.959999, 68.718208
2017-12-26 02:31:11 +0800, SHT71, 20.969997, 68.660980
2017-12-26 02:31:41 +0800, SHT71, 20.989998, 68.546471
2017-12-26 02:32:12 +0800, SHT71, 20.980000, 68.633270
2017-12-26 02:32:42 +0800, SHT71, 20.980000, 68.603729
2017-12-26 02:33:12 +0800, SHT71, 20.969997, 68.631454
2017-12-26 02:33:43 +0800, SHT71, 20.980000, 68.515121
2017-12-26 02:34:13 +0800, SHT71, 20.980000, 68.456017
2017-12-26 02:34:43 +0800, SHT71, 20.980000, 68.574196
2017-12-26 02:35:13 +0800, SHT71, 21.000000, 68.489197
2017-12-26 02:35:44 +0800, SHT71, 20.989998, 68.546471
2017-12-26 02:36:14 +0800, SHT71, 20.969997, 68.660980
2017-12-26 02:36:44 +0800, SHT71, 20.969997, 68.660980
2017-12-26 02:37:15 +0800, SHT71, 20.980000, 68.603729
2017-12-26 02:37:45 +0800, SHT71, 20.969997, 68.660980
2017-12-26 02:38:15 +0800, SHT71, 20.980000, 68.574196
2017-12-26 02:38:46 +0800, SHT71, 20.959999, 68.659157
2017-12-26 02:39:16 +0800, SHT71, 20.959999, 68.688683
2017-12-26 02:39:46 +0800, SHT71, 20.980000, 68.662796
2017-12-26 02:40:16 +0800, SHT71, 20.939999, 68.685043
2017-12-26 02:40:47 +0800, SHT71, 20.969997, 68.572380
2017-12-26 02:41:17 +0800, SHT71, 20.980000, 68.574196
2017-12-26 02:41:47 +0800, SHT71, 20.980000, 68.603729
2017-12-26 02:42:18 +0800, SHT71, 20.959999, 68.600098
2017-12-26 02:42:48 +0800, SHT71, 20.989998, 68.576012
2017-12-26 02:43:18 +0800, SHT71, 21.000000, 68.577827
2017-12-26 02:43:48 +0800, SHT71, 21.009998, 68.402351
2017-12-26 02:44:19 +0800, SHT71, 20.980000, 68.456017
2017-12-26 02:44:49 +0800, SHT71, 20.989998, 68.457825
2017-12-26 02:45:19 +0800, SHT71, 20.989998, 68.428284
2017-12-26 02:45:50 +0800, SHT71, 20.959999, 68.600098
2017-12-26 02:46:20 +0800, SHT71, 20.980000, 68.633270
2017-12-26 02:46:50 +0800, SHT71, 20.959999, 68.688683
2017-12-26 02:47:21 +0800, SHT71, 20.959999, 68.600098
2017-12-26 02:47:51 +0800, SHT71, 20.980000, 68.603729
2017-12-26 02:48:21 +0800, SHT71, 20.959999, 68.659157
2017-12-26 02:48:51 +0800, SHT71, 20.980000, 68.574196
2017-12-26 02:49:22 +0800, SHT71, 20.980000, 68.603729
2017-12-26 02:49:52 +0800, SHT71, 20.969997, 68.631454
2017-12-26 02:50:22 +0800, SHT71, 20.980000, 68.485573
2017-12-26 02:50:53 +0800, SHT71, 20.969997, 68.572380
2017-12-26 02:51:23 +0800, SHT71, 20.989998, 68.635086
2017-12-26 02:51:53 +0800, SHT71, 20.959999, 68.600098
2017-12-26 02:52:24 +0800, SHT71, 20.959999, 68.659157
2017-12-26 02:52:54 +0800, SHT71, 20.959999, 68.688683
2017-12-26 02:53:24 +0800, SHT71, 20.980000, 68.544662
2017-12-26 02:53:54 +0800, SHT71, 20.980000, 68.544662
2017-12-26 02:54:25 +0800, SHT71, 20.989998, 68.546471
2017-12-26 02:54:55 +0800, SHT71, 20.980000, 68.574196
2017-12-26 02:55:25 +0800, SHT71, 20.959999, 68.600098
2017-12-26 02:55:56 +0800, SHT71, 20.989998, 68.457825
2017-12-26 02:56:26 +0800, SHT71, 20.969997, 68.542847
2017-12-26 02:56:56 +0800, SHT71, 20.949997, 68.539215
2017-12-26 02:57:26 +0800, SHT71, 20.939999, 68.655525
2017-12-26 02:57:57 +0800, SHT71, 20.939999, 68.685043
2017-12-26 02:58:27 +0800, SHT71, 20.980000, 68.574196
2017-12-26 02:58:57 +0800, SHT71, 20.949997, 68.598282
2017-12-26 02:59:28 +0800, SHT71, 20.959999, 68.570572
2017-12-26 02:59:58 +0800, SHT71, 20.980000, 68.485573
2017-12-26 03:00:28 +0800, SHT71, 21.000000, 68.459641
2017-12-26 03:00:59 +0800, SHT71, 20.969997, 68.572380
2017-12-26 03:01:29 +0800, SHT71, 20.980000, 68.574196
2017-12-26 03:01:59 +0800, SHT71, 20.969997, 68.631454
2017-12-26 03:02:29 +0800, SHT71, 20.989998, 68.605545
2017-12-26 03:03:00 +0800, SHT71, 20.980000, 68.633270
2017-12-26 03:03:30 +0800, SHT71, 20.980000, 68.603729
2017-12-26 03:04:00 +0800, SHT71, 20.959999, 68.600098
2017-12-26 03:04:31 +0800, SHT71, 20.989998, 68.516930
2017-12-26 03:05:01 +0800, SHT71, 20.989998, 68.546471
2017-12-26 03:05:31 +0800, SHT71, 20.969997, 68.542847
2017-12-26 03:06:02 +0800, SHT71, 20.980000, 68.574196
2017-12-26 03:06:32 +0800, SHT71, 20.980000, 68.603729
2017-12-26 03:07:02 +0800, SHT71, 20.980000, 68.544662
2017-12-26 03:07:32 +0800, SHT71, 20.980000, 68.544662
2017-12-26 03:08:03 +0800, SHT71, 20.959999, 68.629639
2017-12-26 03:08:33 +0800, SHT71, 21.000000, 68.489197
2017-12-26 03:09:03 +0800, SHT71, 20.989998, 68.369171
2017-12-26 03:09:34 +0800, SHT71, 20.980000, 68.456017
2017-12-26 03:10:04 +0800, SHT71, 20.969997, 68.572380
2017-12-26 03:10:34 +0800, SHT71, 20.949997, 68.627823
2017-12-26 03:11:05 +0800, SHT71, 20.980000, 68.456017
2017-12-26 03:11:35 +0800, SHT71, 20.980000, 68.485573
2017-12-26 03:12:05 +0800, SHT71, 20.980000, 68.456017
2017-12-26 03:12:35 +0800, SHT71, 20.959999, 68.541031
2017-12-26 03:13:06 +0800, SHT71, 20.969997, 68.572380
2017-12-26 03:13:36 +0800, SHT71, 20.969997, 68.542847
2017-12-26 03:14:06 +0800, SHT71, 20.959999, 68.600098
2017-12-26 03:14:37 +0800, SHT71, 20.980000, 68.574196
2017-12-26 03:15:07 +0800, SHT71, 20.980000, 68.515121
2017-12-26 03:15:37 +0800, SHT71, 20.980000, 68.456017
2017-12-26 03:16:07 +0800, SHT71, 21.000000, 68.430092
2017-12-26 03:16:38 +0800, SHT71, 20.989998, 68.457825
2017-12-26 03:17:08 +0800, SHT71, 20.980000, 68.456017
2017-12-26 03:17:38 +0800, SHT71, 20.980000, 68.544662
2017-12-26 03:18:09 +0800, SHT71, 20.969997, 68.513306
2017-12-26 03:18:39 +0800, SHT71, 20.969997, 68.542847
2017-12-26 03:19:09 +0800, SHT71, 20.989998, 68.487381
2017-12-26 03:19:40 +0800, SHT71, 20.980000, 68.426468
2017-12-26 03:20:10 +0800, SHT71, 20.980000, 68.544662
2017-12-26 03:20:40 +0800, SHT71, 20.980000, 68.456017
2017-12-26 03:21:10 +0800, SHT71, 20.959999, 68.511490
2017-12-26 03:21:41 +0800, SHT71, 20.980000, 68.456017
2017-12-26 03:22:11 +0800, SHT71, 20.959999, 68.481949
2017-12-26 03:22:41 +0800, SHT71, 20.980000, 68.544662
2017-12-26 03:23:12 +0800, SHT71, 20.980000, 68.456017
2017-12-26 03:23:42 +0800, SHT71, 20.959999, 68.600098
2017-12-26 03:24:12 +0800, SHT71, 20.969997, 68.542847
2017-12-26 03:24:43 +0800, SHT71, 20.959999, 68.629639
2017-12-26 03:25:13 +0800, SHT71, 20.959999, 68.659157
2017-12-26 03:25:43 +0800, SHT71, 20.959999, 68.688683
2017-12-26 03:26:13 +0800, SHT71, 20.959999, 68.688683
