DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-01 03:26:41 +0800, SHT71, 25.249996, 85.384178
2018-05-01 03:27:12 +0800, SHT71, 25.249996, 85.384178
2018-05-01 03:27:42 +0800, SHT71, 25.240002, 85.381920
2018-05-01 03:28:12 +0800, SHT71, 25.249996, 85.384178
2018-05-01 03:28:42 +0800, SHT71, 25.249996, 85.384178
2018-05-01 03:29:13 +0800, SHT71, 25.259998, 85.358322
2018-05-01 03:29:43 +0800, SHT71, 25.240002, 85.381920
2018-05-01 03:30:13 +0800, SHT71, 25.240002, 85.381920
2018-05-01 03:30:44 +0800, SHT71, 25.249996, 85.384178
2018-05-01 03:31:14 +0800, SHT71, 25.240002, 85.381920
2018-05-01 03:31:44 +0800, SHT71, 25.240002, 85.353806
2018-05-01 03:32:15 +0800, SHT71, 25.240002, 85.353806
2018-05-01 03:32:45 +0800, SHT71, 25.249996, 85.384178
2018-05-01 03:33:15 +0800, SHT71, 25.249996, 85.384178
2018-05-01 03:33:45 +0800, SHT71, 25.249996, 85.356064
2018-05-01 03:34:16 +0800, SHT71, 25.249996, 85.356064
2018-05-01 03:34:46 +0800, SHT71, 25.240002, 85.353806
2018-05-01 03:35:16 +0800, SHT71, 25.249996, 85.356064
2018-05-01 03:35:47 +0800, SHT71, 25.240002, 85.353806
2018-05-01 03:36:17 +0800, SHT71, 25.249996, 85.356064
2018-05-01 03:36:47 +0800, SHT71, 25.249996, 85.356064
2018-05-01 03:37:18 +0800, SHT71, 25.259998, 85.358322
2018-05-01 03:37:48 +0800, SHT71, 25.249996, 85.356064
2018-05-01 03:38:18 +0800, SHT71, 25.259998, 85.358322
2018-05-01 03:38:49 +0800, SHT71, 25.249996, 85.356064
2018-05-01 03:39:19 +0800, SHT71, 25.249996, 85.356064
2018-05-01 03:39:49 +0800, SHT71, 25.249996, 85.327934
2018-05-01 03:40:19 +0800, SHT71, 25.249996, 85.327934
2018-05-01 03:40:50 +0800, SHT71, 25.240002, 85.353806
2018-05-01 03:41:20 +0800, SHT71, 25.249996, 85.327934
2018-05-01 03:41:50 +0800, SHT71, 25.249996, 85.327934
2018-05-01 03:42:21 +0800, SHT71, 25.249996, 85.327934
2018-05-01 03:42:51 +0800, SHT71, 25.249996, 85.327934
2018-05-01 03:43:21 +0800, SHT71, 25.249996, 85.327934
2018-05-01 03:43:52 +0800, SHT71, 25.240002, 85.353806
2018-05-01 03:44:22 +0800, SHT71, 25.240002, 85.325684
2018-05-01 03:44:52 +0800, SHT71, 25.240002, 85.325684
2018-05-01 03:45:22 +0800, SHT71, 25.249996, 85.356064
2018-05-01 03:45:53 +0800, SHT71, 25.240002, 85.353806
2018-05-01 03:46:23 +0800, SHT71, 25.249996, 85.384178
2018-05-01 03:46:53 +0800, SHT71, 25.240002, 85.381920
2018-05-01 03:47:24 +0800, SHT71, 25.240002, 85.381920
2018-05-01 03:47:54 +0800, SHT71, 25.240002, 85.353806
2018-05-01 03:48:24 +0800, SHT71, 25.249996, 85.384178
2018-05-01 03:48:55 +0800, SHT71, 25.249996, 85.384178
2018-05-01 03:49:25 +0800, SHT71, 25.240002, 85.325684
2018-05-01 03:49:55 +0800, SHT71, 25.249996, 85.356064
2018-05-01 03:50:25 +0800, SHT71, 25.249996, 85.356064
2018-05-01 03:50:56 +0800, SHT71, 25.240002, 85.325684
2018-05-01 03:51:26 +0800, SHT71, 25.230000, 85.351547
2018-05-01 03:51:56 +0800, SHT71, 25.240002, 85.325684
2018-05-01 03:52:27 +0800, SHT71, 25.240002, 85.353806
2018-05-01 03:52:57 +0800, SHT71, 25.230000, 85.323425
2018-05-01 03:53:27 +0800, SHT71, 25.240002, 85.325684
2018-05-01 03:53:58 +0800, SHT71, 25.219997, 85.321167
2018-05-01 03:54:28 +0800, SHT71, 25.240002, 85.325684
2018-05-01 03:54:58 +0800, SHT71, 25.240002, 85.353806
2018-05-01 03:55:28 +0800, SHT71, 25.230000, 85.323425
2018-05-01 03:55:59 +0800, SHT71, 25.240002, 85.353806
2018-05-01 03:56:29 +0800, SHT71, 25.240002, 85.381920
2018-05-01 03:56:59 +0800, SHT71, 25.219997, 85.377403
2018-05-01 03:57:30 +0800, SHT71, 25.230000, 85.379662
2018-05-01 03:58:00 +0800, SHT71, 25.219997, 85.377403
2018-05-01 03:58:30 +0800, SHT71, 25.219997, 85.377403
2018-05-01 03:59:01 +0800, SHT71, 25.230000, 85.379662
2018-05-01 03:59:31 +0800, SHT71, 25.219997, 85.377403
2018-05-01 04:00:01 +0800, SHT71, 25.219997, 85.349297
2018-05-01 04:00:31 +0800, SHT71, 25.219997, 85.349297
2018-05-01 04:01:02 +0800, SHT71, 25.230000, 85.351547
2018-05-01 04:01:32 +0800, SHT71, 25.230000, 85.379662
2018-05-01 04:02:02 +0800, SHT71, 25.230000, 85.379662
2018-05-01 04:02:33 +0800, SHT71, 25.219997, 85.377403
2018-05-01 04:03:03 +0800, SHT71, 25.230000, 85.379662
2018-05-01 04:03:33 +0800, SHT71, 25.230000, 85.379662
2018-05-01 04:04:04 +0800, SHT71, 25.240002, 85.381920
2018-05-01 04:04:34 +0800, SHT71, 25.240002, 85.353806
2018-05-01 04:05:04 +0800, SHT71, 25.230000, 85.379662
2018-05-01 04:05:34 +0800, SHT71, 25.219997, 85.377403
2018-05-01 04:06:05 +0800, SHT71, 25.230000, 85.351547
2018-05-01 04:06:35 +0800, SHT71, 25.219997, 85.349297
2018-05-01 04:07:05 +0800, SHT71, 25.230000, 85.351547
2018-05-01 04:07:36 +0800, SHT71, 25.240002, 85.325684
2018-05-01 04:08:06 +0800, SHT71, 25.240002, 85.353806
2018-05-01 04:08:36 +0800, SHT71, 25.230000, 85.351547
2018-05-01 04:09:07 +0800, SHT71, 25.240002, 85.353806
2018-05-01 04:09:37 +0800, SHT71, 25.240002, 85.353806
2018-05-01 04:10:07 +0800, SHT71, 25.240002, 85.353806
2018-05-01 04:10:38 +0800, SHT71, 25.230000, 85.351547
2018-05-01 04:11:08 +0800, SHT71, 25.240002, 85.353806
2018-05-01 04:11:38 +0800, SHT71, 25.230000, 85.351547
2018-05-01 04:12:08 +0800, SHT71, 25.240002, 85.353806
2018-05-01 04:12:39 +0800, SHT71, 25.240002, 85.325684
2018-05-01 04:13:09 +0800, SHT71, 25.240002, 85.353806
2018-05-01 04:13:39 +0800, SHT71, 25.240002, 85.353806
2018-05-01 04:14:10 +0800, SHT71, 25.240002, 85.353806
2018-05-01 04:14:40 +0800, SHT71, 25.240002, 85.353806
2018-05-01 04:15:10 +0800, SHT71, 25.219997, 85.349297
2018-05-01 04:15:41 +0800, SHT71, 25.240002, 85.353806
2018-05-01 04:16:11 +0800, SHT71, 25.230000, 85.351547
2018-05-01 04:16:41 +0800, SHT71, 25.230000, 85.351547
2018-05-01 04:17:11 +0800, SHT71, 25.230000, 85.351547
2018-05-01 04:17:42 +0800, SHT71, 25.240002, 85.353806
2018-05-01 04:18:12 +0800, SHT71, 25.240002, 85.325684
2018-05-01 04:18:42 +0800, SHT71, 25.230000, 85.351547
2018-05-01 04:19:13 +0800, SHT71, 25.230000, 85.323425
2018-05-01 04:19:43 +0800, SHT71, 25.219997, 85.349297
2018-05-01 04:20:13 +0800, SHT71, 25.230000, 85.323425
2018-05-01 04:20:44 +0800, SHT71, 25.230000, 85.323425
2018-05-01 04:21:14 +0800, SHT71, 25.230000, 85.323425
2018-05-01 04:21:44 +0800, SHT71, 25.219997, 85.349297
2018-05-01 04:22:14 +0800, SHT71, 25.230000, 85.323425
2018-05-01 04:22:45 +0800, SHT71, 25.219997, 85.321167
2018-05-01 04:23:15 +0800, SHT71, 25.219997, 85.349297
2018-05-01 04:23:45 +0800, SHT71, 25.219997, 85.321167
2018-05-01 04:24:16 +0800, SHT71, 25.240002, 85.353806
2018-05-01 04:24:46 +0800, SHT71, 25.240002, 85.325684
2018-05-01 04:25:16 +0800, SHT71, 25.230000, 85.323425
2018-05-01 04:25:47 +0800, SHT71, 25.230000, 85.323425
2018-05-01 04:26:17 +0800, SHT71, 25.230000, 85.323425
2018-05-01 04:26:47 +0800, SHT71, 25.219997, 85.321167
2018-05-01 04:27:17 +0800, SHT71, 25.230000, 85.323425
2018-05-01 04:27:48 +0800, SHT71, 25.230000, 85.323425
2018-05-01 04:28:18 +0800, SHT71, 25.219997, 85.349297
2018-05-01 04:28:48 +0800, SHT71, 25.219997, 85.321167
2018-05-01 04:29:19 +0800, SHT71, 25.230000, 85.323425
2018-05-01 04:29:49 +0800, SHT71, 25.219997, 85.321167
2018-05-01 04:30:19 +0800, SHT71, 25.219997, 85.321167
2018-05-01 04:30:50 +0800, SHT71, 25.219997, 85.349297
2018-05-01 04:31:20 +0800, SHT71, 25.219997, 85.349297
2018-05-01 04:31:50 +0800, SHT71, 25.230000, 85.323425
2018-05-01 04:32:20 +0800, SHT71, 25.219997, 85.321167
2018-05-01 04:32:52 +0800, SHT71, 25.219997, 85.321167
2018-05-01 04:33:22 +0800, SHT71, 25.230000, 85.323425
2018-05-01 04:33:52 +0800, SHT71, 25.209995, 85.318916
2018-05-01 04:34:23 +0800, SHT71, 25.219997, 85.349297
2018-05-01 04:34:53 +0800, SHT71, 25.219997, 85.321167
2018-05-01 04:35:23 +0800, SHT71, 25.230000, 85.351547
2018-05-01 04:35:54 +0800, SHT71, 25.219997, 85.349297
2018-05-01 04:36:24 +0800, SHT71, 25.219997, 85.349297
2018-05-01 04:36:54 +0800, SHT71, 25.219997, 85.349297
2018-05-01 04:37:25 +0800, SHT71, 25.209995, 85.347038
2018-05-01 04:37:55 +0800, SHT71, 25.209995, 85.347038
2018-05-01 04:38:25 +0800, SHT71, 25.219997, 85.349297
2018-05-01 04:38:55 +0800, SHT71, 25.219997, 85.321167
2018-05-01 04:39:26 +0800, SHT71, 25.219997, 85.321167
2018-05-01 04:39:56 +0800, SHT71, 25.200001, 85.316658
2018-05-01 04:40:26 +0800, SHT71, 25.219997, 85.321167
2018-05-01 04:40:57 +0800, SHT71, 25.230000, 85.323425
2018-05-01 04:41:27 +0800, SHT71, 25.240002, 85.297562
2018-05-01 04:41:57 +0800, SHT71, 25.219997, 85.293053
2018-05-01 04:42:28 +0800, SHT71, 25.230000, 85.267189
2018-05-01 04:42:58 +0800, SHT71, 25.240002, 85.269447
2018-05-01 04:43:28 +0800, SHT71, 25.240002, 85.241310
2018-05-01 04:43:59 +0800, SHT71, 25.240002, 85.269447
2018-05-01 04:44:29 +0800, SHT71, 25.230000, 85.239059
2018-05-01 04:44:59 +0800, SHT71, 25.219997, 85.264938
2018-05-01 04:45:29 +0800, SHT71, 25.230000, 85.239059
2018-05-01 04:46:00 +0800, SHT71, 25.219997, 85.264938
2018-05-01 04:46:30 +0800, SHT71, 25.240002, 85.213188
2018-05-01 04:47:00 +0800, SHT71, 25.259998, 85.161415
2018-05-01 04:47:31 +0800, SHT71, 25.219997, 85.208679
2018-05-01 04:48:01 +0800, SHT71, 25.270000, 85.276207
2018-05-01 04:48:31 +0800, SHT71, 25.299999, 85.170418
2018-05-01 04:49:02 +0800, SHT71, 25.259998, 85.105125
2018-05-01 04:49:32 +0800, SHT71, 25.259998, 85.133270
2018-05-01 04:50:02 +0800, SHT71, 25.259998, 85.161415
2018-05-01 04:50:32 +0800, SHT71, 25.259998, 85.133270
2018-05-01 04:51:03 +0800, SHT71, 25.259998, 85.161415
2018-05-01 04:51:33 +0800, SHT71, 25.240002, 85.185051
2018-05-01 04:52:03 +0800, SHT71, 25.240002, 85.213188
2018-05-01 04:52:34 +0800, SHT71, 25.230000, 85.210930
2018-05-01 04:53:04 +0800, SHT71, 25.240002, 85.241310
2018-05-01 04:53:34 +0800, SHT71, 25.219997, 85.264938
2018-05-01 04:54:05 +0800, SHT71, 25.230000, 85.267189
2018-05-01 04:54:35 +0800, SHT71, 25.230000, 85.267189
2018-05-01 04:55:05 +0800, SHT71, 25.240002, 85.297562
2018-05-01 04:55:35 +0800, SHT71, 25.240002, 85.269447
2018-05-01 04:56:06 +0800, SHT71, 25.230000, 85.267189
2018-05-01 04:56:36 +0800, SHT71, 25.209995, 85.262680
2018-05-01 04:57:06 +0800, SHT71, 25.219997, 85.264938
2018-05-01 04:57:37 +0800, SHT71, 25.219997, 85.293053
2018-05-01 04:58:07 +0800, SHT71, 25.219997, 85.264938
2018-05-01 04:58:37 +0800, SHT71, 25.209995, 85.262680
2018-05-01 04:59:08 +0800, SHT71, 25.219997, 85.293053
2018-05-01 04:59:38 +0800, SHT71, 25.209995, 85.290794
2018-05-01 05:00:08 +0800, SHT71, 25.200001, 85.316658
2018-05-01 05:00:38 +0800, SHT71, 25.219997, 85.321167
2018-05-01 05:01:09 +0800, SHT71, 25.219997, 85.321167
2018-05-01 05:01:39 +0800, SHT71, 25.219997, 85.321167
2018-05-01 05:02:09 +0800, SHT71, 25.209995, 85.318916
2018-05-01 05:02:40 +0800, SHT71, 25.219997, 85.321167
2018-05-01 05:03:10 +0800, SHT71, 25.209995, 85.318916
2018-05-01 05:03:40 +0800, SHT71, 25.209995, 85.318916
2018-05-01 05:04:11 +0800, SHT71, 25.209995, 85.318916
2018-05-01 05:04:41 +0800, SHT71, 25.219997, 85.321167
2018-05-01 05:05:11 +0800, SHT71, 25.219997, 85.321167
2018-05-01 05:05:41 +0800, SHT71, 25.219997, 85.321167
2018-05-01 05:06:12 +0800, SHT71, 25.209995, 85.318916
2018-05-01 05:06:42 +0800, SHT71, 25.219997, 85.321167
2018-05-01 05:07:12 +0800, SHT71, 25.219997, 85.321167
2018-05-01 05:07:43 +0800, SHT71, 25.219997, 85.321167
2018-05-01 05:08:13 +0800, SHT71, 25.209995, 85.318916
2018-05-01 05:08:43 +0800, SHT71, 25.219997, 85.321167
2018-05-01 05:09:14 +0800, SHT71, 25.209995, 85.318916
2018-05-01 05:09:44 +0800, SHT71, 25.219997, 85.321167
2018-05-01 05:10:14 +0800, SHT71, 25.200001, 85.316658
2018-05-01 05:10:45 +0800, SHT71, 25.219997, 85.321167
2018-05-01 05:11:15 +0800, SHT71, 25.219997, 85.321167
2018-05-01 05:11:45 +0800, SHT71, 25.209995, 85.318916
2018-05-01 05:12:15 +0800, SHT71, 25.219997, 85.321167
2018-05-01 05:12:46 +0800, SHT71, 25.209995, 85.318916
2018-05-01 05:13:16 +0800, SHT71, 25.209995, 85.318916
2018-05-01 05:13:46 +0800, SHT71, 25.209995, 85.318916
2018-05-01 05:14:17 +0800, SHT71, 25.209995, 85.347038
2018-05-01 05:14:47 +0800, SHT71, 25.219997, 85.321167
2018-05-01 05:15:17 +0800, SHT71, 25.219997, 85.349297
2018-05-01 05:15:48 +0800, SHT71, 25.219997, 85.321167
2018-05-01 05:16:18 +0800, SHT71, 25.209995, 85.318916
2018-05-01 05:16:48 +0800, SHT71, 25.209995, 85.318916
2018-05-01 05:17:18 +0800, SHT71, 25.200001, 85.344780
2018-05-01 05:17:49 +0800, SHT71, 25.219997, 85.349297
2018-05-01 05:18:19 +0800, SHT71, 25.209995, 85.347038
2018-05-01 05:18:49 +0800, SHT71, 25.219997, 85.321167
2018-05-01 05:19:20 +0800, SHT71, 25.209995, 85.318916
2018-05-01 05:19:50 +0800, SHT71, 25.209995, 85.347038
2018-05-01 05:20:20 +0800, SHT71, 25.200001, 85.344780
2018-05-01 05:20:51 +0800, SHT71, 25.209995, 85.347038
2018-05-01 05:21:21 +0800, SHT71, 25.219997, 85.349297
2018-05-01 05:21:51 +0800, SHT71, 25.200001, 85.344780
2018-05-01 05:22:21 +0800, SHT71, 25.209995, 85.347038
2018-05-01 05:22:52 +0800, SHT71, 25.219997, 85.349297
2018-05-01 05:23:22 +0800, SHT71, 25.219997, 85.321167
2018-05-01 05:23:52 +0800, SHT71, 25.209995, 85.318916
2018-05-01 05:24:23 +0800, SHT71, 25.209995, 85.347038
2018-05-01 05:24:53 +0800, SHT71, 25.160000, 85.335754
2018-05-01 05:25:23 +0800, SHT71, 25.179996, 85.593132
2018-05-01 05:25:54 +0800, SHT71, 25.160000, 85.532440
2018-05-01 05:26:24 +0800, SHT71, 25.100002, 85.490784
2018-05-01 05:26:54 +0800, SHT71, 25.069996, 85.427818
2018-05-01 05:27:24 +0800, SHT71, 25.100002, 85.434601
2018-05-01 05:27:55 +0800, SHT71, 25.130001, 85.244644
2018-05-01 05:28:25 +0800, SHT71, 25.079998, 85.401993
2018-05-01 05:28:55 +0800, SHT71, 25.100002, 85.294098
2018-05-01 05:29:26 +0800, SHT71, 25.060001, 85.313187
2018-05-01 05:29:56 +0800, SHT71, 25.029995, 85.334511
2018-05-01 05:30:26 +0800, SHT71, 25.039997, 85.336769
2018-05-01 05:30:57 +0800, SHT71, 24.999996, 85.355827
2018-05-01 05:31:27 +0800, SHT71, 24.999996, 85.383919
2018-05-01 05:31:57 +0800, SHT71, 24.969997, 85.405220
2018-05-01 05:32:27 +0800, SHT71, 24.939999, 85.510742
2018-05-01 05:32:58 +0800, SHT71, 24.920002, 85.590393
2018-05-01 05:33:28 +0800, SHT71, 24.920002, 85.674545
2018-05-01 05:33:58 +0800, SHT71, 24.920002, 85.758667
2018-05-01 05:34:29 +0800, SHT71, 24.910000, 85.756401
2018-05-01 05:34:59 +0800, SHT71, 24.910000, 85.784431
2018-05-01 05:35:29 +0800, SHT71, 24.910000, 85.840492
2018-05-01 05:36:00 +0800, SHT71, 24.899998, 85.866241
2018-05-01 05:36:30 +0800, SHT71, 24.899998, 85.754128
2018-05-01 05:37:00 +0800, SHT71, 24.899998, 85.810188
2018-05-01 05:37:30 +0800, SHT71, 24.910000, 85.756401
2018-05-01 05:38:01 +0800, SHT71, 24.920002, 85.730629
2018-05-01 05:38:31 +0800, SHT71, 24.969997, 85.629776
2018-05-01 05:39:01 +0800, SHT71, 24.990002, 85.493980
2018-05-01 05:39:32 +0800, SHT71, 25.009998, 85.386177
2018-05-01 05:40:02 +0800, SHT71, 25.029995, 85.306412
2018-05-01 05:40:32 +0800, SHT71, 25.039997, 85.280563
2018-05-01 05:41:03 +0800, SHT71, 25.020000, 85.247948
2018-05-01 05:41:33 +0800, SHT71, 25.060001, 85.228867
2018-05-01 05:42:03 +0800, SHT71, 25.069996, 85.118637
2018-05-01 05:42:33 +0800, SHT71, 25.049999, 85.226608
2018-05-01 05:43:04 +0800, SHT71, 25.119999, 85.129898
2018-05-01 05:43:34 +0800, SHT71, 25.079998, 85.064636
2018-05-01 05:44:04 +0800, SHT71, 25.090000, 85.095016
2018-05-01 05:44:35 +0800, SHT71, 25.060001, 85.116386
2018-05-01 05:45:05 +0800, SHT71, 25.049999, 85.310928
2018-05-01 05:45:35 +0800, SHT71, 25.029995, 85.390694
2018-05-01 05:46:06 +0800, SHT71, 25.020000, 85.500763
2018-05-01 05:46:36 +0800, SHT71, 25.039997, 85.449135
2018-05-01 05:47:06 +0800, SHT71, 25.029995, 85.446877
2018-05-01 05:47:36 +0800, SHT71, 25.009998, 85.498497
2018-05-01 05:48:07 +0800, SHT71, 25.009998, 85.442352
2018-05-01 05:48:37 +0800, SHT71, 25.009998, 85.442352
2018-05-01 05:49:07 +0800, SHT71, 24.990002, 85.522057
2018-05-01 05:49:38 +0800, SHT71, 24.980000, 85.603989
2018-05-01 05:50:08 +0800, SHT71, 24.969997, 85.685883
2018-05-01 05:50:38 +0800, SHT71, 24.980000, 85.716202
2018-05-01 05:51:09 +0800, SHT71, 24.959995, 85.711662
2018-05-01 05:51:39 +0800, SHT71, 24.939999, 85.763206
2018-05-01 05:52:09 +0800, SHT71, 24.910000, 85.588127
2018-05-01 05:52:40 +0800, SHT71, 24.929996, 85.536537
2018-05-01 05:53:10 +0800, SHT71, 24.899998, 85.333244
2018-05-01 05:53:40 +0800, SHT71, 24.899998, 85.557800
2018-05-01 05:54:10 +0800, SHT71, 24.910000, 85.475876
2018-05-01 05:54:41 +0800, SHT71, 24.929996, 85.255745
2018-05-01 05:55:11 +0800, SHT71, 24.920002, 85.141098
2018-05-01 05:55:41 +0800, SHT71, 24.929996, 85.171448
2018-05-01 05:56:12 +0800, SHT71, 24.920002, 85.422005
2018-05-01 05:56:42 +0800, SHT71, 24.920002, 85.646500
2018-05-01 05:57:12 +0800, SHT71, 24.929996, 85.676811
2018-05-01 05:57:43 +0800, SHT71, 24.920002, 85.758667
2018-05-01 05:58:13 +0800, SHT71, 24.920002, 85.786705
2018-05-01 05:58:43 +0800, SHT71, 24.920002, 85.758667
2018-05-01 05:59:13 +0800, SHT71, 24.939999, 85.791245
2018-05-01 05:59:44 +0800, SHT71, 24.920002, 85.926826
2018-05-01 06:00:14 +0800, SHT71, 24.910000, 85.980576
2018-05-01 06:00:44 +0800, SHT71, 24.920002, 85.982857
2018-05-01 06:01:15 +0800, SHT71, 24.899998, 85.950294
2018-05-01 06:01:45 +0800, SHT71, 24.889996, 85.976021
2018-05-01 06:02:15 +0800, SHT71, 24.899998, 85.978302
2018-05-01 06:02:46 +0800, SHT71, 24.899998, 85.978302
2018-05-01 06:03:16 +0800, SHT71, 24.899998, 85.978302
2018-05-01 06:03:46 +0800, SHT71, 24.910000, 85.952568
2018-05-01 06:04:16 +0800, SHT71, 24.899998, 85.950294
2018-05-01 06:04:47 +0800, SHT71, 24.899998, 85.950294
2018-05-01 06:05:17 +0800, SHT71, 24.920002, 85.926826
2018-05-01 06:05:47 +0800, SHT71, 24.910000, 85.980576
2018-05-01 06:06:18 +0800, SHT71, 24.920002, 86.010872
2018-05-01 06:06:48 +0800, SHT71, 24.929996, 85.985130
2018-05-01 06:07:18 +0800, SHT71, 24.929996, 86.013145
2018-05-01 06:07:49 +0800, SHT71, 24.939999, 86.071434
2018-05-01 06:08:19 +0800, SHT71, 24.920002, 86.094872
2018-05-01 06:08:49 +0800, SHT71, 24.939999, 86.183418
2018-05-01 06:09:19 +0800, SHT71, 24.969997, 86.050262
2018-05-01 06:09:50 +0800, SHT71, 24.980000, 85.940483
2018-05-01 06:10:20 +0800, SHT71, 24.980000, 85.940483
2018-05-01 06:10:50 +0800, SHT71, 24.980000, 85.940483
2018-05-01 06:11:21 +0800, SHT71, 24.990002, 85.970779
2018-05-01 06:11:51 +0800, SHT71, 24.980000, 85.940483
2018-05-01 06:12:21 +0800, SHT71, 24.959995, 85.991959
2018-05-01 06:12:52 +0800, SHT71, 24.959995, 85.991959
2018-05-01 06:13:22 +0800, SHT71, 24.969997, 85.994240
2018-05-01 06:13:52 +0800, SHT71, 24.969997, 85.994240
2018-05-01 06:14:22 +0800, SHT71, 24.969997, 85.938202
2018-05-01 06:14:53 +0800, SHT71, 24.939999, 85.959396
2018-05-01 06:15:23 +0800, SHT71, 24.929996, 85.929100
2018-05-01 06:15:53 +0800, SHT71, 24.929996, 85.929100
2018-05-01 06:16:24 +0800, SHT71, 24.920002, 85.926826
2018-05-01 06:16:54 +0800, SHT71, 24.910000, 86.008591
2018-05-01 06:17:24 +0800, SHT71, 24.929996, 85.985130
2018-05-01 06:17:55 +0800, SHT71, 24.920002, 85.982857
2018-05-01 06:18:25 +0800, SHT71, 24.939999, 85.903351
2018-05-01 06:18:55 +0800, SHT71, 24.929996, 85.873062
2018-05-01 06:19:25 +0800, SHT71, 24.939999, 85.903351
2018-05-01 06:19:56 +0800, SHT71, 24.939999, 85.847313
2018-05-01 06:20:26 +0800, SHT71, 24.929996, 85.873062
2018-05-01 06:20:56 +0800, SHT71, 24.920002, 85.926826
2018-05-01 06:21:27 +0800, SHT71, 24.920002, 85.926826
2018-05-01 06:21:57 +0800, SHT71, 24.939999, 85.875336
2018-05-01 06:22:27 +0800, SHT71, 24.939999, 85.847313
2018-05-01 06:22:58 +0800, SHT71, 24.939999, 85.875336
2018-05-01 06:23:28 +0800, SHT71, 24.920002, 85.926826
2018-05-01 06:23:58 +0800, SHT71, 24.920002, 85.954849
2018-05-01 06:24:28 +0800, SHT71, 24.920002, 86.010872
2018-05-01 06:24:59 +0800, SHT71, 24.939999, 85.903351
2018-05-01 06:25:29 +0800, SHT71, 24.950001, 85.877609
2018-05-01 06:25:59 +0800, SHT71, 24.929996, 85.929100
2018-05-01 06:26:30 +0800, SHT71, 24.929996, 85.985130
2018-05-01 06:27:00 +0800, SHT71, 24.929996, 86.013145
2018-05-01 06:27:30 +0800, SHT71, 24.939999, 85.987404
2018-05-01 06:28:06 +0800, SHT71, 24.920002, 86.010872
2018-05-01 06:28:36 +0800, SHT71, 24.929996, 86.041145
2018-05-01 06:29:06 +0800, SHT71, 24.950001, 85.989685
2018-05-01 06:29:36 +0800, SHT71, 24.939999, 86.015427
2018-05-01 06:30:07 +0800, SHT71, 24.929996, 86.069153
2018-05-01 06:30:37 +0800, SHT71, 24.929996, 86.069153
2018-05-01 06:31:07 +0800, SHT71, 24.939999, 86.071434
2018-05-01 06:31:38 +0800, SHT71, 24.920002, 86.206841
2018-05-01 06:32:08 +0800, SHT71, 24.920002, 86.178856
2018-05-01 06:32:38 +0800, SHT71, 24.920002, 86.150864
2018-05-01 06:33:09 +0800, SHT71, 24.920002, 86.150864
2018-05-01 06:33:39 +0800, SHT71, 24.920002, 86.150864
2018-05-01 06:34:09 +0800, SHT71, 24.929996, 86.097153
2018-05-01 06:34:39 +0800, SHT71, 24.920002, 86.038872
2018-05-01 06:35:10 +0800, SHT71, 24.910000, 85.924553
2018-05-01 06:35:40 +0800, SHT71, 24.910000, 85.896530
2018-05-01 06:36:10 +0800, SHT71, 24.920002, 85.870789
2018-05-01 06:36:41 +0800, SHT71, 24.950001, 85.765480
2018-05-01 06:37:11 +0800, SHT71, 24.939999, 85.735168
2018-05-01 06:37:41 +0800, SHT71, 24.939999, 85.651031
2018-05-01 06:38:12 +0800, SHT71, 24.950001, 85.541061
2018-05-01 06:38:42 +0800, SHT71, 24.959995, 85.487190
2018-05-01 06:39:12 +0800, SHT71, 24.950001, 85.484924
2018-05-01 06:39:42 +0800, SHT71, 24.959995, 85.487190
2018-05-01 06:40:13 +0800, SHT71, 24.950001, 85.513008
2018-05-01 06:40:43 +0800, SHT71, 24.959995, 85.459122
2018-05-01 06:41:13 +0800, SHT71, 24.980000, 85.463646
2018-05-01 06:41:44 +0800, SHT71, 24.999996, 85.383919
2018-05-01 06:42:14 +0800, SHT71, 24.999996, 85.271538
2018-05-01 06:42:44 +0800, SHT71, 25.020000, 85.247948
2018-05-01 06:43:15 +0800, SHT71, 25.009998, 85.217590
2018-05-01 06:43:45 +0800, SHT71, 25.020000, 85.219849
2018-05-01 06:44:15 +0800, SHT71, 24.999996, 85.243439
2018-05-01 06:44:46 +0800, SHT71, 24.999996, 85.271538
2018-05-01 06:45:16 +0800, SHT71, 25.020000, 85.219849
2018-05-01 06:45:46 +0800, SHT71, 25.020000, 85.247948
2018-05-01 06:46:16 +0800, SHT71, 25.029995, 85.222099
2018-05-01 06:46:47 +0800, SHT71, 25.029995, 85.222099
2018-05-01 06:47:17 +0800, SHT71, 25.029995, 85.222099
2018-05-01 06:47:47 +0800, SHT71, 25.020000, 85.276047
2018-05-01 06:48:18 +0800, SHT71, 25.029995, 85.334511
2018-05-01 06:48:48 +0800, SHT71, 25.020000, 85.276047
2018-05-01 06:49:18 +0800, SHT71, 25.039997, 85.336769
2018-05-01 06:49:49 +0800, SHT71, 25.039997, 85.252457
2018-05-01 06:50:19 +0800, SHT71, 25.039997, 85.224358
2018-05-01 06:50:49 +0800, SHT71, 25.020000, 85.276047
2018-05-01 06:51:19 +0800, SHT71, 25.020000, 85.388435
2018-05-01 06:51:50 +0800, SHT71, 25.020000, 85.416519
2018-05-01 06:52:20 +0800, SHT71, 25.029995, 85.418785
2018-05-01 06:52:50 +0800, SHT71, 25.049999, 85.282814
2018-05-01 06:53:21 +0800, SHT71, 25.039997, 85.280563
