DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-31 01:03:36 +0800, SHT71, 29.109997, 75.698364
2017-07-31 01:04:06 +0800, SHT71, 29.109997, 75.668770
2017-07-31 01:04:36 +0800, SHT71, 29.109997, 75.668770
2017-07-31 01:05:07 +0800, SHT71, 29.100002, 75.696396
2017-07-31 01:05:37 +0800, SHT71, 29.100002, 75.696396
2017-07-31 01:06:07 +0800, SHT71, 29.100002, 75.696396
2017-07-31 01:06:37 +0800, SHT71, 29.100002, 75.725975
2017-07-31 01:07:08 +0800, SHT71, 29.100002, 75.696396
2017-07-31 01:07:38 +0800, SHT71, 29.100002, 75.696396
2017-07-31 01:08:08 +0800, SHT71, 29.090000, 75.694435
2017-07-31 01:08:39 +0800, SHT71, 29.109997, 75.698364
2017-07-31 01:09:09 +0800, SHT71, 29.100002, 75.696396
2017-07-31 01:09:39 +0800, SHT71, 29.109997, 75.668770
2017-07-31 01:10:10 +0800, SHT71, 29.119999, 75.700333
2017-07-31 01:10:40 +0800, SHT71, 29.109997, 75.698364
2017-07-31 01:11:10 +0800, SHT71, 29.109997, 75.698364
2017-07-31 01:11:40 +0800, SHT71, 29.109997, 75.698364
2017-07-31 01:12:11 +0800, SHT71, 29.109997, 75.698364
2017-07-31 01:12:41 +0800, SHT71, 29.119999, 75.670738
2017-07-31 01:13:11 +0800, SHT71, 29.119999, 75.670738
2017-07-31 01:13:42 +0800, SHT71, 29.119999, 75.670738
2017-07-31 01:14:12 +0800, SHT71, 29.119999, 75.670738
2017-07-31 01:14:42 +0800, SHT71, 29.130001, 75.672699
2017-07-31 01:15:13 +0800, SHT71, 29.119999, 75.641151
2017-07-31 01:15:43 +0800, SHT71, 29.119999, 75.641151
2017-07-31 01:16:13 +0800, SHT71, 29.119999, 75.641151
2017-07-31 01:16:43 +0800, SHT71, 29.119999, 75.611557
2017-07-31 01:17:14 +0800, SHT71, 29.109997, 75.639191
2017-07-31 01:17:44 +0800, SHT71, 29.109997, 75.639191
2017-07-31 01:18:14 +0800, SHT71, 29.109997, 75.639191
2017-07-31 01:18:45 +0800, SHT71, 29.119999, 75.641151
2017-07-31 01:19:15 +0800, SHT71, 29.119999, 75.641151
2017-07-31 01:19:45 +0800, SHT71, 29.119999, 75.611557
2017-07-31 01:20:16 +0800, SHT71, 29.119999, 75.641151
2017-07-31 01:20:46 +0800, SHT71, 29.119999, 75.641151
2017-07-31 01:21:16 +0800, SHT71, 29.119999, 75.611557
2017-07-31 01:21:47 +0800, SHT71, 29.109997, 75.609596
2017-07-31 01:22:17 +0800, SHT71, 29.119999, 75.611557
2017-07-31 01:22:47 +0800, SHT71, 29.109997, 75.609596
2017-07-31 01:23:17 +0800, SHT71, 29.119999, 75.611557
2017-07-31 01:23:48 +0800, SHT71, 29.119999, 75.581963
2017-07-31 01:24:18 +0800, SHT71, 29.109997, 75.580002
2017-07-31 01:24:48 +0800, SHT71, 29.109997, 75.609596
2017-07-31 01:25:19 +0800, SHT71, 29.119999, 75.611557
2017-07-31 01:25:49 +0800, SHT71, 29.109997, 75.580002
2017-07-31 01:26:19 +0800, SHT71, 29.119999, 75.611557
2017-07-31 01:26:50 +0800, SHT71, 29.130001, 75.583923
2017-07-31 01:27:20 +0800, SHT71, 29.109997, 75.580002
2017-07-31 01:27:50 +0800, SHT71, 29.119999, 75.581963
2017-07-31 01:28:20 +0800, SHT71, 29.109997, 75.580002
2017-07-31 01:28:51 +0800, SHT71, 29.109997, 75.580002
2017-07-31 01:29:21 +0800, SHT71, 29.109997, 75.580002
2017-07-31 01:29:51 +0800, SHT71, 29.109997, 75.580002
2017-07-31 01:30:22 +0800, SHT71, 29.119999, 75.581963
2017-07-31 01:30:52 +0800, SHT71, 29.109997, 75.550400
2017-07-31 01:31:22 +0800, SHT71, 29.119999, 75.552361
2017-07-31 01:31:53 +0800, SHT71, 29.119999, 75.552361
2017-07-31 01:32:23 +0800, SHT71, 29.130001, 75.554321
2017-07-31 01:32:53 +0800, SHT71, 29.119999, 75.552361
2017-07-31 01:33:23 +0800, SHT71, 29.119999, 75.522758
2017-07-31 01:33:54 +0800, SHT71, 29.119999, 75.522758
2017-07-31 01:34:24 +0800, SHT71, 29.119999, 75.522758
2017-07-31 01:34:54 +0800, SHT71, 29.119999, 75.522758
2017-07-31 01:35:25 +0800, SHT71, 29.119999, 75.522758
2017-07-31 01:35:55 +0800, SHT71, 29.130001, 75.495110
2017-07-31 01:36:25 +0800, SHT71, 29.109997, 75.491188
2017-07-31 01:36:56 +0800, SHT71, 29.119999, 75.493149
2017-07-31 01:37:26 +0800, SHT71, 29.119999, 75.493149
2017-07-31 01:37:56 +0800, SHT71, 29.119999, 75.493149
2017-07-31 01:38:26 +0800, SHT71, 29.109997, 75.461586
2017-07-31 01:38:57 +0800, SHT71, 29.119999, 75.463547
2017-07-31 01:39:27 +0800, SHT71, 29.130001, 75.465508
2017-07-31 01:39:57 +0800, SHT71, 29.119999, 75.463547
2017-07-31 01:40:28 +0800, SHT71, 29.119999, 75.433929
2017-07-31 01:40:58 +0800, SHT71, 29.130001, 75.435890
2017-07-31 01:41:28 +0800, SHT71, 29.119999, 75.433929
2017-07-31 01:41:59 +0800, SHT71, 29.139996, 75.437851
2017-07-31 01:42:29 +0800, SHT71, 29.130001, 75.435890
2017-07-31 01:42:59 +0800, SHT71, 29.119999, 75.404320
2017-07-31 01:43:29 +0800, SHT71, 29.119999, 75.374702
2017-07-31 01:44:00 +0800, SHT71, 29.119999, 75.404320
2017-07-31 01:44:30 +0800, SHT71, 29.130001, 75.406281
2017-07-31 01:45:00 +0800, SHT71, 29.139996, 75.378616
2017-07-31 01:45:31 +0800, SHT71, 29.130001, 75.376656
2017-07-31 01:46:01 +0800, SHT71, 29.119999, 75.374702
2017-07-31 01:46:31 +0800, SHT71, 29.119999, 75.374702
2017-07-31 01:47:02 +0800, SHT71, 29.119999, 75.345070
2017-07-31 01:47:32 +0800, SHT71, 29.119999, 75.345070
2017-07-31 01:48:02 +0800, SHT71, 29.139996, 75.348984
2017-07-31 01:48:33 +0800, SHT71, 29.139996, 75.348984
2017-07-31 01:49:03 +0800, SHT71, 29.139996, 75.319366
2017-07-31 01:49:33 +0800, SHT71, 29.130001, 75.317413
2017-07-31 01:50:03 +0800, SHT71, 29.130001, 75.317413
2017-07-31 01:50:34 +0800, SHT71, 29.119999, 75.345070
2017-07-31 01:51:04 +0800, SHT71, 29.149998, 75.291695
2017-07-31 01:51:34 +0800, SHT71, 29.139996, 75.260094
2017-07-31 01:52:05 +0800, SHT71, 29.130001, 75.258141
2017-07-31 01:52:35 +0800, SHT71, 29.130001, 75.258141
2017-07-31 01:53:05 +0800, SHT71, 29.149998, 75.262047
2017-07-31 01:53:36 +0800, SHT71, 29.149998, 75.232422
2017-07-31 01:54:06 +0800, SHT71, 29.130001, 75.258141
2017-07-31 01:54:36 +0800, SHT71, 29.149998, 75.262047
2017-07-31 01:55:06 +0800, SHT71, 29.139996, 75.260094
2017-07-31 01:55:37 +0800, SHT71, 29.149998, 75.232422
2017-07-31 01:56:07 +0800, SHT71, 29.139996, 75.230469
2017-07-31 01:56:37 +0800, SHT71, 29.130001, 75.228516
2017-07-31 01:57:08 +0800, SHT71, 29.149998, 75.232422
2017-07-31 01:57:38 +0800, SHT71, 29.149998, 75.173134
2017-07-31 01:58:08 +0800, SHT71, 29.149998, 75.202782
2017-07-31 01:58:39 +0800, SHT71, 29.149998, 75.202782
2017-07-31 01:59:09 +0800, SHT71, 29.139996, 75.200829
2017-07-31 01:59:39 +0800, SHT71, 29.139996, 75.200829
2017-07-31 02:00:09 +0800, SHT71, 29.139996, 75.171181
2017-07-31 02:00:40 +0800, SHT71, 29.139996, 75.171181
2017-07-31 02:01:10 +0800, SHT71, 29.139996, 75.171181
2017-07-31 02:01:40 +0800, SHT71, 29.149998, 75.173134
2017-07-31 02:02:11 +0800, SHT71, 29.149998, 75.143486
2017-07-31 02:02:41 +0800, SHT71, 29.139996, 75.171181
2017-07-31 02:03:11 +0800, SHT71, 29.139996, 75.141533
2017-07-31 02:03:42 +0800, SHT71, 29.130001, 75.139587
2017-07-31 02:04:12 +0800, SHT71, 29.130001, 75.139587
2017-07-31 02:04:42 +0800, SHT71, 29.139996, 75.141533
2017-07-31 02:05:12 +0800, SHT71, 29.139996, 75.111893
2017-07-31 02:05:43 +0800, SHT71, 29.149998, 75.113846
2017-07-31 02:06:13 +0800, SHT71, 29.119999, 75.107994
2017-07-31 02:06:43 +0800, SHT71, 29.139996, 75.111893
2017-07-31 02:07:14 +0800, SHT71, 29.139996, 75.111893
2017-07-31 02:07:44 +0800, SHT71, 29.149998, 75.084183
2017-07-31 02:08:14 +0800, SHT71, 29.139996, 75.111893
2017-07-31 02:08:45 +0800, SHT71, 29.139996, 75.082237
2017-07-31 02:09:15 +0800, SHT71, 29.160000, 75.056480
2017-07-31 02:09:45 +0800, SHT71, 29.139996, 75.082237
2017-07-31 02:10:15 +0800, SHT71, 29.139996, 75.082237
2017-07-31 02:10:46 +0800, SHT71, 29.139996, 75.082237
2017-07-31 02:11:16 +0800, SHT71, 29.149998, 75.084183
2017-07-31 02:11:46 +0800, SHT71, 29.149998, 75.084183
2017-07-31 02:12:17 +0800, SHT71, 29.149998, 75.084183
2017-07-31 02:12:47 +0800, SHT71, 29.149998, 75.084183
2017-07-31 02:13:17 +0800, SHT71, 29.139996, 75.082237
2017-07-31 02:13:48 +0800, SHT71, 29.139996, 75.052582
2017-07-31 02:14:18 +0800, SHT71, 29.149998, 75.084183
2017-07-31 02:14:48 +0800, SHT71, 29.149998, 75.054535
2017-07-31 02:15:18 +0800, SHT71, 29.149998, 75.113846
2017-07-31 02:15:49 +0800, SHT71, 29.149998, 75.084183
2017-07-31 02:16:19 +0800, SHT71, 29.160000, 75.056480
2017-07-31 02:16:49 +0800, SHT71, 29.160000, 75.086136
2017-07-31 02:17:20 +0800, SHT71, 29.160000, 75.056480
2017-07-31 02:17:50 +0800, SHT71, 29.149998, 75.084183
2017-07-31 02:18:20 +0800, SHT71, 29.160000, 75.056480
2017-07-31 02:18:51 +0800, SHT71, 29.149998, 75.054535
2017-07-31 02:19:21 +0800, SHT71, 29.160000, 75.056480
2017-07-31 02:19:51 +0800, SHT71, 29.139996, 75.052582
2017-07-31 02:20:22 +0800, SHT71, 29.139996, 75.052582
2017-07-31 02:20:52 +0800, SHT71, 29.149998, 75.054535
2017-07-31 02:21:22 +0800, SHT71, 29.149998, 75.084183
2017-07-31 02:21:52 +0800, SHT71, 29.149998, 75.054535
2017-07-31 02:22:23 +0800, SHT71, 29.139996, 75.052582
2017-07-31 02:22:53 +0800, SHT71, 29.160000, 75.086136
2017-07-31 02:23:23 +0800, SHT71, 29.139996, 75.052582
2017-07-31 02:23:54 +0800, SHT71, 29.149998, 75.084183
2017-07-31 02:24:24 +0800, SHT71, 29.139996, 75.082237
2017-07-31 02:24:54 +0800, SHT71, 29.139996, 75.082237
2017-07-31 02:25:25 +0800, SHT71, 29.149998, 75.084183
2017-07-31 02:25:55 +0800, SHT71, 29.139996, 75.111893
2017-07-31 02:26:25 +0800, SHT71, 29.149998, 75.084183
2017-07-31 02:26:55 +0800, SHT71, 29.160000, 75.086136
2017-07-31 02:27:26 +0800, SHT71, 29.160000, 75.056480
2017-07-31 02:27:56 +0800, SHT71, 29.170002, 75.058434
2017-07-31 02:28:26 +0800, SHT71, 29.170002, 75.058434
2017-07-31 02:28:57 +0800, SHT71, 29.160000, 75.086136
2017-07-31 02:29:27 +0800, SHT71, 29.160000, 75.086136
2017-07-31 02:29:57 +0800, SHT71, 29.149998, 75.084183
2017-07-31 02:30:28 +0800, SHT71, 29.160000, 75.056480
2017-07-31 02:30:58 +0800, SHT71, 29.170002, 75.088081
2017-07-31 02:31:28 +0800, SHT71, 29.160000, 75.086136
2017-07-31 02:31:58 +0800, SHT71, 29.160000, 75.086136
2017-07-31 02:32:29 +0800, SHT71, 29.160000, 75.086136
2017-07-31 02:32:59 +0800, SHT71, 29.149998, 75.113846
2017-07-31 02:33:29 +0800, SHT71, 29.170002, 75.088081
2017-07-31 02:34:00 +0800, SHT71, 29.149998, 75.084183
2017-07-31 02:34:30 +0800, SHT71, 29.160000, 75.115791
2017-07-31 02:35:00 +0800, SHT71, 29.149998, 75.084183
2017-07-31 02:35:31 +0800, SHT71, 29.160000, 75.086136
2017-07-31 02:36:01 +0800, SHT71, 29.170002, 75.088081
2017-07-31 02:36:31 +0800, SHT71, 29.160000, 75.115791
2017-07-31 02:37:01 +0800, SHT71, 29.170002, 75.088081
2017-07-31 02:37:32 +0800, SHT71, 29.160000, 75.115791
2017-07-31 02:38:02 +0800, SHT71, 29.160000, 75.115791
2017-07-31 02:38:32 +0800, SHT71, 29.160000, 75.115791
2017-07-31 02:39:03 +0800, SHT71, 29.170002, 75.117744
2017-07-31 02:39:33 +0800, SHT71, 29.160000, 75.115791
2017-07-31 02:40:03 +0800, SHT71, 29.170002, 75.117744
2017-07-31 02:40:34 +0800, SHT71, 29.170002, 75.117744
2017-07-31 02:41:04 +0800, SHT71, 29.170002, 75.117744
2017-07-31 02:41:34 +0800, SHT71, 29.170002, 75.117744
2017-07-31 02:42:04 +0800, SHT71, 29.170002, 75.088081
2017-07-31 02:42:35 +0800, SHT71, 29.179996, 75.119698
2017-07-31 02:43:05 +0800, SHT71, 29.170002, 75.117744
2017-07-31 02:43:35 +0800, SHT71, 29.170002, 75.117744
2017-07-31 02:44:06 +0800, SHT71, 29.179996, 75.119698
2017-07-31 02:44:36 +0800, SHT71, 29.179996, 75.090034
2017-07-31 02:45:06 +0800, SHT71, 29.160000, 75.115791
2017-07-31 02:45:37 +0800, SHT71, 29.179996, 75.090034
2017-07-31 02:46:07 +0800, SHT71, 29.179996, 75.060379
2017-07-31 02:46:37 +0800, SHT71, 29.179996, 75.090034
2017-07-31 02:47:08 +0800, SHT71, 29.179996, 75.090034
2017-07-31 02:47:38 +0800, SHT71, 29.170002, 75.117744
2017-07-31 02:48:08 +0800, SHT71, 29.160000, 75.115791
2017-07-31 02:48:38 +0800, SHT71, 29.170002, 75.088081
2017-07-31 02:49:09 +0800, SHT71, 29.160000, 75.086136
2017-07-31 02:49:39 +0800, SHT71, 29.179996, 75.060379
2017-07-31 02:50:09 +0800, SHT71, 29.170002, 75.058434
2017-07-31 02:50:40 +0800, SHT71, 29.170002, 75.088081
2017-07-31 02:51:10 +0800, SHT71, 29.160000, 75.086136
2017-07-31 02:51:40 +0800, SHT71, 29.170002, 75.058434
2017-07-31 02:52:11 +0800, SHT71, 29.179996, 75.090034
2017-07-31 02:52:41 +0800, SHT71, 29.170002, 75.117744
2017-07-31 02:53:11 +0800, SHT71, 29.179996, 75.090034
2017-07-31 02:53:41 +0800, SHT71, 29.170002, 75.088081
2017-07-31 02:54:12 +0800, SHT71, 29.179996, 75.090034
2017-07-31 02:54:42 +0800, SHT71, 29.170002, 75.058434
2017-07-31 02:55:12 +0800, SHT71, 29.179996, 75.060379
2017-07-31 02:55:43 +0800, SHT71, 29.179996, 75.060379
2017-07-31 02:56:13 +0800, SHT71, 29.189999, 75.062325
2017-07-31 02:56:43 +0800, SHT71, 29.179996, 75.060379
2017-07-31 02:57:14 +0800, SHT71, 29.189999, 75.062325
2017-07-31 02:57:44 +0800, SHT71, 29.189999, 75.062325
2017-07-31 02:58:14 +0800, SHT71, 29.179996, 75.060379
2017-07-31 02:58:44 +0800, SHT71, 29.179996, 75.060379
2017-07-31 02:59:15 +0800, SHT71, 29.179996, 75.060379
2017-07-31 02:59:45 +0800, SHT71, 29.189999, 75.062325
2017-07-31 03:00:15 +0800, SHT71, 29.189999, 75.032669
2017-07-31 03:00:46 +0800, SHT71, 29.179996, 75.030716
2017-07-31 03:01:16 +0800, SHT71, 29.189999, 75.032669
2017-07-31 03:01:48 +0800, SHT71, 29.189999, 75.002998
2017-07-31 03:02:19 +0800, SHT71, 29.179996, 75.060379
2017-07-31 03:02:49 +0800, SHT71, 29.179996, 75.060379
2017-07-31 03:03:19 +0800, SHT71, 29.179996, 75.060379
2017-07-31 03:03:49 +0800, SHT71, 29.179996, 75.030716
2017-07-31 03:04:20 +0800, SHT71, 29.179996, 75.060379
2017-07-31 03:04:50 +0800, SHT71, 29.179996, 75.060379
2017-07-31 03:05:20 +0800, SHT71, 29.179996, 75.060379
2017-07-31 03:05:51 +0800, SHT71, 29.179996, 75.060379
2017-07-31 03:06:21 +0800, SHT71, 29.170002, 75.058434
2017-07-31 03:06:51 +0800, SHT71, 29.179996, 75.060379
2017-07-31 03:07:22 +0800, SHT71, 29.170002, 75.058434
2017-07-31 03:07:52 +0800, SHT71, 29.179996, 75.060379
2017-07-31 03:08:22 +0800, SHT71, 29.179996, 75.060379
2017-07-31 03:08:52 +0800, SHT71, 29.160000, 75.086136
2017-07-31 03:09:23 +0800, SHT71, 29.170002, 75.058434
2017-07-31 03:09:53 +0800, SHT71, 29.160000, 75.056480
2017-07-31 03:10:23 +0800, SHT71, 29.170002, 75.058434
2017-07-31 03:10:54 +0800, SHT71, 29.170002, 75.028770
2017-07-31 03:11:24 +0800, SHT71, 29.179996, 75.030716
2017-07-31 03:11:54 +0800, SHT71, 29.170002, 75.028770
2017-07-31 03:12:25 +0800, SHT71, 29.160000, 75.056480
2017-07-31 03:12:55 +0800, SHT71, 29.170002, 75.028770
2017-07-31 03:13:25 +0800, SHT71, 29.179996, 75.030716
2017-07-31 03:13:55 +0800, SHT71, 29.179996, 75.060379
2017-07-31 03:14:26 +0800, SHT71, 29.179996, 75.060379
2017-07-31 03:14:56 +0800, SHT71, 29.170002, 75.028770
2017-07-31 03:15:26 +0800, SHT71, 29.179996, 75.030716
2017-07-31 03:15:57 +0800, SHT71, 29.179996, 75.030716
2017-07-31 03:16:27 +0800, SHT71, 29.170002, 75.058434
2017-07-31 03:16:57 +0800, SHT71, 29.179996, 75.030716
2017-07-31 03:17:28 +0800, SHT71, 29.179996, 75.001045
2017-07-31 03:17:58 +0800, SHT71, 29.179996, 75.001045
2017-07-31 03:18:28 +0800, SHT71, 29.170002, 75.028770
2017-07-31 03:18:58 +0800, SHT71, 29.179996, 75.001045
2017-07-31 03:19:29 +0800, SHT71, 29.179996, 75.001045
2017-07-31 03:19:59 +0800, SHT71, 29.179996, 75.001045
2017-07-31 03:20:29 +0800, SHT71, 29.179996, 75.001045
2017-07-31 03:21:00 +0800, SHT71, 29.179996, 75.001045
2017-07-31 03:21:30 +0800, SHT71, 29.189999, 75.002998
2017-07-31 03:22:00 +0800, SHT71, 29.179996, 74.971382
2017-07-31 03:22:31 +0800, SHT71, 29.179996, 75.001045
2017-07-31 03:23:01 +0800, SHT71, 29.179996, 75.001045
2017-07-31 03:23:31 +0800, SHT71, 29.179996, 75.001045
2017-07-31 03:24:01 +0800, SHT71, 29.179996, 75.001045
2017-07-31 03:24:32 +0800, SHT71, 29.170002, 74.999100
2017-07-31 03:25:02 +0800, SHT71, 29.189999, 75.002998
2017-07-31 03:25:32 +0800, SHT71, 29.189999, 74.973335
2017-07-31 03:26:03 +0800, SHT71, 29.189999, 75.002998
2017-07-31 03:26:33 +0800, SHT71, 29.179996, 74.971382
