DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-17 03:19:37 +0800, BMP280, 28.057106, 1007.294617
2018-05-17 03:20:07 +0800, BMP280, 28.063128, 1007.309937
2018-05-17 03:20:37 +0800, BMP280, 28.060118, 1007.288696
2018-05-17 03:21:07 +0800, BMP280, 28.059113, 1007.297913
2018-05-17 03:21:37 +0800, BMP280, 28.058109, 1007.318115
2018-05-17 03:22:07 +0800, BMP280, 28.058109, 1007.274414
2018-05-17 03:22:37 +0800, BMP280, 28.055098, 1007.285950
2018-05-17 03:23:07 +0800, BMP280, 28.055098, 1007.280396
2018-05-17 03:23:37 +0800, BMP280, 28.055098, 1007.285767
2018-05-17 03:24:07 +0800, BMP280, 28.057106, 1007.332764
2018-05-17 03:24:37 +0800, BMP280, 28.052088, 1007.291687
2018-05-17 03:25:07 +0800, BMP280, 28.057106, 1007.289246
2018-05-17 03:25:37 +0800, BMP280, 28.057106, 1007.294678
2018-05-17 03:26:08 +0800, BMP280, 28.053091, 1007.320679
2018-05-17 03:26:38 +0800, BMP280, 28.057106, 1007.316467
2018-05-17 03:27:08 +0800, BMP280, 28.057106, 1007.321777
2018-05-17 03:27:38 +0800, BMP280, 28.061121, 1007.328491
2018-05-17 03:28:08 +0800, BMP280, 28.055098, 1007.313110
2018-05-17 03:28:38 +0800, BMP280, 28.058109, 1007.339844
2018-05-17 03:29:08 +0800, BMP280, 28.056103, 1007.314758
2018-05-17 03:29:38 +0800, BMP280, 28.058109, 1007.312561
2018-05-17 03:30:08 +0800, BMP280, 28.056103, 1007.309265
2018-05-17 03:30:38 +0800, BMP280, 28.053091, 1007.298828
2018-05-17 03:31:08 +0800, BMP280, 28.058109, 1007.328918
2018-05-17 03:31:38 +0800, BMP280, 28.059113, 1007.297913
2018-05-17 03:32:08 +0800, BMP280, 28.057106, 1007.310913
2018-05-17 03:32:38 +0800, BMP280, 28.061121, 1007.295776
2018-05-17 03:33:08 +0800, BMP280, 28.059113, 1007.292480
2018-05-17 03:33:38 +0800, BMP280, 28.061121, 1007.306702
2018-05-17 03:34:08 +0800, BMP280, 28.057106, 1007.294617
2018-05-17 03:34:38 +0800, BMP280, 28.055098, 1007.307678
2018-05-17 03:35:08 +0800, BMP280, 28.060118, 1007.354126
2018-05-17 03:35:38 +0800, BMP280, 28.059113, 1007.308899
2018-05-17 03:36:08 +0800, BMP280, 28.063128, 1007.353577
2018-05-17 03:36:38 +0800, BMP280, 28.057106, 1007.354492
2018-05-17 03:37:08 +0800, BMP280, 28.055098, 1007.345764
2018-05-17 03:37:38 +0800, BMP280, 28.056103, 1007.369324
2018-05-17 03:38:08 +0800, BMP280, 28.063128, 1007.348145
2018-05-17 03:38:38 +0800, BMP280, 28.061121, 1007.372009
2018-05-17 03:39:08 +0800, BMP280, 28.058109, 1007.350769
2018-05-17 03:39:38 +0800, BMP280, 28.057106, 1007.360046
2018-05-17 03:40:08 +0800, BMP280, 28.056103, 1007.347412
2018-05-17 03:40:38 +0800, BMP280, 28.059113, 1007.352417
2018-05-17 03:41:08 +0800, BMP280, 28.056103, 1007.352966
2018-05-17 03:41:38 +0800, BMP280, 28.054094, 1007.349670
2018-05-17 03:42:08 +0800, BMP280, 28.059113, 1007.341492
2018-05-17 03:42:38 +0800, BMP280, 28.052088, 1007.368103
2018-05-17 03:43:08 +0800, BMP280, 28.057106, 1007.365479
2018-05-17 03:43:38 +0800, BMP280, 28.061121, 1007.366577
2018-05-17 03:44:08 +0800, BMP280, 28.061121, 1007.399292
2018-05-17 03:44:38 +0800, BMP280, 28.056103, 1007.385681
2018-05-17 03:45:08 +0800, BMP280, 28.059113, 1007.390564
2018-05-17 03:45:38 +0800, BMP280, 28.058109, 1007.367188
2018-05-17 03:46:08 +0800, BMP280, 28.062124, 1007.373718
2018-05-17 03:46:39 +0800, BMP280, 28.064133, 1007.382507
2018-05-17 03:47:09 +0800, BMP280, 28.060118, 1007.392273
2018-05-17 03:47:39 +0800, BMP280, 28.058109, 1007.388977
2018-05-17 03:48:09 +0800, BMP280, 28.069151, 1007.368958
2018-05-17 03:48:39 +0800, BMP280, 28.067142, 1007.376526
2018-05-17 03:49:09 +0800, BMP280, 28.064133, 1007.382507
2018-05-17 03:49:39 +0800, BMP280, 28.062124, 1007.341064
2018-05-17 03:50:09 +0800, BMP280, 28.059113, 1007.357849
2018-05-17 03:50:39 +0800, BMP280, 28.059113, 1007.363342
2018-05-17 03:51:09 +0800, BMP280, 28.057106, 1007.392761
2018-05-17 03:51:39 +0800, BMP280, 28.058109, 1007.372620
2018-05-17 03:52:09 +0800, BMP280, 28.059113, 1007.385193
2018-05-17 03:52:39 +0800, BMP280, 28.062124, 1007.406433
2018-05-17 03:53:09 +0800, BMP280, 28.060118, 1007.375916
2018-05-17 03:53:39 +0800, BMP280, 28.063128, 1007.369934
2018-05-17 03:54:09 +0800, BMP280, 28.062124, 1007.422852
2018-05-17 03:54:39 +0800, BMP280, 28.055098, 1007.405762
2018-05-17 03:55:09 +0800, BMP280, 28.057106, 1007.381836
2018-05-17 03:55:39 +0800, BMP280, 28.055098, 1007.411194
2018-05-17 03:56:09 +0800, BMP280, 28.056103, 1007.391052
2018-05-17 03:56:39 +0800, BMP280, 28.056103, 1007.423828
2018-05-17 03:57:09 +0800, BMP280, 28.059113, 1007.385132
2018-05-17 03:57:39 +0800, BMP280, 28.063128, 1007.391724
2018-05-17 03:58:09 +0800, BMP280, 28.061121, 1007.366638
2018-05-17 03:58:39 +0800, BMP280, 28.060118, 1007.392273
2018-05-17 03:59:10 +0800, BMP280, 28.059113, 1007.368774
2018-05-17 03:59:40 +0800, BMP280, 28.063128, 1007.364502
2018-05-17 04:00:10 +0800, BMP280, 28.062124, 1007.368225
2018-05-17 04:00:40 +0800, BMP280, 28.061121, 1007.366577
2018-05-17 04:01:10 +0800, BMP280, 28.060118, 1007.359497
2018-05-17 04:01:40 +0800, BMP280, 28.064133, 1007.393433
2018-05-17 04:02:10 +0800, BMP280, 28.066139, 1007.434875
2018-05-17 04:02:40 +0800, BMP280, 28.062124, 1007.422852
2018-05-17 04:03:10 +0800, BMP280, 28.062124, 1007.439148
2018-05-17 04:03:40 +0800, BMP280, 28.073166, 1007.430176
2018-05-17 04:04:10 +0800, BMP280, 28.067142, 1007.447449
2018-05-17 04:04:40 +0800, BMP280, 28.067142, 1007.442017
2018-05-17 04:05:10 +0800, BMP280, 28.065136, 1007.444153
2018-05-17 04:05:40 +0800, BMP280, 28.060118, 1007.441284
2018-05-17 04:06:10 +0800, BMP280, 28.045061, 1007.449036
2018-05-17 04:06:40 +0800, BMP280, 28.027998, 1007.453430
2018-05-17 04:07:10 +0800, BMP280, 28.024986, 1007.448486
2018-05-17 04:07:40 +0800, BMP280, 28.015953, 1007.444458
2018-05-17 04:08:10 +0800, BMP280, 27.998888, 1007.432556
2018-05-17 04:08:40 +0800, BMP280, 27.987848, 1007.447021
2018-05-17 04:09:10 +0800, BMP280, 27.985840, 1007.454529
2018-05-17 04:09:40 +0800, BMP280, 27.979818, 1007.422729
2018-05-17 04:10:10 +0800, BMP280, 27.968777, 1007.448059
2018-05-17 04:10:40 +0800, BMP280, 27.963758, 1007.428833
2018-05-17 04:11:10 +0800, BMP280, 27.963758, 1007.439758
2018-05-17 04:11:40 +0800, BMP280, 27.963758, 1007.406982
2018-05-17 04:12:10 +0800, BMP280, 27.969780, 1007.433350
2018-05-17 04:12:40 +0800, BMP280, 27.965765, 1007.415833
2018-05-17 04:13:10 +0800, BMP280, 27.966768, 1007.482910
2018-05-17 04:13:40 +0800, BMP280, 27.967773, 1007.468262
2018-05-17 04:14:10 +0800, BMP280, 27.964762, 1007.457825
2018-05-17 04:14:40 +0800, BMP280, 27.963758, 1007.472412
2018-05-17 04:15:10 +0800, BMP280, 27.958738, 1007.480469
2018-05-17 04:15:40 +0800, BMP280, 27.962753, 1007.481689
2018-05-17 04:16:10 +0800, BMP280, 27.957735, 1007.495178
2018-05-17 04:16:40 +0800, BMP280, 27.956732, 1007.482544
2018-05-17 04:17:10 +0800, BMP280, 27.957735, 1007.522400
2018-05-17 04:17:40 +0800, BMP280, 27.956732, 1007.482544
2018-05-17 04:18:10 +0800, BMP280, 27.948702, 1007.513000
2018-05-17 04:18:40 +0800, BMP280, 27.947699, 1007.500305
2018-05-17 04:19:10 +0800, BMP280, 27.944687, 1007.500793
2018-05-17 04:19:41 +0800, BMP280, 27.941675, 1007.501343
2018-05-17 04:20:11 +0800, BMP280, 27.944687, 1007.473572
2018-05-17 04:20:41 +0800, BMP280, 27.941675, 1007.457764
2018-05-17 04:21:11 +0800, BMP280, 27.943684, 1007.460999
2018-05-17 04:21:41 +0800, BMP280, 27.941675, 1007.479431
2018-05-17 04:22:11 +0800, BMP280, 27.941675, 1007.457703
2018-05-17 04:22:41 +0800, BMP280, 27.934649, 1007.473328
2018-05-17 04:23:13 +0800, BMP280, 27.937660, 1007.489136
2018-05-17 04:23:43 +0800, BMP280, 27.935654, 1007.464111
2018-05-17 04:24:13 +0800, BMP280, 27.937660, 1007.489197
2018-05-17 04:24:43 +0800, BMP280, 27.936657, 1007.460327
2018-05-17 04:25:14 +0800, BMP280, 27.938663, 1007.490906
2018-05-17 04:25:44 +0800, BMP280, 27.937660, 1007.494690
2018-05-17 04:26:14 +0800, BMP280, 27.938663, 1007.539917
2018-05-17 04:26:44 +0800, BMP280, 27.937660, 1007.543762
2018-05-17 04:27:14 +0800, BMP280, 27.937660, 1007.549194
2018-05-17 04:27:44 +0800, BMP280, 27.941675, 1007.512146
2018-05-17 04:28:14 +0800, BMP280, 27.945690, 1007.573303
2018-05-17 04:28:44 +0800, BMP280, 27.944687, 1007.566223
2018-05-17 04:29:14 +0800, BMP280, 27.942678, 1007.552002
2018-05-17 04:29:44 +0800, BMP280, 27.943684, 1007.580872
2018-05-17 04:30:14 +0800, BMP280, 27.945690, 1007.556946
2018-05-17 04:30:44 +0800, BMP280, 27.940672, 1007.570557
2018-05-17 04:31:14 +0800, BMP280, 27.939669, 1007.568909
2018-05-17 04:31:44 +0800, BMP280, 27.946693, 1007.564087
2018-05-17 04:32:14 +0800, BMP280, 27.946693, 1007.564026
2018-05-17 04:32:44 +0800, BMP280, 27.952717, 1007.519592
2018-05-17 04:33:14 +0800, BMP280, 27.957735, 1007.544250
2018-05-17 04:33:44 +0800, BMP280, 27.962753, 1007.525330
2018-05-17 04:34:14 +0800, BMP280, 27.977810, 1007.582947
2018-05-17 04:34:44 +0800, BMP280, 27.982828, 1007.558594
2018-05-17 04:35:14 +0800, BMP280, 27.982828, 1007.547668
2018-05-17 04:35:44 +0800, BMP280, 27.989855, 1007.553894
2018-05-17 04:36:14 +0800, BMP280, 27.989855, 1007.542969
2018-05-17 04:36:44 +0800, BMP280, 27.994873, 1007.534912
2018-05-17 04:37:14 +0800, BMP280, 27.998888, 1007.525208
2018-05-17 04:37:44 +0800, BMP280, 28.002903, 1007.537415
2018-05-17 04:38:14 +0800, BMP280, 28.000896, 1007.528625
2018-05-17 04:38:44 +0800, BMP280, 28.005915, 1007.536926
2018-05-17 04:39:14 +0800, BMP280, 28.005915, 1007.536926
2018-05-17 04:39:44 +0800, BMP280, 28.005915, 1007.526001
2018-05-17 04:40:14 +0800, BMP280, 28.005915, 1007.515076
2018-05-17 04:40:44 +0800, BMP280, 28.008926, 1007.525452
2018-05-17 04:41:14 +0800, BMP280, 28.014948, 1007.513672
2018-05-17 04:41:44 +0800, BMP280, 28.021975, 1007.536194
2018-05-17 04:42:14 +0800, BMP280, 28.013945, 1007.550049
2018-05-17 04:42:44 +0800, BMP280, 28.011938, 1007.530457
2018-05-17 04:43:14 +0800, BMP280, 28.013945, 1007.544678
2018-05-17 04:43:44 +0800, BMP280, 28.015953, 1007.564392
2018-05-17 04:44:14 +0800, BMP280, 28.020971, 1007.545410
2018-05-17 04:44:44 +0800, BMP280, 28.022978, 1007.576050
2018-05-17 04:45:14 +0800, BMP280, 28.020971, 1007.556274
2018-05-17 04:45:45 +0800, BMP280, 28.024986, 1007.590149
2018-05-17 04:46:15 +0800, BMP280, 28.025990, 1007.597229
2018-05-17 04:46:45 +0800, BMP280, 28.021975, 1007.601624
2018-05-17 04:47:15 +0800, BMP280, 28.021975, 1007.552551
2018-05-17 04:47:45 +0800, BMP280, 28.025990, 1007.591797
2018-05-17 04:48:15 +0800, BMP280, 28.018963, 1007.585632
2018-05-17 04:48:45 +0800, BMP280, 28.021975, 1007.574280
2018-05-17 04:49:15 +0800, BMP280, 28.023983, 1007.588562
2018-05-17 04:49:45 +0800, BMP280, 28.020971, 1007.572632
2018-05-17 04:50:15 +0800, BMP280, 28.022978, 1007.575989
2018-05-17 04:50:45 +0800, BMP280, 28.024986, 1007.612061
2018-05-17 04:51:15 +0800, BMP280, 28.020971, 1007.556396
2018-05-17 04:51:45 +0800, BMP280, 28.022978, 1007.570496
2018-05-17 04:52:15 +0800, BMP280, 28.018963, 1007.553040
2018-05-17 04:52:45 +0800, BMP280, 28.020971, 1007.589050
2018-05-17 04:53:15 +0800, BMP280, 28.019968, 1007.576477
2018-05-17 04:53:45 +0800, BMP280, 28.016956, 1007.560608
2018-05-17 04:54:15 +0800, BMP280, 28.019968, 1007.549194
2018-05-17 04:54:45 +0800, BMP280, 28.015953, 1007.553406
2018-05-17 04:55:15 +0800, BMP280, 28.020971, 1007.523560
2018-05-17 04:55:45 +0800, BMP280, 28.018963, 1007.536682
2018-05-17 04:56:15 +0800, BMP280, 28.025990, 1007.542725
2018-05-17 04:56:45 +0800, BMP280, 28.023983, 1007.555786
2018-05-17 04:57:15 +0800, BMP280, 28.019968, 1007.543762
2018-05-17 04:57:45 +0800, BMP280, 28.018963, 1007.558533
2018-05-17 04:58:15 +0800, BMP280, 28.020971, 1007.507202
2018-05-17 04:58:45 +0800, BMP280, 28.021975, 1007.514343
2018-05-17 04:59:15 +0800, BMP280, 28.022978, 1007.521545
2018-05-17 04:59:45 +0800, BMP280, 28.022978, 1007.559631
2018-05-17 05:00:15 +0800, BMP280, 28.022978, 1007.548706
2018-05-17 05:00:45 +0800, BMP280, 28.023983, 1007.555786
2018-05-17 05:01:15 +0800, BMP280, 28.027998, 1007.497009
2018-05-17 05:01:45 +0800, BMP280, 28.024986, 1007.530212
2018-05-17 05:02:15 +0800, BMP280, 28.022978, 1007.510559
2018-05-17 05:02:45 +0800, BMP280, 28.021975, 1007.492615
2018-05-17 05:03:15 +0800, BMP280, 28.023983, 1007.539429
2018-05-17 05:03:45 +0800, BMP280, 28.022978, 1007.505188
2018-05-17 05:04:15 +0800, BMP280, 28.025990, 1007.504700
2018-05-17 05:04:45 +0800, BMP280, 28.025990, 1007.482849
2018-05-17 05:05:15 +0800, BMP280, 28.024986, 1007.470276
2018-05-17 05:05:45 +0800, BMP280, 28.023983, 1007.484924
2018-05-17 05:06:15 +0800, BMP280, 28.030005, 1007.505859
2018-05-17 05:06:46 +0800, BMP280, 28.026993, 1007.484436
2018-05-17 05:07:16 +0800, BMP280, 28.025990, 1007.482849
2018-05-17 05:07:46 +0800, BMP280, 28.026993, 1007.473633
2018-05-17 05:08:16 +0800, BMP280, 28.021975, 1007.448975
2018-05-17 05:08:46 +0800, BMP280, 28.025990, 1007.499146
2018-05-17 05:09:16 +0800, BMP280, 28.024986, 1007.492004
2018-05-17 05:09:46 +0800, BMP280, 28.026993, 1007.506287
2018-05-17 05:10:16 +0800, BMP280, 28.029001, 1007.515076
2018-05-17 05:10:46 +0800, BMP280, 28.024986, 1007.546570
2018-05-17 05:11:16 +0800, BMP280, 28.021975, 1007.547119
2018-05-17 05:11:46 +0800, BMP280, 28.022978, 1007.570435
2018-05-17 05:12:16 +0800, BMP280, 28.017960, 1007.584045
2018-05-17 05:12:46 +0800, BMP280, 28.018963, 1007.574768
2018-05-17 05:13:16 +0800, BMP280, 28.012941, 1007.581177
2018-05-17 05:13:46 +0800, BMP280, 28.013945, 1007.610168
2018-05-17 05:14:16 +0800, BMP280, 28.012941, 1007.586609
2018-05-17 05:14:46 +0800, BMP280, 28.007923, 1007.638367
2018-05-17 05:15:16 +0800, BMP280, 28.013945, 1007.615601
2018-05-17 05:15:46 +0800, BMP280, 28.007923, 1007.622009
2018-05-17 05:16:16 +0800, BMP280, 28.003908, 1007.631653
2018-05-17 05:16:46 +0800, BMP280, 27.999893, 1007.630432
2018-05-17 05:17:16 +0800, BMP280, 27.993870, 1007.620483
2018-05-17 05:17:46 +0800, BMP280, 28.000896, 1007.626648
2018-05-17 05:18:16 +0800, BMP280, 27.995878, 1007.618347
2018-05-17 05:18:46 +0800, BMP280, 27.993870, 1007.625916
2018-05-17 05:19:16 +0800, BMP280, 27.988852, 1007.617615
2018-05-17 05:19:46 +0800, BMP280, 27.987848, 1007.626892
2018-05-17 05:20:16 +0800, BMP280, 27.989855, 1007.673828
2018-05-17 05:20:46 +0800, BMP280, 27.990858, 1007.642822
2018-05-17 05:21:16 +0800, BMP280, 27.984837, 1007.665527
2018-05-17 05:21:46 +0800, BMP280, 27.979818, 1007.673462
2018-05-17 05:22:16 +0800, BMP280, 27.975803, 1007.623108
2018-05-17 05:22:46 +0800, BMP280, 27.984837, 1007.676331
2018-05-17 05:23:16 +0800, BMP280, 27.982828, 1007.645813
2018-05-17 05:23:46 +0800, BMP280, 27.987848, 1007.659607
2018-05-17 05:24:16 +0800, BMP280, 27.987848, 1007.654175
2018-05-17 05:24:46 +0800, BMP280, 27.992867, 1007.656921
2018-05-17 05:25:16 +0800, BMP280, 27.999893, 1007.668640
2018-05-17 05:25:46 +0800, BMP280, 27.996881, 1007.636353
2018-05-17 05:26:16 +0800, BMP280, 28.004911, 1007.649658
2018-05-17 05:26:46 +0800, BMP280, 28.002903, 1007.657227
2018-05-17 05:27:16 +0800, BMP280, 28.000896, 1007.626709
2018-05-17 05:27:47 +0800, BMP280, 28.000896, 1007.648438
2018-05-17 05:28:17 +0800, BMP280, 28.004911, 1007.671570
2018-05-17 05:28:47 +0800, BMP280, 28.014948, 1007.611755
2018-05-17 05:29:17 +0800, BMP280, 28.005915, 1007.673218
2018-05-17 05:29:47 +0800, BMP280, 28.008926, 1007.661743
2018-05-17 05:30:17 +0800, BMP280, 28.007923, 1007.649170
2018-05-17 05:30:47 +0800, BMP280, 28.004911, 1007.666138
2018-05-17 05:31:17 +0800, BMP280, 28.002903, 1007.635498
2018-05-17 05:31:47 +0800, BMP280, 28.006918, 1007.647644
2018-05-17 05:32:17 +0800, BMP280, 28.007923, 1007.671021
2018-05-17 05:32:47 +0800, BMP280, 28.000896, 1007.675720
2018-05-17 05:33:17 +0800, BMP280, 27.985840, 1007.678040
2018-05-17 05:33:47 +0800, BMP280, 27.977810, 1007.713745
2018-05-17 05:34:17 +0800, BMP280, 27.967773, 1007.697083
2018-05-17 05:34:47 +0800, BMP280, 27.953720, 1007.733887
2018-05-17 05:35:17 +0800, BMP280, 27.943684, 1007.733459
2018-05-17 05:35:47 +0800, BMP280, 27.932642, 1007.764404
2018-05-17 05:36:17 +0800, BMP280, 27.923609, 1007.743835
2018-05-17 05:36:47 +0800, BMP280, 27.912567, 1007.769165
2018-05-17 05:37:17 +0800, BMP280, 27.899519, 1007.763916
2018-05-17 05:37:47 +0800, BMP280, 27.893496, 1007.743042
2018-05-17 05:38:17 +0800, BMP280, 27.876432, 1007.763916
2018-05-17 05:38:47 +0800, BMP280, 27.875429, 1007.767700
2018-05-17 05:39:17 +0800, BMP280, 27.883459, 1007.791809
2018-05-17 05:39:47 +0800, BMP280, 27.883459, 1007.775452
2018-05-17 05:40:17 +0800, BMP280, 27.888477, 1007.783813
2018-05-17 05:40:47 +0800, BMP280, 27.884462, 1007.782593
2018-05-17 05:41:17 +0800, BMP280, 27.883459, 1007.791809
2018-05-17 05:41:47 +0800, BMP280, 27.877436, 1007.820007
2018-05-17 05:42:17 +0800, BMP280, 27.867399, 1007.781616
2018-05-17 05:42:47 +0800, BMP280, 27.859369, 1007.789917
2018-05-17 05:43:17 +0800, BMP280, 27.858364, 1007.810059
2018-05-17 05:43:47 +0800, BMP280, 27.854349, 1007.798035
2018-05-17 05:44:17 +0800, BMP280, 27.850334, 1007.807739
2018-05-17 05:44:47 +0800, BMP280, 27.840298, 1007.807373
2018-05-17 05:45:17 +0800, BMP280, 27.843309, 1007.812439
2018-05-17 05:45:47 +0800, BMP280, 27.841301, 1007.819946
2018-05-17 05:46:17 +0800, BMP280, 27.839294, 1007.827576
2018-05-17 05:46:47 +0800, BMP280, 27.836283, 1007.806274
2018-05-17 05:47:17 +0800, BMP280, 27.839294, 1007.822021
2018-05-17 05:47:47 +0800, BMP280, 27.837286, 1007.851562
2018-05-17 05:48:18 +0800, BMP280, 27.835279, 1007.848206
2018-05-17 05:48:48 +0800, BMP280, 27.831264, 1007.830627
2018-05-17 05:49:18 +0800, BMP280, 27.840298, 1007.867371
2018-05-17 05:49:48 +0800, BMP280, 27.839294, 1007.865723
2018-05-17 05:50:18 +0800, BMP280, 27.831264, 1007.879700
2018-05-17 05:50:48 +0800, BMP280, 27.831264, 1007.890564
2018-05-17 05:51:18 +0800, BMP280, 27.830259, 1007.916077
2018-05-17 05:51:48 +0800, BMP280, 27.833271, 1007.904846
2018-05-17 05:52:18 +0800, BMP280, 27.830259, 1007.894287
2018-05-17 05:52:48 +0800, BMP280, 27.826244, 1007.882385
2018-05-17 05:53:18 +0800, BMP280, 27.825241, 1007.907837
2018-05-17 05:53:48 +0800, BMP280, 27.827250, 1007.905701
2018-05-17 05:54:18 +0800, BMP280, 27.827250, 1007.927490
2018-05-17 05:54:48 +0800, BMP280, 27.828253, 1007.918274
2018-05-17 05:55:18 +0800, BMP280, 27.826244, 1007.915039
2018-05-17 05:55:48 +0800, BMP280, 27.832268, 1007.952209
2018-05-17 05:56:18 +0800, BMP280, 27.827250, 1007.971130
2018-05-17 05:56:48 +0800, BMP280, 27.828253, 1007.972778
2018-05-17 05:57:18 +0800, BMP280, 27.827250, 1007.965698
2018-05-17 05:57:48 +0800, BMP280, 27.827250, 1007.992920
2018-05-17 05:58:18 +0800, BMP280, 27.834274, 1007.988220
2018-05-17 05:58:48 +0800, BMP280, 27.838289, 1007.978516
2018-05-17 05:59:18 +0800, BMP280, 27.849331, 1007.991333
2018-05-17 05:59:48 +0800, BMP280, 27.846319, 1007.959045
2018-05-17 06:00:18 +0800, BMP280, 27.850334, 1007.976685
2018-05-17 06:00:48 +0800, BMP280, 27.853346, 1007.998108
2018-05-17 06:01:18 +0800, BMP280, 27.853346, 1007.998108
2018-05-17 06:01:48 +0800, BMP280, 27.850334, 1008.025757
2018-05-17 06:02:18 +0800, BMP280, 27.850334, 1008.020264
2018-05-17 06:02:48 +0800, BMP280, 27.850334, 1008.009399
2018-05-17 06:03:18 +0800, BMP280, 27.848328, 1008.038696
2018-05-17 06:03:48 +0800, BMP280, 27.847324, 1008.020752
2018-05-17 06:04:18 +0800, BMP280, 27.840298, 1008.058105
2018-05-17 06:04:48 +0800, BMP280, 27.839294, 1008.083679
2018-05-17 06:05:18 +0800, BMP280, 27.836283, 1008.062439
2018-05-17 06:05:48 +0800, BMP280, 27.835279, 1008.066223
2018-05-17 06:06:18 +0800, BMP280, 27.831264, 1008.043152
2018-05-17 06:06:48 +0800, BMP280, 27.835279, 1008.098877
2018-05-17 06:07:18 +0800, BMP280, 27.828253, 1008.043640
2018-05-17 06:07:48 +0800, BMP280, 27.832268, 1008.104858
2018-05-17 06:08:18 +0800, BMP280, 27.828253, 1008.076294
2018-05-17 06:08:48 +0800, BMP280, 27.829256, 1008.088867
2018-05-17 06:09:19 +0800, BMP280, 27.834274, 1008.140869
2018-05-17 06:09:49 +0800, BMP280, 27.833271, 1008.155518
2018-05-17 06:10:19 +0800, BMP280, 27.841301, 1008.141541
2018-05-17 06:10:49 +0800, BMP280, 27.842304, 1008.137756
2018-05-17 06:11:19 +0800, BMP280, 27.845316, 1008.180786
2018-05-17 06:11:49 +0800, BMP280, 27.851339, 1008.179993
2018-05-17 06:12:19 +0800, BMP280, 27.855354, 1008.192078
2018-05-17 06:12:49 +0800, BMP280, 27.856358, 1008.210083
2018-05-17 06:13:19 +0800, BMP280, 27.858364, 1008.207886
2018-05-17 06:13:49 +0800, BMP280, 27.857361, 1008.211731
2018-05-17 06:14:19 +0800, BMP280, 27.860373, 1008.205872
2018-05-17 06:14:49 +0800, BMP280, 27.860373, 1008.211243
2018-05-17 06:15:19 +0800, BMP280, 27.862379, 1008.214600
2018-05-17 06:15:49 +0800, BMP280, 27.855354, 1008.241150
2018-05-17 06:16:19 +0800, BMP280, 27.861376, 1008.229248
2018-05-17 06:16:49 +0800, BMP280, 27.869406, 1008.259033
2018-05-17 06:17:19 +0800, BMP280, 27.864388, 1008.250671
2018-05-17 06:17:49 +0800, BMP280, 27.863384, 1008.254456
2018-05-17 06:18:19 +0800, BMP280, 27.859369, 1008.253235
2018-05-17 06:18:49 +0800, BMP280, 27.860373, 1008.265747
2018-05-17 06:19:19 +0800, BMP280, 27.857361, 1008.260803
2018-05-17 06:19:49 +0800, BMP280, 27.861376, 1008.256531
2018-05-17 06:20:19 +0800, BMP280, 27.863384, 1008.270752
2018-05-17 06:20:49 +0800, BMP280, 27.859369, 1008.264038
2018-05-17 06:21:19 +0800, BMP280, 27.865391, 1008.285034
2018-05-17 06:21:49 +0800, BMP280, 27.871414, 1008.295105
2018-05-17 06:22:19 +0800, BMP280, 27.874424, 1008.300110
2018-05-17 06:22:49 +0800, BMP280, 27.879444, 1008.308411
2018-05-17 06:23:19 +0800, BMP280, 27.880447, 1008.320923
2018-05-17 06:23:49 +0800, BMP280, 27.883459, 1008.358643
2018-05-17 06:24:19 +0800, BMP280, 27.882454, 1008.346069
2018-05-17 06:24:49 +0800, BMP280, 27.882454, 1008.362427
2018-05-17 06:25:19 +0800, BMP280, 27.884462, 1008.371155
2018-05-17 06:25:49 +0800, BMP280, 27.886469, 1008.358215
2018-05-17 06:26:19 +0800, BMP280, 27.888477, 1008.366943
2018-05-17 06:26:49 +0800, BMP280, 27.892492, 1008.357178
2018-05-17 06:27:19 +0800, BMP280, 27.896507, 1008.380188
2018-05-17 06:27:49 +0800, BMP280, 27.899519, 1008.363403
2018-05-17 06:28:19 +0800, BMP280, 27.900522, 1008.359558
2018-05-17 06:28:49 +0800, BMP280, 27.905540, 1008.340759
2018-05-17 06:29:19 +0800, BMP280, 27.908552, 1008.329407
2018-05-17 06:29:50 +0800, BMP280, 27.911564, 1008.307007
2018-05-17 06:30:20 +0800, BMP280, 27.911564, 1008.356140
2018-05-17 06:30:50 +0800, BMP280, 27.915579, 1008.313721
2018-05-17 06:31:20 +0800, BMP280, 27.916582, 1008.277283
2018-05-17 06:31:50 +0800, BMP280, 27.923609, 1008.294495
2018-05-17 06:32:20 +0800, BMP280, 27.926619, 1008.299438
2018-05-17 06:32:50 +0800, BMP280, 27.933645, 1008.311096
2018-05-17 06:33:20 +0800, BMP280, 27.932642, 1008.303894
2018-05-17 06:33:50 +0800, BMP280, 27.933645, 1008.300110
2018-05-17 06:34:20 +0800, BMP280, 27.940672, 1008.339050
2018-05-17 06:34:50 +0800, BMP280, 27.946693, 1008.327209
2018-05-17 06:35:20 +0800, BMP280, 27.950708, 1008.322876
2018-05-17 06:35:50 +0800, BMP280, 27.952717, 1008.326355
2018-05-17 06:36:20 +0800, BMP280, 27.955729, 1008.353088
2018-05-17 06:36:50 +0800, BMP280, 27.957735, 1008.356445
2018-05-17 06:37:20 +0800, BMP280, 27.957735, 1008.361877
2018-05-17 06:37:50 +0800, BMP280, 27.960747, 1008.383179
2018-05-17 06:38:20 +0800, BMP280, 27.962753, 1008.397278
2018-05-17 06:38:50 +0800, BMP280, 27.963758, 1008.399048
