DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-07 00:55:51 +0800, SHT71, 25.639996, 81.329025
2018-11-07 00:56:21 +0800, SHT71, 25.649998, 81.302559
2018-11-07 00:56:51 +0800, SHT71, 25.619999, 81.496346
2018-11-07 00:57:22 +0800, SHT71, 25.649998, 81.531387
2018-11-07 00:57:52 +0800, SHT71, 25.670002, 81.306839
2018-11-07 00:58:22 +0800, SHT71, 25.660000, 81.333313
2018-11-07 00:58:53 +0800, SHT71, 25.700001, 81.084206
2018-11-07 00:59:23 +0800, SHT71, 25.719997, 81.117119
2018-11-07 00:59:53 +0800, SHT71, 25.719997, 81.002518
2018-11-07 01:00:24 +0800, SHT71, 25.660000, 81.247459
2018-11-07 01:00:54 +0800, SHT71, 25.700001, 81.227394
2018-11-07 01:01:24 +0800, SHT71, 25.670002, 81.163719
2018-11-07 01:01:54 +0800, SHT71, 25.520000, 81.789108
2018-11-07 01:02:25 +0800, SHT71, 25.529995, 81.905418
2018-11-07 01:02:55 +0800, SHT71, 25.660000, 81.361923
2018-11-07 01:03:25 +0800, SHT71, 25.649998, 81.388390
2018-11-07 01:03:56 +0800, SHT71, 25.660000, 81.390533
2018-11-07 01:04:26 +0800, SHT71, 25.569996, 81.571365
2018-11-07 01:04:56 +0800, SHT71, 25.549999, 81.709908
2018-11-07 01:05:27 +0800, SHT71, 25.579998, 81.544930
2018-11-07 01:05:57 +0800, SHT71, 25.539997, 81.650627
2018-11-07 01:06:27 +0800, SHT71, 25.539997, 81.821960
2018-11-07 01:06:57 +0800, SHT71, 25.590000, 81.661385
2018-11-07 01:07:28 +0800, SHT71, 25.619999, 81.381966
2018-11-07 01:07:58 +0800, SHT71, 25.619999, 81.496346
2018-11-07 01:08:28 +0800, SHT71, 25.630001, 81.441307
2018-11-07 01:08:59 +0800, SHT71, 25.619999, 81.524948
2018-11-07 01:09:29 +0800, SHT71, 25.639996, 81.443451
2018-11-07 01:09:59 +0800, SHT71, 25.549999, 81.652779
2018-11-07 01:10:29 +0800, SHT71, 25.579998, 81.802032
2018-11-07 01:11:00 +0800, SHT71, 25.619999, 81.610687
2018-11-07 01:11:30 +0800, SHT71, 25.590000, 81.461319
2018-11-07 01:12:00 +0800, SHT71, 25.549999, 81.852661
2018-11-07 01:12:31 +0800, SHT71, 25.569996, 81.742767
2018-11-07 01:13:01 +0800, SHT71, 25.630001, 81.527092
2018-11-07 01:13:31 +0800, SHT71, 25.539997, 81.736305
2018-11-07 01:14:02 +0800, SHT71, 25.639996, 81.529236
2018-11-07 01:14:32 +0800, SHT71, 25.670002, 81.335449
2018-11-07 01:15:02 +0800, SHT71, 25.569996, 81.514214
2018-11-07 01:15:32 +0800, SHT71, 25.579998, 81.659233
2018-11-07 01:16:03 +0800, SHT71, 25.609997, 81.579956
2018-11-07 01:16:33 +0800, SHT71, 25.579998, 81.573509
2018-11-07 01:17:03 +0800, SHT71, 25.499996, 81.870422
2018-11-07 01:17:34 +0800, SHT71, 25.520000, 81.817650
2018-11-07 01:18:04 +0800, SHT71, 25.539997, 81.650627
2018-11-07 01:18:34 +0800, SHT71, 25.529995, 81.933960
2018-11-07 01:19:05 +0800, SHT71, 25.490002, 81.839729
2018-11-07 01:19:35 +0800, SHT71, 25.539997, 81.821960
2018-11-07 01:20:05 +0800, SHT71, 25.609997, 81.608536
2018-11-07 01:20:35 +0800, SHT71, 25.639996, 81.472046
2018-11-07 01:21:06 +0800, SHT71, 25.569996, 81.657082
2018-11-07 01:21:36 +0800, SHT71, 25.509998, 81.815498
2018-11-07 01:22:06 +0800, SHT71, 25.509998, 81.929642
2018-11-07 01:22:37 +0800, SHT71, 25.619999, 81.553520
2018-11-07 01:23:07 +0800, SHT71, 25.619999, 81.496346
2018-11-07 01:23:37 +0800, SHT71, 25.480000, 81.866104
2018-11-07 01:24:07 +0800, SHT71, 25.480000, 81.980217
2018-11-07 01:24:38 +0800, SHT71, 25.499996, 82.070084
2018-11-07 01:25:08 +0800, SHT71, 25.509998, 81.815498
2018-11-07 01:25:38 +0800, SHT71, 25.579998, 81.659233
2018-11-07 01:26:09 +0800, SHT71, 25.490002, 81.868263
2018-11-07 01:26:39 +0800, SHT71, 25.569996, 81.799881
2018-11-07 01:27:09 +0800, SHT71, 25.639996, 81.386253
2018-11-07 01:27:40 +0800, SHT71, 25.600002, 81.549225
2018-11-07 01:28:10 +0800, SHT71, 25.619999, 81.381966
2018-11-07 01:28:40 +0800, SHT71, 25.639996, 81.472046
2018-11-07 01:29:10 +0800, SHT71, 25.619999, 81.467758
2018-11-07 01:29:41 +0800, SHT71, 25.549999, 81.738457
2018-11-07 01:30:11 +0800, SHT71, 25.569996, 81.685654
2018-11-07 01:30:41 +0800, SHT71, 25.660000, 81.447739
2018-11-07 01:31:12 +0800, SHT71, 25.579998, 81.544930
2018-11-07 01:31:42 +0800, SHT71, 25.539997, 81.622070
2018-11-07 01:32:12 +0800, SHT71, 25.679996, 81.394821
2018-11-07 01:32:43 +0800, SHT71, 25.639996, 81.329025
2018-11-07 01:33:13 +0800, SHT71, 25.499996, 81.699142
2018-11-07 01:33:43 +0800, SHT71, 25.529995, 81.791260
2018-11-07 01:34:13 +0800, SHT71, 25.560001, 81.597794
2018-11-07 01:34:44 +0800, SHT71, 25.499996, 81.813339
2018-11-07 01:35:14 +0800, SHT71, 25.520000, 81.817650
2018-11-07 01:35:44 +0800, SHT71, 25.579998, 81.573509
2018-11-07 01:36:15 +0800, SHT71, 25.700001, 81.284637
2018-11-07 01:36:45 +0800, SHT71, 25.560001, 81.454887
2018-11-07 01:37:15 +0800, SHT71, 25.569996, 81.571365
2018-11-07 01:37:45 +0800, SHT71, 25.560001, 81.654930
2018-11-07 01:38:16 +0800, SHT71, 25.590000, 81.661385
2018-11-07 01:38:46 +0800, SHT71, 25.569996, 81.742767
2018-11-07 01:39:16 +0800, SHT71, 25.700001, 81.284637
2018-11-07 01:39:47 +0800, SHT71, 25.590000, 81.547081
2018-11-07 01:40:17 +0800, SHT71, 25.590000, 81.661385
2018-11-07 01:40:47 +0800, SHT71, 25.670002, 81.449883
2018-11-07 01:41:18 +0800, SHT71, 25.600002, 81.577812
2018-11-07 01:41:48 +0800, SHT71, 25.619999, 81.610687
2018-11-07 01:42:18 +0800, SHT71, 25.619999, 81.324745
2018-11-07 01:42:48 +0800, SHT71, 25.560001, 81.597794
2018-11-07 01:43:19 +0800, SHT71, 25.549999, 81.652779
2018-11-07 01:43:49 +0800, SHT71, 25.579998, 81.573509
2018-11-07 01:44:19 +0800, SHT71, 25.590000, 81.689957
2018-11-07 01:44:50 +0800, SHT71, 25.590000, 81.518509
2018-11-07 01:45:20 +0800, SHT71, 25.549999, 81.652779
2018-11-07 01:45:50 +0800, SHT71, 25.639996, 81.443451
2018-11-07 01:46:21 +0800, SHT71, 25.579998, 81.487762
2018-11-07 01:46:51 +0800, SHT71, 25.539997, 81.707756
2018-11-07 01:47:21 +0800, SHT71, 25.600002, 81.577812
2018-11-07 01:47:51 +0800, SHT71, 25.609997, 81.608536
2018-11-07 01:48:22 +0800, SHT71, 25.539997, 81.821960
2018-11-07 01:48:52 +0800, SHT71, 25.560001, 81.626366
2018-11-07 01:49:22 +0800, SHT71, 25.480000, 82.094284
2018-11-07 01:49:53 +0800, SHT71, 25.619999, 81.524948
2018-11-07 01:50:23 +0800, SHT71, 25.560001, 81.712059
2018-11-07 01:50:53 +0800, SHT71, 25.630001, 81.498489
2018-11-07 01:51:23 +0800, SHT71, 25.700001, 81.198753
2018-11-07 01:51:54 +0800, SHT71, 25.679996, 81.223114
2018-11-07 01:52:24 +0800, SHT71, 25.660000, 81.333313
2018-11-07 01:52:54 +0800, SHT71, 25.660000, 81.161583
2018-11-07 01:53:25 +0800, SHT71, 25.549999, 81.738457
2018-11-07 01:53:55 +0800, SHT71, 25.670002, 81.392677
2018-11-07 01:54:25 +0800, SHT71, 25.590000, 81.432732
2018-11-07 01:54:56 +0800, SHT71, 25.579998, 81.573509
2018-11-07 01:55:26 +0800, SHT71, 25.600002, 81.663528
2018-11-07 01:55:56 +0800, SHT71, 25.600002, 81.492058
2018-11-07 01:56:26 +0800, SHT71, 25.649998, 81.474190
2018-11-07 01:56:57 +0800, SHT71, 25.709995, 81.200890
2018-11-07 01:57:27 +0800, SHT71, 25.660000, 81.333313
2018-11-07 01:57:57 +0800, SHT71, 25.719997, 81.117119
2018-11-07 01:58:28 +0800, SHT71, 25.630001, 81.555672
2018-11-07 01:58:58 +0800, SHT71, 25.689999, 81.167992
2018-11-07 01:59:28 +0800, SHT71, 25.619999, 81.467758
2018-11-07 01:59:59 +0800, SHT71, 25.719997, 81.117119
2018-11-07 02:00:29 +0800, SHT71, 25.639996, 81.443451
2018-11-07 02:01:12 +0800, SHT71, 25.639996, 81.300415
2018-11-07 02:01:42 +0800, SHT71, 25.649998, 81.388390
2018-11-07 02:02:13 +0800, SHT71, 25.719997, 81.059830
2018-11-07 02:02:43 +0800, SHT71, 25.679996, 81.022644
2018-11-07 02:03:13 +0800, SHT71, 25.660000, 81.333313
2018-11-07 02:03:44 +0800, SHT71, 25.569996, 81.542786
2018-11-07 02:04:14 +0800, SHT71, 25.630001, 81.298279
2018-11-07 02:04:44 +0800, SHT71, 25.529995, 81.619919
2018-11-07 02:05:14 +0800, SHT71, 25.619999, 81.467758
2018-11-07 02:05:45 +0800, SHT71, 25.649998, 81.388390
2018-11-07 02:06:15 +0800, SHT71, 25.609997, 81.437019
2018-11-07 02:06:45 +0800, SHT71, 25.679996, 81.223114
2018-11-07 02:07:16 +0800, SHT71, 25.649998, 81.273941
2018-11-07 02:07:46 +0800, SHT71, 25.529995, 81.534195
2018-11-07 02:08:16 +0800, SHT71, 25.579998, 81.602097
2018-11-07 02:08:47 +0800, SHT71, 25.579998, 81.430588
2018-11-07 02:09:17 +0800, SHT71, 25.579998, 81.430588
2018-11-07 02:09:47 +0800, SHT71, 25.619999, 81.296143
2018-11-07 02:10:17 +0800, SHT71, 25.560001, 81.626366
2018-11-07 02:10:48 +0800, SHT71, 25.639996, 81.329025
2018-11-07 02:11:18 +0800, SHT71, 25.649998, 81.216705
2018-11-07 02:11:48 +0800, SHT71, 25.639996, 81.243179
2018-11-07 02:12:19 +0800, SHT71, 25.689999, 81.053429
2018-11-07 02:12:49 +0800, SHT71, 25.590000, 81.432732
2018-11-07 02:13:19 +0800, SHT71, 25.630001, 81.412712
2018-11-07 02:13:49 +0800, SHT71, 25.600002, 81.320465
2018-11-07 02:14:20 +0800, SHT71, 25.649998, 81.359787
2018-11-07 02:14:50 +0800, SHT71, 25.600002, 81.377686
2018-11-07 02:15:20 +0800, SHT71, 25.649998, 81.245316
2018-11-07 02:15:51 +0800, SHT71, 25.560001, 81.540642
2018-11-07 02:16:21 +0800, SHT71, 25.609997, 81.379822
2018-11-07 02:16:51 +0800, SHT71, 25.670002, 81.163719
2018-11-07 02:17:22 +0800, SHT71, 25.579998, 81.430588
2018-11-07 02:17:52 +0800, SHT71, 25.520000, 81.703445
2018-11-07 02:18:22 +0800, SHT71, 25.639996, 81.386253
2018-11-07 02:18:52 +0800, SHT71, 25.579998, 81.258972
2018-11-07 02:19:23 +0800, SHT71, 25.639996, 81.271805
2018-11-07 02:19:53 +0800, SHT71, 25.670002, 81.049164
2018-11-07 02:20:23 +0800, SHT71, 25.649998, 81.216705
2018-11-07 02:20:54 +0800, SHT71, 25.719997, 80.945198
2018-11-07 02:21:24 +0800, SHT71, 25.670002, 81.192345
2018-11-07 02:21:54 +0800, SHT71, 25.679996, 81.051292
2018-11-07 02:22:25 +0800, SHT71, 25.630001, 81.212425
2018-11-07 02:22:55 +0800, SHT71, 25.609997, 81.208153
2018-11-07 02:23:25 +0800, SHT71, 25.600002, 81.463463
2018-11-07 02:23:55 +0800, SHT71, 25.579998, 81.287582
2018-11-07 02:24:26 +0800, SHT71, 25.609997, 81.379822
2018-11-07 02:24:56 +0800, SHT71, 25.619999, 81.210289
2018-11-07 02:25:26 +0800, SHT71, 25.660000, 81.075668
2018-11-07 02:25:57 +0800, SHT71, 25.639996, 81.100044
2018-11-07 02:26:27 +0800, SHT71, 25.660000, 81.018379
2018-11-07 02:26:57 +0800, SHT71, 25.679996, 80.993996
2018-11-07 02:27:27 +0800, SHT71, 25.609997, 81.208153
2018-11-07 02:27:58 +0800, SHT71, 25.590000, 81.375542
2018-11-07 02:28:28 +0800, SHT71, 25.679996, 81.165855
2018-11-07 02:28:58 +0800, SHT71, 25.619999, 81.124413
2018-11-07 02:29:29 +0800, SHT71, 25.639996, 81.185936
2018-11-07 02:29:59 +0800, SHT71, 25.670002, 81.163719
2018-11-07 02:30:29 +0800, SHT71, 25.639996, 81.100044
2018-11-07 02:31:00 +0800, SHT71, 25.600002, 81.263245
2018-11-07 02:31:30 +0800, SHT71, 25.579998, 81.258972
2018-11-07 02:32:00 +0800, SHT71, 25.660000, 81.190208
2018-11-07 02:32:30 +0800, SHT71, 25.549999, 81.452744
2018-11-07 02:33:01 +0800, SHT71, 25.579998, 81.459175
2018-11-07 02:33:31 +0800, SHT71, 25.660000, 81.161583
2018-11-07 02:34:01 +0800, SHT71, 25.549999, 81.252548
2018-11-07 02:34:32 +0800, SHT71, 25.639996, 81.157310
2018-11-07 02:35:02 +0800, SHT71, 25.539997, 81.422012
2018-11-07 02:35:32 +0800, SHT71, 25.560001, 81.369110
2018-11-07 02:36:03 +0800, SHT71, 25.529995, 81.419868
2018-11-07 02:36:33 +0800, SHT71, 25.660000, 81.190208
2018-11-07 02:37:03 +0800, SHT71, 25.619999, 81.181664
2018-11-07 02:37:33 +0800, SHT71, 25.630001, 81.241043
2018-11-07 02:38:04 +0800, SHT71, 25.639996, 81.214561
2018-11-07 02:38:34 +0800, SHT71, 25.590000, 81.318321
2018-11-07 02:39:04 +0800, SHT71, 25.679996, 81.108582
2018-11-07 02:39:35 +0800, SHT71, 25.639996, 81.329025
2018-11-07 02:40:05 +0800, SHT71, 25.689999, 80.938812
2018-11-07 02:40:35 +0800, SHT71, 25.579998, 81.258972
2018-11-07 02:41:05 +0800, SHT71, 25.639996, 81.042763
2018-11-07 02:41:36 +0800, SHT71, 25.569996, 81.142357
2018-11-07 02:42:06 +0800, SHT71, 25.539997, 81.364830
2018-11-07 02:42:36 +0800, SHT71, 25.670002, 81.106445
2018-11-07 02:43:07 +0800, SHT71, 25.549999, 81.166702
2018-11-07 02:43:37 +0800, SHT71, 25.649998, 81.159447
2018-11-07 02:44:07 +0800, SHT71, 25.649998, 80.930290
2018-11-07 02:44:38 +0800, SHT71, 25.590000, 81.318321
2018-11-07 02:45:08 +0800, SHT71, 25.630001, 81.155174
2018-11-07 02:45:38 +0800, SHT71, 25.660000, 80.989731
2018-11-07 02:46:08 +0800, SHT71, 25.579998, 81.144493
2018-11-07 02:46:39 +0800, SHT71, 25.600002, 81.263245
2018-11-07 02:47:09 +0800, SHT71, 25.569996, 81.199600
2018-11-07 02:47:39 +0800, SHT71, 25.660000, 81.132950
2018-11-07 02:48:10 +0800, SHT71, 25.549999, 81.338371
2018-11-07 02:48:40 +0800, SHT71, 25.560001, 81.254692
2018-11-07 02:49:10 +0800, SHT71, 25.649998, 81.102173
2018-11-07 02:49:41 +0800, SHT71, 25.609997, 81.208153
2018-11-07 02:50:11 +0800, SHT71, 25.569996, 81.314041
2018-11-07 02:50:41 +0800, SHT71, 25.539997, 81.364830
2018-11-07 02:51:11 +0800, SHT71, 25.520000, 81.617767
2018-11-07 02:51:42 +0800, SHT71, 25.520000, 81.417725
2018-11-07 02:52:12 +0800, SHT71, 25.579998, 81.230347
2018-11-07 02:52:42 +0800, SHT71, 25.609997, 81.236763
2018-11-07 02:53:13 +0800, SHT71, 25.600002, 81.206017
2018-11-07 02:53:43 +0800, SHT71, 25.670002, 80.934555
2018-11-07 02:54:13 +0800, SHT71, 25.660000, 81.018379
2018-11-07 02:54:43 +0800, SHT71, 25.630001, 80.897385
2018-11-07 02:55:14 +0800, SHT71, 25.600002, 81.206017
2018-11-07 02:55:44 +0800, SHT71, 25.520000, 81.417725
2018-11-07 02:56:14 +0800, SHT71, 25.509998, 81.358398
2018-11-07 02:56:45 +0800, SHT71, 25.539997, 81.450600
2018-11-07 02:57:15 +0800, SHT71, 25.579998, 81.287582
2018-11-07 02:57:45 +0800, SHT71, 25.549999, 81.252548
2018-11-07 02:58:16 +0800, SHT71, 25.590000, 81.146629
2018-11-07 02:58:46 +0800, SHT71, 25.609997, 81.150902
2018-11-07 02:59:16 +0800, SHT71, 25.630001, 80.954697
2018-11-07 02:59:46 +0800, SHT71, 25.630001, 80.983337
2018-11-07 03:00:17 +0800, SHT71, 25.579998, 81.344795
2018-11-07 03:00:47 +0800, SHT71, 25.490002, 81.411293
2018-11-07 03:01:17 +0800, SHT71, 25.529995, 81.562775
2018-11-07 03:01:48 +0800, SHT71, 25.679996, 81.051292
2018-11-07 03:02:18 +0800, SHT71, 25.679996, 80.850685
2018-11-07 03:02:48 +0800, SHT71, 25.679996, 80.793350
2018-11-07 03:03:19 +0800, SHT71, 25.560001, 81.397705
2018-11-07 03:03:49 +0800, SHT71, 25.549999, 81.195328
2018-11-07 03:04:19 +0800, SHT71, 25.590000, 81.318321
2018-11-07 03:04:49 +0800, SHT71, 25.590000, 81.089371
2018-11-07 03:05:20 +0800, SHT71, 25.569996, 81.142357
2018-11-07 03:05:50 +0800, SHT71, 25.609997, 81.036362
2018-11-07 03:06:20 +0800, SHT71, 25.560001, 81.283302
2018-11-07 03:06:51 +0800, SHT71, 25.660000, 81.047028
2018-11-07 03:07:21 +0800, SHT71, 25.619999, 80.866592
2018-11-07 03:07:51 +0800, SHT71, 25.560001, 81.369110
2018-11-07 03:08:21 +0800, SHT71, 25.660000, 80.989731
2018-11-07 03:08:52 +0800, SHT71, 25.649998, 80.930290
2018-11-07 03:09:22 +0800, SHT71, 25.639996, 81.100044
2018-11-07 03:09:52 +0800, SHT71, 25.630001, 80.954697
2018-11-07 03:10:23 +0800, SHT71, 25.619999, 81.181664
2018-11-07 03:10:53 +0800, SHT71, 25.590000, 81.032097
2018-11-07 03:11:23 +0800, SHT71, 25.639996, 81.157310
2018-11-07 03:11:54 +0800, SHT71, 25.660000, 80.817772
2018-11-07 03:12:24 +0800, SHT71, 25.679996, 80.908028
2018-11-07 03:12:54 +0800, SHT71, 25.649998, 80.930290
2018-11-07 03:13:24 +0800, SHT71, 25.649998, 80.901642
2018-11-07 03:13:55 +0800, SHT71, 25.630001, 81.155174
2018-11-07 03:14:25 +0800, SHT71, 25.679996, 80.879364
2018-11-07 03:14:55 +0800, SHT71, 25.590000, 81.060738
2018-11-07 03:15:26 +0800, SHT71, 25.609997, 81.150902
2018-11-07 03:15:56 +0800, SHT71, 25.730000, 80.746620
2018-11-07 03:16:26 +0800, SHT71, 25.670002, 80.819901
2018-11-07 03:16:57 +0800, SHT71, 25.660000, 80.875107
2018-11-07 03:17:27 +0800, SHT71, 25.579998, 81.087234
2018-11-07 03:17:57 +0800, SHT71, 25.630001, 81.126549
2018-11-07 03:18:27 +0800, SHT71, 25.619999, 81.038498
2018-11-07 03:18:58 +0800, SHT71, 25.670002, 80.762550
2018-11-07 03:19:28 +0800, SHT71, 25.630001, 80.983337
2018-11-07 03:19:58 +0800, SHT71, 25.740002, 80.720055
2018-11-07 03:20:29 +0800, SHT71, 25.560001, 81.140221
2018-11-07 03:20:59 +0800, SHT71, 25.639996, 81.071404
2018-11-07 03:21:29 +0800, SHT71, 25.600002, 81.034233
2018-11-07 03:21:59 +0800, SHT71, 25.660000, 80.875107
2018-11-07 03:22:30 +0800, SHT71, 25.529995, 81.162430
2018-11-07 03:23:00 +0800, SHT71, 25.600002, 81.034233
2018-11-07 03:23:30 +0800, SHT71, 25.560001, 81.140221
2018-11-07 03:24:01 +0800, SHT71, 25.609997, 80.979080
2018-11-07 03:24:31 +0800, SHT71, 25.549999, 81.252548
2018-11-07 03:25:01 +0800, SHT71, 25.660000, 80.961090
2018-11-07 03:25:32 +0800, SHT71, 25.660000, 80.875107
2018-11-07 03:26:02 +0800, SHT71, 25.670002, 80.877235
2018-11-07 03:26:32 +0800, SHT71, 25.619999, 80.952568
