DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-26 00:19:44 +0800, BMP280, 22.487513, 1020.369019
2018-03-26 00:20:14 +0800, BMP280, 22.484501, 1020.325989
2018-03-26 00:20:44 +0800, BMP280, 22.487513, 1020.369019
2018-03-26 00:21:14 +0800, BMP280, 22.485506, 1020.322327
2018-03-26 00:21:44 +0800, BMP280, 22.485506, 1020.327759
2018-03-26 00:22:14 +0800, BMP280, 22.489519, 1020.318359
2018-03-26 00:22:44 +0800, BMP280, 22.485506, 1020.300720
2018-03-26 00:23:14 +0800, BMP280, 22.486509, 1020.313232
2018-03-26 00:23:44 +0800, BMP280, 22.483498, 1020.264832
2018-03-26 00:24:14 +0800, BMP280, 22.483498, 1020.270264
2018-03-26 00:24:44 +0800, BMP280, 22.486509, 1020.259155
2018-03-26 00:25:14 +0800, BMP280, 22.484501, 1020.272034
2018-03-26 00:25:44 +0800, BMP280, 22.483498, 1020.237854
2018-03-26 00:26:14 +0800, BMP280, 22.481491, 1020.250610
2018-03-26 00:26:44 +0800, BMP280, 22.484501, 1020.250305
2018-03-26 00:27:14 +0800, BMP280, 22.479483, 1020.258057
2018-03-26 00:27:44 +0800, BMP280, 22.479483, 1020.214844
2018-03-26 00:28:14 +0800, BMP280, 22.477476, 1020.227661
2018-03-26 00:28:44 +0800, BMP280, 22.481491, 1020.223633
2018-03-26 00:29:14 +0800, BMP280, 22.478479, 1020.245544
2018-03-26 00:29:44 +0800, BMP280, 22.477476, 1020.216919
2018-03-26 00:30:14 +0800, BMP280, 22.482494, 1020.246948
2018-03-26 00:30:44 +0800, BMP280, 22.480486, 1020.205750
2018-03-26 00:31:14 +0800, BMP280, 22.479483, 1020.171631
2018-03-26 00:31:44 +0800, BMP280, 22.477476, 1020.173645
2018-03-26 00:32:14 +0800, BMP280, 22.477476, 1020.195312
2018-03-26 00:32:44 +0800, BMP280, 22.478479, 1020.191528
2018-03-26 00:33:14 +0800, BMP280, 22.474464, 1020.206482
2018-03-26 00:33:44 +0800, BMP280, 22.478479, 1020.164490
2018-03-26 00:34:14 +0800, BMP280, 22.476473, 1020.166565
2018-03-26 00:34:45 +0800, BMP280, 22.476473, 1020.161133
2018-03-26 00:35:15 +0800, BMP280, 22.475468, 1020.153992
2018-03-26 00:35:45 +0800, BMP280, 22.475468, 1020.154053
2018-03-26 00:36:15 +0800, BMP280, 22.476473, 1020.166565
2018-03-26 00:36:45 +0800, BMP280, 22.476473, 1020.171936
2018-03-26 00:37:15 +0800, BMP280, 22.479483, 1020.155396
2018-03-26 00:37:45 +0800, BMP280, 22.481491, 1020.174988
2018-03-26 00:38:15 +0800, BMP280, 22.479483, 1020.160828
2018-03-26 00:38:45 +0800, BMP280, 22.475468, 1020.159424
2018-03-26 00:39:15 +0800, BMP280, 22.476473, 1020.171936
2018-03-26 00:39:45 +0800, BMP280, 22.481491, 1020.180359
2018-03-26 00:40:15 +0800, BMP280, 22.477476, 1020.141174
2018-03-26 00:40:45 +0800, BMP280, 22.477476, 1020.130432
2018-03-26 00:41:15 +0800, BMP280, 22.475468, 1020.143188
2018-03-26 00:41:45 +0800, BMP280, 22.480486, 1020.119141
2018-03-26 00:42:15 +0800, BMP280, 22.480486, 1020.113831
2018-03-26 00:42:45 +0800, BMP280, 22.480486, 1020.102966
2018-03-26 00:43:15 +0800, BMP280, 22.475468, 1020.089233
2018-03-26 00:43:45 +0800, BMP280, 22.475468, 1020.083740
2018-03-26 00:44:15 +0800, BMP280, 22.469446, 1020.062805
2018-03-26 00:44:45 +0800, BMP280, 22.475468, 1020.094543
2018-03-26 00:45:15 +0800, BMP280, 22.475468, 1020.067627
2018-03-26 00:45:45 +0800, BMP280, 22.470449, 1020.069885
2018-03-26 00:46:15 +0800, BMP280, 22.476473, 1020.090881
2018-03-26 00:46:45 +0800, BMP280, 22.475468, 1020.078430
2018-03-26 00:47:15 +0800, BMP280, 22.477476, 1020.081787
2018-03-26 00:47:45 +0800, BMP280, 22.472458, 1020.051697
2018-03-26 00:48:15 +0800, BMP280, 22.475468, 1020.035156
2018-03-26 00:48:45 +0800, BMP280, 22.475468, 1020.035156
2018-03-26 00:49:15 +0800, BMP280, 22.469446, 1020.052002
2018-03-26 00:49:45 +0800, BMP280, 22.473461, 1020.026306
2018-03-26 00:50:15 +0800, BMP280, 22.473461, 1020.026367
2018-03-26 00:50:45 +0800, BMP280, 22.472458, 1020.013794
2018-03-26 00:51:15 +0800, BMP280, 22.470449, 1020.032043
2018-03-26 00:51:45 +0800, BMP280, 22.473461, 1020.069580
2018-03-26 00:52:15 +0800, BMP280, 22.472458, 1020.024658
2018-03-26 00:52:45 +0800, BMP280, 22.471455, 1020.022888
2018-03-26 00:53:15 +0800, BMP280, 22.473461, 1019.999390
2018-03-26 00:53:45 +0800, BMP280, 22.472458, 1019.986816
2018-03-26 00:54:15 +0800, BMP280, 22.474464, 1019.990295
2018-03-26 00:54:45 +0800, BMP280, 22.470449, 1020.005066
2018-03-26 00:55:16 +0800, BMP280, 22.471455, 1019.974304
2018-03-26 00:55:46 +0800, BMP280, 22.473461, 1019.993896
2018-03-26 00:56:16 +0800, BMP280, 22.472458, 1020.008484
2018-03-26 00:56:46 +0800, BMP280, 22.468443, 1020.001648
2018-03-26 00:57:16 +0800, BMP280, 22.468443, 1019.969177
2018-03-26 00:57:46 +0800, BMP280, 22.468443, 1019.996216
2018-03-26 00:58:16 +0800, BMP280, 22.469446, 1019.970886
2018-03-26 00:58:46 +0800, BMP280, 22.466434, 1019.944153
2018-03-26 00:59:16 +0800, BMP280, 22.468443, 1019.936768
2018-03-26 00:59:46 +0800, BMP280, 22.465431, 1019.969543
2018-03-26 01:00:16 +0800, BMP280, 22.466434, 1019.927917
2018-03-26 01:00:46 +0800, BMP280, 22.466434, 1019.933350
2018-03-26 01:01:16 +0800, BMP280, 22.465431, 1019.920959
2018-03-26 01:01:46 +0800, BMP280, 22.464428, 1019.919128
2018-03-26 01:02:16 +0800, BMP280, 22.466434, 1019.900879
2018-03-26 01:02:46 +0800, BMP280, 22.464428, 1019.881287
2018-03-26 01:03:16 +0800, BMP280, 22.463425, 1019.857971
2018-03-26 01:03:46 +0800, BMP280, 22.462421, 1019.856323
2018-03-26 01:04:16 +0800, BMP280, 22.461416, 1019.870911
2018-03-26 01:04:46 +0800, BMP280, 22.461416, 1019.827637
2018-03-26 01:05:16 +0800, BMP280, 22.457401, 1019.826294
2018-03-26 01:05:46 +0800, BMP280, 22.463425, 1019.820129
2018-03-26 01:06:16 +0800, BMP280, 22.462421, 1019.818481
2018-03-26 01:06:46 +0800, BMP280, 22.459410, 1019.797241
2018-03-26 01:07:16 +0800, BMP280, 22.455395, 1019.758057
2018-03-26 01:07:46 +0800, BMP280, 22.458406, 1019.768494
2018-03-26 01:08:16 +0800, BMP280, 22.460413, 1019.777283
2018-03-26 01:08:46 +0800, BMP280, 22.458406, 1019.763123
2018-03-26 01:09:16 +0800, BMP280, 22.459410, 1019.759338
2018-03-26 01:09:46 +0800, BMP280, 22.467440, 1019.821594
2018-03-26 01:10:16 +0800, BMP280, 22.462421, 1019.807678
2018-03-26 01:10:46 +0800, BMP280, 22.462421, 1019.813110
2018-03-26 01:11:16 +0800, BMP280, 22.463425, 1019.825562
2018-03-26 01:11:46 +0800, BMP280, 22.465431, 1019.818115
2018-03-26 01:12:16 +0800, BMP280, 22.463425, 1019.825562
2018-03-26 01:12:46 +0800, BMP280, 22.462421, 1019.807739
2018-03-26 01:13:16 +0800, BMP280, 22.462421, 1019.823914
2018-03-26 01:13:46 +0800, BMP280, 22.463425, 1019.766052
2018-03-26 01:14:16 +0800, BMP280, 22.462421, 1019.796936
2018-03-26 01:14:46 +0800, BMP280, 22.460413, 1019.771912
2018-03-26 01:15:16 +0800, BMP280, 22.461416, 1019.768188
2018-03-26 01:15:46 +0800, BMP280, 22.460413, 1019.755676
2018-03-26 01:16:17 +0800, BMP280, 22.459410, 1019.737732
2018-03-26 01:16:47 +0800, BMP280, 22.462421, 1019.748291
2018-03-26 01:17:17 +0800, BMP280, 22.464428, 1019.773254
2018-03-26 01:17:47 +0800, BMP280, 22.460413, 1019.750183
2018-03-26 01:18:17 +0800, BMP280, 22.458406, 1019.692810
2018-03-26 01:18:47 +0800, BMP280, 22.456398, 1019.673279
2018-03-26 01:19:17 +0800, BMP280, 22.456398, 1019.684082
2018-03-26 01:19:47 +0800, BMP280, 22.454391, 1019.675232
2018-03-26 01:20:17 +0800, BMP280, 22.456398, 1019.646240
2018-03-26 01:20:47 +0800, BMP280, 22.451380, 1019.621460
2018-03-26 01:21:17 +0800, BMP280, 22.453388, 1019.668152
2018-03-26 01:21:47 +0800, BMP280, 22.450377, 1019.663086
2018-03-26 01:22:17 +0800, BMP280, 22.453388, 1019.684387
2018-03-26 01:22:47 +0800, BMP280, 22.454391, 1019.648315
2018-03-26 01:23:17 +0800, BMP280, 22.450377, 1019.679260
2018-03-26 01:23:47 +0800, BMP280, 22.449373, 1019.639709
2018-03-26 01:24:17 +0800, BMP280, 22.444355, 1019.620544
2018-03-26 01:24:47 +0800, BMP280, 22.446362, 1019.602295
2018-03-26 01:25:17 +0800, BMP280, 22.448370, 1019.605652
2018-03-26 01:25:47 +0800, BMP280, 22.447365, 1019.587708
2018-03-26 01:26:17 +0800, BMP280, 22.454391, 1019.572571
2018-03-26 01:26:47 +0800, BMP280, 22.453388, 1019.554626
2018-03-26 01:27:17 +0800, BMP280, 22.454391, 1019.550903
2018-03-26 01:27:47 +0800, BMP280, 22.449373, 1019.542480
2018-03-26 01:28:17 +0800, BMP280, 22.448370, 1019.502991
2018-03-26 01:28:47 +0800, BMP280, 22.451380, 1019.534973
2018-03-26 01:29:17 +0800, BMP280, 22.450377, 1019.506287
2018-03-26 01:29:47 +0800, BMP280, 22.451380, 1019.502625
2018-03-26 01:30:17 +0800, BMP280, 22.450377, 1019.527954
2018-03-26 01:30:47 +0800, BMP280, 22.453388, 1019.484375
2018-03-26 01:31:17 +0800, BMP280, 22.447365, 1019.479675
2018-03-26 01:31:47 +0800, BMP280, 22.449373, 1019.504578
2018-03-26 01:32:17 +0800, BMP280, 22.451380, 1019.507935
2018-03-26 01:32:47 +0800, BMP280, 22.454391, 1019.507690
2018-03-26 01:33:17 +0800, BMP280, 22.448370, 1019.502869
2018-03-26 01:33:47 +0800, BMP280, 22.448370, 1019.486755
2018-03-26 01:34:17 +0800, BMP280, 22.451380, 1019.502625
2018-03-26 01:34:47 +0800, BMP280, 22.447365, 1019.485107
2018-03-26 01:35:17 +0800, BMP280, 22.447365, 1019.436340
2018-03-26 01:35:47 +0800, BMP280, 22.444355, 1019.469238
2018-03-26 01:36:17 +0800, BMP280, 22.449373, 1019.488403
2018-03-26 01:36:48 +0800, BMP280, 22.450377, 1019.473877
2018-03-26 01:37:18 +0800, BMP280, 22.446362, 1019.450928
2018-03-26 01:37:48 +0800, BMP280, 22.449373, 1019.445190
2018-03-26 01:38:18 +0800, BMP280, 22.446362, 1019.461670
2018-03-26 01:38:48 +0800, BMP280, 22.449373, 1019.466797
2018-03-26 01:39:18 +0800, BMP280, 22.452383, 1019.482605
2018-03-26 01:39:49 +0800, BMP280, 22.447365, 1019.479675
2018-03-26 01:40:19 +0800, BMP280, 22.453388, 1019.473511
2018-03-26 01:40:49 +0800, BMP280, 22.450377, 1019.479370
2018-03-26 01:41:19 +0800, BMP280, 22.449373, 1019.450562
2018-03-26 01:41:49 +0800, BMP280, 22.450377, 1019.468445
2018-03-26 01:42:19 +0800, BMP280, 22.447365, 1019.436462
2018-03-26 01:42:49 +0800, BMP280, 22.445358, 1019.465515
2018-03-26 01:43:19 +0800, BMP280, 22.445358, 1019.449280
2018-03-26 01:43:49 +0800, BMP280, 22.448370, 1019.470520
2018-03-26 01:44:19 +0800, BMP280, 22.446362, 1019.445496
2018-03-26 01:44:49 +0800, BMP280, 22.437328, 1019.403259
2018-03-26 01:45:19 +0800, BMP280, 22.438332, 1019.437439
2018-03-26 01:45:49 +0800, BMP280, 22.441343, 1019.447937
2018-03-26 01:46:19 +0800, BMP280, 22.440340, 1019.467773
2018-03-26 01:46:49 +0800, BMP280, 22.441343, 1019.399292
2018-03-26 01:47:19 +0800, BMP280, 22.440340, 1019.440796
2018-03-26 01:47:49 +0800, BMP280, 22.436325, 1019.428650
2018-03-26 01:48:19 +0800, BMP280, 22.442347, 1019.422607
2018-03-26 01:48:49 +0800, BMP280, 22.439337, 1019.433716
2018-03-26 01:49:19 +0800, BMP280, 22.440340, 1019.419189
2018-03-26 01:49:49 +0800, BMP280, 22.436325, 1019.406982
2018-03-26 01:50:20 +0800, BMP280, 22.443350, 1019.456665
2018-03-26 01:50:50 +0800, BMP280, 22.439337, 1019.433594
2018-03-26 01:51:20 +0800, BMP280, 22.441343, 1019.431702
2018-03-26 01:51:50 +0800, BMP280, 22.439337, 1019.412048
2018-03-26 01:52:20 +0800, BMP280, 22.439337, 1019.401245
2018-03-26 01:52:50 +0800, BMP280, 22.436325, 1019.417725
2018-03-26 01:53:20 +0800, BMP280, 22.433313, 1019.412720
2018-03-26 01:53:50 +0800, BMP280, 22.435322, 1019.416016
2018-03-26 01:54:20 +0800, BMP280, 22.437328, 1019.349182
2018-03-26 01:54:50 +0800, BMP280, 22.434319, 1019.338684
2018-03-26 01:55:20 +0800, BMP280, 22.429298, 1019.373596
2018-03-26 01:55:50 +0800, BMP280, 22.432310, 1019.378540
2018-03-26 01:56:20 +0800, BMP280, 22.435322, 1019.356628
2018-03-26 01:56:50 +0800, BMP280, 22.429298, 1019.373596
2018-03-26 01:57:20 +0800, BMP280, 22.432310, 1019.351562
2018-03-26 01:57:50 +0800, BMP280, 22.427292, 1019.370239
2018-03-26 01:58:20 +0800, BMP280, 22.428295, 1019.382690
2018-03-26 01:58:50 +0800, BMP280, 22.429298, 1019.384338
2018-03-26 01:59:22 +0800, BMP280, 22.428295, 1019.350281
2018-03-26 01:59:52 +0800, BMP280, 22.427292, 1019.386414
2018-03-26 02:00:22 +0800, BMP280, 22.423277, 1019.379639
2018-03-26 02:00:52 +0800, BMP280, 22.428295, 1019.355591
2018-03-26 02:01:22 +0800, BMP280, 22.424280, 1019.359619
2018-03-26 02:01:52 +0800, BMP280, 22.426289, 1019.373962
2018-03-26 02:02:22 +0800, BMP280, 22.429298, 1019.373596
2018-03-26 02:02:52 +0800, BMP280, 22.429298, 1019.341003
2018-03-26 02:03:22 +0800, BMP280, 22.424280, 1019.338074
2018-03-26 02:03:52 +0800, BMP280, 22.430304, 1019.364380
2018-03-26 02:04:22 +0800, BMP280, 22.427292, 1019.332336
2018-03-26 02:04:52 +0800, BMP280, 22.429298, 1019.303345
2018-03-26 02:05:22 +0800, BMP280, 22.420265, 1019.293396
2018-03-26 02:05:52 +0800, BMP280, 22.420265, 1019.255554
2018-03-26 02:06:22 +0800, BMP280, 22.424280, 1019.294861
2018-03-26 02:06:52 +0800, BMP280, 22.420265, 1019.282593
2018-03-26 02:07:22 +0800, BMP280, 22.422274, 1019.248169
2018-03-26 02:07:52 +0800, BMP280, 22.416252, 1019.243408
2018-03-26 02:08:22 +0800, BMP280, 22.414244, 1019.266968
2018-03-26 02:08:52 +0800, BMP280, 22.414244, 1019.218323
2018-03-26 02:09:22 +0800, BMP280, 22.412237, 1019.193420
2018-03-26 02:09:52 +0800, BMP280, 22.420265, 1019.190674
2018-03-26 02:10:22 +0800, BMP280, 22.419262, 1019.199768
2018-03-26 02:10:52 +0800, BMP280, 22.414244, 1019.185913
2018-03-26 02:11:22 +0800, BMP280, 22.418259, 1019.176453
2018-03-26 02:11:52 +0800, BMP280, 22.418259, 1019.165649
2018-03-26 02:12:22 +0800, BMP280, 22.413240, 1019.151733
2018-03-26 02:12:52 +0800, BMP280, 22.408222, 1019.154236
2018-03-26 02:13:22 +0800, BMP280, 22.403204, 1019.172729
2018-03-26 02:13:52 +0800, BMP280, 22.403204, 1019.167419
2018-03-26 02:14:22 +0800, BMP280, 22.406214, 1019.140076
2018-03-26 02:14:52 +0800, BMP280, 22.402201, 1019.133179
2018-03-26 02:15:22 +0800, BMP280, 22.406214, 1019.145447
2018-03-26 02:15:52 +0800, BMP280, 22.406214, 1019.096802
2018-03-26 02:16:22 +0800, BMP280, 22.410229, 1019.130615
2018-03-26 02:16:52 +0800, BMP280, 22.406214, 1019.085999
2018-03-26 02:17:22 +0800, BMP280, 22.404207, 1019.055542
2018-03-26 02:17:53 +0800, BMP280, 22.402201, 1019.068359
2018-03-26 02:18:23 +0800, BMP280, 22.403204, 1019.064636
2018-03-26 02:18:53 +0800, BMP280, 22.399189, 1019.068726
2018-03-26 02:19:23 +0800, BMP280, 22.400192, 1019.059570
2018-03-26 02:19:53 +0800, BMP280, 22.400192, 1019.037964
2018-03-26 02:20:23 +0800, BMP280, 22.397181, 1019.005920
2018-03-26 02:20:53 +0800, BMP280, 22.399189, 1019.003906
2018-03-26 02:21:23 +0800, BMP280, 22.399189, 1018.933594
2018-03-26 02:21:53 +0800, BMP280, 22.396177, 1018.950134
2018-03-26 02:22:23 +0800, BMP280, 22.394171, 1018.963013
2018-03-26 02:22:53 +0800, BMP280, 22.395174, 1018.953796
2018-03-26 02:23:23 +0800, BMP280, 22.396177, 1018.944763
2018-03-26 02:23:53 +0800, BMP280, 22.391159, 1018.974182
2018-03-26 02:24:23 +0800, BMP280, 22.393167, 1018.955994
2018-03-26 02:24:53 +0800, BMP280, 22.395174, 1018.991760
2018-03-26 02:25:23 +0800, BMP280, 22.390156, 1018.977905
2018-03-26 02:25:53 +0800, BMP280, 22.392162, 1019.008301
2018-03-26 02:26:23 +0800, BMP280, 22.392162, 1018.986633
2018-03-26 02:26:53 +0800, BMP280, 22.396177, 1018.966370
2018-03-26 02:27:23 +0800, BMP280, 22.393167, 1018.993835
2018-03-26 02:27:53 +0800, BMP280, 22.395174, 1018.948425
2018-03-26 02:28:23 +0800, BMP280, 22.397181, 1018.968079
2018-03-26 02:28:53 +0800, BMP280, 22.388149, 1018.947449
2018-03-26 02:29:23 +0800, BMP280, 22.392162, 1018.975830
2018-03-26 02:29:53 +0800, BMP280, 22.393167, 1018.982971
2018-03-26 02:30:23 +0800, BMP280, 22.392162, 1018.981323
2018-03-26 02:30:53 +0800, BMP280, 22.389153, 1018.997803
2018-03-26 02:31:23 +0800, BMP280, 22.392162, 1018.975891
2018-03-26 02:31:53 +0800, BMP280, 22.391159, 1018.984985
2018-03-26 02:32:23 +0800, BMP280, 22.382126, 1018.969727
2018-03-26 02:32:53 +0800, BMP280, 22.387144, 1019.005249
2018-03-26 02:33:23 +0800, BMP280, 22.385138, 1019.001831
2018-03-26 02:33:53 +0800, BMP280, 22.389153, 1019.030212
2018-03-26 02:34:23 +0800, BMP280, 22.387144, 1019.021423
2018-03-26 02:34:53 +0800, BMP280, 22.392162, 1019.051575
2018-03-26 02:35:23 +0800, BMP280, 22.387144, 1019.080872
2018-03-26 02:35:53 +0800, BMP280, 22.396177, 1019.079834
2018-03-26 02:36:23 +0800, BMP280, 22.393167, 1019.101868
2018-03-26 02:36:53 +0800, BMP280, 22.396177, 1019.101562
2018-03-26 02:37:23 +0800, BMP280, 22.398186, 1019.110229
2018-03-26 02:37:53 +0800, BMP280, 22.398186, 1019.072449
2018-03-26 02:38:23 +0800, BMP280, 22.396177, 1019.079895
2018-03-26 02:38:54 +0800, BMP280, 22.398186, 1019.110291
2018-03-26 02:39:24 +0800, BMP280, 22.399189, 1019.084900
2018-03-26 02:39:54 +0800, BMP280, 22.398186, 1019.034607
2018-03-26 02:40:24 +0800, BMP280, 22.396177, 1019.069031
2018-03-26 02:40:54 +0800, BMP280, 22.396177, 1019.020447
2018-03-26 02:41:24 +0800, BMP280, 22.396177, 1019.009705
2018-03-26 02:41:54 +0800, BMP280, 22.395174, 1019.007935
2018-03-26 02:42:24 +0800, BMP280, 22.392162, 1019.008240
2018-03-26 02:42:54 +0800, BMP280, 22.389153, 1018.981567
2018-03-26 02:43:24 +0800, BMP280, 22.388149, 1018.925842
2018-03-26 02:43:54 +0800, BMP280, 22.390156, 1018.945435
2018-03-26 02:44:24 +0800, BMP280, 22.388149, 1018.963623
2018-03-26 02:44:54 +0800, BMP280, 22.381123, 1018.930176
2018-03-26 02:45:24 +0800, BMP280, 22.388149, 1018.952881
2018-03-26 02:45:54 +0800, BMP280, 22.384134, 1018.929810
2018-03-26 02:46:24 +0800, BMP280, 22.383129, 1018.884949
2018-03-26 02:46:54 +0800, BMP280, 22.383129, 1018.922729
2018-03-26 02:47:24 +0800, BMP280, 22.382126, 1018.894104
2018-03-26 02:47:54 +0800, BMP280, 22.377108, 1018.885620
2018-03-26 02:48:24 +0800, BMP280, 22.384134, 1018.881226
2018-03-26 02:48:54 +0800, BMP280, 22.382126, 1018.899536
2018-03-26 02:49:24 +0800, BMP280, 22.372089, 1018.866272
2018-03-26 02:49:55 +0800, BMP280, 22.371086, 1018.875427
2018-03-26 02:50:25 +0800, BMP280, 22.372089, 1018.850159
2018-03-26 02:50:55 +0800, BMP280, 22.366068, 1018.850830
2018-03-26 02:51:25 +0800, BMP280, 22.364059, 1018.841980
2018-03-26 02:51:55 +0800, BMP280, 22.372089, 1018.817688
2018-03-26 02:52:25 +0800, BMP280, 22.362053, 1018.822327
2018-03-26 02:52:55 +0800, BMP280, 22.359041, 1018.806519
2018-03-26 02:53:25 +0800, BMP280, 22.362053, 1018.795410
2018-03-26 02:53:55 +0800, BMP280, 22.367071, 1018.803894
2018-03-26 02:54:25 +0800, BMP280, 22.365065, 1018.811218
2018-03-26 02:54:55 +0800, BMP280, 22.366068, 1018.807495
2018-03-26 02:55:25 +0800, BMP280, 22.368074, 1018.800110
2018-03-26 02:55:55 +0800, BMP280, 22.360046, 1018.818970
2018-03-26 02:56:25 +0800, BMP280, 22.360046, 1018.824402
2018-03-26 02:56:55 +0800, BMP280, 22.356031, 1018.817627
2018-03-26 02:57:25 +0800, BMP280, 22.356031, 1018.806824
2018-03-26 02:57:55 +0800, BMP280, 22.355026, 1018.810486
2018-03-26 02:58:25 +0800, BMP280, 22.358038, 1018.810242
2018-03-26 02:58:55 +0800, BMP280, 22.360046, 1018.824402
2018-03-26 02:59:25 +0800, BMP280, 22.366068, 1018.839966
2018-03-26 02:59:55 +0800, BMP280, 22.364059, 1018.831116
2018-03-26 03:00:25 +0800, BMP280, 22.370083, 1018.852051
2018-03-26 03:00:55 +0800, BMP280, 22.363056, 1018.851074
2018-03-26 03:01:25 +0800, BMP280, 22.352016, 1018.832458
2018-03-26 03:01:55 +0800, BMP280, 22.351013, 1018.857788
2018-03-26 03:02:25 +0800, BMP280, 22.351013, 1018.830811
2018-03-26 03:02:55 +0800, BMP280, 22.351013, 1018.841614
2018-03-26 03:03:25 +0800, BMP280, 22.351013, 1018.901001
2018-03-26 03:03:55 +0800, BMP280, 22.351013, 1018.857849
2018-03-26 03:04:25 +0800, BMP280, 22.350008, 1018.823669
2018-03-26 03:04:55 +0800, BMP280, 22.349005, 1018.822083
2018-03-26 03:05:26 +0800, BMP280, 22.344990, 1018.831543
2018-03-26 03:05:56 +0800, BMP280, 22.350008, 1018.780457
2018-03-26 03:06:26 +0800, BMP280, 22.353020, 1018.801758
2018-03-26 03:06:56 +0800, BMP280, 22.355026, 1018.772705
2018-03-26 03:07:26 +0800, BMP280, 22.357035, 1018.781494
2018-03-26 03:07:56 +0800, BMP280, 22.356031, 1018.769043
2018-03-26 03:08:26 +0800, BMP280, 22.356031, 1018.796082
2018-03-26 03:08:56 +0800, BMP280, 22.357035, 1018.797729
2018-03-26 03:09:26 +0800, BMP280, 22.358038, 1018.799438
2018-03-26 03:09:56 +0800, BMP280, 22.364059, 1018.793274
2018-03-26 03:10:26 +0800, BMP280, 22.354023, 1018.819702
2018-03-26 03:10:56 +0800, BMP280, 22.357035, 1018.792297
2018-03-26 03:11:26 +0800, BMP280, 22.356031, 1018.812317
2018-03-26 03:11:56 +0800, BMP280, 22.361050, 1018.826111
2018-03-26 03:12:26 +0800, BMP280, 22.353020, 1018.801758
2018-03-26 03:12:56 +0800, BMP280, 22.356031, 1018.795959
2018-03-26 03:13:26 +0800, BMP280, 22.355026, 1018.794373
2018-03-26 03:13:56 +0800, BMP280, 22.357035, 1018.813904
2018-03-26 03:14:26 +0800, BMP280, 22.356031, 1018.763672
2018-03-26 03:14:56 +0800, BMP280, 22.357035, 1018.803101
2018-03-26 03:15:26 +0800, BMP280, 22.350008, 1018.823730
2018-03-26 03:15:56 +0800, BMP280, 22.349005, 1018.768005
2018-03-26 03:16:26 +0800, BMP280, 22.344990, 1018.750488
2018-03-26 03:16:56 +0800, BMP280, 22.341980, 1018.739990
2018-03-26 03:17:26 +0800, BMP280, 22.336962, 1018.758545
2018-03-26 03:17:56 +0800, BMP280, 22.334953, 1018.738953
2018-03-26 03:18:26 +0800, BMP280, 22.335957, 1018.702820
2018-03-26 03:18:56 +0800, BMP280, 22.336962, 1018.726135
