DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-02 00:39:10 +0800, BMP280, 28.099262, 1016.066772
2018-10-02 00:39:40 +0800, BMP280, 28.074169, 1016.041138
2018-10-02 00:40:10 +0800, BMP280, 28.063128, 1016.033630
2018-10-02 00:40:40 +0800, BMP280, 28.082199, 1016.038269
2018-10-02 00:41:10 +0800, BMP280, 28.082199, 1016.032715
2018-10-02 00:41:40 +0800, BMP280, 28.096252, 1016.034485
2018-10-02 00:42:10 +0800, BMP280, 28.097256, 1015.997986
2018-10-02 00:42:40 +0800, BMP280, 28.096252, 1015.974426
2018-10-02 00:43:10 +0800, BMP280, 28.097256, 1016.008850
2018-10-02 00:43:40 +0800, BMP280, 28.102274, 1015.984619
2018-10-02 00:44:10 +0800, BMP280, 28.093241, 1015.963867
2018-10-02 00:44:40 +0800, BMP280, 28.096252, 1015.968994
2018-10-02 00:45:10 +0800, BMP280, 28.087217, 1015.964783
2018-10-02 00:45:40 +0800, BMP280, 28.096252, 1015.958069
2018-10-02 00:46:10 +0800, BMP280, 28.089226, 1015.924500
2018-10-02 00:46:40 +0800, BMP280, 28.079187, 1015.924072
2018-10-02 00:47:10 +0800, BMP280, 28.062124, 1015.944641
2018-10-02 00:47:40 +0800, BMP280, 28.079187, 1015.945984
2018-10-02 00:48:10 +0800, BMP280, 28.081196, 1015.938416
2018-10-02 00:48:40 +0800, BMP280, 28.074169, 1015.915710
2018-10-02 00:49:10 +0800, BMP280, 28.078184, 1015.944275
2018-10-02 00:49:40 +0800, BMP280, 28.082199, 1015.934631
2018-10-02 00:50:10 +0800, BMP280, 28.086214, 1015.935913
2018-10-02 00:50:40 +0800, BMP280, 28.090229, 1015.904419
2018-10-02 00:51:10 +0800, BMP280, 28.091232, 1015.916931
2018-10-02 00:51:40 +0800, BMP280, 28.093241, 1015.936646
2018-10-02 00:52:10 +0800, BMP280, 28.087217, 1015.915771
2018-10-02 00:52:40 +0800, BMP280, 28.092237, 1015.902283
2018-10-02 00:53:10 +0800, BMP280, 28.076178, 1015.929932
2018-10-02 00:53:40 +0800, BMP280, 28.076178, 1015.919006
2018-10-02 00:54:10 +0800, BMP280, 28.081196, 1015.900208
2018-10-02 00:54:40 +0800, BMP280, 28.079187, 1015.913208
2018-10-02 00:55:10 +0800, BMP280, 28.084208, 1015.872437
2018-10-02 00:55:40 +0800, BMP280, 28.089226, 1015.859070
2018-10-02 00:56:10 +0800, BMP280, 28.080193, 1015.865723
2018-10-02 00:56:40 +0800, BMP280, 28.073166, 1015.881287
2018-10-02 00:57:11 +0800, BMP280, 28.079187, 1015.875000
2018-10-02 00:57:41 +0800, BMP280, 28.080193, 1015.898560
2018-10-02 00:58:11 +0800, BMP280, 28.085211, 1015.906982
2018-10-02 00:58:41 +0800, BMP280, 28.084208, 1015.883423
2018-10-02 00:59:11 +0800, BMP280, 28.086214, 1015.881348
2018-10-02 00:59:41 +0800, BMP280, 28.087217, 1015.915710
2018-10-02 01:00:11 +0800, BMP280, 28.087217, 1015.904846
2018-10-02 01:00:41 +0800, BMP280, 28.081196, 1015.916565
2018-10-02 01:01:11 +0800, BMP280, 28.074169, 1015.921204
2018-10-02 01:01:41 +0800, BMP280, 28.078184, 1015.927856
2018-10-02 01:02:11 +0800, BMP280, 28.078184, 1015.900574
2018-10-02 01:02:41 +0800, BMP280, 28.075172, 1015.873840
2018-10-02 01:03:11 +0800, BMP280, 28.079187, 1015.875000
2018-10-02 01:03:41 +0800, BMP280, 28.076178, 1015.875427
2018-10-02 01:04:11 +0800, BMP280, 28.077181, 1015.844360
2018-10-02 01:04:41 +0800, BMP280, 28.081196, 1015.862061
2018-10-02 01:05:11 +0800, BMP280, 28.089226, 1015.826355
2018-10-02 01:05:41 +0800, BMP280, 28.083202, 1015.821777
2018-10-02 01:06:11 +0800, BMP280, 28.075172, 1015.841064
2018-10-02 01:06:41 +0800, BMP280, 28.079187, 1015.815063
2018-10-02 01:07:11 +0800, BMP280, 28.082199, 1015.803772
2018-10-02 01:07:41 +0800, BMP280, 28.075172, 1015.830139
2018-10-02 01:08:11 +0800, BMP280, 28.069151, 1015.820068
2018-10-02 01:08:41 +0800, BMP280, 28.050079, 1015.777344
2018-10-02 01:09:11 +0800, BMP280, 28.063128, 1015.810120
2018-10-02 01:09:41 +0800, BMP280, 28.068148, 1015.785645
2018-10-02 01:10:11 +0800, BMP280, 28.059113, 1015.803467
2018-10-02 01:10:41 +0800, BMP280, 28.064133, 1015.811707
2018-10-02 01:11:11 +0800, BMP280, 28.068148, 1015.802002
2018-10-02 01:11:41 +0800, BMP280, 28.071157, 1015.812622
2018-10-02 01:12:11 +0800, BMP280, 28.076178, 1015.782776
2018-10-02 01:12:41 +0800, BMP280, 28.069151, 1015.776428
2018-10-02 01:13:11 +0800, BMP280, 28.072163, 1015.808777
2018-10-02 01:13:41 +0800, BMP280, 28.062124, 1015.792053
2018-10-02 01:14:11 +0800, BMP280, 28.068148, 1015.780212
2018-10-02 01:14:41 +0800, BMP280, 28.077181, 1015.800720
2018-10-02 01:15:11 +0800, BMP280, 28.068148, 1015.812927
2018-10-02 01:15:41 +0800, BMP280, 28.046064, 1015.787109
2018-10-02 01:16:11 +0800, BMP280, 28.038034, 1015.811829
2018-10-02 01:16:41 +0800, BMP280, 28.041046, 1015.756958
2018-10-02 01:17:11 +0800, BMP280, 28.044058, 1015.745544
2018-10-02 01:17:41 +0800, BMP280, 28.040043, 1015.782471
2018-10-02 01:18:12 +0800, BMP280, 28.039038, 1015.775330
2018-10-02 01:18:42 +0800, BMP280, 28.045061, 1015.774536
2018-10-02 01:19:12 +0800, BMP280, 28.050079, 1015.739258
2018-10-02 01:19:42 +0800, BMP280, 28.041046, 1015.745972
2018-10-02 01:20:12 +0800, BMP280, 28.044058, 1015.750977
2018-10-02 01:20:42 +0800, BMP280, 28.051083, 1015.757263
2018-10-02 01:21:12 +0800, BMP280, 28.058109, 1015.747131
2018-10-02 01:21:42 +0800, BMP280, 28.056103, 1015.781982
2018-10-02 01:22:12 +0800, BMP280, 28.041046, 1015.767700
2018-10-02 01:22:42 +0800, BMP280, 28.035023, 1015.752319
2018-10-02 01:23:12 +0800, BMP280, 28.033016, 1015.716187
2018-10-02 01:23:42 +0800, BMP280, 28.037031, 1015.690125
2018-10-02 01:24:12 +0800, BMP280, 28.034019, 1015.696045
2018-10-02 01:24:42 +0800, BMP280, 28.047068, 1015.679688
2018-10-02 01:25:12 +0800, BMP280, 28.043053, 1015.689270
2018-10-02 01:25:42 +0800, BMP280, 28.051083, 1015.686401
2018-10-02 01:26:12 +0800, BMP280, 28.050079, 1015.684753
2018-10-02 01:26:42 +0800, BMP280, 28.056103, 1015.678467
2018-10-02 01:27:12 +0800, BMP280, 28.061121, 1015.686768
2018-10-02 01:27:42 +0800, BMP280, 28.053091, 1015.689819
2018-10-02 01:28:12 +0800, BMP280, 28.049076, 1015.655762
2018-10-02 01:28:42 +0800, BMP280, 28.054094, 1015.664185
2018-10-02 01:29:12 +0800, BMP280, 28.052088, 1015.655396
2018-10-02 01:29:42 +0800, BMP280, 28.051083, 1015.653625
2018-10-02 01:30:12 +0800, BMP280, 28.044058, 1015.652771
2018-10-02 01:30:42 +0800, BMP280, 28.045061, 1015.659912
2018-10-02 01:31:12 +0800, BMP280, 28.030005, 1015.662048
2018-10-02 01:31:42 +0800, BMP280, 28.037031, 1015.624756
2018-10-02 01:32:12 +0800, BMP280, 28.036028, 1015.655823
2018-10-02 01:32:42 +0800, BMP280, 28.043053, 1015.656616
2018-10-02 01:33:12 +0800, BMP280, 28.032013, 1015.638062
2018-10-02 01:33:42 +0800, BMP280, 28.023983, 1015.641052
2018-10-02 01:34:12 +0800, BMP280, 28.030005, 1015.656555
2018-10-02 01:34:42 +0800, BMP280, 28.044058, 1015.625610
2018-10-02 01:35:12 +0800, BMP280, 28.026993, 1015.656982
2018-10-02 01:35:42 +0800, BMP280, 28.007923, 1015.674255
2018-10-02 01:36:12 +0800, BMP280, 27.994873, 1015.630615
2018-10-02 01:36:42 +0800, BMP280, 28.005915, 1015.643677
2018-10-02 01:37:12 +0800, BMP280, 28.009930, 1015.661194
2018-10-02 01:37:42 +0800, BMP280, 27.999893, 1015.666321
2018-10-02 01:38:12 +0800, BMP280, 28.010933, 1015.635620
2018-10-02 01:38:42 +0800, BMP280, 28.023983, 1015.662903
2018-10-02 01:39:13 +0800, BMP280, 28.034019, 1015.652405
2018-10-02 01:39:43 +0800, BMP280, 28.035023, 1015.637756
2018-10-02 01:40:13 +0800, BMP280, 28.023983, 1015.613831
2018-10-02 01:40:43 +0800, BMP280, 28.033016, 1015.650757
2018-10-02 01:41:13 +0800, BMP280, 28.036028, 1015.623047
2018-10-02 01:41:43 +0800, BMP280, 28.044058, 1015.658264
2018-10-02 01:42:13 +0800, BMP280, 28.033016, 1015.650757
2018-10-02 01:42:43 +0800, BMP280, 28.011938, 1015.642761
2018-10-02 01:43:13 +0800, BMP280, 28.013945, 1015.651611
2018-10-02 01:43:43 +0800, BMP280, 28.025990, 1015.655273
2018-10-02 01:44:13 +0800, BMP280, 28.033016, 1015.667114
2018-10-02 01:44:43 +0800, BMP280, 28.041046, 1015.636902
2018-10-02 01:45:13 +0800, BMP280, 28.042049, 1015.654907
2018-10-02 01:45:43 +0800, BMP280, 28.014948, 1015.642334
2018-10-02 01:46:13 +0800, BMP280, 28.015953, 1015.644043
2018-10-02 01:46:43 +0800, BMP280, 28.027998, 1015.631348
2018-10-02 01:47:13 +0800, BMP280, 28.017960, 1015.631042
2018-10-02 01:47:43 +0800, BMP280, 28.015953, 1015.611267
2018-10-02 01:48:13 +0800, BMP280, 28.026993, 1015.624268
2018-10-02 01:48:43 +0800, BMP280, 28.023983, 1015.624634
2018-10-02 01:49:13 +0800, BMP280, 28.029001, 1015.605835
2018-10-02 01:49:43 +0800, BMP280, 28.019968, 1015.634338
2018-10-02 01:50:13 +0800, BMP280, 28.008926, 1015.615906
2018-10-02 01:50:43 +0800, BMP280, 28.017960, 1015.603760
2018-10-02 01:51:13 +0800, BMP280, 28.019968, 1015.612549
2018-10-02 01:51:43 +0800, BMP280, 28.014948, 1015.593262
2018-10-02 01:52:13 +0800, BMP280, 28.013945, 1015.607971
2018-10-02 01:52:43 +0800, BMP280, 28.025990, 1015.622681
2018-10-02 01:53:13 +0800, BMP280, 28.016956, 1015.580261
2018-10-02 01:53:43 +0800, BMP280, 28.024986, 1015.599121
2018-10-02 01:54:13 +0800, BMP280, 28.030005, 1015.602051
2018-10-02 01:54:43 +0800, BMP280, 28.033016, 1015.601685
2018-10-02 01:55:13 +0800, BMP280, 28.022978, 1015.628540
2018-10-02 01:55:43 +0800, BMP280, 28.023983, 1015.613770
2018-10-02 01:56:13 +0800, BMP280, 28.031008, 1015.581909
2018-10-02 01:56:43 +0800, BMP280, 28.036028, 1015.601318
2018-10-02 01:57:13 +0800, BMP280, 28.035023, 1015.588684
2018-10-02 01:57:43 +0800, BMP280, 28.033016, 1015.574402
2018-10-02 01:58:13 +0800, BMP280, 28.033016, 1015.541687
2018-10-02 01:58:43 +0800, BMP280, 28.024986, 1015.609985
2018-10-02 01:59:13 +0800, BMP280, 28.014948, 1015.587830
2018-10-02 01:59:43 +0800, BMP280, 28.020971, 1015.575989
2018-10-02 02:00:14 +0800, BMP280, 28.020971, 1015.597900
2018-10-02 02:00:44 +0800, BMP280, 28.018963, 1015.605469
2018-10-02 02:01:15 +0800, BMP280, 28.006918, 1015.574463
2018-10-02 02:01:45 +0800, BMP280, 28.017960, 1015.576477
2018-10-02 02:02:15 +0800, BMP280, 28.017960, 1015.576538
2018-10-02 02:02:45 +0800, BMP280, 28.030005, 1015.623840
2018-10-02 02:03:15 +0800, BMP280, 28.024986, 1015.615479
2018-10-02 02:03:45 +0800, BMP280, 27.985840, 1015.593750
2018-10-02 02:04:15 +0800, BMP280, 27.958738, 1015.657593
2018-10-02 02:04:45 +0800, BMP280, 27.951714, 1015.629456
2018-10-02 02:05:15 +0800, BMP280, 27.954723, 1015.645386
2018-10-02 02:05:45 +0800, BMP280, 27.946693, 1015.637451
2018-10-02 02:06:15 +0800, BMP280, 27.939669, 1015.647583
2018-10-02 02:06:45 +0800, BMP280, 27.933645, 1015.621155
2018-10-02 02:07:15 +0800, BMP280, 27.943684, 1015.605103
2018-10-02 02:07:45 +0800, BMP280, 27.953720, 1015.643738
2018-10-02 02:08:15 +0800, BMP280, 27.966768, 1015.600037
2018-10-02 02:08:45 +0800, BMP280, 27.969780, 1015.621399
2018-10-02 02:09:15 +0800, BMP280, 27.983833, 1015.617615
2018-10-02 02:09:45 +0800, BMP280, 27.986843, 1015.584595
2018-10-02 02:10:15 +0800, BMP280, 27.986843, 1015.606445
2018-10-02 02:10:45 +0800, BMP280, 27.990858, 1015.618530
2018-10-02 02:11:16 +0800, BMP280, 27.966768, 1015.594604
2018-10-02 02:11:46 +0800, BMP280, 27.953720, 1015.600098
2018-10-02 02:12:16 +0800, BMP280, 27.938663, 1015.602295
2018-10-02 02:12:46 +0800, BMP280, 27.931639, 1015.590454
2018-10-02 02:13:16 +0800, BMP280, 27.928627, 1015.585510
2018-10-02 02:13:46 +0800, BMP280, 27.920597, 1015.588501
2018-10-02 02:14:16 +0800, BMP280, 27.923609, 1015.582581
2018-10-02 02:14:46 +0800, BMP280, 27.926619, 1015.571289
2018-10-02 02:15:16 +0800, BMP280, 27.934649, 1015.557373
2018-10-02 02:15:46 +0800, BMP280, 27.946693, 1015.544678
2018-10-02 02:16:16 +0800, BMP280, 27.957735, 1015.525085
2018-10-02 02:16:46 +0800, BMP280, 27.956732, 1015.517883
2018-10-02 02:17:16 +0800, BMP280, 27.970783, 1015.519592
2018-10-02 02:17:46 +0800, BMP280, 27.982828, 1015.528748
2018-10-02 02:18:16 +0800, BMP280, 27.981825, 1015.532532
2018-10-02 02:18:46 +0800, BMP280, 27.984837, 1015.510376
2018-10-02 02:19:16 +0800, BMP280, 27.963758, 1015.551453
2018-10-02 02:19:46 +0800, BMP280, 27.968777, 1015.548889
2018-10-02 02:20:16 +0800, BMP280, 27.976807, 1015.534973
2018-10-02 02:20:46 +0800, BMP280, 27.968777, 1015.565308
2018-10-02 02:21:16 +0800, BMP280, 27.960747, 1015.562805
2018-10-02 02:21:46 +0800, BMP280, 27.954723, 1015.536316
2018-10-02 02:22:16 +0800, BMP280, 27.927624, 1015.556641
2018-10-02 02:22:46 +0800, BMP280, 27.936657, 1015.566223
2018-10-02 02:23:16 +0800, BMP280, 27.938663, 1015.536865
2018-10-02 02:23:46 +0800, BMP280, 27.938663, 1015.547729
2018-10-02 02:24:16 +0800, BMP280, 27.938663, 1015.531311
2018-10-02 02:24:46 +0800, BMP280, 27.930634, 1015.528870
2018-10-02 02:25:16 +0800, BMP280, 27.927624, 1015.529297
2018-10-02 02:25:46 +0800, BMP280, 27.924612, 1015.529785
2018-10-02 02:26:16 +0800, BMP280, 27.930634, 1015.550659
2018-10-02 02:26:46 +0800, BMP280, 27.952717, 1015.549377
2018-10-02 02:27:16 +0800, BMP280, 27.968777, 1015.554321
2018-10-02 02:27:46 +0800, BMP280, 27.963758, 1015.567749
2018-10-02 02:28:16 +0800, BMP280, 27.981825, 1015.559814
2018-10-02 02:28:46 +0800, BMP280, 27.984837, 1015.526611
2018-10-02 02:29:16 +0800, BMP280, 27.985840, 1015.517517
2018-10-02 02:29:46 +0800, BMP280, 27.987848, 1015.499023
2018-10-02 02:30:16 +0800, BMP280, 27.971788, 1015.466553
2018-10-02 02:30:46 +0800, BMP280, 27.961750, 1015.466370
2018-10-02 02:31:16 +0800, BMP280, 27.955729, 1015.450806
2018-10-02 02:31:46 +0800, BMP280, 27.967773, 1015.421814
2018-10-02 02:32:17 +0800, BMP280, 27.977810, 1015.482178
2018-10-02 02:32:47 +0800, BMP280, 27.976807, 1015.458740
2018-10-02 02:33:17 +0800, BMP280, 27.984837, 1015.488525
2018-10-02 02:33:47 +0800, BMP280, 27.990858, 1015.471313
2018-10-02 02:34:17 +0800, BMP280, 27.995878, 1015.496033
2018-10-02 02:34:47 +0800, BMP280, 27.987848, 1015.493591
2018-10-02 02:35:17 +0800, BMP280, 27.974798, 1015.515320
2018-10-02 02:35:47 +0800, BMP280, 27.966768, 1015.496521
2018-10-02 02:36:17 +0800, BMP280, 27.950708, 1015.540588
2018-10-02 02:36:47 +0800, BMP280, 27.944687, 1015.552368
2018-10-02 02:37:17 +0800, BMP280, 27.939669, 1015.554810
2018-10-02 02:37:47 +0800, BMP280, 27.941675, 1015.569153
2018-10-02 02:38:17 +0800, BMP280, 27.933645, 1015.533875
2018-10-02 02:38:47 +0800, BMP280, 27.927624, 1015.518372
2018-10-02 02:39:17 +0800, BMP280, 27.932642, 1015.521301
2018-10-02 02:39:47 +0800, BMP280, 27.936657, 1015.517151
2018-10-02 02:40:17 +0800, BMP280, 27.949705, 1015.478821
2018-10-02 02:40:47 +0800, BMP280, 27.955729, 1015.478027
2018-10-02 02:41:17 +0800, BMP280, 27.969780, 1015.468689
2018-10-02 02:41:47 +0800, BMP280, 27.980822, 1015.481750
2018-10-02 02:42:17 +0800, BMP280, 27.972792, 1015.506531
2018-10-02 02:42:47 +0800, BMP280, 27.969780, 1015.506897
2018-10-02 02:43:17 +0800, BMP280, 27.978813, 1015.500244
2018-10-02 02:43:47 +0800, BMP280, 27.978813, 1015.511108
2018-10-02 02:44:17 +0800, BMP280, 27.976807, 1015.496765
2018-10-02 02:44:47 +0800, BMP280, 27.986843, 1015.513672
2018-10-02 02:45:17 +0800, BMP280, 27.975803, 1015.484253
2018-10-02 02:45:47 +0800, BMP280, 27.951714, 1015.476807
2018-10-02 02:46:17 +0800, BMP280, 27.962753, 1015.506104
2018-10-02 02:46:47 +0800, BMP280, 27.973795, 1015.486389
2018-10-02 02:47:17 +0800, BMP280, 27.983833, 1015.459595
2018-10-02 02:47:47 +0800, BMP280, 27.987848, 1015.417236
2018-10-02 02:48:17 +0800, BMP280, 27.972792, 1015.430176
2018-10-02 02:48:47 +0800, BMP280, 27.979818, 1015.398254
2018-10-02 02:49:17 +0800, BMP280, 27.961750, 1015.395386
2018-10-02 02:49:47 +0800, BMP280, 27.964762, 1015.411316
2018-10-02 02:50:17 +0800, BMP280, 27.963758, 1015.404175
2018-10-02 02:50:47 +0800, BMP280, 27.970783, 1015.404968
2018-10-02 02:51:17 +0800, BMP280, 27.974798, 1015.400757
2018-10-02 02:51:47 +0800, BMP280, 27.952717, 1015.413086
2018-10-02 02:52:17 +0800, BMP280, 27.936657, 1015.418945
2018-10-02 02:52:47 +0800, BMP280, 27.932642, 1015.412292
2018-10-02 02:53:18 +0800, BMP280, 27.944687, 1015.432312
2018-10-02 02:53:48 +0800, BMP280, 27.948702, 1015.466309
2018-10-02 02:54:18 +0800, BMP280, 27.947699, 1015.459290
2018-10-02 02:54:48 +0800, BMP280, 27.946693, 1015.484741
2018-10-02 02:55:18 +0800, BMP280, 27.951714, 1015.465942
2018-10-02 02:55:48 +0800, BMP280, 27.942678, 1015.461731
2018-10-02 02:56:18 +0800, BMP280, 27.957735, 1015.421326
2018-10-02 02:56:48 +0800, BMP280, 27.946693, 1015.430237
2018-10-02 02:57:18 +0800, BMP280, 27.930634, 1015.408997
2018-10-02 02:57:48 +0800, BMP280, 27.924612, 1015.431641
2018-10-02 02:58:18 +0800, BMP280, 27.907549, 1015.424866
2018-10-02 02:58:48 +0800, BMP280, 27.906544, 1015.417664
2018-10-02 02:59:18 +0800, BMP280, 27.907549, 1015.430359
2018-10-02 02:59:48 +0800, BMP280, 27.902529, 1015.416504
2018-10-02 03:00:18 +0800, BMP280, 27.914574, 1015.409302
2018-10-02 03:00:48 +0800, BMP280, 27.905540, 1015.415955
2018-10-02 03:01:18 +0800, BMP280, 27.910559, 1015.468018
2018-10-02 03:01:48 +0800, BMP280, 27.919594, 1015.434143
2018-10-02 03:02:18 +0800, BMP280, 27.909555, 1015.439087
2018-10-02 03:02:48 +0800, BMP280, 27.885466, 1015.475281
2018-10-02 03:03:18 +0800, BMP280, 27.871414, 1015.468201
2018-10-02 03:03:48 +0800, BMP280, 27.869406, 1015.464722
2018-10-02 03:04:18 +0800, BMP280, 27.880447, 1015.472351
2018-10-02 03:04:48 +0800, BMP280, 27.894499, 1015.446716
2018-10-02 03:05:18 +0800, BMP280, 27.918589, 1015.470581
2018-10-02 03:05:48 +0800, BMP280, 27.918589, 1015.481445
2018-10-02 03:06:18 +0800, BMP280, 27.937660, 1015.486084
2018-10-02 03:06:48 +0800, BMP280, 27.937660, 1015.480713
2018-10-02 03:07:18 +0800, BMP280, 27.938663, 1015.449524
2018-10-02 03:07:48 +0800, BMP280, 27.948702, 1015.422668
2018-10-02 03:08:18 +0800, BMP280, 27.949705, 1015.413513
2018-10-02 03:08:48 +0800, BMP280, 27.940672, 1015.425659
2018-10-02 03:09:18 +0800, BMP280, 27.919594, 1015.406799
2018-10-02 03:09:48 +0800, BMP280, 27.911564, 1015.349792
2018-10-02 03:10:18 +0800, BMP280, 27.907549, 1015.359436
2018-10-02 03:10:48 +0800, BMP280, 27.910559, 1015.391724
2018-10-02 03:11:18 +0800, BMP280, 27.909555, 1015.379150
2018-10-02 03:11:48 +0800, BMP280, 27.914574, 1015.382080
2018-10-02 03:12:18 +0800, BMP280, 27.902529, 1015.389160
2018-10-02 03:12:48 +0800, BMP280, 27.912567, 1015.389709
2018-10-02 03:13:18 +0800, BMP280, 27.922604, 1015.450012
2018-10-02 03:13:48 +0800, BMP280, 27.907549, 1015.403076
2018-10-02 03:14:19 +0800, BMP280, 27.927624, 1015.398499
2018-10-02 03:14:49 +0800, BMP280, 27.939669, 1015.402222
2018-10-02 03:15:19 +0800, BMP280, 27.913570, 1015.429565
2018-10-02 03:15:49 +0800, BMP280, 27.881451, 1015.414062
2018-10-02 03:16:19 +0800, BMP280, 27.879444, 1015.383362
2018-10-02 03:16:49 +0800, BMP280, 27.887474, 1015.407715
2018-10-02 03:17:19 +0800, BMP280, 27.887474, 1015.369629
2018-10-02 03:17:49 +0800, BMP280, 27.904537, 1015.387085
2018-10-02 03:18:19 +0800, BMP280, 27.894499, 1015.354065
2018-10-02 03:18:49 +0800, BMP280, 27.887474, 1015.336853
