DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-25 01:52:16 +0800, SHT71, 29.469997, 73.389900
2017-09-25 01:52:47 +0800, SHT71, 29.469997, 73.360031
2017-09-25 01:53:17 +0800, SHT71, 29.469997, 73.330154
2017-09-25 01:53:47 +0800, SHT71, 29.480000, 73.391800
2017-09-25 01:54:18 +0800, SHT71, 29.480000, 73.361931
2017-09-25 01:54:48 +0800, SHT71, 29.480000, 73.391800
2017-09-25 01:55:18 +0800, SHT71, 29.480000, 73.391800
2017-09-25 01:55:48 +0800, SHT71, 29.459995, 73.388000
2017-09-25 01:56:19 +0800, SHT71, 29.480000, 73.421669
2017-09-25 01:56:49 +0800, SHT71, 29.469997, 73.389900
2017-09-25 01:57:19 +0800, SHT71, 29.469997, 73.389900
2017-09-25 01:57:50 +0800, SHT71, 29.480000, 73.391800
2017-09-25 01:58:20 +0800, SHT71, 29.490002, 73.423576
2017-09-25 01:58:50 +0800, SHT71, 29.480000, 73.481392
2017-09-25 01:59:21 +0800, SHT71, 29.490002, 73.513161
2017-09-25 01:59:51 +0800, SHT71, 29.469997, 73.509346
2017-09-25 02:00:21 +0800, SHT71, 29.480000, 73.511253
2017-09-25 02:00:51 +0800, SHT71, 29.490002, 73.543015
2017-09-25 02:01:22 +0800, SHT71, 29.480000, 73.570953
2017-09-25 02:01:52 +0800, SHT71, 29.480000, 73.541107
2017-09-25 02:02:22 +0800, SHT71, 29.480000, 73.511253
2017-09-25 02:02:53 +0800, SHT71, 29.480000, 73.600807
2017-09-25 02:03:23 +0800, SHT71, 29.480000, 73.541107
2017-09-25 02:03:53 +0800, SHT71, 29.490002, 73.602715
2017-09-25 02:04:23 +0800, SHT71, 29.480000, 73.570953
2017-09-25 02:04:54 +0800, SHT71, 29.480000, 73.600807
2017-09-25 02:05:24 +0800, SHT71, 29.490002, 73.572861
2017-09-25 02:05:54 +0800, SHT71, 29.490002, 73.602715
2017-09-25 02:06:25 +0800, SHT71, 29.499996, 73.634476
2017-09-25 02:06:55 +0800, SHT71, 29.490002, 73.632561
2017-09-25 02:07:25 +0800, SHT71, 29.490002, 73.632561
2017-09-25 02:07:56 +0800, SHT71, 29.490002, 73.662407
2017-09-25 02:08:26 +0800, SHT71, 29.480000, 73.660492
2017-09-25 02:08:56 +0800, SHT71, 29.480000, 73.630653
2017-09-25 02:09:26 +0800, SHT71, 29.480000, 73.660492
2017-09-25 02:09:57 +0800, SHT71, 29.480000, 73.630653
2017-09-25 02:10:27 +0800, SHT71, 29.490002, 73.632561
2017-09-25 02:10:57 +0800, SHT71, 29.490002, 73.632561
2017-09-25 02:11:28 +0800, SHT71, 29.490002, 73.662407
2017-09-25 02:11:58 +0800, SHT71, 29.490002, 73.662407
2017-09-25 02:12:28 +0800, SHT71, 29.480000, 73.690338
2017-09-25 02:12:59 +0800, SHT71, 29.490002, 73.692253
2017-09-25 02:13:29 +0800, SHT71, 29.480000, 73.720169
2017-09-25 02:13:59 +0800, SHT71, 29.480000, 73.720169
2017-09-25 02:14:29 +0800, SHT71, 29.499996, 73.753822
2017-09-25 02:15:00 +0800, SHT71, 29.480000, 73.750000
2017-09-25 02:15:30 +0800, SHT71, 29.480000, 73.750000
2017-09-25 02:16:00 +0800, SHT71, 29.480000, 73.750000
2017-09-25 02:16:31 +0800, SHT71, 29.480000, 73.750000
2017-09-25 02:17:01 +0800, SHT71, 29.469997, 73.748085
2017-09-25 02:17:31 +0800, SHT71, 29.480000, 73.720169
2017-09-25 02:18:02 +0800, SHT71, 29.480000, 73.720169
2017-09-25 02:18:32 +0800, SHT71, 29.490002, 73.722084
2017-09-25 02:19:02 +0800, SHT71, 29.480000, 73.720169
2017-09-25 02:19:32 +0800, SHT71, 29.480000, 73.750000
2017-09-25 02:20:03 +0800, SHT71, 29.480000, 73.720169
2017-09-25 02:20:33 +0800, SHT71, 29.480000, 73.720169
2017-09-25 02:21:03 +0800, SHT71, 29.480000, 73.720169
2017-09-25 02:21:34 +0800, SHT71, 29.469997, 73.748085
2017-09-25 02:22:04 +0800, SHT71, 29.480000, 73.750000
2017-09-25 02:22:34 +0800, SHT71, 29.490002, 73.811569
2017-09-25 02:23:04 +0800, SHT71, 29.480000, 73.750000
2017-09-25 02:23:35 +0800, SHT71, 29.480000, 73.750000
2017-09-25 02:24:05 +0800, SHT71, 29.480000, 73.779831
2017-09-25 02:24:35 +0800, SHT71, 29.469997, 73.748085
2017-09-25 02:25:06 +0800, SHT71, 29.469997, 73.748085
2017-09-25 02:25:36 +0800, SHT71, 29.480000, 73.779831
2017-09-25 02:26:06 +0800, SHT71, 29.469997, 73.777916
2017-09-25 02:26:37 +0800, SHT71, 29.490002, 73.781746
2017-09-25 02:27:07 +0800, SHT71, 29.469997, 73.837563
2017-09-25 02:27:37 +0800, SHT71, 29.459995, 73.805824
2017-09-25 02:28:07 +0800, SHT71, 29.469997, 73.807739
2017-09-25 02:28:38 +0800, SHT71, 29.480000, 73.839478
2017-09-25 02:29:08 +0800, SHT71, 29.469997, 73.807739
2017-09-25 02:29:38 +0800, SHT71, 29.480000, 73.869301
2017-09-25 02:30:09 +0800, SHT71, 29.469997, 73.837563
2017-09-25 02:30:39 +0800, SHT71, 29.469997, 73.867386
2017-09-25 02:31:09 +0800, SHT71, 29.480000, 73.869301
2017-09-25 02:31:40 +0800, SHT71, 29.469997, 73.837563
2017-09-25 02:32:10 +0800, SHT71, 29.480000, 73.839478
2017-09-25 02:32:40 +0800, SHT71, 29.480000, 73.809654
2017-09-25 02:33:10 +0800, SHT71, 29.480000, 73.809654
2017-09-25 02:33:41 +0800, SHT71, 29.480000, 73.809654
2017-09-25 02:34:11 +0800, SHT71, 29.480000, 73.809654
2017-09-25 02:34:41 +0800, SHT71, 29.459995, 73.805824
2017-09-25 02:35:12 +0800, SHT71, 29.469997, 73.837563
2017-09-25 02:35:42 +0800, SHT71, 29.469997, 73.837563
2017-09-25 02:36:12 +0800, SHT71, 29.469997, 73.837563
2017-09-25 02:36:42 +0800, SHT71, 29.450001, 73.833733
2017-09-25 02:37:13 +0800, SHT71, 29.459995, 73.835648
2017-09-25 02:37:43 +0800, SHT71, 29.469997, 73.807739
2017-09-25 02:38:13 +0800, SHT71, 29.459995, 73.805824
2017-09-25 02:38:44 +0800, SHT71, 29.459995, 73.805824
2017-09-25 02:39:14 +0800, SHT71, 29.459995, 73.805824
2017-09-25 02:39:44 +0800, SHT71, 29.459995, 73.805824
2017-09-25 02:40:15 +0800, SHT71, 29.459995, 73.805824
2017-09-25 02:40:45 +0800, SHT71, 29.469997, 73.807739
2017-09-25 02:41:15 +0800, SHT71, 29.459995, 73.805824
2017-09-25 02:41:45 +0800, SHT71, 29.459995, 73.835648
2017-09-25 02:42:16 +0800, SHT71, 29.459995, 73.835648
2017-09-25 02:42:46 +0800, SHT71, 29.459995, 73.835648
2017-09-25 02:43:16 +0800, SHT71, 29.459995, 73.865471
2017-09-25 02:43:47 +0800, SHT71, 29.459995, 73.865471
2017-09-25 02:44:17 +0800, SHT71, 29.469997, 73.807739
2017-09-25 02:44:47 +0800, SHT71, 29.459995, 73.865471
2017-09-25 02:45:18 +0800, SHT71, 29.459995, 73.865471
2017-09-25 02:45:48 +0800, SHT71, 29.459995, 73.865471
2017-09-25 02:46:18 +0800, SHT71, 29.459995, 73.865471
2017-09-25 02:46:48 +0800, SHT71, 29.459995, 73.865471
2017-09-25 02:47:19 +0800, SHT71, 29.459995, 73.865471
2017-09-25 02:47:49 +0800, SHT71, 29.450001, 73.833733
2017-09-25 02:48:19 +0800, SHT71, 29.459995, 73.776009
2017-09-25 02:48:50 +0800, SHT71, 29.459995, 73.746178
2017-09-25 02:49:20 +0800, SHT71, 29.450001, 73.774094
2017-09-25 02:49:50 +0800, SHT71, 29.469997, 73.867386
2017-09-25 02:50:21 +0800, SHT71, 29.459995, 73.776009
2017-09-25 02:50:51 +0800, SHT71, 29.459995, 73.776009
2017-09-25 02:51:21 +0800, SHT71, 29.469997, 73.777916
2017-09-25 02:51:51 +0800, SHT71, 29.469997, 73.807739
2017-09-25 02:52:22 +0800, SHT71, 29.459995, 73.805824
2017-09-25 02:52:52 +0800, SHT71, 29.469997, 73.867386
2017-09-25 02:53:22 +0800, SHT71, 29.459995, 73.835648
2017-09-25 02:53:53 +0800, SHT71, 29.469997, 73.837563
2017-09-25 02:54:23 +0800, SHT71, 29.459995, 73.835648
2017-09-25 02:54:53 +0800, SHT71, 29.469997, 73.837563
2017-09-25 02:55:23 +0800, SHT71, 29.469997, 73.807739
2017-09-25 02:55:54 +0800, SHT71, 29.459995, 73.805824
2017-09-25 02:56:24 +0800, SHT71, 29.469997, 73.837563
2017-09-25 02:56:54 +0800, SHT71, 29.469997, 73.807739
2017-09-25 02:57:25 +0800, SHT71, 29.459995, 73.835648
2017-09-25 02:57:55 +0800, SHT71, 29.459995, 73.835648
2017-09-25 02:58:25 +0800, SHT71, 29.480000, 73.899117
2017-09-25 02:58:56 +0800, SHT71, 29.469997, 73.867386
2017-09-25 02:59:26 +0800, SHT71, 29.469997, 73.807739
2017-09-25 02:59:56 +0800, SHT71, 29.469997, 73.837563
2017-09-25 03:00:26 +0800, SHT71, 29.480000, 73.899117
2017-09-25 03:00:59 +0800, SHT71, 29.480000, 73.899117
2017-09-25 03:01:29 +0800, SHT71, 29.459995, 73.865471
2017-09-25 03:01:59 +0800, SHT71, 29.469997, 73.867386
2017-09-25 03:02:29 +0800, SHT71, 29.469997, 73.897202
2017-09-25 03:03:00 +0800, SHT71, 29.469997, 73.867386
2017-09-25 03:03:30 +0800, SHT71, 29.459995, 73.895287
2017-09-25 03:04:00 +0800, SHT71, 29.469997, 73.867386
2017-09-25 03:04:31 +0800, SHT71, 29.469997, 73.927010
2017-09-25 03:05:01 +0800, SHT71, 29.450001, 73.893372
2017-09-25 03:05:31 +0800, SHT71, 29.459995, 73.865471
2017-09-25 03:06:02 +0800, SHT71, 29.450001, 73.923172
2017-09-25 03:06:32 +0800, SHT71, 29.469997, 73.927010
2017-09-25 03:07:02 +0800, SHT71, 29.450001, 73.923172
2017-09-25 03:07:32 +0800, SHT71, 29.450001, 73.923172
2017-09-25 03:08:03 +0800, SHT71, 29.459995, 73.925087
2017-09-25 03:08:33 +0800, SHT71, 29.450001, 73.923172
2017-09-25 03:09:03 +0800, SHT71, 29.450001, 73.952988
2017-09-25 03:09:34 +0800, SHT71, 29.439999, 73.980873
2017-09-25 03:10:04 +0800, SHT71, 29.450001, 73.982796
2017-09-25 03:10:34 +0800, SHT71, 29.459995, 73.984711
2017-09-25 03:11:05 +0800, SHT71, 29.459995, 74.014511
2017-09-25 03:11:35 +0800, SHT71, 29.459995, 74.014511
2017-09-25 03:12:05 +0800, SHT71, 29.459995, 74.014511
2017-09-25 03:12:35 +0800, SHT71, 29.459995, 74.014511
2017-09-25 03:13:06 +0800, SHT71, 29.469997, 74.046227
2017-09-25 03:13:36 +0800, SHT71, 29.469997, 74.046227
2017-09-25 03:14:06 +0800, SHT71, 29.469997, 74.046227
2017-09-25 03:14:37 +0800, SHT71, 29.469997, 74.046227
2017-09-25 03:15:07 +0800, SHT71, 29.480000, 74.077950
2017-09-25 03:15:37 +0800, SHT71, 29.459995, 74.044304
2017-09-25 03:16:07 +0800, SHT71, 29.459995, 74.044304
2017-09-25 03:16:38 +0800, SHT71, 29.450001, 74.042389
2017-09-25 03:17:08 +0800, SHT71, 29.450001, 74.042389
2017-09-25 03:17:38 +0800, SHT71, 29.450001, 73.982796
2017-09-25 03:18:09 +0800, SHT71, 29.450001, 73.982796
2017-09-25 03:18:39 +0800, SHT71, 29.429996, 73.978958
2017-09-25 03:19:09 +0800, SHT71, 29.439999, 74.010674
2017-09-25 03:19:40 +0800, SHT71, 29.439999, 74.040466
2017-09-25 03:20:10 +0800, SHT71, 29.439999, 74.010674
2017-09-25 03:20:40 +0800, SHT71, 29.439999, 74.040466
2017-09-25 03:21:10 +0800, SHT71, 29.420002, 74.036629
2017-09-25 03:21:41 +0800, SHT71, 29.439999, 74.040466
2017-09-25 03:22:11 +0800, SHT71, 29.420002, 74.066422
2017-09-25 03:22:41 +0800, SHT71, 29.429996, 74.038551
2017-09-25 03:23:12 +0800, SHT71, 29.439999, 74.100052
2017-09-25 03:23:42 +0800, SHT71, 29.429996, 74.068344
2017-09-25 03:24:12 +0800, SHT71, 29.439999, 74.070267
2017-09-25 03:24:43 +0800, SHT71, 29.439999, 74.040466
2017-09-25 03:25:13 +0800, SHT71, 29.420002, 74.036629
2017-09-25 03:25:43 +0800, SHT71, 29.439999, 74.040466
2017-09-25 03:26:13 +0800, SHT71, 29.429996, 74.038551
