DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-06-22 00:21:40 +0800, SHT71, 28.259998, 79.806572
2018-06-22 00:22:10 +0800, SHT71, 28.259998, 79.806572
2018-06-22 00:22:40 +0800, SHT71, 28.249996, 79.833534
2018-06-22 00:23:11 +0800, SHT71, 28.259998, 79.864662
2018-06-22 00:23:41 +0800, SHT71, 28.259998, 79.864662
2018-06-22 00:24:11 +0800, SHT71, 28.259998, 79.864662
2018-06-22 00:24:42 +0800, SHT71, 28.270000, 79.866753
2018-06-22 00:25:12 +0800, SHT71, 28.270000, 79.866753
2018-06-22 00:25:42 +0800, SHT71, 28.259998, 79.864662
2018-06-22 00:26:13 +0800, SHT71, 28.259998, 79.835617
2018-06-22 00:26:43 +0800, SHT71, 28.270000, 79.837700
2018-06-22 00:27:13 +0800, SHT71, 28.259998, 79.864662
2018-06-22 00:27:43 +0800, SHT71, 28.259998, 79.835617
2018-06-22 00:28:14 +0800, SHT71, 28.259998, 79.864662
2018-06-22 00:28:44 +0800, SHT71, 28.259998, 79.893715
2018-06-22 00:29:14 +0800, SHT71, 28.259998, 79.893715
2018-06-22 00:29:45 +0800, SHT71, 28.259998, 79.922752
2018-06-22 00:30:15 +0800, SHT71, 28.259998, 79.922752
2018-06-22 00:30:45 +0800, SHT71, 28.259998, 79.922752
2018-06-22 00:31:16 +0800, SHT71, 28.259998, 79.922752
2018-06-22 00:31:46 +0800, SHT71, 28.259998, 79.922752
2018-06-22 00:32:16 +0800, SHT71, 28.259998, 79.951782
2018-06-22 00:32:46 +0800, SHT71, 28.270000, 79.953873
2018-06-22 00:33:17 +0800, SHT71, 28.279995, 79.926926
2018-06-22 00:33:47 +0800, SHT71, 28.270000, 79.924835
2018-06-22 00:34:17 +0800, SHT71, 28.259998, 79.922752
2018-06-22 00:34:48 +0800, SHT71, 28.259998, 79.922752
2018-06-22 00:35:18 +0800, SHT71, 28.270000, 79.924835
2018-06-22 00:35:48 +0800, SHT71, 28.259998, 79.922752
2018-06-22 00:36:19 +0800, SHT71, 28.259998, 79.951782
2018-06-22 00:36:49 +0800, SHT71, 28.259998, 79.980820
2018-06-22 00:37:19 +0800, SHT71, 28.259998, 79.980820
2018-06-22 00:37:49 +0800, SHT71, 28.259998, 79.951782
2018-06-22 00:38:20 +0800, SHT71, 28.249996, 79.949692
2018-06-22 00:38:50 +0800, SHT71, 28.259998, 79.951782
2018-06-22 00:39:20 +0800, SHT71, 28.259998, 79.980820
2018-06-22 00:39:51 +0800, SHT71, 28.259998, 79.980820
2018-06-22 00:40:21 +0800, SHT71, 28.259998, 79.980820
2018-06-22 00:40:51 +0800, SHT71, 28.259998, 80.009842
2018-06-22 00:41:22 +0800, SHT71, 28.259998, 80.009842
2018-06-22 00:41:52 +0800, SHT71, 28.259998, 79.980820
2018-06-22 00:42:22 +0800, SHT71, 28.270000, 80.011932
2018-06-22 00:42:52 +0800, SHT71, 28.279995, 80.014023
2018-06-22 00:43:23 +0800, SHT71, 28.270000, 80.040955
2018-06-22 00:43:53 +0800, SHT71, 28.259998, 80.038864
2018-06-22 00:44:23 +0800, SHT71, 28.270000, 80.011932
2018-06-22 00:44:54 +0800, SHT71, 28.270000, 80.040955
2018-06-22 00:45:24 +0800, SHT71, 28.270000, 80.040955
2018-06-22 00:45:54 +0800, SHT71, 28.279995, 80.072083
2018-06-22 00:46:25 +0800, SHT71, 28.270000, 80.040955
2018-06-22 00:46:55 +0800, SHT71, 28.279995, 80.101097
2018-06-22 00:47:25 +0800, SHT71, 28.270000, 80.069992
2018-06-22 00:47:55 +0800, SHT71, 28.270000, 80.099007
2018-06-22 00:48:26 +0800, SHT71, 28.279995, 80.101097
2018-06-22 00:48:56 +0800, SHT71, 28.279995, 80.101097
2018-06-22 00:49:26 +0800, SHT71, 28.279995, 80.101097
2018-06-22 00:49:57 +0800, SHT71, 28.270000, 80.099007
2018-06-22 00:50:27 +0800, SHT71, 28.289997, 80.132210
2018-06-22 00:50:57 +0800, SHT71, 28.279995, 80.101097
2018-06-22 00:51:28 +0800, SHT71, 28.279995, 80.130112
2018-06-22 00:51:58 +0800, SHT71, 28.279995, 80.130112
2018-06-22 00:52:28 +0800, SHT71, 28.279995, 80.101097
2018-06-22 00:52:59 +0800, SHT71, 28.279995, 80.130112
2018-06-22 00:53:29 +0800, SHT71, 28.279995, 80.130112
2018-06-22 00:53:59 +0800, SHT71, 28.279995, 80.159134
2018-06-22 00:54:29 +0800, SHT71, 28.279995, 80.159134
2018-06-22 00:55:00 +0800, SHT71, 28.279995, 80.159134
2018-06-22 00:55:30 +0800, SHT71, 28.279995, 80.159134
2018-06-22 00:56:00 +0800, SHT71, 28.279995, 80.159134
2018-06-22 00:56:31 +0800, SHT71, 28.279995, 80.159134
2018-06-22 00:57:01 +0800, SHT71, 28.279995, 80.188141
2018-06-22 00:57:31 +0800, SHT71, 28.279995, 80.159134
2018-06-22 00:58:02 +0800, SHT71, 28.279995, 80.188141
2018-06-22 00:58:32 +0800, SHT71, 28.270000, 80.186050
2018-06-22 00:59:02 +0800, SHT71, 28.270000, 80.215057
2018-06-22 00:59:32 +0800, SHT71, 28.279995, 80.217148
2018-06-22 01:00:03 +0800, SHT71, 28.270000, 80.215057
2018-06-22 01:00:33 +0800, SHT71, 28.279995, 80.217148
2018-06-22 01:01:03 +0800, SHT71, 28.279995, 80.246162
2018-06-22 01:01:34 +0800, SHT71, 28.270000, 80.244064
2018-06-22 01:02:04 +0800, SHT71, 28.279995, 80.217148
2018-06-22 01:02:34 +0800, SHT71, 28.289997, 80.248260
2018-06-22 01:03:05 +0800, SHT71, 28.289997, 80.248260
2018-06-22 01:03:35 +0800, SHT71, 28.270000, 80.273064
2018-06-22 01:04:05 +0800, SHT71, 28.279995, 80.275154
2018-06-22 01:04:35 +0800, SHT71, 28.279995, 80.275154
2018-06-22 01:05:06 +0800, SHT71, 28.270000, 80.273064
2018-06-22 01:05:36 +0800, SHT71, 28.279995, 80.275154
2018-06-22 01:06:06 +0800, SHT71, 28.289997, 80.306259
2018-06-22 01:06:37 +0800, SHT71, 28.270000, 80.302063
2018-06-22 01:07:07 +0800, SHT71, 28.279995, 80.333153
2018-06-22 01:07:37 +0800, SHT71, 28.279995, 80.333153
2018-06-22 01:08:08 +0800, SHT71, 28.270000, 80.331055
2018-06-22 01:08:38 +0800, SHT71, 28.279995, 80.333153
2018-06-22 01:09:08 +0800, SHT71, 28.279995, 80.333153
2018-06-22 01:09:38 +0800, SHT71, 28.279995, 80.333153
2018-06-22 01:10:09 +0800, SHT71, 28.279995, 80.362144
2018-06-22 01:10:39 +0800, SHT71, 28.279995, 80.333153
2018-06-22 01:11:09 +0800, SHT71, 28.279995, 80.362144
2018-06-22 01:11:40 +0800, SHT71, 28.270000, 80.360054
2018-06-22 01:12:10 +0800, SHT71, 28.279995, 80.362144
2018-06-22 01:12:40 +0800, SHT71, 28.289997, 80.364250
2018-06-22 01:13:11 +0800, SHT71, 28.279995, 80.391136
2018-06-22 01:13:41 +0800, SHT71, 28.279995, 80.391136
2018-06-22 01:14:11 +0800, SHT71, 28.279995, 80.391136
2018-06-22 01:14:41 +0800, SHT71, 28.270000, 80.389038
2018-06-22 01:15:12 +0800, SHT71, 28.279995, 80.391136
2018-06-22 01:15:42 +0800, SHT71, 28.279995, 80.391136
2018-06-22 01:16:12 +0800, SHT71, 28.279995, 80.391136
2018-06-22 01:16:43 +0800, SHT71, 28.279995, 80.420120
2018-06-22 01:17:13 +0800, SHT71, 28.279995, 80.420120
2018-06-22 01:17:43 +0800, SHT71, 28.270000, 80.418022
2018-06-22 01:18:14 +0800, SHT71, 28.259998, 80.444908
2018-06-22 01:18:44 +0800, SHT71, 28.259998, 80.444908
2018-06-22 01:19:14 +0800, SHT71, 28.270000, 80.447006
2018-06-22 01:19:44 +0800, SHT71, 28.259998, 80.502861
2018-06-22 01:20:15 +0800, SHT71, 28.279995, 80.507065
2018-06-22 01:20:45 +0800, SHT71, 28.279995, 80.507065
2018-06-22 01:21:15 +0800, SHT71, 28.279995, 80.478081
2018-06-22 01:21:46 +0800, SHT71, 28.279995, 80.478081
2018-06-22 01:22:16 +0800, SHT71, 28.289997, 80.509171
2018-06-22 01:22:46 +0800, SHT71, 28.270000, 80.504967
2018-06-22 01:23:17 +0800, SHT71, 28.289997, 80.480186
2018-06-22 01:23:47 +0800, SHT71, 28.279995, 80.507065
2018-06-22 01:24:17 +0800, SHT71, 28.270000, 80.504967
2018-06-22 01:24:48 +0800, SHT71, 28.270000, 80.504967
2018-06-22 01:25:18 +0800, SHT71, 28.279995, 80.507065
2018-06-22 01:25:48 +0800, SHT71, 28.270000, 80.504967
2018-06-22 01:26:18 +0800, SHT71, 28.279995, 80.536041
2018-06-22 01:26:49 +0800, SHT71, 28.279995, 80.507065
2018-06-22 01:27:19 +0800, SHT71, 28.259998, 80.531837
2018-06-22 01:27:49 +0800, SHT71, 28.279995, 80.507065
2018-06-22 01:28:20 +0800, SHT71, 28.279995, 80.507065
2018-06-22 01:28:50 +0800, SHT71, 28.279995, 80.536041
2018-06-22 01:29:20 +0800, SHT71, 28.279995, 80.565002
2018-06-22 01:29:51 +0800, SHT71, 28.279995, 80.565002
2018-06-22 01:30:21 +0800, SHT71, 28.279995, 80.536041
2018-06-22 01:30:51 +0800, SHT71, 28.270000, 80.562904
2018-06-22 01:31:21 +0800, SHT71, 28.279995, 80.565002
2018-06-22 01:31:52 +0800, SHT71, 28.279995, 80.593979
2018-06-22 01:32:22 +0800, SHT71, 28.279995, 80.593979
2018-06-22 01:32:52 +0800, SHT71, 28.289997, 80.596085
2018-06-22 01:33:23 +0800, SHT71, 28.279995, 80.593979
2018-06-22 01:33:53 +0800, SHT71, 28.279995, 80.622940
2018-06-22 01:34:23 +0800, SHT71, 28.279995, 80.593979
2018-06-22 01:34:54 +0800, SHT71, 28.270000, 80.620834
2018-06-22 01:35:24 +0800, SHT71, 28.270000, 80.620834
2018-06-22 01:35:54 +0800, SHT71, 28.259998, 80.618729
2018-06-22 01:36:24 +0800, SHT71, 28.279995, 80.622940
2018-06-22 01:36:55 +0800, SHT71, 28.279995, 80.622940
2018-06-22 01:37:25 +0800, SHT71, 28.279995, 80.622940
2018-06-22 01:37:55 +0800, SHT71, 28.270000, 80.649788
2018-06-22 01:38:26 +0800, SHT71, 28.279995, 80.622940
2018-06-22 01:38:56 +0800, SHT71, 28.279995, 80.622940
2018-06-22 01:39:26 +0800, SHT71, 28.279995, 80.622940
2018-06-22 01:39:57 +0800, SHT71, 28.289997, 80.654007
2018-06-22 01:40:27 +0800, SHT71, 28.270000, 80.649788
2018-06-22 01:40:57 +0800, SHT71, 28.289997, 80.654007
2018-06-22 01:41:27 +0800, SHT71, 28.279995, 80.651894
2018-06-22 01:41:58 +0800, SHT71, 28.279995, 80.680862
2018-06-22 01:42:28 +0800, SHT71, 28.279995, 80.680862
2018-06-22 01:42:58 +0800, SHT71, 28.279995, 80.680862
2018-06-22 01:43:29 +0800, SHT71, 28.270000, 80.649788
2018-06-22 01:43:59 +0800, SHT71, 28.270000, 80.678757
2018-06-22 01:44:29 +0800, SHT71, 28.270000, 80.649788
2018-06-22 01:45:00 +0800, SHT71, 28.270000, 80.678757
2018-06-22 01:45:30 +0800, SHT71, 28.270000, 80.678757
2018-06-22 01:46:00 +0800, SHT71, 28.270000, 80.678757
2018-06-22 01:46:30 +0800, SHT71, 28.279995, 80.680862
2018-06-22 01:47:01 +0800, SHT71, 28.270000, 80.678757
2018-06-22 01:47:31 +0800, SHT71, 28.279995, 80.680862
2018-06-22 01:48:01 +0800, SHT71, 28.279995, 80.680862
2018-06-22 01:48:32 +0800, SHT71, 28.270000, 80.678757
2018-06-22 01:49:02 +0800, SHT71, 28.270000, 80.736649
2018-06-22 01:49:32 +0800, SHT71, 28.289997, 80.769829
2018-06-22 01:50:03 +0800, SHT71, 28.270000, 80.736649
2018-06-22 01:50:33 +0800, SHT71, 28.279995, 80.738762
2018-06-22 01:51:03 +0800, SHT71, 28.279995, 80.767715
2018-06-22 01:51:33 +0800, SHT71, 28.279995, 80.767715
2018-06-22 01:52:04 +0800, SHT71, 28.289997, 80.740868
2018-06-22 01:52:34 +0800, SHT71, 28.279995, 80.767715
2018-06-22 01:53:04 +0800, SHT71, 28.270000, 80.765610
2018-06-22 01:53:35 +0800, SHT71, 28.270000, 80.765610
2018-06-22 01:54:05 +0800, SHT71, 28.270000, 80.765610
2018-06-22 01:54:35 +0800, SHT71, 28.270000, 80.736649
2018-06-22 01:55:06 +0800, SHT71, 28.279995, 80.767715
2018-06-22 01:55:36 +0800, SHT71, 28.279995, 80.767715
2018-06-22 01:56:06 +0800, SHT71, 28.279995, 80.796654
2018-06-22 01:56:37 +0800, SHT71, 28.279995, 80.796654
2018-06-22 01:57:07 +0800, SHT71, 28.279995, 80.796654
2018-06-22 01:57:37 +0800, SHT71, 28.279995, 80.796654
2018-06-22 01:58:07 +0800, SHT71, 28.289997, 80.798767
2018-06-22 01:58:38 +0800, SHT71, 28.279995, 80.796654
2018-06-22 01:59:08 +0800, SHT71, 28.289997, 80.827721
2018-06-22 01:59:38 +0800, SHT71, 28.279995, 80.825607
2018-06-22 02:00:09 +0800, SHT71, 28.279995, 80.825607
2018-06-22 02:00:39 +0800, SHT71, 28.279995, 80.825607
2018-06-22 02:01:09 +0800, SHT71, 28.289997, 80.856651
2018-06-22 02:01:40 +0800, SHT71, 28.279995, 80.854538
2018-06-22 02:02:10 +0800, SHT71, 28.279995, 80.854538
2018-06-22 02:02:40 +0800, SHT71, 28.270000, 80.852425
2018-06-22 02:03:10 +0800, SHT71, 28.279995, 80.854538
2018-06-22 02:03:41 +0800, SHT71, 28.270000, 80.852425
2018-06-22 02:04:11 +0800, SHT71, 28.259998, 80.850319
2018-06-22 02:04:41 +0800, SHT71, 28.259998, 80.850319
2018-06-22 02:05:12 +0800, SHT71, 28.270000, 80.852425
2018-06-22 02:05:42 +0800, SHT71, 28.279995, 80.854538
2018-06-22 02:06:12 +0800, SHT71, 28.270000, 80.852425
2018-06-22 02:06:43 +0800, SHT71, 28.270000, 80.881363
2018-06-22 02:07:13 +0800, SHT71, 28.289997, 80.856651
2018-06-22 02:07:43 +0800, SHT71, 28.289997, 80.856651
2018-06-22 02:08:13 +0800, SHT71, 28.279995, 80.854538
2018-06-22 02:08:44 +0800, SHT71, 28.279995, 80.854538
2018-06-22 02:09:14 +0800, SHT71, 28.270000, 80.852425
2018-06-22 02:09:44 +0800, SHT71, 28.289997, 80.856651
2018-06-22 02:10:15 +0800, SHT71, 28.279995, 80.854538
2018-06-22 02:10:45 +0800, SHT71, 28.279995, 80.854538
2018-06-22 02:11:15 +0800, SHT71, 28.279995, 80.883476
2018-06-22 02:11:46 +0800, SHT71, 28.289997, 80.856651
2018-06-22 02:12:16 +0800, SHT71, 28.279995, 80.883476
2018-06-22 02:12:46 +0800, SHT71, 28.279995, 80.883476
2018-06-22 02:13:16 +0800, SHT71, 28.279995, 80.912407
2018-06-22 02:13:47 +0800, SHT71, 28.279995, 80.883476
2018-06-22 02:14:17 +0800, SHT71, 28.279995, 80.912407
2018-06-22 02:14:47 +0800, SHT71, 28.270000, 80.910294
2018-06-22 02:15:18 +0800, SHT71, 28.259998, 80.937103
2018-06-22 02:15:48 +0800, SHT71, 28.279995, 80.941330
2018-06-22 02:16:18 +0800, SHT71, 28.270000, 80.939217
2018-06-22 02:16:49 +0800, SHT71, 28.270000, 80.939217
2018-06-22 02:17:19 +0800, SHT71, 28.279995, 80.970261
2018-06-22 02:17:49 +0800, SHT71, 28.259998, 80.966026
2018-06-22 02:18:19 +0800, SHT71, 28.279995, 80.941330
2018-06-22 02:18:50 +0800, SHT71, 28.270000, 80.939217
2018-06-22 02:19:20 +0800, SHT71, 28.279995, 80.970261
2018-06-22 02:19:50 +0800, SHT71, 28.279995, 80.970261
2018-06-22 02:20:21 +0800, SHT71, 28.299999, 80.974487
2018-06-22 02:20:51 +0800, SHT71, 28.289997, 80.972374
2018-06-22 02:21:21 +0800, SHT71, 28.279995, 80.941330
2018-06-22 02:21:52 +0800, SHT71, 28.279995, 80.970261
2018-06-22 02:22:22 +0800, SHT71, 28.289997, 80.972374
2018-06-22 02:22:52 +0800, SHT71, 28.279995, 80.970261
2018-06-22 02:23:22 +0800, SHT71, 28.289997, 80.972374
2018-06-22 02:23:53 +0800, SHT71, 28.270000, 80.997070
2018-06-22 02:24:23 +0800, SHT71, 28.279995, 80.999184
2018-06-22 02:24:53 +0800, SHT71, 28.279995, 81.028107
2018-06-22 02:25:24 +0800, SHT71, 28.279995, 80.999184
2018-06-22 02:25:54 +0800, SHT71, 28.270000, 80.997070
2018-06-22 02:26:24 +0800, SHT71, 28.279995, 80.999184
2018-06-22 02:26:55 +0800, SHT71, 28.270000, 80.997070
2018-06-22 02:27:25 +0800, SHT71, 28.270000, 81.025986
2018-06-22 02:27:55 +0800, SHT71, 28.279995, 80.999184
2018-06-22 02:28:26 +0800, SHT71, 28.270000, 81.025986
2018-06-22 02:28:56 +0800, SHT71, 28.270000, 81.025986
2018-06-22 02:29:26 +0800, SHT71, 28.279995, 81.028107
2018-06-22 02:29:56 +0800, SHT71, 28.270000, 80.997070
2018-06-22 02:30:27 +0800, SHT71, 28.259998, 80.966026
2018-06-22 02:30:57 +0800, SHT71, 28.270000, 80.997070
2018-06-22 02:31:27 +0800, SHT71, 28.270000, 80.997070
2018-06-22 02:31:58 +0800, SHT71, 28.259998, 80.966026
2018-06-22 02:32:28 +0800, SHT71, 28.270000, 80.997070
2018-06-22 02:32:58 +0800, SHT71, 28.270000, 81.025986
2018-06-22 02:33:29 +0800, SHT71, 28.270000, 80.997070
2018-06-22 02:33:59 +0800, SHT71, 28.279995, 81.028107
2018-06-22 02:34:29 +0800, SHT71, 28.259998, 81.023872
2018-06-22 02:34:59 +0800, SHT71, 28.270000, 81.025986
2018-06-22 02:35:30 +0800, SHT71, 28.270000, 81.025986
2018-06-22 02:36:00 +0800, SHT71, 28.270000, 81.025986
2018-06-22 02:36:30 +0800, SHT71, 28.259998, 81.023872
2018-06-22 02:37:01 +0800, SHT71, 28.270000, 81.054901
2018-06-22 02:37:31 +0800, SHT71, 28.279995, 81.057014
2018-06-22 02:38:01 +0800, SHT71, 28.270000, 81.054901
2018-06-22 02:38:32 +0800, SHT71, 28.270000, 81.083817
2018-06-22 02:39:02 +0800, SHT71, 28.259998, 81.052780
2018-06-22 02:39:32 +0800, SHT71, 28.259998, 81.052780
2018-06-22 02:40:02 +0800, SHT71, 28.259998, 81.052780
2018-06-22 02:40:33 +0800, SHT71, 28.259998, 81.081696
2018-06-22 02:41:03 +0800, SHT71, 28.259998, 81.081696
2018-06-22 02:41:33 +0800, SHT71, 28.259998, 81.081696
2018-06-22 02:42:04 +0800, SHT71, 28.259998, 81.110603
2018-06-22 02:42:34 +0800, SHT71, 28.259998, 81.081696
2018-06-22 02:43:04 +0800, SHT71, 28.249996, 81.108482
2018-06-22 02:43:35 +0800, SHT71, 28.270000, 81.083817
2018-06-22 02:44:05 +0800, SHT71, 28.259998, 81.081696
2018-06-22 02:44:35 +0800, SHT71, 28.259998, 81.081696
2018-06-22 02:45:05 +0800, SHT71, 28.270000, 81.112724
2018-06-22 02:45:36 +0800, SHT71, 28.259998, 81.081696
2018-06-22 02:46:06 +0800, SHT71, 28.259998, 81.110603
2018-06-22 02:46:36 +0800, SHT71, 28.259998, 81.110603
2018-06-22 02:47:07 +0800, SHT71, 28.259998, 81.110603
2018-06-22 02:47:37 +0800, SHT71, 28.259998, 81.081696
2018-06-22 02:48:07 +0800, SHT71, 28.259998, 81.081696
2018-06-22 02:48:38 +0800, SHT71, 28.259998, 81.081696
2018-06-22 02:49:08 +0800, SHT71, 28.259998, 81.110603
2018-06-22 02:49:38 +0800, SHT71, 28.259998, 81.110603
2018-06-22 02:50:08 +0800, SHT71, 28.270000, 81.112724
2018-06-22 02:50:39 +0800, SHT71, 28.259998, 81.081696
2018-06-22 02:51:09 +0800, SHT71, 28.270000, 81.083817
2018-06-22 02:51:39 +0800, SHT71, 28.270000, 81.112724
2018-06-22 02:52:10 +0800, SHT71, 28.270000, 81.141624
2018-06-22 02:52:40 +0800, SHT71, 28.259998, 81.110603
2018-06-22 02:53:10 +0800, SHT71, 28.270000, 81.112724
2018-06-22 02:53:41 +0800, SHT71, 28.270000, 81.141624
2018-06-22 02:54:11 +0800, SHT71, 28.279995, 81.114845
2018-06-22 02:54:41 +0800, SHT71, 28.270000, 81.112724
2018-06-22 02:55:11 +0800, SHT71, 28.259998, 81.110603
2018-06-22 02:55:42 +0800, SHT71, 28.270000, 81.112724
2018-06-22 02:56:12 +0800, SHT71, 28.259998, 81.110603
2018-06-22 02:56:42 +0800, SHT71, 28.270000, 81.112724
2018-06-22 02:57:13 +0800, SHT71, 28.259998, 81.110603
2018-06-22 02:57:43 +0800, SHT71, 28.270000, 81.112724
2018-06-22 02:58:13 +0800, SHT71, 28.259998, 81.110603
2018-06-22 02:58:44 +0800, SHT71, 28.259998, 81.110603
2018-06-22 02:59:14 +0800, SHT71, 28.259998, 81.139503
2018-06-22 02:59:44 +0800, SHT71, 28.259998, 81.139503
2018-06-22 03:00:15 +0800, SHT71, 28.259998, 81.110603
2018-06-22 03:00:45 +0800, SHT71, 28.259998, 81.110603
2018-06-22 03:01:15 +0800, SHT71, 28.249996, 81.079575
2018-06-22 03:01:45 +0800, SHT71, 28.259998, 81.081696
2018-06-22 03:02:16 +0800, SHT71, 28.270000, 81.083817
2018-06-22 03:02:46 +0800, SHT71, 28.249996, 81.079575
2018-06-22 03:03:16 +0800, SHT71, 28.249996, 81.108482
2018-06-22 03:03:47 +0800, SHT71, 28.259998, 81.081696
2018-06-22 03:04:17 +0800, SHT71, 28.259998, 81.110603
2018-06-22 03:04:47 +0800, SHT71, 28.259998, 81.081696
2018-06-22 03:05:18 +0800, SHT71, 28.259998, 81.110603
2018-06-22 03:05:48 +0800, SHT71, 28.259998, 81.081696
2018-06-22 03:06:18 +0800, SHT71, 28.259998, 81.081696
2018-06-22 03:06:48 +0800, SHT71, 28.259998, 81.081696
2018-06-22 03:07:19 +0800, SHT71, 28.270000, 81.083817
2018-06-22 03:07:49 +0800, SHT71, 28.249996, 81.079575
2018-06-22 03:08:19 +0800, SHT71, 28.270000, 81.083817
2018-06-22 03:08:50 +0800, SHT71, 28.259998, 81.081696
2018-06-22 03:09:20 +0800, SHT71, 28.259998, 81.052780
2018-06-22 03:09:50 +0800, SHT71, 28.259998, 81.052780
2018-06-22 03:10:21 +0800, SHT71, 28.259998, 81.081696
2018-06-22 03:10:51 +0800, SHT71, 28.270000, 81.025986
2018-06-22 03:11:21 +0800, SHT71, 28.270000, 81.054901
2018-06-22 03:11:51 +0800, SHT71, 28.259998, 81.052780
2018-06-22 03:12:22 +0800, SHT71, 28.259998, 81.023872
2018-06-22 03:12:52 +0800, SHT71, 28.259998, 81.023872
2018-06-22 03:13:22 +0800, SHT71, 28.259998, 81.023872
2018-06-22 03:13:53 +0800, SHT71, 28.259998, 81.023872
2018-06-22 03:14:23 +0800, SHT71, 28.270000, 81.025986
2018-06-22 03:14:53 +0800, SHT71, 28.249996, 81.050659
2018-06-22 03:15:24 +0800, SHT71, 28.259998, 81.023872
2018-06-22 03:15:54 +0800, SHT71, 28.259998, 81.023872
2018-06-22 03:16:24 +0800, SHT71, 28.240002, 81.019638
2018-06-22 03:16:54 +0800, SHT71, 28.249996, 81.021751
2018-06-22 03:17:25 +0800, SHT71, 28.259998, 81.023872
2018-06-22 03:17:55 +0800, SHT71, 28.249996, 81.021751
2018-06-22 03:18:25 +0800, SHT71, 28.249996, 81.021751
2018-06-22 03:18:56 +0800, SHT71, 28.259998, 81.023872
2018-06-22 03:19:26 +0800, SHT71, 28.249996, 80.992836
2018-06-22 03:19:56 +0800, SHT71, 28.259998, 81.023872
2018-06-22 03:20:27 +0800, SHT71, 28.259998, 81.023872
2018-06-22 03:20:57 +0800, SHT71, 28.259998, 80.994957
2018-06-22 03:21:27 +0800, SHT71, 28.259998, 80.994957
2018-06-22 03:21:57 +0800, SHT71, 28.259998, 81.023872
2018-06-22 03:22:28 +0800, SHT71, 28.249996, 80.992836
2018-06-22 03:22:58 +0800, SHT71, 28.249996, 80.992836
2018-06-22 03:23:28 +0800, SHT71, 28.249996, 81.021751
2018-06-22 03:23:59 +0800, SHT71, 28.240002, 81.019638
2018-06-22 03:24:29 +0800, SHT71, 28.249996, 81.021751
2018-06-22 03:24:59 +0800, SHT71, 28.249996, 81.021751
2018-06-22 03:25:30 +0800, SHT71, 28.249996, 81.050659
2018-06-22 03:26:00 +0800, SHT71, 28.249996, 81.050659
2018-06-22 03:26:30 +0800, SHT71, 28.240002, 81.048546
