DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-11 00:37:09 +0800, BMP280, 28.211681, 1008.624756
2018-09-11 00:37:39 +0800, BMP280, 28.206663, 1008.594604
2018-09-11 00:38:09 +0800, BMP280, 28.211681, 1008.619324
2018-09-11 00:38:39 +0800, BMP280, 28.215696, 1008.593323
2018-09-11 00:39:09 +0800, BMP280, 28.213690, 1008.600891
2018-09-11 00:39:39 +0800, BMP280, 28.212687, 1008.577393
2018-09-11 00:40:09 +0800, BMP280, 28.218708, 1008.571106
2018-09-11 00:40:39 +0800, BMP280, 28.218708, 1008.582031
2018-09-11 00:41:09 +0800, BMP280, 28.217705, 1008.574829
2018-09-11 00:41:39 +0800, BMP280, 28.224731, 1008.564636
2018-09-11 00:42:09 +0800, BMP280, 28.225735, 1008.588074
2018-09-11 00:42:39 +0800, BMP280, 28.223726, 1008.557495
2018-09-11 00:43:09 +0800, BMP280, 28.217705, 1008.553040
2018-09-11 00:43:39 +0800, BMP280, 28.216702, 1008.551392
2018-09-11 00:44:09 +0800, BMP280, 28.214693, 1008.515259
2018-09-11 00:44:39 +0800, BMP280, 28.216702, 1008.540466
2018-09-11 00:45:09 +0800, BMP280, 28.217705, 1008.514832
2018-09-11 00:45:39 +0800, BMP280, 28.217705, 1008.498474
2018-09-11 00:46:09 +0800, BMP280, 28.213690, 1008.497192
2018-09-11 00:46:39 +0800, BMP280, 28.213690, 1008.491821
2018-09-11 00:47:09 +0800, BMP280, 28.217705, 1008.514893
2018-09-11 00:47:39 +0800, BMP280, 28.215696, 1008.478760
2018-09-11 00:48:09 +0800, BMP280, 28.220716, 1008.487183
2018-09-11 00:48:39 +0800, BMP280, 28.219711, 1008.479980
2018-09-11 00:49:09 +0800, BMP280, 28.220716, 1008.487122
2018-09-11 00:49:39 +0800, BMP280, 28.218708, 1008.472900
2018-09-11 00:50:09 +0800, BMP280, 28.217705, 1008.471313
2018-09-11 00:50:39 +0800, BMP280, 28.218708, 1008.467529
2018-09-11 00:51:09 +0800, BMP280, 28.223726, 1008.492126
2018-09-11 00:51:39 +0800, BMP280, 28.225735, 1008.435486
2018-09-11 00:52:09 +0800, BMP280, 28.220716, 1008.449036
2018-09-11 00:52:39 +0800, BMP280, 28.220716, 1008.438049
2018-09-11 00:53:10 +0800, BMP280, 28.221720, 1008.423340
2018-09-11 00:53:40 +0800, BMP280, 28.225735, 1008.451843
2018-09-11 00:54:10 +0800, BMP280, 28.222723, 1008.419495
2018-09-11 00:54:40 +0800, BMP280, 28.224731, 1008.422852
2018-09-11 00:55:10 +0800, BMP280, 28.218708, 1008.423828
2018-09-11 00:55:40 +0800, BMP280, 28.219711, 1008.414612
2018-09-11 00:56:10 +0800, BMP280, 28.212687, 1008.397400
2018-09-11 00:56:40 +0800, BMP280, 28.218708, 1008.407532
2018-09-11 00:57:10 +0800, BMP280, 28.218708, 1008.396545
2018-09-11 00:57:40 +0800, BMP280, 28.222723, 1008.441406
2018-09-11 00:58:10 +0800, BMP280, 28.228746, 1008.424133
2018-09-11 00:58:40 +0800, BMP280, 28.226738, 1008.415344
2018-09-11 00:59:10 +0800, BMP280, 28.234768, 1008.412292
2018-09-11 00:59:40 +0800, BMP280, 28.236776, 1008.377441
2018-09-11 01:00:10 +0800, BMP280, 28.237780, 1008.395447
2018-09-11 01:00:40 +0800, BMP280, 28.235773, 1008.381226
2018-09-11 01:01:10 +0800, BMP280, 28.239788, 1008.404175
2018-09-11 01:01:40 +0800, BMP280, 28.236776, 1008.421021
2018-09-11 01:02:10 +0800, BMP280, 28.229750, 1008.403931
2018-09-11 01:02:40 +0800, BMP280, 28.226738, 1008.409912
2018-09-11 01:03:10 +0800, BMP280, 28.227741, 1008.422363
2018-09-11 01:03:40 +0800, BMP280, 28.232761, 1008.398071
2018-09-11 01:04:10 +0800, BMP280, 28.232761, 1008.392517
2018-09-11 01:04:40 +0800, BMP280, 28.234768, 1008.406860
2018-09-11 01:05:10 +0800, BMP280, 28.236776, 1008.388245
2018-09-11 01:05:40 +0800, BMP280, 28.230753, 1008.394714
2018-09-11 01:06:10 +0800, BMP280, 28.228746, 1008.396851
2018-09-11 01:06:40 +0800, BMP280, 28.223726, 1008.366699
2018-09-11 01:07:10 +0800, BMP280, 28.227741, 1008.378784
2018-09-11 01:07:40 +0800, BMP280, 28.228746, 1008.413147
2018-09-11 01:08:10 +0800, BMP280, 28.226738, 1008.366211
2018-09-11 01:08:40 +0800, BMP280, 28.224731, 1008.379272
2018-09-11 01:09:10 +0800, BMP280, 28.224731, 1008.379272
2018-09-11 01:09:40 +0800, BMP280, 28.221720, 1008.352478
2018-09-11 01:10:10 +0800, BMP280, 28.222723, 1008.354248
2018-09-11 01:10:40 +0800, BMP280, 28.214693, 1008.346252
2018-09-11 01:11:10 +0800, BMP280, 28.218708, 1008.331177
2018-09-11 01:11:40 +0800, BMP280, 28.218708, 1008.402039
2018-09-11 01:12:10 +0800, BMP280, 28.213690, 1008.355469
2018-09-11 01:12:40 +0800, BMP280, 28.211681, 1008.319397
2018-09-11 01:13:10 +0800, BMP280, 28.217705, 1008.345886
2018-09-11 01:13:40 +0800, BMP280, 28.215696, 1008.320679
2018-09-11 01:14:11 +0800, BMP280, 28.212687, 1008.337463
2018-09-11 01:14:41 +0800, BMP280, 28.214693, 1008.362610
2018-09-11 01:15:11 +0800, BMP280, 28.216702, 1008.338745
2018-09-11 01:15:41 +0800, BMP280, 28.216702, 1008.267822
2018-09-11 01:16:11 +0800, BMP280, 28.216702, 1008.316895
2018-09-11 01:16:41 +0800, BMP280, 28.217705, 1008.291321
2018-09-11 01:17:11 +0800, BMP280, 28.224731, 1008.281128
2018-09-11 01:17:41 +0800, BMP280, 28.230753, 1008.318359
2018-09-11 01:18:11 +0800, BMP280, 28.231756, 1008.303589
2018-09-11 01:18:41 +0800, BMP280, 28.232761, 1008.278076
2018-09-11 01:19:11 +0800, BMP280, 28.229750, 1008.289429
2018-09-11 01:19:41 +0800, BMP280, 28.222723, 1008.272278
2018-09-11 01:20:11 +0800, BMP280, 28.224731, 1008.253845
2018-09-11 01:20:41 +0800, BMP280, 28.230753, 1008.220215
2018-09-11 01:21:11 +0800, BMP280, 28.224731, 1008.253784
2018-09-11 01:21:41 +0800, BMP280, 28.231756, 1008.210999
2018-09-11 01:22:11 +0800, BMP280, 28.230753, 1008.209290
2018-09-11 01:22:41 +0800, BMP280, 28.238783, 1008.140747
2018-09-11 01:23:11 +0800, BMP280, 28.242798, 1008.163696
2018-09-11 01:23:41 +0800, BMP280, 28.243803, 1008.219971
2018-09-11 01:24:11 +0800, BMP280, 28.237780, 1008.166382
2018-09-11 01:24:41 +0800, BMP280, 28.239788, 1008.186096
2018-09-11 01:25:11 +0800, BMP280, 28.241795, 1008.178467
2018-09-11 01:25:41 +0800, BMP280, 28.243803, 1008.187195
2018-09-11 01:26:11 +0800, BMP280, 28.241795, 1008.151245
2018-09-11 01:26:41 +0800, BMP280, 28.243803, 1008.127258
2018-09-11 01:27:11 +0800, BMP280, 28.242798, 1008.103821
2018-09-11 01:27:41 +0800, BMP280, 28.239788, 1008.071472
2018-09-11 01:28:11 +0800, BMP280, 28.238783, 1008.064392
2018-09-11 01:28:41 +0800, BMP280, 28.238783, 1008.037231
2018-09-11 01:29:11 +0800, BMP280, 28.241795, 1008.064026
2018-09-11 01:29:41 +0800, BMP280, 28.238783, 1008.031738
2018-09-11 01:30:11 +0800, BMP280, 28.231756, 1008.020020
2018-09-11 01:30:41 +0800, BMP280, 28.228746, 1008.020508
2018-09-11 01:31:11 +0800, BMP280, 28.226738, 1007.984436
2018-09-11 01:31:41 +0800, BMP280, 28.230753, 1007.942078
2018-09-11 01:32:11 +0800, BMP280, 28.233765, 1007.963440
2018-09-11 01:32:41 +0800, BMP280, 28.239788, 1007.956970
2018-09-11 01:33:11 +0800, BMP280, 28.235773, 1007.928650
2018-09-11 01:33:41 +0800, BMP280, 28.232761, 1007.918213
2018-09-11 01:34:11 +0800, BMP280, 28.236776, 1007.908508
2018-09-11 01:34:41 +0800, BMP280, 28.237780, 1007.926453
2018-09-11 01:35:12 +0800, BMP280, 28.229750, 1007.907776
2018-09-11 01:35:42 +0800, BMP280, 28.236776, 1007.897522
2018-09-11 01:36:12 +0800, BMP280, 28.237780, 1007.899231
2018-09-11 01:36:42 +0800, BMP280, 28.234768, 1007.883301
2018-09-11 01:37:12 +0800, BMP280, 28.235773, 1007.895996
2018-09-11 01:37:42 +0800, BMP280, 28.238783, 1007.900879
2018-09-11 01:38:12 +0800, BMP280, 28.240791, 1007.882385
2018-09-11 01:38:42 +0800, BMP280, 28.239788, 1007.907959
2018-09-11 01:39:12 +0800, BMP280, 28.234768, 1007.866943
2018-09-11 01:39:42 +0800, BMP280, 28.234768, 1007.850586
2018-09-11 01:40:12 +0800, BMP280, 28.231756, 1007.867371
2018-09-11 01:40:42 +0800, BMP280, 28.229750, 1007.902222
2018-09-11 01:41:12 +0800, BMP280, 28.227741, 1007.877075
2018-09-11 01:41:42 +0800, BMP280, 28.236776, 1007.870239
2018-09-11 01:42:12 +0800, BMP280, 28.236776, 1007.853882
2018-09-11 01:42:42 +0800, BMP280, 28.231756, 1007.856506
2018-09-11 01:43:12 +0800, BMP280, 28.229750, 1007.853149
2018-09-11 01:43:42 +0800, BMP280, 28.234768, 1007.817932
2018-09-11 01:44:12 +0800, BMP280, 28.236776, 1007.837585
2018-09-11 01:44:42 +0800, BMP280, 28.236776, 1007.772095
2018-09-11 01:45:12 +0800, BMP280, 28.234768, 1007.774353
2018-09-11 01:45:42 +0800, BMP280, 28.236776, 1007.804871
2018-09-11 01:46:12 +0800, BMP280, 28.238783, 1007.819092
2018-09-11 01:46:42 +0800, BMP280, 28.243803, 1007.838196
2018-09-11 01:47:12 +0800, BMP280, 28.243803, 1007.810974
2018-09-11 01:47:42 +0800, BMP280, 28.239788, 1007.804382
2018-09-11 01:48:12 +0800, BMP280, 28.235773, 1007.797729
2018-09-11 01:48:42 +0800, BMP280, 28.236776, 1007.755737
2018-09-11 01:49:12 +0800, BMP280, 28.235773, 1007.797668
2018-09-11 01:49:42 +0800, BMP280, 28.230753, 1007.762146
2018-09-11 01:50:12 +0800, BMP280, 28.225735, 1007.731934
2018-09-11 01:50:42 +0800, BMP280, 28.227741, 1007.740723
2018-09-11 01:51:12 +0800, BMP280, 28.227741, 1007.729797
2018-09-11 01:51:42 +0800, BMP280, 28.229750, 1007.727722
2018-09-11 01:52:12 +0800, BMP280, 28.226738, 1007.700867
2018-09-11 01:52:42 +0800, BMP280, 28.228746, 1007.704224
2018-09-11 01:53:12 +0800, BMP280, 28.231756, 1007.703796
2018-09-11 01:53:42 +0800, BMP280, 28.232761, 1007.743713
2018-09-11 01:54:12 +0800, BMP280, 28.233765, 1007.750854
2018-09-11 01:54:42 +0800, BMP280, 28.227741, 1007.751648
2018-09-11 01:55:12 +0800, BMP280, 28.232761, 1007.749146
2018-09-11 01:55:42 +0800, BMP280, 28.235773, 1007.775879
2018-09-11 01:56:13 +0800, BMP280, 28.230753, 1007.745789
2018-09-11 01:56:43 +0800, BMP280, 28.233765, 1007.761658
2018-09-11 01:57:13 +0800, BMP280, 28.228746, 1007.742493
2018-09-11 01:57:43 +0800, BMP280, 28.224731, 1007.730286
2018-09-11 01:58:13 +0800, BMP280, 28.227741, 1007.702637
2018-09-11 01:58:43 +0800, BMP280, 28.227741, 1007.680786
2018-09-11 01:59:13 +0800, BMP280, 28.224731, 1007.692200
2018-09-11 01:59:43 +0800, BMP280, 28.224731, 1007.675781
2018-09-11 02:00:13 +0800, BMP280, 28.227741, 1007.686279
2018-09-11 02:00:43 +0800, BMP280, 28.233765, 1007.679932
2018-09-11 02:01:13 +0800, BMP280, 28.238783, 1007.677307
2018-09-11 02:01:43 +0800, BMP280, 28.240791, 1007.675171
2018-09-11 02:02:13 +0800, BMP280, 28.236776, 1007.652161
2018-09-11 02:02:43 +0800, BMP280, 28.236776, 1007.652161
2018-09-11 02:03:13 +0800, BMP280, 28.236776, 1007.652161
2018-09-11 02:03:43 +0800, BMP280, 28.239788, 1007.673462
2018-09-11 02:04:13 +0800, BMP280, 28.238783, 1007.649963
2018-09-11 02:04:43 +0800, BMP280, 28.238783, 1007.660950
2018-09-11 02:05:13 +0800, BMP280, 28.241795, 1007.660339
2018-09-11 02:05:43 +0800, BMP280, 28.242798, 1007.683899
2018-09-11 02:06:13 +0800, BMP280, 28.243803, 1007.701965
2018-09-11 02:06:43 +0800, BMP280, 28.238783, 1007.666382
2018-09-11 02:07:13 +0800, BMP280, 28.237780, 1007.702881
2018-09-11 02:07:43 +0800, BMP280, 28.243803, 1007.680115
2018-09-11 02:08:13 +0800, BMP280, 28.237780, 1007.681091
2018-09-11 02:08:43 +0800, BMP280, 28.239788, 1007.673401
2018-09-11 02:09:13 +0800, BMP280, 28.235773, 1007.628723
2018-09-11 02:09:43 +0800, BMP280, 28.236776, 1007.652100
2018-09-11 02:10:13 +0800, BMP280, 28.240791, 1007.647888
2018-09-11 02:10:43 +0800, BMP280, 28.241795, 1007.627686
2018-09-11 02:11:13 +0800, BMP280, 28.248821, 1007.650330
2018-09-11 02:11:43 +0800, BMP280, 28.245810, 1007.639832
2018-09-11 02:12:13 +0800, BMP280, 28.243803, 1007.614624
2018-09-11 02:12:43 +0800, BMP280, 28.246813, 1007.614258
2018-09-11 02:13:13 +0800, BMP280, 28.248821, 1007.606628
2018-09-11 02:13:43 +0800, BMP280, 28.245810, 1007.585266
2018-09-11 02:14:13 +0800, BMP280, 28.244806, 1007.572754
2018-09-11 02:14:43 +0800, BMP280, 28.240791, 1007.571472
2018-09-11 02:15:13 +0800, BMP280, 28.242798, 1007.553040
2018-09-11 02:15:43 +0800, BMP280, 28.242798, 1007.514893
2018-09-11 02:16:13 +0800, BMP280, 28.245810, 1007.503479
2018-09-11 02:16:43 +0800, BMP280, 28.243803, 1007.511047
2018-09-11 02:17:14 +0800, BMP280, 28.242798, 1007.509338
2018-09-11 02:17:44 +0800, BMP280, 28.242798, 1007.487671
2018-09-11 02:18:14 +0800, BMP280, 28.240791, 1007.462524
2018-09-11 02:18:44 +0800, BMP280, 28.251833, 1007.442566
2018-09-11 02:19:14 +0800, BMP280, 28.251833, 1007.453491
2018-09-11 02:19:44 +0800, BMP280, 28.252836, 1007.455200
2018-09-11 02:20:14 +0800, BMP280, 28.250828, 1007.468201
2018-09-11 02:20:44 +0800, BMP280, 28.242798, 1007.465698
2018-09-11 02:21:14 +0800, BMP280, 28.237780, 1007.419312
2018-09-11 02:21:44 +0800, BMP280, 28.236776, 1007.434082
2018-09-11 02:22:14 +0800, BMP280, 28.231756, 1007.453003
2018-09-11 02:22:44 +0800, BMP280, 28.233765, 1007.434509
2018-09-11 02:23:14 +0800, BMP280, 28.236776, 1007.423096
2018-09-11 02:23:44 +0800, BMP280, 28.238783, 1007.404602
2018-09-11 02:24:14 +0800, BMP280, 28.237780, 1007.408447
2018-09-11 02:24:44 +0800, BMP280, 28.235773, 1007.388794
2018-09-11 02:25:14 +0800, BMP280, 28.242798, 1007.362183
2018-09-11 02:25:44 +0800, BMP280, 28.237780, 1007.381104
2018-09-11 02:26:14 +0800, BMP280, 28.233765, 1007.358215
2018-09-11 02:26:44 +0800, BMP280, 28.230753, 1007.353149
2018-09-11 02:27:14 +0800, BMP280, 28.235773, 1007.312378
2018-09-11 02:27:44 +0800, BMP280, 28.239788, 1007.302734
2018-09-11 02:28:14 +0800, BMP280, 28.243803, 1007.303894
2018-09-11 02:28:44 +0800, BMP280, 28.242798, 1007.285767
2018-09-11 02:29:14 +0800, BMP280, 28.243803, 1007.309265
2018-09-11 02:29:44 +0800, BMP280, 28.237780, 1007.272095
2018-09-11 02:30:14 +0800, BMP280, 28.236776, 1007.292236
2018-09-11 02:30:44 +0800, BMP280, 28.239788, 1007.269958
2018-09-11 02:31:14 +0800, BMP280, 28.239788, 1007.237244
2018-09-11 02:31:44 +0800, BMP280, 28.243803, 1007.232910
2018-09-11 02:32:14 +0800, BMP280, 28.241795, 1007.256897
2018-09-11 02:32:44 +0800, BMP280, 28.241795, 1007.213196
2018-09-11 02:33:14 +0800, BMP280, 28.239788, 1007.231812
2018-09-11 02:33:44 +0800, BMP280, 28.232761, 1007.209229
2018-09-11 02:34:14 +0800, BMP280, 28.235773, 1007.236145
2018-09-11 02:34:44 +0800, BMP280, 28.230753, 1007.211365
2018-09-11 02:35:14 +0800, BMP280, 28.234768, 1007.207214
2018-09-11 02:35:44 +0800, BMP280, 28.233765, 1007.178223
2018-09-11 02:36:14 +0800, BMP280, 28.235773, 1007.225281
2018-09-11 02:36:44 +0800, BMP280, 28.239788, 1007.193604
2018-09-11 02:37:14 +0800, BMP280, 28.241795, 1007.175171
2018-09-11 02:37:44 +0800, BMP280, 28.244806, 1007.185547
2018-09-11 02:38:15 +0800, BMP280, 28.242798, 1007.214905
2018-09-11 02:38:45 +0800, BMP280, 28.236776, 1007.188721
2018-09-11 02:39:15 +0800, BMP280, 28.242798, 1007.171326
2018-09-11 02:39:45 +0800, BMP280, 28.242798, 1007.176697
2018-09-11 02:40:15 +0800, BMP280, 28.243803, 1007.178467
2018-09-11 02:40:45 +0800, BMP280, 28.242798, 1007.182251
2018-09-11 02:41:15 +0800, BMP280, 28.236776, 1007.166870
2018-09-11 02:41:45 +0800, BMP280, 28.234768, 1007.190796
2018-09-11 02:42:15 +0800, BMP280, 28.232761, 1007.171143
2018-09-11 02:42:45 +0800, BMP280, 28.230753, 1007.200500
2018-09-11 02:43:15 +0800, BMP280, 28.229750, 1007.182495
2018-09-11 02:43:45 +0800, BMP280, 28.229750, 1007.209717
2018-09-11 02:44:15 +0800, BMP280, 28.227741, 1007.195496
2018-09-11 02:44:45 +0800, BMP280, 28.229750, 1007.220642
2018-09-11 02:45:15 +0800, BMP280, 28.231756, 1007.245789
2018-09-11 02:45:45 +0800, BMP280, 28.228746, 1007.208069
2018-09-11 02:46:15 +0800, BMP280, 28.229750, 1007.215149
2018-09-11 02:46:45 +0800, BMP280, 28.229750, 1007.231567
2018-09-11 02:47:15 +0800, BMP280, 28.225735, 1007.241272
2018-09-11 02:47:45 +0800, BMP280, 28.227741, 1007.250000
2018-09-11 02:48:15 +0800, BMP280, 28.232761, 1007.236511
2018-09-11 02:48:45 +0800, BMP280, 28.230753, 1007.244019
2018-09-11 02:49:15 +0800, BMP280, 28.225735, 1007.224915
2018-09-11 02:49:45 +0800, BMP280, 28.232761, 1007.214783
2018-09-11 02:50:15 +0800, BMP280, 28.230753, 1007.265930
2018-09-11 02:50:45 +0800, BMP280, 28.230753, 1007.227722
2018-09-11 02:51:15 +0800, BMP280, 28.235773, 1007.230652
2018-09-11 02:51:45 +0800, BMP280, 28.232761, 1007.252930
2018-09-11 02:52:15 +0800, BMP280, 28.229750, 1007.231506
2018-09-11 02:52:45 +0800, BMP280, 28.232761, 1007.225647
2018-09-11 02:53:15 +0800, BMP280, 28.231756, 1007.213074
2018-09-11 02:53:45 +0800, BMP280, 28.235773, 1007.236084
2018-09-11 02:54:15 +0800, BMP280, 28.237780, 1007.255676
2018-09-11 02:54:45 +0800, BMP280, 28.234768, 1007.218140
2018-09-11 02:55:15 +0800, BMP280, 28.236776, 1007.237732
2018-09-11 02:55:45 +0800, BMP280, 28.234768, 1007.207153
2018-09-11 02:56:15 +0800, BMP280, 28.230753, 1007.211365
2018-09-11 02:56:45 +0800, BMP280, 28.233765, 1007.189087
2018-09-11 02:57:15 +0800, BMP280, 28.231756, 1007.180298
2018-09-11 02:57:45 +0800, BMP280, 28.233765, 1007.205444
2018-09-11 02:58:15 +0800, BMP280, 28.235773, 1007.170654
2018-09-11 02:58:45 +0800, BMP280, 28.237780, 1007.152161
2018-09-11 02:59:16 +0800, BMP280, 28.234768, 1007.158142
2018-09-11 02:59:46 +0800, BMP280, 28.239788, 1007.155457
2018-09-11 03:00:16 +0800, BMP280, 28.246813, 1007.128845
2018-09-11 03:00:46 +0800, BMP280, 28.244806, 1007.109192
2018-09-11 03:01:16 +0800, BMP280, 28.247818, 1007.108765
2018-09-11 03:01:46 +0800, BMP280, 28.243803, 1007.156677
2018-09-11 03:02:16 +0800, BMP280, 28.243803, 1007.151184
2018-09-11 03:02:46 +0800, BMP280, 28.241795, 1007.131470
2018-09-11 03:03:16 +0800, BMP280, 28.239788, 1007.144531
2018-09-11 03:03:46 +0800, BMP280, 28.238783, 1007.159241
2018-09-11 03:04:16 +0800, BMP280, 28.242798, 1007.138611
2018-09-11 03:04:46 +0800, BMP280, 28.241795, 1007.142334
2018-09-11 03:05:16 +0800, BMP280, 28.240791, 1007.140747
2018-09-11 03:05:46 +0800, BMP280, 28.236776, 1007.123291
2018-09-11 03:06:16 +0800, BMP280, 28.240791, 1007.113464
2018-09-11 03:06:46 +0800, BMP280, 28.247818, 1007.163330
2018-09-11 03:07:16 +0800, BMP280, 28.243803, 1007.140259
2018-09-11 03:07:46 +0800, BMP280, 28.245810, 1007.170837
2018-09-11 03:08:16 +0800, BMP280, 28.246813, 1007.194336
2018-09-11 03:08:46 +0800, BMP280, 28.247818, 1007.179688
2018-09-11 03:09:16 +0800, BMP280, 28.254843, 1007.185730
2018-09-11 03:09:46 +0800, BMP280, 28.248821, 1007.214050
2018-09-11 03:10:16 +0800, BMP280, 28.245810, 1007.176331
2018-09-11 03:10:46 +0800, BMP280, 28.244806, 1007.229187
2018-09-11 03:11:16 +0800, BMP280, 28.241795, 1007.196838
2018-09-11 03:11:46 +0800, BMP280, 28.238783, 1007.175598
2018-09-11 03:12:16 +0800, BMP280, 28.239788, 1007.188171
2018-09-11 03:12:46 +0800, BMP280, 28.241795, 1007.191467
2018-09-11 03:13:16 +0800, BMP280, 28.243803, 1007.222046
2018-09-11 03:13:46 +0800, BMP280, 28.242798, 1007.220398
2018-09-11 03:14:16 +0800, BMP280, 28.240791, 1007.255371
2018-09-11 03:14:46 +0800, BMP280, 28.243803, 1007.276611
2018-09-11 03:15:16 +0800, BMP280, 28.244806, 1007.272766
2018-09-11 03:15:46 +0800, BMP280, 28.239788, 1007.286316
2018-09-11 03:16:16 +0800, BMP280, 28.243803, 1007.260193
2018-09-11 03:16:46 +0800, BMP280, 28.249825, 1007.253845
2018-09-11 03:17:16 +0800, BMP280, 28.246813, 1007.265198
2018-09-11 03:17:46 +0800, BMP280, 28.242798, 1007.247620
2018-09-11 03:18:16 +0800, BMP280, 28.242798, 1007.231323
2018-09-11 03:18:46 +0800, BMP280, 28.239788, 1007.269897
