DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-30 00:17:03 +0800, BMP280, 25.268751, 1023.559448
2017-10-30 00:17:33 +0800, BMP280, 25.268751, 1023.494202
2017-10-30 00:18:03 +0800, BMP280, 25.264736, 1023.492859
2017-10-30 00:18:33 +0800, BMP280, 25.266745, 1023.458191
2017-10-30 00:19:03 +0800, BMP280, 25.263733, 1023.463989
2017-10-30 00:19:33 +0800, BMP280, 25.263733, 1023.420532
2017-10-30 00:20:03 +0800, BMP280, 25.265739, 1023.413147
2017-10-30 00:20:34 +0800, BMP280, 25.263733, 1023.420593
2017-10-30 00:21:04 +0800, BMP280, 25.269754, 1023.419922
2017-10-30 00:21:34 +0800, BMP280, 25.268751, 1023.412781
2017-10-30 00:22:04 +0800, BMP280, 25.269754, 1023.452454
2017-10-30 00:22:34 +0800, BMP280, 25.264736, 1023.411316
2017-10-30 00:23:04 +0800, BMP280, 25.266745, 1023.469055
2017-10-30 00:23:34 +0800, BMP280, 25.266745, 1023.479980
2017-10-30 00:24:04 +0800, BMP280, 25.264736, 1023.487488
2017-10-30 00:24:34 +0800, BMP280, 25.267748, 1023.476135
2017-10-30 00:25:04 +0800, BMP280, 25.271763, 1023.477600
2017-10-30 00:25:34 +0800, BMP280, 25.269754, 1023.446960
2017-10-30 00:26:04 +0800, BMP280, 25.266745, 1023.442017
2017-10-30 00:26:34 +0800, BMP280, 25.270760, 1023.437866
2017-10-30 00:27:04 +0800, BMP280, 25.266745, 1023.469055
2017-10-30 00:27:34 +0800, BMP280, 25.265739, 1023.456543
2017-10-30 00:28:04 +0800, BMP280, 25.260721, 1023.502441
2017-10-30 00:28:34 +0800, BMP280, 25.261724, 1023.498657
2017-10-30 00:29:04 +0800, BMP280, 25.266745, 1023.496216
2017-10-30 00:29:34 +0800, BMP280, 25.266745, 1023.501709
2017-10-30 00:30:04 +0800, BMP280, 25.267748, 1023.497925
2017-10-30 00:30:34 +0800, BMP280, 25.265739, 1023.483643
2017-10-30 00:31:04 +0800, BMP280, 25.266745, 1023.523376
2017-10-30 00:31:34 +0800, BMP280, 25.264736, 1023.536255
2017-10-30 00:32:04 +0800, BMP280, 25.256706, 1023.539062
2017-10-30 00:32:34 +0800, BMP280, 25.256706, 1023.539062
2017-10-30 00:33:04 +0800, BMP280, 25.258715, 1023.531616
2017-10-30 00:33:34 +0800, BMP280, 25.257711, 1023.529968
2017-10-30 00:34:04 +0800, BMP280, 25.263733, 1023.534607
2017-10-30 00:34:34 +0800, BMP280, 25.262730, 1023.543762
2017-10-30 00:35:04 +0800, BMP280, 25.260721, 1023.540466
2017-10-30 00:35:34 +0800, BMP280, 25.261724, 1023.558411
2017-10-30 00:36:04 +0800, BMP280, 25.252691, 1023.592041
2017-10-30 00:36:34 +0800, BMP280, 25.261724, 1023.580200
2017-10-30 00:37:04 +0800, BMP280, 25.260721, 1023.621826
2017-10-30 00:37:34 +0800, BMP280, 25.260721, 1023.583923
2017-10-30 00:38:04 +0800, BMP280, 25.252691, 1023.575806
2017-10-30 00:38:34 +0800, BMP280, 25.251688, 1023.601196
2017-10-30 00:39:04 +0800, BMP280, 25.252691, 1023.592102
2017-10-30 00:39:34 +0800, BMP280, 25.250685, 1023.604980
2017-10-30 00:40:04 +0800, BMP280, 25.252691, 1023.597534
2017-10-30 00:40:34 +0800, BMP280, 25.250685, 1023.577759
2017-10-30 00:41:05 +0800, BMP280, 25.245667, 1023.574707
2017-10-30 00:41:35 +0800, BMP280, 25.253696, 1023.588379
2017-10-30 00:42:05 +0800, BMP280, 25.252691, 1023.564880
2017-10-30 00:42:35 +0800, BMP280, 25.249681, 1023.527222
2017-10-30 00:43:05 +0800, BMP280, 25.249681, 1023.538086
2017-10-30 00:43:35 +0800, BMP280, 25.251688, 1023.530640
2017-10-30 00:44:05 +0800, BMP280, 25.252691, 1023.521484
2017-10-30 00:44:35 +0800, BMP280, 25.260721, 1023.562134
2017-10-30 00:45:05 +0800, BMP280, 25.265739, 1023.570618
2017-10-30 00:45:35 +0800, BMP280, 25.263733, 1023.567139
2017-10-30 00:46:05 +0800, BMP280, 25.262730, 1023.554626
2017-10-30 00:46:35 +0800, BMP280, 25.254700, 1023.519470
2017-10-30 00:47:05 +0800, BMP280, 25.251688, 1023.519775
2017-10-30 00:47:35 +0800, BMP280, 25.259718, 1023.565918
2017-10-30 00:48:05 +0800, BMP280, 25.249681, 1023.543518
2017-10-30 00:48:35 +0800, BMP280, 25.246670, 1023.560120
2017-10-30 00:49:05 +0800, BMP280, 25.245667, 1023.552979
2017-10-30 00:49:35 +0800, BMP280, 25.242655, 1023.591309
2017-10-30 00:50:05 +0800, BMP280, 25.243658, 1023.614685
2017-10-30 00:50:35 +0800, BMP280, 25.242655, 1023.602112
2017-10-30 00:51:05 +0800, BMP280, 25.244661, 1023.578552
2017-10-30 00:51:35 +0800, BMP280, 25.246670, 1023.603516
2017-10-30 00:52:05 +0800, BMP280, 25.239643, 1023.575378
2017-10-30 00:52:35 +0800, BMP280, 25.243658, 1023.587585
2017-10-30 00:53:05 +0800, BMP280, 25.245667, 1023.618103
2017-10-30 00:53:35 +0800, BMP280, 25.238640, 1023.611694
2017-10-30 00:54:05 +0800, BMP280, 25.234625, 1023.566956
2017-10-30 00:54:35 +0800, BMP280, 25.229607, 1023.580261
2017-10-30 00:55:05 +0800, BMP280, 25.231613, 1023.572754
2017-10-30 00:55:35 +0800, BMP280, 25.232618, 1023.579895
2017-10-30 00:56:05 +0800, BMP280, 25.226595, 1023.591370
2017-10-30 00:56:35 +0800, BMP280, 25.222580, 1023.573730
2017-10-30 00:57:05 +0800, BMP280, 25.219570, 1023.557800
2017-10-30 00:57:35 +0800, BMP280, 25.218565, 1023.561646
2017-10-30 00:58:05 +0800, BMP280, 25.223585, 1023.542786
2017-10-30 00:58:35 +0800, BMP280, 25.226595, 1023.526245
2017-10-30 00:59:05 +0800, BMP280, 25.227600, 1023.538757
2017-10-30 00:59:35 +0800, BMP280, 25.230610, 1023.565613
2017-10-30 01:00:05 +0800, BMP280, 25.229607, 1023.531311
2017-10-30 01:00:35 +0800, BMP280, 25.231613, 1023.540161
2017-10-30 01:01:06 +0800, BMP280, 25.237637, 1023.517700
2017-10-30 01:01:36 +0800, BMP280, 25.238640, 1023.562805
2017-10-30 01:02:06 +0800, BMP280, 25.233622, 1023.516418
2017-10-30 01:02:36 +0800, BMP280, 25.240648, 1023.571594
2017-10-30 01:03:06 +0800, BMP280, 25.239643, 1023.553650
2017-10-30 01:03:36 +0800, BMP280, 25.240648, 1023.604248
2017-10-30 01:04:06 +0800, BMP280, 25.244661, 1023.573059
2017-10-30 01:04:36 +0800, BMP280, 25.242655, 1023.553284
2017-10-30 01:05:06 +0800, BMP280, 25.245667, 1023.596375
2017-10-30 01:05:36 +0800, BMP280, 25.245667, 1023.590942
2017-10-30 01:06:06 +0800, BMP280, 25.247673, 1023.605286
2017-10-30 01:06:36 +0800, BMP280, 25.243658, 1023.587524
2017-10-30 01:07:06 +0800, BMP280, 25.245667, 1023.596375
2017-10-30 01:07:36 +0800, BMP280, 25.248676, 1023.558105
2017-10-30 01:08:06 +0800, BMP280, 25.243658, 1023.560364
2017-10-30 01:08:36 +0800, BMP280, 25.242655, 1023.580444
2017-10-30 01:09:06 +0800, BMP280, 25.239643, 1023.580750
2017-10-30 01:09:36 +0800, BMP280, 25.235628, 1023.579468
2017-10-30 01:10:06 +0800, BMP280, 25.234625, 1023.550598
2017-10-30 01:10:36 +0800, BMP280, 25.229607, 1023.542175
2017-10-30 01:11:06 +0800, BMP280, 25.227600, 1023.576721
2017-10-30 01:11:36 +0800, BMP280, 25.231613, 1023.572693
2017-10-30 01:12:06 +0800, BMP280, 25.233622, 1023.576172
2017-10-30 01:12:36 +0800, BMP280, 25.229607, 1023.553101
2017-10-30 01:13:06 +0800, BMP280, 25.231613, 1023.561890
2017-10-30 01:13:36 +0800, BMP280, 25.235628, 1023.557800
2017-10-30 01:14:06 +0800, BMP280, 25.237637, 1023.566589
2017-10-30 01:14:36 +0800, BMP280, 25.236633, 1023.526855
2017-10-30 01:15:06 +0800, BMP280, 25.235628, 1023.568604
2017-10-30 01:15:36 +0800, BMP280, 25.231613, 1023.572754
2017-10-30 01:16:06 +0800, BMP280, 25.242655, 1023.585815
2017-10-30 01:16:36 +0800, BMP280, 25.236633, 1023.586609
2017-10-30 01:17:06 +0800, BMP280, 25.228603, 1023.589294
2017-10-30 01:17:36 +0800, BMP280, 25.219570, 1023.574097
2017-10-30 01:18:06 +0800, BMP280, 25.222580, 1023.590088
2017-10-30 01:18:36 +0800, BMP280, 25.223585, 1023.580811
2017-10-30 01:19:06 +0800, BMP280, 25.220573, 1023.597534
2017-10-30 01:19:36 +0800, BMP280, 25.218565, 1023.615906
2017-10-30 01:20:06 +0800, BMP280, 25.215555, 1023.583679
2017-10-30 01:20:36 +0800, BMP280, 25.219570, 1023.584961
2017-10-30 01:21:06 +0800, BMP280, 25.221577, 1023.561218
2017-10-30 01:21:37 +0800, BMP280, 25.218565, 1023.577881
2017-10-30 01:22:07 +0800, BMP280, 25.217562, 1023.554443
2017-10-30 01:22:37 +0800, BMP280, 25.218565, 1023.588745
2017-10-30 01:23:07 +0800, BMP280, 25.219570, 1023.557800
2017-10-30 01:23:37 +0800, BMP280, 25.217562, 1023.565308
2017-10-30 01:24:07 +0800, BMP280, 25.222580, 1023.590027
2017-10-30 01:24:37 +0800, BMP280, 25.226595, 1023.575073
2017-10-30 01:25:07 +0800, BMP280, 25.223585, 1023.575378
2017-10-30 01:25:37 +0800, BMP280, 25.218565, 1023.583313
2017-10-30 01:26:07 +0800, BMP280, 25.219570, 1023.579529
2017-10-30 01:26:37 +0800, BMP280, 25.214550, 1023.571106
2017-10-30 01:27:07 +0800, BMP280, 25.221577, 1023.593811
2017-10-30 01:27:37 +0800, BMP280, 25.227600, 1023.565857
2017-10-30 01:28:07 +0800, BMP280, 25.227600, 1023.555054
2017-10-30 01:28:37 +0800, BMP280, 25.229607, 1023.542175
2017-10-30 01:29:07 +0800, BMP280, 25.228603, 1023.524170
2017-10-30 01:29:37 +0800, BMP280, 25.230610, 1023.532959
2017-10-30 01:30:07 +0800, BMP280, 25.225592, 1023.513672
2017-10-30 01:30:37 +0800, BMP280, 25.226595, 1023.542542
2017-10-30 01:31:07 +0800, BMP280, 25.219570, 1023.487122
2017-10-30 01:31:37 +0800, BMP280, 25.211540, 1023.500854
2017-10-30 01:32:07 +0800, BMP280, 25.212543, 1023.518860
2017-10-30 01:32:37 +0800, BMP280, 25.206522, 1023.552124
2017-10-30 01:33:07 +0800, BMP280, 25.213547, 1023.542236
2017-10-30 01:33:37 +0800, BMP280, 25.211540, 1023.500916
2017-10-30 01:34:07 +0800, BMP280, 25.210537, 1023.482849
2017-10-30 01:34:37 +0800, BMP280, 25.210537, 1023.499146
2017-10-30 01:35:07 +0800, BMP280, 25.210537, 1023.515503
2017-10-30 01:35:37 +0800, BMP280, 25.199495, 1023.485962
2017-10-30 01:36:07 +0800, BMP280, 25.198492, 1023.484253
2017-10-30 01:36:37 +0800, BMP280, 25.198492, 1023.478821
2017-10-30 01:37:07 +0800, BMP280, 25.203510, 1023.454773
2017-10-30 01:37:37 +0800, BMP280, 25.200499, 1023.444214
2017-10-30 01:38:07 +0800, BMP280, 25.200499, 1023.449707
2017-10-30 01:38:37 +0800, BMP280, 25.206522, 1023.438110
2017-10-30 01:39:07 +0800, BMP280, 25.206522, 1023.427246
2017-10-30 01:39:37 +0800, BMP280, 25.214550, 1023.457031
2017-10-30 01:40:07 +0800, BMP280, 25.214550, 1023.451599
2017-10-30 01:40:37 +0800, BMP280, 25.210537, 1023.379700
2017-10-30 01:41:07 +0800, BMP280, 25.210537, 1023.417664
2017-10-30 01:41:37 +0800, BMP280, 25.208529, 1023.408875
2017-10-30 01:42:08 +0800, BMP280, 25.210537, 1023.406799
2017-10-30 01:42:38 +0800, BMP280, 25.213547, 1023.395630
2017-10-30 01:43:08 +0800, BMP280, 25.217562, 1023.386047
2017-10-30 01:43:38 +0800, BMP280, 25.217562, 1023.375244
2017-10-30 01:44:08 +0800, BMP280, 25.219570, 1023.422119
2017-10-30 01:44:38 +0800, BMP280, 25.211540, 1023.413879
2017-10-30 01:45:08 +0800, BMP280, 25.213547, 1023.384827
2017-10-30 01:45:38 +0800, BMP280, 25.216558, 1023.411560
2017-10-30 01:46:08 +0800, BMP280, 25.206522, 1023.372986
2017-10-30 01:46:38 +0800, BMP280, 25.209532, 1023.361694
2017-10-30 01:47:08 +0800, BMP280, 25.208529, 1023.387207
2017-10-30 01:47:38 +0800, BMP280, 25.212543, 1023.366821
2017-10-30 01:48:08 +0800, BMP280, 25.209532, 1023.426880
2017-10-30 01:48:38 +0800, BMP280, 25.205517, 1023.371338
2017-10-30 01:49:08 +0800, BMP280, 25.201502, 1023.402527
2017-10-30 01:49:38 +0800, BMP280, 25.202507, 1023.377014
2017-10-30 01:50:08 +0800, BMP280, 25.204514, 1023.396729
2017-10-30 01:50:38 +0800, BMP280, 25.211540, 1023.392212
2017-10-30 01:51:08 +0800, BMP280, 25.208529, 1023.408936
2017-10-30 01:51:38 +0800, BMP280, 25.203510, 1023.405823
2017-10-30 01:52:08 +0800, BMP280, 25.204514, 1023.396729
2017-10-30 01:52:38 +0800, BMP280, 25.208529, 1023.419678
2017-10-30 01:53:08 +0800, BMP280, 25.214550, 1023.408203
2017-10-30 01:53:38 +0800, BMP280, 25.208529, 1023.365540
2017-10-30 01:54:08 +0800, BMP280, 25.209532, 1023.350891
2017-10-30 01:54:38 +0800, BMP280, 25.212543, 1023.350525
2017-10-30 01:55:08 +0800, BMP280, 25.205517, 1023.360474
2017-10-30 01:55:38 +0800, BMP280, 25.200499, 1023.351929
2017-10-30 01:56:08 +0800, BMP280, 25.200499, 1023.362793
2017-10-30 01:56:38 +0800, BMP280, 25.196484, 1023.366821
2017-10-30 01:57:08 +0800, BMP280, 25.200499, 1023.395386
2017-10-30 01:57:38 +0800, BMP280, 25.191465, 1023.369263
2017-10-30 01:58:08 +0800, BMP280, 25.193474, 1023.378052
2017-10-30 01:58:38 +0800, BMP280, 25.187450, 1023.335388
2017-10-30 01:59:08 +0800, BMP280, 25.190462, 1023.318665
2017-10-30 01:59:38 +0800, BMP280, 25.193474, 1023.367188
2017-10-30 02:00:08 +0800, BMP280, 25.194477, 1023.341797
2017-10-30 02:00:38 +0800, BMP280, 25.194477, 1023.336304
2017-10-30 02:01:08 +0800, BMP280, 25.195480, 1023.327148
2017-10-30 02:01:38 +0800, BMP280, 25.193474, 1023.334656
2017-10-30 02:02:08 +0800, BMP280, 25.197489, 1023.330566
2017-10-30 02:02:39 +0800, BMP280, 25.192469, 1023.316589
2017-10-30 02:03:09 +0800, BMP280, 25.188454, 1023.331665
2017-10-30 02:03:39 +0800, BMP280, 25.193474, 1023.334656
2017-10-30 02:04:09 +0800, BMP280, 25.195480, 1023.321716
2017-10-30 02:04:39 +0800, BMP280, 25.186447, 1023.311951
2017-10-30 02:05:09 +0800, BMP280, 25.188454, 1023.315369
2017-10-30 02:05:39 +0800, BMP280, 25.190462, 1023.356812
2017-10-30 02:06:09 +0800, BMP280, 25.179420, 1023.310913
2017-10-30 02:06:39 +0800, BMP280, 25.178417, 1023.298340
2017-10-30 02:07:09 +0800, BMP280, 25.177414, 1023.323792
2017-10-30 02:07:39 +0800, BMP280, 25.164366, 1023.296387
2017-10-30 02:08:09 +0800, BMP280, 25.160351, 1023.316711
2017-10-30 02:08:39 +0800, BMP280, 25.156336, 1023.293701
2017-10-30 02:09:09 +0800, BMP280, 25.156336, 1023.261108
2017-10-30 02:09:39 +0800, BMP280, 25.156336, 1023.282837
2017-10-30 02:10:09 +0800, BMP280, 25.162357, 1023.260437
2017-10-30 02:10:39 +0800, BMP280, 25.169384, 1023.283081
2017-10-30 02:11:09 +0800, BMP280, 25.168381, 1023.270569
2017-10-30 02:11:39 +0800, BMP280, 25.172396, 1023.255615
2017-10-30 02:12:09 +0800, BMP280, 25.174402, 1023.258911
2017-10-30 02:12:39 +0800, BMP280, 25.168381, 1023.237976
2017-10-30 02:13:09 +0800, BMP280, 25.178417, 1023.233276
2017-10-30 02:13:39 +0800, BMP280, 25.176411, 1023.256958
2017-10-30 02:14:09 +0800, BMP280, 25.170387, 1023.241333
2017-10-30 02:14:39 +0800, BMP280, 25.171391, 1023.253967
2017-10-30 02:15:09 +0800, BMP280, 25.174402, 1023.231873
2017-10-30 02:15:39 +0800, BMP280, 25.183435, 1023.241699
2017-10-30 02:16:09 +0800, BMP280, 25.179420, 1023.251221
2017-10-30 02:16:39 +0800, BMP280, 25.173399, 1023.219299
2017-10-30 02:17:09 +0800, BMP280, 25.166372, 1023.218262
2017-10-30 02:17:39 +0800, BMP280, 25.171391, 1023.237549
2017-10-30 02:18:09 +0800, BMP280, 25.162357, 1023.178955
2017-10-30 02:18:39 +0800, BMP280, 25.165369, 1023.205750
2017-10-30 02:19:09 +0800, BMP280, 25.164366, 1023.225769
2017-10-30 02:19:39 +0800, BMP280, 25.164366, 1023.242065
2017-10-30 02:20:09 +0800, BMP280, 25.168381, 1023.243347
2017-10-30 02:20:39 +0800, BMP280, 25.166372, 1023.229187
2017-10-30 02:21:09 +0800, BMP280, 25.166372, 1023.240051
2017-10-30 02:21:39 +0800, BMP280, 25.165369, 1023.238342
2017-10-30 02:22:09 +0800, BMP280, 25.169384, 1023.223389
2017-10-30 02:22:39 +0800, BMP280, 25.164366, 1023.214905
2017-10-30 02:23:10 +0800, BMP280, 25.163363, 1023.229492
2017-10-30 02:23:40 +0800, BMP280, 25.167377, 1023.192871
2017-10-30 02:24:10 +0800, BMP280, 25.176411, 1023.202637
2017-10-30 02:24:40 +0800, BMP280, 25.170387, 1023.203308
2017-10-30 02:25:10 +0800, BMP280, 25.173399, 1023.175781
2017-10-30 02:25:40 +0800, BMP280, 25.166372, 1023.191101
2017-10-30 02:26:10 +0800, BMP280, 25.163363, 1023.191467
2017-10-30 02:26:40 +0800, BMP280, 25.161354, 1023.220642
2017-10-30 02:27:10 +0800, BMP280, 25.156336, 1023.201416
2017-10-30 02:27:40 +0800, BMP280, 25.161354, 1023.182617
2017-10-30 02:28:10 +0800, BMP280, 25.156336, 1023.185120
2017-10-30 02:28:40 +0800, BMP280, 25.157339, 1023.197632
2017-10-30 02:29:10 +0800, BMP280, 25.158342, 1023.166687
2017-10-30 02:29:40 +0800, BMP280, 25.157339, 1023.186768
2017-10-30 02:30:10 +0800, BMP280, 25.158342, 1023.188477
2017-10-30 02:30:40 +0800, BMP280, 25.151318, 1023.160400
2017-10-30 02:31:10 +0800, BMP280, 25.152321, 1023.151245
2017-10-30 02:31:40 +0800, BMP280, 25.155333, 1023.145386
2017-10-30 02:32:10 +0800, BMP280, 25.155333, 1023.129150
2017-10-30 02:32:40 +0800, BMP280, 25.154327, 1023.122009
2017-10-30 02:33:10 +0800, BMP280, 25.150314, 1023.142395
2017-10-30 02:33:40 +0800, BMP280, 25.142284, 1023.150452
2017-10-30 02:34:10 +0800, BMP280, 25.136261, 1023.113220
2017-10-30 02:34:40 +0800, BMP280, 25.141279, 1023.121704
2017-10-30 02:35:10 +0800, BMP280, 25.138269, 1023.089478
2017-10-30 02:35:40 +0800, BMP280, 25.144291, 1023.077881
2017-10-30 02:36:10 +0800, BMP280, 25.144291, 1023.077942
2017-10-30 02:36:40 +0800, BMP280, 25.146299, 1023.075867
2017-10-30 02:37:10 +0800, BMP280, 25.150314, 1023.066406
2017-10-30 02:37:40 +0800, BMP280, 25.144291, 1023.077881
2017-10-30 02:38:10 +0800, BMP280, 25.141279, 1023.121765
2017-10-30 02:38:40 +0800, BMP280, 25.139273, 1023.102051
2017-10-30 02:39:10 +0800, BMP280, 25.137266, 1023.114990
2017-10-30 02:39:40 +0800, BMP280, 25.131243, 1023.093872
2017-10-30 02:40:10 +0800, BMP280, 25.133251, 1023.129883
2017-10-30 02:40:40 +0800, BMP280, 25.131243, 1023.159058
2017-10-30 02:41:10 +0800, BMP280, 25.137266, 1023.142090
2017-10-30 02:41:40 +0800, BMP280, 25.139273, 1023.150940
2017-10-30 02:42:10 +0800, BMP280, 25.140276, 1023.141724
2017-10-30 02:42:40 +0800, BMP280, 25.139273, 1023.118347
2017-10-30 02:43:10 +0800, BMP280, 25.145294, 1023.155640
2017-10-30 02:43:41 +0800, BMP280, 25.143288, 1023.130554
2017-10-30 02:44:11 +0800, BMP280, 25.144291, 1023.132202
2017-10-30 02:44:41 +0800, BMP280, 25.135258, 1023.095337
2017-10-30 02:45:11 +0800, BMP280, 25.139273, 1023.107422
2017-10-30 02:45:41 +0800, BMP280, 25.141279, 1023.127136
2017-10-30 02:46:11 +0800, BMP280, 25.134254, 1023.131592
2017-10-30 02:46:41 +0800, BMP280, 25.130239, 1023.113892
2017-10-30 02:47:11 +0800, BMP280, 25.126225, 1023.101624
2017-10-30 02:47:41 +0800, BMP280, 25.127228, 1023.114197
2017-10-30 02:48:11 +0800, BMP280, 25.135258, 1023.095337
2017-10-30 02:48:41 +0800, BMP280, 25.132246, 1023.095581
2017-10-30 02:49:11 +0800, BMP280, 25.135258, 1023.095276
2017-10-30 02:49:41 +0800, BMP280, 25.141279, 1023.110840
2017-10-30 02:50:11 +0800, BMP280, 25.134254, 1023.115295
2017-10-30 02:50:41 +0800, BMP280, 25.131243, 1023.104736
2017-10-30 02:51:11 +0800, BMP280, 25.129236, 1023.106750
2017-10-30 02:51:41 +0800, BMP280, 25.128231, 1023.110474
2017-10-30 02:52:11 +0800, BMP280, 25.122210, 1023.111206
2017-10-30 02:52:41 +0800, BMP280, 25.120203, 1023.124084
2017-10-30 02:53:11 +0800, BMP280, 25.123213, 1023.129211
2017-10-30 02:53:41 +0800, BMP280, 25.117191, 1023.097229
2017-10-30 02:54:11 +0800, BMP280, 25.119198, 1023.073547
2017-10-30 02:54:41 +0800, BMP280, 25.118195, 1023.088257
2017-10-30 02:55:11 +0800, BMP280, 25.121206, 1023.082336
2017-10-30 02:55:41 +0800, BMP280, 25.119198, 1023.095337
2017-10-30 02:56:11 +0800, BMP280, 25.121206, 1023.093262
2017-10-30 02:56:41 +0800, BMP280, 25.125221, 1023.083618
2017-10-30 02:57:11 +0800, BMP280, 25.117191, 1023.053894
2017-10-30 02:57:41 +0800, BMP280, 25.123213, 1023.129211
2017-10-30 02:58:11 +0800, BMP280, 25.124216, 1023.174316
2017-10-30 02:58:41 +0800, BMP280, 25.128231, 1023.202759
2017-10-30 02:59:11 +0800, BMP280, 25.132246, 1023.198730
2017-10-30 02:59:41 +0800, BMP280, 25.132246, 1023.177063
2017-10-30 03:00:11 +0800, BMP280, 25.131243, 1023.218750
2017-10-30 03:00:41 +0800, BMP280, 25.136261, 1023.205627
2017-10-30 03:01:11 +0800, BMP280, 25.135258, 1023.252747
2017-10-30 03:01:41 +0800, BMP280, 25.133251, 1023.238464
2017-10-30 03:02:11 +0800, BMP280, 25.133251, 1023.238464
2017-10-30 03:02:41 +0800, BMP280, 25.134254, 1023.207642
2017-10-30 03:03:11 +0800, BMP280, 25.132246, 1023.225891
2017-10-30 03:03:42 +0800, BMP280, 25.135258, 1023.247314
2017-10-30 03:04:12 +0800, BMP280, 25.130239, 1023.189880
2017-10-30 03:04:42 +0800, BMP280, 25.137266, 1023.218140
2017-10-30 03:05:12 +0800, BMP280, 25.130239, 1023.184448
2017-10-30 03:05:42 +0800, BMP280, 25.130239, 1023.227905
2017-10-30 03:06:12 +0800, BMP280, 25.126225, 1023.183044
2017-10-30 03:06:42 +0800, BMP280, 25.128231, 1023.208191
2017-10-30 03:07:12 +0800, BMP280, 25.135258, 1023.231018
2017-10-30 03:07:42 +0800, BMP280, 25.137266, 1023.239929
2017-10-30 03:08:12 +0800, BMP280, 25.134254, 1023.213074
2017-10-30 03:08:42 +0800, BMP280, 25.143288, 1023.249939
2017-10-30 03:09:12 +0800, BMP280, 25.135258, 1023.252686
2017-10-30 03:09:42 +0800, BMP280, 25.139273, 1023.264893
2017-10-30 03:10:12 +0800, BMP280, 25.135258, 1023.258179
2017-10-30 03:10:42 +0800, BMP280, 25.142284, 1023.259155
2017-10-30 03:11:12 +0800, BMP280, 25.136261, 1023.314209
2017-10-30 03:11:42 +0800, BMP280, 25.140276, 1023.261169
2017-10-30 03:12:12 +0800, BMP280, 25.136261, 1023.205627
2017-10-30 03:12:42 +0800, BMP280, 25.136261, 1023.216370
2017-10-30 03:13:12 +0800, BMP280, 25.129236, 1023.242554
2017-10-30 03:13:42 +0800, BMP280, 25.125221, 1023.273682
2017-10-30 03:14:12 +0800, BMP280, 25.125221, 1023.219421
2017-10-30 03:14:42 +0800, BMP280, 25.120203, 1023.243469
2017-10-30 03:15:12 +0800, BMP280, 25.126225, 1023.264465
2017-10-30 03:15:42 +0800, BMP280, 25.131243, 1023.256775
2017-10-30 03:16:12 +0800, BMP280, 25.132246, 1023.285645
2017-10-30 03:16:42 +0800, BMP280, 25.125221, 1023.230347
2017-10-30 03:17:12 +0800, BMP280, 25.126225, 1023.242798
2017-10-30 03:17:42 +0800, BMP280, 25.125221, 1023.252014
2017-10-30 03:18:12 +0800, BMP280, 25.121206, 1023.228882
2017-10-30 03:18:42 +0800, BMP280, 25.124216, 1023.233948
