DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-17 03:19:27 +0800, BMP280, 26.107859, 1016.748962
2019-10-17 03:19:57 +0800, BMP280, 26.098824, 1016.722900
2019-10-17 03:20:27 +0800, BMP280, 26.105850, 1016.740173
2019-10-17 03:20:57 +0800, BMP280, 26.102839, 1016.729675
2019-10-17 03:21:27 +0800, BMP280, 26.105850, 1016.723816
2019-10-17 03:21:57 +0800, BMP280, 26.101835, 1016.711609
2019-10-17 03:22:27 +0800, BMP280, 26.106853, 1016.736450
2019-10-17 03:22:57 +0800, BMP280, 26.098824, 1016.733765
2019-10-17 03:23:27 +0800, BMP280, 26.103844, 1016.709534
2019-10-17 03:23:57 +0800, BMP280, 26.103844, 1016.704163
2019-10-17 03:24:27 +0800, BMP280, 26.103844, 1016.709595
2019-10-17 03:24:57 +0800, BMP280, 26.106853, 1016.665649
2019-10-17 03:25:27 +0800, BMP280, 26.107859, 1016.699951
2019-10-17 03:25:57 +0800, BMP280, 26.099829, 1016.697449
2019-10-17 03:26:27 +0800, BMP280, 26.102839, 1016.686157
2019-10-17 03:26:57 +0800, BMP280, 26.101835, 1016.706177
2019-10-17 03:27:27 +0800, BMP280, 26.104847, 1016.673218
2019-10-17 03:27:57 +0800, BMP280, 26.105850, 1016.680359
2019-10-17 03:28:27 +0800, BMP280, 26.106853, 1016.638611
2019-10-17 03:28:57 +0800, BMP280, 26.103844, 1016.611755
2019-10-17 03:29:27 +0800, BMP280, 26.106853, 1016.622253
2019-10-17 03:29:57 +0800, BMP280, 26.109865, 1016.616394
2019-10-17 03:30:28 +0800, BMP280, 26.110868, 1016.623535
2019-10-17 03:30:58 +0800, BMP280, 26.110868, 1016.618103
2019-10-17 03:31:28 +0800, BMP280, 26.110868, 1016.628906
2019-10-17 03:31:58 +0800, BMP280, 26.117895, 1016.651611
2019-10-17 03:32:28 +0800, BMP280, 26.117895, 1016.651550
2019-10-17 03:32:58 +0800, BMP280, 26.118898, 1016.669556
2019-10-17 03:33:28 +0800, BMP280, 26.113880, 1016.677490
2019-10-17 03:33:58 +0800, BMP280, 26.107859, 1016.694519
2019-10-17 03:34:28 +0800, BMP280, 26.108862, 1016.723389
2019-10-17 03:34:58 +0800, BMP280, 26.103844, 1016.704163
2019-10-17 03:35:28 +0800, BMP280, 26.112877, 1016.719299
2019-10-17 03:35:58 +0800, BMP280, 26.110868, 1016.710449
2019-10-17 03:36:28 +0800, BMP280, 26.107859, 1016.721802
2019-10-17 03:36:58 +0800, BMP280, 26.107859, 1016.716248
2019-10-17 03:37:28 +0800, BMP280, 26.104847, 1016.727478
2019-10-17 03:37:58 +0800, BMP280, 26.105850, 1016.734741
2019-10-17 03:38:28 +0800, BMP280, 26.107859, 1016.705444
2019-10-17 03:38:58 +0800, BMP280, 26.109865, 1016.719666
2019-10-17 03:39:28 +0800, BMP280, 26.109865, 1016.746765
2019-10-17 03:39:58 +0800, BMP280, 26.104847, 1016.749329
2019-10-17 03:40:28 +0800, BMP280, 26.103844, 1016.742249
2019-10-17 03:40:58 +0800, BMP280, 26.102839, 1016.756836
2019-10-17 03:41:28 +0800, BMP280, 26.111874, 1016.777283
2019-10-17 03:41:58 +0800, BMP280, 26.107859, 1016.786926
2019-10-17 03:42:28 +0800, BMP280, 26.104847, 1016.765686
2019-10-17 03:42:58 +0800, BMP280, 26.101835, 1016.776855
2019-10-17 03:43:28 +0800, BMP280, 26.100832, 1016.786072
2019-10-17 03:43:58 +0800, BMP280, 26.106853, 1016.752747
2019-10-17 03:44:28 +0800, BMP280, 26.100832, 1016.807800
2019-10-17 03:44:58 +0800, BMP280, 26.097820, 1016.759277
2019-10-17 03:45:28 +0800, BMP280, 26.093805, 1016.730896
2019-10-17 03:45:58 +0800, BMP280, 26.095814, 1016.728760
2019-10-17 03:46:28 +0800, BMP280, 26.094809, 1016.721680
2019-10-17 03:46:58 +0800, BMP280, 26.099829, 1016.697449
2019-10-17 03:47:28 +0800, BMP280, 26.098824, 1016.695679
2019-10-17 03:47:58 +0800, BMP280, 26.104847, 1016.673157
2019-10-17 03:48:28 +0800, BMP280, 26.099829, 1016.686462
2019-10-17 03:48:58 +0800, BMP280, 26.105850, 1016.713013
2019-10-17 03:49:28 +0800, BMP280, 26.105850, 1016.718384
2019-10-17 03:49:58 +0800, BMP280, 26.110868, 1016.710449
2019-10-17 03:50:28 +0800, BMP280, 26.106853, 1016.714600
2019-10-17 03:50:58 +0800, BMP280, 26.110868, 1016.726807
2019-10-17 03:51:29 +0800, BMP280, 26.110868, 1016.748535
2019-10-17 03:51:59 +0800, BMP280, 26.105850, 1016.702087
2019-10-17 03:52:29 +0800, BMP280, 26.105850, 1016.691284
2019-10-17 03:52:59 +0800, BMP280, 26.103844, 1016.715027
2019-10-17 03:53:29 +0800, BMP280, 26.105850, 1016.734741
2019-10-17 03:53:59 +0800, BMP280, 26.105850, 1016.669434
2019-10-17 03:54:29 +0800, BMP280, 26.101835, 1016.668213
2019-10-17 03:54:59 +0800, BMP280, 26.100832, 1016.671936
2019-10-17 03:55:29 +0800, BMP280, 26.103844, 1016.628052
2019-10-17 03:55:59 +0800, BMP280, 26.104847, 1016.640625
2019-10-17 03:56:29 +0800, BMP280, 26.098824, 1016.614197
2019-10-17 03:56:59 +0800, BMP280, 26.102839, 1016.642578
2019-10-17 03:57:29 +0800, BMP280, 26.104847, 1016.607971
2019-10-17 03:57:59 +0800, BMP280, 26.109865, 1016.632751
2019-10-17 03:58:29 +0800, BMP280, 26.106853, 1016.627625
2019-10-17 03:58:59 +0800, BMP280, 26.101835, 1016.646423
2019-10-17 03:59:29 +0800, BMP280, 26.106853, 1016.660278
2019-10-17 03:59:59 +0800, BMP280, 26.108862, 1016.669067
2019-10-17 04:00:29 +0800, BMP280, 26.100832, 1016.650146
2019-10-17 04:00:59 +0800, BMP280, 26.103844, 1016.655212
2019-10-17 04:01:29 +0800, BMP280, 26.104847, 1016.646057
2019-10-17 04:01:59 +0800, BMP280, 26.102839, 1016.648071
2019-10-17 04:02:29 +0800, BMP280, 26.100832, 1016.666443
2019-10-17 04:02:59 +0800, BMP280, 26.104847, 1016.662354
2019-10-17 04:03:29 +0800, BMP280, 26.103844, 1016.671631
2019-10-17 04:03:59 +0800, BMP280, 26.100832, 1016.671936
2019-10-17 04:04:29 +0800, BMP280, 26.101835, 1016.646423
2019-10-17 04:04:59 +0800, BMP280, 26.106853, 1016.660217
2019-10-17 04:05:29 +0800, BMP280, 26.106853, 1016.687439
2019-10-17 04:05:59 +0800, BMP280, 26.097820, 1016.661377
2019-10-17 04:06:29 +0800, BMP280, 26.103844, 1016.644348
2019-10-17 04:06:59 +0800, BMP280, 26.103844, 1016.682434
2019-10-17 04:07:29 +0800, BMP280, 26.100832, 1016.655579
2019-10-17 04:07:59 +0800, BMP280, 26.100832, 1016.639282
2019-10-17 04:08:29 +0800, BMP280, 26.098824, 1016.663025
2019-10-17 04:08:59 +0800, BMP280, 26.100832, 1016.644775
2019-10-17 04:09:29 +0800, BMP280, 26.103844, 1016.649780
2019-10-17 04:09:59 +0800, BMP280, 26.102839, 1016.637207
2019-10-17 04:10:29 +0800, BMP280, 26.099829, 1016.615906
2019-10-17 04:10:59 +0800, BMP280, 26.101835, 1016.608398
2019-10-17 04:11:29 +0800, BMP280, 26.099829, 1016.572327
2019-10-17 04:11:59 +0800, BMP280, 26.098824, 1016.581482
2019-10-17 04:12:29 +0800, BMP280, 26.093805, 1016.589478
2019-10-17 04:13:00 +0800, BMP280, 26.095814, 1016.587402
2019-10-17 04:13:30 +0800, BMP280, 26.098824, 1016.603271
2019-10-17 04:14:00 +0800, BMP280, 26.097820, 1016.574463
2019-10-17 04:14:30 +0800, BMP280, 26.099829, 1016.610474
2019-10-17 04:15:00 +0800, BMP280, 26.090796, 1016.573669
2019-10-17 04:15:30 +0800, BMP280, 26.089790, 1016.561035
2019-10-17 04:16:00 +0800, BMP280, 26.096817, 1016.589050
2019-10-17 04:16:30 +0800, BMP280, 26.090796, 1016.579041
2019-10-17 04:17:00 +0800, BMP280, 26.096817, 1016.594543
2019-10-17 04:17:30 +0800, BMP280, 26.099829, 1016.610352
2019-10-17 04:18:00 +0800, BMP280, 26.095814, 1016.614563
2019-10-17 04:18:30 +0800, BMP280, 26.096817, 1016.583679
2019-10-17 04:19:00 +0800, BMP280, 26.098824, 1016.603394
2019-10-17 04:19:30 +0800, BMP280, 26.092802, 1016.620422
2019-10-17 04:20:00 +0800, BMP280, 26.096817, 1016.665161
2019-10-17 04:20:30 +0800, BMP280, 26.096817, 1016.665222
2019-10-17 04:21:00 +0800, BMP280, 26.100832, 1016.650146
2019-10-17 04:21:30 +0800, BMP280, 26.098824, 1016.668518
2019-10-17 04:22:00 +0800, BMP280, 26.101835, 1016.662720
2019-10-17 04:22:30 +0800, BMP280, 26.098824, 1016.635986
2019-10-17 04:23:00 +0800, BMP280, 26.098824, 1016.641357
2019-10-17 04:23:30 +0800, BMP280, 26.098824, 1016.657654
2019-10-17 04:24:00 +0800, BMP280, 26.094809, 1016.634644
2019-10-17 04:24:30 +0800, BMP280, 26.093805, 1016.654663
2019-10-17 04:25:00 +0800, BMP280, 26.092802, 1016.674805
2019-10-17 04:25:30 +0800, BMP280, 26.094809, 1016.634705
2019-10-17 04:26:00 +0800, BMP280, 26.091799, 1016.629578
2019-10-17 04:26:30 +0800, BMP280, 26.092802, 1016.669373
2019-10-17 04:27:00 +0800, BMP280, 26.090796, 1016.638733
2019-10-17 04:27:30 +0800, BMP280, 26.094809, 1016.651001
2019-10-17 04:28:00 +0800, BMP280, 26.088787, 1016.613708
2019-10-17 04:28:30 +0800, BMP280, 26.097820, 1016.607117
2019-10-17 04:29:00 +0800, BMP280, 26.100832, 1016.633911
2019-10-17 04:29:30 +0800, BMP280, 26.096817, 1016.632568
2019-10-17 04:30:00 +0800, BMP280, 26.097820, 1016.650513
2019-10-17 04:30:30 +0800, BMP280, 26.089790, 1016.593689
2019-10-17 04:31:00 +0800, BMP280, 26.092802, 1016.653076
2019-10-17 04:31:30 +0800, BMP280, 26.094809, 1016.629211
2019-10-17 04:32:00 +0800, BMP280, 26.092802, 1016.609558
2019-10-17 04:32:30 +0800, BMP280, 26.089790, 1016.637207
2019-10-17 04:33:00 +0800, BMP280, 26.089790, 1016.637146
2019-10-17 04:33:30 +0800, BMP280, 26.090796, 1016.633362
2019-10-17 04:34:01 +0800, BMP280, 26.094809, 1016.661865
2019-10-17 04:34:31 +0800, BMP280, 26.100832, 1016.639282
2019-10-17 04:35:01 +0800, BMP280, 26.098824, 1016.657776
2019-10-17 04:35:31 +0800, BMP280, 26.105850, 1016.685730
2019-10-17 04:36:01 +0800, BMP280, 26.097820, 1016.672363
2019-10-17 04:36:31 +0800, BMP280, 26.101835, 1016.651855
2019-10-17 04:37:01 +0800, BMP280, 26.096817, 1016.697815
2019-10-17 04:37:31 +0800, BMP280, 26.097820, 1016.721191
2019-10-17 04:38:01 +0800, BMP280, 26.093805, 1016.682007
2019-10-17 04:38:31 +0800, BMP280, 26.094809, 1016.683594
2019-10-17 04:39:01 +0800, BMP280, 26.096817, 1016.686951
2019-10-17 04:39:31 +0800, BMP280, 26.095814, 1016.658081
2019-10-17 04:40:01 +0800, BMP280, 26.105850, 1016.664001
2019-10-17 04:40:31 +0800, BMP280, 26.102839, 1016.604675
2019-10-17 04:41:01 +0800, BMP280, 26.096817, 1016.610840
2019-10-17 04:41:31 +0800, BMP280, 26.096817, 1016.621643
2019-10-17 04:42:01 +0800, BMP280, 26.097820, 1016.579956
2019-10-17 04:42:31 +0800, BMP280, 26.103844, 1016.617188
2019-10-17 04:43:01 +0800, BMP280, 26.107859, 1016.656494
2019-10-17 04:43:31 +0800, BMP280, 26.110868, 1016.683228
2019-10-17 04:44:01 +0800, BMP280, 26.107859, 1016.694580
2019-10-17 04:44:31 +0800, BMP280, 26.108862, 1016.701660
2019-10-17 04:45:01 +0800, BMP280, 26.111874, 1016.750183
2019-10-17 04:45:31 +0800, BMP280, 26.118898, 1016.734802
2019-10-17 04:46:01 +0800, BMP280, 26.110868, 1016.743103
2019-10-17 04:46:31 +0800, BMP280, 26.109865, 1016.763123
2019-10-17 04:47:01 +0800, BMP280, 26.107859, 1016.738098
2019-10-17 04:47:31 +0800, BMP280, 26.104847, 1016.771057
2019-10-17 04:48:01 +0800, BMP280, 26.097820, 1016.748474
2019-10-17 04:48:31 +0800, BMP280, 26.100832, 1016.786072
2019-10-17 04:49:01 +0800, BMP280, 26.101835, 1016.798706
2019-10-17 04:49:31 +0800, BMP280, 26.098824, 1016.815308
2019-10-17 04:50:01 +0800, BMP280, 26.100832, 1016.813293
2019-10-17 04:50:31 +0800, BMP280, 26.104847, 1016.825317
2019-10-17 04:51:01 +0800, BMP280, 26.108862, 1016.815918
2019-10-17 04:51:31 +0800, BMP280, 26.100832, 1016.813232
2019-10-17 04:52:01 +0800, BMP280, 26.103844, 1016.802002
2019-10-17 04:52:31 +0800, BMP280, 26.103844, 1016.780273
2019-10-17 04:53:01 +0800, BMP280, 26.087784, 1016.775146
2019-10-17 04:53:31 +0800, BMP280, 26.090796, 1016.823669
2019-10-17 04:54:01 +0800, BMP280, 26.085775, 1016.788086
2019-10-17 04:54:31 +0800, BMP280, 26.074736, 1016.796814
2019-10-17 04:55:02 +0800, BMP280, 26.077745, 1016.818176
2019-10-17 04:55:32 +0800, BMP280, 26.077745, 1016.791016
2019-10-17 04:56:02 +0800, BMP280, 26.070721, 1016.768311
2019-10-17 04:56:32 +0800, BMP280, 26.073730, 1016.806030
2019-10-17 04:57:02 +0800, BMP280, 26.071724, 1016.824341
2019-10-17 04:57:32 +0800, BMP280, 26.064697, 1016.817932
2019-10-17 04:58:02 +0800, BMP280, 26.060682, 1016.805786
2019-10-17 04:58:32 +0800, BMP280, 26.053658, 1016.832092
2019-10-17 04:59:02 +0800, BMP280, 26.052652, 1016.830383
2019-10-17 04:59:32 +0800, BMP280, 26.051649, 1016.823242
2019-10-17 05:00:02 +0800, BMP280, 26.046631, 1016.842041
2019-10-17 05:00:32 +0800, BMP280, 26.046631, 1016.842041
2019-10-17 05:01:02 +0800, BMP280, 26.041613, 1016.833679
2019-10-17 05:01:32 +0800, BMP280, 26.037598, 1016.826965
2019-10-17 05:02:02 +0800, BMP280, 26.039604, 1016.873840
2019-10-17 05:02:32 +0800, BMP280, 26.039604, 1016.841187
2019-10-17 05:03:02 +0800, BMP280, 26.034586, 1016.849121
2019-10-17 05:03:32 +0800, BMP280, 26.028564, 1016.844543
2019-10-17 05:04:02 +0800, BMP280, 26.024549, 1016.870422
2019-10-17 05:04:32 +0800, BMP280, 26.027559, 1016.875366
2019-10-17 05:05:02 +0800, BMP280, 26.020535, 1016.847290
2019-10-17 05:05:32 +0800, BMP280, 26.020535, 1016.852722
2019-10-17 05:06:02 +0800, BMP280, 26.021538, 1016.849060
2019-10-17 05:06:32 +0800, BMP280, 26.019531, 1016.834778
2019-10-17 05:07:02 +0800, BMP280, 26.023546, 1016.874146
2019-10-17 05:07:32 +0800, BMP280, 26.022541, 1016.850769
2019-10-17 05:08:02 +0800, BMP280, 26.019531, 1016.867310
2019-10-17 05:08:32 +0800, BMP280, 26.020535, 1016.896179
2019-10-17 05:09:02 +0800, BMP280, 26.018526, 1016.860291
2019-10-17 05:09:32 +0800, BMP280, 26.022541, 1016.899597
2019-10-17 05:10:02 +0800, BMP280, 26.018526, 1016.871155
2019-10-17 05:10:32 +0800, BMP280, 26.019531, 1016.878235
2019-10-17 05:11:02 +0800, BMP280, 26.019531, 1016.889160
2019-10-17 05:11:32 +0800, BMP280, 26.017523, 1016.874878
2019-10-17 05:12:02 +0800, BMP280, 26.015516, 1016.887878
2019-10-17 05:12:32 +0800, BMP280, 26.008490, 1016.903259
2019-10-17 05:13:02 +0800, BMP280, 26.008490, 1016.941345
2019-10-17 05:13:32 +0800, BMP280, 26.010496, 1016.917603
2019-10-17 05:14:02 +0800, BMP280, 26.011501, 1016.940979
2019-10-17 05:14:32 +0800, BMP280, 26.009493, 1016.937561
2019-10-17 05:15:02 +0800, BMP280, 26.007486, 1016.961426
2019-10-17 05:15:32 +0800, BMP280, 26.002468, 1016.958313
2019-10-17 05:16:03 +0800, BMP280, 26.004475, 1016.956299
2019-10-17 05:16:33 +0800, BMP280, 26.002468, 1016.958313
2019-10-17 05:17:03 +0800, BMP280, 26.009493, 1016.991943
2019-10-17 05:17:33 +0800, BMP280, 26.006481, 1016.970520
2019-10-17 05:18:03 +0800, BMP280, 26.006481, 1016.992310
2019-10-17 05:18:33 +0800, BMP280, 25.998453, 1016.989624
2019-10-17 05:19:03 +0800, BMP280, 25.998453, 1016.989685
2019-10-17 05:19:33 +0800, BMP280, 25.996445, 1016.969910
2019-10-17 05:20:03 +0800, BMP280, 25.998453, 1016.984192
2019-10-17 05:20:33 +0800, BMP280, 25.992430, 1016.974121
2019-10-17 05:21:03 +0800, BMP280, 25.990423, 1016.954468
2019-10-17 05:21:33 +0800, BMP280, 25.984400, 1016.993347
2019-10-17 05:22:03 +0800, BMP280, 25.983397, 1017.018799
2019-10-17 05:22:33 +0800, BMP280, 25.987411, 1017.009216
2019-10-17 05:23:03 +0800, BMP280, 25.989418, 1016.996277
2019-10-17 05:23:33 +0800, BMP280, 25.985403, 1017.027588
2019-10-17 05:24:03 +0800, BMP280, 25.982393, 1017.000793
2019-10-17 05:24:33 +0800, BMP280, 25.987411, 1017.020081
2019-10-17 05:25:03 +0800, BMP280, 25.983397, 1016.991638
2019-10-17 05:25:33 +0800, BMP280, 25.977375, 1017.008728
2019-10-17 05:26:03 +0800, BMP280, 25.986408, 1017.029297
2019-10-17 05:26:33 +0800, BMP280, 25.988415, 1017.038086
2019-10-17 05:27:03 +0800, BMP280, 25.995441, 1017.066101
2019-10-17 05:27:33 +0800, BMP280, 25.990423, 1017.090393
2019-10-17 05:28:03 +0800, BMP280, 25.981390, 1017.037170
2019-10-17 05:28:33 +0800, BMP280, 25.977375, 1017.052185
2019-10-17 05:29:03 +0800, BMP280, 25.975367, 1017.076111
2019-10-17 05:29:33 +0800, BMP280, 25.979382, 1017.088257
2019-10-17 05:30:03 +0800, BMP280, 25.980385, 1017.095276
2019-10-17 05:30:33 +0800, BMP280, 25.982393, 1017.093201
2019-10-17 05:31:03 +0800, BMP280, 25.985403, 1017.119995
2019-10-17 05:31:33 +0800, BMP280, 25.978378, 1017.091980
2019-10-17 05:32:03 +0800, BMP280, 25.976370, 1017.148438
2019-10-17 05:32:33 +0800, BMP280, 25.972355, 1017.119934
2019-10-17 05:33:03 +0800, BMP280, 25.971352, 1017.118286
2019-10-17 05:33:33 +0800, BMP280, 25.972355, 1017.125366
2019-10-17 05:34:03 +0800, BMP280, 25.977375, 1017.122986
2019-10-17 05:34:33 +0800, BMP280, 25.976370, 1017.132080
2019-10-17 05:35:03 +0800, BMP280, 25.975367, 1017.103210
2019-10-17 05:35:33 +0800, BMP280, 25.969345, 1017.109436
2019-10-17 05:36:03 +0800, BMP280, 25.962318, 1017.146667
2019-10-17 05:36:33 +0800, BMP280, 25.967337, 1017.133240
2019-10-17 05:37:04 +0800, BMP280, 25.964325, 1017.155334
2019-10-17 05:37:34 +0800, BMP280, 25.972355, 1017.130798
2019-10-17 05:38:04 +0800, BMP280, 25.970348, 1017.149170
2019-10-17 05:38:34 +0800, BMP280, 25.975367, 1017.130432
2019-10-17 05:39:04 +0800, BMP280, 25.969345, 1017.174622
2019-10-17 05:39:34 +0800, BMP280, 25.966333, 1017.147888
2019-10-17 05:40:04 +0800, BMP280, 25.964325, 1017.166199
2019-10-17 05:40:34 +0800, BMP280, 25.956297, 1017.223389
2019-10-17 05:41:04 +0800, BMP280, 25.954288, 1017.209167
2019-10-17 05:41:34 +0800, BMP280, 25.953285, 1017.185730
2019-10-17 05:42:04 +0800, BMP280, 25.955292, 1017.210876
2019-10-17 05:42:34 +0800, BMP280, 25.952282, 1017.222107
2019-10-17 05:43:04 +0800, BMP280, 25.956297, 1017.239746
2019-10-17 05:43:34 +0800, BMP280, 25.962318, 1017.222656
2019-10-17 05:44:04 +0800, BMP280, 25.959307, 1017.266602
2019-10-17 05:44:34 +0800, BMP280, 25.959307, 1017.266541
2019-10-17 05:45:04 +0800, BMP280, 25.958303, 1017.248596
2019-10-17 05:45:34 +0800, BMP280, 25.963322, 1017.273376
2019-10-17 05:46:04 +0800, BMP280, 25.967337, 1017.258240
2019-10-17 05:46:34 +0800, BMP280, 25.965330, 1017.287476
2019-10-17 05:47:04 +0800, BMP280, 25.971352, 1017.281250
2019-10-17 05:47:34 +0800, BMP280, 25.966333, 1017.289185
2019-10-17 05:48:04 +0800, BMP280, 25.957300, 1017.317566
2019-10-17 05:48:34 +0800, BMP280, 25.955292, 1017.325012
2019-10-17 05:49:04 +0800, BMP280, 25.954288, 1017.296143
2019-10-17 05:49:34 +0800, BMP280, 25.957300, 1017.333801
2019-10-17 05:50:04 +0800, BMP280, 25.956297, 1017.288696
2019-10-17 05:50:34 +0800, BMP280, 25.959307, 1017.315552
2019-10-17 05:51:04 +0800, BMP280, 25.961315, 1017.302551
2019-10-17 05:51:34 +0800, BMP280, 25.953285, 1017.294434
2019-10-17 05:52:04 +0800, BMP280, 25.960312, 1017.328003
2019-10-17 05:52:34 +0800, BMP280, 25.958303, 1017.308411
2019-10-17 05:53:04 +0800, BMP280, 25.949270, 1017.282288
2019-10-17 05:53:34 +0800, BMP280, 25.950274, 1017.311096
2019-10-17 05:54:04 +0800, BMP280, 25.952282, 1017.303650
2019-10-17 05:54:34 +0800, BMP280, 25.954288, 1017.317871
2019-10-17 05:55:04 +0800, BMP280, 25.948267, 1017.291443
2019-10-17 05:55:34 +0800, BMP280, 25.952282, 1017.260193
2019-10-17 05:56:04 +0800, BMP280, 25.957300, 1017.301270
2019-10-17 05:56:34 +0800, BMP280, 25.968340, 1017.325134
2019-10-17 05:57:04 +0800, BMP280, 25.964325, 1017.291321
2019-10-17 05:57:34 +0800, BMP280, 25.965330, 1017.298401
2019-10-17 05:58:05 +0800, BMP280, 25.971352, 1017.319336
2019-10-17 05:58:35 +0800, BMP280, 25.970348, 1017.279602
2019-10-17 05:59:05 +0800, BMP280, 25.979382, 1017.294739
2019-10-17 05:59:35 +0800, BMP280, 25.981390, 1017.276367
2019-10-17 06:00:05 +0800, BMP280, 25.987411, 1017.313599
2019-10-17 06:00:35 +0800, BMP280, 25.987411, 1017.330017
2019-10-17 06:01:05 +0800, BMP280, 25.984400, 1017.319458
2019-10-17 06:01:35 +0800, BMP280, 25.990423, 1017.291504
2019-10-17 06:02:05 +0800, BMP280, 25.984400, 1017.346558
2019-10-17 06:02:35 +0800, BMP280, 25.977375, 1017.323975
2019-10-17 06:03:05 +0800, BMP280, 25.975367, 1017.336975
2019-10-17 06:03:35 +0800, BMP280, 25.970348, 1017.350220
2019-10-17 06:04:05 +0800, BMP280, 25.972355, 1017.380798
2019-10-17 06:04:35 +0800, BMP280, 25.969345, 1017.364929
2019-10-17 06:05:05 +0800, BMP280, 25.971352, 1017.379089
2019-10-17 06:05:35 +0800, BMP280, 25.977375, 1017.394775
2019-10-17 06:06:05 +0800, BMP280, 25.979382, 1017.408997
2019-10-17 06:06:35 +0800, BMP280, 25.974363, 1017.389648
2019-10-17 06:07:05 +0800, BMP280, 25.971352, 1017.400879
2019-10-17 06:07:35 +0800, BMP280, 25.970348, 1017.372070
2019-10-17 06:08:05 +0800, BMP280, 25.970348, 1017.410034
2019-10-17 06:08:35 +0800, BMP280, 25.964325, 1017.400024
2019-10-17 06:09:05 +0800, BMP280, 25.968340, 1017.439270
2019-10-17 06:09:35 +0800, BMP280, 25.959307, 1017.407959
2019-10-17 06:10:05 +0800, BMP280, 25.962318, 1017.396667
2019-10-17 06:10:35 +0800, BMP280, 25.960312, 1017.420471
2019-10-17 06:11:05 +0800, BMP280, 25.965330, 1017.428894
2019-10-17 06:11:35 +0800, BMP280, 25.967337, 1017.443054
2019-10-17 06:12:05 +0800, BMP280, 25.963322, 1017.463562
2019-10-17 06:12:35 +0800, BMP280, 25.967337, 1017.432251
2019-10-17 06:13:05 +0800, BMP280, 25.963322, 1017.436340
2019-10-17 06:13:35 +0800, BMP280, 25.959307, 1017.413330
2019-10-17 06:14:05 +0800, BMP280, 25.954288, 1017.399414
2019-10-17 06:14:35 +0800, BMP280, 25.956297, 1017.402832
2019-10-17 06:15:05 +0800, BMP280, 25.952282, 1017.423218
2019-10-17 06:15:35 +0800, BMP280, 25.948267, 1017.394714
2019-10-17 06:16:05 +0800, BMP280, 25.947262, 1017.414795
2019-10-17 06:16:35 +0800, BMP280, 25.954288, 1017.410278
2019-10-17 06:17:05 +0800, BMP280, 25.953285, 1017.446716
2019-10-17 06:17:35 +0800, BMP280, 25.959307, 1017.445984
2019-10-17 06:18:05 +0800, BMP280, 25.961315, 1017.471069
2019-10-17 06:18:35 +0800, BMP280, 25.963322, 1017.447205
2019-10-17 06:19:06 +0800, BMP280, 25.958303, 1017.460510
2019-10-17 06:19:36 +0800, BMP280, 25.943247, 1017.478760
2019-10-17 06:20:06 +0800, BMP280, 25.945255, 1017.492920
2019-10-17 06:20:36 +0800, BMP280, 25.941240, 1017.491638
2019-10-17 06:21:06 +0800, BMP280, 25.939234, 1017.526428
2019-10-17 06:21:36 +0800, BMP280, 25.941240, 1017.469910
2019-10-17 06:22:06 +0800, BMP280, 25.940237, 1017.479187
2019-10-17 06:22:36 +0800, BMP280, 25.941240, 1017.486206
2019-10-17 06:23:06 +0800, BMP280, 25.934214, 1017.496216
2019-10-17 06:23:36 +0800, BMP280, 25.930199, 1017.478638
2019-10-17 06:24:06 +0800, BMP280, 25.933210, 1017.494507
2019-10-17 06:24:36 +0800, BMP280, 25.932207, 1017.487488
2019-10-17 06:25:06 +0800, BMP280, 25.936222, 1017.477722
2019-10-17 06:25:36 +0800, BMP280, 25.935219, 1017.503357
2019-10-17 06:26:06 +0800, BMP280, 25.931204, 1017.480286
2019-10-17 06:26:36 +0800, BMP280, 25.930199, 1017.462280
2019-10-17 06:27:06 +0800, BMP280, 25.931204, 1017.496582
2019-10-17 06:27:36 +0800, BMP280, 25.928192, 1017.497070
2019-10-17 06:28:06 +0800, BMP280, 25.930199, 1017.511292
2019-10-17 06:28:36 +0800, BMP280, 25.921165, 1017.490662
2019-10-17 06:29:06 +0800, BMP280, 25.913136, 1017.488159
2019-10-17 06:29:36 +0800, BMP280, 25.915144, 1017.496887
2019-10-17 06:30:06 +0800, BMP280, 25.912132, 1017.524597
2019-10-17 06:30:36 +0800, BMP280, 25.907114, 1017.521484
2019-10-17 06:31:06 +0800, BMP280, 25.904102, 1017.505554
2019-10-17 06:31:36 +0800, BMP280, 25.897078, 1017.542786
2019-10-17 06:32:06 +0800, BMP280, 25.904102, 1017.543640
2019-10-17 06:32:36 +0800, BMP280, 25.908117, 1017.555725
2019-10-17 06:33:06 +0800, BMP280, 25.909121, 1017.541199
2019-10-17 06:33:36 +0800, BMP280, 25.908117, 1017.555786
2019-10-17 06:34:06 +0800, BMP280, 25.907114, 1017.592163
2019-10-17 06:34:36 +0800, BMP280, 25.906111, 1017.552429
2019-10-17 06:35:06 +0800, BMP280, 25.901093, 1017.543945
2019-10-17 06:35:36 +0800, BMP280, 25.896072, 1017.541077
2019-10-17 06:36:06 +0800, BMP280, 25.892057, 1017.561523
2019-10-17 06:36:36 +0800, BMP280, 25.892057, 1017.534302
2019-10-17 06:37:06 +0800, BMP280, 25.880014, 1017.579224
2019-10-17 06:37:36 +0800, BMP280, 25.886036, 1017.605652
2019-10-17 06:38:06 +0800, BMP280, 25.884027, 1017.575134
2019-10-17 06:38:36 +0800, BMP280, 25.882021, 1017.577148
