DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-26 00:37:52 +0800, BMP280, 25.105146, 1018.316162
2017-10-26 00:38:22 +0800, BMP280, 25.107155, 1018.286926
2017-10-26 00:38:52 +0800, BMP280, 25.120203, 1018.297974
2017-10-26 00:39:22 +0800, BMP280, 25.120203, 1018.287109
2017-10-26 00:39:52 +0800, BMP280, 25.131243, 1018.262207
2017-10-26 00:40:22 +0800, BMP280, 25.128231, 1018.267944
2017-10-26 00:40:52 +0800, BMP280, 25.122210, 1018.274109
2017-10-26 00:41:22 +0800, BMP280, 25.122210, 1018.285034
2017-10-26 00:41:52 +0800, BMP280, 25.129236, 1018.285950
2017-10-26 00:42:22 +0800, BMP280, 25.134254, 1018.272766
2017-10-26 00:42:52 +0800, BMP280, 25.139273, 1018.270325
2017-10-26 00:43:22 +0800, BMP280, 25.137266, 1018.272400
2017-10-26 00:43:52 +0800, BMP280, 25.135258, 1018.263611
2017-10-26 00:44:22 +0800, BMP280, 25.141279, 1018.246582
2017-10-26 00:44:52 +0800, BMP280, 25.135258, 1018.241882
2017-10-26 00:45:23 +0800, BMP280, 25.137266, 1018.239746
2017-10-26 00:45:53 +0800, BMP280, 25.135258, 1018.241882
2017-10-26 00:46:23 +0800, BMP280, 25.127228, 1018.228333
2017-10-26 00:46:53 +0800, BMP280, 25.126225, 1018.215759
2017-10-26 00:47:23 +0800, BMP280, 25.127228, 1018.206543
2017-10-26 00:47:53 +0800, BMP280, 25.123213, 1018.178101
2017-10-26 00:48:23 +0800, BMP280, 25.123213, 1018.183594
2017-10-26 00:48:53 +0800, BMP280, 25.124216, 1018.152588
2017-10-26 00:49:23 +0800, BMP280, 25.130239, 1018.151978
2017-10-26 00:49:53 +0800, BMP280, 25.129236, 1018.144897
2017-10-26 00:50:23 +0800, BMP280, 25.129236, 1018.177368
2017-10-26 00:50:53 +0800, BMP280, 25.135258, 1018.171265
2017-10-26 00:51:23 +0800, BMP280, 25.134254, 1018.137085
2017-10-26 00:51:53 +0800, BMP280, 25.129236, 1018.117676
2017-10-26 00:52:23 +0800, BMP280, 25.134254, 1018.104492
2017-10-26 00:52:53 +0800, BMP280, 25.133251, 1018.119080
2017-10-26 00:53:23 +0800, BMP280, 25.134254, 1018.109924
2017-10-26 00:53:53 +0800, BMP280, 25.140276, 1018.087402
2017-10-26 00:54:23 +0800, BMP280, 25.139273, 1018.074890
2017-10-26 00:54:53 +0800, BMP280, 25.133251, 1018.108215
2017-10-26 00:55:23 +0800, BMP280, 25.132246, 1018.111938
2017-10-26 00:55:53 +0800, BMP280, 25.130239, 1018.092224
2017-10-26 00:56:23 +0800, BMP280, 25.126225, 1018.069153
2017-10-26 00:56:53 +0800, BMP280, 25.124216, 1018.076660
2017-10-26 00:57:23 +0800, BMP280, 25.127228, 1018.059998
2017-10-26 00:57:53 +0800, BMP280, 25.138269, 1018.067810
2017-10-26 00:58:23 +0800, BMP280, 25.133251, 1018.059326
2017-10-26 00:58:53 +0800, BMP280, 25.130239, 1018.027100
2017-10-26 00:59:23 +0800, BMP280, 25.133251, 1018.037659
2017-10-26 00:59:53 +0800, BMP280, 25.128231, 1018.029114
2017-10-26 01:00:23 +0800, BMP280, 25.131243, 1018.050537
2017-10-26 01:00:53 +0800, BMP280, 25.127228, 1018.049133
2017-10-26 01:01:23 +0800, BMP280, 25.139273, 1018.053223
2017-10-26 01:01:53 +0800, BMP280, 25.141279, 1018.078308
2017-10-26 01:02:23 +0800, BMP280, 25.136261, 1018.037231
2017-10-26 01:02:53 +0800, BMP280, 25.133251, 1018.048523
2017-10-26 01:03:23 +0800, BMP280, 25.132246, 1018.041382
2017-10-26 01:03:53 +0800, BMP280, 25.130239, 1018.005371
2017-10-26 01:04:23 +0800, BMP280, 25.131243, 1018.034241
2017-10-26 01:04:53 +0800, BMP280, 25.131243, 1018.007080
2017-10-26 01:05:23 +0800, BMP280, 25.128231, 1018.001953
2017-10-26 01:05:54 +0800, BMP280, 25.132246, 1018.025085
2017-10-26 01:06:24 +0800, BMP280, 25.132246, 1018.008728
2017-10-26 01:06:54 +0800, BMP280, 25.128231, 1017.996521
2017-10-26 01:07:24 +0800, BMP280, 25.127228, 1017.984070
2017-10-26 01:07:54 +0800, BMP280, 25.127228, 1017.984009
2017-10-26 01:08:24 +0800, BMP280, 25.125221, 1017.958862
2017-10-26 01:08:54 +0800, BMP280, 25.132246, 1017.987061
2017-10-26 01:09:24 +0800, BMP280, 25.137266, 1017.973877
2017-10-26 01:09:54 +0800, BMP280, 25.136261, 1017.966736
2017-10-26 01:10:24 +0800, BMP280, 25.140276, 1017.957153
2017-10-26 01:10:54 +0800, BMP280, 25.140276, 1017.946289
2017-10-26 01:11:24 +0800, BMP280, 25.147303, 1017.979797
2017-10-26 01:11:54 +0800, BMP280, 25.144291, 1017.942078
2017-10-26 01:12:24 +0800, BMP280, 25.143288, 1017.929565
2017-10-26 01:12:54 +0800, BMP280, 25.141279, 1017.937134
2017-10-26 01:13:24 +0800, BMP280, 25.140276, 1017.924561
2017-10-26 01:13:54 +0800, BMP280, 25.144291, 1017.931335
2017-10-26 01:14:24 +0800, BMP280, 25.146299, 1017.912903
2017-10-26 01:14:54 +0800, BMP280, 25.147303, 1017.920044
2017-10-26 01:15:24 +0800, BMP280, 25.148306, 1017.921692
2017-10-26 01:15:54 +0800, BMP280, 25.153324, 1017.941101
2017-10-26 01:16:24 +0800, BMP280, 25.156336, 1017.897217
2017-10-26 01:16:54 +0800, BMP280, 25.152321, 1017.901367
2017-10-26 01:17:24 +0800, BMP280, 25.150314, 1017.897949
2017-10-26 01:17:54 +0800, BMP280, 25.148306, 1017.878357
2017-10-26 01:18:24 +0800, BMP280, 25.146299, 1017.891235
2017-10-26 01:18:54 +0800, BMP280, 25.143288, 1017.886169
2017-10-26 01:19:24 +0800, BMP280, 25.140276, 1017.875732
2017-10-26 01:19:54 +0800, BMP280, 25.134254, 1017.838440
2017-10-26 01:20:24 +0800, BMP280, 25.130239, 1017.842529
2017-10-26 01:20:54 +0800, BMP280, 25.130239, 1017.842529
2017-10-26 01:21:24 +0800, BMP280, 25.128231, 1017.888000
2017-10-26 01:21:54 +0800, BMP280, 25.131243, 1017.827942
2017-10-26 01:22:24 +0800, BMP280, 25.130239, 1017.853394
2017-10-26 01:22:54 +0800, BMP280, 25.128231, 1017.844543
2017-10-26 01:23:24 +0800, BMP280, 25.125221, 1017.850281
2017-10-26 01:23:54 +0800, BMP280, 25.124216, 1017.816101
2017-10-26 01:24:24 +0800, BMP280, 25.126225, 1017.819458
2017-10-26 01:24:54 +0800, BMP280, 25.132246, 1017.818787
2017-10-26 01:25:24 +0800, BMP280, 25.132246, 1017.845947
2017-10-26 01:25:54 +0800, BMP280, 25.132246, 1017.797119
2017-10-26 01:26:25 +0800, BMP280, 25.124216, 1017.821472
2017-10-26 01:26:55 +0800, BMP280, 25.118195, 1017.795166
2017-10-26 01:27:25 +0800, BMP280, 25.117191, 1017.771790
2017-10-26 01:27:55 +0800, BMP280, 25.114180, 1017.755859
2017-10-26 01:28:25 +0800, BMP280, 25.110165, 1017.711121
2017-10-26 01:28:55 +0800, BMP280, 25.115183, 1017.757568
2017-10-26 01:29:25 +0800, BMP280, 25.111168, 1017.734558
2017-10-26 01:29:55 +0800, BMP280, 25.116188, 1017.710388
2017-10-26 01:30:25 +0800, BMP280, 25.113176, 1017.705322
2017-10-26 01:30:55 +0800, BMP280, 25.115183, 1017.714111
2017-10-26 01:31:25 +0800, BMP280, 25.110165, 1017.684021
2017-10-26 01:31:55 +0800, BMP280, 25.101131, 1017.685120
2017-10-26 01:32:25 +0800, BMP280, 25.111168, 1017.685730
2017-10-26 01:32:55 +0800, BMP280, 25.112173, 1017.638550
2017-10-26 01:33:25 +0800, BMP280, 25.114180, 1017.641968
2017-10-26 01:33:55 +0800, BMP280, 25.115183, 1017.654480
2017-10-26 01:34:25 +0800, BMP280, 25.121206, 1017.631897
2017-10-26 01:34:55 +0800, BMP280, 25.120203, 1017.608521
2017-10-26 01:35:25 +0800, BMP280, 25.122210, 1017.622803
2017-10-26 01:35:55 +0800, BMP280, 25.125221, 1017.600708
2017-10-26 01:36:25 +0800, BMP280, 25.126225, 1017.613220
2017-10-26 01:36:55 +0800, BMP280, 25.127228, 1017.620300
2017-10-26 01:37:25 +0800, BMP280, 25.121206, 1017.577698
2017-10-26 01:37:55 +0800, BMP280, 25.126225, 1017.624084
2017-10-26 01:38:25 +0800, BMP280, 25.121206, 1017.615601
2017-10-26 01:38:55 +0800, BMP280, 25.126225, 1017.618652
2017-10-26 01:39:25 +0800, BMP280, 25.126225, 1017.651184
2017-10-26 01:39:55 +0800, BMP280, 25.126225, 1017.618591
2017-10-26 01:40:25 +0800, BMP280, 25.130239, 1017.641663
2017-10-26 01:40:55 +0800, BMP280, 25.135258, 1017.612183
2017-10-26 01:41:25 +0800, BMP280, 25.141279, 1017.616821
2017-10-26 01:41:55 +0800, BMP280, 25.150314, 1017.637390
2017-10-26 01:42:25 +0800, BMP280, 25.157339, 1017.605774
2017-10-26 01:42:55 +0800, BMP280, 25.157339, 1017.622009
2017-10-26 01:43:25 +0800, BMP280, 25.154327, 1017.606201
2017-10-26 01:43:55 +0800, BMP280, 25.154327, 1017.638611
2017-10-26 01:44:25 +0800, BMP280, 25.161354, 1017.617920
2017-10-26 01:44:55 +0800, BMP280, 25.160351, 1017.605347
2017-10-26 01:45:25 +0800, BMP280, 25.168381, 1017.618835
2017-10-26 01:45:55 +0800, BMP280, 25.166372, 1017.626404
2017-10-26 01:46:25 +0800, BMP280, 25.162357, 1017.619568
2017-10-26 01:46:56 +0800, BMP280, 25.158342, 1017.585693
2017-10-26 01:47:26 +0800, BMP280, 25.170387, 1017.616760
2017-10-26 01:47:56 +0800, BMP280, 25.167377, 1017.579163
2017-10-26 01:48:26 +0800, BMP280, 25.162357, 1017.581543
2017-10-26 01:48:56 +0800, BMP280, 25.157339, 1017.567810
2017-10-26 01:49:26 +0800, BMP280, 25.147303, 1017.550903
2017-10-26 01:49:56 +0800, BMP280, 25.154327, 1017.578979
2017-10-26 01:50:26 +0800, BMP280, 25.150314, 1017.577759
2017-10-26 01:50:56 +0800, BMP280, 25.141279, 1017.578796
2017-10-26 01:51:26 +0800, BMP280, 25.141279, 1017.584290
2017-10-26 01:51:56 +0800, BMP280, 25.146299, 1017.603577
2017-10-26 01:52:26 +0800, BMP280, 25.148306, 1017.606934
2017-10-26 01:52:56 +0800, BMP280, 25.155333, 1017.613281
2017-10-26 01:53:26 +0800, BMP280, 25.159348, 1017.614502
2017-10-26 01:53:56 +0800, BMP280, 25.159348, 1017.609131
2017-10-26 01:54:26 +0800, BMP280, 25.163363, 1017.615845
2017-10-26 01:54:56 +0800, BMP280, 25.153324, 1017.588257
2017-10-26 01:55:26 +0800, BMP280, 25.158342, 1017.558594
2017-10-26 01:55:56 +0800, BMP280, 25.156336, 1017.544434
2017-10-26 01:56:26 +0800, BMP280, 25.163363, 1017.556213
2017-10-26 01:56:56 +0800, BMP280, 25.158342, 1017.515076
2017-10-26 01:57:26 +0800, BMP280, 25.156336, 1017.522705
2017-10-26 01:57:56 +0800, BMP280, 25.165369, 1017.499756
2017-10-26 01:58:26 +0800, BMP280, 25.163363, 1017.490967
2017-10-26 01:58:56 +0800, BMP280, 25.163363, 1017.490967
2017-10-26 01:59:26 +0800, BMP280, 25.161354, 1017.487610
2017-10-26 01:59:56 +0800, BMP280, 25.165369, 1017.483521
2017-10-26 02:00:26 +0800, BMP280, 25.162357, 1017.483826
2017-10-26 02:00:56 +0800, BMP280, 25.163363, 1017.490967
2017-10-26 02:01:26 +0800, BMP280, 25.162357, 1017.456726
2017-10-26 02:01:56 +0800, BMP280, 25.161354, 1017.455017
2017-10-26 02:02:26 +0800, BMP280, 25.165369, 1017.461792
2017-10-26 02:02:56 +0800, BMP280, 25.155333, 1017.439636
2017-10-26 02:03:26 +0800, BMP280, 25.144291, 1017.410156
2017-10-26 02:03:56 +0800, BMP280, 25.134254, 1017.404236
2017-10-26 02:04:26 +0800, BMP280, 25.134254, 1017.360779
2017-10-26 02:04:56 +0800, BMP280, 25.125221, 1017.350952
2017-10-26 02:05:26 +0800, BMP280, 25.124216, 1017.354736
2017-10-26 02:05:56 +0800, BMP280, 25.115183, 1017.355896
2017-10-26 02:06:26 +0800, BMP280, 25.118195, 1017.361023
2017-10-26 02:06:56 +0800, BMP280, 25.109161, 1017.302307
2017-10-26 02:07:27 +0800, BMP280, 25.106150, 1017.286499
2017-10-26 02:07:57 +0800, BMP280, 25.112173, 1017.312805
2017-10-26 02:08:27 +0800, BMP280, 25.105146, 1017.290283
2017-10-26 02:08:57 +0800, BMP280, 25.104143, 1017.283142
2017-10-26 02:09:27 +0800, BMP280, 25.101131, 1017.272705
2017-10-26 02:09:57 +0800, BMP280, 25.107155, 1017.250122
2017-10-26 02:10:27 +0800, BMP280, 25.111168, 1017.267761
2017-10-26 02:10:57 +0800, BMP280, 25.112173, 1017.269470
2017-10-26 02:11:27 +0800, BMP280, 25.113176, 1017.260254
2017-10-26 02:11:57 +0800, BMP280, 25.117191, 1017.256104
2017-10-26 02:12:27 +0800, BMP280, 25.119198, 1017.281250
2017-10-26 02:12:57 +0800, BMP280, 25.122210, 1017.264526
2017-10-26 02:13:27 +0800, BMP280, 25.123213, 1017.293274
2017-10-26 02:13:57 +0800, BMP280, 25.124216, 1017.273254
2017-10-26 02:14:27 +0800, BMP280, 25.126225, 1017.282043
2017-10-26 02:14:57 +0800, BMP280, 25.129236, 1017.270874
2017-10-26 02:15:27 +0800, BMP280, 25.133251, 1017.250488
2017-10-26 02:15:57 +0800, BMP280, 25.132246, 1017.248840
2017-10-26 02:16:27 +0800, BMP280, 25.131243, 1017.214539
2017-10-26 02:16:57 +0800, BMP280, 25.127228, 1017.202332
2017-10-26 02:17:27 +0800, BMP280, 25.128231, 1017.176880
2017-10-26 02:17:57 +0800, BMP280, 25.131243, 1017.230835
2017-10-26 02:18:27 +0800, BMP280, 25.127228, 1017.169739
2017-10-26 02:18:57 +0800, BMP280, 25.128231, 1017.171448
2017-10-26 02:19:27 +0800, BMP280, 25.134254, 1017.159973
2017-10-26 02:19:57 +0800, BMP280, 25.130239, 1017.147705
2017-10-26 02:20:27 +0800, BMP280, 25.130239, 1017.153137
2017-10-26 02:20:57 +0800, BMP280, 25.128231, 1017.122620
2017-10-26 02:21:27 +0800, BMP280, 25.132246, 1017.113159
2017-10-26 02:21:57 +0800, BMP280, 25.128231, 1017.133484
2017-10-26 02:22:27 +0800, BMP280, 25.128231, 1017.166077
2017-10-26 02:22:57 +0800, BMP280, 25.124216, 1017.153931
2017-10-26 02:23:27 +0800, BMP280, 25.125221, 1017.177246
2017-10-26 02:23:57 +0800, BMP280, 25.119198, 1017.145447
2017-10-26 02:24:27 +0800, BMP280, 25.121206, 1017.175964
2017-10-26 02:24:57 +0800, BMP280, 25.120203, 1017.147156
2017-10-26 02:25:27 +0800, BMP280, 25.124216, 1017.164734
2017-10-26 02:25:57 +0800, BMP280, 25.128231, 1017.182312
2017-10-26 02:26:27 +0800, BMP280, 25.134254, 1017.219666
2017-10-26 02:26:57 +0800, BMP280, 25.134254, 1017.170776
2017-10-26 02:27:28 +0800, BMP280, 25.136261, 1017.184998
2017-10-26 02:27:58 +0800, BMP280, 25.137266, 1017.159668
2017-10-26 02:28:28 +0800, BMP280, 25.137266, 1017.143311
2017-10-26 02:28:58 +0800, BMP280, 25.143288, 1017.164246
2017-10-26 02:29:28 +0800, BMP280, 25.147303, 1017.176453
2017-10-26 02:29:58 +0800, BMP280, 25.149309, 1017.136353
2017-10-26 02:30:28 +0800, BMP280, 25.148306, 1017.112976
2017-10-26 02:30:58 +0800, BMP280, 25.146299, 1017.109619
2017-10-26 02:31:28 +0800, BMP280, 25.140276, 1017.072266
2017-10-26 02:31:58 +0800, BMP280, 25.134254, 1017.078491
2017-10-26 02:32:28 +0800, BMP280, 25.122210, 1017.069092
2017-10-26 02:32:58 +0800, BMP280, 25.114180, 1017.039368
2017-10-26 02:33:28 +0800, BMP280, 25.109161, 1017.074402
2017-10-26 02:33:58 +0800, BMP280, 25.101131, 1017.050110
2017-10-26 02:34:28 +0800, BMP280, 25.097116, 1017.054199
2017-10-26 02:34:58 +0800, BMP280, 25.097116, 1017.059692
2017-10-26 02:35:28 +0800, BMP280, 25.083065, 1017.052368
2017-10-26 02:35:58 +0800, BMP280, 25.086077, 1017.052063
2017-10-26 02:36:28 +0800, BMP280, 25.084068, 1017.043152
2017-10-26 02:36:58 +0800, BMP280, 25.087080, 1017.080811
2017-10-26 02:37:28 +0800, BMP280, 25.095110, 1017.121338
2017-10-26 02:37:58 +0800, BMP280, 25.096113, 1017.144775
2017-10-26 02:38:28 +0800, BMP280, 25.100128, 1017.113586
2017-10-26 02:38:58 +0800, BMP280, 25.107155, 1017.130737
2017-10-26 02:39:28 +0800, BMP280, 25.111168, 1017.137451
2017-10-26 02:39:58 +0800, BMP280, 25.112173, 1017.139099
2017-10-26 02:40:28 +0800, BMP280, 25.118195, 1017.143738
2017-10-26 02:40:58 +0800, BMP280, 25.121206, 1017.154236
2017-10-26 02:41:28 +0800, BMP280, 25.122210, 1017.123352
2017-10-26 02:41:58 +0800, BMP280, 25.122210, 1017.085388
2017-10-26 02:42:28 +0800, BMP280, 25.122210, 1017.107117
2017-10-26 02:42:58 +0800, BMP280, 25.124216, 1017.099487
2017-10-26 02:43:28 +0800, BMP280, 25.123213, 1017.103333
2017-10-26 02:43:58 +0800, BMP280, 25.120203, 1017.092896
2017-10-26 02:44:28 +0800, BMP280, 25.110165, 1017.076111
2017-10-26 02:44:58 +0800, BMP280, 25.095110, 1017.078064
2017-10-26 02:45:28 +0800, BMP280, 25.084068, 1017.059509
2017-10-26 02:45:58 +0800, BMP280, 25.083065, 1017.036072
2017-10-26 02:46:28 +0800, BMP280, 25.077044, 1017.004333
2017-10-26 02:46:58 +0800, BMP280, 25.083065, 1017.052368
2017-10-26 02:47:28 +0800, BMP280, 25.075035, 1017.044434
2017-10-26 02:47:59 +0800, BMP280, 25.067005, 1017.041748
2017-10-26 02:48:29 +0800, BMP280, 25.069014, 1017.056030
2017-10-26 02:48:59 +0800, BMP280, 25.075035, 1017.028137
2017-10-26 02:49:29 +0800, BMP280, 25.073029, 1017.051819
2017-10-26 02:49:59 +0800, BMP280, 25.074032, 1017.020935
2017-10-26 02:50:29 +0800, BMP280, 25.076038, 1017.062378
2017-10-26 02:50:59 +0800, BMP280, 25.075035, 1017.055298
2017-10-26 02:51:29 +0800, BMP280, 25.077044, 1017.064087
2017-10-26 02:51:59 +0800, BMP280, 25.074032, 1017.059021
2017-10-26 02:52:29 +0800, BMP280, 25.080053, 1017.058167
2017-10-26 02:52:59 +0800, BMP280, 25.086077, 1017.062866
2017-10-26 02:53:29 +0800, BMP280, 25.087080, 1017.080872
2017-10-26 02:53:59 +0800, BMP280, 25.085072, 1017.077454
2017-10-26 02:54:29 +0800, BMP280, 25.087080, 1017.102600
2017-10-26 02:54:59 +0800, BMP280, 25.084068, 1017.113770
2017-10-26 02:55:29 +0800, BMP280, 25.087080, 1017.102478
2017-10-26 02:55:59 +0800, BMP280, 25.087080, 1017.091675
2017-10-26 02:56:29 +0800, BMP280, 25.086077, 1017.095398
2017-10-26 02:56:59 +0800, BMP280, 25.086077, 1017.095459
2017-10-26 02:57:29 +0800, BMP280, 25.089087, 1017.057129
2017-10-26 02:57:59 +0800, BMP280, 25.096113, 1017.063416
2017-10-26 02:58:29 +0800, BMP280, 25.095110, 1017.077942
2017-10-26 02:58:59 +0800, BMP280, 25.092098, 1017.078430
2017-10-26 02:59:29 +0800, BMP280, 25.097116, 1017.070435
2017-10-26 02:59:59 +0800, BMP280, 25.091095, 1017.076660
2017-10-26 03:00:29 +0800, BMP280, 25.088083, 1017.050049
2017-10-26 03:00:59 +0800, BMP280, 25.084068, 1017.075745
2017-10-26 03:01:29 +0800, BMP280, 25.087080, 1017.070007
2017-10-26 03:01:59 +0800, BMP280, 25.083065, 1017.030701
2017-10-26 03:02:29 +0800, BMP280, 25.077044, 1017.064087
2017-10-26 03:02:59 +0800, BMP280, 25.072023, 1017.050171
2017-10-26 03:03:29 +0800, BMP280, 25.075035, 1017.039001
2017-10-26 03:03:59 +0800, BMP280, 25.072023, 1017.077332
2017-10-26 03:04:29 +0800, BMP280, 25.070017, 1017.090271
2017-10-26 03:04:59 +0800, BMP280, 25.074032, 1017.097046
2017-10-26 03:05:29 +0800, BMP280, 25.075035, 1017.114929
2017-10-26 03:05:59 +0800, BMP280, 25.077044, 1017.107483
2017-10-26 03:06:29 +0800, BMP280, 25.073029, 1017.117004
2017-10-26 03:06:59 +0800, BMP280, 25.078047, 1017.157959
2017-10-26 03:07:29 +0800, BMP280, 25.076038, 1017.160034
2017-10-26 03:07:59 +0800, BMP280, 25.074032, 1017.151245
2017-10-26 03:08:30 +0800, BMP280, 25.072023, 1017.115356
2017-10-26 03:09:00 +0800, BMP280, 25.067005, 1017.134033
2017-10-26 03:09:30 +0800, BMP280, 25.071020, 1017.146240
2017-10-26 03:10:00 +0800, BMP280, 25.062990, 1017.116333
2017-10-26 03:10:30 +0800, BMP280, 25.064999, 1017.163147
2017-10-26 03:11:00 +0800, BMP280, 25.062990, 1017.105530
2017-10-26 03:11:30 +0800, BMP280, 25.057972, 1017.113403
2017-10-26 03:12:00 +0800, BMP280, 25.060984, 1017.107544
2017-10-26 03:12:30 +0800, BMP280, 25.060984, 1017.140137
2017-10-26 03:13:00 +0800, BMP280, 25.056969, 1017.122620
2017-10-26 03:13:30 +0800, BMP280, 25.058975, 1017.136780
2017-10-26 03:14:00 +0800, BMP280, 25.066002, 1017.143250
2017-10-26 03:14:30 +0800, BMP280, 25.067005, 1017.144836
2017-10-26 03:15:00 +0800, BMP280, 25.063995, 1017.150635
2017-10-26 03:15:30 +0800, BMP280, 25.066002, 1017.148560
2017-10-26 03:16:00 +0800, BMP280, 25.066002, 1017.164856
2017-10-26 03:16:30 +0800, BMP280, 25.068008, 1017.168274
2017-10-26 03:17:00 +0800, BMP280, 25.073029, 1017.144104
2017-10-26 03:17:30 +0800, BMP280, 25.072023, 1017.147888
2017-10-26 03:18:00 +0800, BMP280, 25.074032, 1017.145935
2017-10-26 03:18:30 +0800, BMP280, 25.069014, 1017.148254
2017-10-26 03:19:00 +0800, BMP280, 25.075035, 1017.142151
