DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-22 00:31:49 +0800, SHT71, 29.179996, 71.928490
2017-09-22 00:32:19 +0800, SHT71, 29.179996, 71.928490
2017-09-22 00:32:49 +0800, SHT71, 29.179996, 71.988472
2017-09-22 00:33:20 +0800, SHT71, 29.170002, 71.986610
2017-09-22 00:33:50 +0800, SHT71, 29.170002, 72.016594
2017-09-22 00:34:20 +0800, SHT71, 29.160000, 72.014725
2017-09-22 00:34:51 +0800, SHT71, 29.179996, 72.018456
2017-09-22 00:35:21 +0800, SHT71, 29.179996, 71.988472
2017-09-22 00:35:51 +0800, SHT71, 29.170002, 72.046570
2017-09-22 00:36:21 +0800, SHT71, 29.170002, 72.046570
2017-09-22 00:36:52 +0800, SHT71, 29.179996, 72.048439
2017-09-22 00:37:22 +0800, SHT71, 29.179996, 72.078423
2017-09-22 00:37:52 +0800, SHT71, 29.170002, 72.136505
2017-09-22 00:38:23 +0800, SHT71, 29.179996, 72.138374
2017-09-22 00:38:53 +0800, SHT71, 29.179996, 72.138374
2017-09-22 00:39:23 +0800, SHT71, 29.179996, 72.138374
2017-09-22 00:39:54 +0800, SHT71, 29.179996, 72.168343
2017-09-22 00:40:24 +0800, SHT71, 29.179996, 72.198311
2017-09-22 00:40:54 +0800, SHT71, 29.179996, 72.168343
2017-09-22 00:41:24 +0800, SHT71, 29.179996, 72.168343
2017-09-22 00:41:55 +0800, SHT71, 29.170002, 72.196442
2017-09-22 00:42:25 +0800, SHT71, 29.170002, 72.196442
2017-09-22 00:42:55 +0800, SHT71, 29.179996, 72.198311
2017-09-22 00:43:26 +0800, SHT71, 29.179996, 72.168343
2017-09-22 00:43:56 +0800, SHT71, 29.170002, 72.196442
2017-09-22 00:44:26 +0800, SHT71, 29.170002, 72.226410
2017-09-22 00:44:56 +0800, SHT71, 29.179996, 72.258240
2017-09-22 00:45:27 +0800, SHT71, 29.179996, 72.258240
2017-09-22 00:45:57 +0800, SHT71, 29.170002, 72.286324
2017-09-22 00:46:27 +0800, SHT71, 29.179996, 72.258240
2017-09-22 00:46:58 +0800, SHT71, 29.179996, 72.288200
2017-09-22 00:47:28 +0800, SHT71, 29.179996, 72.288200
2017-09-22 00:47:58 +0800, SHT71, 29.179996, 72.288200
2017-09-22 00:48:29 +0800, SHT71, 29.160000, 72.284447
2017-09-22 00:48:59 +0800, SHT71, 29.170002, 72.256363
2017-09-22 00:49:29 +0800, SHT71, 29.170002, 72.286324
2017-09-22 00:49:59 +0800, SHT71, 29.179996, 72.258240
2017-09-22 00:50:30 +0800, SHT71, 29.179996, 72.228279
2017-09-22 00:51:00 +0800, SHT71, 29.179996, 72.228279
2017-09-22 00:51:30 +0800, SHT71, 29.189999, 72.200188
2017-09-22 00:52:01 +0800, SHT71, 29.179996, 72.168343
2017-09-22 00:52:31 +0800, SHT71, 29.179996, 72.168343
2017-09-22 00:53:01 +0800, SHT71, 29.200001, 72.202057
2017-09-22 00:53:32 +0800, SHT71, 29.179996, 72.168343
2017-09-22 00:54:02 +0800, SHT71, 29.179996, 72.198311
2017-09-22 00:54:32 +0800, SHT71, 29.189999, 72.170219
2017-09-22 00:55:02 +0800, SHT71, 29.189999, 72.170219
2017-09-22 00:55:33 +0800, SHT71, 29.189999, 72.170219
2017-09-22 00:56:03 +0800, SHT71, 29.189999, 72.200188
2017-09-22 00:56:33 +0800, SHT71, 29.189999, 72.170219
2017-09-22 00:57:04 +0800, SHT71, 29.189999, 72.200188
2017-09-22 00:57:34 +0800, SHT71, 29.200001, 72.172089
2017-09-22 00:58:04 +0800, SHT71, 29.189999, 72.170219
2017-09-22 00:58:34 +0800, SHT71, 29.189999, 72.170219
2017-09-22 00:59:05 +0800, SHT71, 29.189999, 72.170219
2017-09-22 00:59:35 +0800, SHT71, 29.200001, 72.142113
2017-09-22 01:00:05 +0800, SHT71, 29.209995, 72.143982
2017-09-22 01:00:36 +0800, SHT71, 29.200001, 72.142113
2017-09-22 01:01:06 +0800, SHT71, 29.200001, 72.172089
2017-09-22 01:01:36 +0800, SHT71, 29.200001, 72.172089
2017-09-22 01:02:07 +0800, SHT71, 29.200001, 72.172089
2017-09-22 01:02:37 +0800, SHT71, 29.189999, 72.170219
2017-09-22 01:03:07 +0800, SHT71, 29.200001, 72.172089
2017-09-22 01:03:37 +0800, SHT71, 29.179996, 72.198311
2017-09-22 01:04:08 +0800, SHT71, 29.189999, 72.170219
2017-09-22 01:04:38 +0800, SHT71, 29.189999, 72.200188
2017-09-22 01:05:08 +0800, SHT71, 29.179996, 72.168343
2017-09-22 01:05:39 +0800, SHT71, 29.189999, 72.200188
2017-09-22 01:06:09 +0800, SHT71, 29.200001, 72.172089
2017-09-22 01:06:39 +0800, SHT71, 29.200001, 72.142113
2017-09-22 01:07:10 +0800, SHT71, 29.200001, 72.172089
2017-09-22 01:07:40 +0800, SHT71, 29.200001, 72.202057
2017-09-22 01:08:10 +0800, SHT71, 29.200001, 72.172089
2017-09-22 01:08:40 +0800, SHT71, 29.209995, 72.143982
2017-09-22 01:09:11 +0800, SHT71, 29.200001, 72.142113
2017-09-22 01:09:41 +0800, SHT71, 29.200001, 72.172089
2017-09-22 01:10:11 +0800, SHT71, 29.209995, 72.173958
2017-09-22 01:10:42 +0800, SHT71, 29.200001, 72.172089
2017-09-22 01:11:12 +0800, SHT71, 29.200001, 72.172089
2017-09-22 01:11:42 +0800, SHT71, 29.200001, 72.172089
2017-09-22 01:12:13 +0800, SHT71, 29.200001, 72.172089
2017-09-22 01:12:43 +0800, SHT71, 29.209995, 72.173958
2017-09-22 01:13:13 +0800, SHT71, 29.200001, 72.172089
2017-09-22 01:13:43 +0800, SHT71, 29.200001, 72.202057
2017-09-22 01:14:14 +0800, SHT71, 29.209995, 72.233894
2017-09-22 01:14:44 +0800, SHT71, 29.200001, 72.232025
2017-09-22 01:15:14 +0800, SHT71, 29.209995, 72.233894
2017-09-22 01:15:45 +0800, SHT71, 29.200001, 72.232025
2017-09-22 01:16:15 +0800, SHT71, 29.200001, 72.232025
2017-09-22 01:16:45 +0800, SHT71, 29.200001, 72.261986
2017-09-22 01:17:15 +0800, SHT71, 29.200001, 72.232025
2017-09-22 01:17:46 +0800, SHT71, 29.200001, 72.232025
2017-09-22 01:18:16 +0800, SHT71, 29.200001, 72.232025
2017-09-22 01:18:46 +0800, SHT71, 29.200001, 72.261986
2017-09-22 01:19:17 +0800, SHT71, 29.200001, 72.261986
2017-09-22 01:19:47 +0800, SHT71, 29.209995, 72.293823
2017-09-22 01:20:17 +0800, SHT71, 29.209995, 72.263863
2017-09-22 01:20:48 +0800, SHT71, 29.189999, 72.230156
2017-09-22 01:21:18 +0800, SHT71, 29.200001, 72.232025
2017-09-22 01:21:48 +0800, SHT71, 29.200001, 72.232025
2017-09-22 01:22:18 +0800, SHT71, 29.200001, 72.232025
2017-09-22 01:22:49 +0800, SHT71, 29.200001, 72.232025
2017-09-22 01:23:19 +0800, SHT71, 29.200001, 72.232025
2017-09-22 01:23:49 +0800, SHT71, 29.189999, 72.230156
2017-09-22 01:24:20 +0800, SHT71, 29.189999, 72.230156
2017-09-22 01:24:50 +0800, SHT71, 29.189999, 72.230156
2017-09-22 01:25:20 +0800, SHT71, 29.200001, 72.232025
2017-09-22 01:25:51 +0800, SHT71, 29.200001, 72.232025
2017-09-22 01:26:21 +0800, SHT71, 29.200001, 72.232025
2017-09-22 01:26:51 +0800, SHT71, 29.200001, 72.232025
2017-09-22 01:27:21 +0800, SHT71, 29.209995, 72.233894
2017-09-22 01:27:52 +0800, SHT71, 29.209995, 72.263863
2017-09-22 01:28:22 +0800, SHT71, 29.209995, 72.233894
2017-09-22 01:28:52 +0800, SHT71, 29.209995, 72.233894
2017-09-22 01:29:23 +0800, SHT71, 29.219997, 72.235771
2017-09-22 01:29:53 +0800, SHT71, 29.219997, 72.235771
2017-09-22 01:30:23 +0800, SHT71, 29.219997, 72.265732
2017-09-22 01:30:53 +0800, SHT71, 29.209995, 72.293823
2017-09-22 01:31:24 +0800, SHT71, 29.209995, 72.323784
2017-09-22 01:31:54 +0800, SHT71, 29.219997, 72.295692
2017-09-22 01:32:24 +0800, SHT71, 29.209995, 72.323784
2017-09-22 01:32:55 +0800, SHT71, 29.209995, 72.353729
2017-09-22 01:33:25 +0800, SHT71, 29.209995, 72.323784
2017-09-22 01:33:55 +0800, SHT71, 29.209995, 72.383682
2017-09-22 01:34:26 +0800, SHT71, 29.209995, 72.383682
2017-09-22 01:34:56 +0800, SHT71, 29.200001, 72.411758
2017-09-22 01:35:26 +0800, SHT71, 29.209995, 72.413635
2017-09-22 01:35:56 +0800, SHT71, 29.200001, 72.411758
2017-09-22 01:36:27 +0800, SHT71, 29.200001, 72.441696
2017-09-22 01:36:57 +0800, SHT71, 29.200001, 72.441696
2017-09-22 01:37:27 +0800, SHT71, 29.200001, 72.441696
2017-09-22 01:37:58 +0800, SHT71, 29.209995, 72.473518
2017-09-22 01:38:28 +0800, SHT71, 29.219997, 72.445457
2017-09-22 01:38:58 +0800, SHT71, 29.200001, 72.441696
2017-09-22 01:39:29 +0800, SHT71, 29.200001, 72.471634
2017-09-22 01:39:59 +0800, SHT71, 29.200001, 72.501579
2017-09-22 01:40:29 +0800, SHT71, 29.200001, 72.471634
2017-09-22 01:40:59 +0800, SHT71, 29.209995, 72.443573
2017-09-22 01:41:30 +0800, SHT71, 29.189999, 72.469757
2017-09-22 01:42:00 +0800, SHT71, 29.189999, 72.469757
2017-09-22 01:42:30 +0800, SHT71, 29.200001, 72.471634
2017-09-22 01:43:01 +0800, SHT71, 29.209995, 72.443573
2017-09-22 01:43:31 +0800, SHT71, 29.200001, 72.471634
2017-09-22 01:44:01 +0800, SHT71, 29.189999, 72.529633
2017-09-22 01:44:32 +0800, SHT71, 29.200001, 72.501579
2017-09-22 01:45:02 +0800, SHT71, 29.200001, 72.501579
2017-09-22 01:45:32 +0800, SHT71, 29.189999, 72.559563
2017-09-22 01:46:02 +0800, SHT71, 29.200001, 72.621300
2017-09-22 01:46:33 +0800, SHT71, 29.200001, 72.561447
2017-09-22 01:47:03 +0800, SHT71, 29.200001, 72.591377
2017-09-22 01:47:33 +0800, SHT71, 29.209995, 72.623177
2017-09-22 01:48:04 +0800, SHT71, 29.200001, 72.651215
2017-09-22 01:48:34 +0800, SHT71, 29.200001, 72.681145
2017-09-22 01:49:04 +0800, SHT71, 29.209995, 72.683029
2017-09-22 01:49:34 +0800, SHT71, 29.209995, 72.653091
2017-09-22 01:50:05 +0800, SHT71, 29.200001, 72.681145
2017-09-22 01:50:35 +0800, SHT71, 29.200001, 72.651215
2017-09-22 01:51:05 +0800, SHT71, 29.200001, 72.591377
2017-09-22 01:51:36 +0800, SHT71, 29.189999, 72.619415
2017-09-22 01:52:06 +0800, SHT71, 29.200001, 72.651215
2017-09-22 01:52:36 +0800, SHT71, 29.189999, 72.679260
2017-09-22 01:53:07 +0800, SHT71, 29.200001, 72.711052
2017-09-22 01:53:37 +0800, SHT71, 29.200001, 72.740959
2017-09-22 01:54:07 +0800, SHT71, 29.179996, 72.797005
2017-09-22 01:54:37 +0800, SHT71, 29.200001, 72.770874
2017-09-22 01:55:08 +0800, SHT71, 29.189999, 72.768982
2017-09-22 01:55:38 +0800, SHT71, 29.189999, 72.798889
2017-09-22 01:56:08 +0800, SHT71, 29.189999, 72.828789
2017-09-22 01:56:39 +0800, SHT71, 29.189999, 72.858688
2017-09-22 01:57:09 +0800, SHT71, 29.189999, 72.918472
2017-09-22 01:57:39 +0800, SHT71, 29.200001, 72.920364
2017-09-22 01:58:10 +0800, SHT71, 29.209995, 72.922256
2017-09-22 01:58:40 +0800, SHT71, 29.200001, 72.980141
2017-09-22 01:59:10 +0800, SHT71, 29.189999, 72.978249
2017-09-22 01:59:40 +0800, SHT71, 29.200001, 72.950264
2017-09-22 02:00:11 +0800, SHT71, 29.200001, 72.950264
2017-09-22 02:00:41 +0800, SHT71, 29.189999, 72.948372
2017-09-22 02:01:11 +0800, SHT71, 29.209995, 72.982033
2017-09-22 02:01:42 +0800, SHT71, 29.189999, 73.008133
2017-09-22 02:02:12 +0800, SHT71, 29.189999, 73.008133
2017-09-22 02:02:42 +0800, SHT71, 29.209995, 72.982033
2017-09-22 02:03:12 +0800, SHT71, 29.219997, 72.983925
2017-09-22 02:03:43 +0800, SHT71, 29.200001, 73.010025
2017-09-22 02:04:13 +0800, SHT71, 29.200001, 73.010025
2017-09-22 02:04:43 +0800, SHT71, 29.200001, 73.010025
2017-09-22 02:05:14 +0800, SHT71, 29.200001, 73.010025
2017-09-22 02:05:44 +0800, SHT71, 29.189999, 73.008133
2017-09-22 02:06:14 +0800, SHT71, 29.200001, 73.099655
2017-09-22 02:06:45 +0800, SHT71, 29.200001, 73.129532
2017-09-22 02:07:15 +0800, SHT71, 29.200001, 73.129532
2017-09-22 02:07:45 +0800, SHT71, 29.209995, 73.071686
2017-09-22 02:08:15 +0800, SHT71, 29.189999, 73.038017
2017-09-22 02:08:46 +0800, SHT71, 29.189999, 73.067894
2017-09-22 02:09:16 +0800, SHT71, 29.179996, 73.065994
2017-09-22 02:09:46 +0800, SHT71, 29.200001, 73.069786
2017-09-22 02:10:17 +0800, SHT71, 29.200001, 73.069786
2017-09-22 02:10:47 +0800, SHT71, 29.189999, 73.067894
2017-09-22 02:11:17 +0800, SHT71, 29.200001, 73.069786
2017-09-22 02:11:48 +0800, SHT71, 29.200001, 73.099655
2017-09-22 02:12:18 +0800, SHT71, 29.189999, 73.157501
2017-09-22 02:12:48 +0800, SHT71, 29.200001, 73.219124
2017-09-22 02:13:18 +0800, SHT71, 29.200001, 73.159393
2017-09-22 02:13:49 +0800, SHT71, 29.179996, 73.155602
2017-09-22 02:14:19 +0800, SHT71, 29.189999, 73.187363
2017-09-22 02:14:49 +0800, SHT71, 29.200001, 73.129532
2017-09-22 02:15:20 +0800, SHT71, 29.189999, 73.097763
2017-09-22 02:15:50 +0800, SHT71, 29.200001, 73.159393
2017-09-22 02:16:20 +0800, SHT71, 29.189999, 73.217224
2017-09-22 02:16:50 +0800, SHT71, 29.189999, 73.306786
2017-09-22 02:17:21 +0800, SHT71, 29.200001, 73.308693
2017-09-22 02:17:51 +0800, SHT71, 29.189999, 73.336632
2017-09-22 02:18:21 +0800, SHT71, 29.189999, 73.306786
2017-09-22 02:18:52 +0800, SHT71, 29.200001, 73.278839
2017-09-22 02:19:22 +0800, SHT71, 29.189999, 73.276932
2017-09-22 02:19:52 +0800, SHT71, 29.200001, 73.278839
2017-09-22 02:20:23 +0800, SHT71, 29.200001, 73.278839
2017-09-22 02:20:53 +0800, SHT71, 29.200001, 73.278839
2017-09-22 02:21:23 +0800, SHT71, 29.200001, 73.219124
2017-09-22 02:21:53 +0800, SHT71, 29.179996, 73.215324
2017-09-22 02:22:24 +0800, SHT71, 29.200001, 73.219124
2017-09-22 02:22:54 +0800, SHT71, 29.179996, 73.275032
2017-09-22 02:23:24 +0800, SHT71, 29.179996, 73.275032
2017-09-22 02:23:55 +0800, SHT71, 29.189999, 73.276932
2017-09-22 02:24:25 +0800, SHT71, 29.200001, 73.278839
2017-09-22 02:24:55 +0800, SHT71, 29.200001, 73.278839
2017-09-22 02:25:26 +0800, SHT71, 29.189999, 73.247078
2017-09-22 02:25:56 +0800, SHT71, 29.189999, 73.276932
2017-09-22 02:26:26 +0800, SHT71, 29.200001, 73.219124
2017-09-22 02:26:56 +0800, SHT71, 29.200001, 73.219124
2017-09-22 02:27:27 +0800, SHT71, 29.200001, 73.338539
2017-09-22 02:27:57 +0800, SHT71, 29.200001, 73.338539
2017-09-22 02:28:27 +0800, SHT71, 29.189999, 73.247078
2017-09-22 02:28:58 +0800, SHT71, 29.189999, 73.276932
2017-09-22 02:29:28 +0800, SHT71, 29.189999, 73.306786
2017-09-22 02:29:58 +0800, SHT71, 29.179996, 73.275032
2017-09-22 02:30:29 +0800, SHT71, 29.189999, 73.217224
2017-09-22 02:30:59 +0800, SHT71, 29.200001, 73.219124
2017-09-22 02:31:29 +0800, SHT71, 29.200001, 73.219124
2017-09-22 02:31:59 +0800, SHT71, 29.200001, 73.278839
2017-09-22 02:32:30 +0800, SHT71, 29.200001, 73.278839
2017-09-22 02:33:00 +0800, SHT71, 29.209995, 73.280739
2017-09-22 02:33:30 +0800, SHT71, 29.200001, 73.248978
2017-09-22 02:34:01 +0800, SHT71, 29.200001, 73.248978
2017-09-22 02:34:31 +0800, SHT71, 29.200001, 73.219124
2017-09-22 02:35:01 +0800, SHT71, 29.209995, 73.250877
2017-09-22 02:35:31 +0800, SHT71, 29.209995, 73.250877
2017-09-22 02:36:02 +0800, SHT71, 29.209995, 73.280739
2017-09-22 02:36:32 +0800, SHT71, 29.200001, 73.278839
2017-09-22 02:37:02 +0800, SHT71, 29.219997, 73.252777
2017-09-22 02:37:33 +0800, SHT71, 29.209995, 73.310593
2017-09-22 02:38:03 +0800, SHT71, 29.200001, 73.308693
2017-09-22 02:38:33 +0800, SHT71, 29.200001, 73.278839
2017-09-22 02:39:04 +0800, SHT71, 29.189999, 73.276932
2017-09-22 02:39:34 +0800, SHT71, 29.189999, 73.276932
2017-09-22 02:40:04 +0800, SHT71, 29.200001, 73.278839
2017-09-22 02:40:34 +0800, SHT71, 29.200001, 73.248978
2017-09-22 02:41:05 +0800, SHT71, 29.209995, 73.310593
2017-09-22 02:41:35 +0800, SHT71, 29.200001, 73.308693
2017-09-22 02:42:05 +0800, SHT71, 29.200001, 73.338539
2017-09-22 02:42:36 +0800, SHT71, 29.209995, 73.340439
2017-09-22 02:43:06 +0800, SHT71, 29.219997, 73.342339
2017-09-22 02:43:36 +0800, SHT71, 29.209995, 73.340439
2017-09-22 02:44:07 +0800, SHT71, 29.209995, 73.400124
2017-09-22 02:44:37 +0800, SHT71, 29.200001, 73.338539
2017-09-22 02:45:07 +0800, SHT71, 29.189999, 73.306786
2017-09-22 02:45:37 +0800, SHT71, 29.200001, 73.368385
2017-09-22 02:46:08 +0800, SHT71, 29.189999, 73.336632
2017-09-22 02:46:38 +0800, SHT71, 29.189999, 73.366478
2017-09-22 02:47:08 +0800, SHT71, 29.189999, 73.366478
2017-09-22 02:47:39 +0800, SHT71, 29.189999, 73.426155
2017-09-22 02:48:09 +0800, SHT71, 29.189999, 73.455994
2017-09-22 02:48:39 +0800, SHT71, 29.179996, 73.454086
2017-09-22 02:49:09 +0800, SHT71, 29.200001, 73.457901
2017-09-22 02:49:40 +0800, SHT71, 29.200001, 73.457901
2017-09-22 02:50:10 +0800, SHT71, 29.189999, 73.426155
2017-09-22 02:50:40 +0800, SHT71, 29.189999, 73.426155
2017-09-22 02:51:11 +0800, SHT71, 29.189999, 73.336632
2017-09-22 02:51:41 +0800, SHT71, 29.200001, 73.278839
2017-09-22 02:52:11 +0800, SHT71, 29.200001, 73.338539
2017-09-22 02:52:42 +0800, SHT71, 29.200001, 73.308693
2017-09-22 02:53:12 +0800, SHT71, 29.189999, 73.306786
2017-09-22 02:53:42 +0800, SHT71, 29.200001, 73.338539
2017-09-22 02:54:12 +0800, SHT71, 29.200001, 73.368385
2017-09-22 02:54:43 +0800, SHT71, 29.189999, 73.366478
2017-09-22 02:55:13 +0800, SHT71, 29.189999, 73.366478
2017-09-22 02:55:43 +0800, SHT71, 29.200001, 73.368385
2017-09-22 02:56:14 +0800, SHT71, 29.209995, 73.400124
2017-09-22 02:56:44 +0800, SHT71, 29.200001, 73.398224
2017-09-22 02:57:14 +0800, SHT71, 29.189999, 73.366478
2017-09-22 02:57:45 +0800, SHT71, 29.200001, 73.308693
2017-09-22 02:58:15 +0800, SHT71, 29.209995, 73.340439
2017-09-22 02:58:45 +0800, SHT71, 29.200001, 73.398224
2017-09-22 02:59:15 +0800, SHT71, 29.179996, 73.394409
2017-09-22 02:59:46 +0800, SHT71, 29.209995, 73.370285
2017-09-22 03:00:16 +0800, SHT71, 29.209995, 73.400124
2017-09-22 03:00:46 +0800, SHT71, 29.209995, 73.370285
2017-09-22 03:01:17 +0800, SHT71, 29.200001, 73.428062
2017-09-22 03:01:47 +0800, SHT71, 29.189999, 73.396317
2017-09-22 03:02:17 +0800, SHT71, 29.200001, 73.338539
2017-09-22 03:02:48 +0800, SHT71, 29.200001, 73.368385
2017-09-22 03:03:18 +0800, SHT71, 29.219997, 73.372185
2017-09-22 03:03:48 +0800, SHT71, 29.189999, 73.426155
2017-09-22 03:04:18 +0800, SHT71, 29.179996, 73.394409
2017-09-22 03:04:49 +0800, SHT71, 29.200001, 73.428062
2017-09-22 03:05:19 +0800, SHT71, 29.209995, 73.459801
2017-09-22 03:05:49 +0800, SHT71, 29.200001, 73.487732
2017-09-22 03:06:20 +0800, SHT71, 29.200001, 73.398224
2017-09-22 03:06:50 +0800, SHT71, 29.219997, 73.402031
2017-09-22 03:07:20 +0800, SHT71, 29.209995, 73.370285
2017-09-22 03:07:50 +0800, SHT71, 29.219997, 73.372185
2017-09-22 03:08:21 +0800, SHT71, 29.219997, 73.402031
2017-09-22 03:08:51 +0800, SHT71, 29.209995, 73.340439
2017-09-22 03:09:21 +0800, SHT71, 29.209995, 73.370285
2017-09-22 03:09:52 +0800, SHT71, 29.209995, 73.370285
2017-09-22 03:10:22 +0800, SHT71, 29.209995, 73.400124
2017-09-22 03:10:52 +0800, SHT71, 29.200001, 73.428062
2017-09-22 03:11:23 +0800, SHT71, 29.209995, 73.400124
2017-09-22 03:11:53 +0800, SHT71, 29.219997, 73.431870
2017-09-22 03:12:23 +0800, SHT71, 29.200001, 73.457901
2017-09-22 03:12:53 +0800, SHT71, 29.219997, 73.491539
2017-09-22 03:13:24 +0800, SHT71, 29.200001, 73.487732
2017-09-22 03:13:54 +0800, SHT71, 29.209995, 73.549294
2017-09-22 03:14:24 +0800, SHT71, 29.200001, 73.577209
2017-09-22 03:14:55 +0800, SHT71, 29.200001, 73.517555
2017-09-22 03:15:25 +0800, SHT71, 29.200001, 73.517555
2017-09-22 03:15:55 +0800, SHT71, 29.200001, 73.487732
2017-09-22 03:16:26 +0800, SHT71, 29.200001, 73.457901
2017-09-22 03:16:56 +0800, SHT71, 29.209995, 73.429962
2017-09-22 03:17:26 +0800, SHT71, 29.209995, 73.459801
2017-09-22 03:17:56 +0800, SHT71, 29.200001, 73.487732
2017-09-22 03:18:27 +0800, SHT71, 29.200001, 73.517555
2017-09-22 03:18:57 +0800, SHT71, 29.200001, 73.517555
2017-09-22 03:19:27 +0800, SHT71, 29.189999, 73.485825
2017-09-22 03:19:58 +0800, SHT71, 29.200001, 73.457901
2017-09-22 03:20:28 +0800, SHT71, 29.189999, 73.515648
2017-09-22 03:20:58 +0800, SHT71, 29.200001, 73.547386
2017-09-22 03:21:28 +0800, SHT71, 29.189999, 73.545479
2017-09-22 03:21:59 +0800, SHT71, 29.200001, 73.547386
2017-09-22 03:22:29 +0800, SHT71, 29.209995, 73.489639
2017-09-22 03:22:59 +0800, SHT71, 29.189999, 73.515648
2017-09-22 03:23:30 +0800, SHT71, 29.189999, 73.515648
2017-09-22 03:24:00 +0800, SHT71, 29.200001, 73.517555
2017-09-22 03:24:30 +0800, SHT71, 29.200001, 73.517555
2017-09-22 03:25:01 +0800, SHT71, 29.200001, 73.547386
2017-09-22 03:25:31 +0800, SHT71, 29.189999, 73.515648
2017-09-22 03:26:01 +0800, SHT71, 29.200001, 73.517555
