DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-01 03:19:10 +0800, BMP280, 21.433657, 1024.459473
2019-02-01 03:19:40 +0800, BMP280, 21.445700, 1024.431152
2019-02-01 03:20:10 +0800, BMP280, 21.435663, 1024.452026
2019-02-01 03:20:40 +0800, BMP280, 21.431648, 1024.439819
2019-02-01 03:21:10 +0800, BMP280, 21.439678, 1024.437256
2019-02-01 03:21:40 +0800, BMP280, 21.445700, 1024.415039
2019-02-01 03:22:10 +0800, BMP280, 21.443693, 1024.427856
2019-02-01 03:22:40 +0800, BMP280, 21.442690, 1024.415405
2019-02-01 03:23:10 +0800, BMP280, 21.439678, 1024.448120
2019-02-01 03:23:40 +0800, BMP280, 21.440681, 1024.428223
2019-02-01 03:24:10 +0800, BMP280, 21.441685, 1024.429932
2019-02-01 03:24:40 +0800, BMP280, 21.443693, 1024.449463
2019-02-01 03:25:10 +0800, BMP280, 21.445700, 1024.425781
2019-02-01 03:25:41 +0800, BMP280, 21.455736, 1024.437500
2019-02-01 03:26:11 +0800, BMP280, 21.447708, 1024.423706
2019-02-01 03:26:41 +0800, BMP280, 21.439678, 1024.496582
2019-02-01 03:27:11 +0800, BMP280, 21.438675, 1024.457153
2019-02-01 03:27:41 +0800, BMP280, 21.441685, 1024.467651
2019-02-01 03:28:11 +0800, BMP280, 21.437672, 1024.455444
2019-02-01 03:28:41 +0800, BMP280, 21.432653, 1024.489990
2019-02-01 03:29:11 +0800, BMP280, 21.426630, 1024.442139
2019-02-01 03:29:41 +0800, BMP280, 21.423620, 1024.480225
2019-02-01 03:30:11 +0800, BMP280, 21.426630, 1024.479858
2019-02-01 03:30:41 +0800, BMP280, 21.438675, 1024.521851
2019-02-01 03:31:11 +0800, BMP280, 21.444696, 1024.494263
2019-02-01 03:31:41 +0800, BMP280, 21.446703, 1024.486938
2019-02-01 03:32:11 +0800, BMP280, 21.434660, 1024.471924
2019-02-01 03:32:41 +0800, BMP280, 21.428638, 1024.472534
2019-02-01 03:33:11 +0800, BMP280, 21.424623, 1024.487305
2019-02-01 03:33:41 +0800, BMP280, 21.429642, 1024.484985
2019-02-01 03:34:11 +0800, BMP280, 21.428638, 1024.434692
2019-02-01 03:34:41 +0800, BMP280, 21.424623, 1024.471191
2019-02-01 03:35:11 +0800, BMP280, 21.421612, 1024.476807
2019-02-01 03:35:41 +0800, BMP280, 21.426630, 1024.463745
2019-02-01 03:36:11 +0800, BMP280, 21.420609, 1024.448120
2019-02-01 03:36:41 +0800, BMP280, 21.425627, 1024.440430
2019-02-01 03:37:11 +0800, BMP280, 21.421612, 1024.449829
2019-02-01 03:37:41 +0800, BMP280, 21.423620, 1024.453247
2019-02-01 03:38:11 +0800, BMP280, 21.426630, 1024.474487
2019-02-01 03:38:41 +0800, BMP280, 21.428638, 1024.440186
2019-02-01 03:39:11 +0800, BMP280, 21.435663, 1024.425049
2019-02-01 03:39:41 +0800, BMP280, 21.428638, 1024.450928
2019-02-01 03:40:11 +0800, BMP280, 21.422615, 1024.467773
2019-02-01 03:40:41 +0800, BMP280, 21.423620, 1024.442505
2019-02-01 03:41:11 +0800, BMP280, 21.423620, 1024.431519
2019-02-01 03:41:41 +0800, BMP280, 21.426630, 1024.420532
2019-02-01 03:42:11 +0800, BMP280, 21.427633, 1024.432983
2019-02-01 03:42:41 +0800, BMP280, 21.431648, 1024.434448
2019-02-01 03:43:11 +0800, BMP280, 21.430645, 1024.405640
2019-02-01 03:43:41 +0800, BMP280, 21.444696, 1024.407959
2019-02-01 03:44:11 +0800, BMP280, 21.438675, 1024.441040
2019-02-01 03:44:41 +0800, BMP280, 21.437672, 1024.401489
2019-02-01 03:45:11 +0800, BMP280, 21.441685, 1024.413696
2019-02-01 03:45:41 +0800, BMP280, 21.436666, 1024.361938
2019-02-01 03:46:11 +0800, BMP280, 21.433657, 1024.394653
2019-02-01 03:46:42 +0800, BMP280, 21.428638, 1024.380737
2019-02-01 03:47:12 +0800, BMP280, 21.425627, 1024.364868
2019-02-01 03:47:42 +0800, BMP280, 21.428638, 1024.359131
2019-02-01 03:48:12 +0800, BMP280, 21.429642, 1024.398560
2019-02-01 03:48:42 +0800, BMP280, 21.425627, 1024.397217
2019-02-01 03:49:12 +0800, BMP280, 21.432653, 1024.387573
2019-02-01 03:49:42 +0800, BMP280, 21.439678, 1024.415649
2019-02-01 03:50:12 +0800, BMP280, 21.440681, 1024.379639
2019-02-01 03:50:42 +0800, BMP280, 21.448711, 1024.393188
2019-02-01 03:51:12 +0800, BMP280, 21.445700, 1024.398804
2019-02-01 03:51:42 +0800, BMP280, 21.443693, 1024.384644
2019-02-01 03:52:12 +0800, BMP280, 21.434660, 1024.353149
2019-02-01 03:52:42 +0800, BMP280, 21.439678, 1024.377808
2019-02-01 03:53:12 +0800, BMP280, 21.426630, 1024.339600
2019-02-01 03:53:42 +0800, BMP280, 21.428638, 1024.353760
2019-02-01 03:54:12 +0800, BMP280, 21.430645, 1024.400269
2019-02-01 03:54:42 +0800, BMP280, 21.432653, 1024.344360
2019-02-01 03:55:12 +0800, BMP280, 21.434660, 1024.380127
2019-02-01 03:55:42 +0800, BMP280, 21.425627, 1024.370239
2019-02-01 03:56:12 +0800, BMP280, 21.425627, 1024.359497
2019-02-01 03:56:42 +0800, BMP280, 21.428638, 1024.386108
2019-02-01 03:57:12 +0800, BMP280, 21.418602, 1024.374634
2019-02-01 03:57:42 +0800, BMP280, 21.415590, 1024.385620
2019-02-01 03:58:12 +0800, BMP280, 21.422615, 1024.370483
2019-02-01 03:58:42 +0800, BMP280, 21.418602, 1024.363770
2019-02-01 03:59:12 +0800, BMP280, 21.419605, 1024.365479
2019-02-01 03:59:42 +0800, BMP280, 21.416594, 1024.349487
2019-02-01 04:00:12 +0800, BMP280, 21.415590, 1024.358643
2019-02-01 04:00:42 +0800, BMP280, 21.437672, 1024.347412
2019-02-01 04:01:12 +0800, BMP280, 21.430645, 1024.346436
2019-02-01 04:01:42 +0800, BMP280, 21.452726, 1024.362183
2019-02-01 04:02:12 +0800, BMP280, 21.459751, 1024.347168
2019-02-01 04:02:42 +0800, BMP280, 21.446703, 1024.357422
2019-02-01 04:03:12 +0800, BMP280, 21.433657, 1024.351440
2019-02-01 04:03:42 +0800, BMP280, 21.442690, 1024.361328
2019-02-01 04:04:12 +0800, BMP280, 21.440681, 1024.331055
2019-02-01 04:04:42 +0800, BMP280, 21.437672, 1024.325806
2019-02-01 04:05:12 +0800, BMP280, 21.421612, 1024.347290
2019-02-01 04:05:42 +0800, BMP280, 21.418602, 1024.336670
2019-02-01 04:06:12 +0800, BMP280, 21.415590, 1024.337036
2019-02-01 04:06:42 +0800, BMP280, 21.409569, 1024.348511
2019-02-01 04:07:12 +0800, BMP280, 21.409569, 1024.348389
2019-02-01 04:07:43 +0800, BMP280, 21.407560, 1024.355957
2019-02-01 04:08:13 +0800, BMP280, 21.409569, 1024.370117
2019-02-01 04:08:43 +0800, BMP280, 21.408564, 1024.319824
2019-02-01 04:09:13 +0800, BMP280, 21.411575, 1024.351929
2019-02-01 04:09:43 +0800, BMP280, 21.414587, 1024.373169
2019-02-01 04:10:13 +0800, BMP280, 21.405554, 1024.347046
2019-02-01 04:10:43 +0800, BMP280, 21.390499, 1024.364624
2019-02-01 04:11:13 +0800, BMP280, 21.392506, 1024.335815
2019-02-01 04:11:43 +0800, BMP280, 21.394514, 1024.355347
2019-02-01 04:12:13 +0800, BMP280, 21.398527, 1024.335083
2019-02-01 04:12:43 +0800, BMP280, 21.400536, 1024.333252
2019-02-01 04:13:13 +0800, BMP280, 21.401539, 1024.367188
2019-02-01 04:13:43 +0800, BMP280, 21.404551, 1024.323730
2019-02-01 04:14:13 +0800, BMP280, 21.410572, 1024.333984
2019-02-01 04:14:43 +0800, BMP280, 21.399532, 1024.304443
2019-02-01 04:15:13 +0800, BMP280, 21.398527, 1024.335205
2019-02-01 04:15:43 +0800, BMP280, 21.394514, 1024.328369
2019-02-01 04:16:13 +0800, BMP280, 21.401539, 1024.334839
2019-02-01 04:16:43 +0800, BMP280, 21.404551, 1024.345459
2019-02-01 04:17:13 +0800, BMP280, 21.394514, 1024.339233
2019-02-01 04:17:43 +0800, BMP280, 21.393509, 1024.369873
2019-02-01 04:18:13 +0800, BMP280, 21.368418, 1024.392090
2019-02-01 04:18:43 +0800, BMP280, 21.356375, 1024.355469
2019-02-01 04:19:13 +0800, BMP280, 21.361393, 1024.331665
2019-02-01 04:19:43 +0800, BMP280, 21.371429, 1024.337769
2019-02-01 04:20:13 +0800, BMP280, 21.368418, 1024.332642
2019-02-01 04:20:43 +0800, BMP280, 21.361393, 1024.353149
2019-02-01 04:21:13 +0800, BMP280, 21.374439, 1024.364502
2019-02-01 04:21:43 +0800, BMP280, 21.388491, 1024.361328
2019-02-01 04:22:13 +0800, BMP280, 21.382469, 1024.351074
2019-02-01 04:22:43 +0800, BMP280, 21.386484, 1024.363281
2019-02-01 04:23:13 +0800, BMP280, 21.389494, 1024.395386
2019-02-01 04:23:43 +0800, BMP280, 21.400536, 1024.338623
2019-02-01 04:24:13 +0800, BMP280, 21.405554, 1024.352417
2019-02-01 04:24:43 +0800, BMP280, 21.399532, 1024.347656
2019-02-01 04:25:13 +0800, BMP280, 21.401539, 1024.351074
2019-02-01 04:25:43 +0800, BMP280, 21.404551, 1024.345337
2019-02-01 04:26:13 +0800, BMP280, 21.403545, 1024.322021
2019-02-01 04:26:43 +0800, BMP280, 21.394514, 1024.344604
2019-02-01 04:27:13 +0800, BMP280, 21.396521, 1024.321045
2019-02-01 04:27:43 +0800, BMP280, 21.399532, 1024.342285
2019-02-01 04:28:13 +0800, BMP280, 21.398527, 1024.324341
2019-02-01 04:28:43 +0800, BMP280, 21.405554, 1024.320068
2019-02-01 04:29:14 +0800, BMP280, 21.417597, 1024.318848
2019-02-01 04:29:44 +0800, BMP280, 21.414587, 1024.324585
2019-02-01 04:30:14 +0800, BMP280, 21.380463, 1024.342285
2019-02-01 04:30:44 +0800, BMP280, 21.383472, 1024.341919
2019-02-01 04:31:14 +0800, BMP280, 21.379457, 1024.329712
2019-02-01 04:31:44 +0800, BMP280, 21.371429, 1024.310791
2019-02-01 04:32:14 +0800, BMP280, 21.375444, 1024.333740
2019-02-01 04:32:44 +0800, BMP280, 21.376448, 1024.319214
2019-02-01 04:33:14 +0800, BMP280, 21.380463, 1024.309937
2019-02-01 04:33:44 +0800, BMP280, 21.378454, 1024.317261
2019-02-01 04:34:14 +0800, BMP280, 21.378454, 1024.338867
2019-02-01 04:34:44 +0800, BMP280, 21.380463, 1024.288208
2019-02-01 04:35:14 +0800, BMP280, 21.370426, 1024.325317
2019-02-01 04:35:44 +0800, BMP280, 21.367414, 1024.325562
2019-02-01 04:36:14 +0800, BMP280, 21.372433, 1024.344849
2019-02-01 04:36:44 +0800, BMP280, 21.382469, 1024.350952
2019-02-01 04:37:14 +0800, BMP280, 21.374439, 1024.315918
2019-02-01 04:37:44 +0800, BMP280, 21.373436, 1024.314209
2019-02-01 04:38:14 +0800, BMP280, 21.380463, 1024.331421
2019-02-01 04:38:44 +0800, BMP280, 21.380463, 1024.320679
2019-02-01 04:39:14 +0800, BMP280, 21.388491, 1024.318115
2019-02-01 04:39:44 +0800, BMP280, 21.391502, 1024.361084
2019-02-01 04:40:14 +0800, BMP280, 21.389494, 1024.325317
2019-02-01 04:40:44 +0800, BMP280, 21.388491, 1024.280396
2019-02-01 04:41:14 +0800, BMP280, 21.391502, 1024.334106
2019-02-01 04:41:44 +0800, BMP280, 21.396521, 1024.331787
2019-02-01 04:42:14 +0800, BMP280, 21.401539, 1024.334839
2019-02-01 04:42:44 +0800, BMP280, 21.403545, 1024.295044
2019-02-01 04:43:14 +0800, BMP280, 21.400536, 1024.327759
2019-02-01 04:43:44 +0800, BMP280, 21.393509, 1024.321411
2019-02-01 04:44:14 +0800, BMP280, 21.400536, 1024.338623
2019-02-01 04:44:44 +0800, BMP280, 21.392506, 1024.303467
2019-02-01 04:45:14 +0800, BMP280, 21.381466, 1024.322388
2019-02-01 04:45:44 +0800, BMP280, 21.376448, 1024.281494
2019-02-01 04:46:14 +0800, BMP280, 21.372433, 1024.312500
2019-02-01 04:46:44 +0800, BMP280, 21.376448, 1024.335449
2019-02-01 04:47:14 +0800, BMP280, 21.384476, 1024.316650
2019-02-01 04:47:44 +0800, BMP280, 21.382469, 1024.291626
2019-02-01 04:48:14 +0800, BMP280, 21.393509, 1024.326660
2019-02-01 04:48:44 +0800, BMP280, 21.391502, 1024.328735
2019-02-01 04:49:14 +0800, BMP280, 21.387487, 1024.305664
2019-02-01 04:49:44 +0800, BMP280, 21.382469, 1024.302490
2019-02-01 04:50:15 +0800, BMP280, 21.384476, 1024.332886
2019-02-01 04:50:45 +0800, BMP280, 21.388491, 1024.307373
2019-02-01 04:51:15 +0800, BMP280, 21.397524, 1024.333374
2019-02-01 04:51:45 +0800, BMP280, 21.393509, 1024.299683
2019-02-01 04:52:15 +0800, BMP280, 21.405554, 1024.320068
2019-02-01 04:52:45 +0800, BMP280, 21.406557, 1024.332642
2019-02-01 04:53:15 +0800, BMP280, 21.401539, 1024.302490
2019-02-01 04:53:45 +0800, BMP280, 21.402542, 1024.304077
2019-02-01 04:54:15 +0800, BMP280, 21.391502, 1024.323242
2019-02-01 04:54:45 +0800, BMP280, 21.377451, 1024.310303
2019-02-01 04:55:15 +0800, BMP280, 21.378454, 1024.333374
2019-02-01 04:55:45 +0800, BMP280, 21.380463, 1024.309937
2019-02-01 04:56:15 +0800, BMP280, 21.388491, 1024.372070
2019-02-01 04:56:45 +0800, BMP280, 21.396521, 1024.380371
2019-02-01 04:57:15 +0800, BMP280, 21.398527, 1024.372925
2019-02-01 04:57:45 +0800, BMP280, 21.405554, 1024.357910
2019-02-01 04:58:15 +0800, BMP280, 21.403545, 1024.311279
2019-02-01 04:58:45 +0800, BMP280, 21.396521, 1024.320923
2019-02-01 04:59:15 +0800, BMP280, 21.392506, 1024.346558
2019-02-01 04:59:45 +0800, BMP280, 21.389494, 1024.341431
2019-02-01 05:00:15 +0800, BMP280, 21.397524, 1024.328125
2019-02-01 05:00:45 +0800, BMP280, 21.397524, 1024.355103
2019-02-01 05:01:15 +0800, BMP280, 21.398527, 1024.345947
2019-02-01 05:01:45 +0800, BMP280, 21.397524, 1024.344238
2019-02-01 05:02:15 +0800, BMP280, 21.399532, 1024.304443
2019-02-01 05:02:45 +0800, BMP280, 21.400536, 1024.295410
2019-02-01 05:03:15 +0800, BMP280, 21.412579, 1024.294189
2019-02-01 05:03:45 +0800, BMP280, 21.414587, 1024.292236
2019-02-01 05:04:15 +0800, BMP280, 21.416594, 1024.263306
2019-02-01 05:04:45 +0800, BMP280, 21.405554, 1024.287720
2019-02-01 05:05:15 +0800, BMP280, 21.399532, 1024.342163
2019-02-01 05:05:45 +0800, BMP280, 21.395517, 1024.324707
2019-02-01 05:06:15 +0800, BMP280, 21.381466, 1024.333130
2019-02-01 05:06:45 +0800, BMP280, 21.385481, 1024.323730
2019-02-01 05:07:15 +0800, BMP280, 21.389494, 1024.325195
2019-02-01 05:07:45 +0800, BMP280, 21.390499, 1024.343140
2019-02-01 05:08:15 +0800, BMP280, 21.338308, 1024.378906
2019-02-01 05:08:45 +0800, BMP280, 21.284109, 1024.357178
2019-02-01 05:09:15 +0800, BMP280, 21.238945, 1024.356079
2019-02-01 05:09:45 +0800, BMP280, 21.196791, 1024.387085
2019-02-01 05:10:15 +0800, BMP280, 21.154636, 1024.385986
2019-02-01 05:10:45 +0800, BMP280, 21.138578, 1024.380249
2019-02-01 05:11:16 +0800, BMP280, 21.109472, 1024.374146
2019-02-01 05:11:46 +0800, BMP280, 21.091406, 1024.408203
2019-02-01 05:12:16 +0800, BMP280, 21.045238, 1024.400024
2019-02-01 05:12:46 +0800, BMP280, 21.015129, 1024.381592
2019-02-01 05:13:16 +0800, BMP280, 20.981003, 1024.404541
2019-02-01 05:13:46 +0800, BMP280, 20.956917, 1024.417603
2019-02-01 05:14:16 +0800, BMP280, 20.948887, 1024.414795
2019-02-01 05:14:46 +0800, BMP280, 20.909744, 1024.450928
2019-02-01 05:15:16 +0800, BMP280, 20.882645, 1024.410278
2019-02-01 05:15:46 +0800, BMP280, 20.859560, 1024.441284
2019-02-01 05:16:16 +0800, BMP280, 20.837481, 1024.414673
2019-02-01 05:16:46 +0800, BMP280, 20.833466, 1024.440186
2019-02-01 05:17:16 +0800, BMP280, 20.808374, 1024.440796
2019-02-01 05:17:46 +0800, BMP280, 20.795326, 1024.478027
2019-02-01 05:18:16 +0800, BMP280, 20.775253, 1024.492554
2019-02-01 05:18:46 +0800, BMP280, 20.758192, 1024.479614
2019-02-01 05:19:16 +0800, BMP280, 20.754177, 1024.499878
2019-02-01 05:19:46 +0800, BMP280, 20.740126, 1024.486816
2019-02-01 05:20:16 +0800, BMP280, 20.723063, 1024.517090
2019-02-01 05:20:46 +0800, BMP280, 20.706001, 1024.520630
2019-02-01 05:21:16 +0800, BMP280, 20.738117, 1024.548096
2019-02-01 05:21:46 +0800, BMP280, 20.770235, 1024.505615
2019-02-01 05:22:16 +0800, BMP280, 20.767223, 1024.521973
2019-02-01 05:22:46 +0800, BMP280, 20.782280, 1024.515137
2019-02-01 05:23:16 +0800, BMP280, 20.790308, 1024.545044
2019-02-01 05:23:46 +0800, BMP280, 20.796329, 1024.539062
2019-02-01 05:24:16 +0800, BMP280, 20.804359, 1024.547241
2019-02-01 05:24:46 +0800, BMP280, 20.795326, 1024.548096
2019-02-01 05:25:16 +0800, BMP280, 20.771238, 1024.561157
2019-02-01 05:25:46 +0800, BMP280, 20.756184, 1024.562622
2019-02-01 05:26:16 +0800, BMP280, 20.742132, 1024.565796
2019-02-01 05:26:46 +0800, BMP280, 20.731092, 1024.563110
2019-02-01 05:27:16 +0800, BMP280, 20.724068, 1024.588989
2019-02-01 05:27:46 +0800, BMP280, 20.763210, 1024.558350
2019-02-01 05:28:16 +0800, BMP280, 20.789305, 1024.564819
2019-02-01 05:28:46 +0800, BMP280, 20.800344, 1024.545776
2019-02-01 05:29:16 +0800, BMP280, 20.835472, 1024.556885
2019-02-01 05:29:46 +0800, BMP280, 20.868593, 1024.591431
2019-02-01 05:30:16 +0800, BMP280, 20.913759, 1024.587036
2019-02-01 05:30:46 +0800, BMP280, 20.948887, 1024.571167
2019-02-01 05:31:16 +0800, BMP280, 20.977993, 1024.593506
2019-02-01 05:31:46 +0800, BMP280, 21.009106, 1024.614014
2019-02-01 05:32:17 +0800, BMP280, 21.036205, 1024.589722
2019-02-01 05:32:47 +0800, BMP280, 21.061296, 1024.653809
2019-02-01 05:33:17 +0800, BMP280, 21.072336, 1024.640259
2019-02-01 05:33:47 +0800, BMP280, 21.081369, 1024.617798
2019-02-01 05:34:17 +0800, BMP280, 21.099436, 1024.643066
2019-02-01 05:34:47 +0800, BMP280, 21.116499, 1024.666504
2019-02-01 05:35:17 +0800, BMP280, 21.136572, 1024.684326
2019-02-01 05:35:47 +0800, BMP280, 21.143597, 1024.674805
2019-02-01 05:36:17 +0800, BMP280, 21.134563, 1024.670166
2019-02-01 05:36:47 +0800, BMP280, 21.137575, 1024.653687
2019-02-01 05:37:17 +0800, BMP280, 21.142593, 1024.635254
2019-02-01 05:37:47 +0800, BMP280, 21.162666, 1024.647705
2019-02-01 05:38:17 +0800, BMP280, 21.180733, 1024.689087
2019-02-01 05:38:47 +0800, BMP280, 21.189766, 1024.671997
2019-02-01 05:39:17 +0800, BMP280, 21.199802, 1024.661987
2019-02-01 05:39:47 +0800, BMP280, 21.197794, 1024.653198
2019-02-01 05:40:17 +0800, BMP280, 21.201809, 1024.697876
2019-02-01 05:40:47 +0800, BMP280, 21.195787, 1024.660767
2019-02-01 05:41:17 +0800, BMP280, 21.209839, 1024.695312
2019-02-01 05:41:47 +0800, BMP280, 21.222887, 1024.706665
2019-02-01 05:42:17 +0800, BMP280, 21.232924, 1024.685913
2019-02-01 05:42:47 +0800, BMP280, 21.230915, 1024.714844
2019-02-01 05:43:17 +0800, BMP280, 21.230915, 1024.714844
2019-02-01 05:43:47 +0800, BMP280, 21.236938, 1024.714233
2019-02-01 05:44:17 +0800, BMP280, 21.241957, 1024.744385
2019-02-01 05:44:47 +0800, BMP280, 21.245972, 1024.745728
2019-02-01 05:45:17 +0800, BMP280, 21.255003, 1024.728638
2019-02-01 05:45:47 +0800, BMP280, 21.267048, 1024.749268
2019-02-01 05:46:17 +0800, BMP280, 21.264036, 1024.722412
2019-02-01 05:46:47 +0800, BMP280, 21.269054, 1024.736328
2019-02-01 05:47:17 +0800, BMP280, 21.270060, 1024.748901
2019-02-01 05:47:47 +0800, BMP280, 21.280096, 1024.765991
2019-02-01 05:48:17 +0800, BMP280, 21.278088, 1024.740845
2019-02-01 05:48:47 +0800, BMP280, 21.277084, 1024.739258
2019-02-01 05:49:17 +0800, BMP280, 21.284109, 1024.805054
2019-02-01 05:49:47 +0800, BMP280, 21.283106, 1024.781860
2019-02-01 05:50:17 +0800, BMP280, 21.272066, 1024.779175
2019-02-01 05:50:47 +0800, BMP280, 21.273069, 1024.780884
2019-02-01 05:51:17 +0800, BMP280, 21.276081, 1024.791504
2019-02-01 05:51:47 +0800, BMP280, 21.280096, 1024.809082
2019-02-01 05:52:17 +0800, BMP280, 21.280096, 1024.814575
2019-02-01 05:52:47 +0800, BMP280, 21.277084, 1024.798584
2019-02-01 05:53:18 +0800, BMP280, 21.281099, 1024.821533
2019-02-01 05:53:48 +0800, BMP280, 21.272066, 1024.849365
2019-02-01 05:54:18 +0800, BMP280, 21.277084, 1024.841675
2019-02-01 05:54:48 +0800, BMP280, 21.274073, 1024.842041
2019-02-01 05:55:18 +0800, BMP280, 21.273069, 1024.867310
2019-02-01 05:55:48 +0800, BMP280, 21.277084, 1024.879517
2019-02-01 05:56:18 +0800, BMP280, 21.276081, 1024.877808
2019-02-01 05:56:48 +0800, BMP280, 21.281099, 1024.886353
2019-02-01 05:57:18 +0800, BMP280, 21.280096, 1024.863037
2019-02-01 05:57:48 +0800, BMP280, 21.277084, 1024.884888
2019-02-01 05:58:18 +0800, BMP280, 21.285114, 1024.909302
2019-02-01 05:58:48 +0800, BMP280, 21.282103, 1024.915039
2019-02-01 05:59:18 +0800, BMP280, 21.291136, 1024.919434
2019-02-01 05:59:48 +0800, BMP280, 21.294147, 1024.908447
2019-02-01 06:00:18 +0800, BMP280, 21.296154, 1024.938843
2019-02-01 06:00:48 +0800, BMP280, 21.298161, 1024.925903
2019-02-01 06:01:18 +0800, BMP280, 21.300169, 1024.945435
2019-02-01 06:01:48 +0800, BMP280, 21.307194, 1024.962891
2019-02-01 06:02:18 +0800, BMP280, 21.308197, 1024.959229
2019-02-01 06:02:48 +0800, BMP280, 21.307194, 1024.946777
2019-02-01 06:03:18 +0800, BMP280, 21.308197, 1024.932251
2019-02-01 06:03:48 +0800, BMP280, 21.306190, 1024.939575
2019-02-01 06:04:18 +0800, BMP280, 21.307194, 1024.946655
2019-02-01 06:04:48 +0800, BMP280, 21.312212, 1024.955200
2019-02-01 06:05:18 +0800, BMP280, 21.311209, 1024.958862
2019-02-01 06:05:48 +0800, BMP280, 21.315224, 1024.960449
2019-02-01 06:06:18 +0800, BMP280, 21.316227, 1024.972778
2019-02-01 06:06:48 +0800, BMP280, 21.305187, 1024.986450
2019-02-01 06:07:18 +0800, BMP280, 21.318235, 1025.003174
2019-02-01 06:07:48 +0800, BMP280, 21.312212, 1024.998291
2019-02-01 06:08:18 +0800, BMP280, 21.312212, 1025.009277
2019-02-01 06:08:48 +0800, BMP280, 21.308197, 1024.986206
2019-02-01 06:09:18 +0800, BMP280, 21.305187, 1025.029663
2019-02-01 06:09:48 +0800, BMP280, 21.294147, 1024.978638
2019-02-01 06:10:18 +0800, BMP280, 21.300169, 1025.048096
2019-02-01 06:10:48 +0800, BMP280, 21.290133, 1024.987915
2019-02-01 06:11:18 +0800, BMP280, 21.297157, 1025.015991
2019-02-01 06:11:48 +0800, BMP280, 21.308197, 1025.056396
2019-02-01 06:12:18 +0800, BMP280, 21.305187, 1025.013428
2019-02-01 06:12:48 +0800, BMP280, 21.309202, 1025.025757
2019-02-01 06:13:18 +0800, BMP280, 21.308197, 1025.045654
2019-02-01 06:13:48 +0800, BMP280, 21.315224, 1025.057495
2019-02-01 06:14:19 +0800, BMP280, 21.313217, 1025.070190
2019-02-01 06:14:49 +0800, BMP280, 21.327267, 1025.088867
2019-02-01 06:15:19 +0800, BMP280, 21.321245, 1025.083984
2019-02-01 06:15:49 +0800, BMP280, 21.326263, 1025.097778
2019-02-01 06:16:19 +0800, BMP280, 21.312212, 1025.122559
2019-02-01 06:16:49 +0800, BMP280, 21.307194, 1025.103271
2019-02-01 06:17:19 +0800, BMP280, 21.303179, 1025.091064
2019-02-01 06:17:49 +0800, BMP280, 21.314220, 1025.098999
2019-02-01 06:18:19 +0800, BMP280, 21.314220, 1025.098877
2019-02-01 06:18:49 +0800, BMP280, 21.318235, 1025.111206
2019-02-01 06:19:19 +0800, BMP280, 21.320242, 1025.125366
2019-02-01 06:19:49 +0800, BMP280, 21.311209, 1025.131592
2019-02-01 06:20:19 +0800, BMP280, 21.305187, 1025.110596
2019-02-01 06:20:49 +0800, BMP280, 21.305187, 1025.137573
2019-02-01 06:21:19 +0800, BMP280, 21.306190, 1025.096069
2019-02-01 06:21:49 +0800, BMP280, 21.304184, 1025.103516
2019-02-01 06:22:19 +0800, BMP280, 21.302176, 1025.127075
2019-02-01 06:22:49 +0800, BMP280, 21.302176, 1025.127075
2019-02-01 06:23:19 +0800, BMP280, 21.299166, 1025.121948
2019-02-01 06:23:49 +0800, BMP280, 21.313217, 1025.113525
2019-02-01 06:24:19 +0800, BMP280, 21.313217, 1025.129639
2019-02-01 06:24:49 +0800, BMP280, 21.305187, 1025.099854
2019-02-01 06:25:19 +0800, BMP280, 21.315224, 1025.133057
2019-02-01 06:25:49 +0800, BMP280, 21.309202, 1025.117310
2019-02-01 06:26:19 +0800, BMP280, 21.305187, 1025.159180
2019-02-01 06:26:49 +0800, BMP280, 21.299166, 1025.121948
2019-02-01 06:27:19 +0800, BMP280, 21.308197, 1025.153442
2019-02-01 06:27:49 +0800, BMP280, 21.309202, 1025.155151
2019-02-01 06:28:19 +0800, BMP280, 21.314220, 1025.152954
2019-02-01 06:28:49 +0800, BMP280, 21.327267, 1025.169800
2019-02-01 06:29:19 +0800, BMP280, 21.313217, 1025.140503
2019-02-01 06:29:49 +0800, BMP280, 21.293142, 1025.192749
2019-02-01 06:30:19 +0800, BMP280, 21.292139, 1025.158691
2019-02-01 06:30:49 +0800, BMP280, 21.313217, 1025.188965
2019-02-01 06:31:19 +0800, BMP280, 21.304184, 1025.184448
2019-02-01 06:31:49 +0800, BMP280, 21.310205, 1025.210815
2019-02-01 06:32:19 +0800, BMP280, 21.318235, 1025.170410
2019-02-01 06:32:49 +0800, BMP280, 21.316227, 1025.210327
2019-02-01 06:33:19 +0800, BMP280, 21.322248, 1025.209717
2019-02-01 06:33:49 +0800, BMP280, 21.317230, 1025.222778
2019-02-01 06:34:19 +0800, BMP280, 21.316227, 1025.221069
2019-02-01 06:34:49 +0800, BMP280, 21.309202, 1025.214600
2019-02-01 06:35:19 +0800, BMP280, 21.314220, 1025.250122
2019-02-01 06:35:50 +0800, BMP280, 21.319239, 1025.247803
2019-02-01 06:36:20 +0800, BMP280, 21.309202, 1025.279297
2019-02-01 06:36:50 +0800, BMP280, 21.320242, 1025.287354
2019-02-01 06:37:20 +0800, BMP280, 21.322248, 1025.301514
2019-02-01 06:37:50 +0800, BMP280, 21.331282, 1025.284546
2019-02-01 06:38:20 +0800, BMP280, 21.339312, 1025.292603
