DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-20 00:24:47 +0800, SHT71, 28.639996, 75.724098
2017-09-20 00:25:17 +0800, SHT71, 28.639996, 75.724098
2017-09-20 00:25:47 +0800, SHT71, 28.639996, 75.724098
2017-09-20 00:26:18 +0800, SHT71, 28.639996, 75.783165
2017-09-20 00:26:48 +0800, SHT71, 28.649998, 75.844177
2017-09-20 00:27:18 +0800, SHT71, 28.649998, 75.844177
2017-09-20 00:27:49 +0800, SHT71, 28.660000, 75.787109
2017-09-20 00:28:19 +0800, SHT71, 28.649998, 75.844177
2017-09-20 00:28:49 +0800, SHT71, 28.649998, 75.844177
2017-09-20 00:29:19 +0800, SHT71, 28.670002, 75.907166
2017-09-20 00:29:50 +0800, SHT71, 28.649998, 75.903221
2017-09-20 00:30:20 +0800, SHT71, 28.660000, 75.905197
2017-09-20 00:30:50 +0800, SHT71, 28.649998, 75.991753
2017-09-20 00:31:21 +0800, SHT71, 28.649998, 75.932732
2017-09-20 00:31:51 +0800, SHT71, 28.660000, 75.964218
2017-09-20 00:32:21 +0800, SHT71, 28.660000, 75.964218
2017-09-20 00:32:51 +0800, SHT71, 28.660000, 75.993729
2017-09-20 00:33:22 +0800, SHT71, 28.660000, 76.023232
2017-09-20 00:33:52 +0800, SHT71, 28.679996, 75.938660
2017-09-20 00:34:22 +0800, SHT71, 28.679996, 75.968170
2017-09-20 00:34:53 +0800, SHT71, 28.679996, 75.850098
2017-09-20 00:35:23 +0800, SHT71, 28.689999, 75.881599
2017-09-20 00:35:53 +0800, SHT71, 28.679996, 75.850098
2017-09-20 00:36:24 +0800, SHT71, 28.689999, 75.852074
2017-09-20 00:36:54 +0800, SHT71, 28.689999, 75.793022
2017-09-20 00:37:24 +0800, SHT71, 28.689999, 75.793022
2017-09-20 00:37:54 +0800, SHT71, 28.689999, 75.793022
2017-09-20 00:38:25 +0800, SHT71, 28.689999, 75.793022
2017-09-20 00:38:55 +0800, SHT71, 28.689999, 75.822548
2017-09-20 00:39:25 +0800, SHT71, 28.689999, 75.793022
2017-09-20 00:39:56 +0800, SHT71, 28.689999, 75.763481
2017-09-20 00:40:26 +0800, SHT71, 28.700001, 75.794998
2017-09-20 00:40:56 +0800, SHT71, 28.700001, 75.794998
2017-09-20 00:41:27 +0800, SHT71, 28.700001, 75.854042
2017-09-20 00:41:57 +0800, SHT71, 28.700001, 75.854042
2017-09-20 00:42:27 +0800, SHT71, 28.700001, 75.883575
2017-09-20 00:42:57 +0800, SHT71, 28.700001, 75.854042
2017-09-20 00:43:28 +0800, SHT71, 28.700001, 75.913094
2017-09-20 00:43:58 +0800, SHT71, 28.709995, 75.915062
2017-09-20 00:44:28 +0800, SHT71, 28.700001, 75.942612
2017-09-20 00:44:59 +0800, SHT71, 28.700001, 75.972122
2017-09-20 00:45:29 +0800, SHT71, 28.700001, 76.031143
2017-09-20 00:45:59 +0800, SHT71, 28.700001, 76.090157
2017-09-20 00:46:29 +0800, SHT71, 28.700001, 76.119644
2017-09-20 00:47:00 +0800, SHT71, 28.709995, 76.180626
2017-09-20 00:47:30 +0800, SHT71, 28.709995, 76.210106
2017-09-20 00:48:00 +0800, SHT71, 28.709995, 76.239594
2017-09-20 00:48:31 +0800, SHT71, 28.709995, 76.180626
2017-09-20 00:49:01 +0800, SHT71, 28.709995, 76.210106
2017-09-20 00:49:31 +0800, SHT71, 28.719997, 76.212090
2017-09-20 00:50:02 +0800, SHT71, 28.709995, 76.210106
2017-09-20 00:50:32 +0800, SHT71, 28.719997, 76.241577
2017-09-20 00:51:02 +0800, SHT71, 28.709995, 76.239594
2017-09-20 00:51:32 +0800, SHT71, 28.719997, 76.271065
2017-09-20 00:52:03 +0800, SHT71, 28.719997, 76.271065
2017-09-20 00:52:33 +0800, SHT71, 28.719997, 76.271065
2017-09-20 00:53:03 +0800, SHT71, 28.719997, 76.271065
2017-09-20 00:53:34 +0800, SHT71, 28.719997, 76.271065
2017-09-20 00:54:04 +0800, SHT71, 28.719997, 76.300537
2017-09-20 00:54:34 +0800, SHT71, 28.719997, 76.359497
2017-09-20 00:55:05 +0800, SHT71, 28.709995, 76.386978
2017-09-20 00:55:35 +0800, SHT71, 28.719997, 76.388962
2017-09-20 00:56:05 +0800, SHT71, 28.719997, 76.418434
2017-09-20 00:56:35 +0800, SHT71, 28.709995, 76.445915
2017-09-20 00:57:06 +0800, SHT71, 28.719997, 76.447899
2017-09-20 00:57:36 +0800, SHT71, 28.719997, 76.536278
2017-09-20 00:58:06 +0800, SHT71, 28.719997, 76.506821
2017-09-20 00:58:37 +0800, SHT71, 28.709995, 76.563744
2017-09-20 00:59:07 +0800, SHT71, 28.719997, 76.536278
2017-09-20 00:59:37 +0800, SHT71, 28.719997, 76.595177
2017-09-20 01:00:07 +0800, SHT71, 28.730000, 76.597176
2017-09-20 01:00:38 +0800, SHT71, 28.719997, 76.595177
2017-09-20 01:01:08 +0800, SHT71, 28.719997, 76.624626
2017-09-20 01:01:38 +0800, SHT71, 28.719997, 76.595177
2017-09-20 01:02:09 +0800, SHT71, 28.719997, 76.624626
2017-09-20 01:02:39 +0800, SHT71, 28.740002, 76.628616
2017-09-20 01:03:09 +0800, SHT71, 28.740002, 76.628616
2017-09-20 01:03:40 +0800, SHT71, 28.740002, 76.628616
2017-09-20 01:04:10 +0800, SHT71, 28.719997, 76.624626
2017-09-20 01:04:40 +0800, SHT71, 28.730000, 76.597176
2017-09-20 01:05:10 +0800, SHT71, 28.730000, 76.626625
2017-09-20 01:05:41 +0800, SHT71, 28.740002, 76.628616
2017-09-20 01:06:11 +0800, SHT71, 28.730000, 76.626625
2017-09-20 01:06:41 +0800, SHT71, 28.730000, 76.714943
2017-09-20 01:07:12 +0800, SHT71, 28.740002, 76.658058
2017-09-20 01:07:42 +0800, SHT71, 28.740002, 76.687508
2017-09-20 01:08:12 +0800, SHT71, 28.740002, 76.658058
2017-09-20 01:08:43 +0800, SHT71, 28.740002, 76.716942
2017-09-20 01:09:13 +0800, SHT71, 28.740002, 76.716942
2017-09-20 01:09:43 +0800, SHT71, 28.749996, 76.718933
2017-09-20 01:10:13 +0800, SHT71, 28.740002, 76.716942
2017-09-20 01:10:44 +0800, SHT71, 28.740002, 76.746376
2017-09-20 01:11:14 +0800, SHT71, 28.740002, 76.687508
2017-09-20 01:11:44 +0800, SHT71, 28.749996, 76.689499
2017-09-20 01:12:15 +0800, SHT71, 28.740002, 76.716942
2017-09-20 01:12:45 +0800, SHT71, 28.749996, 76.630608
2017-09-20 01:13:15 +0800, SHT71, 28.740002, 76.628616
2017-09-20 01:13:46 +0800, SHT71, 28.740002, 76.628616
2017-09-20 01:14:16 +0800, SHT71, 28.740002, 76.569725
2017-09-20 01:14:46 +0800, SHT71, 28.740002, 76.658058
2017-09-20 01:15:16 +0800, SHT71, 28.749996, 76.571716
2017-09-20 01:15:47 +0800, SHT71, 28.740002, 76.658058
2017-09-20 01:16:17 +0800, SHT71, 28.740002, 76.628616
2017-09-20 01:16:47 +0800, SHT71, 28.730000, 76.626625
2017-09-20 01:17:18 +0800, SHT71, 28.740002, 76.628616
2017-09-20 01:17:48 +0800, SHT71, 28.730000, 76.597176
2017-09-20 01:18:18 +0800, SHT71, 28.740002, 76.628616
2017-09-20 01:18:48 +0800, SHT71, 28.740002, 76.628616
2017-09-20 01:19:19 +0800, SHT71, 28.740002, 76.658058
2017-09-20 01:19:49 +0800, SHT71, 28.740002, 76.628616
2017-09-20 01:20:19 +0800, SHT71, 28.730000, 76.714943
2017-09-20 01:20:50 +0800, SHT71, 28.730000, 76.744377
2017-09-20 01:21:20 +0800, SHT71, 28.740002, 76.687508
2017-09-20 01:21:50 +0800, SHT71, 28.740002, 76.687508
2017-09-20 01:22:21 +0800, SHT71, 28.730000, 76.685509
2017-09-20 01:22:51 +0800, SHT71, 28.740002, 76.716942
2017-09-20 01:23:21 +0800, SHT71, 28.740002, 76.687508
2017-09-20 01:23:51 +0800, SHT71, 28.749996, 76.660057
2017-09-20 01:24:22 +0800, SHT71, 28.740002, 76.658058
2017-09-20 01:24:52 +0800, SHT71, 28.740002, 76.658058
2017-09-20 01:25:22 +0800, SHT71, 28.740002, 76.746376
2017-09-20 01:25:53 +0800, SHT71, 28.730000, 76.714943
2017-09-20 01:26:23 +0800, SHT71, 28.740002, 76.687508
2017-09-20 01:26:53 +0800, SHT71, 28.740002, 76.716942
2017-09-20 01:27:24 +0800, SHT71, 28.740002, 76.746376
2017-09-20 01:27:54 +0800, SHT71, 28.730000, 76.714943
2017-09-20 01:28:24 +0800, SHT71, 28.719997, 76.712944
2017-09-20 01:28:54 +0800, SHT71, 28.730000, 76.714943
2017-09-20 01:29:25 +0800, SHT71, 28.719997, 76.712944
2017-09-20 01:29:55 +0800, SHT71, 28.730000, 76.685509
2017-09-20 01:30:25 +0800, SHT71, 28.730000, 76.685509
2017-09-20 01:30:56 +0800, SHT71, 28.740002, 76.628616
2017-09-20 01:31:26 +0800, SHT71, 28.740002, 76.687508
2017-09-20 01:31:56 +0800, SHT71, 28.730000, 76.744377
2017-09-20 01:32:27 +0800, SHT71, 28.749996, 76.718933
2017-09-20 01:32:57 +0800, SHT71, 28.730000, 76.626625
2017-09-20 01:33:27 +0800, SHT71, 28.730000, 76.656067
2017-09-20 01:33:57 +0800, SHT71, 28.740002, 76.658058
2017-09-20 01:34:28 +0800, SHT71, 28.730000, 76.685509
2017-09-20 01:34:58 +0800, SHT71, 28.740002, 76.599167
2017-09-20 01:35:28 +0800, SHT71, 28.719997, 76.624626
2017-09-20 01:35:59 +0800, SHT71, 28.719997, 76.683510
2017-09-20 01:36:29 +0800, SHT71, 28.730000, 76.656067
2017-09-20 01:36:59 +0800, SHT71, 28.719997, 76.595177
2017-09-20 01:37:29 +0800, SHT71, 28.740002, 76.599167
2017-09-20 01:38:00 +0800, SHT71, 28.719997, 76.595177
2017-09-20 01:38:30 +0800, SHT71, 28.740002, 76.687508
2017-09-20 01:39:00 +0800, SHT71, 28.730000, 76.597176
2017-09-20 01:39:31 +0800, SHT71, 28.730000, 76.685509
2017-09-20 01:40:01 +0800, SHT71, 28.740002, 76.658058
2017-09-20 01:40:31 +0800, SHT71, 28.740002, 76.628616
2017-09-20 01:41:02 +0800, SHT71, 28.740002, 76.658058
2017-09-20 01:41:32 +0800, SHT71, 28.749996, 76.689499
2017-09-20 01:42:02 +0800, SHT71, 28.730000, 76.656067
2017-09-20 01:42:32 +0800, SHT71, 28.740002, 76.628616
2017-09-20 01:43:03 +0800, SHT71, 28.719997, 76.654068
2017-09-20 01:43:33 +0800, SHT71, 28.740002, 76.658058
2017-09-20 01:44:03 +0800, SHT71, 28.719997, 76.624626
2017-09-20 01:44:34 +0800, SHT71, 28.719997, 76.565735
2017-09-20 01:45:04 +0800, SHT71, 28.719997, 76.654068
2017-09-20 01:45:34 +0800, SHT71, 28.719997, 76.683510
2017-09-20 01:46:05 +0800, SHT71, 28.730000, 76.626625
2017-09-20 01:46:35 +0800, SHT71, 28.719997, 76.624626
2017-09-20 01:47:05 +0800, SHT71, 28.719997, 76.624626
2017-09-20 01:47:35 +0800, SHT71, 28.719997, 76.683510
2017-09-20 01:48:06 +0800, SHT71, 28.709995, 76.652077
2017-09-20 01:48:36 +0800, SHT71, 28.719997, 76.654068
2017-09-20 01:49:06 +0800, SHT71, 28.719997, 76.654068
2017-09-20 01:49:37 +0800, SHT71, 28.709995, 76.593185
2017-09-20 01:50:07 +0800, SHT71, 28.700001, 76.650085
2017-09-20 01:50:37 +0800, SHT71, 28.700001, 76.620644
2017-09-20 01:51:07 +0800, SHT71, 28.709995, 76.593185
2017-09-20 01:51:38 +0800, SHT71, 28.700001, 76.561752
2017-09-20 01:52:08 +0800, SHT71, 28.689999, 76.559761
2017-09-20 01:52:38 +0800, SHT71, 28.700001, 76.561752
2017-09-20 01:53:09 +0800, SHT71, 28.700001, 76.561752
2017-09-20 01:53:39 +0800, SHT71, 28.709995, 76.563744
2017-09-20 01:54:09 +0800, SHT71, 28.700001, 76.532303
2017-09-20 01:54:40 +0800, SHT71, 28.689999, 76.589203
2017-09-20 01:55:10 +0800, SHT71, 28.709995, 76.622635
2017-09-20 01:55:40 +0800, SHT71, 28.700001, 76.620644
2017-09-20 01:56:10 +0800, SHT71, 28.700001, 76.650085
2017-09-20 01:56:41 +0800, SHT71, 28.700001, 76.650085
2017-09-20 01:57:11 +0800, SHT71, 28.709995, 76.593185
2017-09-20 01:57:41 +0800, SHT71, 28.689999, 76.559761
2017-09-20 01:58:12 +0800, SHT71, 28.700001, 76.561752
2017-09-20 01:58:42 +0800, SHT71, 28.689999, 76.559761
2017-09-20 01:59:12 +0800, SHT71, 28.700001, 76.591194
2017-09-20 01:59:43 +0800, SHT71, 28.700001, 76.443924
2017-09-20 02:00:13 +0800, SHT71, 28.700001, 76.473381
2017-09-20 02:00:43 +0800, SHT71, 28.689999, 76.441933
2017-09-20 02:01:13 +0800, SHT71, 28.689999, 76.530304
2017-09-20 02:01:44 +0800, SHT71, 28.689999, 76.471390
2017-09-20 02:02:14 +0800, SHT71, 28.689999, 76.441933
2017-09-20 02:02:44 +0800, SHT71, 28.700001, 76.443924
2017-09-20 02:03:15 +0800, SHT71, 28.700001, 76.443924
2017-09-20 02:03:45 +0800, SHT71, 28.689999, 76.412476
2017-09-20 02:04:15 +0800, SHT71, 28.700001, 76.443924
2017-09-20 02:04:46 +0800, SHT71, 28.700001, 76.502846
2017-09-20 02:05:16 +0800, SHT71, 28.700001, 76.384995
2017-09-20 02:05:46 +0800, SHT71, 28.700001, 76.443924
2017-09-20 02:06:16 +0800, SHT71, 28.700001, 76.473381
2017-09-20 02:06:47 +0800, SHT71, 28.689999, 76.265114
2017-09-20 02:07:17 +0800, SHT71, 28.700001, 76.384995
2017-09-20 02:07:47 +0800, SHT71, 28.700001, 76.384995
2017-09-20 02:08:18 +0800, SHT71, 28.700001, 76.355530
2017-09-20 02:08:48 +0800, SHT71, 28.689999, 76.412476
2017-09-20 02:09:18 +0800, SHT71, 28.700001, 76.443924
2017-09-20 02:09:49 +0800, SHT71, 28.700001, 76.326057
2017-09-20 02:10:19 +0800, SHT71, 28.700001, 76.414459
2017-09-20 02:10:49 +0800, SHT71, 28.700001, 76.355530
2017-09-20 02:11:19 +0800, SHT71, 28.689999, 76.383003
2017-09-20 02:11:50 +0800, SHT71, 28.700001, 76.355530
2017-09-20 02:12:20 +0800, SHT71, 28.679996, 76.381012
2017-09-20 02:12:50 +0800, SHT71, 28.689999, 76.441933
2017-09-20 02:13:21 +0800, SHT71, 28.700001, 76.296570
2017-09-20 02:13:51 +0800, SHT71, 28.689999, 76.353539
2017-09-20 02:14:21 +0800, SHT71, 28.689999, 76.294586
2017-09-20 02:14:51 +0800, SHT71, 28.689999, 76.294586
2017-09-20 02:15:22 +0800, SHT71, 28.670002, 76.290619
2017-09-20 02:15:52 +0800, SHT71, 28.700001, 76.267097
2017-09-20 02:16:22 +0800, SHT71, 28.679996, 76.263130
2017-09-20 02:16:53 +0800, SHT71, 28.689999, 76.412476
2017-09-20 02:17:23 +0800, SHT71, 28.679996, 76.174675
2017-09-20 02:17:53 +0800, SHT71, 28.689999, 76.324074
2017-09-20 02:18:24 +0800, SHT71, 28.689999, 76.265114
2017-09-20 02:18:54 +0800, SHT71, 28.689999, 76.176659
2017-09-20 02:19:24 +0800, SHT71, 28.670002, 76.084213
2017-09-20 02:19:54 +0800, SHT71, 28.679996, 76.086197
2017-09-20 02:20:25 +0800, SHT71, 28.679996, 76.263130
2017-09-20 02:20:55 +0800, SHT71, 28.679996, 76.145187
2017-09-20 02:21:25 +0800, SHT71, 28.689999, 76.088173
2017-09-20 02:21:56 +0800, SHT71, 28.679996, 76.174675
2017-09-20 02:22:26 +0800, SHT71, 28.689999, 76.235634
2017-09-20 02:22:56 +0800, SHT71, 28.700001, 76.208130
2017-09-20 02:23:27 +0800, SHT71, 28.679996, 76.115685
2017-09-20 02:23:57 +0800, SHT71, 28.700001, 76.355530
2017-09-20 02:24:27 +0800, SHT71, 28.700001, 76.326057
2017-09-20 02:24:57 +0800, SHT71, 28.700001, 76.178642
2017-09-20 02:25:28 +0800, SHT71, 28.689999, 76.206146
2017-09-20 02:25:58 +0800, SHT71, 28.689999, 76.176659
2017-09-20 02:26:28 +0800, SHT71, 28.689999, 76.265114
2017-09-20 02:26:59 +0800, SHT71, 28.700001, 76.326057
2017-09-20 02:27:29 +0800, SHT71, 28.700001, 76.267097
2017-09-20 02:27:59 +0800, SHT71, 28.700001, 76.267097
2017-09-20 02:28:30 +0800, SHT71, 28.700001, 76.326057
2017-09-20 02:29:00 +0800, SHT71, 28.700001, 76.237617
2017-09-20 02:29:30 +0800, SHT71, 28.700001, 76.208130
2017-09-20 02:30:00 +0800, SHT71, 28.689999, 76.206146
2017-09-20 02:30:31 +0800, SHT71, 28.700001, 76.326057
2017-09-20 02:31:01 +0800, SHT71, 28.700001, 76.296570
2017-09-20 02:31:31 +0800, SHT71, 28.679996, 76.174675
2017-09-20 02:32:02 +0800, SHT71, 28.679996, 76.204163
2017-09-20 02:32:32 +0800, SHT71, 28.679996, 76.263130
2017-09-20 02:33:02 +0800, SHT71, 28.700001, 76.237617
2017-09-20 02:33:32 +0800, SHT71, 28.700001, 76.384995
2017-09-20 02:34:03 +0800, SHT71, 28.700001, 76.208130
2017-09-20 02:34:33 +0800, SHT71, 28.719997, 76.212090
2017-09-20 02:35:03 +0800, SHT71, 28.709995, 76.269081
2017-09-20 02:35:34 +0800, SHT71, 28.700001, 76.267097
2017-09-20 02:36:04 +0800, SHT71, 28.700001, 76.267097
2017-09-20 02:36:34 +0800, SHT71, 28.700001, 76.149147
2017-09-20 02:37:05 +0800, SHT71, 28.709995, 76.180626
2017-09-20 02:37:35 +0800, SHT71, 28.709995, 76.269081
2017-09-20 02:38:05 +0800, SHT71, 28.700001, 76.326057
2017-09-20 02:38:35 +0800, SHT71, 28.709995, 76.210106
2017-09-20 02:39:06 +0800, SHT71, 28.689999, 76.029167
2017-09-20 02:39:36 +0800, SHT71, 28.700001, 76.090157
2017-09-20 02:40:06 +0800, SHT71, 28.689999, 76.235634
2017-09-20 02:40:37 +0800, SHT71, 28.700001, 76.208130
2017-09-20 02:41:07 +0800, SHT71, 28.700001, 76.090157
2017-09-20 02:41:37 +0800, SHT71, 28.709995, 76.033119
2017-09-20 02:42:08 +0800, SHT71, 28.689999, 76.088173
2017-09-20 02:42:38 +0800, SHT71, 28.679996, 76.086197
2017-09-20 02:43:08 +0800, SHT71, 28.679996, 76.027184
2017-09-20 02:43:38 +0800, SHT71, 28.700001, 76.178642
2017-09-20 02:44:09 +0800, SHT71, 28.679996, 76.174675
2017-09-20 02:44:39 +0800, SHT71, 28.670002, 76.113708
2017-09-20 02:45:09 +0800, SHT71, 28.679996, 76.174675
2017-09-20 02:45:40 +0800, SHT71, 28.679996, 76.145187
2017-09-20 02:46:10 +0800, SHT71, 28.679996, 76.204163
2017-09-20 02:46:40 +0800, SHT71, 28.679996, 76.115685
2017-09-20 02:47:10 +0800, SHT71, 28.679996, 76.086197
2017-09-20 02:47:41 +0800, SHT71, 28.689999, 76.176659
2017-09-20 02:48:11 +0800, SHT71, 28.700001, 76.178642
2017-09-20 02:48:41 +0800, SHT71, 28.700001, 76.178642
2017-09-20 02:49:12 +0800, SHT71, 28.700001, 76.208130
2017-09-20 02:49:42 +0800, SHT71, 28.700001, 76.119644
2017-09-20 02:50:12 +0800, SHT71, 28.709995, 76.269081
2017-09-20 02:50:43 +0800, SHT71, 28.709995, 76.151131
2017-09-20 02:51:13 +0800, SHT71, 28.719997, 76.153107
2017-09-20 02:51:43 +0800, SHT71, 28.700001, 76.119644
2017-09-20 02:52:13 +0800, SHT71, 28.700001, 76.149147
2017-09-20 02:52:44 +0800, SHT71, 28.700001, 76.119644
2017-09-20 02:53:14 +0800, SHT71, 28.689999, 76.147163
2017-09-20 02:53:44 +0800, SHT71, 28.689999, 76.117668
2017-09-20 02:54:15 +0800, SHT71, 28.689999, 76.147163
2017-09-20 02:54:45 +0800, SHT71, 28.700001, 76.267097
2017-09-20 02:55:15 +0800, SHT71, 28.700001, 76.208130
2017-09-20 02:55:46 +0800, SHT71, 28.700001, 76.237617
2017-09-20 02:56:16 +0800, SHT71, 28.689999, 76.235634
2017-09-20 02:56:46 +0800, SHT71, 28.700001, 76.237617
2017-09-20 02:57:16 +0800, SHT71, 28.700001, 76.208130
2017-09-20 02:57:47 +0800, SHT71, 28.689999, 76.176659
2017-09-20 02:58:17 +0800, SHT71, 28.700001, 76.237617
2017-09-20 02:58:47 +0800, SHT71, 28.689999, 76.206146
2017-09-20 02:59:18 +0800, SHT71, 28.689999, 76.235634
2017-09-20 02:59:48 +0800, SHT71, 28.689999, 76.235634
2017-09-20 03:00:18 +0800, SHT71, 28.679996, 76.292603
2017-09-20 03:00:49 +0800, SHT71, 28.689999, 76.235634
2017-09-20 03:01:19 +0800, SHT71, 28.689999, 76.265114
2017-09-20 03:01:49 +0800, SHT71, 28.689999, 76.265114
2017-09-20 03:02:19 +0800, SHT71, 28.689999, 76.294586
2017-09-20 03:02:50 +0800, SHT71, 28.700001, 76.267097
2017-09-20 03:03:20 +0800, SHT71, 28.700001, 76.267097
2017-09-20 03:03:50 +0800, SHT71, 28.689999, 76.235634
2017-09-20 03:04:21 +0800, SHT71, 28.689999, 76.324074
2017-09-20 03:04:51 +0800, SHT71, 28.700001, 76.267097
2017-09-20 03:05:21 +0800, SHT71, 28.689999, 76.294586
2017-09-20 03:05:51 +0800, SHT71, 28.700001, 76.326057
2017-09-20 03:06:22 +0800, SHT71, 28.689999, 76.265114
2017-09-20 03:06:52 +0800, SHT71, 28.700001, 76.267097
2017-09-20 03:07:22 +0800, SHT71, 28.700001, 76.296570
2017-09-20 03:07:53 +0800, SHT71, 28.689999, 76.294586
2017-09-20 03:08:23 +0800, SHT71, 28.689999, 76.294586
2017-09-20 03:08:53 +0800, SHT71, 28.689999, 76.324074
2017-09-20 03:09:24 +0800, SHT71, 28.700001, 76.326057
2017-09-20 03:09:54 +0800, SHT71, 28.700001, 76.296570
2017-09-20 03:10:24 +0800, SHT71, 28.700001, 76.296570
2017-09-20 03:10:54 +0800, SHT71, 28.700001, 76.296570
2017-09-20 03:11:25 +0800, SHT71, 28.700001, 76.326057
2017-09-20 03:11:55 +0800, SHT71, 28.700001, 76.296570
2017-09-20 03:12:25 +0800, SHT71, 28.679996, 76.263130
2017-09-20 03:12:56 +0800, SHT71, 28.700001, 76.355530
2017-09-20 03:13:26 +0800, SHT71, 28.700001, 76.326057
2017-09-20 03:13:56 +0800, SHT71, 28.719997, 76.300537
2017-09-20 03:14:27 +0800, SHT71, 28.700001, 76.296570
2017-09-20 03:14:57 +0800, SHT71, 28.709995, 76.210106
2017-09-20 03:15:27 +0800, SHT71, 28.709995, 76.298553
2017-09-20 03:15:57 +0800, SHT71, 28.709995, 76.298553
2017-09-20 03:16:28 +0800, SHT71, 28.719997, 76.241577
2017-09-20 03:16:58 +0800, SHT71, 28.709995, 76.269081
2017-09-20 03:17:28 +0800, SHT71, 28.709995, 76.269081
2017-09-20 03:17:59 +0800, SHT71, 28.709995, 76.269081
2017-09-20 03:18:29 +0800, SHT71, 28.700001, 76.326057
2017-09-20 03:18:59 +0800, SHT71, 28.689999, 76.294586
2017-09-20 03:19:30 +0800, SHT71, 28.709995, 76.328041
2017-09-20 03:20:00 +0800, SHT71, 28.709995, 76.298553
2017-09-20 03:20:30 +0800, SHT71, 28.700001, 76.296570
2017-09-20 03:21:00 +0800, SHT71, 28.700001, 76.326057
2017-09-20 03:21:31 +0800, SHT71, 28.709995, 76.298553
2017-09-20 03:22:01 +0800, SHT71, 28.730000, 76.332016
2017-09-20 03:22:31 +0800, SHT71, 28.719997, 76.300537
2017-09-20 03:23:02 +0800, SHT71, 28.709995, 76.328041
2017-09-20 03:23:32 +0800, SHT71, 28.719997, 76.241577
2017-09-20 03:24:02 +0800, SHT71, 28.709995, 76.210106
2017-09-20 03:24:32 +0800, SHT71, 28.719997, 76.300537
2017-09-20 03:25:03 +0800, SHT71, 28.719997, 76.330025
2017-09-20 03:25:33 +0800, SHT71, 28.709995, 76.269081
2017-09-20 03:26:03 +0800, SHT71, 28.709995, 76.269081
2017-09-20 03:26:34 +0800, SHT71, 28.709995, 76.298553
