DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-22 02:19:11 +0800, SHT71, 25.270000, 89.238235
2017-05-22 02:19:41 +0800, SHT71, 25.289997, 89.215302
2017-05-22 02:20:12 +0800, SHT71, 25.279995, 89.212936
2017-05-22 02:20:42 +0800, SHT71, 25.279995, 89.185257
2017-05-22 02:21:12 +0800, SHT71, 25.270000, 89.182892
2017-05-22 02:21:43 +0800, SHT71, 25.279995, 89.212936
2017-05-22 02:22:13 +0800, SHT71, 25.279995, 89.185257
2017-05-22 02:22:43 +0800, SHT71, 25.279995, 89.185257
2017-05-22 02:23:14 +0800, SHT71, 25.279995, 89.185257
2017-05-22 02:23:44 +0800, SHT71, 25.279995, 89.185257
2017-05-22 02:24:14 +0800, SHT71, 25.279995, 89.185257
2017-05-22 02:24:44 +0800, SHT71, 25.279995, 89.185257
2017-05-22 02:25:15 +0800, SHT71, 25.279995, 89.212936
2017-05-22 02:25:45 +0800, SHT71, 25.270000, 89.182892
2017-05-22 02:26:15 +0800, SHT71, 25.279995, 89.185257
2017-05-22 02:26:46 +0800, SHT71, 25.279995, 89.185257
2017-05-22 02:27:16 +0800, SHT71, 25.279995, 89.185257
2017-05-22 02:27:46 +0800, SHT71, 25.279995, 89.185257
2017-05-22 02:28:17 +0800, SHT71, 25.289997, 89.187622
2017-05-22 02:28:47 +0800, SHT71, 25.270000, 89.182892
2017-05-22 02:29:17 +0800, SHT71, 25.270000, 89.210564
2017-05-22 02:29:47 +0800, SHT71, 25.279995, 89.212936
2017-05-22 02:30:18 +0800, SHT71, 25.279995, 89.185257
2017-05-22 02:30:48 +0800, SHT71, 25.279995, 89.185257
2017-05-22 02:31:18 +0800, SHT71, 25.270000, 89.210564
2017-05-22 02:31:49 +0800, SHT71, 25.279995, 89.212936
2017-05-22 02:32:19 +0800, SHT71, 25.270000, 89.182892
2017-05-22 02:32:49 +0800, SHT71, 25.270000, 89.155205
2017-05-22 02:33:20 +0800, SHT71, 25.270000, 89.155205
2017-05-22 02:33:50 +0800, SHT71, 25.279995, 89.185257
2017-05-22 02:34:20 +0800, SHT71, 25.289997, 89.132248
2017-05-22 02:34:50 +0800, SHT71, 25.279995, 89.129883
2017-05-22 02:35:21 +0800, SHT71, 25.279995, 89.129883
2017-05-22 02:35:51 +0800, SHT71, 25.279995, 89.129883
2017-05-22 02:36:21 +0800, SHT71, 25.270000, 89.127518
2017-05-22 02:36:52 +0800, SHT71, 25.279995, 89.129883
2017-05-22 02:37:22 +0800, SHT71, 25.270000, 89.182892
2017-05-22 02:37:52 +0800, SHT71, 25.270000, 89.127518
2017-05-22 02:38:23 +0800, SHT71, 25.270000, 89.127518
2017-05-22 02:38:53 +0800, SHT71, 25.279995, 89.129883
2017-05-22 02:39:23 +0800, SHT71, 25.279995, 89.129883
2017-05-22 02:39:53 +0800, SHT71, 25.270000, 89.127518
2017-05-22 02:40:24 +0800, SHT71, 25.270000, 89.127518
2017-05-22 02:40:54 +0800, SHT71, 25.259998, 89.069763
2017-05-22 02:41:24 +0800, SHT71, 25.279995, 89.129883
2017-05-22 02:41:55 +0800, SHT71, 25.270000, 89.127518
2017-05-22 02:42:25 +0800, SHT71, 25.270000, 89.155205
2017-05-22 02:42:55 +0800, SHT71, 25.270000, 89.127518
2017-05-22 02:43:26 +0800, SHT71, 25.270000, 89.127518
2017-05-22 02:43:56 +0800, SHT71, 25.270000, 89.127518
2017-05-22 02:44:26 +0800, SHT71, 25.259998, 89.152840
2017-05-22 02:44:56 +0800, SHT71, 25.259998, 89.180519
2017-05-22 02:45:27 +0800, SHT71, 25.270000, 89.155205
2017-05-22 02:45:57 +0800, SHT71, 25.279995, 89.157570
2017-05-22 02:46:27 +0800, SHT71, 25.259998, 89.180519
2017-05-22 02:46:58 +0800, SHT71, 25.270000, 89.182892
2017-05-22 02:47:28 +0800, SHT71, 25.270000, 89.182892
2017-05-22 02:47:58 +0800, SHT71, 25.279995, 89.157570
2017-05-22 02:48:29 +0800, SHT71, 25.270000, 89.155205
2017-05-22 02:48:59 +0800, SHT71, 25.270000, 89.155205
2017-05-22 02:49:29 +0800, SHT71, 25.279995, 89.129883
2017-05-22 02:49:59 +0800, SHT71, 25.270000, 89.155205
2017-05-22 02:50:30 +0800, SHT71, 25.270000, 89.182892
2017-05-22 02:51:00 +0800, SHT71, 25.279995, 89.157570
2017-05-22 02:51:30 +0800, SHT71, 25.270000, 89.127518
2017-05-22 02:52:01 +0800, SHT71, 25.279995, 89.157570
2017-05-22 02:52:31 +0800, SHT71, 25.279995, 89.157570
2017-05-22 02:53:01 +0800, SHT71, 25.270000, 89.127518
2017-05-22 02:53:32 +0800, SHT71, 25.270000, 89.155205
2017-05-22 02:54:02 +0800, SHT71, 25.259998, 89.180519
2017-05-22 02:54:32 +0800, SHT71, 25.259998, 89.152840
2017-05-22 02:55:03 +0800, SHT71, 25.279995, 89.129883
2017-05-22 02:55:33 +0800, SHT71, 25.270000, 89.127518
2017-05-22 02:56:03 +0800, SHT71, 25.259998, 89.125153
2017-05-22 02:56:33 +0800, SHT71, 25.270000, 89.127518
2017-05-22 02:57:04 +0800, SHT71, 25.270000, 89.099831
2017-05-22 02:57:34 +0800, SHT71, 25.270000, 89.127518
2017-05-22 02:58:04 +0800, SHT71, 25.270000, 89.127518
2017-05-22 02:58:35 +0800, SHT71, 25.270000, 89.127518
2017-05-22 02:59:05 +0800, SHT71, 25.270000, 89.155205
2017-05-22 02:59:35 +0800, SHT71, 25.259998, 89.152840
2017-05-22 03:00:06 +0800, SHT71, 25.270000, 89.155205
2017-05-22 03:00:36 +0800, SHT71, 25.279995, 89.185257
2017-05-22 03:01:06 +0800, SHT71, 25.270000, 89.182892
2017-05-22 03:01:36 +0800, SHT71, 25.270000, 89.155205
2017-05-22 03:02:07 +0800, SHT71, 25.279995, 89.157570
2017-05-22 03:02:37 +0800, SHT71, 25.279995, 89.129883
2017-05-22 03:03:07 +0800, SHT71, 25.279995, 89.129883
2017-05-22 03:03:38 +0800, SHT71, 25.279995, 89.157570
2017-05-22 03:04:08 +0800, SHT71, 25.279995, 89.157570
2017-05-22 03:04:38 +0800, SHT71, 25.279995, 89.185257
2017-05-22 03:05:09 +0800, SHT71, 25.270000, 89.155205
2017-05-22 03:05:39 +0800, SHT71, 25.270000, 89.182892
2017-05-22 03:06:09 +0800, SHT71, 25.259998, 89.180519
2017-05-22 03:06:39 +0800, SHT71, 25.270000, 89.182892
2017-05-22 03:07:10 +0800, SHT71, 25.259998, 89.180519
2017-05-22 03:07:40 +0800, SHT71, 25.259998, 89.180519
2017-05-22 03:08:10 +0800, SHT71, 25.270000, 89.182892
2017-05-22 03:08:41 +0800, SHT71, 25.279995, 89.185257
2017-05-22 03:09:11 +0800, SHT71, 25.279995, 89.185257
2017-05-22 03:09:41 +0800, SHT71, 25.279995, 89.185257
2017-05-22 03:10:12 +0800, SHT71, 25.279995, 89.212936
2017-05-22 03:10:42 +0800, SHT71, 25.270000, 89.210564
2017-05-22 03:11:12 +0800, SHT71, 25.279995, 89.212936
2017-05-22 03:11:42 +0800, SHT71, 25.279995, 89.212936
2017-05-22 03:12:13 +0800, SHT71, 25.279995, 89.240601
2017-05-22 03:12:43 +0800, SHT71, 25.270000, 89.210564
2017-05-22 03:13:13 +0800, SHT71, 25.259998, 89.235870
2017-05-22 03:13:44 +0800, SHT71, 25.270000, 89.210564
2017-05-22 03:14:14 +0800, SHT71, 25.259998, 89.208199
2017-05-22 03:14:44 +0800, SHT71, 25.279995, 89.240601
2017-05-22 03:15:15 +0800, SHT71, 25.259998, 89.235870
2017-05-22 03:15:45 +0800, SHT71, 25.270000, 89.238235
2017-05-22 03:16:15 +0800, SHT71, 25.270000, 89.238235
2017-05-22 03:16:45 +0800, SHT71, 25.270000, 89.210564
2017-05-22 03:17:16 +0800, SHT71, 25.270000, 89.210564
2017-05-22 03:17:46 +0800, SHT71, 25.259998, 89.208199
2017-05-22 03:18:16 +0800, SHT71, 25.279995, 89.212936
2017-05-22 03:18:47 +0800, SHT71, 25.270000, 89.238235
2017-05-22 03:19:17 +0800, SHT71, 25.270000, 89.238235
2017-05-22 03:19:47 +0800, SHT71, 25.249996, 89.288849
2017-05-22 03:20:18 +0800, SHT71, 25.259998, 89.235870
2017-05-22 03:20:48 +0800, SHT71, 25.270000, 89.210564
2017-05-22 03:21:18 +0800, SHT71, 25.270000, 89.238235
2017-05-22 03:21:48 +0800, SHT71, 25.259998, 89.235870
2017-05-22 03:22:19 +0800, SHT71, 25.259998, 89.235870
2017-05-22 03:22:49 +0800, SHT71, 25.270000, 89.238235
2017-05-22 03:23:19 +0800, SHT71, 25.270000, 89.265923
2017-05-22 03:23:50 +0800, SHT71, 25.270000, 89.238235
2017-05-22 03:24:20 +0800, SHT71, 25.279995, 89.240601
2017-05-22 03:24:50 +0800, SHT71, 25.270000, 89.238235
2017-05-22 03:25:21 +0800, SHT71, 25.279995, 89.240601
2017-05-22 03:25:51 +0800, SHT71, 25.270000, 89.210564
2017-05-22 03:26:21 +0800, SHT71, 25.279995, 89.240601
