DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-21 00:31:49 +0800, BMP280, 29.161230, 1001.151550
2018-08-21 00:32:19 +0800, BMP280, 29.166248, 1001.154358
2018-08-21 00:32:49 +0800, BMP280, 29.167253, 1001.172302
2018-08-21 00:33:19 +0800, BMP280, 29.162233, 1001.158630
2018-08-21 00:33:49 +0800, BMP280, 29.163239, 1001.149414
2018-08-21 00:34:19 +0800, BMP280, 29.163239, 1001.149414
2018-08-21 00:34:49 +0800, BMP280, 29.170265, 1001.155457
2018-08-21 00:35:19 +0800, BMP280, 29.165245, 1001.196350
2018-08-21 00:35:49 +0800, BMP280, 29.167253, 1001.166870
2018-08-21 00:36:19 +0800, BMP280, 29.169260, 1001.175659
2018-08-21 00:36:49 +0800, BMP280, 29.171268, 1001.200806
2018-08-21 00:37:19 +0800, BMP280, 29.168257, 1001.206726
2018-08-21 00:37:49 +0800, BMP280, 29.170265, 1001.177368
2018-08-21 00:38:19 +0800, BMP280, 29.174280, 1001.222168
2018-08-21 00:38:49 +0800, BMP280, 29.171268, 1001.233582
2018-08-21 00:39:19 +0800, BMP280, 29.177290, 1001.238098
2018-08-21 00:39:49 +0800, BMP280, 29.176287, 1001.225586
2018-08-21 00:40:19 +0800, BMP280, 29.175283, 1001.267578
2018-08-21 00:40:49 +0800, BMP280, 29.179298, 1001.252380
2018-08-21 00:41:20 +0800, BMP280, 29.178295, 1001.245300
2018-08-21 00:41:50 +0800, BMP280, 29.176287, 1001.269165
2018-08-21 00:42:20 +0800, BMP280, 29.177290, 1001.309143
2018-08-21 00:42:50 +0800, BMP280, 29.179298, 1001.290649
2018-08-21 00:43:20 +0800, BMP280, 29.182310, 1001.322815
2018-08-21 00:43:50 +0800, BMP280, 29.180302, 1001.286804
2018-08-21 00:44:20 +0800, BMP280, 29.184317, 1001.304260
2018-08-21 00:44:50 +0800, BMP280, 29.185320, 1001.327698
2018-08-21 00:45:20 +0800, BMP280, 29.183313, 1001.335327
2018-08-21 00:45:50 +0800, BMP280, 29.183313, 1001.280762
2018-08-21 00:46:20 +0800, BMP280, 29.185320, 1001.273071
2018-08-21 00:46:50 +0800, BMP280, 29.184317, 1001.266052
2018-08-21 00:47:20 +0800, BMP280, 29.185320, 1001.267639
2018-08-21 00:47:50 +0800, BMP280, 29.185320, 1001.262268
2018-08-21 00:48:20 +0800, BMP280, 29.185320, 1001.256653
2018-08-21 00:48:50 +0800, BMP280, 29.183313, 1001.247925
2018-08-21 00:49:20 +0800, BMP280, 29.185320, 1001.234863
2018-08-21 00:49:50 +0800, BMP280, 29.183313, 1001.231628
2018-08-21 00:50:20 +0800, BMP280, 29.182310, 1001.213623
2018-08-21 00:50:50 +0800, BMP280, 29.185320, 1001.196594
2018-08-21 00:51:20 +0800, BMP280, 29.188332, 1001.196167
2018-08-21 00:51:50 +0800, BMP280, 29.189335, 1001.203247
2018-08-21 00:52:20 +0800, BMP280, 29.189335, 1001.208740
2018-08-21 00:52:50 +0800, BMP280, 29.188332, 1001.190674
2018-08-21 00:53:20 +0800, BMP280, 29.191343, 1001.201111
2018-08-21 00:53:50 +0800, BMP280, 29.185320, 1001.174805
2018-08-21 00:54:20 +0800, BMP280, 29.193350, 1001.160706
2018-08-21 00:54:50 +0800, BMP280, 29.191343, 1001.124634
2018-08-21 00:55:20 +0800, BMP280, 29.191343, 1001.173828
2018-08-21 00:55:50 +0800, BMP280, 29.193350, 1001.177185
2018-08-21 00:56:20 +0800, BMP280, 29.194355, 1001.178711
2018-08-21 00:56:50 +0800, BMP280, 29.191343, 1001.157471
2018-08-21 00:57:20 +0800, BMP280, 29.193350, 1001.160767
2018-08-21 00:57:50 +0800, BMP280, 29.193350, 1001.182617
2018-08-21 00:58:20 +0800, BMP280, 29.194355, 1001.184265
2018-08-21 00:58:50 +0800, BMP280, 29.191343, 1001.157410
2018-08-21 00:59:20 +0800, BMP280, 29.192347, 1001.180908
2018-08-21 00:59:50 +0800, BMP280, 29.193350, 1001.155212
2018-08-21 01:00:20 +0800, BMP280, 29.196362, 1001.182068
2018-08-21 01:00:50 +0800, BMP280, 29.199373, 1001.170654
2018-08-21 01:01:20 +0800, BMP280, 29.196362, 1001.154724
2018-08-21 01:01:50 +0800, BMP280, 29.203388, 1001.155334
2018-08-21 01:02:21 +0800, BMP280, 29.202385, 1001.142761
2018-08-21 01:02:51 +0800, BMP280, 29.200377, 1001.144958
2018-08-21 01:03:21 +0800, BMP280, 29.201380, 1001.135620
2018-08-21 01:03:51 +0800, BMP280, 29.201380, 1001.135620
2018-08-21 01:04:21 +0800, BMP280, 29.203388, 1001.111694
2018-08-21 01:04:51 +0800, BMP280, 29.200377, 1001.090271
2018-08-21 01:05:21 +0800, BMP280, 29.203388, 1001.095337
2018-08-21 01:05:51 +0800, BMP280, 29.207403, 1001.085510
2018-08-21 01:06:21 +0800, BMP280, 29.207403, 1001.080078
2018-08-21 01:06:51 +0800, BMP280, 29.203388, 1001.089844
2018-08-21 01:07:21 +0800, BMP280, 29.203388, 1001.035217
2018-08-21 01:07:51 +0800, BMP280, 29.208406, 1001.027222
2018-08-21 01:08:21 +0800, BMP280, 29.207403, 1001.025513
2018-08-21 01:08:51 +0800, BMP280, 29.207403, 1001.052795
2018-08-21 01:09:21 +0800, BMP280, 29.210415, 1001.019531
2018-08-21 01:09:51 +0800, BMP280, 29.208406, 1000.999878
2018-08-21 01:10:21 +0800, BMP280, 29.210415, 1000.981262
2018-08-21 01:10:51 +0800, BMP280, 29.208406, 1000.972473
2018-08-21 01:11:21 +0800, BMP280, 29.209412, 1000.957825
2018-08-21 01:11:51 +0800, BMP280, 29.212421, 1000.946350
2018-08-21 01:12:21 +0800, BMP280, 29.213427, 1000.964355
2018-08-21 01:12:51 +0800, BMP280, 29.211418, 1000.939209
2018-08-21 01:13:21 +0800, BMP280, 29.205397, 1000.918457
2018-08-21 01:13:51 +0800, BMP280, 29.204391, 1000.911316
2018-08-21 01:14:21 +0800, BMP280, 29.203388, 1000.936951
2018-08-21 01:14:51 +0800, BMP280, 29.207403, 1000.899902
2018-08-21 01:15:21 +0800, BMP280, 29.204391, 1000.905884
2018-08-21 01:15:51 +0800, BMP280, 29.211418, 1000.922913
2018-08-21 01:16:21 +0800, BMP280, 29.211418, 1000.939209
2018-08-21 01:16:51 +0800, BMP280, 29.209412, 1000.952393
2018-08-21 01:17:21 +0800, BMP280, 29.210415, 1000.954041
2018-08-21 01:17:51 +0800, BMP280, 29.211418, 1000.977478
2018-08-21 01:18:21 +0800, BMP280, 29.210415, 1000.964905
2018-08-21 01:18:51 +0800, BMP280, 29.208406, 1000.961609
2018-08-21 01:19:21 +0800, BMP280, 29.213427, 1000.969910
2018-08-21 01:19:51 +0800, BMP280, 29.212421, 1000.989990
2018-08-21 01:20:21 +0800, BMP280, 29.210415, 1001.008545
2018-08-21 01:20:51 +0800, BMP280, 29.212421, 1001.033752
2018-08-21 01:21:21 +0800, BMP280, 29.211418, 1001.059387
2018-08-21 01:21:51 +0800, BMP280, 29.210415, 1001.046814
2018-08-21 01:22:21 +0800, BMP280, 29.213427, 1001.051819
2018-08-21 01:22:51 +0800, BMP280, 29.211418, 1001.048462
2018-08-21 01:23:22 +0800, BMP280, 29.216436, 1001.073059
2018-08-21 01:23:52 +0800, BMP280, 29.214430, 1001.086182
2018-08-21 01:24:22 +0800, BMP280, 29.214430, 1001.080688
2018-08-21 01:24:52 +0800, BMP280, 29.215433, 1001.093201
2018-08-21 01:25:22 +0800, BMP280, 29.217442, 1001.096497
2018-08-21 01:25:52 +0800, BMP280, 29.213427, 1001.117249
2018-08-21 01:26:22 +0800, BMP280, 29.217442, 1001.107422
2018-08-21 01:26:52 +0800, BMP280, 29.214430, 1001.108032
2018-08-21 01:27:22 +0800, BMP280, 29.217442, 1001.107483
2018-08-21 01:27:52 +0800, BMP280, 29.216436, 1001.067627
2018-08-21 01:28:22 +0800, BMP280, 29.215433, 1001.054993
2018-08-21 01:28:52 +0800, BMP280, 29.217442, 1001.058350
2018-08-21 01:29:22 +0800, BMP280, 29.218445, 1001.070862
2018-08-21 01:29:52 +0800, BMP280, 29.222460, 1001.066589
2018-08-21 01:30:22 +0800, BMP280, 29.225471, 1001.066101
2018-08-21 01:30:52 +0800, BMP280, 29.221457, 1001.081360
2018-08-21 01:31:22 +0800, BMP280, 29.221457, 1001.059509
2018-08-21 01:31:52 +0800, BMP280, 29.223463, 1001.073730
2018-08-21 01:32:22 +0800, BMP280, 29.224466, 1001.053467
2018-08-21 01:32:52 +0800, BMP280, 29.222460, 1001.055664
2018-08-21 01:33:22 +0800, BMP280, 29.226475, 1001.029419
2018-08-21 01:33:52 +0800, BMP280, 29.224466, 1001.026184
2018-08-21 01:34:22 +0800, BMP280, 29.227478, 1001.025696
2018-08-21 01:34:52 +0800, BMP280, 29.228481, 1001.021851
2018-08-21 01:35:22 +0800, BMP280, 29.226475, 1001.018555
2018-08-21 01:35:52 +0800, BMP280, 29.224466, 1001.026184
2018-08-21 01:36:22 +0800, BMP280, 29.223463, 1001.040955
2018-08-21 01:36:52 +0800, BMP280, 29.222460, 1001.006531
2018-08-21 01:37:22 +0800, BMP280, 29.225471, 1001.005981
2018-08-21 01:37:52 +0800, BMP280, 29.221457, 1000.988525
2018-08-21 01:38:22 +0800, BMP280, 29.221457, 1001.004883
2018-08-21 01:38:52 +0800, BMP280, 29.227478, 1001.003906
2018-08-21 01:39:22 +0800, BMP280, 29.226475, 1001.029419
2018-08-21 01:39:52 +0800, BMP280, 29.227478, 1000.992920
2018-08-21 01:40:22 +0800, BMP280, 29.227478, 1000.987427
2018-08-21 01:40:52 +0800, BMP280, 29.226475, 1001.024048
2018-08-21 01:41:22 +0800, BMP280, 29.229486, 1000.996216
2018-08-21 01:41:52 +0800, BMP280, 29.228481, 1001.010925
2018-08-21 01:42:22 +0800, BMP280, 29.225471, 1000.995056
2018-08-21 01:42:52 +0800, BMP280, 29.226475, 1000.974915
2018-08-21 01:43:22 +0800, BMP280, 29.230490, 1000.986938
2018-08-21 01:43:52 +0800, BMP280, 29.227478, 1000.965576
2018-08-21 01:44:23 +0800, BMP280, 29.224466, 1000.966187
2018-08-21 01:44:53 +0800, BMP280, 29.225471, 1000.951355
2018-08-21 01:45:23 +0800, BMP280, 29.230490, 1000.976013
2018-08-21 01:45:53 +0800, BMP280, 29.228481, 1000.978088
2018-08-21 01:46:23 +0800, BMP280, 29.228481, 1000.950867
2018-08-21 01:46:53 +0800, BMP280, 29.233501, 1000.953613
2018-08-21 01:47:23 +0800, BMP280, 29.231493, 1000.950317
2018-08-21 01:47:53 +0800, BMP280, 29.234505, 1000.960754
2018-08-21 01:48:23 +0800, BMP280, 29.230490, 1000.926880
2018-08-21 01:48:53 +0800, BMP280, 29.234505, 1000.911621
2018-08-21 01:49:23 +0800, BMP280, 29.231493, 1000.939392
2018-08-21 01:49:53 +0800, BMP280, 29.230490, 1000.883118
2018-08-21 01:50:23 +0800, BMP280, 29.230490, 1000.861328
2018-08-21 01:50:53 +0800, BMP280, 29.230490, 1000.888611
2018-08-21 01:51:23 +0800, BMP280, 29.236513, 1000.882202
2018-08-21 01:51:53 +0800, BMP280, 29.232496, 1000.859131
2018-08-21 01:52:23 +0800, BMP280, 29.229486, 1000.854187
2018-08-21 01:52:53 +0800, BMP280, 29.231493, 1000.830200
2018-08-21 01:53:23 +0800, BMP280, 29.230490, 1000.817566
2018-08-21 01:53:53 +0800, BMP280, 29.233501, 1000.817139
2018-08-21 01:54:23 +0800, BMP280, 29.231493, 1000.791931
2018-08-21 01:54:53 +0800, BMP280, 29.234505, 1000.829712
2018-08-21 01:55:23 +0800, BMP280, 29.228481, 1000.825317
2018-08-21 01:55:53 +0800, BMP280, 29.224466, 1000.786011
2018-08-21 01:56:23 +0800, BMP280, 29.229486, 1000.832336
2018-08-21 01:56:53 +0800, BMP280, 29.227478, 1000.818176
2018-08-21 01:57:23 +0800, BMP280, 29.232496, 1000.793640
2018-08-21 01:57:53 +0800, BMP280, 29.231493, 1000.808350
2018-08-21 01:58:23 +0800, BMP280, 29.236513, 1000.849426
2018-08-21 01:58:53 +0800, BMP280, 29.230490, 1000.828491
2018-08-21 01:59:23 +0800, BMP280, 29.238520, 1000.863708
2018-08-21 01:59:53 +0800, BMP280, 29.235508, 1000.853210
2018-08-21 02:00:23 +0800, BMP280, 29.240528, 1000.828796
2018-08-21 02:01:08 +0800, BMP280, 29.238520, 1000.863708
2018-08-21 02:01:38 +0800, BMP280, 29.238520, 1000.852783
2018-08-21 02:02:08 +0800, BMP280, 29.232496, 1000.853760
2018-08-21 02:02:38 +0800, BMP280, 29.234505, 1000.840637
2018-08-21 02:03:08 +0800, BMP280, 29.237516, 1000.823792
2018-08-21 02:03:38 +0800, BMP280, 29.234505, 1000.824280
2018-08-21 02:04:08 +0800, BMP280, 29.238520, 1000.814575
2018-08-21 02:04:38 +0800, BMP280, 29.236513, 1000.767517
2018-08-21 02:05:08 +0800, BMP280, 29.234505, 1000.780579
2018-08-21 02:05:38 +0800, BMP280, 29.233501, 1000.773438
2018-08-21 02:06:08 +0800, BMP280, 29.235508, 1000.749512
2018-08-21 02:06:38 +0800, BMP280, 29.233501, 1000.740784
2018-08-21 02:07:08 +0800, BMP280, 29.237516, 1000.741882
2018-08-21 02:07:38 +0800, BMP280, 29.236513, 1000.729309
2018-08-21 02:08:08 +0800, BMP280, 29.240528, 1000.752319
2018-08-21 02:08:38 +0800, BMP280, 29.238520, 1000.738037
2018-08-21 02:09:08 +0800, BMP280, 29.236513, 1000.729309
2018-08-21 02:09:38 +0800, BMP280, 29.239523, 1000.723389
2018-08-21 02:10:09 +0800, BMP280, 29.240528, 1000.730469
2018-08-21 02:10:39 +0800, BMP280, 29.233501, 1000.724304
2018-08-21 02:11:09 +0800, BMP280, 29.239523, 1000.712463
2018-08-21 02:11:39 +0800, BMP280, 29.238520, 1000.749023
2018-08-21 02:12:09 +0800, BMP280, 29.241531, 1000.710205
2018-08-21 02:12:39 +0800, BMP280, 29.239523, 1000.739807
2018-08-21 02:13:09 +0800, BMP280, 29.241531, 1000.737671
2018-08-21 02:13:39 +0800, BMP280, 29.241531, 1000.715820
2018-08-21 02:14:09 +0800, BMP280, 29.241531, 1000.699402
2018-08-21 02:14:39 +0800, BMP280, 29.244543, 1000.715332
2018-08-21 02:15:09 +0800, BMP280, 29.242535, 1000.684692
2018-08-21 02:15:39 +0800, BMP280, 29.241531, 1000.693909
2018-08-21 02:16:09 +0800, BMP280, 29.241531, 1000.683044
2018-08-21 02:16:39 +0800, BMP280, 29.239523, 1000.657898
2018-08-21 02:17:09 +0800, BMP280, 29.244543, 1000.687988
2018-08-21 02:17:39 +0800, BMP280, 29.238520, 1000.656189
2018-08-21 02:18:09 +0800, BMP280, 29.246550, 1000.696716
2018-08-21 02:18:39 +0800, BMP280, 29.239523, 1000.717896
2018-08-21 02:19:09 +0800, BMP280, 29.241531, 1000.688477
2018-08-21 02:19:39 +0800, BMP280, 29.245546, 1000.711426
2018-08-21 02:20:09 +0800, BMP280, 29.243538, 1000.708191
2018-08-21 02:20:39 +0800, BMP280, 29.248558, 1000.705383
2018-08-21 02:21:09 +0800, BMP280, 29.247553, 1000.714722
2018-08-21 02:21:39 +0800, BMP280, 29.245546, 1000.716858
2018-08-21 02:22:09 +0800, BMP280, 29.243538, 1000.697327
2018-08-21 02:22:39 +0800, BMP280, 29.247553, 1000.741943
2018-08-21 02:23:09 +0800, BMP280, 29.254580, 1000.715454
2018-08-21 02:23:39 +0800, BMP280, 29.252573, 1000.712036
2018-08-21 02:24:09 +0800, BMP280, 29.252573, 1000.717468
2018-08-21 02:24:39 +0800, BMP280, 29.250565, 1000.719604
2018-08-21 02:25:09 +0800, BMP280, 29.249561, 1000.734375
2018-08-21 02:25:39 +0800, BMP280, 29.250565, 1000.697876
2018-08-21 02:26:09 +0800, BMP280, 29.250565, 1000.714233
2018-08-21 02:26:39 +0800, BMP280, 29.251568, 1000.715881
2018-08-21 02:27:09 +0800, BMP280, 29.249561, 1000.690674
2018-08-21 02:27:39 +0800, BMP280, 29.250565, 1000.654236
2018-08-21 02:28:09 +0800, BMP280, 29.252573, 1000.684692
2018-08-21 02:28:39 +0800, BMP280, 29.253576, 1000.697327
2018-08-21 02:29:09 +0800, BMP280, 29.252573, 1000.690186
2018-08-21 02:29:39 +0800, BMP280, 29.256588, 1000.680481
2018-08-21 02:30:09 +0800, BMP280, 29.254580, 1000.671692
2018-08-21 02:30:39 +0800, BMP280, 29.261606, 1000.666870
2018-08-21 02:31:10 +0800, BMP280, 29.256588, 1000.685852
2018-08-21 02:31:40 +0800, BMP280, 29.255583, 1000.662415
2018-08-21 02:32:10 +0800, BMP280, 29.255583, 1000.651489
2018-08-21 02:32:40 +0800, BMP280, 29.256588, 1000.669556
2018-08-21 02:33:10 +0800, BMP280, 29.257591, 1000.709473
2018-08-21 02:33:40 +0800, BMP280, 29.255583, 1000.673340
2018-08-21 02:34:10 +0800, BMP280, 29.252573, 1000.662903
2018-08-21 02:34:40 +0800, BMP280, 29.257591, 1000.671143
2018-08-21 02:35:10 +0800, BMP280, 29.257591, 1000.682129
2018-08-21 02:35:40 +0800, BMP280, 29.254580, 1000.660767
2018-08-21 02:36:10 +0800, BMP280, 29.257591, 1000.698547
2018-08-21 02:36:40 +0800, BMP280, 29.256588, 1000.680420
2018-08-21 02:37:10 +0800, BMP280, 29.258595, 1000.678345
2018-08-21 02:37:40 +0800, BMP280, 29.259598, 1000.668945
2018-08-21 02:38:10 +0800, BMP280, 29.261606, 1000.688721
2018-08-21 02:38:40 +0800, BMP280, 29.260603, 1000.670715
2018-08-21 02:39:10 +0800, BMP280, 29.262609, 1000.690308
2018-08-21 02:39:40 +0800, BMP280, 29.259598, 1000.696289
2018-08-21 02:40:10 +0800, BMP280, 29.258595, 1000.661865
2018-08-21 02:40:40 +0800, BMP280, 29.259598, 1000.696350
2018-08-21 02:41:10 +0800, BMP280, 29.261606, 1000.677795
2018-08-21 02:41:40 +0800, BMP280, 29.261606, 1000.683289
2018-08-21 02:42:10 +0800, BMP280, 29.259598, 1000.685486
2018-08-21 02:42:40 +0800, BMP280, 29.262609, 1000.679382
2018-08-21 02:43:10 +0800, BMP280, 29.258595, 1000.672852
2018-08-21 02:43:40 +0800, BMP280, 29.260603, 1000.670654
2018-08-21 02:44:10 +0800, BMP280, 29.262609, 1000.701233
2018-08-21 02:44:40 +0800, BMP280, 29.261606, 1000.688721
2018-08-21 02:45:10 +0800, BMP280, 29.261606, 1000.710449
2018-08-21 02:45:40 +0800, BMP280, 29.261606, 1000.721436
2018-08-21 02:46:10 +0800, BMP280, 29.260603, 1000.719849
2018-08-21 02:46:40 +0800, BMP280, 29.265621, 1000.728027
2018-08-21 02:47:10 +0800, BMP280, 29.264618, 1000.731873
2018-08-21 02:47:40 +0800, BMP280, 29.265621, 1000.733521
2018-08-21 02:48:10 +0800, BMP280, 29.262609, 1000.734009
2018-08-21 02:48:40 +0800, BMP280, 29.261606, 1000.743225
2018-08-21 02:49:10 +0800, BMP280, 29.259598, 1000.740051
2018-08-21 02:49:40 +0800, BMP280, 29.260603, 1000.747070
2018-08-21 02:50:10 +0800, BMP280, 29.262609, 1000.734070
2018-08-21 02:50:40 +0800, BMP280, 29.263613, 1000.741089
2018-08-21 02:51:10 +0800, BMP280, 29.267630, 1000.764099
2018-08-21 02:51:40 +0800, BMP280, 29.264618, 1000.748169
2018-08-21 02:52:11 +0800, BMP280, 29.265621, 1000.777161
2018-08-21 02:52:41 +0800, BMP280, 29.268633, 1000.765686
2018-08-21 02:53:11 +0800, BMP280, 29.268633, 1000.771179
2018-08-21 02:53:41 +0800, BMP280, 29.265621, 1000.788086
2018-08-21 02:54:11 +0800, BMP280, 29.268633, 1000.760254
2018-08-21 02:54:41 +0800, BMP280, 29.264618, 1000.764648
2018-08-21 02:55:11 +0800, BMP280, 29.268633, 1000.765747
2018-08-21 02:55:41 +0800, BMP280, 29.264618, 1000.726379
2018-08-21 02:56:11 +0800, BMP280, 29.268633, 1000.716553
2018-08-21 02:56:41 +0800, BMP280, 29.263613, 1000.735657
2018-08-21 02:57:11 +0800, BMP280, 29.268633, 1000.743896
2018-08-21 02:57:41 +0800, BMP280, 29.267630, 1000.714966
2018-08-21 02:58:11 +0800, BMP280, 29.268633, 1000.678345
2018-08-21 02:58:41 +0800, BMP280, 29.264618, 1000.682678
2018-08-21 02:59:11 +0800, BMP280, 29.266624, 1000.669617
2018-08-21 02:59:41 +0800, BMP280, 29.270639, 1000.648926
2018-08-21 03:00:11 +0800, BMP280, 29.267630, 1000.660278
2018-08-21 03:00:41 +0800, BMP280, 29.269636, 1000.641785
2018-08-21 03:01:11 +0800, BMP280, 29.268633, 1000.629272
2018-08-21 03:01:41 +0800, BMP280, 29.269636, 1000.647278
2018-08-21 03:02:11 +0800, BMP280, 29.269636, 1000.625427
2018-08-21 03:02:41 +0800, BMP280, 29.269636, 1000.625427
2018-08-21 03:03:11 +0800, BMP280, 29.272648, 1000.646729
2018-08-21 03:03:41 +0800, BMP280, 29.267630, 1000.627502
2018-08-21 03:04:11 +0800, BMP280, 29.269636, 1000.603577
2018-08-21 03:04:41 +0800, BMP280, 29.267630, 1000.594849
2018-08-21 03:05:11 +0800, BMP280, 29.272648, 1000.581238
2018-08-21 03:05:41 +0800, BMP280, 29.275660, 1000.591614
2018-08-21 03:06:11 +0800, BMP280, 29.271645, 1000.541321
2018-08-21 03:06:41 +0800, BMP280, 29.275660, 1000.553406
2018-08-21 03:07:11 +0800, BMP280, 29.272648, 1000.531982
2018-08-21 03:07:41 +0800, BMP280, 29.273651, 1000.533752
2018-08-21 03:08:11 +0800, BMP280, 29.275660, 1000.515137
2018-08-21 03:08:41 +0800, BMP280, 29.271645, 1000.519470
2018-08-21 03:09:11 +0800, BMP280, 29.274654, 1000.524475
2018-08-21 03:09:41 +0800, BMP280, 29.276663, 1000.533203
2018-08-21 03:10:11 +0800, BMP280, 29.271645, 1000.464905
2018-08-21 03:10:41 +0800, BMP280, 29.275660, 1000.526062
2018-08-21 03:11:11 +0800, BMP280, 29.274654, 1000.508057
2018-08-21 03:11:41 +0800, BMP280, 29.275660, 1000.504211
2018-08-21 03:12:11 +0800, BMP280, 29.277666, 1000.491150
2018-08-21 03:12:41 +0800, BMP280, 29.274654, 1000.480713
2018-08-21 03:13:11 +0800, BMP280, 29.272648, 1000.477478
2018-08-21 03:13:42 +0800, BMP280, 29.272648, 1000.428284
2018-08-21 03:14:12 +0800, BMP280, 29.276663, 1000.440308
2018-08-21 03:14:42 +0800, BMP280, 29.276663, 1000.445862
2018-08-21 03:15:12 +0800, BMP280, 29.275660, 1000.416870
2018-08-21 03:15:42 +0800, BMP280, 29.273651, 1000.402649
2018-08-21 03:16:12 +0800, BMP280, 29.277666, 1000.409241
2018-08-21 03:16:42 +0800, BMP280, 29.274654, 1000.371521
2018-08-21 03:17:12 +0800, BMP280, 29.278669, 1000.394531
2018-08-21 03:17:42 +0800, BMP280, 29.272648, 1000.362793
2018-08-21 03:18:12 +0800, BMP280, 29.275660, 1000.345947
2018-08-21 03:18:42 +0800, BMP280, 29.273651, 1000.375366
2018-08-21 03:19:12 +0800, BMP280, 29.273651, 1000.380859
