DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-25 03:19:28 +0800, BMP280, 28.572027, 1008.529480
2018-09-25 03:19:58 +0800, BMP280, 28.566006, 1008.563110
2018-09-25 03:20:28 +0800, BMP280, 28.563997, 1008.527100
2018-09-25 03:20:58 +0800, BMP280, 28.565001, 1008.528748
2018-09-25 03:21:28 +0800, BMP280, 28.572027, 1008.556702
2018-09-25 03:21:58 +0800, BMP280, 28.575039, 1008.572632
2018-09-25 03:22:28 +0800, BMP280, 28.582066, 1008.540588
2018-09-25 03:22:58 +0800, BMP280, 28.579054, 1008.606567
2018-09-25 03:23:28 +0800, BMP280, 28.577045, 1008.619629
2018-09-25 03:23:58 +0800, BMP280, 28.580057, 1008.575500
2018-09-25 03:24:28 +0800, BMP280, 28.582066, 1008.622375
2018-09-25 03:24:58 +0800, BMP280, 28.579054, 1008.590149
2018-09-25 03:25:28 +0800, BMP280, 28.582066, 1008.600586
2018-09-25 03:25:58 +0800, BMP280, 28.575039, 1008.561646
2018-09-25 03:26:28 +0800, BMP280, 28.587084, 1008.576172
2018-09-25 03:26:58 +0800, BMP280, 28.591099, 1008.560974
2018-09-25 03:27:29 +0800, BMP280, 28.585075, 1008.589294
2018-09-25 03:27:59 +0800, BMP280, 28.582066, 1008.595215
2018-09-25 03:28:29 +0800, BMP280, 28.576042, 1008.568787
2018-09-25 03:28:59 +0800, BMP280, 28.579054, 1008.562866
2018-09-25 03:29:29 +0800, BMP280, 28.578051, 1008.550354
2018-09-25 03:29:59 +0800, BMP280, 28.582066, 1008.551514
2018-09-25 03:30:29 +0800, BMP280, 28.584072, 1008.554932
2018-09-25 03:30:59 +0800, BMP280, 28.588087, 1008.566956
2018-09-25 03:31:29 +0800, BMP280, 28.579054, 1008.535645
2018-09-25 03:31:59 +0800, BMP280, 28.584072, 1008.538513
2018-09-25 03:32:29 +0800, BMP280, 28.584072, 1008.554810
2018-09-25 03:32:59 +0800, BMP280, 28.586081, 1008.563538
2018-09-25 03:33:29 +0800, BMP280, 28.587084, 1008.543396
2018-09-25 03:33:59 +0800, BMP280, 28.581060, 1008.560730
2018-09-25 03:34:29 +0800, BMP280, 28.579054, 1008.606567
2018-09-25 03:34:59 +0800, BMP280, 28.589090, 1008.574036
2018-09-25 03:35:29 +0800, BMP280, 28.594110, 1008.560608
2018-09-25 03:35:59 +0800, BMP280, 28.584072, 1008.582153
2018-09-25 03:36:29 +0800, BMP280, 28.577045, 1008.619629
2018-09-25 03:36:59 +0800, BMP280, 28.578051, 1008.643127
2018-09-25 03:37:29 +0800, BMP280, 28.583069, 1008.662292
2018-09-25 03:37:59 +0800, BMP280, 28.593107, 1008.678955
2018-09-25 03:38:29 +0800, BMP280, 28.598125, 1008.665405
2018-09-25 03:38:59 +0800, BMP280, 28.587084, 1008.674377
2018-09-25 03:39:29 +0800, BMP280, 28.590096, 1008.701233
2018-09-25 03:39:59 +0800, BMP280, 28.599129, 1008.716187
2018-09-25 03:40:29 +0800, BMP280, 28.588087, 1008.714294
2018-09-25 03:40:59 +0800, BMP280, 28.591099, 1008.719299
2018-09-25 03:41:29 +0800, BMP280, 28.592102, 1008.704529
2018-09-25 03:41:59 +0800, BMP280, 28.591099, 1008.691895
2018-09-25 03:42:29 +0800, BMP280, 28.591099, 1008.686523
2018-09-25 03:42:59 +0800, BMP280, 28.583069, 1008.722290
2018-09-25 03:43:29 +0800, BMP280, 28.581060, 1008.669922
2018-09-25 03:43:59 +0800, BMP280, 28.583069, 1008.711487
2018-09-25 03:44:29 +0800, BMP280, 28.585075, 1008.698303
2018-09-25 03:44:59 +0800, BMP280, 28.588087, 1008.692444
2018-09-25 03:45:29 +0800, BMP280, 28.583069, 1008.700500
2018-09-25 03:45:59 +0800, BMP280, 28.588087, 1008.714233
2018-09-25 03:46:29 +0800, BMP280, 28.592102, 1008.688171
2018-09-25 03:46:59 +0800, BMP280, 28.599129, 1008.699768
2018-09-25 03:47:29 +0800, BMP280, 28.595114, 1008.676880
2018-09-25 03:47:59 +0800, BMP280, 28.599129, 1008.721680
2018-09-25 03:48:30 +0800, BMP280, 28.605152, 1008.682434
2018-09-25 03:49:00 +0800, BMP280, 28.604147, 1008.708130
2018-09-25 03:49:30 +0800, BMP280, 28.602140, 1008.742981
2018-09-25 03:50:00 +0800, BMP280, 28.600132, 1008.750610
2018-09-25 03:50:30 +0800, BMP280, 28.584072, 1008.723938
2018-09-25 03:51:00 +0800, BMP280, 28.599129, 1008.770691
2018-09-25 03:51:30 +0800, BMP280, 28.600132, 1008.728760
2018-09-25 03:52:00 +0800, BMP280, 28.590096, 1008.695740
2018-09-25 03:52:30 +0800, BMP280, 28.582066, 1008.709717
2018-09-25 03:53:00 +0800, BMP280, 28.579054, 1008.672058
2018-09-25 03:53:30 +0800, BMP280, 28.591099, 1008.664673
2018-09-25 03:54:00 +0800, BMP280, 28.592102, 1008.660889
2018-09-25 03:54:30 +0800, BMP280, 28.579054, 1008.661072
2018-09-25 03:55:00 +0800, BMP280, 28.568012, 1008.621094
2018-09-25 03:55:30 +0800, BMP280, 28.578051, 1008.621277
2018-09-25 03:56:00 +0800, BMP280, 28.571024, 1008.582336
2018-09-25 03:56:30 +0800, BMP280, 28.575039, 1008.578125
2018-09-25 03:57:00 +0800, BMP280, 28.581060, 1008.593445
2018-09-25 03:57:30 +0800, BMP280, 28.582066, 1008.562439
2018-09-25 03:58:00 +0800, BMP280, 28.583069, 1008.536804
2018-09-25 03:58:30 +0800, BMP280, 28.583069, 1008.542297
2018-09-25 03:59:00 +0800, BMP280, 28.586081, 1008.509094
2018-09-25 03:59:30 +0800, BMP280, 28.591099, 1008.484619
2018-09-25 04:00:00 +0800, BMP280, 28.592102, 1008.502686
2018-09-25 04:00:30 +0800, BMP280, 28.593107, 1008.515259
2018-09-25 04:01:00 +0800, BMP280, 28.587084, 1008.516113
2018-09-25 04:01:30 +0800, BMP280, 28.582066, 1008.486084
2018-09-25 04:02:00 +0800, BMP280, 28.591099, 1008.489990
2018-09-25 04:02:30 +0800, BMP280, 28.581060, 1008.522583
2018-09-25 04:03:00 +0800, BMP280, 28.586081, 1008.476318
2018-09-25 04:03:30 +0800, BMP280, 28.593107, 1008.471619
2018-09-25 04:04:00 +0800, BMP280, 28.600132, 1008.483276
2018-09-25 04:04:30 +0800, BMP280, 28.596117, 1008.520325
2018-09-25 04:05:00 +0800, BMP280, 28.598125, 1008.507263
2018-09-25 04:05:30 +0800, BMP280, 28.592102, 1008.469910
2018-09-25 04:06:00 +0800, BMP280, 28.592102, 1008.469971
2018-09-25 04:06:30 +0800, BMP280, 28.583069, 1008.454895
2018-09-25 04:07:00 +0800, BMP280, 28.579054, 1008.453735
2018-09-25 04:07:30 +0800, BMP280, 28.584072, 1008.456604
2018-09-25 04:08:00 +0800, BMP280, 28.591099, 1008.446411
2018-09-25 04:08:30 +0800, BMP280, 28.597122, 1008.483826
2018-09-25 04:09:00 +0800, BMP280, 28.598125, 1008.474426
2018-09-25 04:09:31 +0800, BMP280, 28.598125, 1008.447144
2018-09-25 04:10:01 +0800, BMP280, 28.603144, 1008.428223
2018-09-25 04:10:31 +0800, BMP280, 28.596117, 1008.405579
2018-09-25 04:11:01 +0800, BMP280, 28.599129, 1008.372437
2018-09-25 04:11:31 +0800, BMP280, 28.592102, 1008.377197
2018-09-25 04:12:01 +0800, BMP280, 28.590096, 1008.341125
2018-09-25 04:12:31 +0800, BMP280, 28.595114, 1008.360413
2018-09-25 04:13:01 +0800, BMP280, 28.590096, 1008.362915
2018-09-25 04:13:31 +0800, BMP280, 28.563997, 1008.379761
2018-09-25 04:14:01 +0800, BMP280, 28.567009, 1008.368408
2018-09-25 04:14:31 +0800, BMP280, 28.581060, 1008.386108
2018-09-25 04:15:01 +0800, BMP280, 28.588087, 1008.397766
2018-09-25 04:15:31 +0800, BMP280, 28.590096, 1008.406555
2018-09-25 04:16:01 +0800, BMP280, 28.594110, 1008.396912
2018-09-25 04:16:31 +0800, BMP280, 28.595114, 1008.442261
2018-09-25 04:17:01 +0800, BMP280, 28.600132, 1008.412292
2018-09-25 04:17:31 +0800, BMP280, 28.598125, 1008.414490
2018-09-25 04:18:01 +0800, BMP280, 28.607159, 1008.440308
2018-09-25 04:18:31 +0800, BMP280, 28.609167, 1008.427307
2018-09-25 04:19:01 +0800, BMP280, 28.601137, 1008.430298
2018-09-25 04:19:31 +0800, BMP280, 28.591099, 1008.397339
2018-09-25 04:20:01 +0800, BMP280, 28.582066, 1008.382385
2018-09-25 04:20:31 +0800, BMP280, 28.589090, 1008.426697
2018-09-25 04:21:01 +0800, BMP280, 28.597122, 1008.456482
2018-09-25 04:21:31 +0800, BMP280, 28.599129, 1008.432495
2018-09-25 04:22:01 +0800, BMP280, 28.601137, 1008.408508
2018-09-25 04:22:31 +0800, BMP280, 28.595114, 1008.414978
2018-09-25 04:23:01 +0800, BMP280, 28.591099, 1008.435547
2018-09-25 04:23:31 +0800, BMP280, 28.594110, 1008.440430
2018-09-25 04:24:01 +0800, BMP280, 28.589090, 1008.426697
2018-09-25 04:24:31 +0800, BMP280, 28.590096, 1008.466614
2018-09-25 04:25:01 +0800, BMP280, 28.588087, 1008.424988
2018-09-25 04:25:31 +0800, BMP280, 28.590096, 1008.455627
2018-09-25 04:26:01 +0800, BMP280, 28.570021, 1008.460632
2018-09-25 04:26:31 +0800, BMP280, 28.578051, 1008.501160
2018-09-25 04:27:01 +0800, BMP280, 28.572027, 1008.524048
2018-09-25 04:27:31 +0800, BMP280, 28.580057, 1008.499084
2018-09-25 04:28:01 +0800, BMP280, 28.583069, 1008.531372
2018-09-25 04:28:31 +0800, BMP280, 28.587084, 1008.532532
2018-09-25 04:29:01 +0800, BMP280, 28.596117, 1008.547546
2018-09-25 04:29:31 +0800, BMP280, 28.608162, 1008.540161
2018-09-25 04:30:01 +0800, BMP280, 28.605152, 1008.529724
2018-09-25 04:30:32 +0800, BMP280, 28.610170, 1008.559937
2018-09-25 04:31:02 +0800, BMP280, 28.606155, 1008.569580
2018-09-25 04:31:32 +0800, BMP280, 28.609167, 1008.552795
2018-09-25 04:32:02 +0800, BMP280, 28.600132, 1008.586853
2018-09-25 04:32:32 +0800, BMP280, 28.610170, 1008.581726
2018-09-25 04:33:02 +0800, BMP280, 28.602140, 1008.590210
2018-09-25 04:33:32 +0800, BMP280, 28.609167, 1008.569153
2018-09-25 04:34:02 +0800, BMP280, 28.608162, 1008.578430
2018-09-25 04:34:32 +0800, BMP280, 28.610170, 1008.598145
2018-09-25 04:35:02 +0800, BMP280, 28.604147, 1008.631714
2018-09-25 04:35:32 +0800, BMP280, 28.594110, 1008.565979
2018-09-25 04:36:02 +0800, BMP280, 28.591099, 1008.550110
2018-09-25 04:36:32 +0800, BMP280, 28.600132, 1008.592346
2018-09-25 04:37:02 +0800, BMP280, 28.601137, 1008.599487
2018-09-25 04:37:32 +0800, BMP280, 28.593107, 1008.575195
2018-09-25 04:38:02 +0800, BMP280, 28.582066, 1008.535217
2018-09-25 04:38:32 +0800, BMP280, 28.572027, 1008.573120
2018-09-25 04:39:02 +0800, BMP280, 28.540911, 1008.565186
2018-09-25 04:39:32 +0800, BMP280, 28.525856, 1008.578369
2018-09-25 04:40:02 +0800, BMP280, 28.514814, 1008.565613
2018-09-25 04:40:32 +0800, BMP280, 28.516821, 1008.568909
2018-09-25 04:41:02 +0800, BMP280, 28.517824, 1008.559631
2018-09-25 04:41:32 +0800, BMP280, 28.501764, 1008.576660
2018-09-25 04:42:02 +0800, BMP280, 28.495743, 1008.615784
2018-09-25 04:42:32 +0800, BMP280, 28.492731, 1008.567078
2018-09-25 04:43:02 +0800, BMP280, 28.493734, 1008.568787
2018-09-25 04:43:32 +0800, BMP280, 28.500761, 1008.553223
2018-09-25 04:44:02 +0800, BMP280, 28.482695, 1008.566833
2018-09-25 04:44:32 +0800, BMP280, 28.476671, 1008.578674
2018-09-25 04:45:02 +0800, BMP280, 28.485704, 1008.571899
2018-09-25 04:45:32 +0800, BMP280, 28.477674, 1008.531189
2018-09-25 04:46:02 +0800, BMP280, 28.490725, 1008.563782
2018-09-25 04:46:32 +0800, BMP280, 28.498755, 1008.555298
2018-09-25 04:47:02 +0800, BMP280, 28.514814, 1008.560120
2018-09-25 04:47:32 +0800, BMP280, 28.533886, 1008.575317
2018-09-25 04:48:02 +0800, BMP280, 28.541916, 1008.572327
2018-09-25 04:48:32 +0800, BMP280, 28.541916, 1008.561340
2018-09-25 04:49:02 +0800, BMP280, 28.549946, 1008.541931
2018-09-25 04:49:32 +0800, BMP280, 28.567009, 1008.548401
2018-09-25 04:50:02 +0800, BMP280, 28.565001, 1008.512390
2018-09-25 04:50:32 +0800, BMP280, 28.577045, 1008.505066
2018-09-25 04:51:02 +0800, BMP280, 28.571024, 1008.516907
2018-09-25 04:51:33 +0800, BMP280, 28.571024, 1008.489624
2018-09-25 04:52:03 +0800, BMP280, 28.590096, 1008.515686
2018-09-25 04:52:33 +0800, BMP280, 28.587084, 1008.483398
2018-09-25 04:53:03 +0800, BMP280, 28.594110, 1008.511414
2018-09-25 04:53:33 +0800, BMP280, 28.608162, 1008.540161
2018-09-25 04:54:03 +0800, BMP280, 28.604147, 1008.544434
2018-09-25 04:54:33 +0800, BMP280, 28.597122, 1008.549194
2018-09-25 04:55:03 +0800, BMP280, 28.599129, 1008.563416
2018-09-25 04:55:33 +0800, BMP280, 28.600132, 1008.597778
2018-09-25 04:56:03 +0800, BMP280, 28.602140, 1008.573730
2018-09-25 04:56:33 +0800, BMP280, 28.605152, 1008.573486
2018-09-25 04:57:03 +0800, BMP280, 28.601137, 1008.594055
2018-09-25 04:57:33 +0800, BMP280, 28.601137, 1008.604919
2018-09-25 04:58:03 +0800, BMP280, 28.602140, 1008.606567
2018-09-25 04:58:33 +0800, BMP280, 28.597122, 1008.625610
2018-09-25 04:59:03 +0800, BMP280, 28.603144, 1008.619141
2018-09-25 04:59:33 +0800, BMP280, 28.586081, 1008.623596
2018-09-25 05:00:03 +0800, BMP280, 28.587084, 1008.658081
2018-09-25 05:00:33 +0800, BMP280, 28.591099, 1008.637390
2018-09-25 05:01:03 +0800, BMP280, 28.594110, 1008.686096
2018-09-25 05:01:33 +0800, BMP280, 28.594110, 1008.664185
2018-09-25 05:02:03 +0800, BMP280, 28.597122, 1008.707397
2018-09-25 05:02:33 +0800, BMP280, 28.602140, 1008.737549
2018-09-25 05:03:03 +0800, BMP280, 28.610170, 1008.729065
2018-09-25 05:03:33 +0800, BMP280, 28.606155, 1008.738770
2018-09-25 05:04:03 +0800, BMP280, 28.595114, 1008.736877
2018-09-25 05:04:33 +0800, BMP280, 28.593107, 1008.728027
2018-09-25 05:05:03 +0800, BMP280, 28.610170, 1008.756348
2018-09-25 05:05:33 +0800, BMP280, 28.607159, 1008.723999
2018-09-25 05:06:03 +0800, BMP280, 28.612177, 1008.716003
2018-09-25 05:06:33 +0800, BMP280, 28.600132, 1008.750549
2018-09-25 05:07:03 +0800, BMP280, 28.593107, 1008.771729
2018-09-25 05:07:33 +0800, BMP280, 28.588087, 1008.817932
2018-09-25 05:08:03 +0800, BMP280, 28.587084, 1008.788940
2018-09-25 05:08:33 +0800, BMP280, 28.582066, 1008.807983
2018-09-25 05:09:03 +0800, BMP280, 28.578051, 1008.784973
2018-09-25 05:09:33 +0800, BMP280, 28.581060, 1008.762695
2018-09-25 05:10:03 +0800, BMP280, 28.588087, 1008.757874
2018-09-25 05:10:33 +0800, BMP280, 28.596117, 1008.765808
2018-09-25 05:11:03 +0800, BMP280, 28.597122, 1008.773010
2018-09-25 05:11:33 +0800, BMP280, 28.597122, 1008.816528
2018-09-25 05:12:03 +0800, BMP280, 28.605152, 1008.846191
2018-09-25 05:12:34 +0800, BMP280, 28.597122, 1008.898499
2018-09-25 05:13:04 +0800, BMP280, 28.584072, 1008.920410
2018-09-25 05:13:34 +0800, BMP280, 28.596117, 1008.907715
2018-09-25 05:14:04 +0800, BMP280, 28.602140, 1008.933960
2018-09-25 05:14:34 +0800, BMP280, 28.605152, 1008.900757
2018-09-25 05:15:04 +0800, BMP280, 28.597122, 1008.931152
2018-09-25 05:15:34 +0800, BMP280, 28.592102, 1008.928284
2018-09-25 05:16:04 +0800, BMP280, 28.601137, 1008.926819
2018-09-25 05:16:34 +0800, BMP280, 28.599129, 1008.923523
2018-09-25 05:17:04 +0800, BMP280, 28.596117, 1008.934875
2018-09-25 05:17:34 +0800, BMP280, 28.594110, 1008.915283
2018-09-25 05:18:04 +0800, BMP280, 28.593107, 1008.935425
2018-09-25 05:18:34 +0800, BMP280, 28.596117, 1008.934937
2018-09-25 05:19:04 +0800, BMP280, 28.596117, 1008.929443
2018-09-25 05:19:34 +0800, BMP280, 28.612177, 1008.961609
2018-09-25 05:20:04 +0800, BMP280, 28.618200, 1008.927856
2018-09-25 05:20:34 +0800, BMP280, 28.617197, 1008.969910
2018-09-25 05:21:04 +0800, BMP280, 28.616192, 1008.979187
2018-09-25 05:21:34 +0800, BMP280, 28.622215, 1008.978210
2018-09-25 05:22:04 +0800, BMP280, 28.624222, 1009.008850
2018-09-25 05:22:34 +0800, BMP280, 28.621212, 1008.982056
2018-09-25 05:23:04 +0800, BMP280, 28.614185, 1009.003174
2018-09-25 05:23:34 +0800, BMP280, 28.616192, 1009.006470
2018-09-25 05:24:04 +0800, BMP280, 28.612177, 1008.994324
2018-09-25 05:24:34 +0800, BMP280, 28.614185, 1009.030396
2018-09-25 05:25:04 +0800, BMP280, 28.617197, 1009.018982
2018-09-25 05:25:34 +0800, BMP280, 28.612177, 1008.999817
2018-09-25 05:26:04 +0800, BMP280, 28.611174, 1009.025391
2018-09-25 05:26:34 +0800, BMP280, 28.596117, 1009.022217
2018-09-25 05:27:04 +0800, BMP280, 28.602140, 1008.977600
2018-09-25 05:27:34 +0800, BMP280, 28.601137, 1009.008667
2018-09-25 05:28:04 +0800, BMP280, 28.613182, 1009.017883
2018-09-25 05:28:34 +0800, BMP280, 28.609167, 1009.005676
2018-09-25 05:29:04 +0800, BMP280, 28.608162, 1008.993042
2018-09-25 05:29:34 +0800, BMP280, 28.609167, 1009.016602
2018-09-25 05:30:04 +0800, BMP280, 28.616192, 1009.017395
2018-09-25 05:30:34 +0800, BMP280, 28.609167, 1009.027466
2018-09-25 05:31:04 +0800, BMP280, 28.594110, 1009.024292
2018-09-25 05:31:34 +0800, BMP280, 28.591099, 1008.992065
2018-09-25 05:32:04 +0800, BMP280, 28.601137, 1008.992310
2018-09-25 05:32:34 +0800, BMP280, 28.600132, 1009.012451
2018-09-25 05:33:04 +0800, BMP280, 28.607159, 1009.007751
2018-09-25 05:33:35 +0800, BMP280, 28.608162, 1009.014954
2018-09-25 05:34:05 +0800, BMP280, 28.606155, 1008.995178
2018-09-25 05:34:35 +0800, BMP280, 28.613182, 1008.974121
2018-09-25 05:35:05 +0800, BMP280, 28.606155, 1008.951538
2018-09-25 05:35:35 +0800, BMP280, 28.606155, 1008.940674
2018-09-25 05:36:05 +0800, BMP280, 28.598125, 1008.889160
2018-09-25 05:36:35 +0800, BMP280, 28.595114, 1008.911438
2018-09-25 05:37:05 +0800, BMP280, 28.599129, 1008.923523
2018-09-25 05:37:35 +0800, BMP280, 28.592102, 1008.906433
2018-09-25 05:38:05 +0800, BMP280, 28.607159, 1008.909607
2018-09-25 05:38:35 +0800, BMP280, 28.617197, 1008.893555
2018-09-25 05:39:05 +0800, BMP280, 28.628237, 1008.873657
2018-09-25 05:39:35 +0800, BMP280, 28.635263, 1008.836121
2018-09-25 05:40:05 +0800, BMP280, 28.637272, 1008.904907
2018-09-25 05:40:35 +0800, BMP280, 28.628237, 1008.906372
2018-09-25 05:41:05 +0800, BMP280, 28.622215, 1008.880066
2018-09-25 05:41:35 +0800, BMP280, 28.597122, 1008.920166
2018-09-25 05:42:05 +0800, BMP280, 28.598125, 1008.938232
2018-09-25 05:42:35 +0800, BMP280, 28.603144, 1008.962891
2018-09-25 05:43:05 +0800, BMP280, 28.599129, 1008.950745
2018-09-25 05:43:35 +0800, BMP280, 28.599129, 1008.961792
2018-09-25 05:44:05 +0800, BMP280, 28.598125, 1008.976440
2018-09-25 05:44:35 +0800, BMP280, 28.575039, 1008.976318
2018-09-25 05:45:05 +0800, BMP280, 28.572027, 1009.047729
2018-09-25 05:45:35 +0800, BMP280, 28.573030, 1009.033081
2018-09-25 05:46:05 +0800, BMP280, 28.569016, 1009.048279
2018-09-25 05:46:35 +0800, BMP280, 28.566006, 1009.026917
2018-09-25 05:47:05 +0800, BMP280, 28.575039, 1009.003662
2018-09-25 05:47:35 +0800, BMP280, 28.539907, 1009.016235
2018-09-25 05:48:05 +0800, BMP280, 28.506784, 1009.015930
2018-09-25 05:48:35 +0800, BMP280, 28.485704, 1009.002747
2018-09-25 05:49:05 +0800, BMP280, 28.482695, 1008.970581
2018-09-25 05:49:35 +0800, BMP280, 28.483698, 1008.955811
2018-09-25 05:50:05 +0800, BMP280, 28.484701, 1008.995605
2018-09-25 05:50:35 +0800, BMP280, 28.484701, 1009.050232
2018-09-25 05:51:05 +0800, BMP280, 28.487713, 1009.000610
2018-09-25 05:51:35 +0800, BMP280, 28.491728, 1008.996460
2018-09-25 05:52:05 +0800, BMP280, 28.495743, 1009.008606
2018-09-25 05:52:35 +0800, BMP280, 28.497749, 1009.006531
2018-09-25 05:53:05 +0800, BMP280, 28.504776, 1008.996277
2018-09-25 05:53:35 +0800, BMP280, 28.512806, 1009.020447
2018-09-25 05:54:05 +0800, BMP280, 28.518829, 1009.030518
2018-09-25 05:54:36 +0800, BMP280, 28.507788, 1009.023132
2018-09-25 05:55:06 +0800, BMP280, 28.501764, 1009.013123
2018-09-25 05:55:36 +0800, BMP280, 28.489719, 1009.020325
2018-09-25 05:56:06 +0800, BMP280, 28.486710, 1009.059021
2018-09-25 05:56:36 +0800, BMP280, 28.496746, 1009.053833
2018-09-25 05:57:06 +0800, BMP280, 28.482695, 1009.068726
2018-09-25 05:57:36 +0800, BMP280, 28.474665, 1009.049927
2018-09-25 05:58:06 +0800, BMP280, 28.477674, 1009.065979
2018-09-25 05:58:36 +0800, BMP280, 28.464626, 1009.044312
2018-09-25 05:59:06 +0800, BMP280, 28.467638, 1009.054749
2018-09-25 05:59:36 +0800, BMP280, 28.463623, 1009.069885
2018-09-25 06:00:06 +0800, BMP280, 28.471653, 1009.050476
2018-09-25 06:00:36 +0800, BMP280, 28.471653, 1009.077759
2018-09-25 06:01:06 +0800, BMP280, 28.467638, 1009.098389
2018-09-25 06:01:36 +0800, BMP280, 28.486710, 1009.108154
2018-09-25 06:02:06 +0800, BMP280, 28.510799, 1009.126282
2018-09-25 06:02:36 +0800, BMP280, 28.532881, 1009.146423
2018-09-25 06:03:06 +0800, BMP280, 28.545931, 1009.119019
2018-09-25 06:03:36 +0800, BMP280, 28.560986, 1009.133118
2018-09-25 06:04:06 +0800, BMP280, 28.576042, 1009.125366
2018-09-25 06:04:36 +0800, BMP280, 28.572027, 1009.167847
2018-09-25 06:05:06 +0800, BMP280, 28.574036, 1009.138428
2018-09-25 06:05:36 +0800, BMP280, 28.570021, 1009.158997
2018-09-25 06:06:06 +0800, BMP280, 28.551952, 1009.167236
2018-09-25 06:06:36 +0800, BMP280, 28.552956, 1009.190735
2018-09-25 06:07:06 +0800, BMP280, 28.559982, 1009.175110
2018-09-25 06:07:36 +0800, BMP280, 28.579054, 1009.179443
2018-09-25 06:08:06 +0800, BMP280, 28.579054, 1009.195801
2018-09-25 06:08:36 +0800, BMP280, 28.592102, 1009.151917
2018-09-25 06:09:06 +0800, BMP280, 28.578051, 1009.183289
2018-09-25 06:09:36 +0800, BMP280, 28.534889, 1009.166199
2018-09-25 06:10:06 +0800, BMP280, 28.538904, 1009.178223
2018-09-25 06:10:36 +0800, BMP280, 28.554964, 1009.199524
2018-09-25 06:11:06 +0800, BMP280, 28.552956, 1009.212524
2018-09-25 06:11:36 +0800, BMP280, 28.551952, 1009.205383
2018-09-25 06:12:06 +0800, BMP280, 28.541916, 1009.199646
2018-09-25 06:12:36 +0800, BMP280, 28.538904, 1009.243774
2018-09-25 06:13:06 +0800, BMP280, 28.523848, 1009.240662
2018-09-25 06:13:36 +0800, BMP280, 28.511803, 1009.231628
2018-09-25 06:14:06 +0800, BMP280, 28.504776, 1009.230957
2018-09-25 06:14:36 +0800, BMP280, 28.507788, 1009.230408
2018-09-25 06:15:06 +0800, BMP280, 28.510799, 1009.229980
2018-09-25 06:15:37 +0800, BMP280, 28.521839, 1009.253723
2018-09-25 06:16:07 +0800, BMP280, 28.519833, 1009.239380
2018-09-25 06:16:37 +0800, BMP280, 28.511803, 1009.264343
2018-09-25 06:17:07 +0800, BMP280, 28.487713, 1009.311584
2018-09-25 06:17:37 +0800, BMP280, 28.485704, 1009.313782
2018-09-25 06:18:07 +0800, BMP280, 28.466635, 1009.303955
2018-09-25 06:18:37 +0800, BMP280, 28.460611, 1009.304871
2018-09-25 06:19:07 +0800, BMP280, 28.458605, 1009.323425
2018-09-25 06:19:37 +0800, BMP280, 28.450575, 1009.337402
2018-09-25 06:20:07 +0800, BMP280, 28.450575, 1009.342834
2018-09-25 06:20:37 +0800, BMP280, 28.450575, 1009.364624
2018-09-25 06:21:07 +0800, BMP280, 28.447563, 1009.354248
2018-09-25 06:21:37 +0800, BMP280, 28.458605, 1009.356140
2018-09-25 06:22:07 +0800, BMP280, 28.460611, 1009.359436
2018-09-25 06:22:37 +0800, BMP280, 28.463623, 1009.391724
2018-09-25 06:23:07 +0800, BMP280, 28.447563, 1009.354187
2018-09-25 06:23:37 +0800, BMP280, 28.454590, 1009.371277
2018-09-25 06:24:07 +0800, BMP280, 28.453585, 1009.347839
2018-09-25 06:24:37 +0800, BMP280, 28.449570, 1009.357544
2018-09-25 06:25:07 +0800, BMP280, 28.455593, 1009.362061
2018-09-25 06:25:37 +0800, BMP280, 28.451578, 1009.322571
2018-09-25 06:26:07 +0800, BMP280, 28.432507, 1009.345581
2018-09-25 06:26:37 +0800, BMP280, 28.439533, 1009.329834
2018-09-25 06:27:07 +0800, BMP280, 28.450575, 1009.331909
2018-09-25 06:27:37 +0800, BMP280, 28.463623, 1009.315247
2018-09-25 06:28:07 +0800, BMP280, 28.481689, 1009.323425
2018-09-25 06:28:37 +0800, BMP280, 28.482695, 1009.325073
2018-09-25 06:29:07 +0800, BMP280, 28.455593, 1009.318420
2018-09-25 06:29:37 +0800, BMP280, 28.448566, 1009.301331
2018-09-25 06:30:07 +0800, BMP280, 28.451578, 1009.311646
2018-09-25 06:30:37 +0800, BMP280, 28.444551, 1009.294617
2018-09-25 06:31:07 +0800, BMP280, 28.455593, 1009.318359
2018-09-25 06:31:37 +0800, BMP280, 28.444551, 1009.305481
2018-09-25 06:32:07 +0800, BMP280, 28.450575, 1009.299133
2018-09-25 06:32:37 +0800, BMP280, 28.450575, 1009.310059
2018-09-25 06:33:07 +0800, BMP280, 28.449570, 1009.302979
2018-09-25 06:33:37 +0800, BMP280, 28.450575, 1009.337402
2018-09-25 06:34:07 +0800, BMP280, 28.451578, 1009.349915
2018-09-25 06:34:37 +0800, BMP280, 28.450575, 1009.321045
2018-09-25 06:35:07 +0800, BMP280, 28.437525, 1009.353821
2018-09-25 06:35:37 +0800, BMP280, 28.432507, 1009.356445
2018-09-25 06:36:07 +0800, BMP280, 28.432507, 1009.378235
2018-09-25 06:36:38 +0800, BMP280, 28.421465, 1009.370789
2018-09-25 06:37:08 +0800, BMP280, 28.425480, 1009.388367
2018-09-25 06:37:38 +0800, BMP280, 28.418453, 1009.338623
2018-09-25 06:38:08 +0800, BMP280, 28.421465, 1009.332642
2018-09-25 06:38:38 +0800, BMP280, 28.417450, 1009.369629
