DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-14 03:19:28 +0800, BMP280, 21.815050, 1021.913879
2019-12-14 03:19:58 +0800, BMP280, 21.817059, 1021.868713
2019-12-14 03:20:28 +0800, BMP280, 21.819065, 1021.899109
2019-12-14 03:20:58 +0800, BMP280, 21.819065, 1021.877563
2019-12-14 03:21:28 +0800, BMP280, 21.815050, 1021.892334
2019-12-14 03:21:58 +0800, BMP280, 21.818062, 1021.870422
2019-12-14 03:22:28 +0800, BMP280, 21.817059, 1021.879517
2019-12-14 03:22:58 +0800, BMP280, 21.815050, 1021.886902
2019-12-14 03:23:28 +0800, BMP280, 21.817059, 1021.901062
2019-12-14 03:23:58 +0800, BMP280, 21.817059, 1021.868713
2019-12-14 03:24:28 +0800, BMP280, 21.813044, 1021.867249
2019-12-14 03:24:58 +0800, BMP280, 21.811035, 1021.869324
2019-12-14 03:25:28 +0800, BMP280, 21.807020, 1021.857056
2019-12-14 03:25:58 +0800, BMP280, 21.805014, 1021.885986
2019-12-14 03:26:29 +0800, BMP280, 21.806017, 1021.877014
2019-12-14 03:26:59 +0800, BMP280, 21.803007, 1021.898987
2019-12-14 03:27:29 +0800, BMP280, 21.802002, 1021.902649
2019-12-14 03:27:59 +0800, BMP280, 21.803007, 1021.898987
2019-12-14 03:28:29 +0800, BMP280, 21.805014, 1021.886047
2019-12-14 03:28:59 +0800, BMP280, 21.805014, 1021.896851
2019-12-14 03:29:29 +0800, BMP280, 21.799995, 1021.904724
2019-12-14 03:29:59 +0800, BMP280, 21.803007, 1021.893494
2019-12-14 03:30:29 +0800, BMP280, 21.800999, 1021.917175
2019-12-14 03:30:59 +0800, BMP280, 21.799995, 1021.899292
2019-12-14 03:31:29 +0800, BMP280, 21.802002, 1021.935059
2019-12-14 03:31:59 +0800, BMP280, 21.804010, 1021.932983
2019-12-14 03:32:29 +0800, BMP280, 21.796984, 1021.958923
2019-12-14 03:32:59 +0800, BMP280, 21.797989, 1021.939087
2019-12-14 03:33:29 +0800, BMP280, 21.795980, 1021.962646
2019-12-14 03:33:59 +0800, BMP280, 21.794977, 1021.950134
2019-12-14 03:34:29 +0800, BMP280, 21.795980, 1021.957214
2019-12-14 03:34:59 +0800, BMP280, 21.792969, 1021.995300
2019-12-14 03:35:29 +0800, BMP280, 21.793974, 1021.975464
2019-12-14 03:35:59 +0800, BMP280, 21.787951, 1021.997620
2019-12-14 03:36:29 +0800, BMP280, 21.788956, 1021.988647
2019-12-14 03:36:59 +0800, BMP280, 21.790962, 1021.975708
2019-12-14 03:37:29 +0800, BMP280, 21.792969, 1021.979065
2019-12-14 03:37:59 +0800, BMP280, 21.788956, 1021.977661
2019-12-14 03:38:29 +0800, BMP280, 21.788956, 1021.961609
2019-12-14 03:38:59 +0800, BMP280, 21.788956, 1021.961548
2019-12-14 03:39:29 +0800, BMP280, 21.796984, 1021.991333
2019-12-14 03:39:59 +0800, BMP280, 21.798992, 1021.967773
2019-12-14 03:40:29 +0800, BMP280, 21.797989, 1021.987671
2019-12-14 03:40:59 +0800, BMP280, 21.794977, 1021.977112
2019-12-14 03:41:29 +0800, BMP280, 21.798992, 1021.956970
2019-12-14 03:41:59 +0800, BMP280, 21.798992, 1021.978516
2019-12-14 03:42:29 +0800, BMP280, 21.795980, 1021.957275
2019-12-14 03:42:59 +0800, BMP280, 21.792969, 1021.989929
2019-12-14 03:43:29 +0800, BMP280, 21.787951, 1021.986816
2019-12-14 03:43:59 +0800, BMP280, 21.784941, 1021.960266
2019-12-14 03:44:29 +0800, BMP280, 21.782932, 1021.940674
2019-12-14 03:44:59 +0800, BMP280, 21.780926, 1021.958862
2019-12-14 03:45:29 +0800, BMP280, 21.786947, 1022.001404
2019-12-14 03:45:59 +0800, BMP280, 21.780926, 1021.969666
2019-12-14 03:46:29 +0800, BMP280, 21.779922, 1022.000366
2019-12-14 03:46:59 +0800, BMP280, 21.779922, 1021.973389
2019-12-14 03:47:30 +0800, BMP280, 21.764866, 1021.985718
2019-12-14 03:48:00 +0800, BMP280, 21.771893, 1021.992249
2019-12-14 03:48:30 +0800, BMP280, 21.767878, 1022.007019
2019-12-14 03:49:00 +0800, BMP280, 21.765871, 1021.981995
2019-12-14 03:49:30 +0800, BMP280, 21.763863, 1022.000244
2019-12-14 03:50:00 +0800, BMP280, 21.767878, 1022.001587
2019-12-14 03:50:30 +0800, BMP280, 21.772896, 1022.042542
2019-12-14 03:51:00 +0800, BMP280, 21.768881, 1021.997986
2019-12-14 03:51:30 +0800, BMP280, 21.767878, 1021.996155
2019-12-14 03:52:00 +0800, BMP280, 21.769886, 1022.037415
2019-12-14 03:52:30 +0800, BMP280, 21.769886, 1022.026611
2019-12-14 03:53:00 +0800, BMP280, 21.764866, 1022.028870
2019-12-14 03:53:30 +0800, BMP280, 21.771893, 1022.040833
2019-12-14 03:54:00 +0800, BMP280, 21.767878, 1022.039429
2019-12-14 03:54:30 +0800, BMP280, 21.766874, 1022.064758
2019-12-14 03:55:00 +0800, BMP280, 21.763863, 1022.016418
2019-12-14 03:55:30 +0800, BMP280, 21.771893, 1022.035400
2019-12-14 03:56:00 +0800, BMP280, 21.775908, 1022.031372
2019-12-14 03:56:30 +0800, BMP280, 21.768881, 1022.041138
2019-12-14 03:57:00 +0800, BMP280, 21.771893, 1022.046326
2019-12-14 03:57:30 +0800, BMP280, 21.776911, 1022.011475
2019-12-14 03:58:00 +0800, BMP280, 21.770889, 1022.044556
2019-12-14 03:58:30 +0800, BMP280, 21.772896, 1022.058716
2019-12-14 03:59:00 +0800, BMP280, 21.772896, 1022.026367
2019-12-14 03:59:30 +0800, BMP280, 21.770889, 1022.082397
2019-12-14 04:00:00 +0800, BMP280, 21.773899, 1022.060486
2019-12-14 04:00:30 +0800, BMP280, 21.772896, 1022.074951
2019-12-14 04:01:00 +0800, BMP280, 21.770889, 1022.071594
2019-12-14 04:01:30 +0800, BMP280, 21.768881, 1022.057373
2019-12-14 04:02:00 +0800, BMP280, 21.766874, 1022.043152
2019-12-14 04:02:30 +0800, BMP280, 21.766874, 1022.097107
2019-12-14 04:03:00 +0800, BMP280, 21.766874, 1022.091736
2019-12-14 04:03:30 +0800, BMP280, 21.763863, 1022.097351
2019-12-14 04:04:00 +0800, BMP280, 21.767878, 1022.087952
2019-12-14 04:04:30 +0800, BMP280, 21.761856, 1022.077820
2019-12-14 04:05:00 +0800, BMP280, 21.759848, 1022.074463
2019-12-14 04:05:30 +0800, BMP280, 21.754829, 1022.103821
2019-12-14 04:06:00 +0800, BMP280, 21.749811, 1022.106079
2019-12-14 04:06:30 +0800, BMP280, 21.753826, 1022.112915
2019-12-14 04:07:00 +0800, BMP280, 21.747805, 1022.097290
2019-12-14 04:07:30 +0800, BMP280, 21.749811, 1022.079102
2019-12-14 04:08:00 +0800, BMP280, 21.746801, 1022.090210
2019-12-14 04:08:31 +0800, BMP280, 21.742786, 1022.077942
2019-12-14 04:09:01 +0800, BMP280, 21.737768, 1022.069458
2019-12-14 04:09:31 +0800, BMP280, 21.744793, 1022.081299
2019-12-14 04:10:01 +0800, BMP280, 21.741783, 1022.114014
2019-12-14 04:10:31 +0800, BMP280, 21.749811, 1022.111450
2019-12-14 04:11:01 +0800, BMP280, 21.746801, 1022.111755
2019-12-14 04:11:31 +0800, BMP280, 21.745796, 1022.077637
2019-12-14 04:12:01 +0800, BMP280, 21.746801, 1022.084717
2019-12-14 04:12:31 +0800, BMP280, 21.740778, 1022.079895
2019-12-14 04:13:01 +0800, BMP280, 21.739775, 1022.072754
2019-12-14 04:13:31 +0800, BMP280, 21.735760, 1022.060730
2019-12-14 04:14:01 +0800, BMP280, 21.730742, 1022.095398
2019-12-14 04:14:31 +0800, BMP280, 21.735760, 1022.066101
2019-12-14 04:15:01 +0800, BMP280, 21.738771, 1022.087402
2019-12-14 04:15:31 +0800, BMP280, 21.733753, 1022.078857
2019-12-14 04:16:01 +0800, BMP280, 21.730742, 1022.063049
2019-12-14 04:16:31 +0800, BMP280, 21.730742, 1022.041382
2019-12-14 04:17:01 +0800, BMP280, 21.723717, 1022.056519
2019-12-14 04:17:31 +0800, BMP280, 21.716690, 1022.028503
2019-12-14 04:18:01 +0800, BMP280, 21.717695, 1022.057190
2019-12-14 04:18:31 +0800, BMP280, 21.711672, 1022.041504
2019-12-14 04:19:01 +0800, BMP280, 21.715687, 1022.048401
2019-12-14 04:19:31 +0800, BMP280, 21.713680, 1022.039612
2019-12-14 04:20:01 +0800, BMP280, 21.710669, 1022.083130
2019-12-14 04:20:31 +0800, BMP280, 21.706654, 1022.060059
2019-12-14 04:21:01 +0800, BMP280, 21.710669, 1022.039917
2019-12-14 04:21:31 +0800, BMP280, 21.708662, 1022.063538
2019-12-14 04:22:01 +0800, BMP280, 21.708662, 1022.079712
2019-12-14 04:22:31 +0800, BMP280, 21.706654, 1022.060120
2019-12-14 04:23:01 +0800, BMP280, 21.706654, 1022.076355
2019-12-14 04:23:31 +0800, BMP280, 21.709665, 1022.054382
2019-12-14 04:24:01 +0800, BMP280, 21.709665, 1022.054382
2019-12-14 04:24:31 +0800, BMP280, 21.710669, 1022.088440
2019-12-14 04:25:01 +0800, BMP280, 21.708662, 1022.047363
2019-12-14 04:25:31 +0800, BMP280, 21.709665, 1022.070618
2019-12-14 04:26:01 +0800, BMP280, 21.706654, 1022.065613
2019-12-14 04:26:31 +0800, BMP280, 21.701635, 1022.084045
2019-12-14 04:27:01 +0800, BMP280, 21.701635, 1022.111084
2019-12-14 04:27:31 +0800, BMP280, 21.702639, 1022.080383
2019-12-14 04:28:01 +0800, BMP280, 21.708662, 1022.106689
2019-12-14 04:28:31 +0800, BMP280, 21.700632, 1022.109375
2019-12-14 04:29:01 +0800, BMP280, 21.701635, 1022.121826
2019-12-14 04:29:32 +0800, BMP280, 21.702639, 1022.107300
2019-12-14 04:30:02 +0800, BMP280, 21.697620, 1022.114990
2019-12-14 04:30:32 +0800, BMP280, 21.694611, 1022.099060
2019-12-14 04:31:02 +0800, BMP280, 21.696617, 1022.140259
2019-12-14 04:31:32 +0800, BMP280, 21.692602, 1022.106384
2019-12-14 04:32:02 +0800, BMP280, 21.691599, 1022.137146
2019-12-14 04:32:32 +0800, BMP280, 21.684574, 1022.103699
2019-12-14 04:33:02 +0800, BMP280, 21.686581, 1022.117920
2019-12-14 04:33:32 +0800, BMP280, 21.691599, 1022.147949
2019-12-14 04:34:02 +0800, BMP280, 21.679554, 1022.127686
2019-12-14 04:34:32 +0800, BMP280, 21.679554, 1022.143799
2019-12-14 04:35:02 +0800, BMP280, 21.680559, 1022.091614
2019-12-14 04:35:32 +0800, BMP280, 21.681562, 1022.104065
2019-12-14 04:36:02 +0800, BMP280, 21.685577, 1022.127075
2019-12-14 04:36:32 +0800, BMP280, 21.690596, 1022.146240
2019-12-14 04:37:02 +0800, BMP280, 21.682566, 1022.138184
2019-12-14 04:37:32 +0800, BMP280, 21.689592, 1022.166199
2019-12-14 04:38:02 +0800, BMP280, 21.687584, 1022.157410
2019-12-14 04:38:32 +0800, BMP280, 21.690596, 1022.130127
2019-12-14 04:39:02 +0800, BMP280, 21.688587, 1022.126770
2019-12-14 04:39:32 +0800, BMP280, 21.685577, 1022.127075
2019-12-14 04:40:02 +0800, BMP280, 21.688587, 1022.142944
2019-12-14 04:40:32 +0800, BMP280, 21.681562, 1022.109497
2019-12-14 04:41:02 +0800, BMP280, 21.687584, 1022.125000
2019-12-14 04:41:32 +0800, BMP280, 21.683569, 1022.107483
2019-12-14 04:42:02 +0800, BMP280, 21.678551, 1022.131348
2019-12-14 04:42:32 +0800, BMP280, 21.672529, 1022.132019
2019-12-14 04:43:02 +0800, BMP280, 21.673532, 1022.133728
2019-12-14 04:43:32 +0800, BMP280, 21.670523, 1022.112488
2019-12-14 04:44:02 +0800, BMP280, 21.673532, 1022.128235
2019-12-14 04:44:32 +0800, BMP280, 21.675541, 1022.110107
2019-12-14 04:45:02 +0800, BMP280, 21.679554, 1022.111450
2019-12-14 04:45:32 +0800, BMP280, 21.677547, 1022.102661
2019-12-14 04:46:02 +0800, BMP280, 21.680559, 1022.118530
2019-12-14 04:46:32 +0800, BMP280, 21.682566, 1022.116516
2019-12-14 04:47:02 +0800, BMP280, 21.672529, 1022.110413
2019-12-14 04:47:32 +0800, BMP280, 21.676544, 1022.111755
2019-12-14 04:48:02 +0800, BMP280, 21.672529, 1022.121277
2019-12-14 04:48:32 +0800, BMP280, 21.675541, 1022.093811
2019-12-14 04:49:02 +0800, BMP280, 21.679554, 1022.116882
2019-12-14 04:49:32 +0800, BMP280, 21.679554, 1022.111450
2019-12-14 04:50:02 +0800, BMP280, 21.676544, 1022.127991
2019-12-14 04:50:33 +0800, BMP280, 21.681562, 1022.141846
2019-12-14 04:51:03 +0800, BMP280, 21.679554, 1022.127625
2019-12-14 04:51:33 +0800, BMP280, 21.683569, 1022.118286
2019-12-14 04:52:03 +0800, BMP280, 21.676544, 1022.165771
2019-12-14 04:52:33 +0800, BMP280, 21.677547, 1022.151306
2019-12-14 04:53:03 +0800, BMP280, 21.674536, 1022.135437
2019-12-14 04:53:33 +0800, BMP280, 21.672529, 1022.137390
2019-12-14 04:54:03 +0800, BMP280, 21.680559, 1022.161743
2019-12-14 04:54:33 +0800, BMP280, 21.678551, 1022.158325
2019-12-14 04:55:03 +0800, BMP280, 21.680559, 1022.177979
2019-12-14 04:55:33 +0800, BMP280, 21.681562, 1022.163452
2019-12-14 04:56:03 +0800, BMP280, 21.679554, 1022.160095
2019-12-14 04:56:33 +0800, BMP280, 21.681562, 1022.163513
2019-12-14 04:57:03 +0800, BMP280, 21.683569, 1022.134460
2019-12-14 04:57:33 +0800, BMP280, 21.680559, 1022.113220
2019-12-14 04:58:03 +0800, BMP280, 21.675541, 1022.120789
2019-12-14 04:58:33 +0800, BMP280, 21.681562, 1022.168945
2019-12-14 04:59:03 +0800, BMP280, 21.673532, 1022.144531
2019-12-14 04:59:33 +0800, BMP280, 21.679554, 1022.154602
2019-12-14 05:00:03 +0800, BMP280, 21.681562, 1022.163452
2019-12-14 05:00:33 +0800, BMP280, 21.682566, 1022.159790
2019-12-14 05:01:03 +0800, BMP280, 21.679554, 1022.133057
2019-12-14 05:01:33 +0800, BMP280, 21.672529, 1022.132019
2019-12-14 05:02:03 +0800, BMP280, 21.672529, 1022.099609
2019-12-14 05:02:33 +0800, BMP280, 21.673532, 1022.106689
2019-12-14 05:03:03 +0800, BMP280, 21.676544, 1022.133362
2019-12-14 05:03:33 +0800, BMP280, 21.676544, 1022.111755
2019-12-14 05:04:03 +0800, BMP280, 21.675541, 1022.126282
2019-12-14 05:04:33 +0800, BMP280, 21.680559, 1022.134766
2019-12-14 05:05:03 +0800, BMP280, 21.675541, 1022.164062
2019-12-14 05:05:33 +0800, BMP280, 21.670523, 1022.155701
2019-12-14 05:06:03 +0800, BMP280, 21.669518, 1022.159302
2019-12-14 05:06:33 +0800, BMP280, 21.669518, 1022.170105
2019-12-14 05:07:03 +0800, BMP280, 21.666508, 1022.165039
2019-12-14 05:07:33 +0800, BMP280, 21.666508, 1022.170410
2019-12-14 05:08:03 +0800, BMP280, 21.667511, 1022.139648
2019-12-14 05:08:33 +0800, BMP280, 21.660484, 1022.138611
2019-12-14 05:09:03 +0800, BMP280, 21.667511, 1022.145081
2019-12-14 05:09:33 +0800, BMP280, 21.666508, 1022.159607
2019-12-14 05:10:03 +0800, BMP280, 21.660484, 1022.154785
2019-12-14 05:10:33 +0800, BMP280, 21.663496, 1022.154480
2019-12-14 05:11:03 +0800, BMP280, 21.662493, 1022.141968
2019-12-14 05:11:33 +0800, BMP280, 21.661489, 1022.161926
2019-12-14 05:12:04 +0800, BMP280, 21.662493, 1022.147339
2019-12-14 05:12:34 +0800, BMP280, 21.665503, 1022.157898
2019-12-14 05:13:04 +0800, BMP280, 21.660484, 1022.154846
2019-12-14 05:13:34 +0800, BMP280, 21.658478, 1022.151428
2019-12-14 05:14:04 +0800, BMP280, 21.656471, 1022.137329
2019-12-14 05:14:34 +0800, BMP280, 21.653460, 1022.142944
2019-12-14 05:15:04 +0800, BMP280, 21.657475, 1022.133545
2019-12-14 05:15:34 +0800, BMP280, 21.656471, 1022.131836
2019-12-14 05:16:04 +0800, BMP280, 21.657475, 1022.122681
2019-12-14 05:16:34 +0800, BMP280, 21.657475, 1022.122803
2019-12-14 05:17:04 +0800, BMP280, 21.657475, 1022.117371
2019-12-14 05:17:34 +0800, BMP280, 21.658478, 1022.129761
2019-12-14 05:18:04 +0800, BMP280, 21.657475, 1022.128174
2019-12-14 05:18:34 +0800, BMP280, 21.660484, 1022.138611
2019-12-14 05:19:04 +0800, BMP280, 21.664499, 1022.129272
2019-12-14 05:19:34 +0800, BMP280, 21.661489, 1022.134949
2019-12-14 05:20:04 +0800, BMP280, 21.660484, 1022.138611
2019-12-14 05:20:34 +0800, BMP280, 21.660484, 1022.133179
2019-12-14 05:21:04 +0800, BMP280, 21.659481, 1022.158447
2019-12-14 05:21:34 +0800, BMP280, 21.660484, 1022.138611
2019-12-14 05:22:04 +0800, BMP280, 21.666508, 1022.138000
2019-12-14 05:22:34 +0800, BMP280, 21.666508, 1022.181213
2019-12-14 05:23:04 +0800, BMP280, 21.665503, 1022.130981
2019-12-14 05:23:34 +0800, BMP280, 21.666508, 1022.148804
2019-12-14 05:24:04 +0800, BMP280, 21.665503, 1022.157898
2019-12-14 05:24:34 +0800, BMP280, 21.665503, 1022.157898
2019-12-14 05:25:04 +0800, BMP280, 21.665503, 1022.136353
2019-12-14 05:25:34 +0800, BMP280, 21.669518, 1022.116211
2019-12-14 05:26:04 +0800, BMP280, 21.664499, 1022.150818
2019-12-14 05:26:34 +0800, BMP280, 21.665503, 1022.141724
2019-12-14 05:27:04 +0800, BMP280, 21.665503, 1022.141724
2019-12-14 05:27:34 +0800, BMP280, 21.663496, 1022.154480
2019-12-14 05:28:04 +0800, BMP280, 21.659481, 1022.126099
2019-12-14 05:28:34 +0800, BMP280, 21.655466, 1022.135559
2019-12-14 05:29:04 +0800, BMP280, 21.653460, 1022.148376
2019-12-14 05:29:34 +0800, BMP280, 21.648441, 1022.161499
2019-12-14 05:30:04 +0800, BMP280, 21.651453, 1022.171997
2019-12-14 05:30:34 +0800, BMP280, 21.650448, 1022.148743
2019-12-14 05:31:04 +0800, BMP280, 21.653460, 1022.153809
2019-12-14 05:31:34 +0800, BMP280, 21.646433, 1022.179688
2019-12-14 05:32:04 +0800, BMP280, 21.640411, 1022.201904
2019-12-14 05:32:34 +0800, BMP280, 21.644426, 1022.181763
2019-12-14 05:33:05 +0800, BMP280, 21.643423, 1022.185486
2019-12-14 05:33:35 +0800, BMP280, 21.639408, 1022.211060
2019-12-14 05:34:05 +0800, BMP280, 21.636396, 1022.205994
2019-12-14 05:34:35 +0800, BMP280, 21.640411, 1022.218201
2019-12-14 05:35:05 +0800, BMP280, 21.636396, 1022.238220
2019-12-14 05:35:35 +0800, BMP280, 21.639408, 1022.210999
2019-12-14 05:36:05 +0800, BMP280, 21.631378, 1022.218994
2019-12-14 05:36:35 +0800, BMP280, 21.636396, 1022.238342
2019-12-14 05:37:05 +0800, BMP280, 21.635393, 1022.209656
2019-12-14 05:37:35 +0800, BMP280, 21.633387, 1022.216919
2019-12-14 05:38:05 +0800, BMP280, 21.633387, 1022.227783
2019-12-14 05:38:35 +0800, BMP280, 21.636396, 1022.254517
2019-12-14 05:39:05 +0800, BMP280, 21.635393, 1022.258301
2019-12-14 05:39:35 +0800, BMP280, 21.631378, 1022.218994
2019-12-14 05:40:05 +0800, BMP280, 21.636396, 1022.227539
2019-12-14 05:40:35 +0800, BMP280, 21.635393, 1022.225830
2019-12-14 05:41:05 +0800, BMP280, 21.631378, 1022.278442
2019-12-14 05:41:35 +0800, BMP280, 21.629372, 1022.242615
2019-12-14 05:42:05 +0800, BMP280, 21.636396, 1022.232971
2019-12-14 05:42:35 +0800, BMP280, 21.638405, 1022.284912
2019-12-14 05:43:05 +0800, BMP280, 21.638405, 1022.306580
2019-12-14 05:43:35 +0800, BMP280, 21.637402, 1022.288696
2019-12-14 05:44:05 +0800, BMP280, 21.644426, 1022.316650
2019-12-14 05:44:35 +0800, BMP280, 21.647438, 1022.289368
2019-12-14 05:45:05 +0800, BMP280, 21.646433, 1022.320190
2019-12-14 05:45:35 +0800, BMP280, 21.646433, 1022.293152
2019-12-14 05:46:05 +0800, BMP280, 21.644426, 1022.316772
2019-12-14 05:46:35 +0800, BMP280, 21.644426, 1022.316711
2019-12-14 05:47:05 +0800, BMP280, 21.646433, 1022.271484
2019-12-14 05:47:35 +0800, BMP280, 21.641415, 1022.338623
2019-12-14 05:48:05 +0800, BMP280, 21.646433, 1022.330994
2019-12-14 05:48:35 +0800, BMP280, 21.649445, 1022.325256
2019-12-14 05:49:05 +0800, BMP280, 21.650448, 1022.332275
2019-12-14 05:49:35 +0800, BMP280, 21.652456, 1022.319519
2019-12-14 05:50:05 +0800, BMP280, 21.653460, 1022.294189
2019-12-14 05:50:35 +0800, BMP280, 21.655466, 1022.319092
2019-12-14 05:51:05 +0800, BMP280, 21.650448, 1022.294495
2019-12-14 05:51:35 +0800, BMP280, 21.649445, 1022.287354
2019-12-14 05:52:05 +0800, BMP280, 21.647438, 1022.278625
2019-12-14 05:52:35 +0800, BMP280, 21.646433, 1022.276855
2019-12-14 05:53:05 +0800, BMP280, 21.647438, 1022.262329
2019-12-14 05:53:35 +0800, BMP280, 21.650448, 1022.245911
2019-12-14 05:54:06 +0800, BMP280, 21.648441, 1022.258606
2019-12-14 05:54:36 +0800, BMP280, 21.649445, 1022.271179
2019-12-14 05:55:06 +0800, BMP280, 21.648441, 1022.280273
2019-12-14 05:55:36 +0800, BMP280, 21.647438, 1022.257019
2019-12-14 05:56:06 +0800, BMP280, 21.649445, 1022.265808
2019-12-14 05:56:36 +0800, BMP280, 21.648441, 1022.237061
2019-12-14 05:57:06 +0800, BMP280, 21.647438, 1022.262451
2019-12-14 05:57:36 +0800, BMP280, 21.639408, 1022.254272
2019-12-14 05:58:06 +0800, BMP280, 21.642420, 1022.270203
2019-12-14 05:58:36 +0800, BMP280, 21.642420, 1022.264709
2019-12-14 05:59:06 +0800, BMP280, 21.643423, 1022.271851
2019-12-14 05:59:36 +0800, BMP280, 21.640411, 1022.293823
2019-12-14 06:00:06 +0800, BMP280, 21.645430, 1022.280701
2019-12-14 06:00:36 +0800, BMP280, 21.645430, 1022.280640
2019-12-14 06:01:06 +0800, BMP280, 21.644426, 1022.278931
2019-12-14 06:01:36 +0800, BMP280, 21.653460, 1022.304932
2019-12-14 06:02:06 +0800, BMP280, 21.652456, 1022.319519
2019-12-14 06:02:36 +0800, BMP280, 21.649445, 1022.314331
2019-12-14 06:03:06 +0800, BMP280, 21.659481, 1022.331299
2019-12-14 06:03:36 +0800, BMP280, 21.663496, 1022.300232
2019-12-14 06:04:06 +0800, BMP280, 21.667511, 1022.323303
2019-12-14 06:04:36 +0800, BMP280, 21.677547, 1022.367310
2019-12-14 06:05:06 +0800, BMP280, 21.673532, 1022.344299
2019-12-14 06:05:36 +0800, BMP280, 21.672529, 1022.348022
2019-12-14 06:06:06 +0800, BMP280, 21.681562, 1022.363159
2019-12-14 06:06:36 +0800, BMP280, 21.677547, 1022.378052
2019-12-14 06:07:06 +0800, BMP280, 21.673532, 1022.371277
2019-12-14 06:07:36 +0800, BMP280, 21.679554, 1022.403015
2019-12-14 06:08:06 +0800, BMP280, 21.672529, 1022.385864
2019-12-14 06:08:36 +0800, BMP280, 21.677547, 1022.405029
2019-12-14 06:09:06 +0800, BMP280, 21.677547, 1022.399658
2019-12-14 06:09:36 +0800, BMP280, 21.679554, 1022.386780
2019-12-14 06:10:06 +0800, BMP280, 21.679554, 1022.386780
2019-12-14 06:10:36 +0800, BMP280, 21.671526, 1022.351685
2019-12-14 06:11:06 +0800, BMP280, 21.668514, 1022.395142
2019-12-14 06:11:36 +0800, BMP280, 21.672529, 1022.380432
2019-12-14 06:12:06 +0800, BMP280, 21.663496, 1022.392029
2019-12-14 06:12:36 +0800, BMP280, 21.668514, 1022.395264
2019-12-14 06:13:06 +0800, BMP280, 21.655466, 1022.394836
2019-12-14 06:13:36 +0800, BMP280, 21.648441, 1022.393677
2019-12-14 06:14:06 +0800, BMP280, 21.648441, 1022.404480
2019-12-14 06:14:36 +0800, BMP280, 21.652456, 1022.384277
2019-12-14 06:15:07 +0800, BMP280, 21.653460, 1022.391296
2019-12-14 06:15:37 +0800, BMP280, 21.654463, 1022.387695
2019-12-14 06:16:07 +0800, BMP280, 21.661489, 1022.437256
2019-12-14 06:16:37 +0800, BMP280, 21.671526, 1022.454346
2019-12-14 06:17:07 +0800, BMP280, 21.673532, 1022.441467
2019-12-14 06:17:37 +0800, BMP280, 21.677547, 1022.426636
2019-12-14 06:18:07 +0800, BMP280, 21.676544, 1022.430359
2019-12-14 06:18:37 +0800, BMP280, 21.676544, 1022.441162
2019-12-14 06:19:07 +0800, BMP280, 21.677547, 1022.421204
2019-12-14 06:19:37 +0800, BMP280, 21.678551, 1022.433716
2019-12-14 06:20:07 +0800, BMP280, 21.684574, 1022.443909
2019-12-14 06:20:37 +0800, BMP280, 21.681562, 1022.449646
2019-12-14 06:21:07 +0800, BMP280, 21.685577, 1022.391663
2019-12-14 06:21:37 +0800, BMP280, 21.686581, 1022.431091
2019-12-14 06:22:07 +0800, BMP280, 21.689592, 1022.414612
2019-12-14 06:22:37 +0800, BMP280, 21.688587, 1022.439880
2019-12-14 06:23:07 +0800, BMP280, 21.689592, 1022.452454
2019-12-14 06:23:37 +0800, BMP280, 21.684574, 1022.433105
2019-12-14 06:24:07 +0800, BMP280, 21.687584, 1022.470581
2019-12-14 06:24:37 +0800, BMP280, 21.691599, 1022.455750
2019-12-14 06:25:07 +0800, BMP280, 21.691599, 1022.461121
2019-12-14 06:25:37 +0800, BMP280, 21.698624, 1022.456909
2019-12-14 06:26:07 +0800, BMP280, 21.698624, 1022.494690
2019-12-14 06:26:37 +0800, BMP280, 21.690596, 1022.459473
2019-12-14 06:27:07 +0800, BMP280, 21.695614, 1022.457214
2019-12-14 06:27:37 +0800, BMP280, 21.702639, 1022.474548
2019-12-14 06:28:07 +0800, BMP280, 21.693605, 1022.464600
2019-12-14 06:28:37 +0800, BMP280, 21.701635, 1022.451172
2019-12-14 06:29:07 +0800, BMP280, 21.691599, 1022.466553
2019-12-14 06:29:37 +0800, BMP280, 21.685577, 1022.451050
2019-12-14 06:30:07 +0800, BMP280, 21.686581, 1022.463562
2019-12-14 06:30:37 +0800, BMP280, 21.683569, 1022.469238
2019-12-14 06:31:07 +0800, BMP280, 21.681562, 1022.417236
2019-12-14 06:31:37 +0800, BMP280, 21.676544, 1022.451965
2019-12-14 06:32:07 +0800, BMP280, 21.674536, 1022.459290
2019-12-14 06:32:37 +0800, BMP280, 21.665503, 1022.438660
2019-12-14 06:33:07 +0800, BMP280, 21.662493, 1022.455139
2019-12-14 06:33:37 +0800, BMP280, 21.661489, 1022.404907
2019-12-14 06:34:07 +0800, BMP280, 21.657475, 1022.468323
2019-12-14 06:34:37 +0800, BMP280, 21.657475, 1022.435974
2019-12-14 06:35:07 +0800, BMP280, 21.655466, 1022.427185
2019-12-14 06:35:37 +0800, BMP280, 21.651453, 1022.425781
2019-12-14 06:36:08 +0800, BMP280, 21.655466, 1022.448792
2019-12-14 06:36:38 +0800, BMP280, 21.658478, 1022.453857
2019-12-14 06:37:08 +0800, BMP280, 21.658478, 1022.453857
2019-12-14 06:37:38 +0800, BMP280, 21.659481, 1022.455566
2019-12-14 06:38:08 +0800, BMP280, 21.663496, 1022.516296
2019-12-14 06:38:38 +0800, BMP280, 21.663496, 1022.510864
