DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-01 03:25:27 +0800, BMP280, 27.110580, 998.886475
2019-10-01 03:25:57 +0800, BMP280, 27.116604, 998.896423
2019-10-01 03:26:27 +0800, BMP280, 27.115599, 998.900208
2019-10-01 03:26:57 +0800, BMP280, 27.114595, 998.887695
2019-10-01 03:27:27 +0800, BMP280, 27.119614, 998.890381
2019-10-01 03:27:58 +0800, BMP280, 27.115599, 998.845703
2019-10-01 03:28:28 +0800, BMP280, 27.114595, 998.822327
2019-10-01 03:28:58 +0800, BMP280, 27.109577, 998.868469
2019-10-01 03:29:28 +0800, BMP280, 27.112589, 998.906128
2019-10-01 03:29:58 +0800, BMP280, 27.110580, 998.897339
2019-10-01 03:30:28 +0800, BMP280, 27.111584, 998.909851
2019-10-01 03:30:58 +0800, BMP280, 27.116604, 998.934448
2019-10-01 03:31:28 +0800, BMP280, 27.115599, 998.954529
2019-10-01 03:31:58 +0800, BMP280, 27.116604, 998.977966
2019-10-01 03:32:28 +0800, BMP280, 27.114595, 999.012878
2019-10-01 03:32:58 +0800, BMP280, 27.121622, 999.007935
2019-10-01 03:33:28 +0800, BMP280, 27.118610, 999.008423
2019-10-01 03:33:58 +0800, BMP280, 27.118610, 998.997620
2019-10-01 03:34:28 +0800, BMP280, 27.113592, 998.967651
2019-10-01 03:34:58 +0800, BMP280, 27.112589, 998.987732
2019-10-01 03:35:28 +0800, BMP280, 27.114595, 998.980164
2019-10-01 03:35:58 +0800, BMP280, 27.114595, 998.990967
2019-10-01 03:36:28 +0800, BMP280, 27.116604, 999.010681
2019-10-01 03:36:58 +0800, BMP280, 27.122625, 998.987854
2019-10-01 03:37:28 +0800, BMP280, 27.118610, 999.024780
2019-10-01 03:37:58 +0800, BMP280, 27.123629, 999.022156
2019-10-01 03:38:28 +0800, BMP280, 27.114595, 999.045410
2019-10-01 03:38:58 +0800, BMP280, 27.121622, 999.013428
2019-10-01 03:39:28 +0800, BMP280, 27.119614, 999.020996
2019-10-01 03:39:58 +0800, BMP280, 27.120619, 999.022583
2019-10-01 03:40:28 +0800, BMP280, 27.119614, 999.026428
2019-10-01 03:40:58 +0800, BMP280, 27.117607, 999.001404
2019-10-01 03:41:28 +0800, BMP280, 27.119614, 999.053589
2019-10-01 03:41:58 +0800, BMP280, 27.117607, 999.061279
2019-10-01 03:42:28 +0800, BMP280, 27.119614, 999.053650
2019-10-01 03:42:58 +0800, BMP280, 27.119614, 999.037415
2019-10-01 03:43:28 +0800, BMP280, 27.116604, 999.065063
2019-10-01 03:43:58 +0800, BMP280, 27.126640, 999.081543
2019-10-01 03:44:28 +0800, BMP280, 27.122625, 999.074890
2019-10-01 03:44:58 +0800, BMP280, 27.122625, 999.047668
2019-10-01 03:45:28 +0800, BMP280, 27.124634, 999.061951
2019-10-01 03:45:58 +0800, BMP280, 27.119614, 999.064514
2019-10-01 03:46:28 +0800, BMP280, 27.121622, 999.067810
2019-10-01 03:46:58 +0800, BMP280, 27.114595, 999.039978
2019-10-01 03:47:28 +0800, BMP280, 27.114595, 999.007324
2019-10-01 03:47:58 +0800, BMP280, 27.110580, 998.989868
2019-10-01 03:48:28 +0800, BMP280, 27.110580, 998.935425
2019-10-01 03:48:59 +0800, BMP280, 27.114595, 998.963806
2019-10-01 03:49:29 +0800, BMP280, 27.111584, 998.942566
2019-10-01 03:49:59 +0800, BMP280, 27.106565, 998.923401
2019-10-01 03:50:29 +0800, BMP280, 27.119614, 998.961060
2019-10-01 03:50:59 +0800, BMP280, 27.117607, 998.936096
2019-10-01 03:51:29 +0800, BMP280, 27.112589, 998.900696
2019-10-01 03:51:59 +0800, BMP280, 27.112589, 998.960449
2019-10-01 03:52:29 +0800, BMP280, 27.113592, 998.945862
2019-10-01 03:52:59 +0800, BMP280, 27.116604, 998.929077
2019-10-01 03:53:29 +0800, BMP280, 27.116604, 998.945312
2019-10-01 03:53:59 +0800, BMP280, 27.117607, 998.930664
2019-10-01 03:54:29 +0800, BMP280, 27.110580, 998.935425
2019-10-01 03:54:59 +0800, BMP280, 27.106565, 998.928833
2019-10-01 03:55:29 +0800, BMP280, 27.103554, 998.907532
2019-10-01 03:55:59 +0800, BMP280, 27.107569, 998.946838
2019-10-01 03:56:29 +0800, BMP280, 27.109577, 998.922852
2019-10-01 03:56:59 +0800, BMP280, 27.110580, 998.891907
2019-10-01 03:57:29 +0800, BMP280, 27.110580, 998.929993
2019-10-01 03:57:59 +0800, BMP280, 27.113592, 998.934937
2019-10-01 03:58:29 +0800, BMP280, 27.110580, 998.951782
2019-10-01 03:58:59 +0800, BMP280, 27.109577, 999.031738
2019-10-01 03:59:29 +0800, BMP280, 27.104559, 999.034302
2019-10-01 03:59:59 +0800, BMP280, 27.110580, 999.076904
2019-10-01 04:00:29 +0800, BMP280, 27.107569, 999.066467
2019-10-01 04:00:59 +0800, BMP280, 27.111584, 999.078613
2019-10-01 04:01:29 +0800, BMP280, 27.107569, 999.093750
2019-10-01 04:01:59 +0800, BMP280, 27.105562, 999.085022
2019-10-01 04:02:29 +0800, BMP280, 27.104559, 999.110474
2019-10-01 04:02:59 +0800, BMP280, 27.101547, 999.127380
2019-10-01 04:03:29 +0800, BMP280, 27.104559, 999.148621
2019-10-01 04:03:59 +0800, BMP280, 27.102551, 999.139954
2019-10-01 04:04:29 +0800, BMP280, 27.099539, 999.102295
2019-10-01 04:04:59 +0800, BMP280, 27.104559, 999.132324
2019-10-01 04:05:29 +0800, BMP280, 27.108574, 999.133484
2019-10-01 04:05:59 +0800, BMP280, 27.113592, 999.185242
2019-10-01 04:06:29 +0800, BMP280, 27.111584, 999.160217
2019-10-01 04:06:59 +0800, BMP280, 27.113592, 999.207031
2019-10-01 04:07:29 +0800, BMP280, 27.111584, 999.203674
2019-10-01 04:07:59 +0800, BMP280, 27.106565, 999.222656
2019-10-01 04:08:29 +0800, BMP280, 27.106565, 999.255310
2019-10-01 04:08:59 +0800, BMP280, 27.112589, 999.287048
2019-10-01 04:09:29 +0800, BMP280, 27.112589, 999.276184
2019-10-01 04:10:00 +0800, BMP280, 27.110580, 999.261963
2019-10-01 04:10:30 +0800, BMP280, 27.108574, 999.253235
2019-10-01 04:11:00 +0800, BMP280, 27.111584, 999.252747
2019-10-01 04:11:30 +0800, BMP280, 27.107569, 999.289551
2019-10-01 04:12:00 +0800, BMP280, 27.114595, 999.355591
2019-10-01 04:12:30 +0800, BMP280, 27.114595, 999.388245
2019-10-01 04:13:00 +0800, BMP280, 27.110580, 999.430603
2019-10-01 04:13:30 +0800, BMP280, 27.109577, 999.450806
2019-10-01 04:14:00 +0800, BMP280, 27.106565, 999.424011
2019-10-01 04:14:30 +0800, BMP280, 27.107569, 999.469177
2019-10-01 04:15:00 +0800, BMP280, 27.104559, 999.464233
2019-10-01 04:15:30 +0800, BMP280, 27.099539, 999.504944
2019-10-01 04:16:00 +0800, BMP280, 27.102551, 999.526245
2019-10-01 04:16:30 +0800, BMP280, 27.100544, 999.533813
2019-10-01 04:17:00 +0800, BMP280, 27.104559, 999.540405
2019-10-01 04:17:30 +0800, BMP280, 27.104559, 999.545837
2019-10-01 04:18:00 +0800, BMP280, 27.102551, 999.580627
2019-10-01 04:18:30 +0800, BMP280, 27.102551, 999.596985
2019-10-01 04:19:00 +0800, BMP280, 27.107569, 999.621582
2019-10-01 04:19:30 +0800, BMP280, 27.113592, 999.620605
2019-10-01 04:20:00 +0800, BMP280, 27.114595, 999.627686
2019-10-01 04:20:30 +0800, BMP280, 27.104559, 999.616638
2019-10-01 04:21:00 +0800, BMP280, 27.110580, 999.610229
2019-10-01 04:21:30 +0800, BMP280, 27.111584, 999.552002
2019-10-01 04:22:00 +0800, BMP280, 27.113592, 999.566162
2019-10-01 04:22:30 +0800, BMP280, 27.108574, 999.519836
2019-10-01 04:23:00 +0800, BMP280, 27.117607, 999.518372
2019-10-01 04:23:30 +0800, BMP280, 27.121622, 999.514099
2019-10-01 04:24:00 +0800, BMP280, 27.120619, 999.555969
2019-10-01 04:24:30 +0800, BMP280, 27.122625, 999.548462
2019-10-01 04:25:00 +0800, BMP280, 27.132664, 999.570374
2019-10-01 04:25:30 +0800, BMP280, 27.127644, 999.562134
2019-10-01 04:26:00 +0800, BMP280, 27.125637, 999.613159
2019-10-01 04:26:30 +0800, BMP280, 27.122625, 999.619080
2019-10-01 04:27:00 +0800, BMP280, 27.118610, 999.645203
2019-10-01 04:27:30 +0800, BMP280, 27.120619, 999.681213
2019-10-01 04:28:00 +0800, BMP280, 27.126640, 999.701904
2019-10-01 04:28:30 +0800, BMP280, 27.122625, 999.668091
2019-10-01 04:29:00 +0800, BMP280, 27.129652, 999.690613
2019-10-01 04:29:30 +0800, BMP280, 27.141697, 999.688599
2019-10-01 04:30:00 +0800, BMP280, 27.141697, 999.672241
2019-10-01 04:30:30 +0800, BMP280, 27.147718, 999.703979
2019-10-01 04:31:00 +0800, BMP280, 27.153742, 999.664795
2019-10-01 04:31:31 +0800, BMP280, 27.146715, 999.702332
2019-10-01 04:32:01 +0800, BMP280, 27.148722, 999.754517
2019-10-01 04:32:31 +0800, BMP280, 27.152737, 999.810181
2019-10-01 04:33:01 +0800, BMP280, 27.149727, 999.799683
2019-10-01 04:33:31 +0800, BMP280, 27.148722, 999.819763
2019-10-01 04:34:01 +0800, BMP280, 27.156752, 999.865723
2019-10-01 04:34:31 +0800, BMP280, 27.154745, 999.835205
2019-10-01 04:35:01 +0800, BMP280, 27.156752, 999.903748
2019-10-01 04:35:31 +0800, BMP280, 27.155748, 999.869568
2019-10-01 04:36:01 +0800, BMP280, 27.152737, 999.864502
2019-10-01 04:36:31 +0800, BMP280, 27.160767, 999.861511
2019-10-01 04:37:01 +0800, BMP280, 27.159763, 999.843506
2019-10-01 04:37:31 +0800, BMP280, 27.153742, 999.828064
2019-10-01 04:38:01 +0800, BMP280, 27.154745, 999.802490
2019-10-01 04:38:31 +0800, BMP280, 27.158760, 999.814575
2019-10-01 04:39:01 +0800, BMP280, 27.155748, 999.804138
2019-10-01 04:39:31 +0800, BMP280, 27.156752, 999.833069
2019-10-01 04:40:01 +0800, BMP280, 27.165787, 999.837036
2019-10-01 04:40:31 +0800, BMP280, 27.167793, 999.878357
2019-10-01 04:41:01 +0800, BMP280, 27.172812, 999.881226
2019-10-01 04:41:31 +0800, BMP280, 27.177832, 999.900452
2019-10-01 04:42:01 +0800, BMP280, 27.185862, 999.946350
2019-10-01 04:42:31 +0800, BMP280, 27.184856, 999.977295
2019-10-01 04:43:01 +0800, BMP280, 27.182850, 999.984924
2019-10-01 04:43:31 +0800, BMP280, 27.186865, 999.980652
2019-10-01 04:44:01 +0800, BMP280, 27.184856, 999.971863
2019-10-01 04:44:31 +0800, BMP280, 27.188871, 999.956787
2019-10-01 04:45:01 +0800, BMP280, 27.189877, 999.985535
2019-10-01 04:45:31 +0800, BMP280, 27.197905, 1000.020508
2019-10-01 04:46:01 +0800, BMP280, 27.192886, 1000.050415
2019-10-01 04:46:31 +0800, BMP280, 27.191883, 1000.043213
2019-10-01 04:47:01 +0800, BMP280, 27.198910, 1000.065613
2019-10-01 04:47:31 +0800, BMP280, 27.198910, 1000.092957
2019-10-01 04:48:01 +0800, BMP280, 27.196901, 1000.116882
2019-10-01 04:48:31 +0800, BMP280, 27.194895, 1000.113525
2019-10-01 04:49:01 +0800, BMP280, 27.196901, 1000.122192
2019-10-01 04:49:31 +0800, BMP280, 27.195898, 1000.136902
2019-10-01 04:50:01 +0800, BMP280, 27.197905, 1000.151184
2019-10-01 04:50:31 +0800, BMP280, 27.195898, 1000.202332
2019-10-01 04:51:01 +0800, BMP280, 27.197905, 1000.134827
2019-10-01 04:51:31 +0800, BMP280, 27.198910, 1000.130981
2019-10-01 04:52:01 +0800, BMP280, 27.199913, 1000.132690
2019-10-01 04:52:32 +0800, BMP280, 27.197905, 1000.140259
2019-10-01 04:53:02 +0800, BMP280, 27.193892, 1000.139160
2019-10-01 04:53:32 +0800, BMP280, 27.194895, 1000.178894
2019-10-01 04:54:02 +0800, BMP280, 27.196901, 1000.176636
2019-10-01 04:54:32 +0800, BMP280, 27.194895, 1000.227905
2019-10-01 04:55:02 +0800, BMP280, 27.195898, 1000.256714
2019-10-01 04:55:32 +0800, BMP280, 27.195898, 1000.256714
2019-10-01 04:56:02 +0800, BMP280, 27.195898, 1000.240417
2019-10-01 04:56:32 +0800, BMP280, 27.193892, 1000.231628
2019-10-01 04:57:02 +0800, BMP280, 27.185862, 1000.213013
2019-10-01 04:57:32 +0800, BMP280, 27.191883, 1000.190186
2019-10-01 04:58:02 +0800, BMP280, 27.195898, 1000.202332
2019-10-01 04:58:32 +0800, BMP280, 27.192886, 1000.186401
2019-10-01 04:59:02 +0800, BMP280, 27.195898, 1000.136902
2019-10-01 04:59:32 +0800, BMP280, 27.191883, 1000.141235
2019-10-01 05:00:02 +0800, BMP280, 27.198910, 1000.152832
2019-10-01 05:00:32 +0800, BMP280, 27.193892, 1000.144531
2019-10-01 05:01:02 +0800, BMP280, 27.196901, 1000.171265
2019-10-01 05:01:32 +0800, BMP280, 27.197905, 1000.178345
2019-10-01 05:02:02 +0800, BMP280, 27.206940, 1000.209534
2019-10-01 05:02:32 +0800, BMP280, 27.198910, 1000.207214
2019-10-01 05:03:02 +0800, BMP280, 27.192886, 1000.197266
2019-10-01 05:03:32 +0800, BMP280, 27.184856, 1000.227722
2019-10-01 05:04:02 +0800, BMP280, 27.179838, 1000.241211
2019-10-01 05:04:32 +0800, BMP280, 27.179838, 1000.290222
2019-10-01 05:05:02 +0800, BMP280, 27.177832, 1000.324951
2019-10-01 05:05:32 +0800, BMP280, 27.183853, 1000.318542
2019-10-01 05:06:02 +0800, BMP280, 27.189877, 1000.322937
2019-10-01 05:06:32 +0800, BMP280, 27.191883, 1000.271912
2019-10-01 05:07:02 +0800, BMP280, 27.193892, 1000.302368
2019-10-01 05:07:32 +0800, BMP280, 27.190880, 1000.286560
2019-10-01 05:08:02 +0800, BMP280, 27.189877, 1000.312134
2019-10-01 05:08:32 +0800, BMP280, 27.192886, 1000.306152
2019-10-01 05:09:02 +0800, BMP280, 27.200916, 1000.346558
2019-10-01 05:09:32 +0800, BMP280, 27.202925, 1000.328125
2019-10-01 05:10:02 +0800, BMP280, 27.205935, 1000.365784
2019-10-01 05:10:32 +0800, BMP280, 27.209949, 1000.388733
2019-10-01 05:11:02 +0800, BMP280, 27.213964, 1000.395325
2019-10-01 05:11:32 +0800, BMP280, 27.217979, 1000.412720
2019-10-01 05:12:02 +0800, BMP280, 27.208946, 1000.408752
2019-10-01 05:12:32 +0800, BMP280, 27.210955, 1000.428528
2019-10-01 05:13:02 +0800, BMP280, 27.207943, 1000.418030
2019-10-01 05:13:33 +0800, BMP280, 27.208946, 1000.430603
2019-10-01 05:14:03 +0800, BMP280, 27.201920, 1000.375488
2019-10-01 05:14:33 +0800, BMP280, 27.202925, 1000.333496
2019-10-01 05:15:03 +0800, BMP280, 27.208946, 1000.321777
2019-10-01 05:15:33 +0800, BMP280, 27.206940, 1000.312988
2019-10-01 05:16:03 +0800, BMP280, 27.206940, 1000.296631
2019-10-01 05:16:33 +0800, BMP280, 27.214970, 1000.326172
2019-10-01 05:17:03 +0800, BMP280, 27.220991, 1000.308838
2019-10-01 05:17:33 +0800, BMP280, 27.217979, 1000.352844
2019-10-01 05:18:03 +0800, BMP280, 27.223000, 1000.372070
2019-10-01 05:18:33 +0800, BMP280, 27.221994, 1000.370361
2019-10-01 05:19:03 +0800, BMP280, 27.217979, 1000.418213
2019-10-01 05:19:33 +0800, BMP280, 27.220991, 1000.434021
2019-10-01 05:20:03 +0800, BMP280, 27.219988, 1000.454224
2019-10-01 05:20:33 +0800, BMP280, 27.223000, 1000.497253
2019-10-01 05:21:03 +0800, BMP280, 27.220991, 1000.548340
2019-10-01 05:21:33 +0800, BMP280, 27.216976, 1000.547180
2019-10-01 05:22:03 +0800, BMP280, 27.216976, 1000.590759
2019-10-01 05:22:33 +0800, BMP280, 27.215973, 1000.594604
2019-10-01 05:23:03 +0800, BMP280, 27.215973, 1000.605408
2019-10-01 05:23:33 +0800, BMP280, 27.218985, 1000.632141
2019-10-01 05:24:03 +0800, BMP280, 27.214970, 1000.631042
2019-10-01 05:24:33 +0800, BMP280, 27.215973, 1000.670715
2019-10-01 05:25:03 +0800, BMP280, 27.213964, 1000.667419
2019-10-01 05:25:33 +0800, BMP280, 27.208946, 1000.691772
2019-10-01 05:26:03 +0800, BMP280, 27.203928, 1000.710754
2019-10-01 05:26:33 +0800, BMP280, 27.202925, 1000.747192
2019-10-01 05:27:03 +0800, BMP280, 27.207943, 1000.711975
2019-10-01 05:27:33 +0800, BMP280, 27.215973, 1000.752319
2019-10-01 05:28:03 +0800, BMP280, 27.214970, 1000.761597
2019-10-01 05:28:33 +0800, BMP280, 27.224003, 1000.743835
2019-10-01 05:29:03 +0800, BMP280, 27.213964, 1000.776306
2019-10-01 05:29:33 +0800, BMP280, 27.223000, 1000.769409
2019-10-01 05:30:03 +0800, BMP280, 27.229021, 1000.779358
2019-10-01 05:30:33 +0800, BMP280, 27.233036, 1000.769714
2019-10-01 05:31:03 +0800, BMP280, 27.232033, 1000.729858
2019-10-01 05:31:33 +0800, BMP280, 27.228018, 1000.761414
2019-10-01 05:32:03 +0800, BMP280, 27.232033, 1000.762573
2019-10-01 05:32:33 +0800, BMP280, 27.235044, 1000.756653
2019-10-01 05:33:03 +0800, BMP280, 27.228018, 1000.783203
2019-10-01 05:33:33 +0800, BMP280, 27.212961, 1000.801880
2019-10-01 05:34:03 +0800, BMP280, 27.209949, 1000.775146
2019-10-01 05:34:34 +0800, BMP280, 27.211958, 1000.827393
2019-10-01 05:35:04 +0800, BMP280, 27.206940, 1000.824524
2019-10-01 05:35:34 +0800, BMP280, 27.205935, 1000.806580
2019-10-01 05:36:04 +0800, BMP280, 27.205935, 1000.866455
2019-10-01 05:36:34 +0800, BMP280, 27.202925, 1000.877869
2019-10-01 05:37:04 +0800, BMP280, 27.196901, 1000.857056
2019-10-01 05:37:34 +0800, BMP280, 27.197905, 1000.864136
2019-10-01 05:38:04 +0800, BMP280, 27.197905, 1000.880493
2019-10-01 05:38:34 +0800, BMP280, 27.202925, 1000.872314
2019-10-01 05:39:04 +0800, BMP280, 27.201920, 1000.903381
2019-10-01 05:39:34 +0800, BMP280, 27.203928, 1000.895813
2019-10-01 05:40:04 +0800, BMP280, 27.210955, 1000.929260
2019-10-01 05:40:34 +0800, BMP280, 27.208946, 1000.963928
2019-10-01 05:41:04 +0800, BMP280, 27.207943, 1000.984131
2019-10-01 05:41:34 +0800, BMP280, 27.205935, 1000.997131
2019-10-01 05:42:04 +0800, BMP280, 27.201920, 1000.995911
2019-10-01 05:42:34 +0800, BMP280, 27.199913, 1001.036194
2019-10-01 05:43:04 +0800, BMP280, 27.199913, 1001.057922
2019-10-01 05:43:34 +0800, BMP280, 27.197905, 1001.070984
2019-10-01 05:44:04 +0800, BMP280, 27.200916, 1001.124939
2019-10-01 05:44:34 +0800, BMP280, 27.198910, 1001.110779
2019-10-01 05:45:04 +0800, BMP280, 27.199913, 1001.134155
2019-10-01 05:45:34 +0800, BMP280, 27.199913, 1001.145020
2019-10-01 05:46:04 +0800, BMP280, 27.199913, 1001.155945
2019-10-01 05:46:34 +0800, BMP280, 27.205935, 1001.155029
2019-10-01 05:47:04 +0800, BMP280, 27.205935, 1001.160400
2019-10-01 05:47:34 +0800, BMP280, 27.194895, 1001.169434
2019-10-01 05:48:04 +0800, BMP280, 27.196901, 1001.161926
2019-10-01 05:48:34 +0800, BMP280, 27.199913, 1001.210266
2019-10-01 05:49:04 +0800, BMP280, 27.196901, 1001.210876
2019-10-01 05:49:34 +0800, BMP280, 27.198910, 1001.219543
2019-10-01 05:50:04 +0800, BMP280, 27.196901, 1001.232605
2019-10-01 05:50:34 +0800, BMP280, 27.198910, 1001.252258
2019-10-01 05:51:04 +0800, BMP280, 27.193892, 1001.282104
2019-10-01 05:51:34 +0800, BMP280, 27.192886, 1001.324036
2019-10-01 05:52:04 +0800, BMP280, 27.196901, 1001.308777
2019-10-01 05:52:34 +0800, BMP280, 27.195898, 1001.339783
2019-10-01 05:53:04 +0800, BMP280, 27.198910, 1001.333862
2019-10-01 05:53:34 +0800, BMP280, 27.198910, 1001.393738
2019-10-01 05:54:04 +0800, BMP280, 27.206940, 1001.423401
2019-10-01 05:54:34 +0800, BMP280, 27.205935, 1001.388977
2019-10-01 05:55:04 +0800, BMP280, 27.203928, 1001.380249
2019-10-01 05:55:35 +0800, BMP280, 27.202925, 1001.427490
2019-10-01 05:56:05 +0800, BMP280, 27.199913, 1001.384583
2019-10-01 05:56:35 +0800, BMP280, 27.197905, 1001.419312
2019-10-01 05:57:05 +0800, BMP280, 27.196901, 1001.472107
2019-10-01 05:57:35 +0800, BMP280, 27.196901, 1001.515625
2019-10-01 05:58:05 +0800, BMP280, 27.195898, 1001.514038
2019-10-01 05:58:35 +0800, BMP280, 27.195898, 1001.497681
2019-10-01 05:59:05 +0800, BMP280, 27.191883, 1001.561829
2019-10-01 05:59:35 +0800, BMP280, 27.189877, 1001.569336
2019-10-01 06:00:05 +0800, BMP280, 27.191883, 1001.594482
2019-10-01 06:00:35 +0800, BMP280, 27.192886, 1001.617920
2019-10-01 06:01:05 +0800, BMP280, 27.191883, 1001.616272
2019-10-01 06:01:35 +0800, BMP280, 27.185862, 1001.611755
2019-10-01 06:02:05 +0800, BMP280, 27.191883, 1001.610840
2019-10-01 06:02:35 +0800, BMP280, 27.187868, 1001.636841
2019-10-01 06:03:05 +0800, BMP280, 27.184856, 1001.670044
2019-10-01 06:03:35 +0800, BMP280, 27.188871, 1001.687500
2019-10-01 06:04:05 +0800, BMP280, 27.186865, 1001.705933
2019-10-01 06:04:35 +0800, BMP280, 27.182850, 1001.737366
2019-10-01 06:05:05 +0800, BMP280, 27.181847, 1001.763000
2019-10-01 06:05:35 +0800, BMP280, 27.184856, 1001.762573
2019-10-01 06:06:05 +0800, BMP280, 27.186865, 1001.771301
2019-10-01 06:06:35 +0800, BMP280, 27.191883, 1001.779541
2019-10-01 06:07:05 +0800, BMP280, 27.188871, 1001.828918
2019-10-01 06:07:35 +0800, BMP280, 27.188871, 1001.850769
2019-10-01 06:08:05 +0800, BMP280, 27.186865, 1001.918274
2019-10-01 06:08:35 +0800, BMP280, 27.192886, 1001.884583
2019-10-01 06:09:05 +0800, BMP280, 27.189877, 1001.934021
2019-10-01 06:09:35 +0800, BMP280, 27.187868, 1002.001587
2019-10-01 06:10:05 +0800, BMP280, 27.187868, 1002.028809
2019-10-01 06:10:35 +0800, BMP280, 27.194895, 1002.040344
2019-10-01 06:11:05 +0800, BMP280, 27.197905, 1002.050720
2019-10-01 06:11:35 +0800, BMP280, 27.190880, 1002.093567
2019-10-01 06:12:05 +0800, BMP280, 27.185862, 1002.063538
2019-10-01 06:12:35 +0800, BMP280, 27.186865, 1002.108765
2019-10-01 06:13:05 +0800, BMP280, 27.192886, 1002.129578
2019-10-01 06:13:35 +0800, BMP280, 27.191883, 1002.100708
2019-10-01 06:14:05 +0800, BMP280, 27.193892, 1002.103943
2019-10-01 06:14:35 +0800, BMP280, 27.196901, 1002.147095
2019-10-01 06:15:05 +0800, BMP280, 27.190880, 1002.164307
2019-10-01 06:15:35 +0800, BMP280, 27.184856, 1002.181702
2019-10-01 06:16:05 +0800, BMP280, 27.181847, 1002.171204
2019-10-01 06:16:36 +0800, BMP280, 27.182850, 1002.167419
2019-10-01 06:17:06 +0800, BMP280, 27.177832, 1002.180969
2019-10-01 06:17:36 +0800, BMP280, 27.179838, 1002.151672
2019-10-01 06:18:06 +0800, BMP280, 27.184856, 1002.197998
2019-10-01 06:18:36 +0800, BMP280, 27.183853, 1002.196289
2019-10-01 06:19:06 +0800, BMP280, 27.181847, 1002.225708
2019-10-01 06:19:36 +0800, BMP280, 27.177832, 1002.213623
2019-10-01 06:20:06 +0800, BMP280, 27.178835, 1002.204407
2019-10-01 06:20:36 +0800, BMP280, 27.180841, 1002.191345
2019-10-01 06:21:06 +0800, BMP280, 27.180841, 1002.164246
2019-10-01 06:21:36 +0800, BMP280, 27.176826, 1002.146606
2019-10-01 06:22:06 +0800, BMP280, 27.177832, 1002.153748
2019-10-01 06:22:36 +0800, BMP280, 27.173817, 1002.163391
2019-10-01 06:23:06 +0800, BMP280, 27.171808, 1002.198120
2019-10-01 06:23:36 +0800, BMP280, 27.167793, 1002.186096
2019-10-01 06:24:06 +0800, BMP280, 27.168797, 1002.220459
2019-10-01 06:24:36 +0800, BMP280, 27.172812, 1002.281433
2019-10-01 06:25:06 +0800, BMP280, 27.170805, 1002.239990
2019-10-01 06:25:36 +0800, BMP280, 27.175823, 1002.281006
2019-10-01 06:26:06 +0800, BMP280, 27.174820, 1002.268494
2019-10-01 06:26:36 +0800, BMP280, 27.170805, 1002.256348
2019-10-01 06:27:06 +0800, BMP280, 27.171808, 1002.247131
2019-10-01 06:27:36 +0800, BMP280, 27.169802, 1002.227417
2019-10-01 06:28:06 +0800, BMP280, 27.164782, 1002.213806
2019-10-01 06:28:36 +0800, BMP280, 27.161772, 1002.225159
2019-10-01 06:29:06 +0800, BMP280, 27.162775, 1002.286682
2019-10-01 06:29:36 +0800, BMP280, 27.157757, 1002.278442
2019-10-01 06:30:06 +0800, BMP280, 27.164782, 1002.317200
2019-10-01 06:30:36 +0800, BMP280, 27.171808, 1002.307007
2019-10-01 06:31:06 +0800, BMP280, 27.179838, 1002.369324
2019-10-01 06:31:36 +0800, BMP280, 27.173817, 1002.353882
2019-10-01 06:32:06 +0800, BMP280, 27.170805, 1002.370667
2019-10-01 06:32:36 +0800, BMP280, 27.172812, 1002.450195
2019-10-01 06:33:06 +0800, BMP280, 27.170805, 1002.408752
2019-10-01 06:33:36 +0800, BMP280, 27.171808, 1002.443054
2019-10-01 06:34:06 +0800, BMP280, 27.164782, 1002.464111
2019-10-01 06:34:36 +0800, BMP280, 27.166790, 1002.456604
2019-10-01 06:35:06 +0800, BMP280, 27.172812, 1002.515503
2019-10-01 06:35:36 +0800, BMP280, 27.178835, 1002.498352
2019-10-01 06:36:06 +0800, BMP280, 27.173817, 1002.538940
2019-10-01 06:36:36 +0800, BMP280, 27.169802, 1002.581299
2019-10-01 06:37:06 +0800, BMP280, 27.171808, 1002.590027
2019-10-01 06:37:37 +0800, BMP280, 27.163778, 1002.631226
2019-10-01 06:38:07 +0800, BMP280, 27.162775, 1002.667725
2019-10-01 06:38:37 +0800, BMP280, 27.156752, 1002.657715
2019-10-01 06:39:07 +0800, BMP280, 27.163778, 1002.658447
2019-10-01 06:39:37 +0800, BMP280, 27.163778, 1002.680237
2019-10-01 06:40:07 +0800, BMP280, 27.156752, 1002.668640
2019-10-01 06:40:37 +0800, BMP280, 27.162775, 1002.694946
2019-10-01 06:41:07 +0800, BMP280, 27.161772, 1002.736755
2019-10-01 06:41:37 +0800, BMP280, 27.161772, 1002.763977
2019-10-01 06:42:07 +0800, BMP280, 27.166790, 1002.804932
2019-10-01 06:42:37 +0800, BMP280, 27.160767, 1002.778687
2019-10-01 06:43:07 +0800, BMP280, 27.161772, 1002.802124
2019-10-01 06:43:37 +0800, BMP280, 27.158760, 1002.791687
2019-10-01 06:44:07 +0800, BMP280, 27.162775, 1002.830994
2019-10-01 06:44:37 +0800, BMP280, 27.151733, 1002.845337
2019-10-01 06:45:07 +0800, BMP280, 27.157757, 1002.833557
2019-10-01 06:45:37 +0800, BMP280, 27.158760, 1002.851562
2019-10-01 06:46:07 +0800, BMP280, 27.162775, 1002.863647
2019-10-01 06:46:37 +0800, BMP280, 27.161772, 1002.889160
