DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-14 03:19:37 +0800, BMP280, 30.457090, 1009.543152
2017-07-14 03:20:07 +0800, BMP280, 30.455082, 1009.545227
2017-07-14 03:20:37 +0800, BMP280, 30.460100, 1009.553589
2017-07-14 03:21:07 +0800, BMP280, 30.466124, 1009.574463
2017-07-14 03:21:37 +0800, BMP280, 30.466124, 1009.519714
2017-07-14 03:22:07 +0800, BMP280, 30.468130, 1009.555908
2017-07-14 03:22:37 +0800, BMP280, 30.470139, 1009.537292
2017-07-14 03:23:07 +0800, BMP280, 30.463112, 1009.542175
2017-07-14 03:23:37 +0800, BMP280, 30.465120, 1009.561890
2017-07-14 03:24:07 +0800, BMP280, 30.464115, 1009.549316
2017-07-14 03:24:37 +0800, BMP280, 30.465120, 1009.567383
2017-07-14 03:25:07 +0800, BMP280, 30.466124, 1009.536133
2017-07-14 03:25:37 +0800, BMP280, 30.465120, 1009.561951
2017-07-14 03:26:07 +0800, BMP280, 30.470139, 1009.537354
2017-07-14 03:26:37 +0800, BMP280, 30.469135, 1009.552063
2017-07-14 03:27:07 +0800, BMP280, 30.470139, 1009.531799
2017-07-14 03:27:37 +0800, BMP280, 30.473150, 1009.520447
2017-07-14 03:28:07 +0800, BMP280, 30.469135, 1009.519287
2017-07-14 03:28:37 +0800, BMP280, 30.467127, 1009.543274
2017-07-14 03:29:07 +0800, BMP280, 30.459097, 1009.529968
2017-07-14 03:29:37 +0800, BMP280, 30.457090, 1009.526733
2017-07-14 03:30:07 +0800, BMP280, 30.456085, 1009.514099
2017-07-14 03:30:37 +0800, BMP280, 30.456085, 1009.497620
2017-07-14 03:31:07 +0800, BMP280, 30.457090, 1009.543091
2017-07-14 03:31:37 +0800, BMP280, 30.451067, 1009.516724
2017-07-14 03:32:07 +0800, BMP280, 30.452070, 1009.529358
2017-07-14 03:32:37 +0800, BMP280, 30.450064, 1009.515076
2017-07-14 03:33:08 +0800, BMP280, 30.452070, 1009.496582
2017-07-14 03:33:38 +0800, BMP280, 30.455082, 1009.517883
2017-07-14 03:34:08 +0800, BMP280, 30.455082, 1009.484985
2017-07-14 03:34:38 +0800, BMP280, 30.455082, 1009.534241
2017-07-14 03:35:08 +0800, BMP280, 30.456085, 1009.503174
2017-07-14 03:35:38 +0800, BMP280, 30.461105, 1009.495117
2017-07-14 03:36:08 +0800, BMP280, 30.458094, 1009.528381
2017-07-14 03:36:38 +0800, BMP280, 30.458094, 1009.500977
2017-07-14 03:37:08 +0800, BMP280, 30.452070, 1009.512939
2017-07-14 03:37:38 +0800, BMP280, 30.450064, 1009.509644
2017-07-14 03:38:08 +0800, BMP280, 30.456085, 1009.514099
2017-07-14 03:38:38 +0800, BMP280, 30.456085, 1009.503113
2017-07-14 03:39:08 +0800, BMP280, 30.459097, 1009.535522
2017-07-14 03:39:38 +0800, BMP280, 30.465120, 1009.529053
2017-07-14 03:40:08 +0800, BMP280, 30.465120, 1009.556396
2017-07-14 03:40:38 +0800, BMP280, 30.464115, 1009.500122
2017-07-14 03:41:08 +0800, BMP280, 30.470139, 1009.548279
2017-07-14 03:41:38 +0800, BMP280, 30.472145, 1009.546082
2017-07-14 03:42:08 +0800, BMP280, 30.477165, 1009.527161
2017-07-14 03:42:38 +0800, BMP280, 30.476162, 1009.536499
2017-07-14 03:43:08 +0800, BMP280, 30.478168, 1009.556213
2017-07-14 03:43:38 +0800, BMP280, 30.473150, 1009.525879
2017-07-14 03:44:08 +0800, BMP280, 30.469135, 1009.541138
2017-07-14 03:44:38 +0800, BMP280, 30.470139, 1009.542725
2017-07-14 03:45:08 +0800, BMP280, 30.464115, 1009.500061
2017-07-14 03:45:38 +0800, BMP280, 30.462109, 1009.524048
2017-07-14 03:46:08 +0800, BMP280, 30.454079, 1009.510742
2017-07-14 03:46:38 +0800, BMP280, 30.455082, 1009.512451
2017-07-14 03:47:08 +0800, BMP280, 30.458094, 1009.500916
2017-07-14 03:47:38 +0800, BMP280, 30.453074, 1009.530945
2017-07-14 03:48:08 +0800, BMP280, 30.453074, 1009.492737
2017-07-14 03:48:38 +0800, BMP280, 30.456085, 1009.514099
2017-07-14 03:49:08 +0800, BMP280, 30.457090, 1009.521179
2017-07-14 03:49:38 +0800, BMP280, 30.455082, 1009.501526
2017-07-14 03:50:08 +0800, BMP280, 30.459097, 1009.508179
2017-07-14 03:50:38 +0800, BMP280, 30.462109, 1009.480347
2017-07-14 03:51:08 +0800, BMP280, 30.468130, 1009.490173
2017-07-14 03:51:38 +0800, BMP280, 30.465120, 1009.441467
2017-07-14 03:52:08 +0800, BMP280, 30.469135, 1009.431763
2017-07-14 03:52:38 +0800, BMP280, 30.466124, 1009.437683
2017-07-14 03:53:09 +0800, BMP280, 30.461105, 1009.413025
2017-07-14 03:53:39 +0800, BMP280, 30.455082, 1009.446777
2017-07-14 03:54:09 +0800, BMP280, 30.455082, 1009.441284
2017-07-14 03:54:39 +0800, BMP280, 30.452070, 1009.408936
2017-07-14 03:55:09 +0800, BMP280, 30.450064, 1009.411133
2017-07-14 03:55:39 +0800, BMP280, 30.456085, 1009.404602
2017-07-14 03:56:09 +0800, BMP280, 30.456085, 1009.388184
2017-07-14 03:56:39 +0800, BMP280, 30.456085, 1009.360901
2017-07-14 03:57:09 +0800, BMP280, 30.464115, 1009.407043
2017-07-14 03:57:39 +0800, BMP280, 30.462109, 1009.403748
2017-07-14 03:58:09 +0800, BMP280, 30.453074, 1009.394165
2017-07-14 03:58:39 +0800, BMP280, 30.458094, 1009.402466
2017-07-14 03:59:09 +0800, BMP280, 30.450064, 1009.427490
2017-07-14 03:59:39 +0800, BMP280, 30.452070, 1009.414429
2017-07-14 04:00:09 +0800, BMP280, 30.447052, 1009.417114
2017-07-14 04:00:39 +0800, BMP280, 30.446049, 1009.371704
2017-07-14 04:01:09 +0800, BMP280, 30.449059, 1009.387573
2017-07-14 04:01:39 +0800, BMP280, 30.449059, 1009.398499
2017-07-14 04:02:09 +0800, BMP280, 30.445044, 1009.413818
2017-07-14 04:02:39 +0800, BMP280, 30.444040, 1009.390198
2017-07-14 04:03:09 +0800, BMP280, 30.440025, 1009.388977
2017-07-14 04:03:39 +0800, BMP280, 30.443037, 1009.366638
2017-07-14 04:04:09 +0800, BMP280, 30.442034, 1009.403320
2017-07-14 04:04:39 +0800, BMP280, 30.446049, 1009.377136
2017-07-14 04:05:09 +0800, BMP280, 30.454079, 1009.368469
2017-07-14 04:05:39 +0800, BMP280, 30.455082, 1009.370056
2017-07-14 04:06:09 +0800, BMP280, 30.454079, 1009.379395
2017-07-14 04:06:39 +0800, BMP280, 30.459097, 1009.371338
2017-07-14 04:07:09 +0800, BMP280, 30.452070, 1009.398010
2017-07-14 04:07:39 +0800, BMP280, 30.454079, 1009.395752
2017-07-14 04:08:09 +0800, BMP280, 30.454079, 1009.390442
2017-07-14 04:08:39 +0800, BMP280, 30.452070, 1009.376099
2017-07-14 04:09:09 +0800, BMP280, 30.455082, 1009.381104
2017-07-14 04:09:39 +0800, BMP280, 30.455082, 1009.359192
2017-07-14 04:10:09 +0800, BMP280, 30.454079, 1009.373962
2017-07-14 04:10:39 +0800, BMP280, 30.457090, 1009.357056
2017-07-14 04:11:09 +0800, BMP280, 30.448055, 1009.369507
2017-07-14 04:11:39 +0800, BMP280, 30.454079, 1009.401306
2017-07-14 04:12:09 +0800, BMP280, 30.455082, 1009.413879
2017-07-14 04:12:39 +0800, BMP280, 30.458094, 1009.407898
2017-07-14 04:13:10 +0800, BMP280, 30.458094, 1009.429871
2017-07-14 04:13:40 +0800, BMP280, 30.454079, 1009.456055
2017-07-14 04:14:10 +0800, BMP280, 30.456085, 1009.442932
2017-07-14 04:14:40 +0800, BMP280, 30.446049, 1009.453735
2017-07-14 04:15:10 +0800, BMP280, 30.449059, 1009.464233
2017-07-14 04:15:40 +0800, BMP280, 30.449059, 1009.480591
2017-07-14 04:16:10 +0800, BMP280, 30.452070, 1009.496521
2017-07-14 04:16:40 +0800, BMP280, 30.451067, 1009.489441
2017-07-14 04:17:10 +0800, BMP280, 30.453074, 1009.520142
2017-07-14 04:17:40 +0800, BMP280, 30.458094, 1009.544800
2017-07-14 04:18:10 +0800, BMP280, 30.451067, 1009.473022
2017-07-14 04:18:40 +0800, BMP280, 30.451067, 1009.522217
2017-07-14 04:19:10 +0800, BMP280, 30.457090, 1009.515808
2017-07-14 04:19:40 +0800, BMP280, 30.451067, 1009.516724
2017-07-14 04:20:10 +0800, BMP280, 30.447052, 1009.542908
2017-07-14 04:20:40 +0800, BMP280, 30.450064, 1009.536926
2017-07-14 04:21:10 +0800, BMP280, 30.454079, 1009.543640
2017-07-14 04:21:40 +0800, BMP280, 30.451067, 1009.555115
2017-07-14 04:22:10 +0800, BMP280, 30.453074, 1009.580261
2017-07-14 04:22:40 +0800, BMP280, 30.448055, 1009.555603
2017-07-14 04:23:10 +0800, BMP280, 30.455082, 1009.572571
2017-07-14 04:23:40 +0800, BMP280, 30.452070, 1009.556702
2017-07-14 04:24:10 +0800, BMP280, 30.459097, 1009.573792
2017-07-14 04:24:40 +0800, BMP280, 30.453074, 1009.569275
2017-07-14 04:25:10 +0800, BMP280, 30.455082, 1009.578064
2017-07-14 04:25:40 +0800, BMP280, 30.458094, 1009.594055
2017-07-14 04:26:10 +0800, BMP280, 30.458094, 1009.621399
2017-07-14 04:26:40 +0800, BMP280, 30.459097, 1009.623047
2017-07-14 04:27:10 +0800, BMP280, 30.461105, 1009.626465
2017-07-14 04:27:40 +0800, BMP280, 30.462109, 1009.617188
2017-07-14 04:28:10 +0800, BMP280, 30.462109, 1009.638977
2017-07-14 04:28:40 +0800, BMP280, 30.463112, 1009.624329
2017-07-14 04:29:10 +0800, BMP280, 30.462109, 1009.682861
2017-07-14 04:29:40 +0800, BMP280, 30.464115, 1009.680664
2017-07-14 04:30:10 +0800, BMP280, 30.466124, 1009.705872
2017-07-14 04:30:40 +0800, BMP280, 30.465120, 1009.671387
2017-07-14 04:31:10 +0800, BMP280, 30.470139, 1009.734375
2017-07-14 04:31:40 +0800, BMP280, 30.467127, 1009.723938
2017-07-14 04:32:10 +0800, BMP280, 30.471142, 1009.725098
2017-07-14 04:32:40 +0800, BMP280, 30.475157, 1009.742737
2017-07-14 04:33:11 +0800, BMP280, 30.477165, 1009.751526
2017-07-14 04:33:41 +0800, BMP280, 30.472145, 1009.715820
2017-07-14 04:34:11 +0800, BMP280, 30.469135, 1009.738220
2017-07-14 04:34:41 +0800, BMP280, 30.466124, 1009.727661
2017-07-14 04:35:11 +0800, BMP280, 30.466124, 1009.705872
2017-07-14 04:35:41 +0800, BMP280, 30.466124, 1009.694824
2017-07-14 04:36:11 +0800, BMP280, 30.468130, 1009.720093
2017-07-14 04:36:41 +0800, BMP280, 30.467127, 1009.729370
2017-07-14 04:37:11 +0800, BMP280, 30.466124, 1009.695007
2017-07-14 04:37:41 +0800, BMP280, 30.466124, 1009.760559
2017-07-14 04:38:11 +0800, BMP280, 30.468130, 1009.720154
2017-07-14 04:38:41 +0800, BMP280, 30.467127, 1009.745789
2017-07-14 04:39:11 +0800, BMP280, 30.468130, 1009.731018
2017-07-14 04:39:41 +0800, BMP280, 30.471142, 1009.746887
2017-07-14 04:40:11 +0800, BMP280, 30.472145, 1009.765076
2017-07-14 04:40:41 +0800, BMP280, 30.465120, 1009.753479
2017-07-14 04:41:11 +0800, BMP280, 30.468130, 1009.835022
2017-07-14 04:41:41 +0800, BMP280, 30.466124, 1009.798889
2017-07-14 04:42:11 +0800, BMP280, 30.468130, 1009.791260
2017-07-14 04:42:41 +0800, BMP280, 30.465120, 1009.841064
2017-07-14 04:43:11 +0800, BMP280, 30.467127, 1009.822449
2017-07-14 04:43:41 +0800, BMP280, 30.470139, 1009.871094
2017-07-14 04:44:11 +0800, BMP280, 30.467127, 1009.838867
2017-07-14 04:44:41 +0800, BMP280, 30.468130, 1009.813110
2017-07-14 04:45:11 +0800, BMP280, 30.467127, 1009.871643
2017-07-14 04:45:41 +0800, BMP280, 30.471142, 1009.856506
2017-07-14 04:46:11 +0800, BMP280, 30.472145, 1009.847168
2017-07-14 04:46:41 +0800, BMP280, 30.465120, 1009.879272
2017-07-14 04:47:11 +0800, BMP280, 30.465120, 1009.846436
2017-07-14 04:47:41 +0800, BMP280, 30.470139, 1009.876648
2017-07-14 04:48:11 +0800, BMP280, 30.466124, 1009.859070
2017-07-14 04:48:41 +0800, BMP280, 30.471142, 1009.856506
2017-07-14 04:49:11 +0800, BMP280, 30.472145, 1009.819824
2017-07-14 04:49:41 +0800, BMP280, 30.469135, 1009.836670
2017-07-14 04:50:11 +0800, BMP280, 30.469135, 1009.853088
2017-07-14 04:50:41 +0800, BMP280, 30.468130, 1009.829590
2017-07-14 04:51:11 +0800, BMP280, 30.474154, 1009.844971
2017-07-14 04:51:41 +0800, BMP280, 30.466124, 1009.859070
2017-07-14 04:52:11 +0800, BMP280, 30.470139, 1009.832947
2017-07-14 04:52:41 +0800, BMP280, 30.469135, 1009.842102
2017-07-14 04:53:12 +0800, BMP280, 30.466124, 1009.848145
2017-07-14 04:53:42 +0800, BMP280, 30.473150, 1009.881653
2017-07-14 04:54:12 +0800, BMP280, 30.475157, 1009.868591
2017-07-14 04:54:42 +0800, BMP280, 30.473150, 1009.892578
2017-07-14 04:55:12 +0800, BMP280, 30.476162, 1009.914001
2017-07-14 04:55:42 +0800, BMP280, 30.474154, 1009.899780
2017-07-14 04:56:12 +0800, BMP280, 30.474154, 1009.927063
2017-07-14 04:56:42 +0800, BMP280, 30.473150, 1009.963684
2017-07-14 04:57:12 +0800, BMP280, 30.461105, 1009.949219
2017-07-14 04:57:42 +0800, BMP280, 30.462109, 1009.983765
2017-07-14 04:58:12 +0800, BMP280, 30.459097, 1009.956909
2017-07-14 04:58:42 +0800, BMP280, 30.454079, 1009.975952
2017-07-14 04:59:12 +0800, BMP280, 30.444040, 1009.975769
2017-07-14 04:59:42 +0800, BMP280, 30.446049, 1009.995544
2017-07-14 05:00:12 +0800, BMP280, 30.452070, 1010.005432
2017-07-14 05:00:42 +0800, BMP280, 30.448055, 1010.042603
2017-07-14 05:01:12 +0800, BMP280, 30.345671, 1009.998840
2017-07-14 05:01:42 +0800, BMP280, 30.213173, 1009.998047
2017-07-14 05:02:12 +0800, BMP280, 30.089710, 1009.979492
2017-07-14 05:02:42 +0800, BMP280, 29.987326, 1010.017700
2017-07-14 05:03:12 +0800, BMP280, 29.873899, 1010.031982
2017-07-14 05:03:42 +0800, BMP280, 29.792595, 1010.017395
2017-07-14 05:04:12 +0800, BMP280, 29.726347, 1010.033325
2017-07-14 05:04:42 +0800, BMP280, 29.666121, 1010.031860
2017-07-14 05:05:12 +0800, BMP280, 29.618944, 1010.035583
2017-07-14 05:05:42 +0800, BMP280, 29.584816, 1010.072021
2017-07-14 05:06:12 +0800, BMP280, 29.575783, 1010.089783
2017-07-14 05:06:42 +0800, BMP280, 29.557714, 1010.054321
2017-07-14 05:07:12 +0800, BMP280, 29.546673, 1010.096008
2017-07-14 05:07:42 +0800, BMP280, 29.540651, 1010.064270
2017-07-14 05:08:12 +0800, BMP280, 29.531618, 1010.065674
2017-07-14 05:08:42 +0800, BMP280, 29.518568, 1010.087708
2017-07-14 05:09:12 +0800, BMP280, 29.497490, 1010.085571
2017-07-14 05:09:42 +0800, BMP280, 29.489460, 1010.094238
2017-07-14 05:10:12 +0800, BMP280, 29.480425, 1010.084595
2017-07-14 05:10:42 +0800, BMP280, 29.463362, 1010.078186
2017-07-14 05:11:12 +0800, BMP280, 29.460350, 1010.051208
2017-07-14 05:11:42 +0800, BMP280, 29.460350, 1010.067688
2017-07-14 05:12:12 +0800, BMP280, 29.454329, 1010.112305
2017-07-14 05:12:42 +0800, BMP280, 29.441278, 1010.096069
2017-07-14 05:13:13 +0800, BMP280, 29.438267, 1010.074829
2017-07-14 05:13:43 +0800, BMP280, 29.427227, 1010.040100
2017-07-14 05:14:13 +0800, BMP280, 29.425219, 1010.064148
2017-07-14 05:14:43 +0800, BMP280, 29.427227, 1010.061951
2017-07-14 05:15:13 +0800, BMP280, 29.429234, 1010.087158
2017-07-14 05:15:43 +0800, BMP280, 29.413174, 1010.071472
2017-07-14 05:16:13 +0800, BMP280, 29.411165, 1010.079041
2017-07-14 05:16:43 +0800, BMP280, 29.403135, 1010.054810
2017-07-14 05:17:13 +0800, BMP280, 29.392096, 1010.063782
2017-07-14 05:17:43 +0800, BMP280, 29.399120, 1010.113647
2017-07-14 05:18:13 +0800, BMP280, 29.387075, 1010.104553
2017-07-14 05:18:43 +0800, BMP280, 29.380049, 1010.098389
2017-07-14 05:19:13 +0800, BMP280, 29.385069, 1010.134094
2017-07-14 05:19:43 +0800, BMP280, 29.398117, 1010.101135
2017-07-14 05:20:13 +0800, BMP280, 29.424215, 1010.117065
2017-07-14 05:20:43 +0800, BMP280, 29.428230, 1010.140076
2017-07-14 05:21:13 +0800, BMP280, 29.421204, 1010.095642
2017-07-14 05:21:43 +0800, BMP280, 29.417189, 1010.110901
2017-07-14 05:22:13 +0800, BMP280, 29.410162, 1010.060974
2017-07-14 05:22:43 +0800, BMP280, 29.410162, 1010.104675
2017-07-14 05:23:13 +0800, BMP280, 29.413174, 1010.126160
2017-07-14 05:23:43 +0800, BMP280, 29.407150, 1010.077942
2017-07-14 05:24:13 +0800, BMP280, 29.410162, 1010.077393
2017-07-14 05:24:43 +0800, BMP280, 29.414177, 1010.122375
2017-07-14 05:25:13 +0800, BMP280, 29.402132, 1010.124146
2017-07-14 05:25:43 +0800, BMP280, 29.396111, 1010.103088
2017-07-14 05:26:13 +0800, BMP280, 29.396111, 1010.114136
2017-07-14 05:26:43 +0800, BMP280, 29.384064, 1010.126892
2017-07-14 05:27:13 +0800, BMP280, 29.382057, 1010.118103
2017-07-14 05:27:43 +0800, BMP280, 29.386072, 1010.124817
2017-07-14 05:28:13 +0800, BMP280, 29.376034, 1010.119080
2017-07-14 05:28:43 +0800, BMP280, 29.351944, 1010.117371
2017-07-14 05:29:13 +0800, BMP280, 29.341908, 1010.106140
2017-07-14 05:29:43 +0800, BMP280, 29.341908, 1010.138916
2017-07-14 05:30:13 +0800, BMP280, 29.337893, 1010.126831
2017-07-14 05:30:43 +0800, BMP280, 29.339899, 1010.179260
2017-07-14 05:31:13 +0800, BMP280, 29.320827, 1010.136719
2017-07-14 05:31:43 +0800, BMP280, 29.323839, 1010.136230
2017-07-14 05:32:13 +0800, BMP280, 29.330866, 1010.125977
2017-07-14 05:32:44 +0800, BMP280, 29.330866, 1010.147827
2017-07-14 05:33:14 +0800, BMP280, 29.332872, 1010.129395
2017-07-14 05:33:44 +0800, BMP280, 29.324842, 1010.143494
2017-07-14 05:34:14 +0800, BMP280, 29.317816, 1010.164612
2017-07-14 05:34:44 +0800, BMP280, 29.317816, 1010.169983
2017-07-14 05:35:14 +0800, BMP280, 29.320827, 1010.153198
2017-07-14 05:35:44 +0800, BMP280, 29.328857, 1010.150085
2017-07-14 05:36:14 +0800, BMP280, 29.327854, 1010.153809
2017-07-14 05:36:44 +0800, BMP280, 29.332872, 1010.189514
2017-07-14 05:37:14 +0800, BMP280, 29.332872, 1010.205872
2017-07-14 05:37:44 +0800, BMP280, 29.325846, 1010.194336
2017-07-14 05:38:14 +0800, BMP280, 29.324842, 1010.236267
2017-07-14 05:38:44 +0800, BMP280, 29.323839, 1010.218262
2017-07-14 05:39:14 +0800, BMP280, 29.315809, 1010.204895
2017-07-14 05:39:44 +0800, BMP280, 29.318821, 1010.204468
2017-07-14 05:40:14 +0800, BMP280, 29.322836, 1010.222046
2017-07-14 05:40:44 +0800, BMP280, 29.313801, 1010.212524
2017-07-14 05:41:14 +0800, BMP280, 29.302761, 1010.232483
2017-07-14 05:41:44 +0800, BMP280, 29.290714, 1010.261719
2017-07-14 05:42:14 +0800, BMP280, 29.296738, 1010.238892
2017-07-14 05:42:44 +0800, BMP280, 29.300753, 1010.250916
2017-07-14 05:43:14 +0800, BMP280, 29.303764, 1010.261475
2017-07-14 05:43:44 +0800, BMP280, 29.309786, 1010.260498
2017-07-14 05:44:14 +0800, BMP280, 29.315809, 1010.237671
2017-07-14 05:44:44 +0800, BMP280, 29.323839, 1010.294739
2017-07-14 05:45:14 +0800, BMP280, 29.310791, 1010.305847
2017-07-14 05:45:44 +0800, BMP280, 29.293726, 1010.294006
2017-07-14 05:46:14 +0800, BMP280, 29.287704, 1010.300354
2017-07-14 05:46:44 +0800, BMP280, 29.281681, 1010.295715
2017-07-14 05:47:14 +0800, BMP280, 29.285696, 1010.329773
2017-07-14 05:47:44 +0800, BMP280, 29.284693, 1010.317139
2017-07-14 05:48:14 +0800, BMP280, 29.280678, 1010.321411
2017-07-14 05:48:44 +0800, BMP280, 29.271645, 1010.328308
2017-07-14 05:49:14 +0800, BMP280, 29.274654, 1010.333313
2017-07-14 05:49:44 +0800, BMP280, 29.284693, 1010.338989
2017-07-14 05:50:14 +0800, BMP280, 29.282684, 1010.324707
2017-07-14 05:50:44 +0800, BMP280, 29.274654, 1010.333313
2017-07-14 05:51:14 +0800, BMP280, 29.264618, 1010.316650
2017-07-14 05:51:44 +0800, BMP280, 29.263613, 1010.342285
2017-07-14 05:52:14 +0800, BMP280, 29.267630, 1010.343445
2017-07-14 05:52:45 +0800, BMP280, 29.266624, 1010.336365
2017-07-14 05:53:15 +0800, BMP280, 29.278669, 1010.339905
2017-07-14 05:53:45 +0800, BMP280, 29.278669, 1010.345337
2017-07-14 05:54:15 +0800, BMP280, 29.283689, 1010.381104
2017-07-14 05:54:45 +0800, BMP280, 29.280678, 1010.365051
2017-07-14 05:55:15 +0800, BMP280, 29.285696, 1010.378906
2017-07-14 05:55:45 +0800, BMP280, 29.272648, 1010.373657
2017-07-14 05:56:15 +0800, BMP280, 29.262609, 1010.373474
2017-07-14 05:56:45 +0800, BMP280, 29.261606, 1010.382751
2017-07-14 05:57:15 +0800, BMP280, 29.264618, 1010.398621
2017-07-14 05:57:45 +0800, BMP280, 29.262609, 1010.400757
2017-07-14 05:58:15 +0800, BMP280, 29.252573, 1010.389587
2017-07-14 05:58:45 +0800, BMP280, 29.245546, 1010.367004
2017-07-14 05:59:15 +0800, BMP280, 29.240528, 1010.380493
2017-07-14 05:59:45 +0800, BMP280, 29.250565, 1010.380737
2017-07-14 06:00:15 +0800, BMP280, 29.256588, 1010.390808
2017-07-14 06:00:45 +0800, BMP280, 29.255583, 1010.400024
2017-07-14 06:01:15 +0800, BMP280, 29.260603, 1010.435669
2017-07-14 06:01:45 +0800, BMP280, 29.262609, 1010.384399
2017-07-14 06:02:15 +0800, BMP280, 29.259598, 1010.401184
2017-07-14 06:02:45 +0800, BMP280, 29.268633, 1010.443481
2017-07-14 06:03:15 +0800, BMP280, 29.264618, 1010.442261
2017-07-14 06:03:45 +0800, BMP280, 29.259598, 1010.455811
2017-07-14 06:04:15 +0800, BMP280, 29.252573, 1010.422363
2017-07-14 06:04:45 +0800, BMP280, 29.259598, 1010.461243
2017-07-14 06:05:15 +0800, BMP280, 29.281681, 1010.443237
2017-07-14 06:05:45 +0800, BMP280, 29.284693, 1010.453735
2017-07-14 06:06:15 +0800, BMP280, 29.279675, 1010.494446
2017-07-14 06:06:45 +0800, BMP280, 29.284693, 1010.459167
2017-07-14 06:07:15 +0800, BMP280, 29.291719, 1010.470825
2017-07-14 06:07:45 +0800, BMP280, 29.293726, 1010.490662
2017-07-14 06:08:15 +0800, BMP280, 29.292723, 1010.467163
2017-07-14 06:08:45 +0800, BMP280, 29.310791, 1010.469788
2017-07-14 06:09:16 +0800, BMP280, 29.298746, 1010.526245
2017-07-14 06:09:46 +0800, BMP280, 29.282684, 1010.504944
2017-07-14 06:10:16 +0800, BMP280, 29.286699, 1010.506165
2017-07-14 06:10:46 +0800, BMP280, 29.296738, 1010.501038
2017-07-14 06:11:16 +0800, BMP280, 29.297741, 1010.524597
2017-07-14 06:11:46 +0800, BMP280, 29.299749, 1010.527893
2017-07-14 06:12:16 +0800, BMP280, 29.287704, 1010.502441
2017-07-14 06:12:46 +0800, BMP280, 29.291719, 1010.509094
2017-07-14 06:13:16 +0800, BMP280, 29.294729, 1010.508728
2017-07-14 06:13:46 +0800, BMP280, 29.290714, 1010.491150
2017-07-14 06:14:16 +0800, BMP280, 29.293726, 1010.534363
2017-07-14 06:14:46 +0800, BMP280, 29.295734, 1010.532288
2017-07-14 06:15:16 +0800, BMP280, 29.295734, 1010.521301
2017-07-14 06:15:46 +0800, BMP280, 29.293726, 1010.539734
2017-07-14 06:16:16 +0800, BMP280, 29.286699, 1010.511719
2017-07-14 06:16:46 +0800, BMP280, 29.292723, 1010.527283
2017-07-14 06:17:16 +0800, BMP280, 29.294729, 1010.535889
2017-07-14 06:17:46 +0800, BMP280, 29.288708, 1010.526001
2017-07-14 06:18:16 +0800, BMP280, 29.288708, 1010.487793
2017-07-14 06:18:46 +0800, BMP280, 29.292723, 1010.494446
2017-07-14 06:19:16 +0800, BMP280, 29.297741, 1010.469971
2017-07-14 06:19:46 +0800, BMP280, 29.300753, 1010.491333
2017-07-14 06:20:16 +0800, BMP280, 29.313801, 1010.491150
2017-07-14 06:20:46 +0800, BMP280, 29.310791, 1010.464355
2017-07-14 06:21:16 +0800, BMP280, 29.316813, 1010.479736
2017-07-14 06:21:46 +0800, BMP280, 29.326851, 1010.496338
2017-07-14 06:22:16 +0800, BMP280, 29.333878, 1010.502502
2017-07-14 06:22:46 +0800, BMP280, 29.342911, 1010.490173
2017-07-14 06:23:16 +0800, BMP280, 29.340902, 1010.486938
2017-07-14 06:23:46 +0800, BMP280, 29.332872, 1010.457153
2017-07-14 06:24:16 +0800, BMP280, 29.319824, 1010.479187
2017-07-14 06:24:46 +0800, BMP280, 29.304768, 1010.503540
2017-07-14 06:25:16 +0800, BMP280, 29.308783, 1010.504700
2017-07-14 06:25:46 +0800, BMP280, 29.315809, 1010.483521
2017-07-14 06:26:16 +0800, BMP280, 29.313801, 1010.474731
2017-07-14 06:26:46 +0800, BMP280, 29.328857, 1010.505188
2017-07-14 06:27:16 +0800, BMP280, 29.328857, 1010.499634
2017-07-14 06:27:47 +0800, BMP280, 29.339899, 1010.512512
2017-07-14 06:28:17 +0800, BMP280, 29.350941, 1010.520020
2017-07-14 06:28:47 +0800, BMP280, 29.386072, 1010.572754
2017-07-14 06:29:17 +0800, BMP280, 29.401129, 1010.565063
2017-07-14 06:29:47 +0800, BMP280, 29.417189, 1010.542603
2017-07-14 06:30:17 +0800, BMP280, 29.421204, 1010.576538
2017-07-14 06:30:47 +0800, BMP280, 29.416185, 1010.584595
2017-07-14 06:31:17 +0800, BMP280, 29.413174, 1010.606873
2017-07-14 06:31:47 +0800, BMP280, 29.435257, 1010.610718
2017-07-14 06:32:17 +0800, BMP280, 29.449308, 1010.595703
2017-07-14 06:32:47 +0800, BMP280, 29.448305, 1010.654236
2017-07-14 06:33:17 +0800, BMP280, 29.461353, 1010.621216
2017-07-14 06:33:47 +0800, BMP280, 29.472395, 1010.634094
2017-07-14 06:34:17 +0800, BMP280, 29.495481, 1010.601379
2017-07-14 06:34:47 +0800, BMP280, 29.492470, 1010.618164
2017-07-14 06:35:17 +0800, BMP280, 29.491467, 1010.605652
2017-07-14 06:35:47 +0800, BMP280, 29.474403, 1010.599182
2017-07-14 06:36:17 +0800, BMP280, 29.484440, 1010.604858
2017-07-14 06:36:47 +0800, BMP280, 29.518568, 1010.606873
2017-07-14 06:37:17 +0800, BMP280, 29.546673, 1010.598816
2017-07-14 06:37:47 +0800, BMP280, 29.535633, 1010.569641
2017-07-14 06:38:17 +0800, BMP280, 29.530613, 1010.621399
2017-07-14 06:38:47 +0800, BMP280, 29.532621, 1010.608337
