DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-14 03:23:43 +0800, BMP280, 27.548210, 998.043152
2019-06-14 03:24:13 +0800, BMP280, 27.546202, 998.007141
2019-06-14 03:24:43 +0800, BMP280, 27.548210, 998.048584
2019-06-14 03:25:13 +0800, BMP280, 27.548210, 998.054016
2019-06-14 03:25:43 +0800, BMP280, 27.548210, 998.021301
2019-06-14 03:26:13 +0800, BMP280, 27.547205, 997.981567
2019-06-14 03:26:43 +0800, BMP280, 27.547205, 997.954346
2019-06-14 03:27:13 +0800, BMP280, 27.551220, 997.960876
2019-06-14 03:27:43 +0800, BMP280, 27.550217, 997.942871
2019-06-14 03:28:13 +0800, BMP280, 27.549213, 997.914001
2019-06-14 03:28:43 +0800, BMP280, 27.552223, 997.913574
2019-06-14 03:29:13 +0800, BMP280, 27.550217, 997.888489
2019-06-14 03:29:43 +0800, BMP280, 27.542187, 997.859070
2019-06-14 03:30:13 +0800, BMP280, 27.544195, 997.878601
2019-06-14 03:30:43 +0800, BMP280, 27.540180, 997.877502
2019-06-14 03:31:13 +0800, BMP280, 27.538172, 997.857849
2019-06-14 03:31:43 +0800, BMP280, 27.540180, 997.888367
2019-06-14 03:32:13 +0800, BMP280, 27.544195, 997.829651
2019-06-14 03:32:43 +0800, BMP280, 27.542187, 997.837158
2019-06-14 03:33:13 +0800, BMP280, 27.545198, 997.820435
2019-06-14 03:33:43 +0800, BMP280, 27.545198, 997.814941
2019-06-14 03:34:13 +0800, BMP280, 27.549213, 997.810669
2019-06-14 03:34:43 +0800, BMP280, 27.553228, 997.828064
2019-06-14 03:35:13 +0800, BMP280, 27.550217, 997.839478
2019-06-14 03:35:43 +0800, BMP280, 27.551220, 997.862915
2019-06-14 03:36:13 +0800, BMP280, 27.551220, 997.857483
2019-06-14 03:36:43 +0800, BMP280, 27.549213, 997.886841
2019-06-14 03:37:13 +0800, BMP280, 27.550217, 997.910278
2019-06-14 03:37:43 +0800, BMP280, 27.547205, 997.899902
2019-06-14 03:38:13 +0800, BMP280, 27.547205, 997.910706
2019-06-14 03:38:43 +0800, BMP280, 27.545198, 997.929382
2019-06-14 03:39:13 +0800, BMP280, 27.549213, 997.924988
2019-06-14 03:39:43 +0800, BMP280, 27.549213, 997.908691
2019-06-14 03:40:13 +0800, BMP280, 27.543190, 997.898804
2019-06-14 03:40:43 +0800, BMP280, 27.546202, 997.909180
2019-06-14 03:41:13 +0800, BMP280, 27.542187, 997.957031
2019-06-14 03:41:43 +0800, BMP280, 27.541183, 997.917297
2019-06-14 03:42:13 +0800, BMP280, 27.540180, 997.899231
2019-06-14 03:42:43 +0800, BMP280, 27.546202, 997.914490
2019-06-14 03:43:13 +0800, BMP280, 27.545198, 997.945618
2019-06-14 03:43:43 +0800, BMP280, 27.546202, 997.963562
2019-06-14 03:44:13 +0800, BMP280, 27.543190, 997.980530
2019-06-14 03:44:44 +0800, BMP280, 27.544195, 997.976685
2019-06-14 03:45:14 +0800, BMP280, 27.541183, 997.988098
2019-06-14 03:45:44 +0800, BMP280, 27.541183, 998.037109
2019-06-14 03:46:14 +0800, BMP280, 27.540180, 998.024536
2019-06-14 03:46:44 +0800, BMP280, 27.541183, 998.091553
2019-06-14 03:47:14 +0800, BMP280, 27.540180, 998.062744
2019-06-14 03:47:44 +0800, BMP280, 27.541183, 998.129700
2019-06-14 03:48:14 +0800, BMP280, 27.538172, 998.151978
2019-06-14 03:48:44 +0800, BMP280, 27.545198, 998.179749
2019-06-14 03:49:14 +0800, BMP280, 27.540180, 998.187927
2019-06-14 03:49:44 +0800, BMP280, 27.544195, 998.161865
2019-06-14 03:50:14 +0800, BMP280, 27.546202, 998.170471
2019-06-14 03:50:44 +0800, BMP280, 27.545198, 998.168823
2019-06-14 03:51:14 +0800, BMP280, 27.543190, 998.160156
2019-06-14 03:51:44 +0800, BMP280, 27.544195, 998.150940
2019-06-14 03:52:14 +0800, BMP280, 27.544195, 998.140076
2019-06-14 03:52:44 +0800, BMP280, 27.540180, 998.133423
2019-06-14 03:53:14 +0800, BMP280, 27.536165, 998.126770
2019-06-14 03:53:44 +0800, BMP280, 27.540180, 998.138855
2019-06-14 03:54:14 +0800, BMP280, 27.537169, 998.128418
2019-06-14 03:54:44 +0800, BMP280, 27.546202, 998.121521
2019-06-14 03:55:14 +0800, BMP280, 27.543190, 998.100281
2019-06-14 03:55:44 +0800, BMP280, 27.540180, 998.106201
2019-06-14 03:56:14 +0800, BMP280, 27.542187, 998.109497
2019-06-14 03:56:44 +0800, BMP280, 27.538172, 998.124695
2019-06-14 03:57:14 +0800, BMP280, 27.540180, 998.089905
2019-06-14 03:57:44 +0800, BMP280, 27.538172, 998.070190
2019-06-14 03:58:14 +0800, BMP280, 27.541183, 998.086060
2019-06-14 03:58:44 +0800, BMP280, 27.543190, 998.089355
2019-06-14 03:59:14 +0800, BMP280, 27.543190, 998.094788
2019-06-14 03:59:44 +0800, BMP280, 27.545198, 998.103516
2019-06-14 04:00:14 +0800, BMP280, 27.541183, 998.145935
2019-06-14 04:00:44 +0800, BMP280, 27.545198, 998.158081
2019-06-14 04:01:14 +0800, BMP280, 27.538172, 998.190002
2019-06-14 04:01:44 +0800, BMP280, 27.537169, 998.215576
2019-06-14 04:02:14 +0800, BMP280, 27.539175, 998.240662
2019-06-14 04:02:44 +0800, BMP280, 27.541183, 998.222229
2019-06-14 04:03:14 +0800, BMP280, 27.537169, 998.308167
2019-06-14 04:03:44 +0800, BMP280, 27.536165, 998.350037
2019-06-14 04:04:14 +0800, BMP280, 27.538172, 998.375122
2019-06-14 04:04:44 +0800, BMP280, 27.538172, 998.402405
2019-06-14 04:05:14 +0800, BMP280, 27.541183, 998.423645
2019-06-14 04:05:45 +0800, BMP280, 27.546202, 998.486389
2019-06-14 04:06:15 +0800, BMP280, 27.544195, 998.526611
2019-06-14 04:06:45 +0800, BMP280, 27.536165, 998.540588
2019-06-14 04:07:15 +0800, BMP280, 27.540180, 998.541809
2019-06-14 04:07:45 +0800, BMP280, 27.536165, 998.578735
2019-06-14 04:08:15 +0800, BMP280, 27.540180, 998.590881
2019-06-14 04:08:45 +0800, BMP280, 27.537169, 998.596741
2019-06-14 04:09:15 +0800, BMP280, 27.535160, 998.609802
2019-06-14 04:09:45 +0800, BMP280, 27.538172, 998.636475
2019-06-14 04:10:15 +0800, BMP280, 27.542187, 998.664856
2019-06-14 04:10:45 +0800, BMP280, 27.541183, 998.668701
2019-06-14 04:11:15 +0800, BMP280, 27.542187, 998.681274
2019-06-14 04:11:45 +0800, BMP280, 27.547205, 998.673157
2019-06-14 04:12:15 +0800, BMP280, 27.544195, 998.673706
2019-06-14 04:12:45 +0800, BMP280, 27.542187, 998.643127
2019-06-14 04:13:15 +0800, BMP280, 27.541183, 998.685059
2019-06-14 04:13:45 +0800, BMP280, 27.543190, 998.677490
2019-06-14 04:14:15 +0800, BMP280, 27.543190, 998.644714
2019-06-14 04:14:45 +0800, BMP280, 27.543190, 998.661133
2019-06-14 04:15:15 +0800, BMP280, 27.541183, 998.657837
2019-06-14 04:15:45 +0800, BMP280, 27.538172, 998.603882
2019-06-14 04:16:15 +0800, BMP280, 27.540180, 998.607117
2019-06-14 04:16:45 +0800, BMP280, 27.536165, 998.589600
2019-06-14 04:17:15 +0800, BMP280, 27.536165, 998.562378
2019-06-14 04:17:45 +0800, BMP280, 27.539175, 998.578308
2019-06-14 04:18:15 +0800, BMP280, 27.539175, 998.545593
2019-06-14 04:18:45 +0800, BMP280, 27.539175, 998.545593
2019-06-14 04:19:15 +0800, BMP280, 27.534157, 998.510071
2019-06-14 04:19:45 +0800, BMP280, 27.535160, 998.500854
2019-06-14 04:20:15 +0800, BMP280, 27.536165, 998.502563
2019-06-14 04:20:45 +0800, BMP280, 27.538172, 998.543945
2019-06-14 04:21:15 +0800, BMP280, 27.532150, 998.523193
2019-06-14 04:21:45 +0800, BMP280, 27.532150, 998.555786
2019-06-14 04:22:15 +0800, BMP280, 27.536165, 998.567932
2019-06-14 04:22:45 +0800, BMP280, 27.536165, 998.584229
2019-06-14 04:23:15 +0800, BMP280, 27.538172, 998.571167
2019-06-14 04:23:45 +0800, BMP280, 27.535160, 998.582581
2019-06-14 04:24:15 +0800, BMP280, 27.532150, 998.555786
2019-06-14 04:24:45 +0800, BMP280, 27.537169, 998.509644
2019-06-14 04:25:15 +0800, BMP280, 27.533154, 998.519348
2019-06-14 04:25:45 +0800, BMP280, 27.535160, 998.484558
2019-06-14 04:26:15 +0800, BMP280, 27.533154, 998.410461
2019-06-14 04:26:46 +0800, BMP280, 27.532150, 998.414185
2019-06-14 04:27:16 +0800, BMP280, 27.532150, 998.370667
2019-06-14 04:27:46 +0800, BMP280, 27.536165, 998.404480
2019-06-14 04:28:16 +0800, BMP280, 27.536165, 998.366455
2019-06-14 04:28:46 +0800, BMP280, 27.534157, 998.390259
2019-06-14 04:29:16 +0800, BMP280, 27.532150, 998.403442
2019-06-14 04:29:46 +0800, BMP280, 27.533154, 998.459534
2019-06-14 04:30:16 +0800, BMP280, 27.533154, 998.486694
2019-06-14 04:30:46 +0800, BMP280, 27.536165, 998.573303
2019-06-14 04:31:16 +0800, BMP280, 27.536165, 998.556946
2019-06-14 04:31:46 +0800, BMP280, 27.539175, 998.589172
2019-06-14 04:32:16 +0800, BMP280, 27.530142, 998.579834
2019-06-14 04:32:46 +0800, BMP280, 27.537169, 998.613098
2019-06-14 04:33:16 +0800, BMP280, 27.535160, 998.615173
2019-06-14 04:33:46 +0800, BMP280, 27.536165, 998.600525
2019-06-14 04:34:16 +0800, BMP280, 27.539175, 998.616394
2019-06-14 04:34:46 +0800, BMP280, 27.536165, 998.649536
2019-06-14 04:35:16 +0800, BMP280, 27.531145, 998.668518
2019-06-14 04:35:46 +0800, BMP280, 27.536165, 998.703979
2019-06-14 04:36:16 +0800, BMP280, 27.535160, 998.740417
2019-06-14 04:36:46 +0800, BMP280, 27.536165, 998.796570
2019-06-14 04:37:16 +0800, BMP280, 27.534157, 998.831299
2019-06-14 04:37:46 +0800, BMP280, 27.536165, 998.867310
2019-06-14 04:38:16 +0800, BMP280, 27.536165, 998.900024
2019-06-14 04:38:46 +0800, BMP280, 27.534157, 998.983887
2019-06-14 04:39:16 +0800, BMP280, 27.536165, 999.003479
2019-06-14 04:39:46 +0800, BMP280, 27.532150, 999.045837
2019-06-14 04:40:16 +0800, BMP280, 27.535160, 999.029053
2019-06-14 04:40:46 +0800, BMP280, 27.537169, 999.081360
2019-06-14 04:41:16 +0800, BMP280, 27.532150, 999.094849
2019-06-14 04:41:46 +0800, BMP280, 27.533154, 999.129211
2019-06-14 04:42:16 +0800, BMP280, 27.536165, 999.139587
2019-06-14 04:42:46 +0800, BMP280, 27.529139, 999.187988
2019-06-14 04:43:16 +0800, BMP280, 27.533154, 999.210876
2019-06-14 04:43:46 +0800, BMP280, 27.533154, 999.238098
2019-06-14 04:44:16 +0800, BMP280, 27.533154, 999.281677
2019-06-14 04:44:46 +0800, BMP280, 27.531145, 999.316528
2019-06-14 04:45:16 +0800, BMP280, 27.536165, 999.351990
2019-06-14 04:45:46 +0800, BMP280, 27.540180, 999.347778
2019-06-14 04:46:16 +0800, BMP280, 27.536165, 999.373779
2019-06-14 04:46:46 +0800, BMP280, 27.536165, 999.379211
2019-06-14 04:47:16 +0800, BMP280, 27.540180, 999.385864
2019-06-14 04:47:47 +0800, BMP280, 27.539175, 999.378784
2019-06-14 04:48:17 +0800, BMP280, 27.537169, 999.380859
2019-06-14 04:48:47 +0800, BMP280, 27.537169, 999.369995
2019-06-14 04:49:17 +0800, BMP280, 27.532150, 999.394409
2019-06-14 04:49:47 +0800, BMP280, 27.530142, 999.347534
2019-06-14 04:50:17 +0800, BMP280, 27.534157, 999.381348
2019-06-14 04:50:47 +0800, BMP280, 27.532150, 999.372681
2019-06-14 04:51:17 +0800, BMP280, 27.534157, 999.359619
2019-06-14 04:51:47 +0800, BMP280, 27.533154, 999.357971
2019-06-14 04:52:17 +0800, BMP280, 27.531145, 999.370972
2019-06-14 04:52:47 +0800, BMP280, 27.528135, 999.349792
2019-06-14 04:53:17 +0800, BMP280, 27.531145, 999.365540
2019-06-14 04:53:47 +0800, BMP280, 27.531145, 999.360107
2019-06-14 04:54:17 +0800, BMP280, 27.531145, 999.294800
2019-06-14 04:54:47 +0800, BMP280, 27.528135, 999.306152
2019-06-14 04:55:17 +0800, BMP280, 27.532150, 999.301819
2019-06-14 04:55:47 +0800, BMP280, 27.537169, 999.310059
2019-06-14 04:56:17 +0800, BMP280, 27.532150, 999.334534
2019-06-14 04:56:47 +0800, BMP280, 27.536165, 999.335632
2019-06-14 04:57:17 +0800, BMP280, 27.536165, 999.330200
2019-06-14 04:57:47 +0800, BMP280, 27.537169, 999.353638
2019-06-14 04:58:17 +0800, BMP280, 27.535160, 999.383057
2019-06-14 04:58:47 +0800, BMP280, 27.533154, 999.428711
2019-06-14 04:59:17 +0800, BMP280, 27.532150, 999.437927
2019-06-14 04:59:47 +0800, BMP280, 27.536165, 999.455444
2019-06-14 05:00:17 +0800, BMP280, 27.535160, 999.491882
2019-06-14 05:00:47 +0800, BMP280, 27.533154, 999.564880
2019-06-14 05:01:17 +0800, BMP280, 27.534157, 999.588257
2019-06-14 05:01:47 +0800, BMP280, 27.535160, 999.649780
2019-06-14 05:02:17 +0800, BMP280, 27.532150, 999.688477
2019-06-14 05:02:47 +0800, BMP280, 27.531145, 999.724915
2019-06-14 05:03:17 +0800, BMP280, 27.530142, 999.772278
2019-06-14 05:03:47 +0800, BMP280, 27.531145, 999.833862
2019-06-14 05:04:17 +0800, BMP280, 27.523115, 999.875122
2019-06-14 05:04:47 +0800, BMP280, 27.524120, 999.898560
2019-06-14 05:05:17 +0800, BMP280, 27.523115, 999.935059
2019-06-14 05:05:47 +0800, BMP280, 27.527130, 1000.017944
2019-06-14 05:06:17 +0800, BMP280, 27.529139, 1000.075623
2019-06-14 05:06:47 +0800, BMP280, 27.527130, 1000.121277
2019-06-14 05:07:17 +0800, BMP280, 27.529139, 1000.173645
2019-06-14 05:07:47 +0800, BMP280, 27.532150, 1000.184021
2019-06-14 05:08:17 +0800, BMP280, 27.528135, 1000.171997
2019-06-14 05:08:48 +0800, BMP280, 27.532150, 1000.167725
2019-06-14 05:09:18 +0800, BMP280, 27.529139, 1000.140991
2019-06-14 05:09:48 +0800, BMP280, 27.529139, 1000.113770
2019-06-14 05:10:18 +0800, BMP280, 27.524120, 1000.083679
2019-06-14 05:10:48 +0800, BMP280, 27.533154, 1000.054932
2019-06-14 05:11:18 +0800, BMP280, 27.533154, 999.946045
2019-06-14 05:11:48 +0800, BMP280, 27.532150, 999.949829
2019-06-14 05:12:18 +0800, BMP280, 27.532150, 999.906250
2019-06-14 05:12:48 +0800, BMP280, 27.528135, 999.828918
2019-06-14 05:13:18 +0800, BMP280, 27.533154, 999.848083
2019-06-14 05:13:48 +0800, BMP280, 27.528135, 999.861572
2019-06-14 05:14:18 +0800, BMP280, 27.528135, 999.867065
2019-06-14 05:14:48 +0800, BMP280, 27.531145, 999.926453
2019-06-14 05:15:18 +0800, BMP280, 27.528135, 999.959595
2019-06-14 05:15:48 +0800, BMP280, 27.524120, 999.947571
2019-06-14 05:16:18 +0800, BMP280, 27.524120, 1000.067383
2019-06-14 05:16:48 +0800, BMP280, 27.527130, 1000.132324
2019-06-14 05:17:18 +0800, BMP280, 27.525124, 1000.183350
2019-06-14 05:17:48 +0800, BMP280, 27.522112, 1000.270996
2019-06-14 05:18:18 +0800, BMP280, 27.526127, 1000.332031
2019-06-14 05:18:48 +0800, BMP280, 27.520105, 1000.382019
2019-06-14 05:19:18 +0800, BMP280, 27.526127, 1000.430054
2019-06-14 05:19:48 +0800, BMP280, 27.524120, 1000.464905
2019-06-14 05:20:18 +0800, BMP280, 27.523115, 1000.446899
2019-06-14 05:20:48 +0800, BMP280, 27.514082, 1000.470032
2019-06-14 05:21:18 +0800, BMP280, 27.516090, 1000.489685
2019-06-14 05:21:48 +0800, BMP280, 27.521109, 1000.449036
2019-06-14 05:22:18 +0800, BMP280, 27.520105, 1000.458252
2019-06-14 05:22:48 +0800, BMP280, 27.519100, 1000.423889
2019-06-14 05:23:18 +0800, BMP280, 27.519100, 1000.418457
2019-06-14 05:23:48 +0800, BMP280, 27.518097, 1000.400452
2019-06-14 05:24:18 +0800, BMP280, 27.521109, 1000.427246
2019-06-14 05:24:48 +0800, BMP280, 27.519100, 1000.434753
2019-06-14 05:25:18 +0800, BMP280, 27.522112, 1000.428833
2019-06-14 05:25:48 +0800, BMP280, 27.524120, 1000.410461
2019-06-14 05:26:18 +0800, BMP280, 27.521109, 1000.432678
2019-06-14 05:26:48 +0800, BMP280, 27.523115, 1000.392456
2019-06-14 05:27:18 +0800, BMP280, 27.524120, 1000.426758
2019-06-14 05:27:48 +0800, BMP280, 27.524120, 1000.432251
2019-06-14 05:28:18 +0800, BMP280, 27.526127, 1000.435547
2019-06-14 05:28:48 +0800, BMP280, 27.519100, 1000.429321
2019-06-14 05:29:18 +0800, BMP280, 27.522112, 1000.434326
2019-06-14 05:29:49 +0800, BMP280, 27.520105, 1000.447327
2019-06-14 05:30:19 +0800, BMP280, 27.523115, 1000.457825
2019-06-14 05:30:49 +0800, BMP280, 27.527130, 1000.420837
2019-06-14 05:31:19 +0800, BMP280, 27.523115, 1000.441467
2019-06-14 05:31:49 +0800, BMP280, 27.520105, 1000.420105
2019-06-14 05:32:19 +0800, BMP280, 27.524120, 1000.399597
2019-06-14 05:32:49 +0800, BMP280, 27.528135, 1000.351685
2019-06-14 05:33:19 +0800, BMP280, 27.521109, 1000.312866
2019-06-14 05:33:49 +0800, BMP280, 27.523115, 1000.305298
2019-06-14 05:34:19 +0800, BMP280, 27.523115, 1000.256287
2019-06-14 05:34:49 +0800, BMP280, 27.526127, 1000.255798
2019-06-14 05:35:19 +0800, BMP280, 27.525124, 1000.270569
2019-06-14 05:35:49 +0800, BMP280, 27.527130, 1000.279236
2019-06-14 05:36:19 +0800, BMP280, 27.530142, 1000.284241
2019-06-14 05:36:49 +0800, BMP280, 27.527130, 1000.295593
2019-06-14 05:37:19 +0800, BMP280, 27.527130, 1000.301025
2019-06-14 05:37:49 +0800, BMP280, 27.532150, 1000.320129
2019-06-14 05:38:19 +0800, BMP280, 27.527130, 1000.328308
2019-06-14 05:38:49 +0800, BMP280, 27.530142, 1000.338623
2019-06-14 05:39:19 +0800, BMP280, 27.530142, 1000.354980
2019-06-14 05:39:49 +0800, BMP280, 27.531145, 1000.318481
2019-06-14 05:40:19 +0800, BMP280, 27.527130, 1000.344604
2019-06-14 05:40:49 +0800, BMP280, 27.528135, 1000.313599
2019-06-14 05:41:19 +0800, BMP280, 27.528135, 1000.319092
2019-06-14 05:41:49 +0800, BMP280, 27.526127, 1000.288452
2019-06-14 05:42:19 +0800, BMP280, 27.527130, 1000.279297
2019-06-14 05:42:49 +0800, BMP280, 27.525124, 1000.232422
2019-06-14 05:43:19 +0800, BMP280, 27.520105, 1000.207764
2019-06-14 05:43:49 +0800, BMP280, 27.523115, 1000.163757
2019-06-14 05:44:19 +0800, BMP280, 27.529139, 1000.157288
2019-06-14 05:44:49 +0800, BMP280, 27.520105, 1000.136963
2019-06-14 05:45:19 +0800, BMP280, 27.531145, 1000.171387
2019-06-14 05:45:49 +0800, BMP280, 27.527130, 1000.121338
2019-06-14 05:46:19 +0800, BMP280, 27.537169, 1000.154236
2019-06-14 05:46:49 +0800, BMP280, 27.552223, 1000.162537
2019-06-14 05:47:19 +0800, BMP280, 27.562262, 1000.173584
2019-06-14 05:47:49 +0800, BMP280, 27.578321, 1000.200012
2019-06-14 05:48:19 +0800, BMP280, 27.591370, 1000.205261
2019-06-14 05:48:49 +0800, BMP280, 27.597393, 1000.226013
2019-06-14 05:49:19 +0800, BMP280, 27.604418, 1000.253906
2019-06-14 05:49:49 +0800, BMP280, 27.611444, 1000.238220
2019-06-14 05:50:19 +0800, BMP280, 27.624493, 1000.259583
2019-06-14 05:50:50 +0800, BMP280, 27.632523, 1000.289246
2019-06-14 05:51:20 +0800, BMP280, 27.643564, 1000.329224
2019-06-14 05:51:50 +0800, BMP280, 27.657618, 1000.303284
2019-06-14 05:52:20 +0800, BMP280, 27.666651, 1000.301880
2019-06-14 05:52:50 +0800, BMP280, 27.664642, 1000.320251
2019-06-14 05:53:20 +0800, BMP280, 27.665648, 1000.294739
2019-06-14 05:53:50 +0800, BMP280, 27.679699, 1000.230652
2019-06-14 05:54:20 +0800, BMP280, 27.691744, 1000.256104
2019-06-14 05:54:50 +0800, BMP280, 27.691744, 1000.261475
2019-06-14 05:55:20 +0800, BMP280, 27.690741, 1000.216309
2019-06-14 05:55:50 +0800, BMP280, 27.705795, 1000.230164
2019-06-14 05:56:20 +0800, BMP280, 27.707804, 1000.217041
2019-06-14 05:56:50 +0800, BMP280, 27.717840, 1000.228088
2019-06-14 05:57:20 +0800, BMP280, 27.724867, 1000.245178
2019-06-14 05:57:50 +0800, BMP280, 27.727879, 1000.266296
2019-06-14 05:58:20 +0800, BMP280, 27.729885, 1000.324158
2019-06-14 05:58:50 +0800, BMP280, 27.731894, 1000.332947
2019-06-14 05:59:20 +0800, BMP280, 27.737915, 1000.370056
2019-06-14 05:59:50 +0800, BMP280, 27.748957, 1000.350098
2019-06-14 06:00:20 +0800, BMP280, 27.753975, 1000.358398
2019-06-14 06:00:50 +0800, BMP280, 27.755983, 1000.421692
2019-06-14 06:01:20 +0800, BMP280, 27.747953, 1000.403015
2019-06-14 06:01:50 +0800, BMP280, 27.749960, 1000.466187
2019-06-14 06:02:20 +0800, BMP280, 27.741930, 1000.409302
2019-06-14 06:02:50 +0800, BMP280, 27.753975, 1000.440125
2019-06-14 06:03:20 +0800, BMP280, 27.754980, 1000.414551
2019-06-14 06:03:50 +0800, BMP280, 27.747953, 1000.435669
2019-06-14 06:04:20 +0800, BMP280, 27.756987, 1000.472290
2019-06-14 06:04:50 +0800, BMP280, 27.762005, 1000.453308
2019-06-14 06:05:20 +0800, BMP280, 27.764013, 1000.451111
2019-06-14 06:05:50 +0800, BMP280, 27.774050, 1000.467651
2019-06-14 06:06:20 +0800, BMP280, 27.769032, 1000.464905
2019-06-14 06:06:50 +0800, BMP280, 27.765017, 1000.474609
2019-06-14 06:07:20 +0800, BMP280, 27.754980, 1000.452698
2019-06-14 06:07:50 +0800, BMP280, 27.757990, 1000.517517
2019-06-14 06:08:20 +0800, BMP280, 27.737915, 1000.511719
2019-06-14 06:08:50 +0800, BMP280, 27.737915, 1000.549805
2019-06-14 06:09:20 +0800, BMP280, 27.734905, 1000.550354
2019-06-14 06:09:50 +0800, BMP280, 27.733900, 1000.581299
2019-06-14 06:10:20 +0800, BMP280, 27.733900, 1000.559570
2019-06-14 06:10:50 +0800, BMP280, 27.737915, 1000.582520
2019-06-14 06:11:20 +0800, BMP280, 27.736912, 1000.575378
2019-06-14 06:11:51 +0800, BMP280, 27.744942, 1000.610413
2019-06-14 06:12:21 +0800, BMP280, 27.746950, 1000.602783
2019-06-14 06:12:51 +0800, BMP280, 27.751968, 1000.589294
2019-06-14 06:13:21 +0800, BMP280, 27.755983, 1000.612366
2019-06-14 06:13:51 +0800, BMP280, 27.761002, 1000.625977
2019-06-14 06:14:21 +0800, BMP280, 27.762005, 1000.627625
2019-06-14 06:14:51 +0800, BMP280, 27.775055, 1000.632812
2019-06-14 06:15:21 +0800, BMP280, 27.781076, 1000.631775
2019-06-14 06:15:51 +0800, BMP280, 27.787100, 1000.636230
2019-06-14 06:16:21 +0800, BMP280, 27.797136, 1000.696228
2019-06-14 06:16:51 +0800, BMP280, 27.794125, 1000.625977
2019-06-14 06:17:21 +0800, BMP280, 27.787100, 1000.652527
2019-06-14 06:17:51 +0800, BMP280, 27.795130, 1000.654846
2019-06-14 06:18:21 +0800, BMP280, 27.793121, 1000.646118
2019-06-14 06:18:51 +0800, BMP280, 27.799145, 1000.639648
2019-06-14 06:19:21 +0800, BMP280, 27.797136, 1000.647217
2019-06-14 06:19:51 +0800, BMP280, 27.798140, 1000.648865
2019-06-14 06:20:21 +0800, BMP280, 27.788103, 1000.610596
2019-06-14 06:20:51 +0800, BMP280, 27.780073, 1000.613831
2019-06-14 06:21:21 +0800, BMP280, 27.774050, 1000.609314
2019-06-14 06:21:51 +0800, BMP280, 27.769032, 1000.573853
2019-06-14 06:22:21 +0800, BMP280, 27.764013, 1000.598206
2019-06-14 06:22:51 +0800, BMP280, 27.751968, 1000.627441
2019-06-14 06:23:21 +0800, BMP280, 27.748957, 1000.660645
2019-06-14 06:23:51 +0800, BMP280, 27.732897, 1000.666809
2019-06-14 06:24:21 +0800, BMP280, 27.730890, 1000.701660
2019-06-14 06:24:51 +0800, BMP280, 27.721855, 1000.708618
2019-06-14 06:25:21 +0800, BMP280, 27.713825, 1000.760803
2019-06-14 06:25:51 +0800, BMP280, 27.699774, 1000.753967
2019-06-14 06:26:21 +0800, BMP280, 27.691744, 1000.784363
2019-06-14 06:26:51 +0800, BMP280, 27.687729, 1000.843140
2019-06-14 06:27:21 +0800, BMP280, 27.685720, 1000.839783
2019-06-14 06:27:51 +0800, BMP280, 27.678696, 1000.828125
2019-06-14 06:28:21 +0800, BMP280, 27.675684, 1000.834167
2019-06-14 06:28:51 +0800, BMP280, 27.673676, 1000.830872
2019-06-14 06:29:21 +0800, BMP280, 27.677691, 1000.826538
2019-06-14 06:29:51 +0800, BMP280, 27.666651, 1000.851990
2019-06-14 06:30:21 +0800, BMP280, 27.663639, 1000.835999
2019-06-14 06:30:51 +0800, BMP280, 27.658621, 1000.865967
2019-06-14 06:31:21 +0800, BMP280, 27.647579, 1000.853271
2019-06-14 06:31:51 +0800, BMP280, 27.648582, 1000.887634
2019-06-14 06:32:21 +0800, BMP280, 27.649588, 1000.883789
2019-06-14 06:32:52 +0800, BMP280, 27.643564, 1000.846741
2019-06-14 06:33:22 +0800, BMP280, 27.644567, 1000.902771
2019-06-14 06:33:52 +0800, BMP280, 27.639549, 1000.894531
2019-06-14 06:34:22 +0800, BMP280, 27.638546, 1000.892883
2019-06-14 06:34:52 +0800, BMP280, 27.639549, 1000.910828
2019-06-14 06:35:22 +0800, BMP280, 27.644567, 1000.870178
2019-06-14 06:35:52 +0800, BMP280, 27.640553, 1000.907104
2019-06-14 06:36:22 +0800, BMP280, 27.643564, 1000.922974
2019-06-14 06:36:52 +0800, BMP280, 27.639549, 1000.949036
2019-06-14 06:37:22 +0800, BMP280, 27.640553, 1000.901672
2019-06-14 06:37:52 +0800, BMP280, 27.635534, 1000.931458
2019-06-14 06:38:22 +0800, BMP280, 27.628508, 1000.914429
2019-06-14 06:38:52 +0800, BMP280, 27.627504, 1000.890991
2019-06-14 06:39:22 +0800, BMP280, 27.626501, 1000.916504
2019-06-14 06:39:52 +0800, BMP280, 27.622486, 1000.899109
2019-06-14 06:40:22 +0800, BMP280, 27.621483, 1000.870178
2019-06-14 06:40:52 +0800, BMP280, 27.619474, 1000.877808
2019-06-14 06:41:22 +0800, BMP280, 27.622486, 1000.893616
2019-06-14 06:41:52 +0800, BMP280, 27.620478, 1000.917603
2019-06-14 06:42:22 +0800, BMP280, 27.618471, 1000.914307
2019-06-14 06:42:52 +0800, BMP280, 27.616463, 1000.927307
2019-06-14 06:43:22 +0800, BMP280, 27.613453, 1000.900513
2019-06-14 06:43:52 +0800, BMP280, 27.610441, 1000.939148
2019-06-14 06:44:22 +0800, BMP280, 27.607430, 1000.950562
2019-06-14 06:44:52 +0800, BMP280, 27.606426, 1000.899841
2019-06-14 06:45:22 +0800, BMP280, 27.607430, 1000.890564
2019-06-14 06:45:52 +0800, BMP280, 27.602411, 1000.871460
