DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-31 01:24:09 +0800, SHT71, 25.459995, 89.033890
2017-05-31 01:24:39 +0800, SHT71, 25.469997, 89.008530
2017-05-31 01:25:09 +0800, SHT71, 25.459995, 89.006172
2017-05-31 01:25:40 +0800, SHT71, 25.469997, 89.008530
2017-05-31 01:26:10 +0800, SHT71, 25.459995, 89.006172
2017-05-31 01:26:40 +0800, SHT71, 25.469997, 89.008530
2017-05-31 01:27:11 +0800, SHT71, 25.459995, 89.006172
2017-05-31 01:27:41 +0800, SHT71, 25.469997, 89.008530
2017-05-31 01:28:11 +0800, SHT71, 25.469997, 89.008530
2017-05-31 01:28:42 +0800, SHT71, 25.480000, 89.010895
2017-05-31 01:29:12 +0800, SHT71, 25.480000, 89.010895
2017-05-31 01:29:42 +0800, SHT71, 25.480000, 89.010895
2017-05-31 01:30:12 +0800, SHT71, 25.469997, 89.008530
2017-05-31 01:30:43 +0800, SHT71, 25.469997, 89.008530
2017-05-31 01:31:13 +0800, SHT71, 25.480000, 89.010895
2017-05-31 01:31:43 +0800, SHT71, 25.469997, 88.980804
2017-05-31 01:32:14 +0800, SHT71, 25.480000, 89.010895
2017-05-31 01:32:44 +0800, SHT71, 25.459995, 89.006172
2017-05-31 01:33:14 +0800, SHT71, 25.459995, 89.006172
2017-05-31 01:33:45 +0800, SHT71, 25.469997, 88.980804
2017-05-31 01:34:15 +0800, SHT71, 25.469997, 89.008530
2017-05-31 01:34:45 +0800, SHT71, 25.480000, 89.010895
2017-05-31 01:35:15 +0800, SHT71, 25.459995, 88.978447
2017-05-31 01:35:46 +0800, SHT71, 25.480000, 89.010895
2017-05-31 01:36:16 +0800, SHT71, 25.459995, 89.006172
2017-05-31 01:36:46 +0800, SHT71, 25.480000, 89.010895
2017-05-31 01:37:17 +0800, SHT71, 25.459995, 89.006172
2017-05-31 01:37:47 +0800, SHT71, 25.469997, 89.008530
2017-05-31 01:38:17 +0800, SHT71, 25.469997, 89.008530
2017-05-31 01:38:48 +0800, SHT71, 25.459995, 89.006172
2017-05-31 01:39:18 +0800, SHT71, 25.469997, 89.008530
2017-05-31 01:39:48 +0800, SHT71, 25.469997, 89.008530
2017-05-31 01:40:18 +0800, SHT71, 25.480000, 89.010895
2017-05-31 01:40:49 +0800, SHT71, 25.480000, 89.010895
2017-05-31 01:41:19 +0800, SHT71, 25.480000, 89.010895
2017-05-31 01:41:49 +0800, SHT71, 25.469997, 89.008530
2017-05-31 01:42:20 +0800, SHT71, 25.469997, 88.980804
2017-05-31 01:42:50 +0800, SHT71, 25.459995, 89.006172
2017-05-31 01:43:20 +0800, SHT71, 25.480000, 89.010895
2017-05-31 01:43:51 +0800, SHT71, 25.469997, 89.008530
2017-05-31 01:44:21 +0800, SHT71, 25.469997, 89.008530
2017-05-31 01:44:51 +0800, SHT71, 25.469997, 89.008530
2017-05-31 01:45:22 +0800, SHT71, 25.469997, 89.008530
2017-05-31 01:45:52 +0800, SHT71, 25.480000, 88.983170
2017-05-31 01:46:22 +0800, SHT71, 25.469997, 88.980804
2017-05-31 01:46:52 +0800, SHT71, 25.469997, 88.980804
2017-05-31 01:47:23 +0800, SHT71, 25.459995, 88.978447
2017-05-31 01:47:53 +0800, SHT71, 25.459995, 88.978447
2017-05-31 01:48:23 +0800, SHT71, 25.459995, 89.006172
2017-05-31 01:48:54 +0800, SHT71, 25.459995, 88.978447
2017-05-31 01:49:24 +0800, SHT71, 25.469997, 88.953079
2017-05-31 01:49:54 +0800, SHT71, 25.459995, 88.978447
2017-05-31 01:50:25 +0800, SHT71, 25.459995, 88.978447
2017-05-31 01:50:55 +0800, SHT71, 25.459995, 88.978447
2017-05-31 01:51:25 +0800, SHT71, 25.469997, 88.980804
2017-05-31 01:51:55 +0800, SHT71, 25.459995, 88.950714
2017-05-31 01:52:26 +0800, SHT71, 25.469997, 88.980804
2017-05-31 01:52:56 +0800, SHT71, 25.469997, 88.980804
2017-05-31 01:53:26 +0800, SHT71, 25.459995, 88.950714
2017-05-31 01:53:57 +0800, SHT71, 25.480000, 88.983170
2017-05-31 01:54:27 +0800, SHT71, 25.480000, 88.983170
2017-05-31 01:54:57 +0800, SHT71, 25.459995, 88.978447
2017-05-31 01:55:28 +0800, SHT71, 25.469997, 88.953079
2017-05-31 01:55:58 +0800, SHT71, 25.469997, 89.008530
2017-05-31 01:56:28 +0800, SHT71, 25.469997, 88.980804
2017-05-31 01:56:58 +0800, SHT71, 25.459995, 88.978447
2017-05-31 01:57:29 +0800, SHT71, 25.469997, 88.980804
2017-05-31 01:57:59 +0800, SHT71, 25.459995, 89.006172
2017-05-31 01:58:29 +0800, SHT71, 25.469997, 88.980804
2017-05-31 01:59:00 +0800, SHT71, 25.459995, 88.978447
2017-05-31 01:59:30 +0800, SHT71, 25.459995, 88.978447
2017-05-31 02:00:00 +0800, SHT71, 25.459995, 88.978447
2017-05-31 02:00:31 +0800, SHT71, 25.459995, 88.978447
2017-05-31 02:01:01 +0800, SHT71, 25.450001, 88.976089
2017-05-31 02:01:31 +0800, SHT71, 25.459995, 88.978447
2017-05-31 02:02:01 +0800, SHT71, 25.459995, 88.978447
2017-05-31 02:02:32 +0800, SHT71, 25.459995, 88.978447
2017-05-31 02:03:02 +0800, SHT71, 25.469997, 89.008530
2017-05-31 02:03:32 +0800, SHT71, 25.459995, 88.978447
2017-05-31 02:04:03 +0800, SHT71, 25.459995, 89.006172
2017-05-31 02:04:33 +0800, SHT71, 25.459995, 88.978447
2017-05-31 02:05:03 +0800, SHT71, 25.450001, 88.976089
2017-05-31 02:05:34 +0800, SHT71, 25.459995, 88.978447
2017-05-31 02:06:04 +0800, SHT71, 25.459995, 88.978447
2017-05-31 02:06:34 +0800, SHT71, 25.459995, 88.978447
2017-05-31 02:07:04 +0800, SHT71, 25.459995, 88.978447
2017-05-31 02:07:35 +0800, SHT71, 25.459995, 88.978447
2017-05-31 02:08:05 +0800, SHT71, 25.459995, 89.006172
2017-05-31 02:08:35 +0800, SHT71, 25.469997, 89.008530
2017-05-31 02:09:06 +0800, SHT71, 25.459995, 88.978447
2017-05-31 02:09:36 +0800, SHT71, 25.469997, 88.980804
2017-05-31 02:10:06 +0800, SHT71, 25.469997, 88.980804
2017-05-31 02:10:37 +0800, SHT71, 25.459995, 88.978447
2017-05-31 02:11:07 +0800, SHT71, 25.469997, 88.980804
2017-05-31 02:11:37 +0800, SHT71, 25.459995, 88.978447
2017-05-31 02:12:07 +0800, SHT71, 25.459995, 88.978447
2017-05-31 02:12:38 +0800, SHT71, 25.459995, 88.978447
2017-05-31 02:13:08 +0800, SHT71, 25.459995, 88.978447
2017-05-31 02:13:38 +0800, SHT71, 25.469997, 88.953079
2017-05-31 02:14:09 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:14:39 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:15:09 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:15:40 +0800, SHT71, 25.459995, 88.978447
2017-05-31 02:16:10 +0800, SHT71, 25.459995, 88.978447
2017-05-31 02:16:40 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:17:11 +0800, SHT71, 25.459995, 88.978447
2017-05-31 02:17:41 +0800, SHT71, 25.469997, 88.953079
2017-05-31 02:18:11 +0800, SHT71, 25.469997, 88.953079
2017-05-31 02:18:41 +0800, SHT71, 25.459995, 88.978447
2017-05-31 02:19:12 +0800, SHT71, 25.459995, 88.978447
2017-05-31 02:19:42 +0800, SHT71, 25.459995, 88.978447
2017-05-31 02:20:12 +0800, SHT71, 25.469997, 88.953079
2017-05-31 02:20:43 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:21:13 +0800, SHT71, 25.469997, 88.980804
2017-05-31 02:21:43 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:22:14 +0800, SHT71, 25.469997, 88.980804
2017-05-31 02:22:44 +0800, SHT71, 25.469997, 88.953079
2017-05-31 02:23:14 +0800, SHT71, 25.459995, 88.978447
2017-05-31 02:23:44 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:24:15 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:24:45 +0800, SHT71, 25.469997, 88.980804
2017-05-31 02:25:15 +0800, SHT71, 25.459995, 88.978447
2017-05-31 02:25:46 +0800, SHT71, 25.469997, 88.953079
2017-05-31 02:26:16 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:26:46 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:27:17 +0800, SHT71, 25.459995, 88.978447
2017-05-31 02:27:47 +0800, SHT71, 25.459995, 88.978447
2017-05-31 02:28:17 +0800, SHT71, 25.450001, 88.976089
2017-05-31 02:28:47 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:29:18 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:29:48 +0800, SHT71, 25.439999, 89.001450
2017-05-31 02:30:18 +0800, SHT71, 25.459995, 88.978447
2017-05-31 02:30:49 +0800, SHT71, 25.450001, 88.976089
2017-05-31 02:31:19 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:31:49 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:32:20 +0800, SHT71, 25.450001, 88.976089
2017-05-31 02:32:50 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:33:20 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:33:50 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:34:21 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:34:51 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:35:21 +0800, SHT71, 25.450001, 88.948357
2017-05-31 02:35:52 +0800, SHT71, 25.450001, 88.948357
2017-05-31 02:36:22 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:36:52 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:37:23 +0800, SHT71, 25.469997, 88.953079
2017-05-31 02:37:53 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:38:23 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:38:53 +0800, SHT71, 25.469997, 88.953079
2017-05-31 02:39:24 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:39:54 +0800, SHT71, 25.450001, 88.948357
2017-05-31 02:40:24 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:40:55 +0800, SHT71, 25.450001, 88.948357
2017-05-31 02:41:25 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:41:55 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:42:26 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:42:56 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:43:26 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:43:56 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:44:27 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:44:57 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:45:27 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:45:58 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:46:28 +0800, SHT71, 25.450001, 88.948357
2017-05-31 02:46:58 +0800, SHT71, 25.439999, 88.945999
2017-05-31 02:47:29 +0800, SHT71, 25.450001, 88.948357
2017-05-31 02:47:59 +0800, SHT71, 25.450001, 88.948357
2017-05-31 02:48:29 +0800, SHT71, 25.450001, 88.948357
2017-05-31 02:48:59 +0800, SHT71, 25.429996, 88.943642
2017-05-31 02:49:30 +0800, SHT71, 25.450001, 88.948357
2017-05-31 02:50:00 +0800, SHT71, 25.439999, 88.945999
2017-05-31 02:50:30 +0800, SHT71, 25.439999, 88.945999
2017-05-31 02:51:01 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:51:31 +0800, SHT71, 25.439999, 88.945999
2017-05-31 02:52:01 +0800, SHT71, 25.450001, 88.948357
2017-05-31 02:52:32 +0800, SHT71, 25.450001, 88.948357
2017-05-31 02:53:02 +0800, SHT71, 25.439999, 88.945999
2017-05-31 02:53:32 +0800, SHT71, 25.450001, 88.948357
2017-05-31 02:54:03 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:54:33 +0800, SHT71, 25.450001, 88.948357
2017-05-31 02:55:03 +0800, SHT71, 25.439999, 88.945999
2017-05-31 02:55:33 +0800, SHT71, 25.450001, 88.948357
2017-05-31 02:56:04 +0800, SHT71, 25.439999, 88.945999
2017-05-31 02:56:34 +0800, SHT71, 25.439999, 88.945999
2017-05-31 02:57:04 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:57:35 +0800, SHT71, 25.450001, 88.948357
2017-05-31 02:58:05 +0800, SHT71, 25.450001, 88.948357
2017-05-31 02:58:35 +0800, SHT71, 25.450001, 88.948357
2017-05-31 02:59:06 +0800, SHT71, 25.459995, 88.950714
2017-05-31 02:59:36 +0800, SHT71, 25.450001, 88.948357
2017-05-31 03:00:06 +0800, SHT71, 25.450001, 88.948357
2017-05-31 03:00:36 +0800, SHT71, 25.450001, 88.948357
2017-05-31 03:01:07 +0800, SHT71, 25.450001, 88.948357
2017-05-31 03:01:37 +0800, SHT71, 25.450001, 88.948357
2017-05-31 03:02:07 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:02:38 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:03:08 +0800, SHT71, 25.450001, 88.948357
2017-05-31 03:03:38 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:04:09 +0800, SHT71, 25.439999, 88.918282
2017-05-31 03:04:39 +0800, SHT71, 25.450001, 88.948357
2017-05-31 03:05:09 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:05:39 +0800, SHT71, 25.459995, 88.922997
2017-05-31 03:06:10 +0800, SHT71, 25.459995, 88.950714
2017-05-31 03:06:40 +0800, SHT71, 25.450001, 88.948357
2017-05-31 03:07:10 +0800, SHT71, 25.459995, 88.950714
2017-05-31 03:07:41 +0800, SHT71, 25.450001, 88.948357
2017-05-31 03:08:11 +0800, SHT71, 25.459995, 88.950714
2017-05-31 03:08:41 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:09:12 +0800, SHT71, 25.459995, 88.950714
2017-05-31 03:09:42 +0800, SHT71, 25.450001, 88.948357
2017-05-31 03:10:12 +0800, SHT71, 25.459995, 88.950714
2017-05-31 03:10:42 +0800, SHT71, 25.450001, 88.948357
2017-05-31 03:11:13 +0800, SHT71, 25.450001, 88.948357
2017-05-31 03:11:43 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:12:13 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:12:44 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:13:14 +0800, SHT71, 25.450001, 88.948357
2017-05-31 03:13:44 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:14:15 +0800, SHT71, 25.459995, 88.950714
2017-05-31 03:14:45 +0800, SHT71, 25.450001, 88.948357
2017-05-31 03:15:15 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:15:45 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:16:16 +0800, SHT71, 25.450001, 88.948357
2017-05-31 03:16:46 +0800, SHT71, 25.450001, 88.948357
2017-05-31 03:17:16 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:17:47 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:18:17 +0800, SHT71, 25.439999, 88.918282
2017-05-31 03:18:47 +0800, SHT71, 25.459995, 88.922997
2017-05-31 03:19:18 +0800, SHT71, 25.450001, 88.920639
2017-05-31 03:19:48 +0800, SHT71, 25.450001, 88.920639
2017-05-31 03:20:18 +0800, SHT71, 25.439999, 88.918282
2017-05-31 03:20:48 +0800, SHT71, 25.450001, 88.920639
2017-05-31 03:21:19 +0800, SHT71, 25.439999, 88.918282
2017-05-31 03:21:49 +0800, SHT71, 25.450001, 88.920639
2017-05-31 03:22:19 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:22:50 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:23:20 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:23:50 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:24:21 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:24:51 +0800, SHT71, 25.439999, 88.945999
2017-05-31 03:25:21 +0800, SHT71, 25.450001, 88.948357
2017-05-31 03:25:52 +0800, SHT71, 25.450001, 88.948357
2017-05-31 03:26:22 +0800, SHT71, 25.450001, 88.948357
