DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-21 00:23:41 +0800, SHT71, 25.549999, 88.499977
2017-04-21 00:24:12 +0800, SHT71, 25.529995, 88.495285
2017-04-21 00:24:42 +0800, SHT71, 25.499996, 88.516037
2017-04-21 00:25:12 +0800, SHT71, 25.520000, 88.548508
2017-04-21 00:25:42 +0800, SHT71, 25.529995, 88.523071
2017-04-21 00:26:13 +0800, SHT71, 25.509998, 88.518387
2017-04-21 00:26:43 +0800, SHT71, 25.520000, 88.520729
2017-04-21 00:27:13 +0800, SHT71, 25.499996, 88.516037
2017-04-21 00:27:44 +0800, SHT71, 25.509998, 88.518387
2017-04-21 00:28:14 +0800, SHT71, 25.490002, 88.513695
2017-04-21 00:28:44 +0800, SHT71, 25.490002, 88.569244
2017-04-21 00:29:15 +0800, SHT71, 25.499996, 88.516037
2017-04-21 00:29:45 +0800, SHT71, 25.499996, 88.516037
2017-04-21 00:30:15 +0800, SHT71, 25.509998, 88.518387
2017-04-21 00:30:45 +0800, SHT71, 25.490002, 88.513695
2017-04-21 00:31:16 +0800, SHT71, 25.490002, 88.513695
2017-04-21 00:31:46 +0800, SHT71, 25.490002, 88.513695
2017-04-21 00:32:16 +0800, SHT71, 25.490002, 88.513695
2017-04-21 00:32:47 +0800, SHT71, 25.490002, 88.485909
2017-04-21 00:33:17 +0800, SHT71, 25.490002, 88.513695
2017-04-21 00:33:47 +0800, SHT71, 25.490002, 88.513695
2017-04-21 00:34:18 +0800, SHT71, 25.459995, 88.506653
2017-04-21 00:34:48 +0800, SHT71, 25.480000, 88.539124
2017-04-21 00:35:18 +0800, SHT71, 25.459995, 88.506653
2017-04-21 00:35:48 +0800, SHT71, 25.469997, 88.509003
2017-04-21 00:36:19 +0800, SHT71, 25.450001, 88.532089
2017-04-21 00:36:49 +0800, SHT71, 25.459995, 88.534431
2017-04-21 00:37:19 +0800, SHT71, 25.439999, 88.501961
2017-04-21 00:37:50 +0800, SHT71, 25.450001, 88.504311
2017-04-21 00:38:20 +0800, SHT71, 25.450001, 88.476524
2017-04-21 00:38:50 +0800, SHT71, 25.450001, 88.476524
2017-04-21 00:39:21 +0800, SHT71, 25.450001, 88.448738
2017-04-21 00:39:51 +0800, SHT71, 25.450001, 88.448738
2017-04-21 00:40:21 +0800, SHT71, 25.459995, 88.395508
2017-04-21 00:40:51 +0800, SHT71, 25.459995, 88.395508
2017-04-21 00:41:22 +0800, SHT71, 25.469997, 88.397850
2017-04-21 00:41:52 +0800, SHT71, 25.459995, 88.339920
2017-04-21 00:42:22 +0800, SHT71, 25.459995, 88.339920
2017-04-21 00:42:53 +0800, SHT71, 25.439999, 88.335243
2017-04-21 00:43:23 +0800, SHT71, 25.450001, 88.337585
2017-04-21 00:43:53 +0800, SHT71, 25.459995, 88.312111
2017-04-21 00:44:24 +0800, SHT71, 25.459995, 88.284317
2017-04-21 00:44:54 +0800, SHT71, 25.439999, 88.279640
2017-04-21 00:45:24 +0800, SHT71, 25.450001, 88.337585
2017-04-21 00:45:55 +0800, SHT71, 25.439999, 88.335243
2017-04-21 00:46:25 +0800, SHT71, 25.439999, 88.335243
2017-04-21 00:46:55 +0800, SHT71, 25.439999, 88.279640
2017-04-21 00:47:25 +0800, SHT71, 25.439999, 88.279640
2017-04-21 00:47:56 +0800, SHT71, 25.439999, 88.279640
2017-04-21 00:48:26 +0800, SHT71, 25.429996, 88.277298
2017-04-21 00:48:56 +0800, SHT71, 25.429996, 88.249489
2017-04-21 00:49:27 +0800, SHT71, 25.420002, 88.274956
2017-04-21 00:49:57 +0800, SHT71, 25.429996, 88.277298
2017-04-21 00:50:27 +0800, SHT71, 25.420002, 88.219353
2017-04-21 00:50:58 +0800, SHT71, 25.420002, 88.219353
2017-04-21 00:51:28 +0800, SHT71, 25.429996, 88.193871
2017-04-21 00:51:58 +0800, SHT71, 25.420002, 88.163727
2017-04-21 00:52:28 +0800, SHT71, 25.439999, 88.140572
2017-04-21 00:52:59 +0800, SHT71, 25.429996, 88.166061
2017-04-21 00:53:29 +0800, SHT71, 25.420002, 88.163727
2017-04-21 00:53:59 +0800, SHT71, 25.410000, 88.161392
2017-04-21 00:54:30 +0800, SHT71, 25.410000, 88.161392
2017-04-21 00:55:00 +0800, SHT71, 25.410000, 88.161392
2017-04-21 00:55:30 +0800, SHT71, 25.420002, 88.163727
2017-04-21 00:56:01 +0800, SHT71, 25.420002, 88.191536
2017-04-21 00:56:31 +0800, SHT71, 25.420002, 88.135902
2017-04-21 00:57:01 +0800, SHT71, 25.410000, 88.161392
2017-04-21 00:57:31 +0800, SHT71, 25.420002, 88.163727
2017-04-21 00:58:02 +0800, SHT71, 25.410000, 88.161392
2017-04-21 00:58:32 +0800, SHT71, 25.410000, 88.217010
2017-04-21 00:59:02 +0800, SHT71, 25.410000, 88.161392
2017-04-21 00:59:33 +0800, SHT71, 25.410000, 88.189201
2017-04-21 01:00:03 +0800, SHT71, 25.420002, 88.135902
2017-04-21 01:00:33 +0800, SHT71, 25.410000, 88.161392
2017-04-21 01:01:04 +0800, SHT71, 25.420002, 88.163727
2017-04-21 01:01:34 +0800, SHT71, 25.420002, 88.108093
2017-04-21 01:02:04 +0800, SHT71, 25.420002, 88.108093
2017-04-21 01:02:34 +0800, SHT71, 25.399998, 88.103424
2017-04-21 01:03:05 +0800, SHT71, 25.410000, 88.077934
2017-04-21 01:03:35 +0800, SHT71, 25.410000, 88.077934
2017-04-21 01:04:05 +0800, SHT71, 25.399998, 88.075600
2017-04-21 01:04:36 +0800, SHT71, 25.399998, 88.047775
2017-04-21 01:05:06 +0800, SHT71, 25.399998, 88.075600
2017-04-21 01:05:36 +0800, SHT71, 25.399998, 87.992119
2017-04-21 01:06:07 +0800, SHT71, 25.380001, 87.987457
2017-04-21 01:06:37 +0800, SHT71, 25.399998, 87.992119
2017-04-21 01:07:07 +0800, SHT71, 25.389996, 87.934113
2017-04-21 01:07:37 +0800, SHT71, 25.389996, 87.961945
2017-04-21 01:08:08 +0800, SHT71, 25.399998, 87.992119
2017-04-21 01:08:38 +0800, SHT71, 25.389996, 87.934113
2017-04-21 01:09:08 +0800, SHT71, 25.369999, 87.957291
2017-04-21 01:09:39 +0800, SHT71, 25.380001, 87.903954
2017-04-21 01:10:09 +0800, SHT71, 25.389996, 87.878433
2017-04-21 01:10:39 +0800, SHT71, 25.380001, 87.876106
2017-04-21 01:11:10 +0800, SHT71, 25.389996, 87.906281
2017-04-21 01:11:40 +0800, SHT71, 25.389996, 87.878433
2017-04-21 01:12:10 +0800, SHT71, 25.380001, 87.848259
2017-04-21 01:12:40 +0800, SHT71, 25.380001, 87.876106
2017-04-21 01:13:11 +0800, SHT71, 25.380001, 87.848259
2017-04-21 01:13:41 +0800, SHT71, 25.380001, 87.848259
2017-04-21 01:14:11 +0800, SHT71, 25.380001, 87.820412
2017-04-21 01:14:42 +0800, SHT71, 25.380001, 87.820412
2017-04-21 01:15:12 +0800, SHT71, 25.389996, 87.822739
2017-04-21 01:15:42 +0800, SHT71, 25.389996, 87.822739
2017-04-21 01:16:13 +0800, SHT71, 25.389996, 87.822739
2017-04-21 01:16:43 +0800, SHT71, 25.380001, 87.792557
2017-04-21 01:17:13 +0800, SHT71, 25.399998, 87.797211
2017-04-21 01:17:44 +0800, SHT71, 25.380001, 87.736855
2017-04-21 01:18:14 +0800, SHT71, 25.389996, 87.711311
2017-04-21 01:18:44 +0800, SHT71, 25.380001, 87.764709
2017-04-21 01:19:14 +0800, SHT71, 25.389996, 87.739182
2017-04-21 01:19:45 +0800, SHT71, 25.380001, 87.708984
2017-04-21 01:20:15 +0800, SHT71, 25.399998, 87.657906
2017-04-21 01:20:45 +0800, SHT71, 25.389996, 87.655579
2017-04-21 01:21:16 +0800, SHT71, 25.389996, 87.655579
2017-04-21 01:21:46 +0800, SHT71, 25.380001, 87.625381
2017-04-21 01:22:16 +0800, SHT71, 25.389996, 87.655579
2017-04-21 01:22:47 +0800, SHT71, 25.380001, 87.597511
2017-04-21 01:23:17 +0800, SHT71, 25.389996, 87.544067
2017-04-21 01:23:47 +0800, SHT71, 25.380001, 87.541748
2017-04-21 01:24:17 +0800, SHT71, 25.380001, 87.569626
2017-04-21 01:24:48 +0800, SHT71, 25.380001, 87.541748
2017-04-21 01:25:18 +0800, SHT71, 25.369999, 87.539429
2017-04-21 01:25:48 +0800, SHT71, 25.369999, 87.539429
2017-04-21 01:26:19 +0800, SHT71, 25.350002, 87.506920
2017-04-21 01:26:49 +0800, SHT71, 25.359997, 87.509239
2017-04-21 01:27:19 +0800, SHT71, 25.380001, 87.485977
2017-04-21 01:27:50 +0800, SHT71, 25.389996, 87.460411
2017-04-21 01:28:20 +0800, SHT71, 25.369999, 87.427887
2017-04-21 01:28:50 +0800, SHT71, 25.380001, 87.402298
2017-04-21 01:29:20 +0800, SHT71, 25.380001, 87.402298
2017-04-21 01:29:51 +0800, SHT71, 25.380001, 87.402298
2017-04-21 01:30:21 +0800, SHT71, 25.359997, 87.425568
2017-04-21 01:30:51 +0800, SHT71, 25.369999, 87.427887
2017-04-21 01:31:22 +0800, SHT71, 25.380001, 87.374405
2017-04-21 01:31:52 +0800, SHT71, 25.389996, 87.320908
2017-04-21 01:32:22 +0800, SHT71, 25.380001, 87.290695
2017-04-21 01:32:53 +0800, SHT71, 25.369999, 87.288383
2017-04-21 01:33:23 +0800, SHT71, 25.389996, 87.265091
2017-04-21 01:33:53 +0800, SHT71, 25.380001, 87.262787
2017-04-21 01:34:23 +0800, SHT71, 25.380001, 87.234863
2017-04-21 01:34:54 +0800, SHT71, 25.369999, 87.232552
2017-04-21 01:35:24 +0800, SHT71, 25.369999, 87.148788
2017-04-21 01:35:54 +0800, SHT71, 25.369999, 87.204636
2017-04-21 01:36:25 +0800, SHT71, 25.359997, 87.118553
2017-04-21 01:36:55 +0800, SHT71, 25.380001, 87.095245
2017-04-21 01:37:25 +0800, SHT71, 25.369999, 87.092934
2017-04-21 01:37:56 +0800, SHT71, 25.380001, 87.067307
2017-04-21 01:38:26 +0800, SHT71, 25.369999, 87.120857
2017-04-21 01:38:56 +0800, SHT71, 25.369999, 87.092934
2017-04-21 01:39:26 +0800, SHT71, 25.359997, 87.062691
2017-04-21 01:39:57 +0800, SHT71, 25.350002, 87.088326
2017-04-21 01:40:27 +0800, SHT71, 25.359997, 87.090630
2017-04-21 01:40:57 +0800, SHT71, 25.350002, 87.116249
2017-04-21 01:41:28 +0800, SHT71, 25.350002, 87.088326
2017-04-21 01:41:58 +0800, SHT71, 25.350002, 87.088326
2017-04-21 01:42:28 +0800, SHT71, 25.340000, 87.113937
2017-04-21 01:42:59 +0800, SHT71, 25.359997, 87.090630
2017-04-21 01:43:29 +0800, SHT71, 25.340000, 87.141869
2017-04-21 01:43:59 +0800, SHT71, 25.350002, 87.200020
2017-04-21 01:44:29 +0800, SHT71, 25.319996, 87.248917
2017-04-21 01:45:00 +0800, SHT71, 25.350002, 87.200020
2017-04-21 01:45:30 +0800, SHT71, 25.329998, 87.223312
2017-04-21 01:46:00 +0800, SHT71, 25.340000, 87.253540
2017-04-21 01:46:31 +0800, SHT71, 25.340000, 87.197708
2017-04-21 01:47:01 +0800, SHT71, 25.359997, 87.202324
2017-04-21 01:47:31 +0800, SHT71, 25.329998, 87.251228
2017-04-21 01:48:02 +0800, SHT71, 25.319996, 87.304726
2017-04-21 01:48:32 +0800, SHT71, 25.319996, 87.248917
2017-04-21 01:49:02 +0800, SHT71, 25.319996, 87.248917
2017-04-21 01:49:33 +0800, SHT71, 25.340000, 87.225624
2017-04-21 01:50:03 +0800, SHT71, 25.350002, 87.172104
2017-04-21 01:50:33 +0800, SHT71, 25.319996, 87.304726
2017-04-21 01:51:03 +0800, SHT71, 25.340000, 87.253540
2017-04-21 01:51:34 +0800, SHT71, 25.319996, 87.304726
2017-04-21 01:52:04 +0800, SHT71, 25.340000, 87.309349
2017-04-21 01:52:34 +0800, SHT71, 25.340000, 87.253540
2017-04-21 01:53:05 +0800, SHT71, 25.319996, 87.388412
2017-04-21 01:53:35 +0800, SHT71, 25.319996, 87.304726
2017-04-21 01:54:05 +0800, SHT71, 25.319996, 87.360527
2017-04-21 01:54:36 +0800, SHT71, 25.340000, 87.337257
2017-04-21 01:55:06 +0800, SHT71, 25.329998, 87.362839
2017-04-21 01:55:36 +0800, SHT71, 25.319996, 87.360527
2017-04-21 01:56:06 +0800, SHT71, 25.319996, 87.304726
2017-04-21 01:56:37 +0800, SHT71, 25.329998, 87.334946
2017-04-21 01:57:07 +0800, SHT71, 25.340000, 87.309349
2017-04-21 01:57:37 +0800, SHT71, 25.340000, 87.309349
2017-04-21 01:58:08 +0800, SHT71, 25.319996, 87.304726
2017-04-21 01:58:38 +0800, SHT71, 25.319996, 87.304726
2017-04-21 01:59:08 +0800, SHT71, 25.319996, 87.304726
2017-04-21 01:59:39 +0800, SHT71, 25.319996, 87.304726
2017-04-21 02:00:09 +0800, SHT71, 25.310001, 87.302414
2017-04-21 02:00:39 +0800, SHT71, 25.319996, 87.332626
2017-04-21 02:01:09 +0800, SHT71, 25.299999, 87.355896
2017-04-21 02:01:40 +0800, SHT71, 25.310001, 87.358215
2017-04-21 02:02:10 +0800, SHT71, 25.310001, 87.330315
2017-04-21 02:02:40 +0800, SHT71, 25.299999, 87.355896
2017-04-21 02:03:11 +0800, SHT71, 25.289997, 87.437248
2017-04-21 02:03:41 +0800, SHT71, 25.299999, 87.467445
2017-04-21 02:04:11 +0800, SHT71, 25.299999, 87.383789
2017-04-21 02:04:42 +0800, SHT71, 25.279995, 87.434937
2017-04-21 02:05:12 +0800, SHT71, 25.289997, 87.465126
2017-04-21 02:05:42 +0800, SHT71, 25.289997, 87.493011
2017-04-21 02:06:12 +0800, SHT71, 25.299999, 87.439568
2017-04-21 02:06:43 +0800, SHT71, 25.299999, 87.411682
2017-04-21 02:07:13 +0800, SHT71, 25.299999, 87.411682
2017-04-21 02:07:43 +0800, SHT71, 25.299999, 87.467445
2017-04-21 02:08:14 +0800, SHT71, 25.289997, 87.520882
2017-04-21 02:08:44 +0800, SHT71, 25.299999, 87.467445
2017-04-21 02:09:14 +0800, SHT71, 25.289997, 87.520882
2017-04-21 02:09:45 +0800, SHT71, 25.289997, 87.520882
2017-04-21 02:10:15 +0800, SHT71, 25.289997, 87.520882
2017-04-21 02:10:45 +0800, SHT71, 25.270000, 87.655579
2017-04-21 02:11:15 +0800, SHT71, 25.279995, 87.630043
2017-04-21 02:11:46 +0800, SHT71, 25.279995, 87.630043
2017-04-21 02:12:16 +0800, SHT71, 25.279995, 87.630043
2017-04-21 02:12:46 +0800, SHT71, 25.279995, 87.657898
2017-04-21 02:13:17 +0800, SHT71, 25.279995, 87.630043
2017-04-21 02:13:47 +0800, SHT71, 25.279995, 87.657898
2017-04-21 02:14:17 +0800, SHT71, 25.270000, 87.683434
2017-04-21 02:14:48 +0800, SHT71, 25.270000, 87.711296
2017-04-21 02:15:18 +0800, SHT71, 25.279995, 87.685753
2017-04-21 02:15:48 +0800, SHT71, 25.259998, 87.736816
2017-04-21 02:16:18 +0800, SHT71, 25.270000, 87.683434
2017-04-21 02:16:49 +0800, SHT71, 25.289997, 87.632370
2017-04-21 02:17:19 +0800, SHT71, 25.279995, 87.602173
2017-04-21 02:17:49 +0800, SHT71, 25.279995, 87.685753
2017-04-21 02:18:20 +0800, SHT71, 25.270000, 87.683434
2017-04-21 02:18:50 +0800, SHT71, 25.259998, 87.792496
2017-04-21 02:19:20 +0800, SHT71, 25.259998, 87.848167
2017-04-21 02:19:51 +0800, SHT71, 25.279995, 87.741463
2017-04-21 02:20:21 +0800, SHT71, 25.279995, 87.797150
2017-04-21 02:20:51 +0800, SHT71, 25.259998, 87.820335
2017-04-21 02:21:22 +0800, SHT71, 25.259998, 87.903831
2017-04-21 02:21:52 +0800, SHT71, 25.259998, 87.903831
2017-04-21 02:22:22 +0800, SHT71, 25.249996, 87.901505
2017-04-21 02:22:52 +0800, SHT71, 25.259998, 87.903831
2017-04-21 02:23:23 +0800, SHT71, 25.259998, 87.820335
2017-04-21 02:23:53 +0800, SHT71, 25.240002, 87.871353
2017-04-21 02:24:23 +0800, SHT71, 25.240002, 87.926994
2017-04-21 02:24:54 +0800, SHT71, 25.240002, 87.899170
2017-04-21 02:25:24 +0800, SHT71, 25.259998, 87.876007
2017-04-21 02:25:54 +0800, SHT71, 25.249996, 87.873680
2017-04-21 02:26:25 +0800, SHT71, 25.240002, 87.899170
2017-04-21 02:26:55 +0800, SHT71, 25.240002, 87.899170
2017-04-21 02:27:25 +0800, SHT71, 25.240002, 87.871353
2017-04-21 02:27:55 +0800, SHT71, 25.230000, 87.896843
2017-04-21 02:28:26 +0800, SHT71, 25.230000, 87.924660
2017-04-21 02:28:56 +0800, SHT71, 25.230000, 87.869026
2017-04-21 02:29:26 +0800, SHT71, 25.230000, 87.869026
2017-04-21 02:29:57 +0800, SHT71, 25.219997, 87.922333
2017-04-21 02:30:27 +0800, SHT71, 25.230000, 87.896843
2017-04-21 02:30:57 +0800, SHT71, 25.240002, 87.787842
2017-04-21 02:31:28 +0800, SHT71, 25.240002, 87.815681
2017-04-21 02:31:58 +0800, SHT71, 25.230000, 87.841187
2017-04-21 02:32:28 +0800, SHT71, 25.240002, 87.843513
2017-04-21 02:32:58 +0800, SHT71, 25.240002, 87.899170
2017-04-21 02:33:29 +0800, SHT71, 25.230000, 87.896843
2017-04-21 02:33:59 +0800, SHT71, 25.240002, 87.815681
2017-04-21 02:34:29 +0800, SHT71, 25.230000, 87.869026
2017-04-21 02:35:00 +0800, SHT71, 25.230000, 87.896843
2017-04-21 02:35:30 +0800, SHT71, 25.230000, 87.952492
2017-04-21 02:36:00 +0800, SHT71, 25.240002, 87.926994
2017-04-21 02:36:31 +0800, SHT71, 25.219997, 87.950157
2017-04-21 02:37:01 +0800, SHT71, 25.219997, 87.977966
2017-04-21 02:37:31 +0800, SHT71, 25.219997, 88.005783
2017-04-21 02:38:01 +0800, SHT71, 25.230000, 87.980301
2017-04-21 02:38:32 +0800, SHT71, 25.230000, 87.980301
2017-04-21 02:39:02 +0800, SHT71, 25.230000, 88.008118
2017-04-21 02:39:32 +0800, SHT71, 25.219997, 88.089203
2017-04-21 02:40:03 +0800, SHT71, 25.209995, 88.059067
2017-04-21 02:40:33 +0800, SHT71, 25.209995, 88.086868
2017-04-21 02:41:03 +0800, SHT71, 25.179996, 88.135452
2017-04-21 02:41:34 +0800, SHT71, 25.200001, 88.140129
2017-04-21 02:42:04 +0800, SHT71, 25.209995, 88.059067
2017-04-21 02:42:34 +0800, SHT71, 25.189999, 88.109993
2017-04-21 02:43:04 +0800, SHT71, 25.200001, 88.167923
2017-04-21 02:43:35 +0800, SHT71, 25.200001, 88.112335
2017-04-21 02:44:05 +0800, SHT71, 25.200001, 88.112335
2017-04-21 02:44:35 +0800, SHT71, 25.189999, 88.109993
2017-04-21 02:45:06 +0800, SHT71, 25.200001, 88.112335
2017-04-21 02:45:36 +0800, SHT71, 25.179996, 88.107658
2017-04-21 02:46:06 +0800, SHT71, 25.179996, 88.079857
2017-04-21 02:46:37 +0800, SHT71, 25.179996, 88.107658
2017-04-21 02:47:07 +0800, SHT71, 25.179996, 88.107658
2017-04-21 02:47:37 +0800, SHT71, 25.189999, 88.109993
2017-04-21 02:48:08 +0800, SHT71, 25.179996, 88.079857
2017-04-21 02:48:38 +0800, SHT71, 25.189999, 88.054398
2017-04-21 02:49:08 +0800, SHT71, 25.179996, 88.052063
2017-04-21 02:49:38 +0800, SHT71, 25.179996, 88.107658
2017-04-21 02:50:09 +0800, SHT71, 25.189999, 88.054398
2017-04-21 02:50:39 +0800, SHT71, 25.189999, 88.082191
2017-04-21 02:51:09 +0800, SHT71, 25.189999, 88.082191
2017-04-21 02:51:40 +0800, SHT71, 25.200001, 88.028923
2017-04-21 02:52:10 +0800, SHT71, 25.189999, 88.082191
2017-04-21 02:52:40 +0800, SHT71, 25.200001, 88.028923
2017-04-21 02:53:11 +0800, SHT71, 25.200001, 88.056740
2017-04-21 02:53:41 +0800, SHT71, 25.200001, 88.056740
2017-04-21 02:54:11 +0800, SHT71, 25.200001, 88.056740
2017-04-21 02:54:41 +0800, SHT71, 25.200001, 88.112335
2017-04-21 02:55:12 +0800, SHT71, 25.200001, 88.084534
2017-04-21 02:55:42 +0800, SHT71, 25.189999, 88.109993
2017-04-21 02:56:12 +0800, SHT71, 25.200001, 88.056740
2017-04-21 02:56:43 +0800, SHT71, 25.200001, 88.112335
2017-04-21 02:57:13 +0800, SHT71, 25.200001, 88.112335
2017-04-21 02:57:43 +0800, SHT71, 25.189999, 88.165581
2017-04-21 02:58:14 +0800, SHT71, 25.179996, 88.163246
2017-04-21 02:58:44 +0800, SHT71, 25.189999, 88.165581
2017-04-21 02:59:14 +0800, SHT71, 25.189999, 88.165581
2017-04-21 02:59:44 +0800, SHT71, 25.230000, 88.174934
2017-04-21 03:00:15 +0800, SHT71, 25.219997, 88.061401
2017-04-21 03:00:45 +0800, SHT71, 25.230000, 88.091537
2017-04-21 03:01:15 +0800, SHT71, 25.230000, 88.035927
2017-04-21 03:01:52 +0800, SHT71, 25.230000, 88.063736
2017-04-21 03:02:22 +0800, SHT71, 25.200001, 88.056740
2017-04-21 03:02:53 +0800, SHT71, 25.230000, 88.119339
2017-04-21 03:03:23 +0800, SHT71, 25.240002, 88.066071
2017-04-21 03:03:53 +0800, SHT71, 25.230000, 88.091537
2017-04-21 03:04:24 +0800, SHT71, 25.219997, 88.089203
2017-04-21 03:04:54 +0800, SHT71, 25.219997, 88.117004
2017-04-21 03:05:24 +0800, SHT71, 25.230000, 88.063736
2017-04-21 03:05:55 +0800, SHT71, 25.219997, 88.144798
2017-04-21 03:06:25 +0800, SHT71, 25.209995, 88.198044
2017-04-21 03:06:55 +0800, SHT71, 25.240002, 88.121674
2017-04-21 03:07:25 +0800, SHT71, 25.230000, 88.119339
2017-04-21 03:07:56 +0800, SHT71, 25.219997, 88.200386
2017-04-21 03:08:26 +0800, SHT71, 25.219997, 88.228172
2017-04-21 03:08:56 +0800, SHT71, 25.209995, 88.142464
2017-04-21 03:09:27 +0800, SHT71, 25.240002, 88.149475
2017-04-21 03:09:57 +0800, SHT71, 25.240002, 88.066071
2017-04-21 03:10:27 +0800, SHT71, 25.230000, 88.063736
2017-04-21 03:10:58 +0800, SHT71, 25.240002, 88.066071
2017-04-21 03:11:28 +0800, SHT71, 25.240002, 88.038261
2017-04-21 03:11:58 +0800, SHT71, 25.230000, 88.063736
2017-04-21 03:12:29 +0800, SHT71, 25.219997, 88.089203
2017-04-21 03:12:59 +0800, SHT71, 25.240002, 88.066071
2017-04-21 03:13:29 +0800, SHT71, 25.240002, 88.066071
2017-04-21 03:13:59 +0800, SHT71, 25.230000, 88.091537
2017-04-21 03:14:30 +0800, SHT71, 25.230000, 88.174934
2017-04-21 03:15:00 +0800, SHT71, 25.219997, 88.172600
2017-04-21 03:15:30 +0800, SHT71, 25.249996, 88.124008
2017-04-21 03:16:01 +0800, SHT71, 25.230000, 88.174934
2017-04-21 03:16:31 +0800, SHT71, 25.240002, 88.093872
2017-04-21 03:17:01 +0800, SHT71, 25.240002, 88.066071
2017-04-21 03:17:32 +0800, SHT71, 25.240002, 88.093872
2017-04-21 03:18:02 +0800, SHT71, 25.240002, 88.066071
2017-04-21 03:18:32 +0800, SHT71, 25.240002, 88.066071
2017-04-21 03:19:02 +0800, SHT71, 25.219997, 88.117004
2017-04-21 03:19:33 +0800, SHT71, 25.240002, 88.093872
2017-04-21 03:20:03 +0800, SHT71, 25.240002, 88.066071
2017-04-21 03:20:33 +0800, SHT71, 25.240002, 88.066071
2017-04-21 03:21:04 +0800, SHT71, 25.240002, 88.121674
2017-04-21 03:21:34 +0800, SHT71, 25.240002, 88.093872
2017-04-21 03:22:04 +0800, SHT71, 25.240002, 88.121674
2017-04-21 03:22:35 +0800, SHT71, 25.219997, 88.172600
2017-04-21 03:23:05 +0800, SHT71, 25.219997, 88.172600
2017-04-21 03:23:35 +0800, SHT71, 25.230000, 88.174934
2017-04-21 03:24:05 +0800, SHT71, 25.219997, 88.144798
2017-04-21 03:24:36 +0800, SHT71, 25.230000, 88.174934
2017-04-21 03:25:06 +0800, SHT71, 25.230000, 88.202721
2017-04-21 03:25:36 +0800, SHT71, 25.240002, 88.149475
2017-04-21 03:26:07 +0800, SHT71, 25.209995, 88.170258
2017-04-21 03:26:37 +0800, SHT71, 25.230000, 88.147141
