DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-27 01:21:34 +0800, SHT71, 28.799999, 72.276817
2018-08-27 01:22:05 +0800, SHT71, 28.810001, 72.308609
2018-08-27 01:22:35 +0800, SHT71, 28.810001, 72.368439
2018-08-27 01:23:05 +0800, SHT71, 28.810001, 72.368439
2018-08-27 01:23:35 +0800, SHT71, 28.810001, 72.398346
2018-08-27 01:24:06 +0800, SHT71, 28.799999, 72.456284
2018-08-27 01:24:36 +0800, SHT71, 28.810001, 72.458160
2018-08-27 01:25:06 +0800, SHT71, 28.799999, 72.426384
2018-08-27 01:25:37 +0800, SHT71, 28.799999, 72.426384
2018-08-27 01:26:07 +0800, SHT71, 28.799999, 72.456284
2018-08-27 01:26:37 +0800, SHT71, 28.810001, 72.398346
2018-08-27 01:27:08 +0800, SHT71, 28.819996, 72.430145
2018-08-27 01:27:38 +0800, SHT71, 28.819996, 72.400230
2018-08-27 01:28:08 +0800, SHT71, 28.819996, 72.430145
2018-08-27 01:28:38 +0800, SHT71, 28.810001, 72.428261
2018-08-27 01:29:09 +0800, SHT71, 28.819996, 72.400230
2018-08-27 01:29:39 +0800, SHT71, 28.819996, 72.400230
2018-08-27 01:30:09 +0800, SHT71, 28.819996, 72.280563
2018-08-27 01:30:40 +0800, SHT71, 28.810001, 72.368439
2018-08-27 01:31:10 +0800, SHT71, 28.819996, 72.310486
2018-08-27 01:31:40 +0800, SHT71, 28.819996, 72.310486
2018-08-27 01:32:11 +0800, SHT71, 28.829998, 72.402107
2018-08-27 01:32:41 +0800, SHT71, 28.819996, 72.310486
2018-08-27 01:33:11 +0800, SHT71, 28.829998, 72.252525
2018-08-27 01:33:41 +0800, SHT71, 28.840000, 72.314240
2018-08-27 01:34:12 +0800, SHT71, 28.840000, 72.254402
2018-08-27 01:34:42 +0800, SHT71, 28.840000, 72.194534
2018-08-27 01:35:12 +0800, SHT71, 28.819996, 72.310486
2018-08-27 01:35:43 +0800, SHT71, 28.829998, 72.372200
2018-08-27 01:36:13 +0800, SHT71, 28.829998, 72.432022
2018-08-27 01:36:43 +0800, SHT71, 28.850002, 72.286194
2018-08-27 01:37:14 +0800, SHT71, 28.819996, 72.400230
2018-08-27 01:37:44 +0800, SHT71, 28.819996, 72.460045
2018-08-27 01:38:14 +0800, SHT71, 28.819996, 72.250648
2018-08-27 01:38:45 +0800, SHT71, 28.840000, 72.403984
2018-08-27 01:39:15 +0800, SHT71, 28.829998, 72.551620
2018-08-27 01:39:45 +0800, SHT71, 28.829998, 72.551620
2018-08-27 01:40:15 +0800, SHT71, 28.829998, 72.521729
2018-08-27 01:40:46 +0800, SHT71, 28.840000, 72.523605
2018-08-27 01:41:16 +0800, SHT71, 28.850002, 72.495590
2018-08-27 01:41:46 +0800, SHT71, 28.840000, 72.523605
2018-08-27 01:42:17 +0800, SHT71, 28.840000, 72.463806
2018-08-27 01:42:47 +0800, SHT71, 28.850002, 72.555382
2018-08-27 01:43:17 +0800, SHT71, 28.840000, 72.553505
2018-08-27 01:43:48 +0800, SHT71, 28.840000, 72.523605
2018-08-27 01:44:18 +0800, SHT71, 28.840000, 72.613289
2018-08-27 01:44:48 +0800, SHT71, 28.850002, 72.555382
2018-08-27 01:45:18 +0800, SHT71, 28.850002, 72.525490
2018-08-27 01:45:49 +0800, SHT71, 28.850002, 72.615173
2018-08-27 01:46:19 +0800, SHT71, 28.840000, 72.673050
2018-08-27 01:46:49 +0800, SHT71, 28.840000, 72.732811
2018-08-27 01:47:20 +0800, SHT71, 28.840000, 72.792557
2018-08-27 01:47:50 +0800, SHT71, 28.840000, 72.792557
2018-08-27 01:48:20 +0800, SHT71, 28.829998, 72.790665
2018-08-27 01:48:51 +0800, SHT71, 28.840000, 72.792557
2018-08-27 01:49:21 +0800, SHT71, 28.829998, 72.790665
2018-08-27 01:49:51 +0800, SHT71, 28.819996, 72.758904
2018-08-27 01:50:21 +0800, SHT71, 28.829998, 72.730927
2018-08-27 01:50:52 +0800, SHT71, 28.850002, 72.704819
2018-08-27 01:51:22 +0800, SHT71, 28.840000, 72.673050
2018-08-27 01:51:52 +0800, SHT71, 28.850002, 72.704819
2018-08-27 01:52:23 +0800, SHT71, 28.850002, 72.674934
2018-08-27 01:52:53 +0800, SHT71, 28.840000, 72.732811
2018-08-27 01:53:23 +0800, SHT71, 28.829998, 72.760796
2018-08-27 01:53:54 +0800, SHT71, 28.840000, 72.762680
2018-08-27 01:54:24 +0800, SHT71, 28.840000, 72.822418
2018-08-27 01:54:54 +0800, SHT71, 28.840000, 72.822418
2018-08-27 01:55:24 +0800, SHT71, 28.829998, 72.820526
2018-08-27 01:55:55 +0800, SHT71, 28.850002, 72.794441
2018-08-27 01:56:25 +0800, SHT71, 28.850002, 72.794441
2018-08-27 01:56:55 +0800, SHT71, 28.850002, 72.704819
2018-08-27 01:57:26 +0800, SHT71, 28.840000, 72.912003
2018-08-27 01:57:56 +0800, SHT71, 28.829998, 73.059349
2018-08-27 01:58:26 +0800, SHT71, 28.819996, 73.057457
2018-08-27 01:58:57 +0800, SHT71, 28.840000, 73.001564
2018-08-27 01:59:27 +0800, SHT71, 28.850002, 73.122810
2018-08-27 01:59:57 +0800, SHT71, 28.840000, 73.031403
2018-08-27 02:00:27 +0800, SHT71, 28.859997, 73.005348
2018-08-27 02:00:58 +0800, SHT71, 28.840000, 73.091080
2018-08-27 02:01:28 +0800, SHT71, 28.829998, 72.999664
2018-08-27 02:01:58 +0800, SHT71, 28.840000, 72.941856
2018-08-27 02:02:29 +0800, SHT71, 28.859997, 72.975502
2018-08-27 02:02:59 +0800, SHT71, 28.829998, 72.999664
2018-08-27 02:03:29 +0800, SHT71, 28.840000, 72.912003
2018-08-27 02:04:00 +0800, SHT71, 28.840000, 72.971710
2018-08-27 02:04:30 +0800, SHT71, 28.840000, 73.031403
2018-08-27 02:05:00 +0800, SHT71, 28.840000, 72.941856
2018-08-27 02:05:30 +0800, SHT71, 28.840000, 73.031403
2018-08-27 02:06:01 +0800, SHT71, 28.840000, 73.091080
2018-08-27 02:06:31 +0800, SHT71, 28.840000, 73.120918
2018-08-27 02:07:01 +0800, SHT71, 28.840000, 73.180580
2018-08-27 02:07:32 +0800, SHT71, 28.840000, 73.240234
2018-08-27 02:08:02 +0800, SHT71, 28.829998, 73.387390
2018-08-27 02:08:32 +0800, SHT71, 28.840000, 73.359489
2018-08-27 02:09:03 +0800, SHT71, 28.840000, 73.419098
2018-08-27 02:09:33 +0800, SHT71, 28.840000, 73.419098
2018-08-27 02:10:03 +0800, SHT71, 28.850002, 73.391205
2018-08-27 02:10:33 +0800, SHT71, 28.819996, 73.385483
2018-08-27 02:11:04 +0800, SHT71, 28.829998, 73.476791
2018-08-27 02:11:34 +0800, SHT71, 28.829998, 73.506584
2018-08-27 02:12:04 +0800, SHT71, 28.829998, 73.506584
2018-08-27 02:12:35 +0800, SHT71, 28.829998, 73.506584
2018-08-27 02:13:05 +0800, SHT71, 28.829998, 73.476791
2018-08-27 02:13:35 +0800, SHT71, 28.850002, 73.540192
2018-08-27 02:14:06 +0800, SHT71, 28.850002, 73.629547
2018-08-27 02:14:36 +0800, SHT71, 28.850002, 73.599762
2018-08-27 02:15:06 +0800, SHT71, 28.859997, 73.452705
2018-08-27 02:15:36 +0800, SHT71, 28.850002, 73.569984
2018-08-27 02:16:07 +0800, SHT71, 28.850002, 73.510399
2018-08-27 02:16:37 +0800, SHT71, 28.840000, 73.657410
2018-08-27 02:17:07 +0800, SHT71, 28.829998, 73.655502
2018-08-27 02:17:38 +0800, SHT71, 28.840000, 73.508492
2018-08-27 02:18:08 +0800, SHT71, 28.850002, 73.599762
2018-08-27 02:18:38 +0800, SHT71, 28.859997, 73.482513
2018-08-27 02:19:09 +0800, SHT71, 28.859997, 73.691010
2018-08-27 02:19:39 +0800, SHT71, 28.840000, 73.687187
2018-08-27 02:20:09 +0800, SHT71, 28.850002, 73.718872
2018-08-27 02:20:40 +0800, SHT71, 28.850002, 73.718872
2018-08-27 02:21:10 +0800, SHT71, 28.859997, 73.720787
2018-08-27 02:21:40 +0800, SHT71, 28.840000, 73.806252
2018-08-27 02:22:10 +0800, SHT71, 28.840000, 73.806252
2018-08-27 02:22:41 +0800, SHT71, 28.850002, 73.778412
2018-08-27 02:23:11 +0800, SHT71, 28.859997, 73.512306
2018-08-27 02:23:41 +0800, SHT71, 28.859997, 73.691010
2018-08-27 02:24:12 +0800, SHT71, 28.850002, 73.569984
2018-08-27 02:24:42 +0800, SHT71, 28.840000, 73.776489
2018-08-27 02:25:12 +0800, SHT71, 28.840000, 73.806252
2018-08-27 02:25:43 +0800, SHT71, 28.840000, 73.836014
2018-08-27 02:26:13 +0800, SHT71, 28.840000, 73.657410
2018-08-27 02:26:43 +0800, SHT71, 28.850002, 73.837929
2018-08-27 02:27:13 +0800, SHT71, 28.850002, 73.897438
2018-08-27 02:27:44 +0800, SHT71, 28.850002, 73.837929
2018-08-27 02:28:14 +0800, SHT71, 28.859997, 73.869606
2018-08-27 02:28:44 +0800, SHT71, 28.840000, 73.984756
2018-08-27 02:29:15 +0800, SHT71, 28.859997, 73.869606
2018-08-27 02:29:45 +0800, SHT71, 28.850002, 73.778412
2018-08-27 02:30:15 +0800, SHT71, 28.869999, 73.365204
2018-08-27 02:30:46 +0800, SHT71, 28.850002, 73.808167
2018-08-27 02:31:16 +0800, SHT71, 28.840000, 73.925270
2018-08-27 02:31:46 +0800, SHT71, 28.889996, 73.577621
2018-08-27 02:32:16 +0800, SHT71, 28.889996, 73.518036
2018-08-27 02:32:47 +0800, SHT71, 28.880001, 73.545921
2018-08-27 02:33:17 +0800, SHT71, 28.929996, 73.346809
2018-08-27 02:33:47 +0800, SHT71, 28.910000, 73.432442
2018-08-27 02:34:18 +0800, SHT71, 28.920002, 73.523766
2018-08-27 02:34:48 +0800, SHT71, 28.920002, 73.404541
2018-08-27 02:35:18 +0800, SHT71, 28.910000, 73.462242
2018-08-27 02:35:49 +0800, SHT71, 28.939999, 73.050362
2018-08-27 02:36:19 +0800, SHT71, 28.959995, 73.233215
2018-08-27 02:36:49 +0800, SHT71, 28.939999, 73.408356
2018-08-27 02:37:19 +0800, SHT71, 28.910000, 73.789902
2018-08-27 02:37:50 +0800, SHT71, 28.959995, 73.203377
2018-08-27 02:38:20 +0800, SHT71, 28.999996, 72.733131
2018-08-27 02:38:50 +0800, SHT71, 28.990002, 73.238922
2018-08-27 02:39:21 +0800, SHT71, 28.959995, 73.352524
2018-08-27 02:39:51 +0800, SHT71, 28.969997, 73.115753
2018-08-27 02:40:21 +0800, SHT71, 29.029995, 72.828453
2018-08-27 02:40:52 +0800, SHT71, 28.990002, 73.119545
2018-08-27 02:41:22 +0800, SHT71, 28.969997, 73.026199
2018-08-27 02:41:52 +0800, SHT71, 28.929996, 74.091286
2018-08-27 02:42:22 +0800, SHT71, 28.929996, 73.525673
2018-08-27 02:42:53 +0800, SHT71, 28.920002, 74.000130
2018-08-27 02:43:23 +0800, SHT71, 28.990002, 73.447693
2018-08-27 02:43:53 +0800, SHT71, 28.999996, 73.091599
2018-08-27 02:44:24 +0800, SHT71, 28.990002, 73.298584
2018-08-27 02:44:54 +0800, SHT71, 29.020000, 72.856445
2018-08-27 02:45:24 +0800, SHT71, 29.020000, 73.005814
2018-08-27 02:45:55 +0800, SHT71, 28.990002, 73.328415
2018-08-27 02:46:25 +0800, SHT71, 28.980000, 73.713974
2018-08-27 02:46:55 +0800, SHT71, 28.950001, 73.946388
2018-08-27 02:47:25 +0800, SHT71, 28.939999, 74.063469
2018-08-27 02:47:56 +0800, SHT71, 28.939999, 73.914711
2018-08-27 02:48:26 +0800, SHT71, 28.950001, 73.440071
2018-08-27 02:48:56 +0800, SHT71, 28.920002, 74.029877
2018-08-27 02:49:27 +0800, SHT71, 28.990002, 73.477501
2018-08-27 02:49:57 +0800, SHT71, 29.039997, 73.308098
2018-08-27 02:50:27 +0800, SHT71, 28.980000, 73.624611
2018-08-27 02:50:58 +0800, SHT71, 28.969997, 73.741844
2018-08-27 02:51:28 +0800, SHT71, 28.969997, 73.801399
2018-08-27 02:51:58 +0800, SHT71, 28.950001, 73.767799
2018-08-27 02:52:29 +0800, SHT71, 29.020000, 73.363953
2018-08-27 02:52:59 +0800, SHT71, 29.009998, 73.421692
2018-08-27 02:53:29 +0800, SHT71, 28.990002, 73.537125
2018-08-27 02:53:59 +0800, SHT71, 29.029995, 73.216682
2018-08-27 02:54:30 +0800, SHT71, 29.069996, 73.015282
2018-08-27 02:55:00 +0800, SHT71, 29.079998, 73.076904
2018-08-27 02:55:30 +0800, SHT71, 29.060001, 73.132828
2018-08-27 02:56:01 +0800, SHT71, 29.100002, 72.961212
2018-08-27 02:56:31 +0800, SHT71, 29.079998, 73.345543
2018-08-27 02:57:01 +0800, SHT71, 29.060001, 73.461044
2018-08-27 02:57:32 +0800, SHT71, 29.029995, 73.365852
2018-08-27 02:58:02 +0800, SHT71, 28.999996, 73.807144
2018-08-27 02:58:32 +0800, SHT71, 29.029995, 73.336029
2018-08-27 02:59:02 +0800, SHT71, 29.009998, 73.779289
2018-08-27 02:59:33 +0800, SHT71, 28.999996, 73.896461
2018-08-27 03:00:03 +0800, SHT71, 29.029995, 73.604370
2018-08-27 03:00:33 +0800, SHT71, 29.029995, 73.306190
2018-08-27 03:01:04 +0800, SHT71, 29.020000, 73.572655
2018-08-27 03:01:34 +0800, SHT71, 28.999996, 73.598640
2018-08-27 03:02:04 +0800, SHT71, 29.029995, 73.485130
2018-08-27 03:02:35 +0800, SHT71, 28.999996, 74.045258
2018-08-27 03:03:05 +0800, SHT71, 28.999996, 73.985748
2018-08-27 03:03:35 +0800, SHT71, 28.950001, 73.767799
2018-08-27 03:04:05 +0800, SHT71, 28.950001, 74.362663
2018-08-27 03:04:36 +0800, SHT71, 28.959995, 74.424019
2018-08-27 03:05:06 +0800, SHT71, 29.009998, 73.957909
2018-08-27 03:05:36 +0800, SHT71, 28.999996, 73.836914
2018-08-27 03:06:07 +0800, SHT71, 28.999996, 74.015503
2018-08-27 03:06:37 +0800, SHT71, 28.990002, 74.192039
2018-08-27 03:07:07 +0800, SHT71, 29.029995, 73.842667
2018-08-27 03:07:38 +0800, SHT71, 29.009998, 74.047180
2018-08-27 03:08:08 +0800, SHT71, 29.060001, 73.610100
2018-08-27 03:08:38 +0800, SHT71, 29.060001, 73.699493
2018-08-27 03:09:08 +0800, SHT71, 29.020000, 74.138351
2018-08-27 03:09:39 +0800, SHT71, 29.039997, 73.546669
2018-08-27 03:10:09 +0800, SHT71, 29.039997, 74.082695
2018-08-27 03:10:39 +0800, SHT71, 29.049999, 73.876282
2018-08-27 03:11:10 +0800, SHT71, 29.029995, 74.051025
2018-08-27 03:11:40 +0800, SHT71, 29.039997, 73.904137
2018-08-27 03:12:10 +0800, SHT71, 29.029995, 74.080772
2018-08-27 03:12:41 +0800, SHT71, 29.039997, 73.844582
2018-08-27 03:13:11 +0800, SHT71, 29.020000, 73.959831
2018-08-27 03:13:41 +0800, SHT71, 29.049999, 73.846504
2018-08-27 03:14:11 +0800, SHT71, 29.049999, 73.846504
2018-08-27 03:14:42 +0800, SHT71, 29.079998, 73.792694
2018-08-27 03:15:12 +0800, SHT71, 29.100002, 73.915649
2018-08-27 03:15:42 +0800, SHT71, 29.100002, 73.885872
2018-08-27 03:16:13 +0800, SHT71, 29.079998, 73.941582
2018-08-27 03:16:43 +0800, SHT71, 29.060001, 73.907974
2018-08-27 03:17:13 +0800, SHT71, 28.999996, 74.342598
2018-08-27 03:17:44 +0800, SHT71, 29.009998, 74.136421
2018-08-27 03:18:14 +0800, SHT71, 29.079998, 74.090393
2018-08-27 03:18:44 +0800, SHT71, 29.069996, 74.058716
2018-08-27 03:19:14 +0800, SHT71, 29.100002, 74.094238
2018-08-27 03:19:45 +0800, SHT71, 29.130001, 73.861839
2018-08-27 03:20:15 +0800, SHT71, 29.119999, 73.770561
2018-08-27 03:20:45 +0800, SHT71, 29.079998, 73.941582
2018-08-27 03:21:16 +0800, SHT71, 29.100002, 74.004959
2018-08-27 03:21:46 +0800, SHT71, 29.069996, 74.237198
2018-08-27 03:22:16 +0800, SHT71, 29.049999, 74.292809
2018-08-27 03:22:47 +0800, SHT71, 29.049999, 74.233345
2018-08-27 03:23:17 +0800, SHT71, 29.119999, 74.008797
2018-08-27 03:23:47 +0800, SHT71, 29.130001, 73.802269
2018-08-27 03:24:18 +0800, SHT71, 29.119999, 74.038567
2018-08-27 03:24:48 +0800, SHT71, 29.100002, 73.915649
2018-08-27 03:25:18 +0800, SHT71, 29.079998, 74.030876
2018-08-27 03:25:48 +0800, SHT71, 29.130001, 73.921402
2018-08-27 03:26:19 +0800, SHT71, 29.100002, 74.153748
