DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-10 00:51:12 +0800, SHT71, 25.109997, 86.893387
2017-04-10 00:51:42 +0800, SHT71, 25.100002, 86.919014
2017-04-10 00:52:12 +0800, SHT71, 25.100002, 86.863167
2017-04-10 00:52:43 +0800, SHT71, 25.109997, 86.893387
2017-04-10 00:53:13 +0800, SHT71, 25.119999, 86.895691
2017-04-10 00:53:43 +0800, SHT71, 25.100002, 86.974854
2017-04-10 00:54:14 +0800, SHT71, 25.109997, 86.921310
2017-04-10 00:54:44 +0800, SHT71, 25.109997, 86.865463
2017-04-10 00:55:14 +0800, SHT71, 25.130001, 86.953850
2017-04-10 00:55:44 +0800, SHT71, 25.139996, 86.928223
2017-04-10 00:56:15 +0800, SHT71, 25.130001, 86.842125
2017-04-10 00:56:45 +0800, SHT71, 25.119999, 86.839828
2017-04-10 00:57:15 +0800, SHT71, 25.119999, 86.867767
2017-04-10 00:57:46 +0800, SHT71, 25.119999, 86.811890
2017-04-10 00:58:16 +0800, SHT71, 25.130001, 86.814194
2017-04-10 00:58:46 +0800, SHT71, 25.130001, 86.814194
2017-04-10 00:59:17 +0800, SHT71, 25.119999, 86.839828
2017-04-10 00:59:47 +0800, SHT71, 25.130001, 86.870064
2017-04-10 01:00:17 +0800, SHT71, 25.139996, 86.816490
2017-04-10 01:00:47 +0800, SHT71, 25.139996, 86.872368
2017-04-10 01:01:18 +0800, SHT71, 25.130001, 86.786255
2017-04-10 01:01:48 +0800, SHT71, 25.139996, 86.816490
2017-04-10 01:02:18 +0800, SHT71, 25.160000, 86.821091
2017-04-10 01:02:49 +0800, SHT71, 25.149998, 86.818787
2017-04-10 01:03:19 +0800, SHT71, 25.139996, 86.816490
2017-04-10 01:03:49 +0800, SHT71, 25.130001, 86.786255
2017-04-10 01:04:20 +0800, SHT71, 25.139996, 86.816490
2017-04-10 01:04:50 +0800, SHT71, 25.139996, 86.816490
2017-04-10 01:05:20 +0800, SHT71, 25.130001, 86.758308
2017-04-10 01:05:50 +0800, SHT71, 25.109997, 86.725769
2017-04-10 01:06:21 +0800, SHT71, 25.100002, 86.779366
2017-04-10 01:06:51 +0800, SHT71, 25.109997, 86.781662
2017-04-10 01:07:21 +0800, SHT71, 25.100002, 86.751419
2017-04-10 01:07:52 +0800, SHT71, 25.119999, 86.783958
2017-04-10 01:08:22 +0800, SHT71, 25.109997, 86.697823
2017-04-10 01:08:52 +0800, SHT71, 25.119999, 86.756012
2017-04-10 01:09:23 +0800, SHT71, 25.100002, 86.751419
2017-04-10 01:09:53 +0800, SHT71, 25.100002, 86.723480
2017-04-10 01:10:23 +0800, SHT71, 25.100002, 86.779366
2017-04-10 01:10:53 +0800, SHT71, 25.100002, 86.751419
2017-04-10 01:11:24 +0800, SHT71, 25.100002, 86.751419
2017-04-10 01:11:54 +0800, SHT71, 25.109997, 86.725769
2017-04-10 01:12:24 +0800, SHT71, 25.109997, 86.697823
2017-04-10 01:12:55 +0800, SHT71, 25.090000, 86.693230
2017-04-10 01:13:25 +0800, SHT71, 25.079998, 86.690933
2017-04-10 01:13:55 +0800, SHT71, 25.090000, 86.665283
2017-04-10 01:14:26 +0800, SHT71, 25.090000, 86.749115
2017-04-10 01:14:56 +0800, SHT71, 25.090000, 86.721176
2017-04-10 01:15:26 +0800, SHT71, 25.079998, 86.746819
2017-04-10 01:15:56 +0800, SHT71, 25.069996, 86.800392
2017-04-10 01:16:27 +0800, SHT71, 25.069996, 86.660690
2017-04-10 01:16:57 +0800, SHT71, 25.079998, 86.690933
2017-04-10 01:17:27 +0800, SHT71, 25.090000, 86.721176
2017-04-10 01:17:58 +0800, SHT71, 25.079998, 86.746819
2017-04-10 01:18:28 +0800, SHT71, 25.079998, 86.746819
2017-04-10 01:18:58 +0800, SHT71, 25.079998, 86.746819
2017-04-10 01:19:29 +0800, SHT71, 25.090000, 86.721176
2017-04-10 01:19:59 +0800, SHT71, 25.079998, 86.746819
2017-04-10 01:20:29 +0800, SHT71, 25.079998, 86.718880
2017-04-10 01:20:59 +0800, SHT71, 25.079998, 86.746819
2017-04-10 01:21:30 +0800, SHT71, 25.069996, 86.716583
2017-04-10 01:22:00 +0800, SHT71, 25.079998, 86.746819
2017-04-10 01:22:30 +0800, SHT71, 25.060001, 86.658394
2017-04-10 01:23:01 +0800, SHT71, 25.069996, 86.688637
2017-04-10 01:23:31 +0800, SHT71, 25.069996, 86.688637
2017-04-10 01:24:01 +0800, SHT71, 25.060001, 86.742226
2017-04-10 01:24:32 +0800, SHT71, 25.060001, 86.714287
2017-04-10 01:25:02 +0800, SHT71, 25.060001, 86.686348
2017-04-10 01:25:32 +0800, SHT71, 25.060001, 86.686348
2017-04-10 01:26:03 +0800, SHT71, 25.060001, 86.686348
2017-04-10 01:26:33 +0800, SHT71, 25.039997, 86.709694
2017-04-10 01:27:03 +0800, SHT71, 25.049999, 86.739929
2017-04-10 01:27:33 +0800, SHT71, 25.060001, 86.798096
2017-04-10 01:28:04 +0800, SHT71, 25.039997, 86.821426
2017-04-10 01:28:34 +0800, SHT71, 25.029995, 86.847061
2017-04-10 01:29:04 +0800, SHT71, 25.020000, 86.816826
2017-04-10 01:29:35 +0800, SHT71, 25.029995, 86.819122
2017-04-10 01:30:05 +0800, SHT71, 25.020000, 86.816826
2017-04-10 01:30:35 +0800, SHT71, 25.029995, 86.847061
2017-04-10 01:31:06 +0800, SHT71, 25.029995, 86.819122
2017-04-10 01:31:36 +0800, SHT71, 25.020000, 86.816826
2017-04-10 01:32:06 +0800, SHT71, 25.009998, 86.842461
2017-04-10 01:32:36 +0800, SHT71, 25.009998, 86.898293
2017-04-10 01:33:07 +0800, SHT71, 25.009998, 86.954117
2017-04-10 01:33:37 +0800, SHT71, 24.999996, 86.895988
2017-04-10 01:34:07 +0800, SHT71, 25.009998, 86.898293
2017-04-10 01:34:38 +0800, SHT71, 25.009998, 86.870377
2017-04-10 01:35:08 +0800, SHT71, 25.020000, 86.844757
2017-04-10 01:35:38 +0800, SHT71, 25.020000, 86.844757
2017-04-10 01:36:09 +0800, SHT71, 25.020000, 86.844757
2017-04-10 01:36:39 +0800, SHT71, 25.009998, 86.870377
2017-04-10 01:37:09 +0800, SHT71, 25.009998, 86.898293
2017-04-10 01:37:39 +0800, SHT71, 25.009998, 86.898293
2017-04-10 01:38:10 +0800, SHT71, 25.009998, 86.898293
2017-04-10 01:38:40 +0800, SHT71, 25.009998, 86.898293
2017-04-10 01:39:10 +0800, SHT71, 25.020000, 86.900597
2017-04-10 01:39:41 +0800, SHT71, 25.020000, 86.844757
2017-04-10 01:40:11 +0800, SHT71, 25.009998, 86.870377
2017-04-10 01:40:41 +0800, SHT71, 24.999996, 86.868073
2017-04-10 01:41:12 +0800, SHT71, 24.999996, 86.895988
2017-04-10 01:41:42 +0800, SHT71, 24.999996, 86.923904
2017-04-10 01:42:12 +0800, SHT71, 24.990002, 87.033218
2017-04-10 01:42:42 +0800, SHT71, 24.980000, 87.086708
2017-04-10 01:43:13 +0800, SHT71, 24.990002, 87.033218
2017-04-10 01:43:43 +0800, SHT71, 24.990002, 87.033218
2017-04-10 01:44:13 +0800, SHT71, 24.980000, 87.114594
2017-04-10 01:44:44 +0800, SHT71, 24.969997, 87.140167
2017-04-10 01:45:14 +0800, SHT71, 24.969997, 87.168053
2017-04-10 01:45:44 +0800, SHT71, 24.959995, 87.221497
2017-04-10 01:46:15 +0800, SHT71, 24.959995, 87.249367
2017-04-10 01:46:45 +0800, SHT71, 24.959995, 87.249367
2017-04-10 01:47:15 +0800, SHT71, 24.959995, 87.221497
2017-04-10 01:47:45 +0800, SHT71, 24.959995, 87.249367
2017-04-10 01:48:16 +0800, SHT71, 24.959995, 87.277237
2017-04-10 01:48:46 +0800, SHT71, 24.959995, 87.277237
2017-04-10 01:49:16 +0800, SHT71, 24.950001, 87.274925
2017-04-10 01:49:47 +0800, SHT71, 24.939999, 87.328331
2017-04-10 01:50:17 +0800, SHT71, 24.939999, 87.328331
2017-04-10 01:50:47 +0800, SHT71, 24.939999, 87.328331
2017-04-10 01:51:18 +0800, SHT71, 24.950001, 87.302780
2017-04-10 01:51:48 +0800, SHT71, 24.950001, 87.302780
2017-04-10 01:52:18 +0800, SHT71, 24.939999, 87.328331
2017-04-10 01:52:48 +0800, SHT71, 24.950001, 87.330650
2017-04-10 01:53:19 +0800, SHT71, 24.939999, 87.328331
2017-04-10 01:53:49 +0800, SHT71, 24.939999, 87.384041
2017-04-10 01:54:19 +0800, SHT71, 24.920002, 87.407265
2017-04-10 01:54:50 +0800, SHT71, 24.929996, 87.381721
2017-04-10 01:55:20 +0800, SHT71, 24.920002, 87.379410
2017-04-10 01:55:50 +0800, SHT71, 24.920002, 87.407265
2017-04-10 01:56:21 +0800, SHT71, 24.929996, 87.409576
2017-04-10 01:56:51 +0800, SHT71, 24.939999, 87.439743
2017-04-10 01:57:21 +0800, SHT71, 24.920002, 87.379410
2017-04-10 01:57:52 +0800, SHT71, 24.929996, 87.437424
2017-04-10 01:58:22 +0800, SHT71, 24.929996, 87.437424
2017-04-10 01:58:52 +0800, SHT71, 24.939999, 87.384041
2017-04-10 01:59:22 +0800, SHT71, 24.959995, 87.332962
2017-04-10 01:59:53 +0800, SHT71, 24.969997, 87.307411
2017-04-10 02:00:23 +0800, SHT71, 24.969997, 87.307411
2017-04-10 02:00:53 +0800, SHT71, 24.969997, 87.279549
2017-04-10 02:01:24 +0800, SHT71, 24.959995, 87.332962
2017-04-10 02:01:54 +0800, SHT71, 24.959995, 87.277237
2017-04-10 02:02:24 +0800, SHT71, 24.959995, 87.249367
2017-04-10 02:02:55 +0800, SHT71, 24.939999, 87.244743
2017-04-10 02:03:25 +0800, SHT71, 24.950001, 87.302780
2017-04-10 02:03:55 +0800, SHT71, 24.950001, 87.302780
2017-04-10 02:04:25 +0800, SHT71, 24.939999, 87.272606
2017-04-10 02:04:56 +0800, SHT71, 24.950001, 87.274925
2017-04-10 02:05:26 +0800, SHT71, 24.939999, 87.272606
2017-04-10 02:05:56 +0800, SHT71, 24.939999, 87.272606
2017-04-10 02:06:27 +0800, SHT71, 24.939999, 87.216873
2017-04-10 02:06:57 +0800, SHT71, 24.939999, 87.244743
2017-04-10 02:07:27 +0800, SHT71, 24.939999, 87.244743
2017-04-10 02:07:58 +0800, SHT71, 24.950001, 87.191307
2017-04-10 02:08:28 +0800, SHT71, 24.929996, 87.298149
2017-04-10 02:08:58 +0800, SHT71, 24.929996, 87.326019
2017-04-10 02:09:28 +0800, SHT71, 24.929996, 87.298149
2017-04-10 02:09:59 +0800, SHT71, 24.939999, 87.356194
2017-04-10 02:10:29 +0800, SHT71, 24.910000, 87.377090
2017-04-10 02:10:59 +0800, SHT71, 24.910000, 87.377090
2017-04-10 02:11:30 +0800, SHT71, 24.920002, 87.435104
2017-04-10 02:12:00 +0800, SHT71, 24.910000, 87.404945
2017-04-10 02:12:30 +0800, SHT71, 24.899998, 87.486153
2017-04-10 02:13:01 +0800, SHT71, 24.889996, 87.455986
2017-04-10 02:13:31 +0800, SHT71, 24.889996, 87.400307
2017-04-10 02:14:01 +0800, SHT71, 24.889996, 87.455986
2017-04-10 02:14:31 +0800, SHT71, 24.889996, 87.483833
2017-04-10 02:15:02 +0800, SHT71, 24.880001, 87.537178
2017-04-10 02:15:32 +0800, SHT71, 24.899998, 87.486153
2017-04-10 02:16:02 +0800, SHT71, 24.899998, 87.430466
2017-04-10 02:16:33 +0800, SHT71, 24.889996, 87.483833
2017-04-10 02:17:03 +0800, SHT71, 24.889996, 87.455986
2017-04-10 02:17:33 +0800, SHT71, 24.899998, 87.430466
2017-04-10 02:18:04 +0800, SHT71, 24.889996, 87.455986
2017-04-10 02:18:34 +0800, SHT71, 24.889996, 87.511665
2017-04-10 02:19:04 +0800, SHT71, 24.880001, 87.453667
2017-04-10 02:19:34 +0800, SHT71, 24.869999, 87.479195
2017-04-10 02:20:05 +0800, SHT71, 24.889996, 87.483833
2017-04-10 02:20:35 +0800, SHT71, 24.899998, 87.458305
2017-04-10 02:21:05 +0800, SHT71, 24.880001, 87.481514
2017-04-10 02:21:36 +0800, SHT71, 24.880001, 87.481514
2017-04-10 02:22:06 +0800, SHT71, 24.899998, 87.486153
2017-04-10 02:22:36 +0800, SHT71, 24.880001, 87.509346
2017-04-10 02:23:07 +0800, SHT71, 24.869999, 87.479195
2017-04-10 02:23:37 +0800, SHT71, 24.880001, 87.425835
2017-04-10 02:24:07 +0800, SHT71, 24.869999, 87.423515
2017-04-10 02:24:37 +0800, SHT71, 24.869999, 87.451347
2017-04-10 02:25:08 +0800, SHT71, 24.859997, 87.476875
2017-04-10 02:25:38 +0800, SHT71, 24.880001, 87.453667
2017-04-10 02:26:08 +0800, SHT71, 24.869999, 87.423515
2017-04-10 02:26:39 +0800, SHT71, 24.859997, 87.449028
2017-04-10 02:27:09 +0800, SHT71, 24.859997, 87.449028
2017-04-10 02:27:39 +0800, SHT71, 24.840000, 87.500061
2017-04-10 02:28:10 +0800, SHT71, 24.840000, 87.527893
2017-04-10 02:28:40 +0800, SHT71, 24.840000, 87.472237
2017-04-10 02:29:10 +0800, SHT71, 24.840000, 87.472237
2017-04-10 02:29:41 +0800, SHT71, 24.840000, 87.500061
2017-04-10 02:30:11 +0800, SHT71, 24.829998, 87.525574
2017-04-10 02:30:41 +0800, SHT71, 24.819996, 87.495415
2017-04-10 02:31:11 +0800, SHT71, 24.819996, 87.523254
2017-04-10 02:31:42 +0800, SHT71, 24.819996, 87.523254
2017-04-10 02:32:12 +0800, SHT71, 24.829998, 87.469910
2017-04-10 02:32:42 +0800, SHT71, 24.829998, 87.497742
2017-04-10 02:33:13 +0800, SHT71, 24.829998, 87.469910
2017-04-10 02:33:43 +0800, SHT71, 24.840000, 87.444389
2017-04-10 02:34:13 +0800, SHT71, 24.840000, 87.388725
2017-04-10 02:34:44 +0800, SHT71, 24.840000, 87.388725
2017-04-10 02:35:14 +0800, SHT71, 24.850002, 87.363190
2017-04-10 02:35:44 +0800, SHT71, 24.829998, 87.358559
2017-04-10 02:36:14 +0800, SHT71, 24.850002, 87.363190
2017-04-10 02:36:45 +0800, SHT71, 24.829998, 87.386406
2017-04-10 02:37:15 +0800, SHT71, 24.829998, 87.414238
2017-04-10 02:37:45 +0800, SHT71, 24.810001, 87.409599
2017-04-10 02:38:16 +0800, SHT71, 24.819996, 87.439751
2017-04-10 02:38:46 +0800, SHT71, 24.799999, 87.462952
2017-04-10 02:39:16 +0800, SHT71, 24.810001, 87.465271
2017-04-10 02:39:47 +0800, SHT71, 24.810001, 87.465271
2017-04-10 02:40:17 +0800, SHT71, 24.810001, 87.437431
2017-04-10 02:40:47 +0800, SHT71, 24.810001, 87.465271
2017-04-10 02:41:17 +0800, SHT71, 24.799999, 87.435112
2017-04-10 02:41:48 +0800, SHT71, 24.799999, 87.462952
2017-04-10 02:42:18 +0800, SHT71, 24.799999, 87.462952
2017-04-10 02:42:48 +0800, SHT71, 24.789997, 87.460632
2017-04-10 02:43:19 +0800, SHT71, 24.789997, 87.432793
2017-04-10 02:43:49 +0800, SHT71, 24.779995, 87.402649
2017-04-10 02:44:19 +0800, SHT71, 24.789997, 87.404961
2017-04-10 02:44:50 +0800, SHT71, 24.779995, 87.374817
2017-04-10 02:45:20 +0800, SHT71, 24.779995, 87.402649
2017-04-10 02:45:50 +0800, SHT71, 24.789997, 87.404961
2017-04-10 02:46:20 +0800, SHT71, 24.789997, 87.377136
2017-04-10 02:46:51 +0800, SHT71, 24.779995, 87.402649
2017-04-10 02:47:21 +0800, SHT71, 24.779995, 87.402649
2017-04-10 02:47:51 +0800, SHT71, 24.770000, 87.400330
2017-04-10 02:48:22 +0800, SHT71, 24.770000, 87.428154
2017-04-10 02:48:52 +0800, SHT71, 24.770000, 87.455994
2017-04-10 02:49:22 +0800, SHT71, 24.770000, 87.483818
2017-04-10 02:49:53 +0800, SHT71, 24.779995, 87.486137
2017-04-10 02:50:23 +0800, SHT71, 24.779995, 87.458313
2017-04-10 02:50:53 +0800, SHT71, 24.770000, 87.455994
2017-04-10 02:51:23 +0800, SHT71, 24.779995, 87.430473
2017-04-10 02:51:54 +0800, SHT71, 24.779995, 87.402649
2017-04-10 02:52:24 +0800, SHT71, 24.759998, 87.425835
2017-04-10 02:52:54 +0800, SHT71, 24.749996, 87.451355
2017-04-10 02:53:25 +0800, SHT71, 24.759998, 87.453674
2017-04-10 02:53:55 +0800, SHT71, 24.749996, 87.451355
2017-04-10 02:54:25 +0800, SHT71, 24.749996, 87.451355
2017-04-10 02:54:56 +0800, SHT71, 24.759998, 87.453674
2017-04-10 02:55:26 +0800, SHT71, 24.759998, 87.453674
2017-04-10 02:55:56 +0800, SHT71, 24.759998, 87.453674
2017-04-10 02:56:26 +0800, SHT71, 24.759998, 87.425835
2017-04-10 02:56:57 +0800, SHT71, 24.759998, 87.398010
2017-04-10 02:57:27 +0800, SHT71, 24.749996, 87.395691
2017-04-10 02:57:57 +0800, SHT71, 24.770000, 87.372498
2017-04-10 02:58:28 +0800, SHT71, 24.759998, 87.314499
2017-04-10 02:58:58 +0800, SHT71, 24.770000, 87.288971
2017-04-10 02:59:28 +0800, SHT71, 24.759998, 87.258804
2017-04-10 02:59:59 +0800, SHT71, 24.770000, 87.233276
2017-04-10 03:00:29 +0800, SHT71, 24.770000, 87.261124
2017-04-10 03:00:59 +0800, SHT71, 24.770000, 87.205429
2017-04-10 03:01:29 +0800, SHT71, 24.779995, 87.179878
2017-04-10 03:02:05 +0800, SHT71, 24.759998, 87.203117
2017-04-10 03:02:35 +0800, SHT71, 24.779995, 87.207741
2017-04-10 03:03:05 +0800, SHT71, 24.789997, 87.237907
2017-04-10 03:03:36 +0800, SHT71, 24.779995, 87.207741
2017-04-10 03:04:06 +0800, SHT71, 24.779995, 87.235588
2017-04-10 03:04:36 +0800, SHT71, 24.770000, 87.233276
2017-04-10 03:05:07 +0800, SHT71, 24.759998, 87.230965
2017-04-10 03:05:37 +0800, SHT71, 24.779995, 87.207741
2017-04-10 03:06:07 +0800, SHT71, 24.759998, 87.203117
2017-04-10 03:06:38 +0800, SHT71, 24.759998, 87.203117
2017-04-10 03:07:08 +0800, SHT71, 24.770000, 87.205429
2017-04-10 03:07:38 +0800, SHT71, 24.759998, 87.175255
2017-04-10 03:08:08 +0800, SHT71, 24.759998, 87.175255
2017-04-10 03:08:39 +0800, SHT71, 24.759998, 87.175255
2017-04-10 03:09:09 +0800, SHT71, 24.749996, 87.172943
2017-04-10 03:09:39 +0800, SHT71, 24.749996, 87.172943
2017-04-10 03:10:10 +0800, SHT71, 24.749996, 87.228653
2017-04-10 03:10:40 +0800, SHT71, 24.749996, 87.228653
2017-04-10 03:11:10 +0800, SHT71, 24.749996, 87.228653
2017-04-10 03:11:41 +0800, SHT71, 24.730000, 87.224022
2017-04-10 03:12:11 +0800, SHT71, 24.740002, 87.254181
2017-04-10 03:12:41 +0800, SHT71, 24.749996, 87.200798
2017-04-10 03:13:11 +0800, SHT71, 24.749996, 87.228653
2017-04-10 03:13:42 +0800, SHT71, 24.740002, 87.226341
2017-04-10 03:14:12 +0800, SHT71, 24.749996, 87.228653
2017-04-10 03:14:42 +0800, SHT71, 24.749996, 87.172943
2017-04-10 03:15:13 +0800, SHT71, 24.740002, 87.170631
2017-04-10 03:15:43 +0800, SHT71, 24.740002, 87.170631
2017-04-10 03:16:13 +0800, SHT71, 24.740002, 87.198486
2017-04-10 03:16:44 +0800, SHT71, 24.740002, 87.170631
2017-04-10 03:17:14 +0800, SHT71, 24.719997, 87.138153
2017-04-10 03:17:44 +0800, SHT71, 24.719997, 87.221710
2017-04-10 03:18:15 +0800, SHT71, 24.709995, 87.191551
2017-04-10 03:18:45 +0800, SHT71, 24.700001, 87.217087
2017-04-10 03:19:15 +0800, SHT71, 24.719997, 87.221710
2017-04-10 03:19:45 +0800, SHT71, 24.719997, 87.221710
2017-04-10 03:20:16 +0800, SHT71, 24.719997, 87.193863
2017-04-10 03:20:46 +0800, SHT71, 24.700001, 87.217087
2017-04-10 03:21:16 +0800, SHT71, 24.709995, 87.275085
2017-04-10 03:21:47 +0800, SHT71, 24.709995, 87.219398
2017-04-10 03:22:17 +0800, SHT71, 24.709995, 87.219398
2017-04-10 03:22:47 +0800, SHT71, 24.700001, 87.217087
2017-04-10 03:23:18 +0800, SHT71, 24.700001, 87.244919
2017-04-10 03:23:48 +0800, SHT71, 24.700001, 87.244919
2017-04-10 03:24:18 +0800, SHT71, 24.700001, 87.244919
2017-04-10 03:24:48 +0800, SHT71, 24.679996, 87.268135
2017-04-10 03:25:19 +0800, SHT71, 24.660000, 87.430473
2017-04-10 03:25:49 +0800, SHT71, 24.649998, 87.455963
2017-04-10 03:26:19 +0800, SHT71, 24.660000, 87.430473
