DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-25 00:26:21 +0800, SHT71, 28.189999, 86.557678
2017-06-25 00:26:51 +0800, SHT71, 28.179996, 86.555405
2017-06-25 00:27:21 +0800, SHT71, 28.179996, 86.498817
2017-06-25 00:27:52 +0800, SHT71, 28.170002, 86.496552
2017-06-25 00:28:22 +0800, SHT71, 28.160000, 86.494278
2017-06-25 00:28:52 +0800, SHT71, 28.160000, 86.550858
2017-06-25 00:29:23 +0800, SHT71, 28.160000, 86.494278
2017-06-25 00:29:53 +0800, SHT71, 28.160000, 86.579155
2017-06-25 00:30:23 +0800, SHT71, 28.149998, 86.548592
2017-06-25 00:30:54 +0800, SHT71, 28.160000, 86.550858
2017-06-25 00:31:24 +0800, SHT71, 28.149998, 86.576881
2017-06-25 00:31:54 +0800, SHT71, 28.160000, 86.550858
2017-06-25 00:32:24 +0800, SHT71, 28.170002, 86.553131
2017-06-25 00:32:55 +0800, SHT71, 28.160000, 86.522568
2017-06-25 00:33:25 +0800, SHT71, 28.160000, 86.465981
2017-06-25 00:33:55 +0800, SHT71, 28.179996, 86.442223
2017-06-25 00:34:26 +0800, SHT71, 28.170002, 86.496552
2017-06-25 00:34:56 +0800, SHT71, 28.179996, 86.470520
2017-06-25 00:35:26 +0800, SHT71, 28.189999, 86.501091
2017-06-25 00:35:57 +0800, SHT71, 28.179996, 86.470520
2017-06-25 00:36:27 +0800, SHT71, 28.170002, 86.411644
2017-06-25 00:36:57 +0800, SHT71, 28.170002, 86.439949
2017-06-25 00:37:27 +0800, SHT71, 28.179996, 86.442223
2017-06-25 00:37:58 +0800, SHT71, 28.160000, 86.409378
2017-06-25 00:38:28 +0800, SHT71, 28.160000, 86.465981
2017-06-25 00:38:58 +0800, SHT71, 28.160000, 86.409378
2017-06-25 00:39:29 +0800, SHT71, 28.160000, 86.437683
2017-06-25 00:39:59 +0800, SHT71, 28.160000, 86.437683
2017-06-25 00:40:29 +0800, SHT71, 28.139996, 86.489738
2017-06-25 00:41:00 +0800, SHT71, 28.139996, 86.546318
2017-06-25 00:41:30 +0800, SHT71, 28.130001, 86.544044
2017-06-25 00:42:00 +0800, SHT71, 28.119999, 86.541771
2017-06-25 00:42:30 +0800, SHT71, 28.119999, 86.541771
2017-06-25 00:43:01 +0800, SHT71, 28.119999, 86.541771
2017-06-25 00:43:31 +0800, SHT71, 28.109997, 86.567787
2017-06-25 00:44:01 +0800, SHT71, 28.109997, 86.596069
2017-06-25 00:44:32 +0800, SHT71, 28.100002, 86.537231
2017-06-25 00:45:02 +0800, SHT71, 28.109997, 86.511215
2017-06-25 00:45:32 +0800, SHT71, 28.090000, 86.563240
2017-06-25 00:46:03 +0800, SHT71, 28.090000, 86.534958
2017-06-25 00:46:33 +0800, SHT71, 28.090000, 86.534958
2017-06-25 00:47:03 +0800, SHT71, 28.079998, 86.560966
2017-06-25 00:47:34 +0800, SHT71, 28.079998, 86.560966
2017-06-25 00:48:04 +0800, SHT71, 28.069996, 86.502129
2017-06-25 00:48:34 +0800, SHT71, 28.079998, 86.476112
2017-06-25 00:49:04 +0800, SHT71, 28.069996, 86.530411
2017-06-25 00:49:35 +0800, SHT71, 28.079998, 86.560966
2017-06-25 00:50:05 +0800, SHT71, 28.079998, 86.532684
2017-06-25 00:50:35 +0800, SHT71, 28.079998, 86.504402
2017-06-25 00:51:06 +0800, SHT71, 28.069996, 86.530411
2017-06-25 00:51:36 +0800, SHT71, 28.039997, 86.608414
2017-06-25 00:52:06 +0800, SHT71, 28.029995, 86.577873
2017-06-25 00:52:37 +0800, SHT71, 28.020000, 86.688660
2017-06-25 00:53:07 +0800, SHT71, 28.049999, 86.638969
2017-06-25 00:53:37 +0800, SHT71, 28.029995, 86.577873
2017-06-25 00:54:07 +0800, SHT71, 28.060001, 86.584702
2017-06-25 00:54:38 +0800, SHT71, 28.020000, 86.632141
2017-06-25 00:55:08 +0800, SHT71, 28.039997, 86.636688
2017-06-25 00:55:38 +0800, SHT71, 28.020000, 86.660408
2017-06-25 00:56:09 +0800, SHT71, 28.029995, 86.606140
2017-06-25 00:56:39 +0800, SHT71, 28.039997, 86.580154
2017-06-25 00:57:09 +0800, SHT71, 28.029995, 86.606140
2017-06-25 00:57:40 +0800, SHT71, 28.029995, 86.549606
2017-06-25 00:58:10 +0800, SHT71, 28.020000, 86.547333
2017-06-25 00:58:40 +0800, SHT71, 27.999996, 86.571053
2017-06-25 00:59:10 +0800, SHT71, 28.020000, 86.632141
2017-06-25 00:59:41 +0800, SHT71, 28.029995, 86.634415
2017-06-25 01:00:11 +0800, SHT71, 28.039997, 86.608414
2017-06-25 01:00:41 +0800, SHT71, 28.029995, 86.606140
2017-06-25 01:01:12 +0800, SHT71, 28.039997, 86.608414
2017-06-25 01:01:42 +0800, SHT71, 28.039997, 86.636688
2017-06-25 01:02:12 +0800, SHT71, 28.029995, 86.662682
2017-06-25 01:02:43 +0800, SHT71, 28.029995, 86.662682
2017-06-25 01:03:13 +0800, SHT71, 28.020000, 86.716927
2017-06-25 01:03:43 +0800, SHT71, 28.020000, 86.688660
2017-06-25 01:04:13 +0800, SHT71, 28.020000, 86.688660
2017-06-25 01:04:44 +0800, SHT71, 28.020000, 86.745178
2017-06-25 01:05:14 +0800, SHT71, 28.020000, 86.773422
2017-06-25 01:05:44 +0800, SHT71, 28.009998, 86.771141
2017-06-25 01:06:15 +0800, SHT71, 28.009998, 86.742897
2017-06-25 01:06:45 +0800, SHT71, 28.009998, 86.714645
2017-06-25 01:07:15 +0800, SHT71, 28.020000, 86.745178
2017-06-25 01:07:46 +0800, SHT71, 28.020000, 86.745178
2017-06-25 01:08:16 +0800, SHT71, 28.020000, 86.801674
2017-06-25 01:08:46 +0800, SHT71, 28.020000, 86.773422
2017-06-25 01:09:16 +0800, SHT71, 28.009998, 86.799393
2017-06-25 01:09:47 +0800, SHT71, 27.999996, 86.825356
2017-06-25 01:10:17 +0800, SHT71, 27.999996, 86.853592
2017-06-25 01:10:47 +0800, SHT71, 27.999996, 86.938293
2017-06-25 01:11:18 +0800, SHT71, 27.999996, 86.881836
2017-06-25 01:11:48 +0800, SHT71, 27.990002, 86.936012
2017-06-25 01:12:18 +0800, SHT71, 27.999996, 86.797112
2017-06-25 01:12:49 +0800, SHT71, 28.020000, 86.745178
2017-06-25 01:13:19 +0800, SHT71, 28.029995, 86.690941
2017-06-25 01:13:49 +0800, SHT71, 28.049999, 86.695496
2017-06-25 01:14:19 +0800, SHT71, 28.049999, 86.667236
2017-06-25 01:14:50 +0800, SHT71, 28.039997, 86.693214
2017-06-25 01:15:20 +0800, SHT71, 28.039997, 86.693214
2017-06-25 01:15:50 +0800, SHT71, 28.049999, 86.695496
2017-06-25 01:16:21 +0800, SHT71, 28.060001, 86.697769
2017-06-25 01:16:51 +0800, SHT71, 28.060001, 86.669510
2017-06-25 01:17:21 +0800, SHT71, 28.060001, 86.641243
2017-06-25 01:17:52 +0800, SHT71, 28.039997, 86.664955
2017-06-25 01:18:22 +0800, SHT71, 28.020000, 86.745178
2017-06-25 01:18:52 +0800, SHT71, 28.009998, 86.799393
2017-06-25 01:19:23 +0800, SHT71, 27.999996, 86.797112
2017-06-25 01:19:53 +0800, SHT71, 28.020000, 86.858154
2017-06-25 01:20:23 +0800, SHT71, 27.990002, 86.907784
2017-06-25 01:20:53 +0800, SHT71, 27.999996, 86.938293
2017-06-25 01:21:24 +0800, SHT71, 27.999996, 86.910065
2017-06-25 01:21:54 +0800, SHT71, 27.990002, 86.907784
2017-06-25 01:22:24 +0800, SHT71, 28.009998, 86.940582
2017-06-25 01:22:55 +0800, SHT71, 27.999996, 87.022964
2017-06-25 01:23:25 +0800, SHT71, 27.980000, 86.961952
2017-06-25 01:23:55 +0800, SHT71, 27.980000, 87.074821
2017-06-25 01:24:26 +0800, SHT71, 27.980000, 87.131248
2017-06-25 01:24:56 +0800, SHT71, 27.980000, 87.131248
2017-06-25 01:25:26 +0800, SHT71, 27.950001, 87.180771
2017-06-25 01:25:56 +0800, SHT71, 27.959995, 87.183060
2017-06-25 01:26:27 +0800, SHT71, 27.980000, 87.131248
2017-06-25 01:26:57 +0800, SHT71, 27.959995, 87.183060
2017-06-25 01:27:27 +0800, SHT71, 27.959995, 87.154854
2017-06-25 01:27:58 +0800, SHT71, 27.959995, 87.183060
2017-06-25 01:28:28 +0800, SHT71, 27.980000, 87.244034
2017-06-25 01:28:58 +0800, SHT71, 27.939999, 87.263046
2017-06-25 01:29:29 +0800, SHT71, 27.939999, 87.291237
2017-06-25 01:29:59 +0800, SHT71, 27.939999, 87.319412
2017-06-25 01:30:29 +0800, SHT71, 27.939999, 87.375771
2017-06-25 01:30:59 +0800, SHT71, 27.939999, 87.347595
2017-06-25 01:31:30 +0800, SHT71, 27.929996, 87.317116
2017-06-25 01:32:00 +0800, SHT71, 27.939999, 87.375771
2017-06-25 01:32:30 +0800, SHT71, 27.950001, 87.293533
2017-06-25 01:33:01 +0800, SHT71, 27.939999, 87.347595
2017-06-25 01:33:31 +0800, SHT71, 27.950001, 87.293533
2017-06-25 01:34:01 +0800, SHT71, 27.950001, 87.321709
2017-06-25 01:34:32 +0800, SHT71, 27.939999, 87.347595
2017-06-25 01:35:02 +0800, SHT71, 27.969997, 87.213547
2017-06-25 01:35:32 +0800, SHT71, 27.959995, 87.211250
2017-06-25 01:36:02 +0800, SHT71, 27.969997, 87.185356
2017-06-25 01:36:33 +0800, SHT71, 27.959995, 87.239441
2017-06-25 01:37:03 +0800, SHT71, 27.969997, 87.213547
2017-06-25 01:37:33 +0800, SHT71, 27.969997, 87.185356
2017-06-25 01:38:04 +0800, SHT71, 27.969997, 87.185356
2017-06-25 01:38:34 +0800, SHT71, 27.980000, 87.187645
2017-06-25 01:39:04 +0800, SHT71, 27.959995, 87.211250
2017-06-25 01:39:35 +0800, SHT71, 27.980000, 87.131248
2017-06-25 01:40:05 +0800, SHT71, 27.969997, 87.241737
2017-06-25 01:40:35 +0800, SHT71, 27.980000, 87.187645
2017-06-25 01:41:05 +0800, SHT71, 27.990002, 87.189934
2017-06-25 01:41:36 +0800, SHT71, 27.980000, 87.272224
2017-06-25 01:42:06 +0800, SHT71, 27.990002, 87.246323
2017-06-25 01:42:36 +0800, SHT71, 27.969997, 87.298119
2017-06-25 01:43:07 +0800, SHT71, 27.959995, 87.352180
2017-06-25 01:43:37 +0800, SHT71, 27.929996, 87.570587
2017-06-25 01:44:07 +0800, SHT71, 27.929996, 87.457970
2017-06-25 01:44:38 +0800, SHT71, 27.950001, 87.490723
2017-06-25 01:45:08 +0800, SHT71, 27.939999, 87.516594
2017-06-25 01:45:38 +0800, SHT71, 27.929996, 87.542442
2017-06-25 01:46:08 +0800, SHT71, 27.910000, 87.594139
2017-06-25 01:46:39 +0800, SHT71, 27.910000, 87.594139
2017-06-25 01:47:09 +0800, SHT71, 27.920002, 87.568291
2017-06-25 01:47:39 +0800, SHT71, 27.929996, 87.514290
2017-06-25 01:48:10 +0800, SHT71, 27.899998, 87.619972
2017-06-25 01:48:40 +0800, SHT71, 27.910000, 87.594139
2017-06-25 01:49:10 +0800, SHT71, 27.899998, 87.676254
2017-06-25 01:49:41 +0800, SHT71, 27.899998, 87.619972
2017-06-25 01:50:11 +0800, SHT71, 27.899998, 87.619972
2017-06-25 01:50:41 +0800, SHT71, 27.889996, 87.617668
2017-06-25 01:51:12 +0800, SHT71, 27.889996, 87.617668
2017-06-25 01:51:42 +0800, SHT71, 27.899998, 87.591835
2017-06-25 01:52:12 +0800, SHT71, 27.899998, 87.591835
2017-06-25 01:52:42 +0800, SHT71, 27.899998, 87.563683
2017-06-25 01:53:13 +0800, SHT71, 27.869999, 87.669334
2017-06-25 01:53:43 +0800, SHT71, 27.859997, 87.610756
2017-06-25 01:54:13 +0800, SHT71, 27.850002, 87.664726
2017-06-25 01:54:44 +0800, SHT71, 27.859997, 87.610756
2017-06-25 01:55:14 +0800, SHT71, 27.850002, 87.636589
2017-06-25 01:55:44 +0800, SHT71, 27.859997, 87.554474
2017-06-25 01:56:15 +0800, SHT71, 27.840000, 87.662422
2017-06-25 01:56:45 +0800, SHT71, 27.840000, 87.578011
2017-06-25 01:57:15 +0800, SHT71, 27.850002, 87.580315
2017-06-25 01:57:45 +0800, SHT71, 27.819996, 87.629677
2017-06-25 01:58:16 +0800, SHT71, 27.819996, 87.601540
2017-06-25 01:58:46 +0800, SHT71, 27.810001, 87.655502
2017-06-25 01:59:16 +0800, SHT71, 27.799999, 87.653198
2017-06-25 01:59:47 +0800, SHT71, 27.799999, 87.653198
2017-06-25 02:00:17 +0800, SHT71, 27.789997, 87.735252
2017-06-25 02:00:47 +0800, SHT71, 27.789997, 87.707130
2017-06-25 02:01:18 +0800, SHT71, 27.779995, 87.732948
2017-06-25 02:01:48 +0800, SHT71, 27.799999, 87.653198
2017-06-25 02:02:18 +0800, SHT71, 27.819996, 87.545265
2017-06-25 02:02:48 +0800, SHT71, 27.819996, 87.488983
2017-06-25 02:03:19 +0800, SHT71, 27.819996, 87.517120
2017-06-25 02:03:49 +0800, SHT71, 27.819996, 87.488983
2017-06-25 02:04:19 +0800, SHT71, 27.819996, 87.488983
2017-06-25 02:04:50 +0800, SHT71, 27.819996, 87.573402
2017-06-25 02:05:20 +0800, SHT71, 27.840000, 87.465424
2017-06-25 02:05:50 +0800, SHT71, 27.869999, 87.331520
2017-06-25 02:06:21 +0800, SHT71, 27.899998, 87.225685
2017-06-25 02:06:51 +0800, SHT71, 27.899998, 87.169312
2017-06-25 02:07:21 +0800, SHT71, 27.899998, 87.112930
2017-06-25 02:07:51 +0800, SHT71, 27.899998, 87.112930
2017-06-25 02:08:22 +0800, SHT71, 27.889996, 87.167023
2017-06-25 02:08:52 +0800, SHT71, 27.859997, 87.272881
2017-06-25 02:09:22 +0800, SHT71, 27.869999, 87.303345
2017-06-25 02:09:53 +0800, SHT71, 27.859997, 87.329224
2017-06-25 02:10:23 +0800, SHT71, 27.869999, 87.303345
2017-06-25 02:10:53 +0800, SHT71, 27.880001, 87.277473
2017-06-25 02:11:24 +0800, SHT71, 27.880001, 87.249290
2017-06-25 02:11:54 +0800, SHT71, 27.880001, 87.221100
2017-06-25 02:12:24 +0800, SHT71, 27.869999, 87.246994
2017-06-25 02:12:54 +0800, SHT71, 27.880001, 87.221100
2017-06-25 02:13:25 +0800, SHT71, 27.920002, 87.145699
2017-06-25 02:13:55 +0800, SHT71, 27.889996, 87.223396
2017-06-25 02:14:25 +0800, SHT71, 27.910000, 87.143402
2017-06-25 02:14:56 +0800, SHT71, 27.920002, 87.089294
2017-06-25 02:15:26 +0800, SHT71, 27.939999, 87.009247
2017-06-25 02:15:56 +0800, SHT71, 27.939999, 87.009247
2017-06-25 02:16:27 +0800, SHT71, 27.959995, 86.985603
2017-06-25 02:16:57 +0800, SHT71, 27.939999, 87.009247
2017-06-25 02:17:27 +0800, SHT71, 27.929996, 87.063377
2017-06-25 02:17:58 +0800, SHT71, 27.929996, 87.091583
2017-06-25 02:18:28 +0800, SHT71, 27.939999, 87.065666
2017-06-25 02:18:58 +0800, SHT71, 27.939999, 87.065666
2017-06-25 02:19:28 +0800, SHT71, 27.959995, 87.042038
2017-06-25 02:19:59 +0800, SHT71, 27.959995, 87.042038
2017-06-25 02:20:29 +0800, SHT71, 27.969997, 87.016106
2017-06-25 02:20:59 +0800, SHT71, 27.980000, 86.990173
2017-06-25 02:21:30 +0800, SHT71, 27.990002, 86.964241
2017-06-25 02:22:00 +0800, SHT71, 27.999996, 86.966522
2017-06-25 02:22:30 +0800, SHT71, 27.990002, 86.992462
2017-06-25 02:23:01 +0800, SHT71, 27.990002, 87.020676
2017-06-25 02:23:31 +0800, SHT71, 27.980000, 87.046616
2017-06-25 02:24:01 +0800, SHT71, 27.999996, 87.022964
2017-06-25 02:24:31 +0800, SHT71, 27.990002, 87.077110
2017-06-25 02:25:02 +0800, SHT71, 27.999996, 87.022964
2017-06-25 02:25:32 +0800, SHT71, 27.990002, 87.077110
2017-06-25 02:26:02 +0800, SHT71, 27.969997, 87.128952
2017-06-25 02:26:33 +0800, SHT71, 27.950001, 87.208961
2017-06-25 02:27:03 +0800, SHT71, 27.950001, 87.265343
2017-06-25 02:27:33 +0800, SHT71, 27.969997, 87.298119
2017-06-25 02:28:04 +0800, SHT71, 27.920002, 87.343002
2017-06-25 02:28:34 +0800, SHT71, 27.939999, 87.403931
2017-06-25 02:29:04 +0800, SHT71, 27.920002, 87.483826
2017-06-25 02:29:34 +0800, SHT71, 27.929996, 87.457970
2017-06-25 02:30:05 +0800, SHT71, 27.929996, 87.486122
2017-06-25 02:30:35 +0800, SHT71, 27.929996, 87.457970
2017-06-25 02:31:05 +0800, SHT71, 27.929996, 87.457970
2017-06-25 02:31:36 +0800, SHT71, 27.929996, 87.457970
2017-06-25 02:32:06 +0800, SHT71, 27.929996, 87.457970
2017-06-25 02:32:36 +0800, SHT71, 27.939999, 87.488426
2017-06-25 02:33:07 +0800, SHT71, 27.920002, 87.511993
2017-06-25 02:33:37 +0800, SHT71, 27.920002, 87.540138
2017-06-25 02:34:07 +0800, SHT71, 27.910000, 87.565987
2017-06-25 02:34:37 +0800, SHT71, 27.910000, 87.565987
2017-06-25 02:35:08 +0800, SHT71, 27.920002, 87.540138
2017-06-25 02:35:38 +0800, SHT71, 27.920002, 87.511993
2017-06-25 02:36:08 +0800, SHT71, 27.899998, 87.563683
2017-06-25 02:36:39 +0800, SHT71, 27.910000, 87.537842
2017-06-25 02:37:09 +0800, SHT71, 27.910000, 87.594139
2017-06-25 02:37:39 +0800, SHT71, 27.910000, 87.565987
2017-06-25 02:38:10 +0800, SHT71, 27.910000, 87.509689
2017-06-25 02:38:40 +0800, SHT71, 27.939999, 87.460266
2017-06-25 02:39:10 +0800, SHT71, 27.939999, 87.403931
2017-06-25 02:39:40 +0800, SHT71, 27.939999, 87.460266
2017-06-25 02:40:11 +0800, SHT71, 27.929996, 87.457970
2017-06-25 02:40:41 +0800, SHT71, 27.920002, 87.483826
2017-06-25 02:41:11 +0800, SHT71, 27.899998, 87.563683
2017-06-25 02:41:42 +0800, SHT71, 27.889996, 87.673950
2017-06-25 02:42:12 +0800, SHT71, 27.889996, 87.702072
2017-06-25 02:42:42 +0800, SHT71, 27.899998, 87.676254
2017-06-25 02:43:13 +0800, SHT71, 27.899998, 87.619972
2017-06-25 02:43:43 +0800, SHT71, 27.899998, 87.704376
2017-06-25 02:44:13 +0800, SHT71, 27.889996, 87.786453
2017-06-25 02:44:44 +0800, SHT71, 27.899998, 87.676254
2017-06-25 02:45:14 +0800, SHT71, 27.929996, 87.626884
2017-06-25 02:45:44 +0800, SHT71, 27.929996, 87.570587
2017-06-25 02:46:14 +0800, SHT71, 27.929996, 87.570587
2017-06-25 02:46:45 +0800, SHT71, 27.929996, 87.570587
2017-06-25 02:47:15 +0800, SHT71, 27.920002, 87.540138
2017-06-25 02:47:45 +0800, SHT71, 27.939999, 87.572891
2017-06-25 02:48:16 +0800, SHT71, 27.939999, 87.544739
2017-06-25 02:48:46 +0800, SHT71, 27.959995, 87.493027
2017-06-25 02:49:16 +0800, SHT71, 27.959995, 87.521194
2017-06-25 02:49:47 +0800, SHT71, 27.959995, 87.549347
2017-06-25 02:50:17 +0800, SHT71, 27.950001, 87.575195
2017-06-25 02:50:47 +0800, SHT71, 27.939999, 87.544739
2017-06-25 02:51:17 +0800, SHT71, 27.939999, 87.629189
2017-06-25 02:51:48 +0800, SHT71, 27.920002, 87.680862
2017-06-25 02:52:18 +0800, SHT71, 27.899998, 87.788757
2017-06-25 02:52:48 +0800, SHT71, 27.899998, 87.788757
2017-06-25 02:53:19 +0800, SHT71, 27.899998, 87.901222
2017-06-25 02:53:49 +0800, SHT71, 27.889996, 87.898911
2017-06-25 02:54:19 +0800, SHT71, 27.899998, 87.845001
2017-06-25 02:54:50 +0800, SHT71, 27.899998, 87.816879
2017-06-25 02:55:20 +0800, SHT71, 27.880001, 87.924706
2017-06-25 02:55:50 +0800, SHT71, 27.880001, 87.952812
2017-06-25 02:56:20 +0800, SHT71, 27.880001, 87.952812
2017-06-25 02:56:51 +0800, SHT71, 27.889996, 87.927017
2017-06-25 02:57:21 +0800, SHT71, 27.899998, 87.901222
2017-06-25 02:57:51 +0800, SHT71, 27.880001, 87.952812
2017-06-25 02:58:22 +0800, SHT71, 27.829998, 88.222054
2017-06-25 02:58:52 +0800, SHT71, 27.840000, 88.280495
2017-06-25 02:59:22 +0800, SHT71, 27.859997, 88.172874
2017-06-25 02:59:53 +0800, SHT71, 27.840000, 88.252434
2017-06-25 03:00:23 +0800, SHT71, 27.859997, 88.172874
2017-06-25 03:00:53 +0800, SHT71, 27.840000, 88.280495
2017-06-25 03:01:24 +0800, SHT71, 27.829998, 88.306236
2017-06-25 03:01:54 +0800, SHT71, 27.850002, 88.282814
2017-06-25 03:02:24 +0800, SHT71, 27.819996, 88.416100
2017-06-25 03:02:54 +0800, SHT71, 27.829998, 88.446465
2017-06-25 03:03:25 +0800, SHT71, 27.829998, 88.390381
2017-06-25 03:03:55 +0800, SHT71, 27.819996, 88.444138
2017-06-25 03:04:25 +0800, SHT71, 27.810001, 88.497879
2017-06-25 03:04:56 +0800, SHT71, 27.819996, 88.444138
2017-06-25 03:05:26 +0800, SHT71, 27.829998, 88.446465
2017-06-25 03:05:56 +0800, SHT71, 27.819996, 88.416100
2017-06-25 03:06:27 +0800, SHT71, 27.810001, 88.497879
2017-06-25 03:06:57 +0800, SHT71, 27.829998, 88.474510
2017-06-25 03:07:27 +0800, SHT71, 27.789997, 88.661346
2017-06-25 03:07:57 +0800, SHT71, 27.799999, 88.607643
2017-06-25 03:08:28 +0800, SHT71, 27.779995, 88.715019
2017-06-25 03:08:58 +0800, SHT71, 27.810001, 88.553940
2017-06-25 03:09:28 +0800, SHT71, 27.810001, 88.553940
2017-06-25 03:09:59 +0800, SHT71, 27.829998, 88.446465
2017-06-25 03:10:29 +0800, SHT71, 27.829998, 88.390381
2017-06-25 03:10:59 +0800, SHT71, 27.810001, 88.525909
2017-06-25 03:11:30 +0800, SHT71, 27.819996, 88.472183
2017-06-25 03:12:00 +0800, SHT71, 27.810001, 88.609978
2017-06-25 03:12:30 +0800, SHT71, 27.779995, 88.715019
2017-06-25 03:13:00 +0800, SHT71, 27.789997, 88.689346
2017-06-25 03:13:31 +0800, SHT71, 27.799999, 88.607643
2017-06-25 03:14:01 +0800, SHT71, 27.799999, 88.635658
2017-06-25 03:14:31 +0800, SHT71, 27.789997, 88.717354
2017-06-25 03:15:02 +0800, SHT71, 27.799999, 88.747696
2017-06-25 03:15:32 +0800, SHT71, 27.819996, 88.584290
2017-06-25 03:16:02 +0800, SHT71, 27.850002, 88.479172
2017-06-25 03:16:33 +0800, SHT71, 27.869999, 88.343590
2017-06-25 03:17:03 +0800, SHT71, 27.859997, 88.369308
2017-06-25 03:17:33 +0800, SHT71, 27.840000, 88.448799
2017-06-25 03:18:03 +0800, SHT71, 27.829998, 88.558601
2017-06-25 03:18:34 +0800, SHT71, 27.819996, 88.556267
2017-06-25 03:19:04 +0800, SHT71, 27.850002, 88.507195
2017-06-25 03:19:34 +0800, SHT71, 27.840000, 88.504868
2017-06-25 03:20:05 +0800, SHT71, 27.810001, 88.609978
2017-06-25 03:20:35 +0800, SHT71, 27.799999, 88.719696
2017-06-25 03:21:05 +0800, SHT71, 27.799999, 88.691681
2017-06-25 03:21:36 +0800, SHT71, 27.810001, 88.666016
2017-06-25 03:22:06 +0800, SHT71, 27.789997, 88.829346
2017-06-25 03:22:36 +0800, SHT71, 27.770000, 88.880646
2017-06-25 03:23:06 +0800, SHT71, 27.779995, 88.827011
2017-06-25 03:23:37 +0800, SHT71, 27.799999, 88.719696
2017-06-25 03:24:07 +0800, SHT71, 27.770000, 88.852654
2017-06-25 03:24:37 +0800, SHT71, 27.779995, 88.910965
2017-06-25 03:25:08 +0800, SHT71, 27.759998, 88.934258
2017-06-25 03:25:38 +0800, SHT71, 27.759998, 88.990204
2017-06-25 03:26:08 +0800, SHT71, 27.779995, 89.022865
